I II V1 V2 V3 V4 V5 V6
0 -9 9 22 1 -8 -19 32
0 -9 10 22 2 -7 -19 33
0 -9 10 22 3 -6 -19 33
0 -10 11 23 4 -5 -18 34
0 -10 11 23 4 -5 -18 35
0 -10 11 24 4 -5 -18 36
0 -10 11 24 4 -5 -18 37
0 -10 11 24 4 -5 -18 37
0 -10 11 25 5 -4 -18 38
0 -10 11 25 6 -4 -19 38
0 -10 11 25 6 -4 -19 38
0 -10 11 25 7 -4 -20 38
0 -10 11 25 7 -4 -20 38
-2 -11 11 24 8 -5 -21 39
-2 -11 11 24 9 -5 -21 39
0 -11 11 24 9 -4 -21 40
0 -11 11 24 10 -4 -21 40
0 -11 11 24 10 -4 -21 40
1 -10 10 24 11 -3 -22 42
1 -10 10 24 11 -3 -22 42
1 -10 10 24 11 -3 -22 43
1 -10 10 24 11 -3 -22 43
1 -10 10 24 11 -3 -22 43
0 -11 11 23 12 -2 -21 44
0 -11 11 24 12 -2 -20 44
0 -11 11 24 13 -2 -20 44
0 -11 11 25 13 -2 -19 44
0 -11 11 25 13 -2 -19 44
1 -10 11 26 14 0 -18 44
1 -11 11 27 15 0 -18 44
1 -11 11 28 15 0 -18 44
1 -12 11 29 16 0 -18 44
1 -12 11 29 16 0 -18 44
0 -13 11 30 17 0 -18 44
0 -13 11 31 18 1 -17 44
0 -13 11 32 18 1 -17 44
0 -13 11 33 19 2 -16 44
0 -13 11 33 19 2 -16 44
1 -12 11 34 20 3 -15 45
1 -12 11 34 22 3 -16 45
1 -12 11 34 23 4 -16 45
1 -12 11 34 24 4 -17 45
1 -12 11 34 25 4 -17 45
0 -12 12 35 26 5 -18 44
0 -12 12 36 26 5 -18 44
0 -12 12 37 26 5 -18 45
0 -12 12 38 26 5 -18 45
0 -12 12 38 26 5 -18 45
1 -11 12 39 27 5 -18 46
1 -11 12 39 29 5 -18 46
1 -11 13 39 30 5 -18 46
1 -11 13 39 31 5 -18 46
1 -11 13 39 32 5 -18 46
2 -11 14 40 33 4 -19 46
2 -11 14 42 33 4 -19 47
2 -11 13 43 34 5 -19 47
2 -11 13 44 34 5 -19 48
2 -11 13 44 34 5 -19 48
1 -11 12 45 36 6 -18 49
1 -11 13 45 37 7 -18 49
2 -11 13 45 39 7 -18 49
2 -11 14 45 42 8 -18 49
2 -11 14 45 43 8 -18 49
3 -10 15 46 44 9 -18 50
3 -10 15 47 44 9 -18 50
3 -10 15 48 45 9 -17 50
3 -10 15 49 45 9 -17 50
3 -10 15 49 45 9 -17 50
2 -9 14 50 46 10 -16 51
2 -9 14 50 48 10 -15 51
2 -9 14 50 49 10 -15 51
2 -9 14 50 50 10 -14 51
2 -9 14 50 51 10 -14 51
1 -10 15 51 52 10 -13 51
1 -10 15 51 52 10 -14 51
1 -9 15 52 52 10 -15 51
1 -9 15 52 52 10 -16 51
1 -9 15 52 52 10 -16 51
1 -8 14 53 52 11 -17 52
1 -7 15 53 54 11 -17 52
1 -6 15 54 55 11 -17 52
1 -5 16 54 56 11 -17 52
1 -5 16 54 57 11 -17 52
1 -4 17 55 58 12 -16 51
1 -4 17 55 59 12 -16 51
1 -4 17 56 59 13 -16 52
1 -4 17 56 60 13 -16 52
1 -4 17 56 60 13 -16 52
1 -3 18 57 61 14 -15 53
1 -2 18 57 62 14 -15 53
0 0 19 57 62 14 -16 52
0 1 19 57 63 14 -16 52
0 1 19 57 63 14 -16 52
-2 2 20 57 64 13 -17 51
-2 3 20 57 64 13 -17 51
-3 3 20 57 64 12 -17 51
-3 4 20 57 64 12 -17 51
-3 4 20 57 64 12 -17 51
-4 5 20 56 63 11 -16 52
-4 6 21 56 63 10 -16 52
-4 6 21 56 63 10 -17 52
-4 7 22 56 63 9 -17 52
-4 7 22 56 63 9 -17 52
-4 8 23 55 64 8 -18 52
-5 9 23 54 63 7 -18 52
-5 10 23 54 63 6 -18 51
-6 11 23 53 62 5 -18 51
-6 11 23 53 62 5 -18 51
-7 12 24 52 61 4 -19 50
-7 13 25 51 61 4 -19 50
-7 13 25 50 60 3 -20 49
-7 14 26 50 60 3 -20 49
-7 14 26 49 60 3 -20 49
-8 15 27 48 59 2 -21 48
-8 16 27 48 57 1 -21 48
-9 17 28 48 56 1 -21 48
-9 18 28 48 55 0 -21 48
-9 19 28 48 54 0 -21 48
-10 20 29 48 53 -2 -21 48
-10 20 29 47 52 -3 -21 48
-10 20 30 47 51 -3 -21 48
-10 20 30 46 50 -4 -21 48
-10 20 30 46 49 -4 -21 48
-9 21 31 44 47 -5 -21 47
-9 21 31 43 45 -5 -21 47
-9 21 31 42 43 -6 -21 47
-9 21 31 39 40 -6 -21 47
-9 21 31 38 38 -6 -21 47
-10 20 31 36 36 -7 -22 46
-9 19 29 34 34 -7 -22 46
-9 19 28 32 31 -6 -21 45
-8 18 27 30 29 -6 -21 45
-8 18 26 28 27 -6 -21 45
-7 16 25 26 24 -5 -20 44
-7 15 23 24 21 -5 -20 44
-6 14 22 22 18 -5 -20 44
-6 12 21 20 15 -5 -20 44
-6 11 20 18 11 -5 -20 44
-5 10 19 16 9 -6 -19 44
-5 8 18 14 6 -6 -19 44
-4 7 17 13 4 -6 -19 43
-4 6 17 11 2 -6 -19 43
-4 5 16 9 -2 -6 -19 43
-3 4 15 8 -4 -7 -19 42
-3 3 15 7 -6 -7 -19 42
-2 3 14 6 -7 -7 -19 42
-2 2 14 5 -9 -7 -19 42
-2 2 14 4 -11 -7 -19 42
0 1 13 3 -12 -7 -20 40
0 1 13 2 -13 -8 -20 39
-2 0 12 1 -14 -8 -20 39
-2 0 12 1 -14 -9 -20 38
-2 0 12 0 -15 -9 -20 38
-3 -2 11 -2 -16 -10 -21 37
-3 -2 11 -3 -18 -10 -21 37
-2 -2 11 -3 -19 -11 -22 36
-2 -2 11 -4 -20 -11 -22 36
-2 -2 11 -4 -21 -11 -22 36
0 -3 10 -5 -22 -12 -23 35
0 -4 10 -5 -22 -12 -23 34
0 -4 10 -5 -22 -12 -24 33
0 -5 10 -5 -22 -12 -24 33
0 -5 10 -5 -22 -12 -24 32
0 -6 10 -6 -22 -13 -25 31
0 -6 10 -6 -23 -13 -25 31
0 -6 10 -5 -23 -14 -25 31
0 -6 10 -5 -24 -14 -25 31
0 -6 10 -5 -24 -14 -25 31
0 -5 11 -4 -25 -15 -24 30
0 -5 11 -4 -25 -15 -24 30
0 -6 11 -4 -25 -15 -25 29
0 -6 11 -4 -25 -15 -25 29
0 -6 11 -4 -25 -15 -25 29
-2 -7 11 -4 -24 -15 -26 28
-2 -7 11 -4 -24 -15 -26 28
0 -6 11 -3 -24 -15 -26 28
0 -6 11 -3 -24 -15 -26 28
0 -6 11 -3 -24 -15 -26 28
1 -5 11 -2 -23 -15 -26 28
1 -5 11 -2 -23 -15 -26 28
0 -5 11 -2 -22 -15 -26 28
0 -5 11 -2 -22 -15 -26 28
0 -5 11 -2 -22 -15 -26 28
-2 -6 12 0 -21 -14 -26 27
-2 -6 12 0 -21 -14 -26 27
-2 -6 12 0 -21 -14 -26 27
-2 -6 12 0 -21 -14 -26 27
-2 -6 12 0 -21 -14 -26 27
-2 -6 12 1 -20 -15 -26 26
-2 -6 12 1 -20 -15 -26 26
-2 -6 12 1 -20 -14 -27 25
-2 -6 12 1 -20 -14 -27 25
-2 -6 12 1 -20 -14 -27 25
-2 -5 11 1 -19 -13 -28 24
-2 -5 11 1 -18 -13 -28 24
-2 -5 11 2 -18 -13 -27 24
-2 -5 11 2 -17 -13 -27 24
-2 -5 11 2 -17 -13 -27 24
0 -6 11 3 -16 -13 -26 25
0 -6 11 3 -16 -13 -26 25
1 -6 11 3 -16 -13 -26 25
1 -6 11 3 -16 -13 -26 25
1 -6 11 3 -16 -13 -26 25
2 -6 12 2 -16 -12 -27 24
1 -6 12 2 -16 -12 -27 24
0 -6 12 2 -16 -12 -27 24
0 -6 12 2 -16 -12 -27 24
-2 -6 12 2 -16 -12 -27 24
-3 -6 12 2 -16 -12 -26 23
-3 -6 12 2 -16 -12 -26 23
-3 -6 12 2 -16 -12 -26 23
-3 -6 12 2 -16 -12 -26 23
-3 -6 12 2 -16 -12 -26 23
-3 -6 11 2 -16 -12 -26 23
-3 -6 11 2 -16 -12 -26 23
-2 -6 11 1 -16 -12 -26 23
-2 -6 11 1 -16 -12 -26 23
-2 -6 11 1 -16 -12 -26 23
0 -5 11 0 -17 -11 -26 22
0 -5 11 0 -17 -11 -26 22
0 -5 11 -2 -18 -11 -26 22
0 -5 11 -2 -19 -11 -26 22
0 -5 11 -2 -19 -11 -26 22
1 -6 11 -3 -20 -11 -26 21
1 -6 11 -3 -20 -11 -26 21
1 -6 11 -3 -20 -11 -26 21
1 -6 11 -3 -20 -11 -26 21
1 -6 11 -3 -20 -11 -26 21
1 -6 10 -2 -20 -11 -25 22
1 -6 10 -2 -20 -11 -25 22
1 -6 10 -3 -21 -12 -25 21
1 -6 10 -4 -22 -12 -25 20
1 -6 10 -4 -22 -12 -25 20
0 -7 11 -5 -23 -13 -26 19
0 -7 11 -5 -23 -13 -26 19
0 -7 10 -5 -24 -13 -26 19
0 -7 10 -5 -24 -13 -26 19
0 -7 10 -5 -24 -13 -26 19
0 -6 9 -5 -25 -13 -26 20
0 -6 9 -5 -25 -13 -26 20
0 -6 9 -5 -25 -13 -26 20
0 -6 9 -5 -25 -13 -26 20
0 -6 9 -5 -25 -13 -26 20
1 -6 9 -6 -25 -12 -26 20
1 -6 9 -6 -25 -12 -26 20
1 -6 9 -6 -26 -12 -26 20
1 -6 9 -6 -26 -12 -26 20
1 -6 9 -6 -26 -12 -26 20
0 -6 8 -7 -27 -13 -26 20
0 -6 8 -7 -27 -13 -26 20
0 -6 8 -7 -27 -13 -26 20
0 -6 8 -7 -27 -13 -26 20
0 -6 8 -7 -27 -13 -26 20
1 -7 9 -7 -27 -13 -25 19
1 -7 9 -7 -27 -13 -25 19
1 -7 9 -7 -27 -13 -25 19
1 -7 9 -7 -27 -13 -25 19
1 -7 9 -7 -27 -13 -25 19
0 -7 8 -8 -28 -13 -25 19
0 -7 8 -8 -28 -13 -25 19
0 -7 8 -8 -28 -13 -25 19
0 -7 8 -8 -28 -13 -25 19
0 -7 8 -8 -28 -13 -25 19
1 -8 8 -9 -29 -13 -25 19
1 -8 8 -9 -29 -13 -25 19
1 -8 8 -8 -29 -13 -25 19
1 -8 8 -8 -29 -13 -25 19
1 -8 8 -8 -29 -13 -25 19
2 -7 9 -7 -29 -12 -24 19
2 -7 9 -7 -29 -12 -24 19
2 -7 9 -7 -29 -12 -25 19
2 -7 9 -7 -29 -12 -25 19
2 -7 9 -7 -29 -12 -25 19
1 -7 8 -8 -29 -12 -26 19
1 -7 8 -8 -29 -12 -26 19
1 -7 8 -8 -29 -12 -26 19
1 -7 8 -8 -29 -12 -26 19
1 -7 8 -8 -29 -12 -26 19
1 -7 8 -8 -29 -13 -25 18
1 -7 8 -8 -29 -13 -25 18
1 -7 8 -8 -29 -13 -25 18
1 -7 8 -8 -29 -13 -25 18
1 -7 8 -8 -29 -13 -25 18
1 -7 7 -9 -29 -12 -25 18
1 -7 7 -9 -29 -12 -25 18
1 -7 7 -9 -29 -12 -25 18
1 -7 7 -9 -29 -12 -25 18
1 -7 7 -9 -29 -12 -25 18
2 -7 7 -8 -30 -12 -24 18
2 -7 7 -8 -30 -12 -24 18
2 -7 7 -8 -30 -12 -24 18
2 -7 7 -8 -30 -12 -24 18
2 -7 7 -8 -30 -12 -24 18
2 -8 7 -8 -29 -12 -25 18
2 -8 7 -8 -29 -12 -25 18
1 -8 7 -8 -29 -12 -25 18
1 -8 7 -8 -29 -12 -25 18
1 -8 7 -8 -29 -12 -25 18
0 -7 7 -8 -29 -12 -24 17
0 -7 7 -8 -29 -12 -24 17
1 -7 7 -8 -29 -12 -24 17
2 -7 7 -8 -29 -12 -24 17
2 -7 7 -8 -29 -12 -24 17
3 -7 7 -8 -29 -12 -24 16
3 -7 7 -8 -29 -12 -24 16
2 -7 7 -8 -29 -12 -24 16
2 -7 7 -8 -29 -12 -24 16
2 -7 7 -8 -29 -12 -24 16
1 -7 6 -8 -29 -12 -24 15
1 -7 6 -8 -29 -12 -24 15
1 -7 6 -8 -29 -12 -24 15
1 -7 6 -8 -29 -12 -24 15
1 -7 6 -8 -29 -12 -24 15
1 -8 7 -8 -29 -12 -24 14
1 -8 7 -8 -29 -12 -24 14
1 -8 7 -8 -28 -12 -24 14
1 -8 7 -8 -28 -12 -24 14
1 -8 7 -8 -28 -12 -24 14
1 -8 7 -8 -27 -12 -23 14
1 -8 7 -8 -27 -12 -23 14
1 -7 7 -8 -27 -12 -23 14
1 -7 7 -8 -27 -12 -23 14
1 -7 7 -8 -27 -12 -23 14
1 -6 7 -8 -28 -12 -22 14
1 -6 7 -8 -28 -12 -22 14
1 -6 7 -8 -28 -12 -22 14
1 -6 7 -8 -28 -12 -22 14
1 -6 7 -8 -28 -12 -22 14
0 -7 6 -7 -29 -12 -22 13
0 -7 6 -7 -29 -12 -22 13
1 -7 6 -7 -29 -12 -22 13
1 -7 6 -7 -29 -12 -22 13
1 -7 6 -7 -29 -12 -22 13
2 -6 6 -8 -28 -13 -21 12
2 -6 6 -8 -28 -13 -21 12
2 -6 6 -8 -28 -13 -21 12
2 -6 6 -8 -28 -13 -21 12
2 -6 6 -8 -28 -13 -21 12
1 -5 6 -8 -27 -13 -20 12
1 -5 6 -8 -27 -13 -20 12
1 -5 6 -8 -27 -13 -20 11
1 -5 6 -8 -27 -13 -20 11
1 -5 6 -8 -27 -13 -20 11
2 -6 6 -7 -27 -13 -20 10
2 -6 6 -7 -27 -13 -20 10
2 -6 6 -7 -27 -13 -20 10
2 -6 6 -7 -27 -13 -20 10
2 -6 6 -7 -27 -13 -20 10
1 -6 7 -7 -27 -14 -19 10
1 -6 7 -7 -27 -14 -19 10
1 -6 6 -7 -27 -14 -19 10
1 -6 6 -7 -27 -14 -19 10
1 -6 6 -7 -27 -14 -19 10
1 -7 5 -8 -27 -14 -19 9
1 -7 5 -8 -27 -14 -19 9
2 -6 5 -8 -26 -14 -19 9
2 -5 5 -8 -26 -14 -19 9
2 -5 5 -8 -26 -14 -19 9
3 -4 6 -7 -25 -14 -18 8
3 -4 6 -7 -25 -14 -18 8
2 -4 6 -7 -25 -14 -17 8
2 -4 6 -7 -25 -14 -17 8
2 -4 6 -7 -25 -14 -17 8
1 -5 6 -7 -25 -14 -16 9
1 -5 6 -7 -25 -14 -16 9
1 -5 6 -7 -25 -14 -16 9
1 -5 6 -7 -25 -14 -16 9
1 -5 6 -7 -25 -14 -16 9
1 -5 7 -6 -25 -14 -16 8
1 -5 7 -6 -25 -14 -16 8
1 -5 7 -6 -25 -14 -16 8
1 -5 7 -6 -25 -14 -16 8
1 -5 7 -6 -25 -14 -16 8
2 -5 7 -6 -24 -14 -15 7
2 -5 7 -6 -24 -14 -15 7
2 -5 7 -6 -24 -14 -15 6
2 -5 7 -6 -24 -14 -15 6
2 -5 7 -6 -24 -14 -15 6
2 -5 6 -7 -24 -15 -15 5
2 -5 6 -7 -24 -15 -15 5
2 -5 6 -7 -24 -15 -14 5
2 -5 6 -7 -24 -15 -14 5
2 -5 6 -7 -24 -15 -14 5
2 -4 7 -6 -23 -15 -13 6
2 -4 7 -6 -23 -15 -13 6
2 -4 7 -6 -23 -15 -13 6
2 -4 7 -6 -23 -15 -13 6
2 -4 7 -6 -23 -15 -13 6
1 -5 7 -6 -23 -14 -13 6
1 -5 7 -6 -23 -14 -13 6
2 -5 7 -6 -23 -14 -13 6
2 -5 7 -6 -23 -14 -13 6
2 -5 7 -6 -23 -14 -13 6
3 -4 7 -5 -23 -15 -13 6
3 -4 7 -5 -23 -15 -13 6
2 -3 7 -5 -22 -15 -12 6
2 -3 7 -5 -21 -15 -12 6
2 -3 7 -5 -21 -15 -12 6
1 -2 7 -5 -20 -15 -11 6
1 -2 7 -5 -20 -15 -11 6
1 -2 7 -5 -21 -15 -11 5
1 -2 7 -5 -21 -15 -11 5
1 -2 7 -5 -21 -15 -11 5
1 -3 7 -6 -22 -15 -12 4
1 -3 7 -6 -22 -15 -12 4
1 -3 7 -5 -22 -15 -12 4
1 -3 7 -5 -22 -15 -12 4
1 -3 7 -5 -22 -15 -12 4
1 -4 7 -4 -21 -15 -12 4
1 -4 7 -4 -21 -15 -12 4
1 -4 7 -4 -21 -15 -12 4
1 -4 7 -4 -21 -15 -12 4
1 -4 7 -4 -21 -15 -12 4
1 -3 7 -5 -21 -15 -11 4
1 -3 7 -5 -21 -15 -11 4
1 -2 7 -5 -21 -15 -11 4
1 -2 7 -5 -21 -15 -11 4
1 -2 7 -5 -21 -15 -11 4
2 0 7 -5 -20 -15 -10 4
2 0 7 -5 -20 -15 -10 4
2 1 8 -4 -20 -15 -9 3
2 1 8 -3 -20 -15 -9 2
2 1 8 -3 -20 -15 -9 2
1 2 9 -2 -19 -15 -8 1
1 4 9 -2 -19 -15 -8 1
2 6 9 -2 -18 -14 -7 1
3 8 9 -2 -17 -13 -6 1
3 10 9 -2 -17 -13 -6 1
4 12 10 -2 -16 -12 -5 2
4 12 12 1 -14 -12 -5 2
4 12 14 2 -13 -12 -5 2
4 12 17 4 -11 -11 -4 2
4 12 19 6 -9 -11 -4 2
3 12 21 7 -8 -10 -3 3
3 12 21 8 -7 -10 -3 3
3 12 21 9 -7 -9 -3 4
3 12 22 10 -6 -8 -2 5
3 12 22 11 -5 -8 -2 5
3 11 23 12 -4 -7 0 6
3 9 21 10 -5 -8 0 5
4 8 19 9 -6 -9 -2 5
5 6 17 8 -7 -10 -3 4
5 4 15 6 -8 -11 -3 3
6 3 13 5 -9 -12 -4 2
7 3 11 4 -10 -12 -3 2
8 3 9 4 -10 -12 -3 3
9 3 7 3 -11 -12 -2 4
10 3 5 2 -12 -12 0 4
11 2 3 1 -13 -12 1 5
11 2 3 1 -13 -12 1 5
11 2 3 1 -13 -12 1 5
12 2 3 1 -13 -12 0 5
12 2 3 1 -13 -12 0 5
13 2 2 0 -13 -13 -2 4
11 2 2 0 -13 -13 -2 4
10 2 3 0 -13 -13 -2 4
8 2 4 0 -13 -13 -2 4
6 2 4 0 -13 -13 -2 4
5 3 5 0 -13 -14 0 4
5 2 5 0 -15 -15 -2 3
4 1 5 -2 -16 -16 -2 2
3 0 5 -3 -17 -18 -3 1
3 -2 5 -3 -19 -19 -4 0
2 -3 6 -4 -20 -20 -5 -2
2 -3 6 -5 -20 -20 -5 -2
2 -3 5 -6 -20 -20 -5 -2
1 -3 4 -7 -21 -21 -5 -2
1 -3 4 -8 -21 -21 -5 -2
0 -4 3 -9 -22 -22 -6 -3
0 -4 3 -9 -22 -22 -6 -3
0 -4 3 -9 -22 -22 -6 -3
0 -4 3 -9 -22 -23 -6 -3
0 -4 3 -9 -22 -23 -6 -3
0 -4 4 -8 -22 -24 -6 -4
