I II V1 V2 V3 V4 V5 V6
2 -5 49 44 8 -3 -11 -8
12 9 54 56 24 15 7 11
22 21 59 69 40 32 24 29
32 34 65 81 57 50 42 48
43 47 70 94 73 67 59 66
48 70 62 91 90 88 84 92
51 96 51 86 105 109 109 118
55 121 38 79 120 130 135 145
58 146 27 73 136 150 160 171
62 172 16 67 151 172 186 197
55 179 7 60 161 185 199 202
45 184 -3 52 172 198 210 204
34 189 -12 44 182 211 221 206
24 193 -21 35 191 223 231 209
14 198 -29 28 201 236 242 211
9 167 -39 12 176 205 206 176
5 129 -49 -5 143 167 162 133
0 91 -59 -22 111 129 117 90
-5 53 -69 -39 78 90 73 48
-9 15 -78 -56 46 52 29 5
-13 -2 -74 -62 22 26 9 -9
-17 -13 -66 -65 0 4 -8 -17
-21 -25 -59 -69 -23 -20 -24 -25
-25 -37 -51 -72 -46 -44 -40 -33
-29 -50 -44 -76 -68 -66 -57 -41
-28 -50 -37 -70 -67 -66 -57 -41
-25 -47 -31 -61 -60 -61 -54 -38
-23 -44 -26 -52 -54 -56 -50 -36
-20 -40 -21 -44 -47 -50 -47 -33
-17 -37 -15 -34 -39 -45 -43 -30
-16 -36 -13 -30 -37 -43 -40 -28
-15 -37 -11 -27 -34 -40 -39 -26
-14 -37 -9 -23 -32 -38 -37 -24
-13 -38 -7 -20 -30 -37 -35 -23
-12 -38 -5 -17 -28 -35 -34 -21
-11 -38 -4 -16 -27 -34 -33 -20
-11 -36 -4 -16 -27 -34 -33 -20
-11 -34 -4 -17 -27 -34 -33 -20
-11 -32 -4 -17 -27 -34 -33 -20
-11 -30 -4 -17 -27 -34 -33 -20
-11 -29 -4 -18 -28 -33 -34 -20
-10 -29 -4 -17 -28 -32 -34 -21
-10 -29 -4 -17 -28 -32 -34 -21
-9 -29 -4 -16 -28 -31 -34 -22
-9 -29 -4 -16 -28 -31 -34 -22
-8 -29 -5 -15 -28 -30 -35 -23
-8 -29 -5 -16 -28 -30 -35 -22
-8 -28 -5 -16 -28 -31 -34 -22
-8 -28 -5 -17 -28 -31 -34 -21
-8 -28 -5 -17 -28 -31 -34 -21
-8 -27 -5 -18 -28 -32 -33 -20
-8 -27 -5 -18 -28 -32 -33 -20
-8 -27 -5 -17 -28 -32 -33 -20
-8 -27 -5 -17 -28 -32 -33 -20
-8 -27 -5 -17 -28 -32 -33 -20
-7 -28 -4 -16 -27 -33 -33 -19
-7 -27 -4 -16 -27 -33 -33 -19
-7 -27 -4 -16 -27 -33 -33 -20
-7 -26 -4 -16 -27 -33 -33 -20
-7 -26 -4 -16 -27 -33 -33 -20
-6 -25 -5 -17 -27 -33 -34 -21
-6 -25 -5 -16 -27 -33 -34 -21
-6 -25 -5 -16 -26 -32 -33 -21
-6 -25 -5 -15 -26 -32 -33 -21
-6 -25 -5 -15 -26 -32 -33 -21
-5 -25 -4 -14 -25 -31 -32 -22
-5 -25 -4 -14 -25 -30 -32 -22
-5 -24 -4 -14 -25 -29 -32 -22
-5 -24 -4 -14 -25 -28 -32 -22
-5 -24 -4 -14 -25 -28 -32 -22
-4 -23 -4 -14 -24 -27 -31 -21
-4 -23 -4 -14 -24 -27 -31 -21
-4 -23 -4 -13 -24 -26 -31 -21
-4 -23 -4 -13 -24 -26 -31 -21
-4 -23 -4 -13 -24 -26 -31 -21
-3 -22 -3 -12 -23 -25 -30 -21
-2 -23 -3 -11 -21 -24 -29 -21
0 -23 -3 -11 -20 -24 -29 -21
1 -24 -3 -10 -19 -23 -28 -21
1 -24 -3 -10 -18 -23 -28 -21
2 -25 -2 -9 -17 -22 -27 -20
3 -25 -3 -8 -16 -22 -26 -20
3 -24 -3 -8 -15 -21 -25 -20
4 -24 -4 -7 -14 -21 -24 -20
4 -24 -4 -7 -14 -21 -24 -20
6 -23 -5 -6 -13 -19 -22 -19
7 -22 -6 -6 -12 -18 -21 -17
8 -21 -6 -6 -11 -16 -20 -16
10 -20 -7 -6 -10 -14 -18 -15
11 -19 -7 -6 -9 -13 -17 -14
12 -18 -8 -7 -8 -12 -16 -13
14 -17 -9 -7 -7 -11 -14 -12
15 -16 -10 -7 -6 -10 -13 -11
16 -15 -11 -7 -5 -9 -12 -10
17 -15 -11 -7 -5 -9 -11 -9
18 -13 -12 -7 -4 -8 -9 -8
18 -12 -13 -8 -3 -7 -8 -6
18 -10 -14 -9 -2 -6 -7 -5
18 -8 -15 -10 0 -5 -5 -4
18 -7 -15 -10 0 -4 -4 -3
18 -6 -16 -11 1 -3 -3 0
17 -7 -15 -10 1 -3 -2 1
17 -7 -15 -10 2 -2 0 2
16 -8 -14 -9 2 -2 1 4
16 -8 -14 -9 2 -2 1 5
16 -9 -13 -8 3 0 2 6
17 -8 -13 -9 2 0 2 6
18 -7 -13 -9 2 -2 1 5
20 -6 -13 -10 1 -2 1 5
21 -6 -13 -10 1 -2 1 5
22 -5 -14 -11 0 -3 0 4
21 -3 -14 -10 0 -3 0 4
20 -2 -13 -10 0 -3 0 4
19 0 -13 -9 0 -3 0 4
18 1 -13 -9 0 -3 0 4
17 2 -12 -8 -2 -3 0 3
16 2 -11 -7 -2 -3 -2 2
15 2 -10 -6 -2 -3 -2 2
14 2 -9 -5 -2 -3 -3 1
14 2 -8 -4 -2 -3 -3 1
13 1 -6 -2 -2 -3 -4 0
11 0 -4 1 0 -2 -4 0
10 -2 -2 4 0 -2 -4 0
9 -3 1 6 1 0 -4 0
8 -4 3 8 1 0 -4 0
6 -5 4 9 2 1 -4 -2
4 -4 4 9 2 0 -5 -3
1 -4 4 8 2 -2 -5 -4
-2 -3 4 8 2 -3 -6 -5
-4 -3 4 8 2 -3 -6 -5
-5 -2 4 7 1 -4 -8 -7
-3 -2 4 7 0 -5 -9 -8
-2 -3 3 6 -2 -6 -10 -9
0 -3 3 6 -3 -7 -12 -11
1 -3 3 6 -4 -7 -13 -12
2 -4 2 5 -5 -8 -14 -13
2 -3 2 4 -6 -9 -15 -14
1 -2 2 3 -6 -10 -16 -14
1 0 2 2 -7 -11 -17 -15
1 0 2 2 -7 -11 -17 -15
0 0 1 1 -8 -12 -18 -16
0 -3 1 1 -8 -12 -17 -15
0 -5 1 2 -8 -11 -17 -15
0 -7 1 2 -8 -11 -16 -14
0 -9 1 2 -8 -11 -16 -14
-2 -10 2 3 -7 -10 -15 -13
-2 -9 2 3 -7 -9 -14 -12
-3 -8 2 4 -6 -9 -14 -11
-3 -7 2 4 -6 -8 -13 -10
-3 -7 2 4 -6 -8 -13 -9
-4 -6 3 5 -5 -7 -12 -8
-5 -7 3 5 -5 -7 -12 -8
-5 -8 4 6 -5 -7 -13 -8
-6 -9 4 6 -5 -7 -13 -8
-6 -9 4 6 -5 -7 -13 -8
-7 -10 5 7 -4 -7 -14 -9
-6 -9 4 7 -4 -7 -14 -9
-5 -9 4 6 -4 -7 -14 -10
-4 -8 3 6 -4 -7 -14 -10
-3 -8 3 6 -4 -7 -14 -10
0 -7 2 5 -4 -6 -15 -11
1 -6 3 6 -3 -5 -14 -10
2 -6 4 7 -3 -4 -13 -9
4 -5 4 8 -2 -4 -12 -8
5 -5 5 9 -2 -3 -11 -7
6 -3 6 10 1 0 -9 -6
5 1 8 12 2 1 -8 -4
4 3 9 13 3 2 -7 -3
3 5 10 14 5 4 -5 -2
2 8 11 15 6 5 -4 0
1 9 12 16 7 6 -3 1
3 9 13 18 7 7 -2 1
4 10 14 19 8 8 0 1
5 10 15 20 8 9 0 1
6 10 16 21 8 10 1 1
7 12 16 21 9 10 2 2
7 14 15 19 7 9 1 2
6 17 13 18 6 7 0 2
6 19 12 16 5 6 -2 2
6 21 10 14 4 4 -3 2
5 22 9 13 3 3 -4 1
6 22 9 13 3 2 -4 1
6 22 9 13 2 2 -4 1
7 22 9 13 2 1 -4 1
7 22 9 13 2 1 -4 1
8 22 9 12 1 0 -5 2
9 20 9 12 2 1 -4 3
10 19 9 12 2 1 -3 4
10 18 9 12 3 2 -2 5
11 17 9 12 3 2 0 6
12 16 9 12 4 3 1 7
13 16 8 12 4 3 1 7
13 16 8 12 5 4 1 7
14 16 7 12 5 4 1 7
14 16 7 12 5 4 1 7
15 16 5 12 6 5 1 7
14 14 4 11 5 3 0 6
14 12 3 10 4 2 -2 5
13 9 1 10 4 1 -3 5
13 7 0 9 3 0 -4 4
12 6 -2 8 2 -2 -5 3
12 5 -2 7 0 -3 -6 2
12 4 -2 6 -2 -4 -6 1
12 4 -2 6 -3 -5 -7 1
12 3 -2 5 -4 -6 -7 0
9 0 0 4 -5 -7 -8 -2
6 -4 1 3 -6 -8 -9 -4
2 -7 1 2 -7 -9 -10 -5
-2 -10 2 1 -8 -10 -11 -7
-6 -13 2 0 -9 -11 -12 -8
-7 -14 3 -2 -10 -12 -13 -9
-7 -14 3 -2 -11 -13 -14 -10
-7 -14 2 -3 -12 -14 -15 -11
-7 -14 2 -3 -12 -14 -16 -12
-7 -14 2 -3 -13 -15 -17 -13
-7 -15 1 -4 -14 -16 -18 -14
-6 -14 0 -5 -15 -16 -18 -14
-5 -14 0 -5 -15 -16 -18 -15
-5 -13 -2 -6 -16 -16 -18 -15
-4 -13 -2 -6 -16 -16 -18 -15
-3 -13 -3 -7 -17 -17 -18 -16
-4 -15 -3 -7 -17 -17 -18 -16
-5 -17 -3 -6 -17 -17 -18 -15
-6 -19 -3 -6 -17 -17 -18 -15
-7 -21 -3 -6 -17 -17 -18 -15
-8 -22 -2 -5 -17 -16 -18 -14
-8 -23 -2 -6 -17 -16 -18 -14
-9 -24 -2 -6 -18 -16 -19 -14
-9 -24 -2 -7 -18 -16 -19 -14
-9 -25 -2 -7 -18 -16 -19 -14
-9 -26 1 -6 -19 -17 -21 -16
-7 -26 5 -2 -19 -19 -23 -19
-6 -25 9 3 -19 -20 -25 -21
-4 -25 14 7 -19 -22 -28 -24
-2 -25 18 10 -19 -23 -30 -27
2 -20 26 21 -14 -18 -26 -25
5 -14 35 35 -7 -9 -18 -20
9 -7 45 50 1 2 -10 -15
12 0 54 64 9 11 -2 -9
15 6 63 78 16 21 7 -4
23 25 65 86 34 42 30 21
34 50 62 89 59 68 60 54
45 74 59 92 82 94 90 87
55 100 56 95 107 120 120 120
65 125 53 98 131 146 150 153
64 144 44 91 145 164 171 173
55 161 31 77 154 179 187 185
46 180 19 64 163 192 203 197
37 197 7 51 173 206 220 210
28 215 -6 37 182 221 236 222
24 203 -18 24 180 219 231 206
21 177 -31 12 172 209 214 176
18 150 -45 0 164 197 197 146
15 123 -58 -13 156 187 180 116
12 97 -70 -25 148 176 162 86
6 72 -75 -39 114 139 129 60
-4 50 -75 -54 67 90 87 35
-12 27 -75 -68 20 40 45 11
-20 4 -75 -83 -27 -9 2 -13
-29 -19 -75 -98 -74 -58 -40 -37
-31 -30 -69 -96 -87 -73 -55 -46
-28 -36 -59 -85 -79 -68 -55 -44
-26 -41 -49 -73 -71 -64 -55 -43
-23 -48 -39 -62 -64 -59 -55 -40
-20 -54 -29 -51 -57 -55 -55 -39
-18 -55 -24 -45 -53 -52 -53 -38
-16 -52 -22 -39 -51 -50 -51 -37
-14 -49 -19 -35 -48 -48 -48 -36
-12 -46 -17 -30 -46 -45 -46 -35
-10 -43 -14 -26 -43 -43 -43 -34
-9 -40 -13 -24 -40 -41 -40 -32
-9 -40 -12 -22 -39 -40 -39 -31
-10 -39 -10 -21 -37 -38 -37 -29
-11 -38 -9 -19 -36 -37 -36 -28
-11 -38 -8 -18 -34 -36 -34 -26
-12 -37 -7 -17 -33 -35 -33 -25
-11 -37 -7 -17 -33 -35 -33 -25
-9 -36 -6 -16 -32 -34 -33 -24
-8 -36 -6 -15 -32 -34 -33 -24
-7 -36 -6 -15 -32 -34 -33 -24
-6 -35 -5 -14 -31 -33 -32 -23
-6 -34 -5 -14 -31 -33 -32 -23
-7 -32 -5 -14 -31 -33 -32 -24
-8 -31 -5 -14 -31 -33 -32 -25
-8 -30 -5 -14 -31 -33 -32 -25
-9 -29 -6 -15 -31 -33 -33 -26
-9 -29 -6 -15 -31 -33 -33 -26
-9 -28 -5 -15 -31 -33 -32 -25
-9 -27 -5 -15 -31 -33 -32 -24
-9 -27 -5 -15 -31 -33 -32 -24
-10 -26 -4 -14 -31 -32 -31 -23
-10 -27 -4 -14 -31 -32 -31 -23
-10 -28 -3 -13 -31 -31 -30 -22
-10 -29 -3 -13 -31 -30 -29 -22
-10 -30 -3 -13 -31 -30 -29 -22
-10 -31 -2 -12 -31 -29 -28 -21
-7 -30 -2 -12 -31 -29 -28 -21
-5 -29 -3 -13 -31 -30 -28 -20
-2 -28 -4 -13 -31 -30 -28 -20
2 -27 -4 -13 -31 -30 -28 -20
3 -26 -5 -14 -31 -31 -29 -19
2 -26 -5 -14 -30 -31 -29 -19
1 -26 -5 -14 -29 -31 -30 -19
0 -26 -5 -14 -29 -31 -30 -19
-2 -26 -5 -14 -28 -31 -30 -19
-3 -27 -6 -14 -27 -31 -31 -19
-3 -27 -6 -14 -27 -31 -31 -19
-3 -26 -6 -13 -26 -30 -30 -19
-3 -26 -6 -12 -26 -29 -30 -19
-3 -26 -6 -12 -26 -29 -30 -19
-4 -25 -5 -11 -25 -28 -29 -19
-4 -24 -5 -11 -25 -28 -28 -19
-3 -23 -5 -10 -24 -28 -27 -18
-3 -23 -5 -10 -23 -28 -27 -17
-3 -22 -5 -10 -23 -28 -26 -17
-2 -21 -6 -9 -22 -28 -25 -16
0 -23 -6 -9 -20 -26 -24 -16
1 -25 -6 -8 -18 -25 -22 -15
2 -26 -6 -7 -17 -23 -21 -15
3 -28 -6 -7 -15 -22 -20 -15
4 -29 -6 -6 -14 -21 -19 -14
4 -27 -7 -6 -13 -21 -18 -13
5 -26 -8 -6 -12 -20 -17 -12
6 -24 -9 -6 -12 -19 -17 -11
6 -23 -10 -6 -11 -19 -16 -10
7 -22 -11 -6 -9 -17 -14 -9
8 -22 -11 -6 -8 -15 -12 -7
10 -23 -11 -5 -6 -13 -10 -5
11 -23 -11 -4 -4 -11 -8 -4
12 -23 -11 -4 -2 -9 -6 -2
13 -24 -12 -3 0 -8 -5 0
13 -22 -12 -3 0 -6 -4 0
14 -20 -12 -3 1 -5 -2 1
14 -19 -12 -3 2 -3 0 2
14 -17 -12 -3 2 -2 1 2
15 -16 -13 -3 3 0 2 3
16 -15 -14 -4 3 0 2 4
18 -14 -15 -5 4 0 3 5
19 -13 -15 -6 4 0 3 5
20 -12 -16 -7 4 0 3 6
21 -11 -17 -8 5 0 4 7
21 -11 -17 -8 5 0 4 7
20 -11 -17 -9 4 0 4 8
19 -11 -17 -9 4 0 4 9
19 -11 -17 -9 4 0 4 9
18 -12 -18 -10 3 0 5 10
18 -11 -17 -10 3 0 5 10
18 -9 -15 -10 2 0 5 10
18 -8 -14 -10 2 0 5 10
18 -7 -13 -10 2 0 5 10
17 -6 -12 -9 1 0 6 9
16 -6 -12 -8 1 0 6 9
14 -6 -11 -7 1 0 5 8
13 -6 -10 -6 1 0 5 8
12 -6 -10 -5 1 0 5 8
11 -7 -9 -4 2 -2 4 7
11 -7 -7 -2 2 -2 4 6
10 -6 -6 0 2 -3 3 5
10 -6 -4 2 2 -3 2 5
10 -6 -3 3 2 -3 2 4
8 -5 -2 4 1 -4 1 3
7 -4 -2 4 1 -5 0 2
5 -3 -2 4 0 -6 -3 0
3 -3 -2 4 0 -6 -4 -2
1 -2 -2 4 0 -7 -5 -3
0 0 0 4 -2 -8 -6 -4
-2 0 0 4 -2 -8 -7 -6
-3 -2 1 4 -3 -8 -8 -7
-3 -2 2 4 -3 -8 -8 -9
-4 -2 2 4 -3 -8 -9 -10
-5 -3 3 5 -4 -8 -10 -11
-5 -3 3 5 -4 -8 -10 -11
-6 -4 3 4 -5 -9 -11 -12
-6 -5 3 4 -6 -10 -12 -12
-6 -5 3 4 -6 -10 -12 -12
-7 -6 3 3 -7 -11 -13 -13
-7 -7 3 3 -7 -11 -13 -13
-8 -8 3 3 -7 -11 -12 -12
-8 -8 3 3 -7 -11 -11 -11
-8 -9 3 3 -7 -11 -11 -11
-9 -10 4 3 -6 -11 -10 -10
-8 -10 4 3 -6 -11 -10 -10
-7 -9 4 3 -6 -11 -11 -11
-7 -8 4 3 -6 -11 -11 -11
-6 -8 4 3 -6 -11 -11 -11
-5 -7 3 2 -5 -11 -12 -12
-5 -8 3 2 -5 -11 -12 -12
-6 -9 3 3 -5 -10 -12 -11
-6 -10 3 3 -5 -10 -12 -11
-6 -11 3 3 -5 -10 -12 -11
-7 -12 3 4 -6 -9 -11 -10
-7 -10 3 4 -6 -9 -11 -10
-7 -9 3 4 -6 -9 -11 -10
-7 -8 3 4 -6 -9 -11 -10
-7 -6 3 4 -6 -9 -11 -10
-8 -4 4 4 -6 -8 -12 -11
-8 -2 4 5 -6 -8 -12 -11
-7 1 4 6 -5 -7 -11 -11
-7 3 4 6 -5 -6 -11 -11
-7 5 4 7 -5 -6 -11 -11
-6 6 5 9 -4 -4 -9 -10
-5 6 7 11 -3 -2 -7 -8
-4 5 9 13 0 1 -5 -6
-3 5 11 15 1 3 -3 -4
-2 5 14 17 2 6 1 -2
0 5 15 18 3 7 2 0
0 8 15 18 4 7 2 0
-2 10 16 19 5 7 2 0
-2 13 16 20 5 7 2 0
-2 15 16 20 6 7 2 0
-3 17 17 21 7 8 1 -2
-3 17 16 20 7 8 1 -2
-2 18 14 18 7 8 1 0
-2 18 13 17 7 8 1 0
-2 18 12 16 7 8 1 0
0 19 11 15 6 7 1 1
0 19 11 15 6 7 1 1
-2 19 11 14 5 6 1 1
-2 19 11 14 4 5 1 1
-2 19 11 14 4 5 1 1
-3 19 11 13 3 4 1 2
-2 20 11 13 3 4 1 3
0 22 10 13 3 4 2 4
0 23 10 13 3 4 3 4
1 24 10 13 3 4 3 5
2 25 9 12 4 4 4 6
3 23 9 12 4 4 4 6
4 21 9 12 4 4 4 6
5 19 9 12 4 4 4 6
6 17 9 12 4 4 4 6
7 16 8 11 5 5 4 7
7 15 7 11 5 5 4 7
6 13 6 11 4 4 3 6
6 12 6 11 3 4 3 6
6 11 5 11 3 4 3 6
5 9 4 10 2 3 2 5
5 6 4 9 1 2 1 4
4 3 3 8 0 0 -2 3
4 1 3 7 -2 -2 -3 2
4 -3 3 6 -3 -3 -4 1
2 -6 2 5 -4 -5 -6 -2
0 -8 2 3 -6 -7 -8 -4
-4 -10 2 1 -8 -9 -10 -7
-6 -12 2 0 -10 -11 -12 -10
-8 -14 2 -3 -12 -13 -14 -12
-10 -15 2 -4 -13 -14 -15 -14
-10 -15 2 -4 -13 -14 -15 -14
-10 -15 1 -4 -14 -15 -16 -14
-10 -15 1 -4 -15 -15 -16 -14
-10 -15 1 -4 -15 -15 -16 -14
-9 -14 0 -5 -16 -16 -17 -15
-9 -14 0 -5 -16 -16 -17 -15
-10 -14 0 -5 -17 -17 -18 -16
-11 -14 0 -5 -17 -17 -18 -16
-11 -14 0 -5 -17 -17 -18 -16
-12 -15 -2 -6 -18 -18 -19 -17
-13 -17 -2 -6 -18 -17 -19 -17
-14 -19 0 -6 -17 -16 -18 -17
-14 -20 0 -6 -17 -16 -17 -17
-15 -22 0 -6 -17 -15 -17 -17
-16 -23 1 -5 -16 -14 -16 -16
-14 -23 1 -5 -17 -14 -16 -16
-12 -24 1 -6 -18 -15 -17 -16
-11 -24 1 -6 -18 -16 -17 -16
-9 -24 1 -6 -19 -16 -17 -16
-8 -25 3 -6 -20 -17 -19 -18
-9 -25 7 -2 -20 -19 -21 -20
-10 -25 12 3 -21 -20 -23 -22
-10 -25 17 6 -22 -21 -25 -24
-11 -25 21 10 -22 -23 -26 -25
-11 -24 28 19 -18 -20 -25 -24
-8 -20 38 34 -7 -11 -18 -18
-5 -17 48 50 5 -2 -12 -11
-2 -13 57 65 16 8 -5 -4
2 -9 67 80 27 17 3 3
9 7 71 89 44 35 22 22
21 35 67 91 65 63 54 54
32 63 63 92 86 91 85 86
44 92 59 93 107 118 116 117
56 119 55 95 129 146 148 150
58 143 46 88 143 167 173 172
49 160 31 71 151 181 189 184
40 179 18 55 159 195 206 196
31 196 4 37 168 210 223 209
22 215 -11 21 176 223 240 221
15 213 -24 7 177 226 241 215
9 188 -37 -6 169 215 224 186
4 163 -51 -18 160 203 205 156
-3 139 -64 -30 151 191 188 128
-9 114 -77 -41 143 180 170 99
-14 88 -82 -53 116 151 141 72
-21 60 -78 -63 72 102 99 47
-27 32 -74 -73 27 53 57 22
-33 6 -70 -83 -18 5 15 -3
-39 -22 -66 -94 -63 -45 -26 -28
-43 -38 -60 -95 -83 -69 -49 -41
-38 -43 -52 -85 -77 -65 -49 -43
-35 -47 -44 -73 -71 -61 -49 -44
-31 -51 -35 -63 -64 -57 -49 -45
-27 -55 -28 -52 -58 -53 -49 -46
-24 -56 -22 -44 -53 -49 -48 -47
-22 -54 -20 -38 -50 -47 -45 -47
-19 -52 -17 -33 -47 -44 -43 -47
-16 -50 -14 -28 -44 -40 -39 -46
-14 -48 -12 -23 -40 -38 -36 -46
-12 -46 -10 -20 -38 -36 -34 -45
-12 -45 -8 -19 -36 -35 -33 -46
-12 -44 -7 -18 -35 -34 -33 -46
-12 -43 -6 -16 -34 -32 -32 -47
-12 -41 -4 -15 -32 -31 -31 -48
-12 -40 -3 -14 -31 -30 -30 -49
-12 -40 -3 -13 -31 -30 -30 -48
-13 -39 -2 -13 -30 -30 -30 -48
-14 -38 0 -12 -29 -30 -29 -47
-14 -38 0 -11 -29 -30 -29 -46
-15 -37 1 -10 -28 -29 -28 -45
-14 -35 0 -10 -28 -29 -28 -45
-14 -33 0 -10 -28 -29 -28 -45
