I II V1 V2 V3 V4 V5 V6
-6 -5 10 20 26 11 -7 -3
-6 -4 10 20 27 13 -6 0
-5 -3 11 21 29 15 -5 2
-5 -3 11 22 31 17 -4 4
-5 -2 12 23 33 20 -3 6
-4 0 13 25 36 22 0 9
-4 0 13 26 38 25 1 11
-3 1 14 27 40 28 2 14
-2 3 14 27 42 30 4 17
-2 5 14 28 43 32 5 20
0 7 14 29 45 35 7 23
1 8 14 29 46 37 9 26
2 10 13 30 47 40 11 29
2 11 13 30 50 45 13 33
2 12 13 30 52 48 16 37
3 13 13 31 54 52 18 42
3 14 13 31 56 55 21 46
4 15 12 32 58 58 23 49
6 17 11 32 58 60 25 51
7 19 11 32 59 61 27 53
8 21 10 31 60 62 29 55
10 22 9 31 60 64 31 57
11 24 8 30 61 65 33 59
11 24 8 30 61 65 34 60
11 24 8 30 62 65 35 60
12 25 8 30 63 65 36 61
12 25 8 30 63 65 37 62
13 26 7 30 64 66 38 63
13 27 7 30 63 65 38 62
13 27 7 30 62 64 38 62
13 28 7 29 60 62 38 61
13 29 7 29 59 61 38 60
14 30 6 28 58 60 38 59
14 30 6 28 58 60 38 59
14 29 7 28 58 60 38 58
14 28 8 29 58 59 38 57
14 28 8 29 58 59 38 57
14 27 9 30 59 58 38 56
14 27 9 30 58 56 37 54
14 27 9 30 57 55 36 53
14 27 9 30 55 53 35 51
14 27 9 30 54 51 34 49
14 26 9 29 53 50 33 48
14 25 10 29 53 50 32 46
14 24 10 30 53 49 31 45
14 22 11 31 54 48 30 43
14 21 12 31 54 48 29 40
13 20 13 32 55 47 28 39
13 20 13 32 53 45 27 37
13 19 13 32 51 43 25 35
13 18 13 32 49 40 24 33
13 18 13 32 47 38 22 32
12 17 13 31 45 36 21 30
11 15 13 31 45 35 20 28
11 14 13 31 44 34 18 27
10 12 14 31 43 32 17 25
9 10 14 31 43 31 15 23
8 9 15 31 40 30 14 22
7 8 15 30 38 27 12 19
7 8 15 29 35 25 10 17
6 7 15 28 33 22 8 15
5 6 15 27 30 20 7 13
4 5 16 26 28 18 5 11
4 4 16 26 27 16 4 9
3 3 16 25 26 14 3 7
2 1 16 24 24 12 2 5
2 0 16 24 23 11 1 4
1 -2 16 23 22 9 0 2
1 -2 16 22 20 7 -2 0
0 -3 16 22 18 6 -3 -2
-2 -4 15 21 16 4 -5 -4
-2 -4 15 20 14 2 -6 -6
-3 -5 14 19 12 1 -7 -7
-3 -5 14 19 12 1 -8 -7
-3 -6 14 19 12 1 -8 -8
-3 -7 14 18 12 0 -9 -9
-3 -7 14 18 12 0 -10 -9
-4 -8 13 17 11 -2 -11 -10
-4 -8 13 17 11 -2 -11 -11
-4 -8 13 17 11 -2 -11 -11
-4 -8 13 17 10 -2 -11 -12
-4 -8 13 17 10 -2 -11 -13
-4 -9 13 16 9 -3 -12 -14
-4 -9 13 16 9 -3 -12 -14
-4 -9 13 16 9 -3 -12 -14
-5 -9 14 17 10 -3 -12 -14
-5 -9 14 17 10 -3 -12 -14
-6 -9 15 18 11 -2 -11 -14
-6 -9 15 18 11 -2 -11 -14
-6 -8 15 18 11 -2 -11 -14
-6 -7 15 18 11 -2 -11 -14
-6 -7 15 18 11 -2 -11 -14
-7 -6 15 17 11 -2 -11 -14
-7 -6 15 17 12 0 -11 -13
-7 -6 15 17 12 1 -11 -13
-6 -6 15 18 13 2 -10 -12
-6 -6 15 18 14 3 -10 -11
-5 -5 15 19 15 4 -9 -10
-5 -4 15 19 15 4 -8 -9
-5 -3 16 19 15 4 -7 -8
-5 0 17 20 15 4 -5 -6
-5 1 17 20 15 4 -4 -5
-6 2 18 21 15 5 -3 -4
-6 2 19 21 16 7 -2 -2
-5 3 19 22 18 9 -2 0
-4 4 20 23 19 11 0 2
-4 4 21 23 21 12 1 3
-3 5 22 24 22 14 2 5
-3 6 22 24 22 14 2 5
-3 6 22 24 22 14 2 5
-2 7 22 24 22 14 3 5
-2 8 22 24 22 14 3 5
0 9 22 25 22 15 4 6
0 9 22 25 23 16 5 7
1 10 22 26 24 17 5 8
2 11 23 27 25 18 6 9
2 11 23 27 26 19 7 10
3 12 24 28 27 20 8 11
3 12 23 27 27 20 8 11
3 12 22 26 26 20 8 11
4 13 21 25 25 20 9 11
4 13 20 24 25 20 9 11
5 14 19 23 24 20 10 12
6 14 18 22 24 20 10 13
8 14 17 21 24 20 10 13
9 14 16 20 24 20 10 14
11 14 15 19 24 20 10 15
12 14 14 18 23 20 11 16
14 15 13 18 23 20 12 17
15 16 13 18 23 21 14 17
17 18 12 17 24 22 15 18
18 19 11 17 24 22 17 19
20 20 10 16 25 23 18 20
20 18 9 15 24 21 17 19
19 16 9 14 22 20 17 17
18 14 8 12 21 18 16 16
18 13 7 11 19 17 15 14
17 11 6 10 18 15 14 13
15 9 5 8 15 12 13 11
12 7 3 6 12 10 11 9
10 5 2 4 10 7 10 7
8 4 0 2 7 5 8 5
6 2 -2 0 5 3 7 3
4 -2 -2 0 4 1 4 0
3 -5 -2 0 2 -2 2 -3
1 -7 -2 -2 1 -4 0 -5
0 -10 -2 -2 -2 -6 -4 -8
-3 -12 -2 -3 -3 -8 -6 -10
-4 -12 -2 -3 -4 -9 -7 -11
-4 -12 -2 -3 -4 -9 -7 -11
-5 -12 -2 -3 -5 -10 -8 -12
-6 -12 -2 -3 -6 -11 -9 -13
-7 -13 0 -4 -7 -12 -10 -14
-7 -14 0 -4 -7 -12 -10 -15
-7 -14 0 -4 -7 -12 -10 -15
-7 -15 0 -4 -8 -13 -11 -16
-7 -16 0 -4 -8 -13 -11 -17
-7 -17 -2 -4 -9 -14 -12 -18
-8 -17 -2 -4 -10 -14 -12 -18
-8 -17 -2 -4 -10 -15 -12 -18
-9 -17 -2 -4 -11 -15 -13 -19
-10 -17 -2 -4 -12 -16 -13 -19
-11 -17 0 -4 -13 -17 -14 -20
-11 -17 0 -4 -13 -17 -14 -20
-11 -17 0 -4 -13 -17 -14 -20
-11 -18 0 -4 -13 -17 -14 -21
-11 -18 0 -4 -13 -17 -14 -21
-11 -19 0 -3 -13 -17 -15 -22
-11 -19 0 -3 -13 -17 -15 -22
-11 -19 0 -3 -13 -17 -15 -22
-12 -19 0 -3 -13 -17 -16 -22
-12 -19 0 -3 -13 -17 -16 -22
-13 -18 0 -3 -13 -17 -17 -22
-13 -18 0 -3 -13 -17 -17 -22
-13 -18 0 -3 -13 -17 -17 -22
-12 -18 0 -3 -12 -16 -17 -22
-12 -18 0 -3 -12 -16 -17 -22
-11 -19 0 -2 -11 -15 -16 -21
-11 -19 0 -2 -11 -15 -16 -21
-11 -19 0 -2 -11 -15 -16 -21
-11 -18 0 -2 -11 -15 -15 -21
-11 -18 0 -2 -11 -15 -15 -21
-11 -17 0 -2 -10 -16 -14 -20
-11 -17 0 -2 -10 -15 -14 -20
-11 -17 0 -2 -10 -15 -14 -20
-10 -17 0 -2 -9 -14 -14 -19
-10 -17 0 -2 -9 -13 -14 -19
-9 -18 2 1 -7 -12 -14 -18
-11 -16 6 7 -2 -9 -14 -18
-13 -14 11 12 4 -6 -14 -18
-15 -12 15 18 10 -3 -14 -19
-17 -10 19 24 15 1 -14 -19
-19 -8 24 30 22 7 -14 -18
-17 -7 27 38 34 19 -9 -9
-16 -5 30 47 47 31 -4 2
-14 -4 34 55 59 44 2 11
-13 -2 37 63 71 56 7 20
-7 0 38 67 81 72 17 39
9 3 30 60 88 100 38 82
24 5 22 53 95 128 60 126
39 8 14 46 101 155 82 169
56 11 6 38 107 183 104 212
70 13 -8 22 100 197 120 240
80 14 -34 -20 56 175 123 229
92 15 -60 -62 12 152 126 218
102 16 -87 -104 -32 130 129 206
113 17 -113 -145 -76 107 132 195
115 15 -128 -174 -116 71 121 162
94 4 -107 -164 -148 0 78 76
71 -8 -87 -156 -179 -71 34 -11
49 -19 -66 -147 -211 -143 -9 -97
26 -30 -46 -139 -241 -214 -53 -183
7 -38 -30 -132 -265 -267 -85 -243
-5 -38 -32 -136 -269 -271 -86 -236
-16 -38 -34 -139 -272 -276 -86 -228
-27 -38 -35 -142 -275 -281 -87 -221
-38 -38 -37 -145 -278 -285 -88 -213
-48 -39 -40 -147 -276 -283 -89 -203
-45 -46 -45 -140 -255 -260 -86 -189
-43 -53 -50 -134 -233 -236 -83 -175
-40 -59 -54 -128 -212 -213 -81 -160
-37 -65 -58 -120 -190 -189 -78 -147
-35 -69 -61 -111 -168 -165 -74 -132
-31 -62 -55 -94 -143 -143 -66 -115
-27 -55 -50 -75 -117 -120 -58 -99
-24 -48 -44 -58 -93 -98 -50 -82
-20 -40 -38 -40 -67 -75 -41 -66
-17 -35 -32 -26 -48 -57 -34 -53
-16 -31 -26 -22 -43 -51 -31 -49
-16 -28 -21 -18 -37 -46 -28 -45
-15 -25 -15 -14 -32 -39 -25 -39
-14 -22 -10 -10 -26 -34 -22 -35
-13 -19 -5 -6 -22 -29 -19 -31
-13 -19 -5 -5 -19 -27 -18 -29
-13 -19 -4 -4 -17 -25 -18 -27
-13 -19 -4 -3 -15 -23 -17 -26
-13 -19 -3 -2 -12 -21 -16 -24
-12 -18 -2 0 -10 -19 -15 -22
-12 -18 -2 0 -10 -19 -14 -22
-12 -17 -2 0 -10 -19 -14 -22
-12 -17 -2 0 -10 -18 -13 -21
-12 -16 -2 0 -10 -18 -12 -21
-11 -15 0 1 -9 -17 -11 -20
-11 -15 0 1 -8 -16 -11 -20
-11 -15 0 1 -6 -15 -11 -20
-11 -16 0 1 -5 -14 -11 -19
-11 -16 0 1 -4 -13 -11 -19
-12 -17 0 2 -2 -12 -10 -18
-12 -17 0 2 -2 -12 -10 -18
-12 -16 0 2 -2 -12 -10 -18
-12 -16 1 3 -2 -12 -9 -17
-12 -15 1 3 -2 -12 -9 -17
-11 -14 2 4 -3 -12 -8 -16
-11 -14 2 5 -2 -11 -8 -16
-11 -14 3 6 1 -10 -8 -15
-11 -14 4 7 3 -9 -8 -15
-11 -14 5 8 4 -7 -8 -14
-11 -15 6 9 6 -6 -7 -13
-11 -15 6 9 6 -6 -7 -13
-11 -15 6 9 6 -6 -6 -13
-11 -14 6 10 6 -5 -6 -13
-11 -14 6 10 6 -5 -5 -13
-11 -13 7 11 6 -4 -4 -13
-11 -13 7 11 8 -3 -4 -12
-11 -13 7 12 10 -2 -4 -11
-11 -13 8 13 11 0 -4 -10
-11 -13 8 14 13 2 -4 -9
-10 -14 9 15 15 3 -3 -8
-10 -13 9 15 15 3 -3 -8
-10 -12 9 15 15 3 -3 -8
-10 -11 9 15 15 3 -3 -7
-10 -10 9 15 15 3 -3 -7
-10 -9 8 15 15 3 -3 -6
-10 -9 8 15 16 5 -2 -5
-9 -9 8 16 18 7 0 -3
-9 -9 9 17 20 9 1 -2
-8 -9 9 18 21 11 2 0
-7 -9 10 19 23 13 3 2
-7 -9 10 19 23 14 3 3
-7 -8 10 20 24 15 4 5
-7 -7 10 20 25 16 4 6
-7 -6 10 21 26 18 5 7
-7 -5 10 22 27 19 6 9
-7 -4 10 22 29 22 7 11
-7 -3 10 23 31 24 8 13
-6 -2 10 24 34 27 9 16
-6 0 10 25 36 29 11 18
-5 1 10 26 38 32 12 20
-5 2 10 26 39 34 14 23
-4 4 10 26 42 36 16 26
-3 5 10 26 43 38 18 29
-2 6 10 26 44 40 20 32
0 8 11 27 46 43 22 35
1 8 11 27 48 46 25 39
2 9 11 28 50 50 27 43
3 10 11 28 53 53 30 47
4 11 11 29 55 56 32 51
5 12 10 30 57 59 35 54
5 13 10 30 57 59 36 55
6 15 9 30 57 60 37 56
7 17 8 29 56 60 38 57
8 18 7 29 56 61 40 58
9 20 6 28 55 62 42 59
9 20 6 28 56 62 42 59
9 20 6 28 57 63 43 60
10 21 6 29 58 64 44 61
10 21 6 29 59 65 45 62
11 22 6 30 60 66 46 63
11 22 6 30 59 65 46 62
11 22 6 30 57 63 46 61
11 22 6 29 55 61 47 60
11 22 6 29 54 60 47 59
11 23 6 28 52 58 48 58
11 23 6 28 52 58 48 58
11 23 6 28 52 58 48 58
11 22 6 29 53 57 47 57
11 22 6 29 53 57 47 57
11 21 7 30 54 56 46 56
11 21 7 30 53 54 46 54
11 21 7 30 52 53 45 52
12 21 7 30 51 51 44 50
12 21 7 30 49 49 43 48
13 21 7 29 48 47 42 46
13 20 7 29 48 47 40 46
12 19 8 30 49 47 38 45
12 18 9 31 49 47 36 44
11 16 10 32 50 47 35 43
10 15 11 33 51 47 33 42
10 15 11 33 49 45 32 39
10 15 11 33 48 43 30 37
10 14 11 32 46 39 29 34
10 14 11 32 44 37 28 32
9 13 10 31 42 35 26 30
8 12 11 31 42 35 25 29
7 10 12 31 40 34 24 28
6 9 13 31 40 34 23 27
5 8 15 31 39 33 21 26
4 6 16 31 38 32 20 25
4 5 16 31 35 29 18 22
4 3 16 30 33 26 17 19
3 2 16 30 30 23 15 17
3 1 16 29 28 20 13 14
2 -2 15 28 25 17 11 11
1 -2 15 27 24 16 10 10
0 -3 15 26 23 14 8 8
-2 -4 15 25 22 13 7 6
-3 -5 15 23 21 12 6 5
-4 -6 14 22 20 10 4 3
-4 -6 14 22 18 9 3 1
-4 -7 14 22 16 7 2 -2
-4 -7 14 21 14 5 1 -4
-4 -8 14 21 12 4 -2 -6
-3 -9 14 20 10 2 -3 -8
-3 -9 14 20 10 2 -3 -8
-3 -9 14 20 10 2 -4 -8
-3 -9 14 20 10 1 -4 -9
-3 -9 14 20 10 1 -5 -9
-4 -10 13 19 11 0 -6 -10
-4 -10 13 19 11 0 -6 -10
-4 -10 13 19 10 0 -6 -10
-4 -10 13 19 10 0 -5 -9
-4 -10 13 19 9 0 -5 -9
-5 -9 13 19 8 1 -4 -8
-5 -9 13 19 9 1 -4 -8
-5 -9 13 20 10 1 -4 -8
-5 -9 13 20 11 2 -4 -8
-5 -9 13 21 12 2 -4 -8
-6 -10 14 22 14 3 -5 -7
-6 -10 14 22 14 3 -5 -7
-6 -9 14 22 13 3 -5 -7
-5 -8 14 22 13 3 -5 -7
-5 -7 14 22 12 3 -5 -7
-4 -6 13 21 11 3 -4 -8
-4 -6 13 21 12 4 -4 -7
-4 -6 14 21 13 5 -3 -5
-4 -6 14 21 14 6 -3 -3
-4 -6 15 21 15 7 -2 -2
-4 -6 16 22 17 9 0 1
-4 -5 16 22 17 10 1 2
-4 -3 16 23 18 11 2 3
-3 -2 17 23 18 12 3 4
-3 0 17 24 19 13 4 5
-2 2 18 25 20 14 6 7
-2 2 18 25 20 15 6 8
0 3 18 25 21 16 6 9
0 3 19 25 22 17 7 10
1 4 19 25 23 18 7 11
2 5 20 26 24 19 8 12
2 5 20 26 24 19 8 12
2 5 21 26 24 19 8 12
2 6 21 26 24 19 8 13
2 6 22 26 24 19 8 13
2 7 23 27 23 19 9 14
2 7 23 27 23 19 9 14
2 8 23 27 23 20 10 15
3 9 23 27 23 20 10 16
3 10 23 27 23 21 11 17
4 11 22 28 24 22 12 18
5 11 20 27 23 22 12 18
6 11 19 26 22 21 12 18
7 12 17 25 21 21 13 18
8 12 15 24 20 20 13 18
9 13 13 23 19 19 14 18
11 13 13 23 20 20 15 19
13 14 12 22 21 21 16 21
15 15 12 21 22 22 17 22
18 16 11 20 23 23 18 24
20 17 10 19 24 24 19 26
20 17 10 19 23 24 19 26
21 17 9 18 22 23 19 26
21 18 8 17 21 23 20 25
22 18 7 16 20 22 20 25
23 19 6 15 19 21 21 24
21 17 5 13 18 19 20 23
20 14 4 11 17 17 19 21
18 12 3 9 15 15 18 20
16 10 2 7 14 13 17 18
14 7 1 5 12 11 16 16
12 5 1 4 9 8 13 13
10 2 1 3 6 5 10 9
8 0 0 2 3 2 7 6
6 -3 0 1 -2 -3 3 3
4 -6 -2 0 -5 -6 0 -2
3 -7 -2 0 -5 -6 -2 -3
2 -9 -2 -2 -6 -7 -3 -4
1 -10 -2 -2 -6 -8 -4 -5
0 -12 -2 -3 -7 -9 -5 -6
-2 -14 -3 -4 -8 -10 -6 -8
-2 -14 -3 -4 -9 -11 -7 -9
-3 -14 -3 -4 -10 -12 -8 -10
-3 -14 -3 -4 -11 -13 -9 -12
-4 -14 -3 -4 -12 -14 -10 -13
-5 -14 -3 -5 -13 -15 -12 -15
-5 -14 -3 -5 -13 -15 -12 -15
-5 -15 -3 -5 -13 -15 -12 -15
-5 -15 -3 -5 -12 -15 -12 -15
-5 -16 -3 -5 -12 -15 -12 -15
-6 -17 -3 -4 -11 -14 -11 -14
-6 -17 -3 -4 -11 -14 -12 -15
-7 -17 -3 -4 -12 -15 -13 -16
-7 -17 -3 -4 -12 -16 -14 -17
-8 -17 -3 -4 -13 -17 -15 -18
-9 -17 -2 -4 -14 -18 -16 -19
-9 -17 -2 -4 -14 -18 -16 -19
-9 -17 -2 -4 -13 -18 -16 -19
-9 -17 -2 -4 -13 -18 -16 -19
-9 -17 -2 -4 -12 -18 -16 -19
-9 -18 0 -4 -11 -17 -17 -20
-9 -18 0 -4 -11 -17 -17 -20
-9 -18 0 -4 -12 -17 -17 -20
-9 -18 -2 -4 -12 -18 -17 -20
-9 -18 -2 -4 -13 -18 -17 -20
-8 -19 -3 -4 -14 -19 -17 -21
-8 -19 -3 -4 -13 -19 -17 -21
-8 -19 -3 -4 -12 -18 -17 -21
-8 -18 -2 -3 -11 -17 -17 -20
-8 -18 -2 -3 -10 -16 -17 -20
-8 -17 0 -2 -8 -15 -18 -19
-8 -17 0 -2 -8 -15 -18 -19
-8 -17 0 -3 -9 -15 -18 -19
-8 -17 -2 -3 -10 -16 -17 -18
-8 -17 -2 -4 -11 -16 -17 -18
-8 -17 -3 -5 -12 -17 -16 -17
-8 -17 -3 -4 -10 -16 -16 -17
-8 -17 -2 -3 -8 -15 -16 -17
-8 -17 0 -2 -6 -14 -16 -17
-8 -17 1 0 -4 -13 -16 -17
-8 -16 2 1 -2 -11 -17 -18
-9 -15 7 8 6 -7 -18 -19
-11 -14 12 15 13 -3 -19 -21
-13 -12 17 23 20 2 -20 -23
-15 -11 22 30 27 7 -21 -25
-17 -9 27 37 35 12 -23 -26
-9 -8 27 44 51 34 -11 1
0 -7 26 50 66 57 2 26
9 -5 25 55 82 78 14 53
17 -4 24 61 98 101 26 79
26 -2 22 65 112 122 39 106
40 4 0 33 92 133 69 152
56 10 -23 2 70 142 98 197
71 16 -46 -30 49 151 128 242
87 21 -68 -61 28 161 156 287
102 27 -90 -92 7 168 182 325
98 16 -90 -100 -24 111 138 235
93 6 -89 -107 -54 55 95 146
89 -5 -88 -115 -83 -2 51 56
85 -16 -87 -122 -114 -59 8 -34
78 -26 -85 -131 -144 -114 -34 -120
54 -22 -65 -121 -166 -150 -46 -144
29 -17 -45 -111 -190 -187 -56 -168
5 -13 -24 -102 -213 -224 -66 -191
-20 -9 -4 -92 -235 -261 -77 -215
-44 -4 16 -82 -258 -296 -88 -237
-44 -13 4 -93 -249 -281 -88 -225
-44 -22 -9 -102 -241 -266 -89 -212
-43 -30 -21 -112 -232 -252 -90 -199
-43 -39 -32 -121 -224 -237 -91 -187
-41 -49 -45 -132 -216 -223 -92 -175
-40 -52 -45 -122 -197 -204 -90 -161
-38 -55 -45 -114 -179 -187 -87 -149
-36 -58 -45 -105 -161 -169 -85 -137
-34 -61 -45 -97 -143 -151 -81 -123
-32 -65 -45 -88 -126 -134 -78 -111
-28 -58 -39 -75 -108 -116 -71 -99
-24 -51 -34 -63 -90 -100 -63 -88
-20 -44 -29 -50 -72 -83 -55 -75
-16 -36 -23 -37 -55 -66 -48 -64
-12 -29 -18 -25 -37 -50 -39 -52
-12 -27 -17 -23 -33 -46 -36 -48
-12 -25 -15 -20 -29 -41 -33 -44
-11 -23 -13 -18 -25 -37 -30 -39
-11 -21 -11 -15 -21 -33 -27 -35
-10 -18 -9 -12 -16 -29 -24 -30
-10 -18 -9 -12 -15 -28 -24 -29
-10 -17 -9 -12 -14 -27 -23 -28
-10 -16 -9 -12 -13 -25 -22 -27
-10 -15 -9 -12 -12 -24 -21 -26
-9 -14 -10 -12 -11 -22 -20 -24
-9 -14 -10 -12 -11 -22 -20 -24
-9 -14 -10 -12 -11 -21 -20 -24
-9 -14 -10 -12 -10 -21 -20 -24
-9 -14 -10 -12 -10 -20 -20 -24
-9 -13 -9 -11 -9 -19 -19 -23
-9 -13 -9 -11 -9 -18 -19 -23
-9 -13 -9 -11 -8 -17 -19 -22
-9 -12 -9 -11 -8 -16 -18 -22
-9 -12 -9 -11 -7 -15 -18 -21
-9 -11 -9 -10 -6 -14 -17 -20
-9 -11 -9 -10 -6 -14 -17 -20
-9 -10 -9 -10 -6 -14 -17 -20
-9 -10 -8 -9 -5 -14 -17 -20
-9 -9 -8 -9 -5 -14 -17 -20
-8 -8 -7 -8 -4 -13 -16 -19
-8 -8 -7 -8 -4 -13 -16 -19
-8 -8 -7 -8 -4 -12 -16 -19
-8 -8 -7 -8 -3 -11 -16 -18
-8 -8 -7 -8 -3 -10 -16 -18
-9 -9 -7 -8 -2 -9 -16 -17
-9 -9 -7 -8 0 -9 -15 -16
-9 -8 -7 -8 1 -8 -14 -15
-8 -8 -7 -7 2 -7 -12 -13
-8 -7 -7 -7 3 -6 -11 -12
-7 -6 -6 -6 4 -5 -9 -10
-7 -6 -6 -6 5 -5 -9 -10
-7 -6 -6 -6 6 -4 -9 -9
-7 -6 -6 -6 7 -4 -9 -9
-7 -6 -6 -6 8 -3 -9 -8
-7 -6 -6 -5 9 -2 -8 -7
-7 -6 -6 -5 9 -2 -8 -7
-7 -5 -6 -5 9 -2 -7 -6
-6 -5 -6 -6 9 -2 -7 -6
-6 -4 -6 -6 9 -2 -6 -5
-5 -3 -7 -7 10 -2 -5 -4
-5 -3 -7 -7 11 1 -5 -3
-5 -3 -7 -6 12 3 -4 -2
-5 -2 -7 -6 13 5 -4 0
-5 -2 -7 -5 14 7 -3 1
-4 0 -8 -4 16 10 -2 3
-4 0 -8 -4 17 12 0 5
-4 1 -8 -4 18 14 2 7
-3 1 -8 -4 20 16 3 10
-3 2 -8 -4 21 17 5 12
-3 2 -8 -4 22 19 6 14
-2 3 -8 -3 24 22 8 17
-2 3 -8 -3 26 24 10 20
0 4 -8 -3 28 27 11 23
0 4 -8 -3 30 29 13 26
0 4 -8 -3 31 31 14 29
2 6 -10 -2 32 33 17 32
3 8 -11 -2 32 35 19 35
4 9 -12 -3 33 37 22 38
5 11 -13 -3 33 39 24 42
6 12 -14 -3 33 42 26 45
7 14 -15 -4 34 44 28 48
8 15 -15 -4 35 46 30 50
8 16 -16 -4 36 48 32 53
9 17 -16 -4 37 50 34 55
9 18 -16 -4 38 51 35 57
10 19 -17 -5 39 52 36 58
10 20 -18 -5 39 52 37 59
11 21 -18 -6 40 52 38 59
11 22 -19 -6 40 52 39 60
11 23 -19 -6 40 52 39 60
12 24 -20 -7 42 52 40 61
12 24 -20 -7 40 52 42 60
12 24 -20 -7 39 52 42 60
12 24 -20 -7 38 52 43 59
12 24 -20 -7 38 52 43 59
12 24 -19 -6 37 50 44 58
12 24 -19 -6 36 49 44 57
12 25 -19 -6 36 47 44 57
12 25 -19 -6 35 46 44 56
12 25 -19 -6 35 45 44 56
11 26 -19 -5 34 44 43 55
11 25 -18 -5 34 44 42 54
11 25 -17 -4 34 43 42 54
11 24 -16 -4 34 43 40 53
11 24 -16 -4 34 43 40 53
11 23 -15 -3 35 40 39 51
11 23 -15 -3 35 39 39 49
11 23 -14 -2 34 38 38 48
11 23 -14 -2 34 37 38 46
11 23 -14 -2 34 36 38 45
11 22 -13 1 33 35 36 43
11 21 -12 2 33 35 35 42
10 20 -11 3 34 34 33 40
10 19 -10 4 34 34 32 39
10 18 -9 5 34 34 31 38
9 17 -7 6 35 33 29 36
9 16 -6 7 35 32 28 34
9 15 -5 8 35 31 26 32
9 14 -4 9 35 30 25 30
9 13 -3 10 35 29 24 29
7 12 -2 11 34 28 21 26
6 11 0 12 34 27 19 24
5 10 1 13 33 26 17 21
4 9 2 14 33 25 15 19
3 8 3 14 33 25 13 17
2 7 4 15 31 22 11 14
1 6 5 15 30 20 9 12
1 5 5 16 29 17 8 9
0 4 6 16 28 15 6 7
0 3 6 16 27 13 5 5
-2 1 7 17 26 12 4 4
-2 0 8 17 26 11 3 3
-3 -2 8 17 26 10 2 2
-3 -3 9 17 26 9 1 1
-3 -4 9 17 26 9 0 1
-4 -5 10 17 24 7 -2 -2
-4 -5 10 17 23 5 -3 -4
-4 -5 10 16 21 4 -3 -6
-4 -5 10 16 20 2 -4 -8
-4 -5 10 16 19 1 -4 -9
-5 -5 10 15 18 0 -5 -10
-5 -5 10 15 18 0 -5 -9
-5 -5 10 16 18 1 -5 -9
-5 -5 10 16 18 1 -5 -8
-5 -5 10 16 18 1 -5 -8
-6 -6 10 17 17 2 -5 -7
-6 -6 10 17 17 2 -5 -7
-6 -6 10 17 17 1 -5 -7
-6 -6 10 17 17 1 -5 -7
-6 -6 10 17 17 1 -5 -7
-6 -6 9 16 16 0 -4 -6
-6 -5 9 16 16 1 -4 -5
-5 -5 9 16 16 2 -3 -4
-5 -4 9 16 16 3 -3 -3
-5 -4 9 16 16 3 -3 -2
-4 -3 10 16 17 5 0 1
-4 -3 10 16 17 6 1 2
-4 -3 10 16 17 7 2 4
-4 -3 10 16 17 8 3 5
-4 -3 10 16 17 9 4 6
-3 -2 10 15 17 10 5 7
-3 0 11 16 18 11 6 8
-3 1 11 16 19 12 6 9
-3 2 12 17 20 13 7 10
-3 2 12 17 21 14 7 11
-4 3 13 18 22 15 8 12
-4 4 14 18 22 16 9 13
-3 5 14 18 22 17 9 14
-3 6 15 18 22 18 10 15
-3 7 15 18 22 18 10 15
-2 8 16 19 23 19 11 16
0 8 17 20 24 20 12 16
0 9 17 20 24 20 12 17
1 9 18 21 25 21 13 17
1 9 18 21 25 21 13 17
2 10 19 22 26 22 14 18
2 11 19 22 26 22 14 18
2 12 18 22 25 21 14 17
2 13 18 22 25 21 14 17
2 13 18 22 25 21 14 17
2 14 17 22 24 20 14 16
3 14 16 21 24 21 15 17
3 14 15 20 24 22 15 18
4 14 14 19 24 23 16 19
4 14 13 19 24 23 16 20
6 15 12 18 23 24 18 21
9 16 11 17 23 24 19 22
11 17 10 16 23 24 20 23
13 18 9 15 23 24 21 24
15 19 9 15 23 24 22 24
16 20 8 14 23 23 23 25
16 20 8 14 23 23 23 25
16 20 7 14 23 23 23 25
16 20 7 14 23 23 23 25
16 20 7 14 23 23 23 25
15 19 5 13 21 22 23 24
13 16 4 11 19 20 22 22
12 14 3 9 17 18 20 20
10 12 2 7 14 15 19 18
9 10 1 6 12 13 18 16
7 6 0 5 9 10 15 13
6 3 0 4 7 8 13 9
5 0 0 3 5 5 10 6
4 -5 0 2 2 2 7 3
3 -8 0 1 0 0 5 0
1 -9 0 0 -3 -3 3 -3
0 -9 0 -2 -4 -5 1 -5
-2 -10 -2 -2 -6 -7 0 -7
-3 -10 -2 -3 -7 -8 -3 -8
-4 -10 -2 -3 -8 -10 -4 -10
-5 -11 -3 -4 -9 -11 -5 -11
-6 -12 -3 -4 -9 -11 -6 -11
-6 -13 -2 -4 -9 -11 -7 -12
-7 -14 -2 -4 -9 -11 -8 -12
-7 -15 -2 -4 -9 -11 -8 -12
-8 -16 0 -3 -9 -10 -9 -13
-8 -16 0 -3 -10 -11 -9 -14
-8 -16 0 -3 -11 -12 -9 -15
-8 -16 0 -3 -12 -13 -9 -16
-8 -16 0 -3 -12 -14 -9 -17
-9 -17 -2 -3 -13 -15 -10 -18
-9 -17 -2 -3 -13 -15 -11 -18
-9 -18 -2 -3 -13 -15 -12 -19
-9 -18 -2 -3 -13 -15 -13 -19
-9 -18 -2 -3 -13 -15 -13 -19
-10 -19 0 -3 -12 -15 -14 -20
-10 -19 0 -3 -12 -15 -14 -20
