I II V1 V2 V3 V4 V5 V6
153 202 -139 -301 82 315 380 324
119 175 -144 -325 21 227 293 262
85 143 -149 -348 -41 135 201 195
51 112 -154 -370 -104 44 109 129
16 81 -159 -393 -166 -48 17 62
-19 51 -164 -415 -229 -140 -75 -6
-22 36 -157 -387 -225 -144 -82 -16
-23 23 -148 -354 -217 -144 -87 -24
-25 10 -138 -322 -208 -145 -91 -32
-26 -5 -129 -289 -201 -145 -95 -39
-27 -18 -119 -258 -193 -145 -99 -48
-25 -15 -104 -222 -169 -130 -91 -45
-21 -11 -88 -186 -144 -112 -80 -39
-17 -7 -72 -150 -119 -95 -69 -34
-13 -2 -57 -114 -95 -77 -59 -29
-9 3 -40 -78 -70 -59 -49 -24
-7 4 -34 -67 -62 -53 -45 -23
-6 3 -28 -57 -54 -48 -41 -22
-5 2 -22 -46 -47 -41 -37 -21
-4 1 -17 -35 -39 -35 -34 -20
-3 0 -11 -25 -32 -30 -31 -20
-2 -2 -9 -21 -30 -29 -30 -19
-2 -3 -7 -17 -28 -28 -30 -19
-2 -4 -5 -13 -27 -27 -30 -19
-2 -5 -3 -10 -25 -26 -30 -19
-2 -6 0 -6 -24 -25 -30 -19
-3 -7 1 -4 -22 -23 -29 -19
-2 -7 2 -2 -20 -22 -28 -18
0 -7 2 1 -18 -21 -27 -18
1 -7 3 3 -16 -20 -26 -17
1 -7 3 4 -14 -19 -25 -17
2 -8 4 6 -13 -18 -24 -16
2 -8 5 8 -13 -18 -24 -16
2 -8 5 9 -13 -17 -24 -16
2 -8 6 11 -13 -17 -24 -16
2 -8 6 12 -13 -17 -24 -16
2 -8 7 13 -12 -16 -23 -16
3 -8 7 13 -10 -15 -22 -16
4 -7 7 14 -9 -14 -21 -16
5 -7 7 14 -7 -13 -20 -16
6 -7 7 14 -6 -13 -20 -16
7 -6 7 16 -5 -12 -19 -15
7 -6 7 18 -5 -11 -19 -15
7 -6 7 19 -5 -11 -19 -15
7 -6 7 21 -5 -10 -19 -15
7 -6 7 22 -5 -10 -19 -15
7 -5 8 23 -3 -9 -18 -14
8 -5 8 24 -2 -8 -17 -13
8 -5 8 24 1 -7 -16 -13
9 -5 8 25 2 -6 -15 -12
9 -5 8 25 3 -5 -14 -12
10 -5 9 27 4 -4 -13 -11
10 -5 9 28 4 -4 -13 -11
11 -5 9 30 4 -4 -13 -11
11 -5 9 31 4 -4 -13 -11
11 -5 9 32 4 -4 -13 -11
12 -4 9 33 6 -3 -12 -10
13 -4 9 34 7 -2 -11 -9
14 -4 9 34 8 0 -11 -9
15 -4 9 35 9 1 -10 -8
16 -4 9 35 10 2 -10 -8
17 -3 10 37 11 3 -9 -7
17 -3 11 39 12 4 -9 -6
17 -3 11 42 13 5 -8 -6
17 -3 12 44 14 6 -8 -5
17 -3 12 45 14 6 -8 -5
16 -2 13 46 16 8 -7 -4
17 0 13 47 18 9 -6 -3
18 0 13 48 19 11 -5 -2
19 1 13 49 21 12 -4 0
20 1 13 50 22 13 -4 0
21 2 14 52 24 15 -2 1
21 2 14 54 25 16 0 1
22 3 14 56 26 17 2 2
22 3 14 58 27 18 3 2
22 3 14 59 28 19 4 2
23 4 14 61 30 21 5 3
24 5 14 63 32 23 6 4
25 6 15 64 34 25 7 5
26 7 15 66 36 27 8 6
27 7 15 67 37 28 8 7
28 8 16 70 39 30 10 8
28 9 16 72 42 31 12 9
28 9 16 74 44 33 14 10
28 10 16 77 46 34 16 11
28 10 16 79 47 35 17 12
29 11 17 81 49 37 19 14
31 12 17 84 52 39 21 15
33 13 17 85 54 42 23 17
34 14 17 87 56 44 25 18
36 15 17 88 58 46 27 19
37 16 18 90 60 48 29 21
38 17 18 93 62 50 30 22
38 18 18 95 63 52 32 24
39 19 18 97 65 53 33 25
39 19 18 99 66 55 34 26
42 21 19 100 68 57 36 28
43 22 19 101 71 59 39 30
44 23 19 102 73 61 42 32
45 24 19 103 75 63 44 33
46 25 19 104 77 65 46 35
47 26 19 106 78 67 48 37
47 27 19 107 79 69 49 38
48 28 18 108 80 70 51 39
48 29 18 109 81 72 52 40
48 29 18 110 82 73 53 42
49 30 17 111 84 74 55 43
50 31 17 111 85 75 56 44
51 32 17 111 86 76 57 45
52 33 17 111 87 77 58 46
53 34 17 111 88 78 59 47
54 35 16 109 89 79 60 48
54 35 15 108 88 79 60 48
54 36 15 107 88 79 60 48
54 36 14 106 87 79 60 48
54 36 14 105 87 79 60 48
53 37 13 102 85 79 60 48
53 37 13 99 84 78 60 48
53 37 12 96 82 77 59 48
53 37 12 93 81 76 59 48
53 37 12 90 80 75 59 48
50 37 11 86 77 72 57 47
48 36 11 82 74 69 54 46
46 35 11 78 70 66 52 45
43 34 11 75 67 64 50 44
40 33 11 71 64 61 48 43
38 31 10 66 60 57 45 39
37 29 10 62 56 53 42 37
35 27 9 57 51 49 37 34
34 26 9 52 47 45 34 31
33 24 9 47 43 40 31 29
30 22 8 43 38 36 27 26
28 19 7 39 34 32 24 23
26 17 7 35 30 29 20 19
23 15 6 32 25 25 17 16
21 13 6 28 21 21 13 13
19 11 5 25 18 18 10 11
18 10 5 22 15 15 8 9
17 9 5 18 12 12 5 7
16 7 5 15 9 9 2 5
15 6 5 12 6 6 0 3
13 4 4 10 3 3 -4 1
12 3 4 8 0 0 -6 -3
10 2 4 6 -3 -3 -8 -5
8 0 4 5 -6 -6 -11 -7
7 -2 4 3 -9 -9 -13 -9
6 -3 3 2 -10 -11 -14 -10
6 -3 3 1 -11 -12 -15 -10
5 -4 3 0 -12 -13 -16 -11
5 -4 3 -2 -13 -14 -17 -11
5 -4 3 -3 -13 -15 -17 -11
4 -5 2 -4 -15 -16 -19 -12
3 -6 2 -5 -16 -17 -20 -13
2 -7 2 -6 -17 -18 -21 -14
1 -8 2 -7 -19 -19 -22 -15
0 -9 2 -8 -20 -19 -23 -16
-2 -10 2 -9 -21 -20 -24 -17
-2 -10 2 -9 -21 -20 -24 -17
-2 -10 2 -10 -21 -20 -24 -17
-2 -10 2 -10 -21 -20 -24 -17
-2 -10 2 -10 -21 -20 -24 -17
0 -10 2 -11 -20 -21 -23 -17
-2 -10 2 -11 -21 -21 -23 -17
-3 -11 2 -11 -21 -21 -23 -17
-4 -11 2 -11 -22 -21 -23 -17
-4 -11 2 -11 -22 -21 -23 -17
-5 -12 1 -12 -23 -22 -24 -18
-5 -12 1 -12 -23 -22 -24 -18
-5 -12 1 -12 -22 -22 -24 -18
-5 -12 1 -12 -22 -22 -24 -18
-5 -12 1 -12 -22 -22 -24 -18
-4 -11 1 -11 -21 -22 -23 -17
-5 -11 1 -11 -21 -22 -23 -17
-6 -11 1 -11 -21 -22 -23 -17
-7 -11 1 -11 -21 -22 -23 -17
-7 -11 1 -11 -21 -22 -23 -17
-8 -11 2 -10 -21 -21 -23 -18
-8 -11 2 -10 -21 -21 -23 -18
-7 -11 2 -10 -21 -21 -23 -19
-7 -11 2 -10 -21 -21 -23 -19
-7 -11 2 -10 -21 -21 -23 -19
-6 -11 3 -9 -20 -22 -24 -20
-7 -11 3 -9 -20 -22 -24 -20
-7 -11 3 -9 -20 -22 -25 -20
-8 -11 3 -9 -20 -22 -25 -20
-8 -11 3 -9 -20 -22 -25 -20
-9 -11 3 -9 -21 -22 -26 -20
-9 -11 3 -9 -20 -22 -26 -20
-9 -11 4 -8 -20 -22 -25 -20
-9 -11 4 -8 -19 -22 -25 -20
-9 -11 4 -8 -19 -22 -25 -20
-9 -10 5 -7 -18 -23 -24 -19
-10 -10 5 -7 -18 -22 -24 -19
-10 -10 5 -6 -18 -22 -24 -19
-11 -10 5 -6 -18 -21 -24 -19
-11 -10 5 -6 -18 -21 -24 -19
-12 -11 5 -5 -18 -20 -24 -20
-12 -11 5 -5 -18 -20 -24 -20
-11 -11 5 -5 -17 -20 -24 -20
-11 -11 5 -5 -17 -20 -24 -20
-11 -11 5 -5 -17 -20 -24 -20
-10 -11 6 -4 -16 -20 -23 -19
-10 -11 6 -4 -16 -20 -23 -19
-11 -11 6 -4 -16 -20 -23 -19
-11 -11 6 -4 -16 -20 -23 -19
-11 -11 6 -4 -16 -20 -23 -19
-12 -11 7 -3 -17 -20 -22 -18
-12 -11 7 -3 -17 -20 -22 -18
-12 -11 7 -3 -17 -20 -22 -17
-12 -11 7 -3 -17 -20 -22 -17
-12 -11 7 -3 -17 -20 -22 -17
-11 -12 8 -3 -17 -20 -22 -16
-11 -12 7 -3 -17 -20 -22 -16
-11 -12 7 -4 -18 -20 -22 -17
-11 -12 6 -4 -18 -20 -22 -17
-11 -12 6 -4 -18 -20 -22 -17
-11 -12 5 -5 -19 -20 -22 -18
-11 -12 5 -5 -19 -20 -22 -18
-11 -12 5 -5 -19 -20 -22 -18
-11 -12 5 -5 -19 -20 -22 -18
-11 -12 5 -5 -19 -20 -22 -18
-10 -11 5 -5 -18 -21 -21 -18
-10 -11 5 -5 -18 -21 -21 -18
-10 -11 5 -6 -18 -21 -21 -18
-10 -11 5 -6 -18 -21 -21 -18
-10 -11 5 -6 -18 -21 -21 -18
-10 -12 4 -7 -18 -20 -21 -18
-10 -12 4 -7 -18 -20 -21 -18
-10 -12 4 -7 -19 -20 -21 -18
-10 -12 4 -7 -19 -20 -21 -18
-10 -12 4 -7 -19 -20 -21 -18
-10 -11 4 -7 -20 -21 -20 -17
-10 -11 4 -7 -20 -21 -21 -17
-10 -11 4 -8 -20 -22 -21 -17
-10 -11 4 -8 -20 -22 -22 -17
-10 -11 4 -8 -20 -22 -22 -17
-11 -12 3 -9 -21 -23 -23 -18
-11 -12 3 -9 -21 -23 -23 -18
-11 -12 3 -9 -21 -23 -22 -18
-11 -12 3 -9 -21 -23 -22 -18
-11 -12 3 -9 -21 -23 -22 -18
-11 -11 3 -10 -22 -23 -21 -18
-11 -11 3 -10 -22 -23 -21 -18
-12 -12 3 -10 -23 -23 -21 -19
-12 -12 3 -10 -23 -23 -21 -19
-12 -12 3 -10 -23 -23 -21 -19
-13 -13 3 -10 -24 -24 -22 -20
-13 -13 3 -10 -24 -24 -22 -20
-13 -13 3 -11 -24 -24 -22 -20
-13 -13 3 -11 -24 -24 -22 -20
-13 -13 3 -11 -24 -24 -22 -20
-13 -13 2 -12 -25 -25 -22 -20
-13 -13 2 -12 -25 -25 -22 -20
-14 -13 2 -12 -26 -26 -23 -20
-14 -13 2 -12 -26 -26 -23 -20
-14 -13 2 -12 -26 -26 -23 -20
-15 -14 1 -13 -27 -27 -24 -20
-15 -14 1 -14 -27 -27 -24 -20
-14 -14 1 -14 -27 -27 -24 -20
-14 -14 1 -15 -27 -27 -24 -20
-14 -14 1 -15 -27 -27 -24 -20
-13 -13 1 -16 -26 -28 -24 -20
-13 -13 1 -16 -26 -28 -24 -20
-13 -13 1 -16 -27 -28 -24 -20
-13 -13 1 -16 -27 -28 -24 -20
-13 -13 1 -16 -27 -28 -24 -20
-14 -14 0 -17 -28 -28 -24 -21
-14 -14 0 -17 -28 -28 -24 -21
-13 -14 0 -17 -28 -28 -24 -21
-13 -14 0 -17 -28 -28 -24 -21
-13 -14 0 -17 -28 -28 -24 -21
-12 -14 1 -17 -28 -29 -25 -22
-12 -14 1 -17 -28 -29 -25 -22
-13 -14 1 -17 -28 -29 -25 -21
-13 -14 1 -17 -28 -29 -25 -21
-13 -14 1 -17 -28 -29 -25 -21
-14 -14 0 -18 -29 -29 -25 -20
-14 -14 0 -18 -29 -29 -25 -20
-14 -14 0 -18 -29 -30 -25 -20
-14 -14 0 -18 -29 -30 -25 -20
-14 -14 0 -18 -29 -30 -25 -20
-13 -14 0 -18 -28 -31 -25 -21
-13 -14 0 -18 -28 -31 -25 -21
-13 -14 0 -17 -29 -30 -25 -21
-13 -14 0 -17 -29 -30 -25 -21
-13 -14 0 -17 -29 -30 -25 -21
-13 -15 -2 -16 -30 -29 -24 -20
-13 -15 0 -16 -30 -29 -24 -20
-13 -15 0 -16 -29 -29 -24 -20
-13 -15 1 -16 -29 -29 -24 -20
-13 -15 1 -16 -29 -29 -24 -20
-13 -15 2 -17 -28 -29 -25 -20
-13 -15 2 -17 -28 -29 -25 -20
-13 -15 1 -17 -29 -29 -25 -21
-13 -15 1 -17 -29 -29 -25 -21
-13 -15 1 -17 -29 -29 -25 -21
-14 -16 0 -18 -30 -30 -24 -22
-14 -16 0 -18 -30 -30 -24 -22
-13 -15 1 -18 -29 -29 -24 -21
-13 -15 1 -18 -29 -29 -24 -21
-13 -15 1 -18 -29 -29 -24 -21
-12 -14 2 -17 -28 -28 -25 -20
-11 -13 2 -16 -27 -27 -24 -20
-11 -12 2 -15 -26 -26 -23 -19
-10 -11 2 -14 -26 -26 -22 -19
-10 -10 2 -13 -25 -25 -21 -19
-9 -9 3 -12 -24 -24 -20 -18
-8 -8 4 -11 -23 -23 -20 -17
-8 -7 5 -10 -22 -22 -19 -16
-7 -7 6 -10 -21 -22 -19 -16
-7 -6 7 -9 -20 -21 -19 -15
-6 -5 8 -7 -19 -20 -18 -14
-6 -7 8 -6 -19 -19 -17 -13
-6 -8 9 -4 -18 -18 -16 -13
-6 -9 9 -3 -18 -18 -15 -12
-6 -10 9 0 -18 -17 -14 -12
-5 -10 10 1 -16 -15 -12 -11
-2 -8 10 3 -13 -13 -10 -9
2 -6 10 4 -10 -11 -8 -8
5 -4 10 6 -8 -8 -6 -6
8 -2 10 7 -5 -6 -4 -5
9 0 8 7 -5 -6 -3 -4
8 -3 7 4 -7 -8 -5 -5
7 -4 5 2 -9 -10 -6 -6
7 -6 4 0 -11 -12 -7 -7
6 -7 2 -4 -13 -14 -8 -8
5 -8 1 -6 -15 -16 -10 -9
3 -9 1 -8 -17 -18 -12 -11
2 -10 0 -10 -19 -20 -13 -12
0 -10 0 -12 -22 -22 -15 -14
-2 -11 0 -14 -24 -24 -17 -15
-3 -12 -2 -15 -25 -25 -18 -16
-3 -12 -2 -15 -25 -25 -18 -16
-2 -13 -2 -15 -25 -25 -18 -15
-2 -13 -2 -15 -25 -25 -18 -15
-2 -13 -2 -15 -25 -25 -18 -15
-2 -14 -2 -14 -25 -24 -18 -14
-3 -14 -2 -16 -26 -25 -19 -15
-5 -14 -2 -17 -27 -26 -19 -15
-6 -14 -2 -19 -27 -26 -20 -16
-8 -14 -2 -20 -28 -27 -20 -16
-10 -15 -2 -21 -29 -29 -22 -17
-12 -17 -2 -22 -31 -30 -23 -18
-13 -18 -2 -22 -32 -32 -25 -19
-15 -19 -2 -23 -34 -33 -26 -19
-17 -20 -2 -23 -35 -35 -28 -20
-18 -21 -2 -24 -36 -36 -29 -21
-18 -21 -2 -25 -36 -36 -29 -22
-17 -21 -3 -26 -37 -36 -29 -22
-17 -21 -3 -26 -37 -36 -29 -23
-17 -21 -3 -27 -37 -36 -29 -23
-16 -20 -4 -28 -38 -37 -30 -24
-16 -20 -4 -28 -38 -37 -30 -24
-17 -20 -4 -28 -38 -37 -31 -24
-17 -20 -4 -28 -38 -37 -31 -24
-17 -20 -4 -28 -38 -37 -31 -24
-18 -21 -5 -28 -39 -38 -32 -24
-17 -21 -5 -28 -39 -38 -32 -24
-17 -21 -5 -28 -39 -38 -32 -25
-16 -21 -5 -28 -39 -38 -32 -25
-16 -21 -5 -28 -39 -38 -32 -25
-15 -21 -5 -29 -39 -39 -33 -26
-16 -21 -5 -29 -39 -39 -33 -26
-16 -21 -4 -29 -39 -39 -32 -26
-17 -21 -4 -29 -39 -39 -32 -26
-17 -21 -4 -29 -39 -39 -32 -26
-18 -21 -3 -28 -40 -39 -31 -25
-18 -21 -3 -28 -40 -39 -31 -25
-17 -21 -3 -27 -39 -39 -31 -25
-17 -21 -3 -26 -39 -39 -31 -25
-17 -21 -3 -26 -39 -39 -31 -25
-16 -20 1 -21 -36 -38 -33 -26
-16 -20 5 -13 -33 -38 -34 -28
-16 -21 9 -6 -30 -38 -36 -30
-16 -22 13 3 -27 -38 -37 -32
-16 -22 17 10 -24 -38 -39 -34
-12 -20 23 24 -12 -30 -33 -30
-5 -15 29 42 5 -15 -21 -22
4 -9 35 59 22 1 -10 -14
12 -4 42 76 38 16 3 -6
20 3 48 95 55 30 15 3
38 13 51 114 79 60 43 23
62 26 50 135 108 96 78 52
86 38 49 156 137 132 114 79
109 52 48 177 167 168 150 108
132 65 47 197 195 203 186 136
149 87 29 165 203 235 227 171
163 111 3 104 200 265 271 209
178 137 -24 43 196 295 315 247
192 162 -51 -19 193 324 359 285
206 188 -76 -80 190 353 402 323
196 192 -95 -138 155 329 386 315
173 184 -109 -193 104 274 334 280
148 175 -123 -248 52 219 282 245
123 167 -138 -304 1 163 230 211
100 157 -152 -358 -52 109 179 176
73 137 -156 -379 -93 54 126 137
46 109 -154 -378 -129 -2 71 95
18 80 -151 -376 -164 -56 17 54
-11 53 -149 -374 -201 -111 -37 13
-38 24 -146 -373 -237 -165 -91 -28
-45 11 -138 -347 -236 -177 -107 -44
-38 6 -126 -306 -213 -160 -99 -44
-32 0 -113 -266 -189 -144 -91 -44
-25 -6 -101 -225 -165 -129 -82 -44
-19 -12 -89 -184 -142 -112 -74 -44
-15 -13 -76 -154 -122 -99 -67 -40
-13 -10 -63 -131 -105 -87 -60 -35
-11 -7 -51 -106 -89 -74 -53 -31
-9 -4 -37 -82 -71 -62 -45 -27
-7 -2 -25 -59 -55 -50 -37 -22
-6 1 -19 -47 -46 -44 -34 -20
-6 -2 -16 -40 -41 -40 -32 -20
-6 -3 -13 -34 -36 -37 -31 -20
-6 -5 -10 -28 -32 -34 -29 -20
-6 -6 -7 -22 -28 -31 -28 -20
-5 -7 -5 -17 -26 -29 -27 -19
-5 -7 -3 -14 -25 -29 -27 -19
-4 -8 -2 -11 -23 -28 -27 -19
-4 -8 1 -8 -22 -27 -27 -19
-4 -8 2 -5 -21 -27 -27 -19
-3 -9 3 -3 -20 -26 -26 -20
-3 -9 3 -2 -19 -25 -25 -20
-3 -9 4 1 -17 -23 -24 -19
-3 -9 4 2 -16 -22 -23 -18
-3 -9 4 3 -15 -21 -22 -18
-2 -10 5 4 -14 -20 -21 -17
-2 -10 5 6 -13 -20 -21 -17
0 -10 6 8 -12 -19 -21 -17
0 -10 7 9 -11 -18 -21 -17
0 -10 7 11 -10 -18 -21 -17
1 -11 8 12 -9 -17 -20 -16
1 -11 8 12 -9 -16 -20 -16
1 -10 8 13 -8 -15 -19 -15
1 -9 8 13 -7 -15 -18 -15
1 -9 8 13 -7 -14 -18 -15
2 -8 7 14 -6 -13 -17 -14
3 -8 7 15 -5 -13 -17 -14
4 -8 8 17 -4 -13 -17 -14
5 -8 8 18 -4 -13 -17 -14
6 -8 8 19 -3 -13 -17 -14
7 -7 9 20 -2 -12 -17 -15
7 -7 9 21 0 -11 -16 -15
7 -7 9 22 1 -9 -15 -14
7 -7 9 22 2 -8 -15 -14
7 -7 9 23 3 -7 -14 -14
7 -7 8 24 5 -6 -13 -13
8 -7 8 26 7 -6 -13 -13
9 -7 9 27 9 -5 -12 -12
9 -7 9 29 11 -4 -12 -12
10 -7 9 30 13 -4 -12 -12
11 -7 10 31 14 -3 -11 -11
11 -7 10 31 15 -2 -11 -11
12 -6 10 32 16 0 -10 -11
12 -6 10 33 17 0 -9 -11
12 -6 10 33 18 1 -9 -11
13 -5 10 35 19 2 -8 -10
13 -5 10 37 21 3 -8 -10
14 -4 11 39 23 4 -7 -9
15 -4 11 42 24 5 -7 -8
15 -4 11 44 26 6 -7 -8
16 -3 12 45 27 7 -6 -7
16 -3 12 46 29 8 -5 -7
16 -3 12 47 30 10 -4 -6
16 -3 12 48 32 11 -4 -5
16 -3 12 49 33 12 -3 -5
17 -2 12 51 34 13 -2 -4
18 -2 12 53 36 14 0 -4
19 0 12 55 37 15 1 -3
20 1 12 57 39 16 2 -2
21 1 12 59 40 17 3 -2
22 2 12 60 43 19 4 0
23 2 12 61 44 20 6 1
24 3 12 63 46 22 7 2
24 4 12 64 48 24 9 3
25 4 12 65 50 26 10 4
26 5 13 67 52 28 11 5
27 5 13 70 54 29 13 6
29 6 13 72 56 31 14 7
30 7 13 75 58 33 16 8
31 7 13 77 60 35 17 9
32 8 13 79 61 37 18 10
33 9 13 80 63 38 20 12
34 11 13 82 65 40 22 13
35 12 13 84 66 43 23 15
36 13 13 85 68 45 25 16
37 14 13 87 70 47 27 17
39 15 13 89 72 48 29 19
42 16 13 91 74 50 31 21
43 17 13 93 76 52 33 22
45 18 13 96 78 54 35 24
46 19 14 97 79 56 36 25
47 20 14 97 80 57 38 27
48 21 13 97 81 59 40 28
48 21 12 97 82 61 42 29
49 22 12 97 84 63 44 31
50 23 11 98 85 64 45 32
51 24 11 99 86 65 46 32
53 26 10 100 87 66 47 33
54 27 10 100 87 67 47 34
55 28 10 101 88 68 48 34
56 29 9 102 89 69 49 35
56 29 8 100 89 69 49 35
57 30 7 99 89 69 50 36
58 30 7 98 89 69 50 36
58 30 6 96 89 69 50 36
59 31 5 95 89 70 51 37
59 31 5 94 89 70 51 37
59 32 5 93 88 69 51 37
59 32 5 93 87 69 51 37
59 32 5 92 87 69 51 37
59 33 4 90 85 68 50 37
57 33 4 86 82 66 48 36
56 32 3 81 79 64 47 35
55 32 2 78 77 62 46 35
53 32 2 74 75 60 44 34
52 31 1 70 72 58 42 32
50 29 1 67 68 54 38 30
49 28 1 63 65 51 36 27
48 27 1 59 61 47 33 25
46 25 1 55 58 44 31 23
44 23 0 51 54 40 28 20
42 21 0 47 51 36 25 17
38 19 0 42 47 32 22 15
36 17 0 37 43 29 19 12
34 15 0 33 38 25 16 10
32 14 -2 29 35 22 13 7
30 12 -2 26 31 18 10 5
29 10 -2 23 27 14 6 2
28 8 -2 20 24 11 3 -2
26 6 -2 17 20 7 0 -4
25 5 -2 14 17 4 -4 -6
23 3 -2 11 14 2 -6 -8
21 2 -3 8 11 -2 -8 -10
20 1 -4 5 9 -5 -10 -12
18 -2 -4 2 6 -7 -12 -14
17 -3 -5 0 3 -10 -14 -15
16 -4 -5 -2 1 -12 -16 -17
15 -5 -5 -3 -2 -14 -18 -19
14 -5 -5 -4 -4 -16 -20 -20
13 -6 -5 -5 -6 -18 -22 -22
12 -7 -5 -6 -7 -19 -23 -23
12 -8 -5 -8 -8 -20 -24 -23
11 -9 -5 -9 -9 -21 -25 -24
11 -10 -5 -10 -10 -21 -25 -25
11 -11 -5 -12 -11 -22 -26 -25
10 -12 -5 -13 -12 -23 -27 -26
10 -12 -5 -13 -12 -24 -28 -26
9 -12 -5 -13 -13 -25 -29 -27
9 -12 -5 -13 -14 -26 -29 -27
9 -12 -5 -13 -14 -27 -30 -27
8 -13 -6 -14 -15 -28 -31 -28
8 -13 -6 -14 -15 -28 -31 -28
7 -14 -6 -15 -16 -28 -31 -29
6 -14 -6 -16 -17 -28 -31 -29
6 -14 -6 -16 -17 -28 -31 -29
5 -15 -7 -17 -18 -29 -32 -30
5 -15 -7 -17 -18 -29 -32 -30
5 -15 -7 -17 -18 -30 -32 -30
5 -15 -7 -17 -18 -30 -32 -30
5 -15 -7 -17 -18 -30 -32 -30
6 -14 -6 -16 -19 -31 -33 -31
6 -14 -6 -16 -19 -31 -33 -31
5 -14 -7 -17 -19 -31 -33 -31
4 -14 -7 -17 -19 -31 -33 -31
4 -14 -7 -17 -19 -31 -33 -31
3 -14 -8 -18 -18 -30 -34 -31
3 -14 -8 -18 -18 -30 -34 -31
3 -14 -7 -17 -18 -30 -34 -31
3 -14 -7 -16 -18 -30 -34 -31
3 -14 -7 -16 -18 -30 -34 -31
4 -14 -6 -15 -18 -30 -34 -30
4 -14 -6 -15 -18 -30 -34 -30
3 -14 -6 -15 -17 -30 -34 -30
2 -14 -6 -15 -17 -30 -34 -30
2 -14 -6 -15 -17 -30 -34 -30
1 -15 -6 -15 -16 -29 -33 -30
1 -15 -6 -15 -16 -29 -33 -30
1 -15 -5 -14 -16 -29 -33 -30
2 -16 -4 -13 -16 -29 -33 -30
2 -16 -4 -13 -16 -29 -33 -30
3 -17 -3 -12 -17 -29 -34 -30
3 -17 -3 -12 -17 -29 -34 -30
3 -17 -3 -12 -17 -29 -34 -30
3 -17 -4 -12 -17 -29 -34 -29
3 -17 -4 -12 -17 -29 -34 -29
4 -16 -5 -13 -17 -28 -33 -28
4 -16 -5 -12 -17 -28 -33 -28
4 -16 -5 -12 -17 -28 -33 -28
4 -16 -4 -11 -17 -28 -33 -28
4 -16 -4 -10 -17 -28 -33 -28
3 -16 -3 -9 -16 -29 -32 -29
3 -16 -3 -9 -16 -29 -32 -29
3 -16 -3 -9 -16 -29 -32 -29
3 -16 -4 -10 -16 -29 -32 -29
3 -16 -4 -10 -16 -29 -32 -29
2 -15 -5 -11 -17 -29 -32 -29
2 -15 -5 -11 -17 -29 -32 -29
3 -15 -5 -10 -17 -29 -32 -29
4 -15 -4 -9 -17 -29 -32 -29
4 -15 -4 -9 -17 -29 -32 -29
5 -14 -3 -8 -17 -29 -32 -30
5 -14 -3 -9 -17 -29 -32 -30
5 -14 -3 -9 -17 -29 -32 -30
5 -14 -4 -10 -17 -29 -31 -30
5 -14 -4 -11 -17 -29 -31 -30
4 -15 -5 -12 -18 -28 -30 -30
4 -15 -5 -12 -18 -28 -30 -30
4 -15 -5 -12 -18 -28 -30 -29
5 -15 -5 -12 -18 -28 -29 -28
5 -15 -5 -12 -18 -28 -29 -28
6 -15 -4 -11 -17 -28 -28 -27
6 -15 -4 -11 -17 -28 -28 -27
6 -15 -5 -12 -17 -28 -28 -27
6 -15 -6 -13 -17 -28 -28 -27
6 -15 -6 -13 -17 -28 -28 -27
6 -15 -7 -14 -18 -29 -28 -27
6 -15 -7 -14 -18 -29 -28 -27
