I II V1 V2 V3 V4 V5 V6
18 7 -9 -11 -8 -3 4 10
18 7 -7 -9 -8 -3 4 10
17 6 -6 -7 -7 -3 4 10
16 5 -4 -5 -6 -2 4 10
16 5 -2 -4 -6 -2 4 10
15 4 0 -2 -5 0 4 10
14 5 0 -2 -4 0 4 10
14 6 0 -2 -3 0 4 10
13 8 0 -2 -2 0 4 9
12 9 0 -2 0 0 4 9
11 10 0 0 1 1 3 8
9 8 1 1 1 1 2 7
8 7 2 1 2 1 2 7
6 5 3 2 3 0 1 6
4 3 4 3 3 0 0 5
3 2 5 4 4 -2 -2 4
3 2 5 4 4 -2 -2 4
3 1 5 4 4 -2 -2 3
3 0 5 3 4 -2 -3 2
3 0 5 3 4 -2 -3 2
2 -2 5 2 5 0 -4 1
2 -2 5 2 5 0 -4 1
2 -2 5 2 5 -2 -4 1
2 -2 5 2 5 -3 -4 1
2 -2 5 2 5 -3 -4 1
3 0 6 1 4 -4 -5 2
3 0 6 2 4 -3 -5 2
2 0 6 3 5 -2 -5 2
1 1 7 4 6 0 -4 3
1 1 7 5 6 1 -4 3
0 2 8 6 7 2 -3 4
0 2 8 6 6 1 -4 4
1 1 7 6 6 1 -4 3
2 0 6 5 5 0 -5 2
2 0 6 5 4 -2 -6 2
2 -2 5 4 3 -3 -7 1
-2 -2 5 4 3 -4 -8 1
-6 -3 5 4 3 -4 -8 1
-9 -4 4 3 2 -5 -9 1
-12 -4 4 3 2 -6 -10 1
-15 -5 3 2 1 -7 -11 1
-13 -3 4 4 2 -5 -9 2
-11 0 5 5 3 -3 -7 3
-9 2 7 7 4 0 -5 5
-8 4 8 9 5 2 -3 6
-6 6 9 10 6 4 0 7
-6 6 8 9 6 4 0 7
-5 6 8 8 6 4 0 7
-4 6 7 7 6 4 -2 6
-4 6 6 6 6 4 -2 6
-3 5 5 5 5 3 -3 5
-3 3 5 5 5 2 -3 5
-3 2 5 5 4 2 -3 5
-3 0 4 4 3 1 -4 5
-3 -3 4 4 3 0 -4 5
-3 -4 3 3 2 -2 -5 4
-4 -4 3 4 3 -2 -5 4
-4 -4 4 4 4 -2 -5 4
-5 -3 5 5 6 0 -4 4
-6 -3 5 6 7 0 -4 4
-7 -2 6 7 8 1 -3 4
-7 -2 6 8 8 2 -2 5
-8 -2 7 8 8 2 -2 5
-9 0 8 9 8 3 0 6
-9 0 8 10 8 4 1 7
-9 1 9 11 9 5 2 8
-7 1 8 11 9 5 1 7
-4 2 7 11 9 4 1 6
0 3 6 11 9 3 0 5
3 3 5 11 9 3 -2 4
5 4 4 11 8 2 -3 3
5 6 6 11 10 4 0 6
6 8 7 11 11 6 2 8
7 10 9 11 13 8 4 11
7 11 11 11 15 9 6 13
8 12 12 11 16 11 8 15
7 8 11 11 15 10 8 15
6 4 9 11 14 10 8 14
4 1 8 11 13 9 7 13
3 -4 6 11 12 8 7 13
2 -7 5 11 11 7 6 12
3 -5 4 11 10 6 5 11
3 -4 4 10 9 5 3 10
4 -2 3 9 8 4 2 8
5 0 2 9 7 3 0 7
6 2 1 8 6 2 -2 6
5 2 1 8 7 3 0 6
4 2 1 9 7 3 1 6
3 2 2 10 8 4 2 6
2 2 2 10 9 5 3 6
1 3 3 11 10 6 4 7
1 3 3 11 10 6 4 7
1 3 3 11 10 6 4 7
1 2 3 10 9 5 4 7
1 2 3 10 9 5 4 7
1 1 4 9 8 4 4 8
1 1 4 9 7 4 4 8
1 1 4 9 7 3 3 7
0 1 4 9 6 2 2 6
0 1 4 9 5 2 2 6
-2 0 3 9 4 1 1 5
0 -2 3 8 4 1 1 5
1 -3 3 8 4 1 0 5
3 -4 3 7 5 1 -2 4
4 -5 3 6 5 1 -2 4
5 -6 3 5 6 0 -3 3
4 -6 3 7 7 0 -3 3
3 -5 4 8 7 1 -3 3
2 -4 5 10 8 2 -3 3
1 -4 5 11 9 2 -3 3
0 -3 6 13 10 3 -3 3
1 -3 5 11 8 2 -4 2
1 -3 4 10 6 0 -4 2
2 -3 3 8 4 -2 -5 1
3 -3 2 7 2 -4 -6 0
4 -4 1 5 0 -5 -7 -2
4 -4 1 5 0 -5 -7 -2
3 -4 1 5 0 -5 -6 0
2 -4 1 5 1 -5 -5 1
2 -4 1 5 1 -5 -5 1
1 -3 0 5 2 -4 -4 2
1 -4 1 5 2 -4 -4 2
2 -4 1 5 2 -4 -4 2
3 -5 2 5 2 -4 -5 1
3 -6 3 5 2 -4 -5 1
4 -7 4 6 3 -4 -6 0
1 -9 3 6 3 -4 -6 0
-3 -11 3 6 2 -4 -6 0
-5 -13 2 5 1 -4 -5 0
-8 -14 1 5 1 -4 -5 0
-10 -16 0 4 0 -5 -4 -2
-7 -13 0 4 0 -5 -4 -2
-4 -11 0 4 0 -5 -4 -2
0 -9 0 4 0 -6 -4 -2
3 -6 0 4 0 -6 -4 -2
5 -4 0 4 -2 -7 -4 -3
3 -6 0 4 -2 -7 -5 -3
2 -8 0 4 -2 -8 -6 -4
0 -10 0 3 -3 -8 -7 -4
-2 -12 0 3 -3 -9 -8 -5
-3 -14 -2 2 -4 -10 -9 -6
2 -12 -2 2 -4 -10 -9 -6
6 -10 -2 2 -4 -10 -9 -6
10 -8 -2 3 -3 -10 -9 -6
14 -6 -2 3 -3 -10 -9 -6
16 -4 0 4 -2 -10 -10 -6
11 -5 0 4 -2 -10 -10 -6
6 -5 0 4 -2 -10 -10 -6
2 -6 0 4 -2 -10 -10 -6
-4 -7 0 4 -2 -10 -10 -6
-8 -8 -2 3 -2 -10 -10 -7
-5 -8 -2 3 -2 -10 -10 -7
-3 -8 0 3 -3 -10 -10 -7
0 -8 0 3 -3 -10 -10 -7
3 -8 1 3 -4 -10 -10 -7
5 -7 2 4 -5 -9 -9 -6
5 -7 2 4 -5 -10 -10 -7
4 -7 1 4 -5 -10 -10 -8
4 -7 1 3 -5 -11 -11 -9
3 -7 0 3 -5 -12 -12 -10
2 -8 -2 2 -5 -13 -13 -11
2 -8 -2 2 -4 -12 -13 -10
2 -7 0 3 -3 -10 -13 -9
1 -7 0 3 -2 -9 -12 -8
1 -6 1 4 0 -7 -12 -7
1 -5 2 5 1 -6 -11 -6
5 -3 2 5 1 -6 -10 -5
9 0 2 6 1 -6 -8 -5
13 1 3 6 1 -5 -7 -4
17 3 3 7 1 -5 -5 -3
20 5 4 8 2 -4 -4 -2
19 5 5 9 3 -4 -4 -2
18 5 5 11 4 -3 -3 0
17 6 6 12 5 -3 -3 0
15 6 7 14 7 -2 -2 1
14 7 8 15 8 0 0 2
14 9 8 16 10 2 2 3
14 11 8 16 11 3 3 5
14 12 7 17 13 5 5 6
14 14 7 18 14 6 6 8
15 16 6 19 16 8 8 9
19 15 5 19 15 8 8 8
22 14 5 19 15 8 8 8
25 13 4 18 14 7 7 7
28 12 3 18 13 7 7 6
31 11 2 17 12 6 6 5
30 10 1 16 11 5 6 5
29 8 0 15 11 4 5 5
28 7 -2 14 10 3 5 5
26 5 -3 13 9 2 4 5
25 4 -4 12 8 1 3 5
24 4 -4 12 8 1 3 5
23 4 -4 12 7 1 3 5
22 4 -4 11 7 0 2 4
21 4 -4 11 6 0 2 4
20 3 -3 10 5 -2 1 3
19 2 0 10 6 -2 1 3
17 1 1 11 6 -2 1 3
16 0 3 11 7 -2 1 2
15 -3 4 12 8 -2 1 2
13 -4 6 13 9 -2 1 1
10 -4 5 12 7 -4 -2 0
8 -4 4 11 5 -5 -4 -3
5 -4 3 10 3 -7 -5 -4
2 -4 2 9 1 -8 -7 -5
0 -3 1 8 -2 -10 -9 -7
0 -4 1 7 -2 -10 -9 -7
-2 -6 1 7 -2 -10 -9 -7
-2 -7 0 6 -3 -11 -9 -8
-3 -8 0 5 -3 -11 -9 -8
-4 -10 -2 4 -4 -12 -10 -9
-4 -10 -2 4 -4 -12 -10 -9
-4 -10 -2 4 -4 -13 -11 -9
-4 -11 -2 3 -5 -13 -11 -9
-4 -11 -2 3 -5 -14 -12 -9
-4 -12 -3 2 -6 -15 -13 -10
-3 -12 -3 2 -6 -15 -13 -10
-2 -12 -3 2 -6 -15 -13 -10
0 -12 -4 2 -7 -15 -13 -10
1 -12 -4 2 -7 -15 -13 -10
2 -12 -5 1 -8 -16 -12 -11
1 -12 -5 1 -8 -16 -13 -11
-2 -12 -5 1 -8 -16 -13 -11
-3 -12 -5 1 -9 -17 -14 -12
-4 -12 -5 1 -9 -17 -15 -12
-6 -13 -6 0 -10 -18 -16 -13
-5 -13 -6 0 -10 -18 -16 -12
-5 -13 -6 0 -9 -18 -16 -12
-4 -13 -6 0 -9 -18 -16 -11
-3 -13 -6 0 -8 -18 -16 -10
-2 -13 -6 -2 -7 -17 -15 -9
-4 -13 -5 0 -7 -17 -16 -9
-6 -14 -4 1 -7 -17 -16 -10
-8 -14 -3 2 -8 -18 -17 -10
-10 -15 -2 4 -8 -18 -18 -11
-11 -16 1 8 -8 -18 -19 -12
-6 -17 8 20 0 -12 -16 -11
1 -18 14 32 6 -7 -13 -11
6 -19 20 45 13 0 -10 -10
11 -21 27 57 20 5 -7 -9
19 -20 34 69 30 14 1 -6
32 -10 43 81 51 32 18 7
46 1 52 94 71 51 36 19
59 11 61 106 93 70 55 31
72 21 70 118 113 89 72 44
82 32 72 123 131 107 91 57
80 47 50 103 135 123 108 72
78 60 27 82 140 141 127 87
77 74 5 62 144 157 144 102
75 89 -18 43 149 175 161 116
73 99 -40 20 147 184 173 127
71 95 -66 -7 120 167 157 117
69 91 -92 -33 94 148 143 108
66 87 -117 -60 67 131 128 99
64 82 -143 -87 40 112 113 90
59 75 -161 -109 14 90 94 77
42 61 -152 -118 -14 55 63 58
24 47 -144 -127 -41 19 32 38
8 32 -136 -135 -69 -16 3 18
-10 18 -128 -143 -97 -52 -28 -2
-23 7 -117 -146 -115 -78 -53 -17
-22 4 -102 -127 -102 -71 -51 -17
-21 2 -88 -107 -89 -64 -49 -17
-20 -2 -72 -88 -75 -58 -46 -17
-18 -4 -57 -68 -62 -51 -44 -17
-17 -7 -44 -52 -50 -45 -41 -18
-16 -7 -38 -46 -46 -41 -38 -17
-14 -8 -33 -39 -40 -38 -36 -16
-13 -8 -28 -33 -35 -35 -33 -15
-12 -9 -23 -26 -30 -32 -31 -14
-10 -10 -19 -21 -26 -29 -28 -13
-12 -10 -19 -20 -26 -29 -28 -13
-13 -11 -18 -19 -25 -29 -28 -14
-15 -12 -18 -18 -25 -29 -27 -14
-17 -13 -17 -16 -24 -29 -27 -15
-19 -14 -16 -15 -23 -30 -26 -16
-17 -14 -14 -14 -22 -28 -24 -15
-15 -13 -11 -12 -20 -26 -23 -14
-13 -13 -9 -10 -19 -24 -21 -13
-11 -12 -6 -9 -18 -22 -19 -11
-9 -11 -4 -7 -16 -20 -17 -10
-9 -13 -4 -7 -16 -21 -18 -11
-9 -14 -4 -8 -16 -23 -19 -13
-10 -16 -5 -8 -16 -25 -20 -15
-10 -18 -5 -9 -16 -26 -21 -16
-11 -20 -6 -10 -17 -28 -22 -18
-11 -19 -6 -10 -17 -28 -22 -18
-11 -18 -6 -10 -17 -28 -22 -17
-11 -17 -6 -10 -17 -27 -22 -17
-11 -15 -6 -10 -17 -27 -22 -16
-11 -14 -6 -9 -18 -26 -23 -15
-9 -13 -6 -9 -18 -26 -23 -15
-8 -12 -5 -9 -18 -25 -22 -14
-6 -11 -5 -9 -17 -24 -22 -14
-4 -10 -4 -9 -17 -23 -21 -13
-2 -9 -3 -8 -16 -22 -20 -12
-4 -10 -3 -8 -16 -22 -20 -12
-7 -12 -3 -8 -16 -22 -20 -12
-9 -13 -3 -8 -16 -23 -20 -12
-12 -14 -3 -8 -16 -23 -20 -12
-14 -16 -4 -8 -17 -24 -20 -12
-13 -15 -4 -8 -17 -24 -20 -12
-11 -13 -3 -8 -17 -24 -20 -12
-9 -12 -2 -7 -16 -24 -20 -12
-8 -11 0 -7 -16 -24 -20 -12
-6 -9 1 -6 -15 -23 -20 -11
-8 -10 1 -6 -14 -22 -20 -11
-10 -11 1 -6 -13 -21 -19 -11
-13 -12 2 -5 -12 -20 -18 -10
-15 -13 2 -5 -11 -19 -17 -10
-17 -14 3 -4 -10 -18 -16 -9
-14 -13 3 -4 -10 -18 -16 -9
-10 -11 2 -5 -10 -18 -16 -9
-7 -10 2 -5 -10 -18 -16 -9
-4 -9 1 -6 -10 -18 -16 -9
0 -7 0 -7 -11 -19 -17 -8
-2 -10 0 -7 -11 -19 -17 -9
-4 -12 0 -7 -11 -19 -17 -11
-6 -15 0 -7 -12 -19 -18 -13
-7 -17 0 -7 -12 -19 -18 -14
-9 -20 -2 -6 -13 -20 -19 -16
-9 -17 -2 -6 -13 -20 -19 -16
-8 -14 -2 -6 -13 -20 -19 -15
-8 -12 -2 -6 -13 -20 -19 -15
-7 -9 -2 -6 -13 -20 -19 -14
-6 -6 0 -6 -13 -20 -19 -13
-7 -8 0 -6 -13 -20 -19 -13
-9 -10 -2 -6 -13 -20 -19 -13
-11 -12 -3 -7 -13 -21 -20 -13
-12 -14 -4 -7 -13 -21 -20 -13
-14 -16 -5 -8 -14 -22 -21 -14
-14 -14 -5 -8 -14 -21 -20 -14
-13 -12 -4 -7 -13 -20 -19 -13
-13 -10 -3 -6 -13 -19 -18 -12
-12 -8 -2 -5 -12 -17 -16 -11
-11 -6 0 -4 -11 -16 -15 -10
-10 -8 0 -4 -11 -16 -15 -10
-8 -10 -2 -5 -12 -17 -16 -10
-7 -12 -2 -6 -12 -18 -17 -11
-6 -14 -3 -7 -13 -19 -18 -11
-4 -16 -4 -8 -14 -20 -19 -12
-4 -13 -4 -8 -14 -20 -19 -12
-3 -10 -4 -8 -14 -20 -19 -12
-3 -8 -3 -7 -14 -21 -19 -12
-2 -5 -3 -7 -14 -21 -19 -12
0 -2 -2 -6 -14 -22 -20 -13
-2 -3 -2 -6 -13 -20 -18 -12
-4 -4 0 -5 -11 -18 -17 -10
-5 -5 0 -4 -10 -16 -15 -8
-6 -6 1 -3 -9 -14 -13 -7
-8 -8 2 -2 -7 -12 -11 -5
-7 -8 1 -2 -7 -12 -11 -5
-6 -7 0 -3 -8 -13 -11 -5
-5 -6 -2 -4 -8 -13 -11 -5
-4 -5 -3 -5 -9 -14 -11 -5
-2 -4 -5 -6 -10 -15 -12 -5
1 -3 -5 -6 -10 -15 -12 -5
3 -2 -5 -6 -10 -15 -12 -5
5 0 -5 -6 -11 -15 -13 -5
7 1 -5 -6 -11 -15 -13 -5
9 2 -6 -6 -12 -15 -14 -6
9 2 -6 -6 -12 -15 -14 -6
10 2 -7 -7 -12 -15 -14 -6
10 2 -7 -7 -12 -15 -14 -6
11 2 -8 -8 -12 -15 -14 -6
12 3 -9 -9 -11 -16 -13 -7
12 4 -8 -7 -10 -14 -12 -5
12 5 -6 -5 -8 -12 -11 -2
11 6 -4 -3 -6 -10 -10 1
11 7 -3 0 -5 -8 -9 3
10 8 0 2 -3 -6 -7 6
13 9 -2 2 -3 -6 -6 6
16 10 -3 1 -3 -6 -5 6
19 11 -4 0 -3 -6 -4 6
22 12 -5 -2 -3 -6 -3 6
25 13 -7 -3 -3 -5 0 6
25 13 -7 -3 -3 -5 0 6
26 13 -7 -3 -3 -5 0 6
26 13 -8 -3 -3 -5 0 6
27 13 -8 -3 -3 -5 0 6
28 13 -9 -3 -4 -6 1 6
28 13 -9 -3 -4 -5 2 7
27 13 -9 -3 -4 -4 3 8
26 13 -9 -4 -4 -3 4 9
25 13 -9 -4 -4 -2 5 10
24 14 -10 -5 -3 1 7 12
24 14 -10 -5 -3 1 7 12
25 14 -10 -5 -3 1 7 12
25 15 -10 -5 -3 1 7 12
26 15 -10 -5 -3 1 7 12
27 16 -9 -5 -3 1 8 13
29 16 -9 -5 -3 1 9 13
30 17 -9 -5 -3 2 10 14
32 17 -9 -5 -2 2 11 15
34 18 -9 -5 -2 3 12 16
36 19 -8 -4 0 4 13 17
35 19 -8 -4 -2 4 12 16
33 19 -9 -5 -3 3 11 15
32 19 -9 -6 -4 2 10 13
30 19 -10 -7 -5 1 9 12
28 18 -11 -8 -6 0 7 10
28 18 -10 -8 -5 0 7 10
27 18 -9 -7 -4 0 6 10
26 19 -8 -6 -3 0 6 9
25 19 -7 -5 -2 0 5 9
24 20 -6 -4 0 0 4 8
22 20 -4 -2 1 0 4 8
20 20 -2 0 2 1 4 8
18 21 1 2 3 1 5 8
15 21 3 4 4 2 5 8
13 22 5 6 6 3 6 9
12 19 5 6 6 3 5 8
11 17 5 6 6 3 4 7
10 14 6 6 6 3 3 5
9 11 6 6 6 3 2 4
7 8 7 7 6 3 0 2
8 9 7 8 6 3 0 2
9 11 7 9 6 3 0 3
10 12 8 10 7 3 1 3
11 14 8 11 7 3 1 4
12 16 9 12 8 4 2 5
9 15 9 12 8 4 2 5
6 13 9 12 8 4 2 5
3 12 9 12 9 4 2 6
-2 10 9 12 9 4 2 6
-5 8 10 11 10 5 3 7
-5 8 10 11 10 5 3 7
-4 8 10 11 10 5 3 7
-4 8 10 11 10 5 3 6
-3 8 10 11 10 5 3 6
-2 8 10 11 10 5 2 5
-2 8 10 11 10 5 2 5
-2 7 10 11 10 4 1 4
-3 7 11 11 10 4 0 4
-3 6 11 11 10 3 -2 3
-4 5 12 12 9 2 -3 2
-4 6 12 12 9 2 -3 2
-4 8 12 12 9 2 -3 2
-5 10 13 12 9 2 -2 2
-5 12 13 12 9 2 -2 2
-6 14 14 12 10 3 0 3
-7 13 13 12 10 3 0 3
-8 12 12 12 9 3 0 3
-9 10 10 12 9 3 0 3
-10 9 9 12 8 3 0 3
-11 7 7 12 7 3 0 3
-10 7 8 12 7 3 0 3
-8 8 9 13 8 3 0 3
-7 8 10 13 8 3 -2 3
-5 9 11 14 9 3 -2 3
-3 10 13 15 10 2 -3 2
-4 9 13 15 10 2 -3 2
-5 8 13 15 10 2 -3 2
-7 7 13 14 9 2 -3 2
-8 6 13 14 9 2 -3 2
-10 4 13 13 8 3 -2 3
-8 5 13 13 8 3 -2 3
-6 6 13 13 8 3 -2 3
-4 8 13 13 8 3 -2 2
-2 9 13 13 8 3 -2 2
1 11 12 13 9 2 -3 1
0 11 12 13 9 2 -3 1
-2 11 12 13 10 3 -2 2
-3 12 12 13 10 3 -2 2
-4 12 12 13 11 4 0 3
-6 13 12 13 12 5 1 4
-6 13 12 14 12 6 2 5
-5 13 13 15 13 8 3 6
-5 13 14 16 13 10 5 8
-4 13 15 17 14 12 6 9
-3 14 16 18 15 14 8 11
-3 14 15 17 15 13 8 11
-3 14 14 16 14 12 7 10
-3 15 13 15 13 11 7 10
-3 15 12 14 12 10 6 9
-4 16 10 12 11 8 5 8
-3 16 11 13 12 9 6 9
-2 17 12 15 13 10 7 10
0 17 13 16 15 11 8 11
1 18 14 18 16 12 9 12
2 19 16 20 18 13 11 13
1 18 16 20 18 13 11 13
0 16 16 20 18 13 11 13
-2 15 15 19 18 13 10 12
-3 13 15 19 18 13 10 12
-5 11 14 18 17 12 9 11
-3 12 14 18 17 12 9 11
1 13 14 18 17 12 9 11
4 15 14 18 17 12 9 10
7 16 14 18 17 12 9 10
10 18 13 17 16 11 8 9
10 18 13 17 16 11 8 9
9 19 13 17 16 11 8 9
8 19 13 17 16 11 9 9
7 20 13 17 16 11 9 9
6 21 13 18 17 12 10 10
6 21 13 18 17 12 10 10
7 20 13 18 16 12 9 9
7 20 12 17 16 11 8 9
8 19 12 17 15 11 7 8
9 18 11 16 14 10 6 7
9 17 11 16 14 10 6 7
9 16 11 16 14 10 6 7
9 14 11 16 14 10 6 7
9 13 11 16 14 10 6 7
10 11 12 16 14 10 7 8
10 11 12 16 14 10 7 8
10 12 11 16 13 9 7 8
10 13 11 15 13 9 6 7
10 14 10 15 12 8 6 7
9 15 9 14 11 7 5 6
9 15 9 14 11 7 5 6
8 16 10 14 11 8 6 7
7 16 11 14 11 8 6 7
6 17 12 14 11 9 7 8
5 18 13 14 12 10 8 9
5 17 13 14 12 10 8 9
5 16 13 14 12 9 8 9
5 15 12 13 11 9 8 8
5 14 12 13 11 8 8 8
5 12 11 12 10 7 7 7
6 12 11 12 10 7 7 7
7 12 11 12 10 7 6 7
9 12 11 12 10 7 6 6
10 12 11 12 10 7 5 6
12 12 11 12 9 6 4 5
10 12 11 12 9 6 4 5
8 12 11 12 8 5 3 4
5 12 10 11 8 4 2 3
3 12 10 11 7 3 1 2
0 13 9 10 6 2 0 1
0 13 9 10 6 2 0 1
0 13 10 11 7 3 0 1
0 13 11 12 7 3 0 1
0 13 12 13 8 4 0 1
0 12 13 14 9 5 1 1
0 12 13 14 9 5 1 1
1 12 13 14 9 5 1 2
1 12 13 14 9 5 1 2
2 12 13 14 9 5 1 3
3 11 14 14 9 5 2 4
4 11 13 14 9 4 1 3
5 11 12 13 8 3 0 2
6 11 11 13 8 1 -2 1
7 11 10 12 7 0 -3 0
8 12 9 11 6 -3 -4 -2
8 12 9 11 6 -3 -4 -2
7 11 9 11 6 -3 -3 0
6 11 10 11 6 -2 -3 1
5 10 10 11 6 -2 -2 2
5 10 10 11 6 -2 -2 2
4 9 11 11 5 0 0 3
4 9 10 10 4 -2 0 2
4 9 10 9 3 -2 -2 2
4 9 9 8 2 -3 -2 1
4 9 9 7 2 -3 -2 1
5 9 8 7 2 -3 -3 0
6 10 9 9 4 -2 -2 1
7 12 9 10 5 0 0 2
8 13 10 12 7 1 1 3
9 14 10 13 8 2 1 3
10 15 12 14 9 3 2 4
9 16 13 14 9 4 3 5
8 17 14 15 10 5 4 5
7 18 15 15 10 6 5 6
6 18 16 15 10 6 6 6
6 19 17 17 11 7 8 7
8 18 18 18 12 8 9 8
10 17 19 19 13 9 10 9
12 16 20 20 14 10 11 10
13 16 21 21 15 10 12 10
14 19 22 23 18 12 14 13
14 24 22 25 21 14 15 15
13 28 22 27 23 15 16 17
13 33 22 29 26 17 17 19
13 37 22 30 28 18 18 21
12 34 22 30 28 19 19 21
13 30 20 29 27 18 18 19
14 26 18 27 25 18 17 18
15 22 16 26 24 17 16 16
15 18 15 25 23 17 16 15
16 17 14 23 21 15 15 14
16 18 13 22 20 14 14 13
16 19 13 20 19 13 13 12
16 20 12 19 18 12 12 11
16 20 12 18 17 11 12 11
15 20 11 17 16 10 11 10
14 18 11 18 16 10 11 10
13 16 12 18 16 10 10 9
12 14 12 19 16 10 10 9
11 13 12 19 16 10 10 9
10 12 13 20 17 10 9 8
10 12 13 19 16 10 9 8
9 12 14 19 16 10 9 8
9 12 14 18 15 10 9 8
9 12 14 18 15 10 9 8
8 12 14 16 13 8 8 6
7 10 13 15 12 7 6 5
6 8 12 14 10 5 5 3
5 6 11 13 9 4 3 2
4 5 10 12 8 3 2 1
1 3 9 11 7 2 1 0
-3 2 9 10 6 1 1 0
-5 1 9 9 5 0 1 0
-8 0 9 8 4 -2 1 0
-10 -2 9 7 3 -3 1 0
-11 -3 8 5 1 -4 0 0
-11 -3 8 4 0 -5 -2 -2
-11 -3 7 3 -2 -6 -3 -4
-11 -3 7 2 -3 -7 -4 -5
-11 -3 7 1 -4 -8 -5 -6
-10 -2 6 0 -5 -9 -6 -7
-11 -3 6 1 -4 -9 -6 -7
-12 -4 7 2 -4 -9 -7 -7
-13 -5 7 3 -3 -9 -7 -7
-14 -6 7 4 -3 -9 -7 -7
-15 -7 8 5 -2 -7 -7 -7
-15 -6 9 6 0 -6 -6 -6
-15 -5 9 6 1 -5 -4 -5
-15 -4 10 7 2 -4 -3 -4
-15 -3 10 7 3 -3 -2 -3
-15 -3 11 8 4 -2 0 -2
-15 -4 10 7 3 -3 -2 -3
-15 -5 9 6 2 -4 -3 -4
-15 -6 8 5 1 -5 -4 -5
-15 -7 8 5 0 -5 -5 -6
-16 -8 7 4 -2 -6 -6 -7
-15 -8 8 5 -2 -7 -7 -8
-14 -8 8 6 -2 -8 -8 -8
-13 -8 9 7 -2 -9 -9 -9
-13 -8 9 7 -2 -9 -9 -9
-9 -9 16 20 8 -6 -8 -10
-6 -11 24 33 18 -2 -4 -9
-3 -13 31 47 27 4 0 -8
2 -15 39 60 36 9 3 -7
5 -17 47 73 47 13 6 -6
14 -12 55 85 63 31 22 6
22 -5 63 96 81 51 40 18
31 4 70 107 99 70 58 30
40 11 78 118 116 90 75 43
50 18 87 130 134 109 93 55
57 36 66 111 140 127 111 69
63 56 42 90 144 144 130 85
70 75 17 68 148 161 148 100
76 95 -7 47 153 179 167 115
84 114 -31 25 157 196 185 131
77 105 -57 -2 135 182 174 125
68 92 -83 -28 108 164 158 114
60 78 -110 -56 81 147 143 104
52 65 -137 -82 55 129 128 95
43 53 -163 -109 29 111 113 85
30 45 -158 -118 1 75 81 65
18 36 -148 -127 -27 38 50 44
6 28 -138 -135 -55 3 17 22
-7 21 -128 -142 -83 -34 -15 2
-19 13 -117 -150 -111 -71 -48 -20
-21 8 -104 -135 -104 -70 -49 -22
-22 2 -90 -116 -92 -64 -45 -22
-23 -4 -75 -97 -79 -57 -41 -22
-24 -10 -61 -78 -67 -51 -38 -22
-24 -15 -47 -60 -55 -45 -35 -22
-22 -15 -39 -52 -48 -40 -31 -19
-18 -14 -33 -44 -41 -35 -28 -17
-14 -12 -26 -35 -36 -31 -24 -15
-11 -11 -20 -28 -30 -27 -20 -12
-7 -10 -14 -20 -24 -23 -17 -10
-9 -9 -13 -18 -23 -22 -16 -9
-13 -9 -12 -17 -22 -22 -16 -9
-17 -9 -11 -16 -21 -22 -16 -10
-21 -9 -10 -15 -20 -22 -16 -10
-25 -9 -9 -14 -19 -22 -16 -10
-25 -10 -8 -13 -18 -21 -16 -11
-24 -11 -7 -12 -18 -21 -16 -12
-22 -12 -6 -11 -18 -21 -17 -12
-21 -13 -5 -10 -18 -21 -17 -13
-20 -14 -4 -10 -18 -21 -17 -13
-19 -15 -3 -9 -17 -21 -18 -14
-19 -16 -3 -9 -17 -21 -18 -15
-18 -17 -3 -9 -17 -21 -19 -15
-18 -18 -3 -9 -17 -21 -19 -16
-18 -18 -3 -9 -17 -21 -19 -16
-17 -19 -4 -9 -17 -22 -20 -17
-18 -19 -3 -8 -17 -22 -20 -17
-18 -20 -2 -8 -16 -22 -19 -17
-19 -20 0 -7 -16 -22 -19 -17
-19 -20 1 -7 -16 -22 -19 -17
-20 -20 2 -6 -15 -21 -18 -17
-20 -19 2 -6 -14 -21 -18 -17
-19 -18 3 -6 -14 -20 -17 -16
-19 -17 3 -6 -13 -20 -17 -16
-19 -16 3 -6 -13 -20 -17 -16
-18 -15 4 -5 -12 -19 -16 -15
-18 -15 5 -4 -12 -19 -16 -15
-19 -15 6 -3 -12 -19 -16 -15
-19 -15 7 -2 -12 -19 -16 -15
-19 -15 7 -2 -12 -19 -16 -15
-18 -14 7 -2 -12 -20 -17 -15
-15 -13 5 -3 -12 -20 -17 -15
-12 -13 4 -5 -13 -20 -17 -15
-9 -12 2 -6 -13 -20 -17 -15
-6 -12 1 -7 -13 -20 -17 -15
-6 -11 0 -8 -14 -20 -17 -15
-8 -11 0 -7 -14 -20 -17 -15
-10 -12 0 -7 -14 -20 -17 -15
-12 -12 0 -6 -14 -20 -17 -15
-14 -12 0 -6 -14 -20 -17 -15
-15 -13 1 -5 -14 -20 -16 -15
-15 -13 1 -5 -14 -20 -16 -15
-14 -14 1 -5 -14 -20 -16 -15
-14 -14 1 -5 -14 -20 -16 -15
-14 -14 1 -5 -14 -20 -16 -15
-13 -15 0 -6 -13 -20 -16 -15
-13 -15 0 -6 -13 -20 -16 -15
-13 -15 1 -5 -13 -20 -16 -16
-13 -15 1 -5 -13 -20 -16 -16
-13 -15 1 -5 -13 -20 -16 -16
-13 -15 2 -4 -13 -20 -17 -17
-12 -15 2 -4 -13 -20 -17 -17
-10 -15 2 -4 -13 -20 -17 -17
-9 -15 2 -4 -13 -20 -17 -17
