I II V1 V2 V3 V4 V5 V6
30 30 30 111 106 86 67 50
30 30 30 110 105 86 67 50
30 30 30 110 105 86 67 50
31 31 29 107 102 84 65 50
30 31 29 105 100 80 64 50
29 31 29 102 98 78 62 49
28 31 29 99 95 76 61 49
28 31 29 97 93 74 60 49
26 29 27 92 89 70 57 46
25 28 25 87 85 67 55 44
23 26 23 82 79 63 52 42
22 25 21 77 75 59 49 38
21 24 19 72 71 56 47 36
19 23 17 67 66 52 44 34
17 22 16 62 62 48 40 32
15 21 14 58 57 44 37 30
14 20 13 53 53 39 34 29
12 19 12 48 48 35 31 27
10 17 10 44 43 31 27 24
9 15 8 38 38 27 24 21
7 13 7 34 33 23 21 18
6 11 5 29 29 19 17 15
5 9 4 25 24 15 14 12
4 8 2 22 21 12 12 11
3 7 0 19 18 10 10 10
2 7 -2 16 15 7 9 9
1 6 -4 13 13 4 7 8
0 6 -5 10 10 2 6 7
-2 5 -6 8 8 0 4 5
-3 4 -6 6 6 -3 2 3
-3 4 -7 5 4 -4 0 2
-4 3 -7 3 3 -6 -3 0
-4 3 -7 2 1 -7 -5 -2
-5 2 -8 1 0 -8 -6 -3
-5 2 -8 0 0 -8 -6 -3
-5 2 -9 0 -2 -8 -6 -3
-5 2 -9 -2 -2 -8 -6 -3
-5 2 -9 -2 -2 -8 -6 -3
-6 3 -10 -3 -3 -9 -6 -3
-6 2 -10 -3 -4 -9 -6 -2
-6 1 -10 -4 -4 -10 -5 -2
-6 0 -10 -4 -5 -10 -5 0
-6 0 -10 -4 -5 -10 -5 0
-6 -2 -10 -5 -6 -11 -4 1
-6 -2 -10 -5 -6 -10 -4 1
-6 0 -9 -5 -6 -10 -3 1
-6 0 -9 -5 -6 -9 -3 1
-6 0 -9 -5 -6 -9 -3 1
-6 1 -8 -4 -5 -8 -2 1
-6 0 -8 -4 -5 -8 -3 0
-7 -2 -9 -4 -5 -8 -3 -2
-7 -3 -9 -4 -5 -8 -4 -3
-7 -3 -9 -4 -5 -8 -4 -3
-8 -4 -10 -4 -6 -9 -5 -4
-8 -3 -10 -4 -6 -10 -5 -4
-8 -2 -10 -4 -6 -11 -6 -4
-8 0 -10 -4 -6 -12 -6 -4
-8 0 -10 -4 -6 -12 -6 -4
-8 1 -9 -5 -7 -13 -7 -5
-8 1 -9 -5 -7 -13 -7 -5
-7 1 -10 -5 -8 -12 -7 -5
-7 1 -10 -5 -8 -12 -7 -5
-7 1 -10 -5 -8 -12 -7 -5
-6 0 -11 -6 -9 -11 -6 -4
-6 0 -11 -6 -9 -11 -6 -4
-6 0 -10 -6 -9 -11 -6 -5
-6 0 -10 -6 -9 -11 -6 -5
-6 0 -10 -6 -9 -11 -6 -5
-6 -2 -9 -7 -10 -12 -7 -6
-6 0 -10 -8 -11 -12 -7 -6
-6 0 -10 -8 -12 -13 -7 -6
-6 1 -11 -9 -13 -13 -7 -6
-6 1 -11 -9 -13 -13 -7 -6
-6 3 -12 -10 -13 -13 -6 -4
-5 4 -11 -10 -12 -12 -5 -3
-5 5 -11 -9 -11 -11 -4 -2
-4 6 -10 -9 -10 -9 -2 1
-4 7 -10 -9 -9 -8 0 2
-3 9 -9 -7 -8 -7 1 3
-3 10 -8 -6 -7 -6 2 3
-2 11 -7 -5 -6 -5 2 4
-2 12 -6 -3 -5 -4 3 4
-2 13 -5 -2 -5 -4 3 4
0 14 -4 0 -4 -3 4 5
0 14 -4 -2 -5 -4 3 5
0 14 -4 -3 -6 -5 3 4
0 14 -4 -4 -7 -6 2 4
0 14 -4 -5 -7 -6 2 4
0 14 -4 -6 -8 -7 1 3
0 15 -4 -6 -8 -7 2 3
0 16 -5 -6 -8 -6 2 4
0 17 -5 -6 -8 -6 3 4
0 18 -5 -6 -8 -6 3 4
2 21 -6 -7 -9 -5 5 6
4 24 -7 -7 -8 -4 6 7
6 26 -8 -8 -8 -3 7 8
8 29 -9 -8 -7 -2 9 10
10 32 -10 -8 -7 0 10 11
11 31 -12 -9 -7 0 10 12
11 27 -13 -10 -9 -2 9 10
11 24 -15 -11 -11 -3 7 9
11 21 -17 -12 -12 -5 5 8
11 17 -18 -13 -14 -6 4 7
12 14 -18 -14 -15 -7 3 6
11 12 -17 -14 -15 -7 2 5
11 9 -16 -13 -15 -7 1 4
10 7 -14 -13 -15 -7 0 3
10 4 -13 -13 -15 -7 0 3
8 3 -12 -12 -14 -7 -2 2
6 2 -12 -13 -15 -8 -3 2
3 2 -12 -13 -16 -9 -3 1
1 1 -12 -14 -17 -10 -4 1
-2 1 -12 -14 -17 -11 -4 1
-4 0 -11 -16 -19 -12 -5 0
-5 -3 -11 -17 -21 -14 -6 -2
-7 -4 -11 -19 -23 -15 -6 -3
-9 -5 -11 -21 -24 -16 -7 -4
-10 -6 -11 -22 -26 -17 -7 -5
-11 -7 -10 -23 -27 -19 -9 -7
-11 -8 -10 -23 -28 -20 -10 -8
-12 -9 -10 -24 -28 -22 -12 -10
-12 -10 -10 -24 -29 -24 -14 -12
-12 -11 -10 -24 -29 -25 -15 -13
-13 -12 -11 -25 -30 -26 -16 -14
-13 -13 -11 -26 -31 -26 -16 -14
-14 -13 -11 -27 -32 -26 -16 -13
-14 -14 -11 -28 -33 -26 -16 -13
-14 -14 -11 -28 -34 -26 -16 -13
-15 -15 -11 -29 -35 -27 -16 -12
-15 -15 -11 -29 -35 -27 -16 -13
-15 -15 -10 -29 -35 -27 -17 -14
-15 -15 -10 -29 -35 -27 -17 -15
-15 -15 -10 -29 -35 -27 -17 -16
-14 -14 -9 -29 -34 -28 -18 -17
-14 -14 -9 -29 -34 -28 -19 -17
-14 -14 -9 -29 -34 -28 -19 -17
-14 -14 -9 -29 -34 -28 -20 -17
-14 -14 -9 -29 -34 -28 -20 -17
-15 -13 -9 -29 -35 -28 -21 -16
-15 -13 -9 -29 -35 -28 -21 -15
-15 -13 -9 -28 -35 -28 -21 -15
-15 -13 -9 -28 -35 -28 -21 -14
-15 -13 -9 -28 -35 -28 -21 -14
-15 -14 -9 -27 -34 -27 -20 -13
-15 -14 -8 -27 -33 -27 -19 -13
-15 -14 -8 -27 -33 -26 -18 -13
-15 -14 -7 -27 -32 -26 -17 -13
-15 -14 -7 -27 -32 -26 -16 -13
-14 -13 -6 -26 -31 -25 -15 -12
-14 -10 -6 -26 -30 -25 -14 -12
-15 -8 -6 -26 -30 -24 -14 -11
-15 -5 -6 -26 -29 -24 -13 -11
-15 -3 -6 -26 -29 -24 -13 -11
-16 0 -3 -22 -22 -17 -7 -7
-16 1 2 -15 -15 -8 0 -2
-15 3 7 -9 -7 1 7 3
-15 5 11 -3 2 10 13 8
-15 6 16 4 10 19 20 12
-10 5 23 21 27 34 31 19
-3 1 30 40 47 53 44 27
4 -3 38 61 66 70 56 34
11 -7 47 80 87 89 69 42
17 -11 55 101 106 106 81 50
25 -16 65 123 128 125 92 55
34 -22 77 146 149 143 101 60
43 -29 90 169 171 161 111 65
52 -35 101 191 192 180 121 70
61 -41 113 214 214 198 131 74
62 -44 101 187 190 178 114 65
59 -44 79 144 152 144 88 51
57 -44 59 101 115 109 61 36
54 -44 38 58 77 75 34 21
52 -44 17 14 39 40 9 7
38 -40 -13 -45 -17 -8 -24 -13
22 -36 -47 -107 -79 -60 -58 -34
6 -31 -79 -171 -141 -112 -93 -55
-11 -27 -112 -233 -203 -165 -127 -76
-27 -23 -146 -297 -266 -218 -160 -98
-31 -27 -150 -299 -271 -223 -164 -101
-32 -35 -144 -281 -257 -212 -156 -98
-32 -44 -137 -264 -242 -200 -149 -94
-33 -52 -131 -245 -229 -188 -142 -91
-33 -60 -124 -228 -215 -177 -134 -87
-31 -57 -111 -203 -194 -159 -120 -78
-26 -51 -97 -178 -171 -141 -106 -69
-21 -44 -81 -152 -148 -121 -91 -59
-16 -36 -67 -126 -124 -102 -76 -49
-11 -29 -52 -100 -102 -82 -61 -39
-9 -26 -43 -87 -90 -73 -54 -35
-9 -24 -36 -77 -81 -67 -50 -32
-10 -22 -29 -68 -74 -60 -47 -30
-10 -20 -22 -59 -66 -54 -43 -28
-10 -18 -15 -50 -58 -48 -38 -25
-11 -17 -12 -46 -54 -45 -36 -24
-12 -17 -10 -43 -51 -43 -34 -23
-12 -16 -9 -39 -48 -39 -33 -23
-13 -16 -7 -37 -46 -37 -32 -22
-13 -16 -5 -34 -43 -35 -31 -22
-14 -15 -4 -33 -41 -34 -30 -21
-14 -15 -4 -32 -40 -33 -29 -21
-14 -15 -3 -31 -39 -32 -29 -20
-14 -15 -3 -31 -38 -32 -28 -20
-14 -15 -3 -30 -37 -31 -28 -20
-14 -14 -2 -29 -36 -30 -27 -19
-14 -14 0 -28 -36 -29 -27 -19
-14 -13 1 -27 -36 -29 -27 -19
-14 -13 2 -27 -36 -28 -27 -19
-14 -13 3 -26 -36 -28 -27 -19
-13 -12 4 -25 -35 -27 -27 -19
-13 -12 4 -25 -33 -26 -26 -19
-13 -12 4 -24 -32 -25 -25 -19
-13 -12 4 -24 -31 -25 -25 -19
-13 -12 4 -24 -30 -24 -24 -19
-12 -11 5 -23 -29 -23 -23 -19
-12 -11 5 -22 -29 -23 -23 -19
-11 -11 6 -22 -29 -23 -23 -18
-11 -11 6 -21 -29 -23 -23 -18
-11 -11 6 -21 -29 -23 -23 -18
-10 -10 7 -20 -27 -23 -22 -17
-10 -10 7 -19 -26 -22 -22 -17
-9 -10 8 -18 -24 -22 -22 -16
-9 -10 8 -17 -23 -21 -22 -16
-9 -10 8 -16 -21 -21 -22 -16
-8 -9 9 -15 -20 -20 -21 -15
-7 -8 9 -14 -19 -19 -20 -15
-7 -8 10 -13 -19 -18 -19 -14
-6 -7 10 -12 -18 -17 -19 -14
-6 -7 10 -11 -18 -16 -18 -14
-5 -6 11 -9 -16 -14 -17 -13
-5 -6 12 -7 -13 -12 -16 -12
-4 -6 13 -5 -10 -10 -15 -12
-4 -6 13 -3 -8 -8 -14 -11
-4 -6 14 0 -5 -6 -13 -11
-3 -6 15 2 -3 -4 -11 -10
-2 -5 16 4 0 -2 -10 -8
-2 -4 16 6 2 1 -9 -7
0 -4 17 8 4 3 -7 -6
0 -3 17 10 6 5 -6 -5
1 -2 18 12 9 7 -4 -4
2 1 19 15 12 10 -2 -2
3 2 20 18 15 13 1 0
4 3 21 21 18 16 4 1
5 4 22 24 22 19 6 2
6 5 23 27 25 22 8 3
8 7 23 30 28 25 10 5
9 8 24 33 31 28 12 6
10 10 24 36 34 31 14 8
11 11 24 40 38 34 16 9
12 12 26 45 43 37 19 11
14 13 28 49 47 42 22 13
15 14 30 53 52 46 25 15
16 14 33 58 57 50 28 17
17 15 35 62 61 54 32 19
18 17 36 66 65 58 34 21
19 19 37 69 69 61 36 22
20 21 38 73 72 64 38 24
21 23 39 76 76 67 42 25
22 25 40 79 79 70 44 27
23 26 42 82 82 72 46 28
24 26 44 86 86 75 48 30
25 27 45 88 89 77 49 31
26 27 46 90 91 79 51 32
27 27 47 93 94 82 53 33
28 28 48 95 96 85 55 34
28 29 50 97 98 87 56 35
29 29 51 99 100 88 58 36
29 30 52 102 102 90 59 37
29 30 53 104 104 92 61 38
30 31 54 105 105 93 62 39
31 31 54 106 107 95 64 42
31 32 54 106 108 96 65 43
32 32 54 107 109 98 67 44
32 32 54 107 110 99 68 45
33 33 55 108 110 100 69 46
33 33 55 107 109 99 68 46
33 33 55 106 107 98 67 46
33 33 55 105 106 97 67 46
33 33 55 104 104 96 66 46
32 33 55 101 101 93 64 45
31 32 55 98 98 90 62 43
30 32 54 94 95 86 60 42
30 31 54 91 92 82 57 40
29 31 54 88 89 79 55 39
27 30 52 82 84 75 52 37
25 28 50 77 79 71 49 34
24 27 49 73 74 67 46 32
22 25 47 68 70 63 43 30
20 24 45 63 65 59 39 27
19 23 43 58 60 55 35 25
17 22 42 54 55 50 32 22
16 21 39 49 50 46 28 20
14 21 38 45 45 40 25 18
13 20 36 39 39 36 22 15
12 18 34 35 35 32 19 13
10 17 33 31 31 29 16 11
9 15 31 27 27 25 13 8
7 13 30 23 23 21 10 6
6 11 28 19 19 18 7 3
5 10 27 16 16 15 6 2
4 9 27 14 14 13 5 2
3 7 26 11 12 11 3 1
3 6 25 9 9 9 2 1
2 5 25 6 7 7 1 1
1 4 24 5 5 6 0 0
1 3 24 4 4 5 -2 -2
0 2 23 3 2 4 -3 -3
-2 2 22 3 1 3 -4 -3
-2 1 22 2 -2 2 -5 -4
-3 0 21 1 -3 1 -6 -5
-3 0 20 1 -3 1 -6 -5
-3 0 19 0 -4 0 -6 -5
-3 0 19 -2 -5 -2 -6 -5
-3 0 18 -2 -5 -2 -6 -5
-4 1 17 -3 -6 -3 -6 -4
-4 1 17 -3 -6 -3 -6 -5
-4 1 18 -3 -6 -4 -7 -6
-4 1 18 -3 -6 -4 -7 -6
-4 1 18 -3 -6 -4 -7 -7
-4 1 19 -4 -7 -5 -8 -8
-4 1 19 -4 -7 -5 -8 -8
-5 1 19 -4 -7 -5 -8 -8
-5 1 19 -4 -7 -5 -8 -8
-5 1 19 -4 -7 -5 -8 -8
-6 1 20 -3 -7 -5 -8 -8
-6 1 19 -3 -7 -5 -8 -8
-6 1 18 -4 -7 -5 -8 -8
-6 1 18 -4 -7 -5 -8 -8
-6 1 17 -4 -7 -5 -8 -8
-5 1 16 -5 -8 -5 -8 -8
-5 1 16 -5 -8 -5 -8 -8
-5 1 16 -5 -7 -5 -7 -7
-5 1 16 -5 -7 -5 -7 -7
-5 1 16 -5 -7 -5 -7 -7
-4 2 16 -5 -6 -5 -6 -6
-4 2 16 -5 -6 -5 -7 -7
-4 1 16 -5 -7 -6 -8 -8
-4 0 16 -5 -8 -6 -8 -8
-4 0 16 -5 -8 -6 -9 -9
-5 -2 17 -5 -9 -7 -10 -10
-5 -2 17 -5 -9 -7 -10 -9
-4 0 16 -6 -9 -7 -9 -8
-4 1 15 -6 -9 -7 -9 -8
-4 1 15 -6 -9 -7 -9 -7
-3 2 14 -7 -9 -6 -8 -6
-3 2 14 -7 -9 -6 -8 -6
-3 3 13 -8 -9 -6 -8 -6
-3 3 12 -9 -9 -6 -8 -6
-3 3 12 -9 -9 -6 -8 -6
-4 4 11 -10 -10 -7 -7 -5
-3 5 11 -9 -9 -5 -6 -4
-2 7 12 -7 -8 -4 -5 -3
-2 8 13 -6 -7 -2 -4 -2
0 9 13 -5 -6 0 -3 0
1 10 14 -4 -5 1 -2 1
1 11 14 -4 -5 1 -2 1
2 12 15 -4 -5 1 -2 1
2 12 15 -4 -5 1 -2 1
2 13 15 -4 -5 1 -2 1
3 14 16 -4 -4 1 0 1
3 14 16 -4 -4 0 0 1
3 14 15 -5 -5 -2 -2 1
3 14 15 -6 -6 -2 -2 1
3 14 15 -6 -6 -3 -2 1
2 16 14 -7 -7 -4 -3 1
3 19 14 -7 -7 -3 0 2
4 22 13 -7 -6 0 2 4
5 25 12 -7 -6 1 3 6
6 27 12 -7 -6 2 5 8
7 29 9 -7 -5 3 6 9
9 29 6 -8 -5 3 6 9
11 30 3 -9 -6 3 6 9
12 30 -2 -9 -6 3 6 9
14 30 -5 -10 -6 3 6 9
15 29 -7 -11 -7 2 7 10
14 26 -7 -12 -8 0 5 8
13 23 -6 -13 -10 -2 4 7
13 19 -6 -13 -11 -4 2 5
12 16 -6 -14 -12 -5 1 4
11 13 -5 -15 -13 -6 0 3
10 11 -5 -15 -13 -6 -2 3
9 9 -4 -14 -14 -7 -3 2
9 7 -4 -14 -14 -7 -3 1
8 4 -4 -14 -14 -7 -4 1
6 3 -3 -13 -15 -8 -5 0
4 3 -3 -14 -16 -10 -6 -2
2 2 -3 -15 -17 -11 -7 -4
0 2 -3 -16 -18 -13 -8 -5
-4 2 -3 -17 -19 -14 -9 -6
-5 1 -3 -18 -20 -15 -10 -7
-6 -2 -3 -19 -22 -16 -11 -8
-8 -3 -3 -20 -23 -17 -12 -9
-9 -5 -3 -20 -25 -18 -13 -9
-10 -6 -3 -21 -26 -19 -14 -10
-11 -7 -4 -22 -27 -20 -15 -11
-11 -8 -4 -23 -28 -21 -16 -12
-11 -9 -5 -24 -30 -23 -17 -13
-11 -10 -5 -24 -31 -24 -18 -14
-11 -11 -5 -25 -32 -25 -19 -15
-12 -12 -6 -26 -33 -26 -20 -16
-12 -12 -6 -26 -33 -26 -20 -16
-13 -13 -7 -27 -33 -26 -20 -16
-13 -13 -7 -27 -33 -26 -20 -16
-13 -13 -7 -27 -33 -26 -20 -16
-14 -14 -8 -28 -34 -27 -20 -16
-14 -14 -8 -28 -34 -27 -20 -16
-14 -14 -8 -28 -34 -28 -20 -16
-14 -14 -8 -28 -34 -28 -20 -16
-14 -14 -8 -28 -34 -28 -20 -16
-15 -13 -9 -28 -34 -29 -20 -16
-15 -13 -9 -28 -34 -29 -20 -16
-15 -13 -9 -28 -35 -29 -20 -16
-15 -13 -9 -28 -35 -29 -20 -16
-15 -13 -9 -28 -35 -29 -20 -16
-15 -13 -8 -27 -36 -28 -19 -16
-15 -13 -8 -27 -36 -28 -19 -16
-15 -13 -8 -26 -36 -28 -20 -16
-15 -13 -8 -26 -36 -28 -20 -16
-15 -13 -8 -26 -36 -28 -20 -16
-14 -13 -9 -25 -35 -29 -21 -17
-14 -13 -9 -25 -35 -29 -21 -17
-14 -13 -9 -25 -35 -29 -21 -17
-14 -13 -9 -25 -35 -29 -21 -17
-14 -13 -9 -25 -35 -29 -21 -17
-14 -11 -10 -25 -34 -28 -20 -17
-15 -8 -9 -25 -32 -27 -19 -16
-16 -5 -7 -26 -31 -25 -17 -14
-16 -2 -6 -26 -30 -24 -15 -13
-17 2 -5 -26 -28 -23 -13 -12
-17 4 -3 -22 -22 -17 -8 -8
-15 5 2 -13 -12 -7 1 -3
-13 6 5 -4 -2 5 9 3
-11 7 9 6 9 15 18 9
-9 8 12 15 19 25 26 14
-5 7 20 32 35 40 36 20
3 1 31 57 58 59 48 26
9 -5 43 80 79 78 59 32
16 -10 54 105 102 98 70 38
23 -15 65 129 123 116 81 45
30 -20 73 147 143 134 91 50
39 -24 79 162 160 148 98 55
48 -29 85 177 177 163 104 59
56 -33 90 191 194 179 111 64
65 -38 95 205 212 194 118 68
64 -40 80 178 188 174 102 60
55 -40 49 114 129 121 67 39
46 -41 17 51 70 69 31 19
36 -43 -16 -13 11 17 -5 -2
27 -43 -48 -76 -48 -35 -40 -22
16 -44 -76 -129 -100 -80 -70 -40
5 -41 -101 -173 -147 -118 -95 -56
-8 -39 -124 -216 -193 -157 -118 -72
-20 -37 -149 -259 -240 -196 -143 -88
-31 -35 -174 -302 -287 -234 -168 -103
-36 -35 -179 -308 -296 -241 -173 -107
-33 -39 -166 -280 -270 -221 -158 -99
-30 -43 -153 -253 -244 -199 -143 -91
-27 -47 -140 -226 -218 -178 -129 -82
-24 -50 -127 -198 -192 -156 -114 -74
-21 -49 -112 -174 -170 -138 -102 -67
-19 -43 -98 -151 -151 -122 -91 -60
-17 -35 -83 -129 -132 -107 -79 -53
-15 -29 -69 -106 -112 -93 -68 -46
-13 -22 -55 -85 -93 -77 -57 -38
-11 -19 -46 -70 -81 -67 -50 -34
-11 -19 -40 -64 -75 -63 -47 -32
-12 -18 -36 -58 -69 -59 -44 -31
-12 -17 -31 -52 -64 -55 -41 -30
-12 -17 -27 -45 -58 -50 -38 -28
-13 -16 -24 -41 -55 -48 -36 -27
-14 -16 -22 -39 -53 -46 -35 -26
-15 -15 -21 -38 -52 -45 -33 -25
-15 -15 -20 -37 -51 -44 -32 -25
-16 -15 -18 -35 -49 -41 -31 -24
-17 -14 -17 -34 -48 -40 -30 -23
-17 -14 -16 -33 -46 -39 -29 -22
-16 -13 -15 -32 -45 -37 -28 -21
-16 -13 -15 -31 -44 -36 -27 -21
-16 -13 -14 -30 -41 -35 -26 -20
-15 -12 -13 -29 -40 -34 -25 -19
-15 -12 -13 -28 -40 -34 -25 -19
-15 -11 -13 -26 -39 -34 -25 -19
-15 -10 -13 -25 -39 -34 -25 -19
-15 -10 -13 -24 -39 -34 -25 -19
-15 -9 -12 -23 -38 -33 -25 -19
-15 -9 -12 -23 -38 -32 -25 -19
-15 -9 -12 -23 -37 -31 -24 -19
-15 -9 -12 -23 -37 -31 -24 -19
-15 -9 -12 -23 -37 -30 -24 -19
-14 -9 -12 -22 -36 -29 -23 -18
-14 -9 -12 -21 -35 -29 -22 -18
-14 -8 -11 -19 -33 -28 -21 -17
-14 -8 -11 -18 -32 -28 -21 -17
-14 -8 -11 -17 -31 -28 -20 -17
-13 -7 -10 -16 -30 -27 -19 -16
-13 -7 -9 -15 -29 -25 -18 -15
-12 -7 -8 -13 -27 -23 -16 -13
-11 -7 -7 -12 -26 -22 -15 -12
-11 -7 -6 -11 -25 -20 -14 -11
-10 -8 -5 -10 -24 -19 -13 -10
-10 -8 -5 -8 -23 -19 -13 -10
-10 -7 -5 -7 -22 -18 -13 -10
-10 -6 -5 -6 -21 -17 -13 -10
-10 -6 -5 -4 -20 -17 -13 -10
-10 -5 -5 -3 -19 -16 -13 -11
-9 -5 -3 0 -17 -14 -11 -11
-9 -5 -2 1 -15 -13 -9 -10
-8 -4 0 3 -13 -12 -7 -9
-7 -4 2 5 -11 -10 -5 -9
-6 -3 3 7 -9 -8 -4 -8
-5 -3 4 9 -6 -6 -2 -6
-5 -2 4 12 -4 -4 0 -5
-4 0 5 15 0 -2 2 -3
-3 0 6 17 3 1 4 0
-2 1 7 20 6 4 6 1
0 2 8 24 9 7 8 3
1 3 9 27 12 10 10 4
2 4 10 30 16 13 12 6
3 5 11 34 19 16 14 8
4 6 12 37 22 19 17 9
5 7 14 42 26 22 19 11
6 8 15 46 30 25 21 12
7 9 16 50 34 29 24 13
8 10 18 54 38 32 26 15
9 11 19 59 43 35 29 16
11 13 21 63 47 39 31 18
12 14 22 67 51 43 33 19
13 15 23 72 56 47 36 21
15 17 25 76 60 51 38 23
16 18 26 80 64 54 42 25
17 19 28 85 67 57 44 27
18 20 30 88 70 60 47 29
19 22 32 91 74 63 50 31
20 23 34 95 77 66 52 33
21 24 36 98 80 69 54 35
22 24 36 100 82 71 56 37
23 25 37 103 86 73 58 38
24 26 38 106 89 75 60 39
25 26 38 108 91 77 62 42
26 27 39 110 93 79 64 43
26 27 40 112 95 81 65 43
26 27 40 114 96 82 66 43
27 28 42 116 98 85 68 44
27 28 43 118 100 87 69 44
28 29 44 120 101 88 70 45
28 29 45 120 101 88 70 46
28 30 46 120 102 89 70 46
29 31 48 121 103 90 70 47
29 31 49 121 103 90 70 48
30 32 50 122 104 91 71 49
30 32 50 120 102 89 71 49
30 32 49 118 101 88 71 49
30 32 48 116 99 87 70 48
30 32 48 114 97 85 70 48
