I II V1 V2 V3 V4 V5 V6
0 19 -6 -8 -42 -32 -9 0
4 21 -12 -17 -45 -36 -14 -4
3 31 -16 -20 -46 -37 -13 -4
0 28 -10 -17 -42 -32 -6 1
-1 27 -12 -23 -40 -37 -11 -7
5 25 -12 -28 -28 -28 -6 -3
9 34 -8 -24 -29 -24 -1 1
4 41 -13 -24 -29 -27 -2 0
3 33 -16 -28 -20 -28 -3 1
4 24 -8 -22 -21 -24 4 8
2 26 -10 -11 -23 -27 0 5
5 31 -12 -13 -21 -27 -4 2
5 35 -9 -22 -26 -25 -4 3
6 30 -8 -22 -27 -19 1 9
6 31 -12 -21 -37 -31 -9 -1
5 17 -15 -18 -35 -29 -9 2
3 26 -8 -19 -36 -30 -9 3
0 23 -6 -28 -33 -31 -9 3
7 21 -11 -30 -38 -37 -13 0
12 20 -10 -27 -42 -30 -6 6
3 17 -14 -16 -39 -30 -4 5
0 13 -13 -7 -36 -29 -5 3
0 10 -15 -7 -35 -24 -1 7
-2 15 -15 -13 -33 -26 -2 5
-3 12 -14 -22 -35 -32 -11 -4
-1 4 -14 -25 -37 -30 -10 -1
1 0 -11 -22 -36 -31 -8 1
-1 2 -18 -24 -43 -37 -15 -6
-2 -4 -21 -25 -41 -40 -20 -9
0 -1 -13 -22 -44 -38 -16 -4
-2 1 -18 -28 -51 -46 -23 -13
-9 -5 -17 -36 -50 -50 -28 -17
-13 -11 -7 -34 -47 -47 -23 -12
-14 -9 -11 -29 -50 -46 -23 -13
-13 -11 -16 -29 -55 -53 -30 -20
-12 -17 -12 -31 -51 -44 -24 -11
-12 -15 -9 -34 -49 -41 -20 -7
-6 -11 -12 -24 -50 -41 -21 -8
-4 -17 -14 -19 -50 -44 -24 -11
-6 -16 -10 -20 -48 -44 -21 -6
-10 -7 -5 -28 -51 -48 -23 -12
-9 -11 -14 -29 -52 -51 -27 -16
-6 -13 -14 -9 -50 -51 -28 -21
-11 -9 -13 -15 -51 -45 -24 -19
-10 -15 -13 -14 -54 -49 -30 -25
-5 -22 -6 -16 -45 -43 -27 -18
-9 -18 -6 -13 -40 -40 -24 -12
-13 -17 -5 -18 -44 -44 -28 -15
-14 -21 -2 -25 -40 -46 -30 -17
-8 -19 1 -29 -40 -44 -26 -12
-9 -11 3 -35 -42 -48 -29 -16
-14 -11 -3 -32 -45 -49 -32 -20
-15 -16 -8 -27 -40 -45 -30 -15
-17 -17 -6 -21 -36 -44 -28 -13
-15 -15 -16 -30 -50 -52 -39 -23
-9 -11 -14 -36 -52 -52 -40 -22
-11 -10 -5 -27 -48 -47 -32 -14
-14 -16 -5 -22 -45 -45 -29 -14
-10 -18 -11 -30 -44 -45 -29 -15
-8 -18 -8 -29 -44 -40 -24 -9
-14 -9 -13 -43 -47 -43 -28 -14
-15 -9 -11 -31 -44 -41 -26 -13
-14 -13 -2 -24 -35 -40 -24 -9
-18 -10 -9 -17 -34 -42 -24 -9
-17 -9 -17 -24 -45 -49 -35 -20
-15 -16 -12 -34 -48 -50 -36 -18
-10 -15 -6 -28 -42 -45 -29 -10
-10 -18 -9 -15 -41 -45 -31 -14
-12 -27 -11 -23 -39 -46 -33 -20
-4 -17 1 -20 -29 -37 -23 -11
-5 -8 5 -15 -16 -31 -23 -13
-12 -4 -1 1 -10 -28 -28 -17
-14 10 9 6 -5 -25 -27 -15
-8 22 12 13 6 -14 -16 -5
2 33 13 27 23 0 -3 1
19 31 26 60 62 35 24 24
33 36 31 90 108 79 59 47
41 35 36 130 162 131 96 71
60 32 48 171 236 197 145 101
84 60 54 182 284 266 208 148
83 89 43 159 285 300 251 180
79 108 41 111 230 310 280 206
89 133 11 68 167 318 308 232
92 174 -20 11 98 319 329 252
92 190 -47 -32 40 321 338 260
87 172 -51 -55 9 325 337 255
53 135 -27 -71 -22 302 302 222
6 85 6 -98 -91 228 226 161
-18 39 6 -117 -182 125 136 93
-34 22 -2 -142 -254 33 57 37
-55 16 -12 -163 -317 -61 -23 -23
-84 -2 -21 -180 -371 -166 -118 -91
-96 -21 -25 -185 -400 -250 -190 -136
-103 -28 -25 -185 -415 -303 -220 -152
-101 -44 -41 -177 -418 -323 -230 -160
-86 -73 -31 -137 -368 -283 -202 -140
-73 -83 -29 -107 -316 -237 -173 -122
-60 -82 -45 -80 -272 -202 -153 -108
-46 -75 -50 -67 -241 -176 -134 -95
-38 -65 -53 -70 -214 -151 -114 -76
-34 -58 -55 -78 -188 -136 -106 -72
-26 -59 -52 -71 -168 -120 -95 -65
-22 -53 -53 -53 -145 -102 -83 -55
-21 -40 -50 -35 -117 -86 -68 -45
-21 -33 -40 -35 -88 -75 -62 -43
-18 -35 -23 -20 -61 -59 -51 -32
-7 -22 -16 -16 -48 -43 -41 -22
-4 -15 -13 -19 -35 -30 -34 -17
-5 -20 -11 -7 -19 -22 -31 -17
-5 -21 1 3 -6 -7 -18 -4
-8 -12 6 -4 -5 -9 -18 -7
-8 -12 0 -3 0 -16 -24 -14
-7 -17 1 0 1 -13 -23 -13
-10 -10 1 0 1 -9 -18 -13
-11 -9 6 -2 3 -7 -20 -17
-7 -19 5 3 8 1 -14 -10
-3 -13 3 2 9 4 -10 -5
-3 -11 5 8 7 3 -8 -3
0 -18 13 18 8 1 -11 -6
7 -13 3 19 10 4 -8 -1
4 0 0 7 9 2 -14 -8
1 -5 -1 9 10 2 -17 -10
1 -10 10 6 18 1 -16 -6
-3 -9 10 4 20 0 -14 -5
-9 -12 4 13 24 -3 -18 -9
-10 -12 2 14 24 3 -13 -5
-8 -8 3 9 21 8 -9 -1
-3 -6 4 5 23 12 -7 0
-3 -11 4 16 29 13 -6 -1
-5 -11 11 27 32 17 -3 3
-5 -3 11 22 32 15 -5 0
-6 -2 4 7 30 9 -12 -7
-7 -14 6 7 31 11 -8 -2
-9 -9 9 15 33 14 -5 0
-8 -3 6 5 27 5 -14 -9
-1 -17 12 13 35 12 -7 -4
2 -10 10 20 42 18 -4 1
6 -6 5 24 39 18 -6 -1
6 -11 1 19 41 17 -7 -2
-1 -10 5 25 49 27 1 7
-2 2 7 16 39 23 -2 4
1 -2 7 17 41 19 -5 0
-1 -3 17 12 41 18 -4 2
-3 2 10 19 45 21 1 6
1 -3 7 19 47 20 -1 1
8 -10 9 25 45 27 2 4
8 -4 19 29 51 31 5 4
4 -1 8 18 48 27 0 -1
5 -8 10 10 58 27 -2 -2
9 -4 14 13 58 33 5 5
4 3 3 21 50 32 2 2
5 -2 16 36 47 31 -2 0
3 -6 20 31 48 36 1 4
2 0 13 37 56 42 6 9
6 -1 7 26 59 38 1 4
6 -9 7 31 61 39 4 8
11 -4 8 33 59 39 6 9
10 2 15 29 57 40 8 9
8 -1 6 26 61 38 5 5
10 5 3 28 65 50 14 14
5 12 2 27 64 51 13 13
2 2 1 35 68 51 11 10
-1 -5 5 34 71 50 13 11
-1 2 16 37 77 54 18 17
4 4 13 32 77 50 13 10
11 -2 9 38 80 52 12 9
3 -2 16 52 83 60 18 15
5 4 10 40 82 62 15 13
11 5 3 29 78 59 10 9
11 0 10 38 82 64 18 16
9 11 13 31 82 62 18 13
8 4 9 40 85 62 16 12
9 0 9 35 92 64 19 15
8 8 9 31 100 70 24 18
5 4 8 40 99 70 21 14
11 -1 14 54 108 78 25 21
12 6 14 52 107 81 28 25
11 10 5 38 105 78 27 23
16 11 7 54 109 77 26 23
19 14 13 60 107 82 34 31
17 18 5 51 109 81 34 29
17 11 7 52 107 81 32 23
15 9 10 55 110 85 32 22
20 12 18 51 114 94 37 25
18 11 4 48 119 93 34 21
20 5 10 52 130 99 38 28
21 11 24 53 132 105 44 35
20 18 20 57 130 104 41 32
22 12 14 61 137 105 40 31
23 12 12 67 141 111 48 40
16 14 9 67 140 109 47 38
20 18 12 56 142 108 45 35
20 17 22 67 151 114 50 39
17 17 17 68 155 122 56 44
17 17 11 59 155 121 54 41
22 14 8 58 156 127 57 45
25 17 8 69 161 134 63 52
30 30 3 73 160 134 64 50
38 25 4 71 161 135 65 50
40 25 5 80 165 144 74 59
24 28 2 85 170 146 75 58
23 25 2 90 176 147 74 55
25 25 11 91 177 151 76 56
24 28 11 87 184 158 81 61
27 28 4 76 184 156 78 57
30 21 4 78 186 161 81 62
31 28 3 78 187 165 86 67
34 33 -4 82 185 164 87 65
37 30 -4 84 192 162 88 65
44 38 2 76 195 166 94 71
38 47 0 79 191 167 96 70
34 41 -8 69 186 165 94 68
35 35 -2 75 184 168 96 70
39 38 3 75 185 174 101 73
36 36 -3 73 183 169 94 66
40 38 2 72 186 175 98 72
44 42 -4 73 187 181 105 80
44 43 -8 77 187 180 104 79
44 39 -11 72 187 180 103 79
41 46 -7 84 185 183 106 84
36 54 -6 74 185 179 105 82
38 46 -8 60 180 172 100 77
42 44 -3 64 177 167 100 79
41 47 -8 70 179 168 105 84
42 52 -14 58 172 163 97 77
48 45 -9 51 165 162 96 80
48 44 -9 52 157 165 101 85
43 44 -9 55 155 160 98 83
42 40 -8 52 144 150 92 77
44 39 -9 54 135 144 90 78
39 43 -14 40 127 132 81 72
34 37 -14 33 118 121 72 65
22 33 -14 39 123 120 74 69
19 40 -8 32 114 114 74 70
23 39 -9 33 105 101 61 58
25 34 -17 24 96 94 57 54
26 35 -14 37 91 91 56 54
20 30 -11 35 79 81 48 47
18 29 -12 21 69 71 38 38
16 26 -6 16 66 69 37 41
12 25 -10 15 56 58 31 38
11 22 -13 11 45 45 22 31
9 16 -5 21 44 39 21 32
11 21 -8 9 34 31 17 30
14 21 -9 7 29 23 8 21
13 8 -5 4 26 25 5 22
10 3 -2 -1 23 26 7 24
10 12 -5 0 18 19 2 19
7 8 3 -5 14 13 -3 15
6 1 7 -5 11 13 0 20
-1 9 -6 -2 5 9 -3 17
-5 7 -6 -5 -1 3 -10 10
-4 4 1 -9 -3 1 -12 8
-5 3 3 7 -5 1 -9 11
-5 3 -3 2 -5 -7 -20 1
0 -5 0 -8 -4 -5 -19 3
0 -5 0 -8 -10 -5 -18 6
0 2 -1 -10 -8 -8 -22 2
0 0 -4 -5 -11 -14 -27 -1
4 -5 0 6 -10 -13 -23 4
-3 1 5 -3 -13 -16 -22 2
-11 -1 3 -16 -11 -21 -24 -1
-10 -6 1 -12 -14 -21 -24 1
-9 1 -3 -8 -24 -21 -24 1
-12 -2 -6 -12 -24 -23 -31 -6
-5 0 -9 -19 -25 -24 -33 -7
3 0 2 -13 -19 -18 -27 2
2 6 -2 -24 -20 -19 -28 0
3 4 -12 -35 -27 -28 -36 -7
1 -7 -7 -23 -18 -21 -30 -2
-7 -6 1 -9 -14 -18 -27 -3
-6 -2 -2 -10 -22 -22 -32 -9
-6 -9 -8 -13 -21 -24 -31 -8
-10 -1 -3 -15 -20 -23 -27 -4
-11 -2 -3 -9 -21 -28 -31 -8
-7 -9 -4 -15 -22 -26 -31 -6
-6 -6 0 0 -22 -21 -27 0
-8 -1 6 -5 -21 -20 -29 -2
-6 -6 -3 -13 -20 -21 -31 -3
-4 -7 1 -11 -17 -14 -24 5
-8 -2 2 -18 -20 -18 -26 2
-9 -4 7 -16 -20 -22 -31 -3
-4 0 9 -15 -22 -21 -28 -1
-4 1 -1 -2 -19 -17 -25 3
-5 -3 -3 -8 -18 -21 -31 -1
-8 -16 -1 -8 -14 -21 -32 -1
-10 -12 3 -8 -14 -19 -28 3
-6 -3 -3 -10 -15 -22 -31 0
-3 -7 -5 -19 -18 -25 -35 -4
3 -8 12 -16 -13 -18 -28 4
2 -4 9 -19 -18 -20 -29 1
-4 -4 -1 -15 -16 -27 -38 -6
-3 -3 3 -16 -15 -26 -35 -3
-8 -1 9 -18 -16 -22 -29 2
-12 -4 3 -23 -18 -27 -33 -3
-7 -16 -4 -16 -15 -24 -31 2
-4 -13 -3 -9 -13 -19 -28 5
-4 -6 -1 -14 -14 -19 -29 4
-5 -7 -3 -16 -14 -19 -29 3
-6 -12 7 -9 -12 -13 -22 11
-5 -2 1 -17 -19 -16 -26 5
-8 1 -2 -16 -16 -20 -33 -3
-6 -2 2 -4 -10 -16 -31 -1
-5 -3 17 6 -10 -13 -28 2
-7 0 3 -9 -16 -23 -38 -9
-2 -5 0 -19 -14 -24 -37 -6
-5 -4 -3 -10 -12 -22 -33 0
-5 -5 1 -11 -9 -23 -34 0
-1 -7 7 -20 -12 -23 -35 0
1 -9 8 -11 -14 -16 -28 6
-2 2 -1 -14 -15 -19 -29 2
-2 -3 -4 -5 -10 -20 -31 1
-5 -8 -2 5 -11 -19 -30 3
-10 -5 4 -3 -8 -16 -26 5
-9 -2 0 -13 -7 -20 -34 -1
-1 -14 1 -9 -4 -18 -31 0
0 -10 6 -8 -6 -17 -28 3
-8 -7 3 -15 -11 -18 -28 3
-9 -7 -3 -14 -18 -23 -31 1
-5 -6 2 -6 -16 -15 -23 10
-8 6 4 0 -20 -19 -25 6
-8 -2 0 0 -23 -21 -30 1
-8 -4 -1 -1 -20 -17 -29 2
-10 1 1 -10 -19 -15 -27 4
-8 -2 -4 -11 -18 -18 -33 -3
-3 -11 6 -10 -14 -18 -33 -2
3 -7 2 -5 -14 -20 -30 1
5 2 3 -9 -15 -23 -31 -1
5 -1 0 -8 -16 -29 -36 -6
0 -1 5 -17 -10 -21 -28 2
-2 0 2 -16 -18 -20 -27 4
-5 -3 -4 -13 -23 -23 -31 -2
-6 -1 -1 -18 -25 -22 -31 -2
-7 -1 -3 -7 -22 -17 -26 2
-7 0 -6 -9 -21 -24 -34 -5
-5 -10 -5 -5 -15 -22 -30 -2
-4 -6 0 2 -16 -20 -26 1
-2 1 -2 -4 -24 -22 -27 -1
1 0 -3 -12 -28 -24 -30 -4
6 -3 -2 -10 -22 -18 -25 0
0 6 1 -9 -21 -18 -28 -2
-3 0 3 -7 -24 -21 -33 -7
-6 0 -6 -3 -23 -25 -36 -8
-11 -4 -5 -13 -18 -22 -31 -2
-13 -9 -3 -20 -22 -31 -37 -7
-9 -7 -3 -14 -25 -33 -37 -6
-5 -1 -2 -9 -26 -30 -32 1
-1 -1 -2 -24 -29 -30 -31 -1
0 -8 -4 -23 -33 -29 -31 -1
2 -10 5 -11 -30 -20 -24 5
-2 4 -4 -9 -29 -22 -27 1
-4 3 -2 -11 -30 -28 -35 -5
-5 -3 4 -22 -21 -29 -34 -5
-1 -3 0 -20 -28 -29 -34 -4
-4 -4 -5 -19 -34 -36 -39 -9
-3 -11 -7 -28 -28 -34 -39 -7
-5 -2 -8 -18 -25 -29 -34 -3
-5 -5 -2 -10 -26 -30 -33 -3
-2 -5 2 -14 -29 -34 -35 -5
-3 -7 7 -15 -28 -28 -27 3
-8 5 3 -31 -33 -30 -28 0
-2 -1 -4 -22 -39 -32 -30 -3
-6 -2 -4 -4 -38 -31 -30 -5
-10 -3 -3 4 -36 -27 -28 -3
-8 -5 -1 -15 -29 -29 -32 -8
-4 -8 -2 1 -31 -30 -36 -8
-4 -11 0 -4 -28 -26 -29 -2
-2 -5 -4 -27 -36 -32 -33 -4
-4 -8 -3 -26 -37 -35 -33 -5
-5 -12 3 -17 -35 -30 -28 1
-10 -4 -4 -7 -28 -30 -28 0
-11 -1 -7 -16 -34 -32 -31 -4
-9 -5 2 -9 -32 -28 -28 -2
-7 -3 1 -16 -36 -26 -27 -2
-7 0 -6 -19 -40 -35 -35 -11
-7 -12 -4 -9 -33 -32 -31 -9
-5 -6 2 -15 -36 -30 -30 -7
-3 -6 9 -11 -36 -30 -31 -10
-1 -5 -2 -15 -32 -35 -36 -14
-1 -6 -2 -8 -31 -30 -31 -9
-5 0 9 -9 -35 -32 -33 -9
-7 -4 3 -23 -33 -37 -38 -14
-5 1 3 -28 -32 -38 -38 -14
-7 -4 -1 -16 -35 -34 -33 -7
-10 -4 2 -25 -36 -40 -37 -11
-6 -9 14 -28 -35 -38 -33 -8
-4 -10 17 -16 -40 -34 -27 -2
-5 -2 -2 -27 -47 -36 -30 -6
-7 -5 -5 -19 -46 -34 -31 -8
-7 -9 -1 -15 -41 -27 -25 -2
-5 1 -9 -23 -38 -30 -28 -6
-3 -1 -10 -18 -43 -36 -34 -13
0 -7 -5 -13 -41 -34 -32 -12
3 -4 1 -12 -35 -33 -31 -11
-7 1 1 -21 -31 -36 -37 -16
-10 -9 -2 -24 -28 -34 -33 -12
-12 -5 2 -21 -30 -33 -30 -9
-8 -6 -2 -26 -37 -37 -31 -10
-5 -5 0 -25 -36 -40 -34 -13
-7 -7 -1 -23 -37 -36 -30 -9
-10 -3 -5 -30 -39 -35 -28 -7
-11 -5 -3 -23 -41 -37 -31 -11
-11 -13 9 -15 -41 -35 -29 -10
-10 -11 -5 -12 -44 -36 -28 -8
-12 -3 -8 -20 -41 -38 -34 -13
-7 -11 -2 -19 -34 -34 -33 -11
-5 -6 0 -15 -33 -29 -26 -4
-8 -9 3 -9 -33 -29 -25 -5
-7 -12 6 -19 -39 -35 -30 -10
-4 -13 4 -22 -41 -34 -26 -8
-6 1 -5 -28 -47 -39 -30 -14
-5 -2 -3 -31 -41 -40 -31 -19
-9 -9 1 -26 -39 -35 -28 -15
-11 -9 -2 -19 -41 -33 -26 -14
-10 -6 -6 -29 -42 -37 -33 -19
-4 -15 -4 -22 -36 -36 -33 -17
-3 -8 -3 -23 -35 -35 -28 -10
0 -8 0 -27 -36 -34 -28 -10
1 -11 -2 -31 -36 -36 -32 -15
-2 -13 7 -19 -34 -31 -25 -6
-8 -2 5 -17 -38 -33 -24 -6
-8 -5 3 -22 -40 -41 -31 -16
-2 -9 -4 -27 -39 -43 -33 -16
-5 -11 -3 -29 -37 -40 -27 -12
-8 -6 -5 -27 -42 -43 -30 -18
-7 -10 4 -21 -37 -38 -29 -14
-10 -13 13 -17 -32 -31 -21 -8
-8 -6 2 -10 -38 -31 -23 -10
-7 -12 -3 9 -40 -31 -26 -12
-4 -13 0 -10 -37 -28 -23 -8
0 -2 5 -22 -40 -34 -23 -11
0 -2 3 -30 -44 -43 -31 -18
-8 -7 1 -20 -39 -41 -29 -15
-12 -7 -4 -18 -35 -34 -22 -9
-12 -5 -9 -25 -39 -40 -29 -18
-6 -15 3 -14 -37 -37 -29 -17
-6 -15 13 -5 -32 -32 -21 -9
-7 -12 8 -15 -36 -36 -23 -10
-2 -11 0 -29 -40 -40 -27 -14
-2 -6 -6 -27 -36 -36 -22 -10
-6 7 -2 -28 -45 -38 -22 -13
-3 1 -9 -15 -45 -39 -26 -18
-4 -9 -5 -12 -43 -35 -24 -16
-3 -7 -5 -22 -41 -32 -19 -14
-7 -2 -6 -26 -44 -41 -26 -22
-10 -10 -7 -19 -36 -37 -23 -18
-8 -10 -3 -22 -30 -33 -19 -11
-6 -10 -2 -30 -36 -36 -21 -13
1 -9 2 -29 -38 -38 -26 -16
4 -10 5 -24 -36 -34 -20 -12
-8 -6 0 -12 -39 -33 -20 -9
-7 -3 -6 -4 -40 -40 -27 -17
-5 -4 -7 -15 -43 -41 -28 -16
-11 -3 0 -19 -37 -37 -22 -12
-11 -1 -6 -26 -37 -41 -26 -17
-1 -12 2 -21 -34 -40 -26 -17
2 -8 3 -19 -34 -33 -19 -10
1 -6 2 -28 -38 -38 -22 -12
-4 -7 -7 -29 -41 -45 -26 -16
-3 -9 -4 -25 -37 -39 -20 -9
-4 -3 -3 -21 -40 -41 -21 -11
-8 -7 -6 -27 -41 -40 -24 -14
-10 -4 2 -20 -36 -35 -20 -12
-13 -5 6 -9 -33 -32 -18 -10
-13 -7 3 -14 -35 -36 -23 -16
-4 -12 4 -22 -38 -38 -23 -16
-3 -9 -4 -19 -39 -35 -18 -10
-3 -2 -10 -6 -45 -39 -18 -12
-2 -11 -10 -11 -43 -40 -21 -14
-2 -12 -4 -25 -36 -35 -15 -8
-4 -1 -6 -23 -43 -34 -15 -8
-8 -9 5 -19 -42 -39 -19 -13
-8 -11 8 -7 -37 -39 -17 -12
-3 -6 0 -7 -38 -37 -16 -11
-5 -5 -10 -14 -43 -42 -22 -19
0 -10 -4 -9 -36 -39 -23 -21
2 0 2 -3 -34 -36 -18 -19
2 7 -1 -12 -35 -40 -20 -22
3 7 -6 -20 -30 -42 -22 -23
1 5 -2 -25 -23 -37 -14 -13
-5 15 9 -27 -22 -36 -11 -10
-5 17 11 -17 -33 -37 -14 -14
-5 10 15 1 -33 -32 -10 -11
-4 11 12 -2 -27 -25 -5 -6
-5 14 1 -3 -29 -29 -8 -11
0 15 -3 -8 -28 -28 -10 -11
4 11 4 -14 -26 -23 -4 -4
4 12 0 -20 -24 -26 -6 -8
4 6 1 -20 -24 -27 -9 -9
6 10 6 -10 -21 -23 -2 -3
4 25 0 -4 -26 -27 -2 -5
1 22 -7 -6 -27 -30 -5 -8
-3 13 2 -9 -25 -26 -1 -4
-5 15 2 -2 -23 -22 2 -2
-4 17 -2 -5 -24 -25 -3 -8
4 16 -5 -14 -23 -27 -6 -10
11 28 -3 -17 -19 -21 1 -4
11 27 1 -17 -15 -23 2 -3
11 26 -7 -21 -18 -25 -2 -7
15 28 2 -18 -18 -21 3 -1
7 34 -2 -6 -16 -20 6 0
0 28 -4 -7 -14 -21 5 -2
0 25 6 -16 -15 -17 10 1
1 24 1 -14 -22 -18 11 3
2 26 -8 -22 -24 -22 6 -2
3 18 -10 -25 -23 -27 1 -4
2 21 -11 -19 -23 -26 3 -3
5 21 -3 -8 -24 -25 4 -4
8 14 -2 -12 -23 -24 5 -6
11 14 -10 5 -22 -22 8 -2
10 20 -5 -12 -26 -25 10 -4
9 19 -6 -19 -25 -30 5 -10
12 14 -4 -12 -21 -24 8 -5
9 14 1 -19 -21 -21 11 -3
-1 14 -4 -15 -28 -24 5 -8
-1 10 -7 -10 -31 -25 5 -8
1 3 -5 -8 -29 -27 6 -5
0 -1 0 -10 -35 -30 4 -8
-2 -7 2 -14 -40 -36 -3 -13
-3 -11 5 -16 -40 -36 -2 -12
-2 -1 -1 -16 -35 -37 -3 -13
-1 -2 -2 -15 -36 -43 -10 -21
-4 -7 -5 -21 -41 -48 -14 -24
-7 -8 1 -22 -43 -47 -8 -21
-12 -8 -1 -22 -49 -51 -10 -25
-7 -15 -3 -27 -50 -50 -11 -25
-4 -12 -5 -18 -56 -46 -5 -20
-1 -13 -9 -16 -62 -45 -6 -22
-2 -12 -6 -15 -60 -42 -7 -23
-2 -11 -2 -13 -52 -38 -3 -20
-6 -13 -2 0 -50 -36 0 -19
-8 -12 -6 -4 -52 -39 -4 -25
-10 -12 -3 -4 -50 -40 -5 -24
-10 -12 4 -6 -47 -40 -5 -23
-10 -6 2 -13 -51 -48 -12 -29
-4 -21 -5 -22 -43 -49 -13 -30
-3 -19 -1 -20 -42 -47 -8 -23
-10 -14 0 -17 -49 -49 -8 -25
-5 -14 -3 -14 -54 -51 -10 -27
-1 -20 8 -19 -47 -42 -1 -19
-16 -14 5 -15 -47 -38 5 -16
-19 -19 -3 -17 -52 -43 -5 -26
-14 -23 -2 -27 -56 -42 -3 -27
-13 -21 1 -18 -52 -37 0 -25
-14 -14 -6 -16 -53 -41 -4 -31
-10 -18 -8 -15 -52 -45 -8 -34
-10 -17 -1 -13 -47 -41 -2 -25
-9 -15 4 -18 -49 -44 -2 -26
-5 -16 -5 -25 -51 -49 -9 -31
2 -18 -5 -20 -52 -45 -5 -27
-4 -9 -7 -14 -54 -43 -3 -25
-7 -10 -9 -7 -54 -48 -8 -30
-8 -10 -5 -20 -55 -47 -8 -28
-14 -9 -3 -11 -50 -41 -1 -21
-19 -10 1 -8 -46 -41 -1 -22
-12 -17 11 -18 -47 -42 -2 -22
-12 -16 9 -20 -48 -38 2 -18
-9 -14 3 -17 -51 -39 -1 -21
-2 -13 -2 -10 -51 -39 -3 -24
-2 -19 6 -5 -39 -31 2 -21
-6 -12 9 3 -26 -27 3 -22
-9 -7 15 18 -19 -28 -2 -29
-12 4 21 8 -9 -22 0 -27
-15 23 24 21 0 -14 8 -22
-7 42 19 25 10 -8 13 -19
15 44 23 54 35 13 29 -6
31 48 34 89 80 55 63 19
38 42 54 123 146 111 102 46
47 40 73 174 216 181 153 81
62 52 75 183 258 244 208 121
71 85 59 168 260 277 249 153
79 108 35 129 208 290 280 179
82 130 14 78 130 291 305 203
88 164 -16 24 59 292 327 225
86 200 -46 -30 0 287 339 235
83 187 -60 -64 -29 293 347 238
69 154 -43 -73 -57 280 331 222
31 109 -30 -107 -118 210 263 165
1 66 -24 -137 -208 113 177 100
-14 28 -21 -163 -284 21 99 47
-46 22 -24 -182 -352 -71 19 -11
-73 6 -37 -209 -404 -159 -68 -79
-84 -38 -30 -206 -417 -234 -142 -130
-89 -58 -34 -197 -424 -290 -184 -156
-92 -69 -36 -179 -423 -322 -202 -168
-78 -98 -36 -140 -387 -302 -189 -159
-58 -106 -39 -111 -342 -258 -160 -138
-50 -102 -36 -80 -289 -220 -137 -125
-46 -93 -37 -68 -257 -189 -119 -112
-34 -88 -38 -53 -224 -157 -92 -92
-33 -73 -40 -69 -200 -140 -78 -81
-28 -65 -48 -82 -179 -129 -74 -80
-20 -55 -44 -66 -147 -108 -60 -70
-16 -38 -24 -38 -119 -84 -42 -57
-14 -32 -20 -20 -94 -67 -32 -52
-12 -39 -7 -9 -62 -50 -22 -43
-13 -30 1 11 -47 -35 -11 -33
-9 -18 10 14 -43 -27 -6 -33
-1 -21 9 17 -31 -20 -2 -31
6 -23 12 8 -19 -9 7 -23
1 -13 6 9 -9 -5 12 -20
-5 -10 4 10 -16 -10 3 -28
-5 -20 6 15 -8 -9 6 -25
-3 -16 12 9 0 -8 10 -21
-8 -7 3 21 -3 -13 5 -27
-3 -19 9 24 1 -12 5 -25
3 -16 15 22 0 -8 10 -21
0 -2 8 20 -3 -6 10 -23
0 -5 7 19 1 -2 12 -23
-1 -14 8 25 7 4 16 -19
-6 -2 14 20 9 4 17 -20
-4 -9 12 18 7 -3 11 -25
-4 -15 13 13 6 -3 12 -22
-8 -9 16 21 11 2 16 -16
-10 -11 15 36 10 2 13 -20
-5 -19 10 32 14 4 11 -21
1 -19 18 32 21 11 17 -14
2 -11 14 22 17 10 17 -15
0 -12 15 15 14 7 17 -15
0 -17 11 20 18 13 23 -7
-5 -3 16 16 16 12 24 -10
-3 -7 9 27 17 7 17 -17
-2 -17 21 37 21 10 19 -16
-2 -13 23 38 24 15 21 -12
0 -8 13 32 24 12 18 -17
7 -18 11 27 28 11 13 -20
8 -16 20 28 33 17 17 -13
6 -6 12 31 31 15 17 -16
1 -4 12 28 30 12 14 -19
3 -5 19 21 33 18 21 -11
3 -1 18 20 28 19 24 -10
0 -1 18 13 21 14 19 -18
-1 -6 17 27 28 17 20 -16
-2 -11 21 30 36 25 25 -11
-1 -3 16 38 38 22 20 -16
4 -8 14 39 40 20 16 -18
6 -7 15 24 40 27 24 -10
6 -3 15 32 41 31 27 -9
5 -4 16 32 37 28 26 -11
6 -7 27 28 41 31 30 -8
0 2 24 23 46 34 35 -7
-4 0 13 20 41 29 25 -17
0 -4 11 30 46 30 23 -17
3 -5 15 36 52 34 28 -10
-2 1 12 41 48 28 24 -15
3 -9 8 32 51 30 24 -13
8 -6 12 37 58 37 32 -4
11 5 15 43 54 38 32 -5
9 4 15 47 51 41 31 -6
10 -3 18 53 62 51 38 1
5 7 23 44 67 54 42 2
5 2 15 41 69 48 34 -6
7 -3 15 48 64 45 33 -7
8 1 11 41 65 46 35 -4
3 2 14 28 67 46 34 -8
5 -3 15 35 71 46 31 -8
10 -2 10 42 78 54 39 1
11 2 16 48 82 57 40 0
14 4 13 43 87 55 37 -3
12 1 13 47 89 57 41 4
7 7 12 45 86 58 44 4
8 10 17 50 82 55 39 -1
9 9 18 48 83 56 41 0
9 4 22 52 88 63 49 6
9 13 11 51 85 61 44 -1
12 5 11 51 93 63 43 -2
19 5 11 63 95 74 51 7
19 9 13 60 96 80 53 9
