I II V1 V2 V3 V4 V5 V6
-4 -4 3 -6 -9 -13 -12 -13
-4 -4 3 -6 -9 -13 -12 -13
-4 -5 3 -5 -8 -14 -13 -13
-4 -5 3 -5 -8 -14 -12 -13
-4 -5 3 -5 -8 -13 -12 -12
-5 -5 3 -6 -8 -12 -11 -11
-5 -5 3 -6 -8 -12 -10 -11
-6 -5 2 -7 -7 -11 -9 -10
-6 -5 2 -7 -7 -11 -9 -10
-5 -5 2 -6 -7 -11 -10 -10
-4 -5 2 -5 -7 -11 -11 -10
-4 -5 2 -5 -7 -11 -11 -10
-3 -4 1 -4 -8 -12 -12 -11
-3 -4 1 -5 -8 -12 -12 -11
-3 -4 1 -5 -8 -11 -12 -11
-3 -4 1 -6 -8 -10 -12 -11
-3 -4 1 -7 -8 -10 -12 -11
-4 -4 2 -8 -7 -9 -11 -11
-4 -4 2 -8 -7 -9 -11 -11
-4 -4 2 -7 -7 -9 -11 -11
-5 -5 2 -6 -7 -9 -11 -11
-5 -5 2 -6 -7 -9 -11 -11
-6 -6 3 -5 -8 -10 -11 -11
-6 -6 3 -5 -8 -10 -11 -11
-6 -6 3 -6 -8 -10 -11 -11
-6 -6 3 -7 -8 -10 -11 -11
-6 -6 3 -7 -8 -10 -11 -11
-7 -7 2 -8 -7 -10 -10 -10
-7 -7 2 -8 -7 -10 -10 -10
-7 -7 2 -8 -7 -10 -10 -10
-7 -7 2 -8 -8 -10 -10 -11
-7 -7 2 -8 -8 -10 -10 -11
-7 -8 2 -9 -9 -11 -11 -12
-7 -8 2 -9 -9 -11 -11 -12
-7 -8 2 -9 -9 -11 -11 -12
-7 -7 2 -9 -9 -11 -11 -12
-7 -7 2 -9 -9 -11 -11 -12
-6 -6 1 -10 -9 -11 -12 -13
-6 -6 1 -10 -9 -11 -12 -13
-6 -6 1 -10 -9 -11 -12 -13
-6 -6 1 -10 -10 -12 -12 -13
-6 -6 1 -10 -10 -12 -12 -13
-6 -7 1 -10 -11 -13 -12 -14
-6 -7 1 -10 -11 -13 -12 -14
-6 -7 1 -11 -11 -13 -12 -13
-6 -8 1 -12 -11 -13 -12 -12
-6 -8 1 -12 -11 -13 -12 -12
-6 -9 1 -13 -11 -13 -12 -11
-7 -9 1 -13 -12 -14 -13 -12
-8 -10 1 -13 -13 -14 -13 -13
-10 -11 1 -13 -14 -15 -14 -14
-11 -11 1 -13 -15 -16 -15 -15
-12 -12 0 -14 -16 -17 -16 -16
-11 -12 0 -14 -16 -17 -16 -16
-10 -12 0 -14 -16 -17 -16 -16
-8 -11 0 -15 -16 -17 -16 -16
-7 -11 0 -15 -16 -17 -16 -16
-6 -10 -2 -16 -17 -16 -15 -16
-7 -10 -2 -16 -17 -16 -15 -16
-7 -11 -2 -16 -17 -16 -15 -16
-8 -12 -2 -16 -17 -16 -15 -16
-9 -12 -2 -16 -17 -16 -15 -16
-10 -13 0 -16 -17 -17 -16 -16
-10 -13 0 -16 -17 -17 -16 -16
-10 -13 0 -16 -17 -16 -16 -16
-10 -12 1 -16 -17 -15 -16 -16
-10 -12 1 -16 -17 -15 -16 -16
-10 -11 2 -15 -17 -14 -15 -15
-10 -11 2 -15 -17 -15 -15 -15
-10 -11 2 -15 -18 -15 -16 -16
-9 -11 2 -15 -19 -16 -17 -17
-9 -11 2 -15 -19 -17 -17 -17
-8 -12 2 -16 -20 -18 -18 -18
-8 -11 2 -16 -19 -17 -17 -17
-8 -10 2 -16 -19 -17 -16 -16
-8 -8 3 -15 -18 -16 -15 -14
-8 -7 3 -15 -17 -15 -14 -13
-9 -6 4 -14 -16 -14 -13 -12
-9 -6 4 -14 -16 -14 -13 -12
-8 -6 4 -14 -16 -14 -13 -12
-7 -5 4 -14 -16 -14 -13 -12
-7 -5 4 -14 -16 -14 -13 -12
-6 -4 3 -14 -16 -14 -12 -11
-6 -3 4 -14 -16 -14 -12 -11
-6 -3 5 -13 -15 -13 -12 -11
-6 -2 7 -12 -14 -12 -12 -11
-6 0 8 -12 -14 -12 -12 -11
-7 1 9 -11 -13 -11 -11 -10
-6 2 8 -11 -13 -11 -11 -10
-4 3 6 -11 -13 -11 -11 -10
-3 5 5 -11 -13 -11 -10 -10
0 6 3 -11 -13 -11 -10 -10
1 7 2 -12 -12 -10 -9 -9
0 7 0 -13 -12 -10 -9 -8
-2 7 -2 -14 -13 -10 -8 -8
-3 8 -4 -15 -14 -9 -7 -7
-4 8 -6 -16 -14 -9 -7 -6
-5 9 -7 -17 -15 -8 -6 -5
-5 9 -8 -17 -15 -9 -6 -5
-5 9 -8 -18 -16 -9 -6 -5
-4 9 -9 -19 -17 -10 -6 -5
-4 9 -10 -19 -17 -11 -6 -5
-3 8 -11 -20 -18 -12 -7 -6
-2 8 -11 -20 -18 -12 -7 -6
1 7 -12 -20 -18 -12 -7 -6
2 6 -13 -20 -18 -12 -7 -6
4 6 -13 -20 -18 -12 -7 -6
5 5 -14 -20 -19 -13 -7 -5
5 4 -13 -20 -19 -13 -7 -5
4 2 -12 -20 -19 -14 -8 -6
3 1 -10 -20 -19 -15 -9 -7
3 -2 -9 -20 -19 -15 -9 -7
2 -3 -8 -20 -20 -16 -10 -8
-2 -5 -8 -20 -20 -16 -11 -9
-4 -7 -7 -20 -21 -17 -12 -11
-6 -9 -6 -20 -22 -18 -13 -12
-8 -10 -6 -20 -22 -18 -14 -14
-10 -12 -5 -21 -23 -19 -15 -15
-10 -14 -4 -21 -23 -20 -16 -16
-10 -15 -4 -21 -24 -21 -17 -17
-11 -17 -3 -21 -25 -23 -18 -18
-11 -19 -2 -21 -25 -24 -19 -19
-12 -20 0 -21 -26 -25 -20 -20
-12 -20 0 -21 -26 -25 -20 -20
-12 -20 0 -21 -26 -26 -20 -20
-13 -20 0 -21 -26 -27 -20 -20
-13 -20 0 -21 -26 -27 -20 -20
-14 -21 1 -21 -27 -28 -21 -20
-14 -21 1 -21 -27 -28 -21 -20
-14 -22 1 -21 -27 -28 -21 -20
-15 -23 1 -21 -27 -29 -22 -21
-15 -23 1 -21 -27 -29 -22 -21
-16 -24 1 -22 -28 -30 -23 -22
-16 -24 1 -22 -28 -30 -23 -22
-15 -24 1 -22 -28 -30 -23 -22
-14 -24 1 -22 -28 -30 -23 -22
-14 -24 1 -22 -28 -30 -23 -22
-13 -23 1 -22 -27 -29 -23 -21
-14 -23 2 -22 -27 -29 -23 -21
-14 -23 2 -21 -27 -29 -23 -21
-15 -24 3 -20 -26 -29 -23 -21
-16 -24 4 -20 -26 -29 -23 -21
-17 -25 5 -19 -25 -29 -23 -21
-17 -25 5 -19 -25 -29 -23 -21
-17 -25 5 -19 -25 -28 -23 -21
-17 -25 5 -19 -25 -27 -22 -21
-17 -25 5 -19 -25 -27 -22 -21
-16 -24 5 -19 -24 -26 -21 -21
-16 -24 5 -17 -22 -26 -21 -21
-15 -24 6 -14 -19 -25 -21 -21
-14 -24 7 -12 -17 -24 -21 -21
-14 -24 7 -10 -15 -24 -21 -21
-12 -23 8 -5 -9 -19 -19 -19
-8 -16 8 7 3 -8 -10 -11
-4 -9 8 18 15 5 1 -4
1 -2 8 29 26 16 10 5
5 6 8 40 38 28 19 13
13 16 5 56 60 50 37 26
30 30 0 79 100 90 72 52
48 46 -7 103 140 131 106 76
64 60 -13 127 179 171 140 102
81 75 -19 150 219 211 175 127
95 94 -29 153 246 245 207 153
103 119 -49 114 251 269 238 180
110 145 -69 74 256 294 270 207
118 171 -89 34 260 317 301 234
127 196 -108 -5 265 342 332 262
128 207 -121 -40 257 347 344 273
114 188 -121 -68 221 312 314 253
100 169 -121 -96 186 277 284 231
87 148 -122 -123 151 242 255 210
72 129 -122 -151 115 207 226 188
56 107 -116 -172 75 164 188 160
33 84 -94 -178 24 106 137 121
11 59 -70 -184 -27 49 85 81
-12 35 -48 -190 -78 -10 33 42
-34 11 -24 -196 -129 -68 -19 2
-51 -9 -9 -199 -164 -109 -57 -27
-54 -19 -6 -196 -169 -118 -66 -36
-57 -28 -3 -192 -173 -127 -75 -46
-60 -38 0 -189 -177 -135 -85 -55
-63 -49 3 -185 -181 -144 -94 -64
-64 -56 5 -176 -178 -146 -99 -69
-58 -56 5 -155 -159 -133 -91 -64
-52 -56 5 -135 -141 -119 -81 -59
-46 -56 4 -114 -121 -106 -73 -54
-39 -56 4 -94 -103 -93 -65 -49
-33 -56 3 -76 -88 -81 -58 -45
-30 -52 3 -66 -78 -74 -54 -41
-27 -48 4 -56 -69 -67 -50 -38
-23 -44 4 -46 -60 -60 -46 -35
-20 -38 5 -35 -51 -53 -40 -32
-17 -35 6 -28 -44 -48 -37 -29
-17 -34 6 -26 -43 -47 -37 -29
-17 -34 6 -24 -41 -45 -36 -29
-17 -33 6 -22 -40 -44 -36 -29
-17 -32 6 -20 -38 -41 -35 -29
-18 -31 6 -18 -37 -40 -34 -28
-18 -31 6 -17 -36 -39 -34 -28
-17 -31 7 -16 -34 -38 -33 -28
-17 -32 7 -15 -33 -37 -33 -28
-16 -32 8 -13 -31 -36 -32 -28
-15 -33 9 -12 -30 -35 -31 -28
-15 -33 8 -12 -30 -35 -31 -28
-15 -32 8 -12 -30 -35 -31 -28
-15 -32 7 -12 -30 -35 -31 -28
-15 -31 6 -12 -30 -35 -31 -28
-15 -30 5 -11 -30 -34 -30 -27
-15 -30 5 -10 -29 -33 -30 -27
-15 -30 5 -9 -28 -32 -30 -26
-15 -29 6 -8 -27 -31 -29 -26
-15 -29 6 -6 -25 -30 -29 -25
-14 -28 7 -5 -24 -29 -28 -24
-14 -28 7 -4 -24 -29 -28 -24
-14 -28 7 -3 -24 -29 -28 -23
-13 -28 7 -2 -24 -29 -28 -23
-13 -28 7 0 -24 -29 -28 -22
-12 -29 6 1 -23 -28 -27 -21
-12 -29 6 2 -22 -27 -26 -21
-12 -29 6 3 -20 -27 -25 -21
-12 -28 6 4 -19 -26 -24 -20
-12 -28 6 5 -17 -25 -23 -20
-11 -27 7 6 -16 -24 -22 -19
-11 -27 7 7 -16 -24 -22 -19
-11 -27 7 8 -16 -24 -22 -19
-11 -26 7 9 -15 -23 -22 -19
-11 -26 7 11 -15 -23 -22 -19
-11 -25 6 12 -14 -22 -23 -20
-10 -25 6 14 -12 -22 -23 -20
-9 -25 6 16 -10 -22 -23 -20
-8 -25 6 17 -8 -22 -23 -19
-7 -25 6 19 -6 -22 -23 -19
-6 -24 5 21 -4 -22 -24 -18
-6 -24 5 23 -3 -21 -23 -18
-7 -24 5 26 -2 -19 -22 -18
-7 -24 6 28 0 -18 -21 -18
-8 -24 6 30 1 -16 -20 -18
-9 -25 7 32 2 -15 -19 -17
-8 -24 7 35 5 -12 -18 -16
-7 -22 7 38 8 -10 -16 -16
-6 -21 7 42 11 -8 -15 -15
-5 -20 7 45 14 -5 -14 -14
-4 -18 8 49 17 -3 -12 -13
-3 -17 8 52 20 -2 -11 -12
-3 -16 8 56 23 1 -10 -10
-2 -15 8 59 26 2 -9 -9
0 -14 8 63 28 3 -8 -8
1 -13 9 67 31 5 -7 -6
2 -11 9 70 35 8 -5 -5
2 -10 9 74 38 10 -4 -4
3 -8 9 77 42 12 -2 -3
4 -7 9 81 45 15 0 0
5 -5 8 85 48 17 2 1
5 -4 8 88 50 19 4 2
5 -3 8 91 52 21 6 4
5 -2 8 94 54 23 8 5
5 1 8 97 56 25 10 6
6 2 9 100 58 27 12 8
7 3 9 101 59 28 13 10
8 4 9 102 60 29 14 11
9 5 10 103 61 30 15 13
10 6 10 104 63 32 17 14
11 7 11 105 64 33 18 16
11 8 11 105 64 33 18 16
11 9 12 105 64 33 18 16
11 10 12 105 64 33 19 16
11 12 13 105 64 33 19 16
10 13 14 106 64 34 20 17
10 14 14 105 64 34 20 17
10 15 14 104 64 34 20 18
10 16 14 103 63 34 21 18
10 18 14 102 63 34 21 19
10 19 13 101 62 35 22 20
10 19 13 97 59 34 22 20
10 19 12 94 57 33 22 20
11 19 12 90 55 32 22 20
11 19 11 87 52 31 22 20
12 19 10 84 50 30 22 21
12 19 10 80 49 30 22 21
12 19 9 77 47 30 22 21
12 19 9 74 46 30 22 22
12 19 8 71 45 30 22 22
11 19 7 68 43 29 23 23
10 19 7 64 39 27 22 23
10 19 7 60 37 26 21 23
9 19 6 57 34 24 20 22
8 19 6 53 31 23 19 22
7 18 5 50 29 21 18 21
7 17 5 47 28 21 18 19
7 16 5 44 27 20 17 17
7 15 5 40 26 19 16 16
7 14 5 38 24 18 15 14
6 13 6 35 23 17 14 12
5 11 6 32 20 16 13 12
3 9 6 29 17 14 11 11
1 7 6 26 14 12 10 11
0 5 6 24 12 11 9 10
-3 3 5 21 9 9 7 9
-3 3 5 19 9 8 6 8
-3 2 5 17 8 7 5 6
-3 2 5 16 7 6 4 5
-3 1 5 14 6 4 2 4
-4 0 6 12 5 3 1 2
-4 -2 6 11 4 3 0 1
-4 -3 6 10 2 2 -3 0
-5 -4 5 9 1 1 -4 -2
-5 -6 5 7 0 0 -5 -3
-6 -7 4 6 -3 -2 -7 -4
-7 -8 4 6 -3 -2 -7 -4
-8 -9 4 5 -3 -2 -7 -4
-9 -10 5 5 -4 -3 -7 -4
-10 -11 5 4 -4 -3 -7 -4
-11 -12 6 3 -5 -4 -7 -4
-11 -12 6 3 -5 -4 -7 -4
-11 -12 6 2 -5 -4 -7 -4
-10 -12 6 2 -6 -4 -7 -5
-10 -12 6 1 -6 -4 -7 -5
-9 -12 5 0 -7 -5 -8 -6
-9 -12 5 0 -7 -5 -8 -6
-9 -12 5 0 -7 -5 -8 -6
-9 -12 5 0 -6 -5 -8 -5
-9 -12 5 0 -6 -5 -8 -5
-9 -11 4 0 -5 -6 -7 -4
-9 -11 4 0 -5 -6 -7 -4
-9 -11 4 0 -5 -6 -7 -4
-9 -11 4 0 -6 -6 -6 -4
-9 -11 4 0 -6 -6 -6 -4
-9 -11 3 0 -7 -5 -5 -3
-9 -11 3 0 -7 -5 -5 -3
-9 -11 3 0 -7 -5 -5 -3
-8 -11 3 0 -6 -5 -6 -4
-8 -11 3 0 -6 -5 -6 -4
-7 -10 2 1 -5 -6 -7 -5
-7 -10 2 1 -5 -6 -7 -5
-7 -10 2 1 -5 -5 -7 -5
-8 -10 3 1 -5 -5 -7 -6
-8 -10 3 1 -5 -4 -7 -6
-9 -9 4 0 -5 -3 -7 -7
-9 -9 4 0 -5 -3 -7 -7
-9 -10 4 0 -5 -3 -6 -6
-10 -10 4 1 -4 -3 -6 -5
-10 -11 4 1 -4 -3 -5 -4
-11 -12 4 2 -3 -2 -4 -3
-10 -12 4 2 -4 -2 -4 -3
-9 -11 4 1 -5 -3 -5 -3
-8 -11 4 0 -6 -4 -5 -3
-7 -10 4 -2 -7 -5 -6 -3
-6 -9 3 -3 -8 -6 -7 -4
-6 -9 3 -3 -8 -6 -7 -4
-7 -10 3 -3 -8 -6 -7 -4
-7 -11 3 -2 -7 -5 -6 -4
-8 -12 3 -2 -7 -5 -6 -4
-9 -13 2 0 -6 -4 -5 -4
-9 -13 2 0 -6 -4 -5 -4
-9 -13 2 0 -6 -4 -5 -4
-9 -13 2 -2 -6 -5 -6 -4
-9 -13 2 -2 -6 -5 -6 -4
-9 -12 2 -3 -6 -6 -7 -5
-9 -12 2 -3 -6 -6 -7 -5
-9 -12 2 -3 -6 -6 -7 -5
-9 -12 2 -3 -6 -7 -7 -6
-9 -12 2 -3 -6 -7 -7 -6
-9 -12 2 -4 -7 -8 -8 -7
-9 -12 2 -4 -7 -8 -8 -7
-9 -12 2 -4 -8 -8 -8 -7
-9 -12 2 -5 -8 -8 -8 -7
-9 -12 2 -5 -9 -8 -8 -7
-10 -11 3 -6 -10 -7 -8 -8
-10 -11 3 -6 -10 -7 -8 -8
-10 -12 3 -7 -10 -8 -8 -8
-10 -13 3 -7 -11 -8 -9 -8
-10 -14 3 -8 -11 -9 -9 -8
-10 -15 2 -9 -12 -10 -10 -8
-10 -15 2 -9 -12 -10 -10 -8
-10 -15 2 -10 -12 -11 -10 -8
-10 -15 2 -10 -12 -11 -10 -9
-10 -15 2 -11 -12 -12 -10 -9
-10 -15 1 -12 -13 -13 -11 -10
-10 -15 1 -12 -13 -13 -11 -10
-10 -15 1 -12 -13 -13 -11 -10
-10 -15 1 -12 -13 -13 -11 -10
-10 -15 1 -12 -13 -13 -11 -10
-10 -14 0 -11 -14 -13 -10 -9
-10 -14 0 -11 -14 -13 -10 -9
-10 -15 0 -11 -15 -13 -10 -9
-11 -16 0 -12 -15 -13 -10 -9
-11 -17 0 -12 -16 -13 -10 -9
-12 -18 1 -13 -17 -14 -10 -9
-12 -16 1 -13 -17 -14 -10 -9
-12 -14 2 -13 -16 -14 -10 -9
-11 -12 2 -12 -15 -14 -10 -9
-11 -10 3 -12 -14 -14 -10 -9
-10 -8 4 -11 -13 -13 -10 -10
-10 -7 4 -11 -13 -13 -10 -10
-10 -5 4 -11 -13 -13 -10 -10
-10 -4 4 -11 -13 -12 -10 -10
-10 -3 4 -11 -13 -12 -10 -10
-10 0 3 -11 -13 -11 -10 -9
-10 0 3 -11 -13 -11 -10 -9
-10 -2 3 -11 -13 -11 -10 -9
-9 -2 3 -11 -13 -11 -9 -9
-9 -3 3 -11 -13 -11 -9 -9
-8 -4 3 -10 -13 -10 -8 -8
-8 -3 3 -10 -13 -10 -8 -8
-8 -2 3 -10 -13 -10 -8 -8
-9 0 4 -10 -13 -10 -7 -7
-9 1 4 -10 -13 -10 -7 -7
-10 3 5 -9 -12 -10 -6 -6
-8 4 3 -9 -12 -10 -6 -6
-7 6 0 -10 -12 -10 -6 -6
-5 8 -3 -11 -12 -10 -6 -6
-3 9 -5 -12 -12 -10 -6 -6
0 11 -8 -13 -13 -10 -6 -5
0 11 -8 -15 -14 -11 -6 -5
-2 10 -9 -17 -16 -12 -6 -5
-3 9 -10 -19 -17 -13 -7 -5
-4 8 -11 -21 -18 -14 -7 -5
-5 7 -12 -23 -20 -15 -8 -6
-5 7 -12 -23 -20 -15 -8 -6
-4 6 -12 -23 -20 -15 -8 -6
-3 6 -12 -23 -20 -15 -8 -6
-2 5 -12 -23 -20 -15 -8 -6
0 4 -12 -23 -20 -15 -7 -6
0 3 -12 -23 -20 -15 -7 -6
0 2 -12 -23 -20 -15 -7 -6
0 1 -12 -22 -20 -15 -7 -6
0 0 -12 -22 -20 -15 -7 -6
1 -2 -11 -21 -19 -15 -7 -7
-2 -3 -10 -21 -19 -15 -7 -7
-3 -5 -9 -21 -20 -16 -8 -8
-5 -7 -8 -21 -20 -17 -8 -8
-7 -8 -7 -21 -21 -18 -9 -9
-9 -10 -6 -21 -22 -19 -10 -10
-9 -12 -6 -21 -23 -20 -11 -11
-9 -14 -6 -22 -24 -21 -13 -12
-9 -16 -5 -22 -25 -23 -15 -14
-9 -19 -5 -23 -26 -24 -16 -15
-10 -21 -4 -24 -28 -26 -18 -17
-10 -21 -4 -24 -28 -26 -19 -17
-11 -21 -4 -24 -28 -27 -20 -18
-12 -22 -3 -24 -29 -27 -21 -19
-13 -22 -3 -24 -29 -28 -22 -20
-14 -23 -2 -23 -30 -29 -23 -21
-14 -23 -2 -23 -30 -29 -23 -21
-14 -23 -2 -24 -31 -30 -23 -22
-14 -23 -2 -24 -31 -31 -24 -23
-14 -23 -2 -25 -32 -32 -24 -24
-15 -24 -3 -26 -33 -33 -25 -25
-14 -24 -3 -26 -33 -32 -24 -24
-12 -24 -3 -26 -32 -31 -23 -23
-11 -24 -3 -25 -31 -30 -22 -21
-9 -24 -3 -25 -30 -29 -21 -20
-7 -24 -2 -24 -29 -28 -19 -18
-8 -24 -2 -24 -29 -28 -19 -18
-10 -25 -2 -24 -29 -29 -19 -18
-11 -26 0 -24 -30 -29 -20 -18
-13 -27 0 -24 -30 -30 -20 -18
-15 -28 1 -25 -31 -31 -21 -19
-15 -28 1 -25 -31 -31 -21 -19
-15 -27 1 -24 -31 -31 -21 -20
-15 -26 1 -24 -30 -31 -22 -20
-15 -25 1 -23 -30 -31 -22 -21
-14 -24 1 -22 -29 -30 -23 -22
-14 -24 1 -20 -28 -30 -23 -22
-14 -25 2 -18 -27 -30 -22 -22
-14 -26 2 -16 -26 -29 -22 -21
-14 -27 3 -14 -25 -29 -21 -21
-14 -28 4 -12 -23 -28 -20 -20
-13 -24 4 -6 -17 -23 -18 -18
-12 -19 5 0 -11 -17 -16 -15
-11 -15 6 6 -6 -12 -14 -13
-10 -10 7 11 1 -6 -11 -11
-7 -5 8 19 10 3 -7 -7
5 7 5 42 42 33 20 12
17 18 3 64 73 65 47 30
29 29 0 87 106 97 72 49
42 40 -4 109 138 129 99 66
54 53 -8 130 170 160 127 87
66 76 -22 123 195 201 168 118
78 100 -36 117 221 241 207 151
92 123 -51 112 246 281 247 183
104 147 -66 106 273 322 288 216
116 169 -79 96 295 359 325 245
109 174 -91 47 269 353 324 246
102 178 -102 -2 244 346 323 248
95 183 -113 -51 219 340 322 250
89 187 -124 -100 193 332 321 252
80 190 -134 -145 165 321 314 251
62 157 -115 -150 117 252 254 205
44 126 -96 -155 69 183 193 160
24 93 -77 -159 20 114 132 115
6 60 -58 -164 -28 45 71 71
-12 29 -40 -170 -75 -21 14 28
-22 15 -31 -176 -101 -51 -11 8
-32 1 -23 -181 -127 -79 -35 -13
-43 -14 -14 -187 -152 -109 -59 -32
-53 -28 -5 -192 -177 -139 -83 -53
-63 -43 4 -197 -200 -166 -106 -72
-61 -47 4 -182 -187 -156 -102 -70
-59 -52 4 -166 -173 -147 -97 -68
-56 -56 4 -151 -159 -138 -92 -66
-54 -60 4 -136 -145 -128 -88 -64
-51 -65 4 -120 -131 -118 -82 -62
-45 -61 4 -104 -115 -106 -74 -57
-39 -57 4 -87 -100 -94 -66 -52
-33 -53 5 -70 -85 -81 -59 -47
-28 -48 5 -54 -69 -69 -51 -40
-22 -44 6 -37 -55 -57 -43 -35
-21 -41 6 -35 -53 -55 -41 -34
-19 -39 6 -32 -50 -53 -39 -33
-18 -37 5 -29 -47 -50 -38 -31
-16 -35 5 -26 -44 -48 -36 -30
-14 -33 4 -23 -40 -45 -34 -28
-14 -33 4 -21 -39 -45 -34 -28
-15 -32 4 -19 -37 -44 -34 -28
-15 -31 5 -17 -36 -43 -33 -27
-16 -30 5 -15 -34 -41 -33 -27
-17 -29 6 -13 -32 -40 -32 -26
-17 -30 6 -13 -32 -39 -32 -26
-17 -31 6 -13 -32 -38 -32 -26
-16 -32 6 -13 -31 -37 -31 -26
-16 -33 6 -13 -31 -36 -31 -26
-15 -34 5 -12 -30 -34 -30 -25
-14 -34 5 -11 -30 -34 -30 -25
-13 -33 5 -10 -29 -34 -30 -25
-12 -32 5 -9 -29 -35 -30 -25
-11 -31 5 -8 -28 -35 -30 -25
-10 -30 5 -7 -27 -36 -30 -26
-10 -30 5 -7 -27 -36 -30 -26
-10 -30 5 -6 -27 -35 -30 -26
-10 -30 5 -6 -26 -35 -30 -26
-10 -30 5 -5 -26 -34 -30 -26
-11 -29 4 -4 -25 -33 -29 -25
-11 -29 4 -3 -24 -32 -29 -25
-11 -29 4 -2 -23 -31 -28 -24
-11 -29 5 1 -21 -30 -27 -24
-11 -29 5 2 -20 -29 -26 -23
-12 -28 6 4 -18 -28 -25 -22
-12 -28 6 4 -18 -27 -25 -22
-11 -28 6 4 -17 -26 -25 -21
-10 -27 6 5 -16 -25 -24 -21
-9 -27 6 5 -15 -24 -24 -20
-8 -26 5 6 -14 -23 -23 -19
-8 -26 5 8 -14 -23 -23 -19
-8 -26 5 10 -13 -23 -23 -19
-8 -26 6 12 -13 -23 -23 -19
-8 -26 6 14 -12 -23 -23 -19
-9 -26 7 16 -11 -23 -22 -18
-9 -26 7 17 -9 -22 -21 -18
-8 -26 7 19 -7 -20 -20 -17
-8 -26 7 21 -4 -18 -19 -16
-7 -26 7 23 -2 -16 -18 -15
-6 -25 7 25 2 -14 -16 -14
-6 -25 7 28 4 -13 -16 -14
-6 -24 7 31 7 -12 -16 -14
-6 -23 8 34 9 -11 -16 -14
-6 -22 8 37 12 -10 -16 -14
-7 -21 9 40 15 -8 -15 -15
-6 -21 9 43 17 -6 -14 -15
-5 -20 9 46 20 -4 -13 -14
-4 -19 8 49 22 -2 -12 -14
-3 -18 8 52 25 1 -11 -13
0 -17 7 55 28 3 -10 -12
1 -16 7 59 31 5 -8 -10
2 -14 8 64 35 8 -6 -8
3 -12 8 68 39 11 -3 -6
4 -10 9 73 44 14 0 -4
6 -8 10 78 48 17 3 0
6 -7 10 80 50 19 5 2
6 -6 10 84 53 21 7 4
6 -5 10 87 55 23 9 6
6 -4 10 90 58 25 11 8
7 -2 10 93 61 28 13 10
7 0 10 94 63 29 14 11
7 1 10 96 65 30 15 12
8 2 11 98 67 32 16 13
8 3 11 100 69 33 17 14
9 5 12 102 71 35 19 16
10 6 12 102 71 35 19 16
11 7 12 102 71 36 20 16
12 9 12 102 72 37 21 17
13 10 12 102 72 38 22 17
14 12 12 103 73 39 23 18
14 13 12 102 72 39 22 18
14 15 12 101 71 38 21 18
13 16 12 99 70 38 20 17
13 18 12 98 69 37 19 17
12 20 11 96 68 36 18 16
12 20 11 94 67 36 19 17
12 19 11 92 66 36 20 18
11 19 11 90 65 36 21 19
11 18 11 88 64 36 22 20
10 17 10 85 62 37 24 21
10 17 10 82 61 37 24 21
11 17 10 80 59 36 24 22
12 18 10 78 57 35 25 22
13 18 10 77 55 34 25 23
13 18 10 75 54 34 25 23
13 19 9 70 51 32 26 24
11 19 8 66 48 31 25 23
9 19 8 61 45 29 24 23
7 19 7 57 42 28 23 22
6 19 7 53 38 27 22 22
5 18 6 50 36 25 20 20
5 17 6 47 34 24 19 19
5 16 6 44 32 22 18 18
5 15 6 40 30 21 17 17
5 15 6 38 29 20 16 16
6 13 5 34 26 19 15 15
5 11 5 31 24 18 14 14
4 9 5 28 22 17 13 13
3 7 5 25 20 16 12 12
3 6 5 22 18 15 12 11
2 5 5 20 16 13 10 9
1 4 5 18 14 11 8 8
1 3 5 16 12 10 7 7
0 2 5 14 10 8 5 6
0 1 5 12 9 7 4 5
-2 -2 6 10 7 5 3 4
-3 -3 6 9 5 4 2 3
-4 -4 6 7 4 3 1 2
-5 -5 6 6 2 2 0 1
-5 -6 6 5 1 1 -2 1
-6 -7 6 4 0 -2 -4 0
-6 -7 6 3 -2 -3 -5 -2
-6 -8 6 2 -3 -4 -6 -3
-6 -8 6 1 -4 -5 -7 -4
-6 -8 6 0 -4 -6 -8 -4
-6 -9 7 -2 -5 -7 -9 -5
-7 -9 7 -3 -6 -7 -9 -5
-8 -10 7 -3 -6 -6 -9 -5
-9 -10 7 -4 -7 -6 -9 -5
-9 -10 7 -4 -7 -6 -9 -5
-10 -11 7 -5 -8 -5 -9 -5
-10 -11 7 -5 -8 -5 -9 -5
-10 -11 7 -5 -8 -6 -9 -5
-10 -11 7 -5 -8 -6 -9 -5
-10 -11 7 -5 -8 -6 -9 -5
-11 -12 8 -4 -7 -7 -9 -6
-10 -11 7 -4 -7 -7 -8 -6
-10 -10 7 -4 -7 -7 -8 -6
-9 -9 6 -4 -7 -7 -7 -6
-9 -9 6 -4 -7 -7 -7 -6
-8 -8 5 -4 -8 -6 -6 -5
-8 -9 5 -4 -7 -6 -7 -5
-8 -9 5 -3 -6 -6 -7 -6
-8 -10 5 -3 -5 -6 -8 -6
-8 -10 5 -3 -5 -6 -8 -6
-9 -11 6 -2 -4 -5 -9 -7
-9 -11 6 -2 -4 -5 -9 -7
-9 -11 6 -2 -4 -5 -8 -6
-9 -11 6 -2 -4 -5 -8 -6
-9 -11 6 -2 -4 -5 -8 -6
-8 -10 6 -3 -5 -4 -7 -5
-8 -10 6 -3 -5 -4 -6 -4
-8 -10 6 -3 -5 -3 -5 -4
-8 -10 6 -3 -5 -3 -4 -3
