I II V1 V2 V3 V4 V5 V6
0 -2 6 2 6 -2 -4 -3
0 -3 5 1 5 -2 -5 -4
0 -3 3 0 3 -4 -7 -6
0 -2 3 0 4 -4 -7 -7
1 0 4 0 3 -4 -7 -8
-3 -2 5 2 4 -4 -6 -6
-5 -3 5 3 4 -5 -6 -6
-4 -3 3 2 3 -6 -7 -7
-2 -3 3 2 4 -5 -7 -7
-2 -3 3 2 4 -4 -7 -7
-3 -3 3 2 4 -4 -7 -7
-4 -3 3 2 4 -4 -7 -8
-4 -4 4 3 6 -2 -6 -7
-4 -5 4 3 5 -4 -6 -7
-5 -5 3 2 5 -6 -8 -9
-2 -3 4 3 6 -6 -9 -9
3 1 5 5 7 -5 -8 -8
4 1 6 6 8 -4 -7 -6
0 -3 5 6 7 -5 -8 -6
-4 -5 5 7 8 -3 -7 -5
-5 -4 6 7 9 -3 -7 -5
-3 -3 7 7 9 -3 -7 -6
0 -2 7 7 8 -3 -7 -7
0 0 8 8 9 -3 -6 -5
-2 -2 7 8 8 -4 -7 -6
-6 -4 8 9 9 -3 -6 -6
-8 -6 9 11 10 -3 -5 -5
-6 -7 9 10 8 -4 -7 -7
-5 -7 9 10 8 -3 -8 -8
-5 -7 8 10 9 -3 -8 -9
-4 -6 8 11 10 -3 -8 -8
-2 -4 9 12 12 0 -7 -7
0 -2 10 13 13 1 -7 -6
-2 0 11 14 12 1 -6 -6
-3 -2 11 14 12 0 -6 -6
-3 -2 10 14 13 0 -6 -6
-3 -2 11 14 13 1 -6 -6
-3 -3 12 15 14 1 -5 -6
-3 -3 11 14 14 0 -6 -8
-4 -4 11 15 14 0 -6 -8
-5 -5 10 14 13 0 -7 -9
-6 -5 12 15 14 1 -6 -8
-6 -5 13 16 14 1 -6 -8
-5 -4 13 16 13 1 -7 -8
-4 -3 13 17 13 1 -7 -7
-4 -3 13 17 14 1 -6 -7
-5 -4 14 17 15 2 -5 -7
-3 -3 13 16 14 1 -6 -8
-3 -3 12 16 13 0 -7 -9
-4 -5 11 15 13 -2 -7 -10
-4 -5 12 15 13 0 -8 -10
-4 -4 12 15 13 1 -8 -9
-6 -4 12 16 13 1 -8 -9
-6 -5 13 17 14 1 -7 -8
-4 -4 13 17 14 0 -7 -8
-3 -2 14 18 15 1 -6 -8
-4 0 15 19 16 3 -5 -7
-4 0 15 19 16 3 -5 -7
-2 -2 13 17 15 2 -7 -8
1 1 13 17 15 2 -8 -9
2 1 13 17 15 1 -8 -9
0 -3 11 15 12 -2 -9 -10
-4 -5 11 15 12 -2 -9 -10
-3 -4 11 15 12 0 -9 -10
-3 -2 14 17 13 2 -7 -8
-4 0 14 17 13 2 -6 -7
-3 0 12 15 11 0 -7 -9
-3 -3 10 14 11 0 -8 -9
-4 -5 9 13 10 -3 -9 -10
-6 -6 9 12 9 -3 -9 -9
-6 -6 9 12 10 -2 -8 -8
-5 -5 9 12 11 0 -8 -8
-2 -4 9 13 11 0 -8 -8
1 -2 10 13 11 0 -8 -8
0 0 11 14 11 0 -6 -7
-2 1 11 14 11 0 -5 -7
-2 1 10 14 10 0 -5 -7
-2 0 9 13 10 -2 -6 -7
-3 -2 10 12 10 -3 -7 -7
-4 -4 10 11 10 -2 -9 -8
-3 -4 8 10 9 -3 -10 -10
-2 -4 7 10 9 -3 -10 -10
-4 -5 8 10 8 -3 -9 -10
-5 -5 7 10 7 -4 -10 -11
-5 -4 8 11 8 -5 -9 -10
-4 -3 8 10 8 -6 -9 -9
-4 -3 8 11 8 -6 -8 -7
-3 -3 7 10 8 -6 -8 -9
-2 -3 8 10 8 -6 -8 -9
-3 -4 7 9 8 -5 -8 -10
-4 -5 6 9 8 -5 -8 -10
-5 -6 6 8 7 -5 -8 -10
-4 -5 6 8 7 -5 -8 -10
-2 -4 6 8 7 -6 -8 -9
-2 -4 6 8 5 -7 -9 -10
-3 -4 5 7 4 -8 -10 -11
-5 -5 5 8 5 -8 -10 -10
-7 -6 5 8 5 -9 -10 -10
-8 -7 5 8 5 -9 -11 -9
-6 -6 4 8 6 -8 -11 -10
-2 -4 5 8 7 -7 -10 -10
0 -3 6 7 7 -7 -9 -9
-3 -4 6 7 7 -7 -10 -9
-4 -5 6 7 6 -8 -11 -10
-3 -5 6 7 6 -9 -11 -10
-2 -5 5 6 5 -11 -11 -10
-2 -5 4 6 5 -11 -11 -11
-4 -5 5 6 5 -10 -11 -10
-6 -6 5 6 6 -10 -11 -10
-7 -6 4 4 5 -11 -12 -12
-7 -7 4 5 6 -9 -10 -11
-6 -7 3 4 5 -10 -11 -11
-5 -7 3 5 5 -10 -12 -11
-4 -5 3 5 4 -10 -12 -11
-3 -4 3 5 4 -11 -11 -11
-5 -4 5 7 5 -9 -10 -9
-5 -4 4 6 5 -9 -10 -9
-5 -4 4 6 5 -10 -10 -10
-5 -4 3 5 5 -11 -11 -11
-5 -5 3 4 5 -10 -12 -11
-3 -5 3 5 5 -10 -11 -11
-4 -5 2 4 4 -11 -11 -11
-5 -7 2 3 3 -12 -12 -11
-6 -8 2 3 3 -11 -11 -11
-5 -5 2 3 2 -12 -13 -11
-5 -3 4 5 3 -11 -11 -10
-5 -4 4 5 3 -10 -10 -10
-5 -5 3 4 2 -12 -12 -11
-5 -7 2 3 2 -12 -12 -12
-5 -6 3 3 3 -11 -12 -12
-5 -5 3 4 4 -11 -11 -12
-4 -4 3 5 4 -10 -9 -11
-5 -6 2 5 3 -11 -10 -12
-7 -7 1 4 1 -12 -11 -12
-6 -5 1 4 1 -11 -11 -12
-3 -2 2 5 2 -10 -11 -12
-2 -2 2 5 2 -11 -11 -11
-4 -5 2 5 2 -11 -12 -11
-4 -8 1 3 1 -12 -12 -13
-4 -8 1 3 1 -12 -12 -13
-5 -8 0 3 1 -12 -12 -13
-7 -8 0 3 1 -11 -11 -12
-8 -8 1 4 1 -11 -11 -12
-7 -8 1 4 1 -11 -11 -12
-6 -8 1 4 1 -11 -11 -11
-6 -7 1 4 0 -12 -12 -11
-5 -6 3 5 1 -11 -11 -10
-4 -5 2 5 1 -11 -11 -10
-4 -6 1 4 1 -12 -11 -11
-3 -6 1 3 1 -12 -12 -12
-2 -7 0 3 1 -12 -13 -12
-3 -6 0 3 0 -12 -12 -12
-5 -6 1 4 1 -11 -11 -12
-8 -8 2 4 0 -11 -10 -12
-9 -9 2 4 0 -11 -10 -11
-7 -8 1 3 -2 -12 -11 -13
-7 -8 1 4 -2 -12 -12 -13
-7 -8 1 4 -2 -12 -12 -13
-7 -8 1 3 -2 -12 -11 -13
-7 -8 1 3 -2 -11 -11 -13
-6 -8 1 4 0 -11 -10 -12
-2 -6 0 3 0 -11 -11 -13
0 -5 0 3 -2 -12 -12 -13
-4 -6 0 3 -2 -12 -11 -13
-6 -7 0 4 -2 -11 -11 -13
-7 -7 1 4 1 -11 -11 -12
-8 -8 1 3 0 -13 -11 -12
-7 -8 0 3 -2 -13 -12 -13
-5 -7 0 3 -2 -11 -12 -13
-4 -6 0 3 -2 -10 -12 -13
-4 -6 0 3 -2 -10 -12 -13
-5 -7 0 3 0 -10 -11 -13
-5 -8 1 3 0 -12 -12 -13
-5 -7 1 4 0 -12 -12 -12
-5 -7 1 3 -2 -12 -12 -13
-7 -8 1 3 -3 -13 -12 -13
-9 -10 1 3 -4 -13 -12 -13
-9 -9 0 4 -3 -12 -11 -13
-6 -8 0 4 -3 -12 -11 -14
-5 -8 0 3 -3 -13 -12 -14
-5 -7 0 3 -3 -13 -12 -14
-6 -8 1 3 -2 -12 -12 -15
-6 -9 0 2 -3 -12 -12 -16
-6 -8 0 4 -2 -11 -11 -14
-6 -7 1 5 -2 -11 -11 -13
-6 -6 1 4 -2 -11 -11 -13
-6 -6 2 5 -2 -11 -11 -12
-4 -5 2 6 0 -11 -10 -11
-4 -5 2 5 -2 -12 -10 -12
-6 -8 2 4 0 -11 -11 -13
-7 -10 1 4 -2 -12 -11 -14
-7 -10 0 4 -3 -12 -11 -14
-7 -10 0 4 -3 -11 -11 -14
-6 -10 0 4 -3 -11 -11 -14
-5 -9 0 5 -2 -11 -11 -14
-5 -9 0 5 -2 -11 -10 -13
-5 -9 0 5 -2 -11 -10 -13
-5 -10 0 5 -3 -12 -11 -14
-5 -10 -2 4 -3 -12 -12 -15
-6 -10 -2 4 -3 -13 -12 -15
-8 -10 0 5 -2 -12 -10 -14
-8 -9 0 6 0 -11 -10 -14
-7 -8 1 6 0 -10 -11 -14
-4 -7 1 6 0 -10 -10 -13
-4 -7 1 6 -2 -11 -10 -13
-5 -8 0 6 -3 -12 -11 -14
-5 -9 0 6 -2 -12 -11 -14
-5 -10 0 5 -3 -13 -12 -15
-6 -10 0 5 -3 -14 -13 -16
-6 -10 -2 5 -3 -12 -13 -16
-7 -10 0 6 -2 -10 -12 -14
-8 -10 -2 5 -2 -11 -12 -16
-7 -10 0 6 -2 -11 -12 -15
-6 -10 0 5 -3 -12 -12 -17
-7 -10 0 5 -3 -12 -12 -16
-7 -10 0 6 -2 -11 -11 -15
-6 -9 0 7 -3 -11 -11 -15
-6 -9 1 7 -3 -11 -11 -15
-6 -9 1 7 -3 -10 -11 -16
-6 -9 0 6 -3 -10 -11 -16
-6 -10 -2 5 -4 -12 -12 -16
-9 -10 -2 5 -4 -12 -12 -16
-10 -11 -2 6 -4 -13 -12 -16
-8 -10 1 8 -3 -10 -10 -15
-3 -6 2 8 -2 -10 -10 -14
0 -6 2 8 -3 -10 -10 -13
-3 -7 1 7 -3 -10 -11 -14
-7 -9 1 7 -2 -10 -11 -15
-7 -10 1 7 -2 -10 -10 -15
-5 -10 0 6 -3 -10 -11 -16
-3 -9 0 5 -3 -10 -10 -16
-5 -9 1 6 -2 -9 -10 -14
-7 -10 1 7 -2 -9 -10 -13
-8 -10 2 7 -2 -9 -10 -12
-6 -10 1 6 -3 -10 -11 -13
-6 -9 1 6 -3 -9 -11 -14
-6 -9 0 6 -3 -9 -11 -15
-7 -10 2 7 -2 -8 -9 -14
-6 -10 1 6 -2 -8 -9 -15
-6 -10 1 6 -2 -8 -9 -16
-7 -10 2 8 0 -7 -8 -15
-6 -9 1 7 -2 -8 -9 -15
-5 -9 1 6 -3 -9 -10 -15
-5 -9 0 6 -3 -8 -11 -16
-6 -10 0 6 -3 -8 -11 -15
-6 -10 0 6 -3 -8 -11 -14
-6 -10 1 6 -3 -8 -11 -14
-7 -10 1 6 -2 -8 -10 -14
-6 -11 1 6 -2 -8 -10 -15
-5 -11 -2 5 -3 -9 -11 -18
-6 -11 0 6 -2 -7 -10 -16
-6 -10 1 6 -3 -7 -10 -15
-6 -10 2 7 -3 -6 -9 -15
-7 -11 1 7 -3 -7 -10 -16
-8 -11 0 6 -3 -7 -10 -15
-7 -10 1 8 -2 -6 -10 -14
-5 -10 1 8 -3 -7 -10 -14
-6 -10 -2 6 -3 -8 -11 -15
-7 -10 -2 6 -3 -8 -10 -15
-6 -10 0 6 -3 -7 -10 -16
-5 -9 1 7 -2 -5 -9 -15
-6 -10 1 7 -2 -6 -9 -14
-7 -10 1 7 -2 -6 -10 -15
-7 -11 0 6 -3 -6 -10 -16
-7 -11 0 7 -3 -6 -9 -15
-7 -10 0 8 -3 -6 -9 -15
-6 -10 0 8 -4 -6 -10 -15
-4 -8 1 8 -4 -5 -9 -15
0 -7 2 7 -4 -5 -8 -15
-2 -9 1 8 -3 -5 -9 -15
-6 -10 0 7 -4 -6 -9 -16
-8 -10 1 8 -3 -5 -7 -14
-6 -9 1 8 -3 -5 -7 -14
-5 -10 0 7 -4 -6 -8 -15
-6 -11 0 7 -4 -6 -8 -14
-7 -11 0 8 -3 -5 -8 -14
-7 -10 0 9 -3 -4 -8 -14
-7 -10 1 9 -2 -3 -8 -14
-6 -9 0 8 -3 -4 -9 -15
-5 -9 0 7 -3 -4 -10 -16
-7 -10 0 7 -3 -4 -10 -16
-7 -10 0 7 -3 -4 -10 -15
-5 -10 1 8 -3 -4 -10 -14
-5 -10 1 8 -3 -3 -9 -15
-6 -10 0 7 -4 -4 -10 -16
-6 -10 0 7 -4 -5 -10 -16
-7 -10 1 8 -3 -4 -9 -14
-8 -11 0 7 -3 -4 -9 -14
-9 -11 1 7 -3 -4 -10 -15
-7 -10 1 8 -2 -3 -8 -14
-5 -10 0 8 -2 -3 -8 -14
-3 -9 1 8 -2 -2 -8 -14
-4 -9 1 8 -2 -2 -9 -14
-7 -10 1 9 -2 -2 -9 -15
-7 -12 0 7 -3 -3 -10 -16
-7 -11 0 8 -3 -3 -9 -15
-7 -12 1 8 -3 -3 -8 -15
-7 -12 0 8 -3 -3 -8 -15
-7 -12 0 8 -2 -3 -9 -15
-7 -11 0 8 -2 -2 -8 -13
-6 -11 0 8 0 0 -8 -12
-6 -10 -2 7 -2 -2 -9 -15
-4 -9 0 8 -2 0 -9 -15
-3 -8 2 10 1 1 -7 -13
-5 -8 2 10 1 1 -6 -13
-7 -9 3 11 1 1 -5 -12
-6 -8 3 11 1 0 -5 -12
-3 -7 1 9 0 -2 -7 -14
-2 -7 0 8 0 -2 -8 -14
-6 -10 -2 7 0 -2 -8 -14
-8 -11 -3 7 -2 -3 -8 -15
-6 -11 0 9 0 -2 -7 -14
-3 -9 0 9 1 0 -7 -14
0 -6 0 9 1 1 -7 -13
2 -5 0 10 2 1 -6 -13
4 -4 0 10 1 1 -7 -14
4 -4 -2 10 1 1 -6 -14
2 -4 -2 10 1 2 -5 -13
0 -6 -2 10 2 2 -5 -13
1 -7 -2 9 1 2 -6 -14
2 -8 -2 9 1 1 -6 -14
2 -8 0 10 1 2 -6 -12
4 -6 0 12 3 3 -4 -12
6 -4 1 13 4 4 -3 -11
5 -4 2 14 5 5 -3 -10
4 -5 1 16 6 6 -2 -8
6 -4 -2 15 6 6 0 -8
8 -5 -3 14 7 6 0 -9
7 -6 -2 16 9 8 2 -9
5 -5 0 17 10 9 3 -8
5 -4 0 17 10 10 4 -8
5 -5 -3 14 7 7 2 -9
3 -6 -5 11 5 5 0 -10
1 -5 -5 11 5 6 1 -9
1 -3 -3 11 6 7 2 -7
1 0 -2 12 6 8 2 -6
2 1 -2 11 6 8 2 -6
3 0 -2 10 4 7 2 -7
4 -3 -3 8 3 6 0 -7
4 -5 -2 8 3 5 0 -7
4 -6 -3 7 2 3 -2 -9
3 -7 -4 6 0 2 -3 -10
0 -9 -5 5 -3 1 -5 -11
-4 -10 -4 5 -4 0 -7 -12
-5 -11 -4 6 -3 0 -7 -13
-4 -11 -4 6 -3 0 -7 -13
0 -10 -5 5 -4 -3 -9 -15
1 -12 -5 4 -4 -4 -10 -16
-3 -13 -4 4 -4 -4 -10 -16
-7 -14 -3 5 -4 -4 -10 -17
-8 -14 -2 6 -4 -3 -9 -17
-8 -14 -2 6 -4 -3 -9 -18
-9 -13 -3 5 -5 -3 -10 -18
-9 -14 -4 5 -6 -5 -10 -18
-10 -15 -3 5 -6 -5 -9 -17
-11 -15 -3 5 -6 -5 -9 -18
-12 -15 -3 5 -5 -5 -9 -18
-12 -15 -3 5 -5 -5 -10 -18
-11 -15 -3 4 -5 -5 -9 -18
-10 -14 -3 3 -6 -5 -9 -18
-12 -15 -2 4 -6 -4 -10 -18
-13 -15 0 6 -5 -4 -10 -17
-12 -14 1 7 -5 -4 -10 -16
-9 -13 2 7 -5 -4 -10 -15
-9 -13 2 7 -4 -5 -11 -16
-9 -13 1 7 -3 -5 -10 -17
-9 -11 1 6 -3 -4 -10 -18
-10 -12 1 6 -4 -3 -10 -18
-12 -15 0 6 -5 -5 -11 -19
-12 -15 0 5 -5 -6 -11 -20
-11 -14 0 6 -5 -5 -10 -19
-11 -15 1 6 -5 -4 -11 -18
-10 -15 1 6 -5 -4 -11 -18
-10 -14 0 5 -5 -4 -12 -19
-9 -12 0 5 -5 -4 -10 -16
-8 -11 1 7 -4 -2 -9 -14
-9 -11 1 7 -4 -2 -9 -15
-10 -11 1 7 -4 -2 -10 -16
-11 -12 3 8 -3 -2 -9 -15
-11 -12 3 8 -4 -3 -9 -16
-10 -12 2 7 -4 -3 -9 -17
-9 -12 3 7 -4 -3 -10 -17
-8 -10 4 8 -3 0 -8 -15
-8 -9 3 8 -3 0 -9 -16
-10 -10 1 6 -5 -3 -10 -17
-11 -11 3 8 -4 -2 -9 -15
-9 -12 5 10 -2 -2 -8 -15
-8 -14 7 14 2 1 -9 -15
-7 -16 9 19 4 1 -11 -19
-7 -17 14 26 9 3 -11 -20
-4 -19 20 36 16 5 -10 -21
-2 -21 27 49 24 8 -11 -24
-2 -22 36 63 34 10 -14 -29
-2 -22 47 78 46 15 -15 -32
1 -15 56 91 56 23 -10 -29
5 -6 62 99 67 33 -2 -23
11 6 64 101 75 45 9 -15
18 17 62 93 77 55 22 -5
29 25 51 73 71 62 35 9
40 31 31 45 59 65 50 25
53 36 6 13 45 69 66 45
65 44 -20 -19 32 77 87 68
75 54 -47 -51 24 90 112 95
85 68 -67 -78 20 108 144 126
93 87 -91 -107 15 128 175 156
96 102 -115 -136 12 146 203 184
94 110 -139 -159 10 158 221 200
88 103 -155 -175 5 156 217 197
80 75 -158 -180 -7 135 186 172
70 44 -157 -181 -28 91 131 127
49 21 -150 -181 -56 34 67 80
20 12 -145 -189 -95 -28 3 35
-2 9 -140 -197 -132 -76 -41 5
-9 11 -136 -198 -151 -99 -57 -7
-9 17 -132 -189 -150 -97 -52 -5
-8 21 -123 -172 -135 -83 -43 -4
-11 20 -110 -150 -117 -72 -39 -10
-14 12 -94 -126 -102 -66 -40 -18
-14 2 -78 -102 -87 -59 -41 -24
-10 -6 -64 -80 -69 -49 -37 -25
-6 -9 -51 -59 -54 -38 -30 -22
-3 -8 -38 -43 -43 -30 -24 -19
-2 -7 -27 -29 -31 -21 -18 -15
0 -7 -16 -15 -19 -12 -12 -11
0 -7 -8 -6 -10 -6 -8 -10
-2 -9 -3 2 -5 -2 -6 -9
-4 -9 1 6 -3 0 -6 -10
-5 -8 4 9 0 1 -6 -10
-5 -7 7 11 1 2 -5 -9
-5 -6 8 12 2 2 -5 -9
-5 -5 9 13 1 2 -6 -10
-5 -5 10 15 2 1 -6 -11
-5 -6 12 17 3 2 -5 -10
-4 -6 11 16 3 2 -5 -10
-4 -5 11 16 3 2 -5 -9
-6 -7 11 17 5 3 -4 -9
-8 -8 10 17 6 3 -4 -9
-9 -8 12 19 7 4 -3 -8
-9 -8 13 19 7 4 -3 -8
-9 -6 14 19 8 4 -2 -8
-6 -3 14 20 7 3 -3 -8
-5 -3 15 22 8 4 -2 -7
-6 -4 14 20 7 3 -3 -8
-8 -6 14 20 7 3 -2 -8
-7 -7 15 21 8 3 -2 -8
-4 -6 14 19 8 3 -3 -9
-5 -6 15 20 8 5 0 -7
-7 -7 15 20 8 5 0 -6
-9 -7 15 21 8 5 -2 -6
-8 -7 15 22 9 5 0 -6
-6 -5 14 22 8 4 -2 -7
-7 -6 14 21 7 3 -4 -9
-9 -8 15 22 8 3 -4 -8
-9 -9 15 21 7 3 -4 -8
-8 -9 16 22 7 4 -3 -8
-7 -8 16 22 8 4 -3 -8
-6 -7 16 22 8 5 -2 -8
-5 -5 15 22 8 5 -2 -8
-6 -4 15 22 9 5 -2 -8
-7 -3 15 22 9 5 -2 -7
-6 -3 16 23 10 5 -2 -6
-5 -2 16 24 10 4 -2 -6
-5 -2 17 24 10 4 -2 -5
-5 -3 17 23 10 4 0 -5
-6 -4 16 23 9 3 0 -6
-6 -6 17 23 10 4 0 -6
-5 -7 16 23 10 4 0 -6
-5 -5 15 22 10 4 0 -6
-6 -4 16 23 10 4 1 -6
-7 -3 17 24 11 5 2 -5
-6 0 17 24 11 5 2 -6
-4 3 17 25 11 4 1 -6
-5 1 18 25 11 4 1 -5
-6 -3 17 25 11 4 0 -4
-5 -3 16 24 11 3 0 -5
-5 -4 16 24 12 5 0 -5
-4 -4 17 24 13 6 1 -3
-3 -4 16 24 12 6 1 -3
-2 -4 16 25 12 7 2 -2
-2 -3 16 26 12 7 3 -2
-4 -2 16 26 12 8 3 -2
-5 -2 17 27 13 8 4 -2
-5 -2 17 27 13 7 3 -3
-5 -2 17 27 13 7 2 -5
-4 -3 16 26 13 6 1 -6
-4 -3 15 25 13 7 1 -5
-4 -3 14 24 13 7 1 -4
-5 -3 15 25 14 9 3 -3
-5 -2 14 25 14 8 2 -4
-3 0 14 26 14 8 3 -3
-3 0 14 27 14 8 3 -2
-5 -3 15 28 15 9 4 -2
-4 -2 15 27 15 9 4 -3
-2 1 16 28 17 11 6 0
1 1 17 29 17 11 6 0
1 0 17 29 17 11 6 -2
0 -2 17 30 18 12 6 0
1 -2 16 29 18 12 7 1
1 0 15 29 18 12 7 1
0 0 16 30 20 14 9 3
-3 0 16 30 20 13 8 4
-2 1 16 30 20 14 9 5
2 4 15 31 21 15 9 5
4 5 14 31 21 17 10 6
3 4 14 31 21 17 11 6
2 3 14 31 22 17 11 5
1 2 14 31 23 18 12 4
1 2 14 31 23 19 13 6
3 4 13 31 24 19 13 7
5 5 12 31 24 19 13 8
5 6 13 31 23 19 13 7
5 6 13 32 23 20 13 8
7 7 13 32 24 20 14 9
9 8 12 32 25 20 15 9
9 8 13 33 27 21 15 10
9 9 13 33 28 23 16 11
8 9 14 33 29 25 17 12
9 9 13 34 29 25 18 13
10 10 11 34 28 25 19 13
10 11 12 35 30 27 21 15
10 12 12 34 30 27 22 15
11 13 12 34 31 29 23 17
14 13 10 34 31 29 24 18
16 14 10 34 32 29 25 18
16 13 10 34 32 29 25 19
15 11 9 33 32 30 25 18
14 11 7 31 31 29 25 19
15 13 6 30 31 30 26 21
17 15 5 29 31 30 27 22
18 16 4 28 30 30 28 23
19 18 3 28 30 30 29 24
20 19 3 29 31 32 30 26
22 21 1 28 30 31 29 26
23 21 2 28 31 33 31 28
23 20 2 27 31 34 32 30
22 19 2 26 31 34 33 31
22 19 0 24 30 33 33 30
24 20 -2 23 29 33 33 31
26 21 -2 22 28 33 34 32
26 22 -3 21 28 33 35 33
26 21 -5 20 27 31 33 33
25 20 -6 19 26 31 34 34
26 21 -7 17 25 31 34 34
26 22 -7 17 25 31 34 34
27 21 -7 16 24 31 35 34
27 21 -8 14 23 31 35 34
25 19 -9 12 21 30 34 33
24 18 -9 10 20 28 33 32
25 19 -9 10 19 28 33 31
27 21 -8 10 20 29 34 34
27 22 -11 8 18 27 32 33
25 20 -11 8 16 26 32 33
25 19 -11 5 13 24 31 31
25 19 -11 4 13 24 30 31
24 18 -11 3 13 24 30 31
23 17 -13 1 11 23 28 30
22 17 -11 2 11 23 29 30
24 17 -12 2 10 22 28 29
24 17 -12 1 9 21 27 28
21 17 -12 -2 8 21 26 26
21 18 -13 -2 7 19 23 24
22 18 -13 -3 4 17 21 22
19 16 -11 -2 4 17 21 22
15 13 -10 -2 4 16 21 21
13 11 -10 -3 4 15 20 20
12 10 -11 -5 3 14 19 19
11 10 -10 -5 4 15 20 21
11 9 -8 -3 4 14 19 21
11 8 -8 -4 2 11 16 19
9 7 -8 -4 1 10 15 17
9 7 -8 -4 0 9 14 16
10 7 -7 -4 0 8 14 15
10 7 -6 -5 -2 7 12 14
10 6 -6 -6 -3 5 10 11
7 3 -6 -7 -5 4 7 8
4 0 -6 -8 -5 3 6 8
4 1 -5 -7 -4 3 6 8
4 2 -4 -6 -4 2 5 6
3 1 -6 -7 -6 0 2 3
1 -2 -5 -7 -6 0 1 3
1 0 -6 -9 -7 -3 0 2
0 0 -5 -9 -7 -4 0 2
-3 -2 -5 -9 -8 -4 0 1
-4 -3 -6 -10 -9 -5 -3 1
-3 -4 -5 -10 -10 -5 -4 0
-2 -4 -5 -11 -11 -6 -5 0
-4 -5 -5 -12 -11 -6 -5 0
-5 -6 -5 -12 -11 -6 -6 0
-5 -7 -5 -12 -11 -6 -7 -2
-3 -5 -5 -12 -12 -7 -7 -4
-3 -4 -6 -13 -14 -8 -8 -5
-4 -4 -5 -12 -14 -8 -8 -4
-5 -5 -6 -13 -15 -9 -9 -5
-5 -5 -6 -12 -14 -9 -9 -5
-5 -6 -5 -11 -13 -8 -8 -3
-6 -7 -5 -13 -15 -9 -9 -4
-7 -9 -6 -14 -15 -10 -10 -6
-7 -9 -7 -15 -16 -11 -11 -6
-7 -9 -8 -16 -17 -12 -11 -6
-6 -8 -7 -16 -17 -12 -11 -5
-6 -8 -6 -15 -16 -11 -10 -4
-6 -8 -6 -15 -16 -11 -10 -4
-6 -9 -6 -16 -17 -12 -10 -4
-6 -9 -7 -16 -18 -12 -10 -4
-5 -9 -6 -16 -18 -11 -9 -4
-5 -8 -7 -17 -18 -12 -10 -4
-5 -9 -6 -16 -16 -11 -9 -4
-6 -9 -8 -17 -17 -12 -10 -4
-7 -10 -8 -18 -18 -13 -10 -4
-6 -8 -6 -18 -17 -12 -9 -4
-4 -5 -6 -17 -17 -13 -10 -5
-5 -6 -6 -16 -17 -13 -10 -4
-8 -9 -6 -17 -17 -13 -9 -3
-8 -10 -8 -19 -19 -13 -10 -5
-8 -10 -9 -20 -21 -14 -12 -6
-7 -11 -9 -21 -22 -15 -13 -6
-7 -11 -9 -20 -22 -15 -13 -6
-6 -10 -9 -20 -22 -15 -13 -7
-6 -8 -9 -20 -21 -14 -13 -6
-5 -8 -9 -21 -22 -15 -13 -6
-6 -10 -8 -20 -21 -15 -12 -5
-8 -10 -7 -19 -21 -15 -12 -5
-9 -10 -7 -19 -21 -15 -12 -5
-8 -10 -8 -20 -21 -16 -12 -6
-8 -11 -8 -20 -21 -17 -13 -8
-9 -11 -8 -19 -21 -16 -14 -8
-8 -10 -7 -18 -20 -15 -13 -6
-7 -10 -6 -17 -19 -14 -12 -5
-7 -9 -7 -18 -20 -15 -13 -6
-7 -9 -7 -18 -20 -15 -14 -6
-5 -9 -6 -17 -20 -15 -13 -6
-6 -9 -6 -17 -20 -16 -13 -6
-8 -9 -6 -16 -19 -16 -13 -6
-8 -10 -6 -17 -19 -16 -14 -7
-7 -10 -6 -17 -20 -17 -15 -8
-9 -11 -8 -18 -20 -18 -16 -8
-11 -13 -8 -18 -21 -18 -14 -9
-11 -13 -8 -17 -20 -17 -11 -9
-8 -10 -5 -15 -18 -15 -9 -7
-5 -7 -5 -13 -17 -15 -7 -6
-4 -6 -6 -12 -17 -15 -7 -6
-5 -7 -5 -12 -17 -15 -7 -5
-5 -8 -5 -14 -17 -15 -9 -7
-6 -9 -5 -13 -17 -15 -9 -7
-7 -9 -5 -13 -17 -16 -9 -6
-8 -9 -4 -12 -16 -15 -8 -5
-8 -9 -4 -12 -16 -15 -9 -5
-9 -9 -4 -12 -16 -15 -9 -6
-9 -9 -5 -12 -16 -15 -10 -6
-8 -9 -5 -12 -16 -15 -10 -7
-8 -9 -5 -12 -16 -15 -10 -6
-8 -9 -4 -10 -16 -15 -9 -5
-9 -8 -3 -10 -15 -14 -9 -6
-9 -8 -3 -9 -14 -14 -9 -6
-8 -8 -4 -10 -15 -14 -9 -6
-7 -7 -4 -10 -14 -14 -9 -5
-7 -7 -4 -10 -14 -14 -9 -6
-8 -8 -5 -10 -15 -14 -10 -7
-9 -9 -4 -10 -14 -14 -10 -7
-9 -9 -4 -10 -14 -14 -10 -7
-9 -8 -3 -9 -14 -13 -9 -7
-7 -6 -5 -9 -15 -15 -11 -8
-7 -6 -4 -9 -15 -15 -11 -7
-8 -8 -4 -10 -15 -15 -11 -7
-7 -9 -4 -10 -15 -16 -12 -9
-7 -9 -4 -10 -15 -16 -13 -9
-8 -10 -3 -9 -14 -15 -12 -8
-10 -10 -5 -10 -15 -16 -13 -8
-9 -11 -6 -11 -15 -16 -12 -8
-8 -9 -4 -10 -14 -14 -10 -7
-9 -8 -3 -9 -13 -13 -10 -6
-9 -7 -4 -9 -14 -13 -11 -7
-6 -5 -4 -9 -14 -13 -11 -8
