I II V1 V2 V3 V4 V5 V6
-9 -16 16 16 11 -18 -9 -26
-12 -19 16 18 11 -17 -5 -23
-12 -17 17 19 13 -16 -6 -23
-11 -15 15 17 11 -18 -7 -24
-14 -16 15 16 10 -16 -3 -21
-14 -16 15 17 11 -17 0 -20
-13 -16 15 14 9 -18 -2 -21
-14 -17 15 14 9 -19 -2 -20
-10 -15 15 14 8 -19 -4 -20
-11 -17 15 15 9 -18 -4 -21
-11 -15 16 16 12 -16 -4 -24
-5 -10 14 16 10 -18 -4 -26
-6 -10 12 16 9 -18 -5 -28
-8 -10 13 16 10 -17 -2 -25
-8 -10 12 13 7 -18 -2 -23
-9 -12 12 12 6 -18 0 -23
-11 -10 12 12 7 -16 3 -20
-10 -9 11 11 7 -15 4 -18
-6 -5 9 10 6 -16 2 -19
-6 -6 7 10 5 -18 0 -22
-8 -7 8 11 8 -15 0 -23
-7 -7 11 13 8 -15 1 -21
-3 -7 9 11 7 -17 -1 -23
-2 -9 9 11 7 -16 1 -20
-5 -9 10 11 5 -14 1 -17
-9 -13 11 11 6 -14 4 -15
-10 -12 12 11 8 -11 5 -14
-8 -11 11 11 7 -11 6 -13
-11 -14 11 11 7 -10 7 -13
-14 -16 12 13 10 -9 8 -11
-14 -14 10 12 10 -10 8 -10
-10 -12 8 11 9 -11 8 -10
-5 -7 6 9 9 -12 6 -11
-5 -6 4 8 8 -12 4 -10
-5 -2 3 9 8 -9 6 -9
-5 -1 3 9 9 -8 9 -9
-4 0 5 9 10 -7 10 -8
-3 2 5 10 9 -7 13 -6
-6 -1 4 9 9 -7 12 -5
-13 -10 5 11 12 -4 12 -6
-14 -10 3 8 11 -5 11 -7
-15 -10 1 6 9 -8 10 -7
-13 -10 0 4 8 -10 7 -8
-10 -9 -1 3 7 -11 6 -8
-10 -8 -2 3 5 -12 5 -9
-6 -7 -1 4 6 -10 8 -6
-4 -5 0 3 7 -11 6 -7
-5 -6 2 4 8 -9 6 -7
-3 -6 2 6 9 -8 6 -6
-6 -11 6 11 14 -3 11 -3
-7 -10 9 12 16 0 12 -3
-6 -10 7 13 15 -2 13 -3
-5 -8 7 11 16 -2 12 -5
-2 -4 5 7 13 -4 10 -5
-1 -3 4 5 12 -4 8 -6
2 -2 3 3 10 -6 8 -8
6 3 1 -1 8 -8 5 -10
4 1 1 -1 7 -7 6 -10
1 1 1 0 8 -6 5 -11
7 -3 -1 -2 7 -9 3 -14
3 -5 1 1 11 -5 4 -11
-18 -3 10 9 19 2 13 -2
-17 -5 8 8 18 1 11 -4
-17 -7 8 7 20 2 13 -1
-12 -3 6 3 17 0 11 -4
-12 -4 5 3 17 -2 11 -3
-11 0 5 1 16 -1 10 -4
-3 2 1 -3 11 -5 6 -7
1 0 -2 -4 10 -7 3 -10
-1 -2 -1 -2 11 -7 4 -12
-5 -6 1 0 13 -6 5 -11
-4 -4 1 0 14 -5 5 -10
-4 -3 0 0 15 -5 5 -11
-7 -6 0 0 15 -4 6 -11
-7 -3 1 -1 13 -4 5 -11
-6 -1 -1 -2 12 -7 6 -11
-6 -1 1 -2 13 -6 5 -10
-3 2 0 -3 10 -8 2 -12
-4 0 -1 -2 10 -7 2 -13
-6 -2 3 2 13 -5 5 -9
-2 1 2 1 12 -7 1 -12
-2 0 2 2 12 -6 1 -13
-2 -3 3 3 13 -5 3 -11
-4 -4 3 3 14 -6 3 -11
-5 -7 3 2 14 -5 2 -11
-4 -6 3 1 13 -6 2 -11
-5 -7 4 1 12 -6 3 -10
-3 -3 2 1 11 -8 1 -13
-1 -1 1 0 9 -9 0 -13
-4 -3 2 1 10 -10 0 -14
-2 -2 0 1 9 -10 -2 -15
1 0 0 1 8 -10 -2 -16
1 -1 1 0 9 -10 -2 -17
1 1 1 -2 9 -11 -2 -17
0 -1 0 -4 7 -11 -2 -17
2 -1 1 -3 8 -10 -1 -17
-3 0 1 -3 8 -9 0 -15
-8 -3 3 -2 9 -9 0 -15
-6 -4 2 -2 8 -9 -1 -16
-9 -5 3 0 8 -8 0 -16
-10 -3 4 1 9 -7 2 -14
-3 2 3 1 9 -7 0 -16
-3 0 3 1 8 -8 -1 -17
-1 0 2 -1 6 -10 -2 -17
-1 0 2 -3 4 -11 -3 -17
-5 -4 4 -1 6 -10 -1 -16
-6 -3 5 -1 7 -9 0 -13
-8 -4 4 -1 6 -10 0 -12
-11 -7 6 1 7 -9 0 -12
-8 -7 5 1 6 -8 -1 -12
-7 -7 6 0 7 -9 -1 -10
-3 -4 4 0 6 -10 -3 -12
-1 -3 4 -1 3 -12 -6 -12
-1 -4 4 -1 4 -11 -5 -10
4 -1 4 -2 3 -13 -5 -10
3 0 4 -3 3 -13 -6 -8
-3 -1 5 -4 3 -12 -6 -7
17 -2 -1 -10 -4 -18 -12 -13
1 -5 5 -5 2 -13 -7 -9
-16 -7 11 3 9 -6 0 -1
-9 -8 10 0 6 -8 -2 -4
-5 -7 9 2 6 -9 -2 -4
0 -3 9 0 5 -11 -5 -4
-1 -4 9 0 4 -12 -7 -6
1 -3 7 -2 2 -13 -7 -5
5 1 5 -3 1 -14 -9 -5
5 1 3 -4 1 -13 -9 -5
4 0 0 -4 0 -15 -9 -5
2 -2 1 -4 1 -14 -9 -5
-3 -5 4 -1 4 -12 -6 -3
-2 -5 4 0 5 -11 -5 -1
-4 -5 3 1 4 -12 -6 -2
-7 -8 6 3 6 -9 -5 0
-4 -6 5 3 4 -10 -6 -1
-1 -6 3 1 2 -12 -7 -2
3 -3 4 2 1 -13 -9 -3
7 -3 3 -2 -1 -15 -11 -4
2 -4 7 -2 0 -14 -10 -4
0 -3 9 -2 0 -13 -9 -2
-6 -8 12 -1 2 -12 -8 -2
-7 -9 13 0 1 -11 -6 0
-6 -7 11 -1 0 -12 -8 -1
-9 -11 10 -2 1 -11 -6 1
-10 -9 11 0 2 -10 -7 1
-11 -7 10 -2 2 -9 -6 2
-10 -5 10 -3 2 -9 -6 2
-1 -3 7 -7 -1 -11 -9 0
3 -3 6 -10 -4 -14 -12 -4
3 -4 7 -9 -3 -13 -13 -3
3 -2 7 -8 -3 -13 -13 -2
2 -3 8 -8 -2 -14 -13 -2
3 -3 8 -6 -2 -14 -12 -1
2 -4 7 -8 -2 -14 -12 0
-2 -6 8 -6 -1 -12 -11 1
0 -5 8 -7 -2 -12 -11 2
0 -4 8 -7 -2 -12 -12 1
0 -4 9 -8 -2 -13 -12 3
2 -1 6 -9 -4 -16 -15 -1
3 -2 6 -10 -4 -15 -15 0
2 -1 6 -8 -3 -14 -15 0
2 -2 6 -8 -3 -14 -14 1
3 -2 5 -9 -4 -16 -15 -1
6 -1 4 -10 -4 -15 -14 1
-1 -5 4 -9 -3 -14 -14 0
0 -4 5 -9 -4 -15 -14 1
5 1 4 -10 -5 -15 -14 1
-2 -3 6 -9 -2 -12 -13 3
-7 -3 8 -7 0 -10 -11 5
-9 -3 8 -6 1 -10 -10 7
-7 -5 8 -6 1 -11 -9 7
1 -2 6 -8 -1 -14 -12 5
1 -2 6 -7 -3 -15 -14 4
1 -2 6 -8 -3 -15 -13 5
-2 -2 6 -8 -4 -15 -13 4
-4 -4 7 -7 -3 -14 -14 6
-3 -2 7 -8 -5 -14 -14 5
12 -4 2 -14 -10 -20 -19 0
6 -6 5 -11 -7 -18 -17 3
-14 -6 11 -4 0 -10 -10 10
-10 -7 10 -4 -2 -12 -11 9
-1 -4 8 -7 -5 -14 -13 8
1 -1 6 -7 -5 -15 -14 7
-3 -3 8 -6 -3 -13 -13 8
0 0 8 -6 -5 -15 -13 8
3 2 5 -9 -9 -17 -16 6
3 1 5 -9 -8 -18 -19 5
0 0 7 -7 -7 -16 -15 8
-6 -3 8 -6 -6 -16 -13 9
-7 -4 8 -6 -4 -14 -12 11
-5 -3 8 -5 -4 -14 -13 9
-5 -4 10 -3 -3 -13 -10 11
-1 0 6 -4 -5 -15 -12 10
-1 -1 6 -5 -6 -16 -16 8
0 0 6 -4 -6 -15 -15 9
4 1 5 -5 -8 -17 -16 8
4 0 3 -7 -8 -18 -17 6
3 -1 5 -6 -6 -15 -14 9
1 -2 4 -6 -7 -15 -12 10
-3 -6 7 -5 -4 -14 -11 11
-4 -5 7 -4 -4 -13 -12 11
-4 -6 8 -3 -4 -12 -11 12
-6 -8 8 -3 -3 -13 -12 12
-8 -8 8 -3 -4 -13 -13 11
-11 -12 8 -1 -4 -12 -11 13
-7 -9 6 -4 -7 -16 -14 11
-5 -6 6 -5 -8 -17 -14 10
-7 -7 7 -3 -5 -14 -10 14
-6 -3 8 -3 -5 -14 -10 15
-9 -6 10 -1 -2 -11 -6 17
-11 -3 14 3 0 -8 -3 21
-9 -4 12 1 -2 -10 -7 19
-6 -7 10 -1 -4 -13 -10 15
-3 -9 12 1 -3 -14 -9 16
-4 -8 12 2 -3 -14 -10 15
-1 -5 10 0 -4 -14 -11 14
4 0 8 0 -7 -16 -13 14
0 -3 8 2 -7 -16 -13 13
2 -2 7 2 -7 -16 -14 12
5 0 5 1 -9 -17 -16 10
2 -3 5 3 -8 -19 -14 10
1 -5 6 4 -7 -18 -14 12
1 -7 6 2 -9 -18 -15 12
-5 -10 8 3 -7 -18 -13 14
-9 -8 10 5 -6 -16 -11 16
-8 -7 9 2 -6 -16 -12 16
-5 -2 8 0 -8 -18 -12 15
-4 -2 6 -2 -9 -19 -11 16
1 -4 3 -5 -13 -21 -15 12
21 -3 -4 -13 -20 -27 -21 6
5 -2 1 -8 -14 -23 -15 11
-8 -3 6 -3 -9 -17 -9 16
-2 -1 4 -6 -12 -21 -13 13
-3 -4 3 -6 -12 -21 -14 11
-3 -5 5 -5 -11 -21 -14 13
-2 -5 1 -9 -14 -24 -18 11
-5 -8 0 -10 -15 -24 -17 10
-5 -10 2 -7 -13 -22 -15 12
-6 -10 3 -7 -13 -23 -16 12
-7 -9 3 -7 -13 -22 -15 13
-5 -6 3 -7 -12 -22 -14 13
-8 -8 3 -6 -12 -21 -14 13
-7 -6 3 -6 -12 -22 -12 13
-5 -7 2 -7 -13 -22 -13 12
-7 -10 2 -6 -13 -22 -13 12
-5 -8 2 -7 -13 -23 -14 12
-7 -9 2 -8 -14 -23 -14 11
-11 -13 5 -4 -12 -21 -12 15
-10 -12 5 -5 -11 -21 -12 15
-10 -10 3 -6 -12 -22 -11 14
-8 -7 5 -5 -11 -22 -10 14
-9 -8 3 -6 -12 -23 -11 12
-6 -7 3 -6 -12 -22 -11 12
0 -3 2 -5 -11 -22 -11 13
-1 -2 0 -7 -14 -24 -14 10
-3 -4 1 -8 -13 -22 -14 11
-2 -4 2 -8 -13 -22 -14 11
-7 -8 4 -7 -12 -22 -12 11
-9 -8 4 -7 -12 -22 -11 13
-8 -9 4 -7 -10 -22 -11 13
-10 -8 5 -6 -10 -22 -11 13
-7 -6 4 -6 -12 -23 -12 13
-4 -5 2 -8 -13 -24 -13 11
-4 -5 3 -6 -10 -24 -12 11
-1 -3 3 -7 -11 -23 -12 12
-3 -4 2 -11 -12 -25 -13 10
-1 -3 1 -11 -13 -25 -13 11
-5 -6 3 -9 -13 -24 -13 11
-11 -9 5 -7 -11 -21 -10 13
-10 -8 6 -6 -9 -23 -8 14
-11 -10 5 -5 -10 -24 -8 13
-13 -12 8 -3 -7 -21 -8 14
-9 -11 7 -3 -7 -21 -7 14
-11 -10 8 -3 -7 -22 -8 12
-11 -6 8 -2 -7 -21 -8 14
-10 -5 8 -4 -8 -21 -8 13
-9 -6 7 -5 -9 -22 -10 11
-11 -6 8 -5 -8 -22 -10 13
-18 -10 10 -3 -6 -19 -8 14
-20 -11 11 -1 -4 -18 -7 15
-14 -12 8 -3 -6 -20 -8 14
-12 -14 8 -3 -6 -20 -9 14
-10 -14 8 -3 -6 -22 -10 13
-12 -14 9 -2 -5 -23 -10 13
-10 -13 10 -2 -5 -22 -9 13
-6 -8 10 -2 -5 -22 -11 13
-5 -9 7 -4 -7 -25 -13 11
-7 -9 8 -4 -8 -24 -12 11
-2 -7 7 -5 -8 -26 -13 11
-2 -7 7 -4 -9 -26 -14 10
-2 -7 8 -3 -7 -24 -12 11
-11 -9 10 -1 -6 -21 -12 12
-11 -12 8 -2 -6 -23 -12 11
9 -10 4 -7 -11 -29 -18 5
-12 -10 10 0 -4 -22 -11 13
-16 -7 11 2 -2 -22 -11 14
-5 -6 7 -2 -6 -25 -14 9
-6 -9 9 0 -5 -24 -12 11
-5 -7 8 1 -6 -24 -12 10
-5 -7 10 1 -7 -25 -13 10
-6 -9 11 3 -5 -24 -13 9
-7 -8 12 4 -5 -23 -14 10
-10 -10 12 3 -4 -23 -14 9
-13 -11 16 6 -1 -22 -12 11
-13 -9 16 5 -3 -23 -12 11
-12 -13 16 3 -4 -25 -14 10
-8 -14 16 1 -6 -24 -13 9
-10 -14 13 -1 -8 -25 -14 9
-8 -13 11 -3 -8 -25 -13 8
-5 -9 10 -3 -9 -26 -14 9
-9 -10 8 -3 -10 -26 -14 8
-8 -10 8 -4 -10 -26 -14 9
-11 -11 8 -3 -8 -25 -12 10
-16 -15 12 1 -4 -22 -11 13
-12 -14 9 -1 -6 -25 -13 10
-12 -15 7 -3 -9 -28 -14 9
-15 -17 8 -2 -6 -25 -13 10
-15 -16 8 -1 -8 -25 -13 11
-14 -16 8 -3 -9 -27 -15 9
-13 -13 8 -1 -8 -26 -14 10
-14 -12 7 -2 -9 -27 -16 9
-20 -13 7 -1 -7 -26 -14 10
-14 -9 6 -2 -7 -25 -14 10
-11 -8 4 -1 -7 -29 -15 9
-11 -9 3 -3 -9 -29 -15 9
-27 -5 11 4 4 -17 -6 16
-330 85 170 162 270 216 193 182
-456 118 234 223 364 304 268 248
482 -9 -167 -175 -707 -195 -183 -156
2081 -430 -971 -956 -2610 -1326 -1152 -987
1270 67 -362 -363 -926 -320 -340 -357
-410 110 221 213 341 290 253 232
-230 55 118 112 168 142 127 128
-27 -8 11 5 -14 -17 -6 15
-13 -17 4 -7 -28 -29 -16 5
-6 -19 2 -14 -35 -33 -18 3
-1 -18 0 -20 -38 -35 -19 2
-2 -17 -1 -28 -43 -35 -18 3
-4 -16 -1 -36 -47 -36 -18 4
-6 -15 -1 -45 -52 -37 -18 5
-8 -15 -2 -61 -64 -40 -17 4
-6 -11 -5 -79 -83 -44 -16 6
-11 -12 -8 -106 -102 -50 -13 10
-13 -10 -13 -142 -134 -57 -11 13
-14 -5 -24 -195 -178 -70 -9 15
-15 2 -30 -244 -231 -89 -9 16
-17 4 -37 -297 -290 -114 -13 17
-21 7 -43 -345 -354 -139 -14 17
-28 11 -48 -395 -409 -161 -14 21
-32 15 -55 -444 -468 -183 -13 24
-38 17 -61 -488 -521 -208 -16 26
-38 18 -67 -521 -571 -230 -18 27
-38 19 -70 -548 -613 -252 -22 26
-38 19 -76 -578 -659 -281 -30 22
-39 18 -86 -609 -696 -304 -36 19
-37 20 -91 -631 -725 -320 -37 22
-39 22 -97 -649 -754 -343 -41 21
-40 24 -97 -658 -780 -364 -43 22
-22 32 -105 -670 -800 -382 -45 21
-39 41 -106 -665 -800 -383 -32 35
-54 46 -107 -659 -793 -384 -24 47
-45 52 -112 -659 -793 -393 -23 50
-42 55 -120 -661 -801 -406 -29 53
-45 53 -131 -656 -808 -423 -34 54
-44 48 -147 -652 -805 -439 -42 51
-38 45 -160 -633 -795 -450 -53 47
-35 40 -160 -607 -778 -461 -68 42
-35 34 -155 -577 -762 -478 -87 34
-31 34 -150 -543 -742 -487 -101 29
-28 36 -147 -511 -710 -480 -107 27
-27 38 -147 -481 -674 -471 -109 29
-26 44 -150 -454 -644 -458 -105 33
-23 50 -154 -433 -620 -449 -105 36
-20 56 -156 -420 -614 -455 -113 33
-23 58 -154 -406 -602 -452 -116 33
-21 58 -148 -385 -583 -443 -116 32
-18 55 -138 -360 -550 -418 -109 36
-16 56 -131 -333 -506 -371 -79 50
-10 61 -124 -306 -456 -315 -47 69
-7 58 -117 -280 -411 -271 -25 79
-7 50 -106 -249 -359 -233 -15 85
-3 44 -99 -215 -304 -191 -5 85
-1 36 -90 -181 -246 -147 6 87
5 32 -82 -152 -201 -114 9 84
2 21 -73 -129 -170 -96 3 75
4 12 -64 -110 -151 -86 -6 64
14 5 -59 -101 -140 -88 -21 47
16 -1 -51 -89 -129 -85 -28 37
16 -1 -44 -75 -113 -77 -31 32
16 0 -37 -63 -101 -72 -32 26
10 -4 -31 -52 -88 -67 -34 21
11 -1 -26 -41 -77 -60 -32 17
14 1 -22 -35 -66 -54 -33 11
10 -3 -18 -27 -56 -46 -32 7
9 -4 -13 -19 -46 -37 -30 5
5 -5 -7 -10 -36 -27 -25 6
4 -6 -3 -3 -26 -19 -21 6
5 -7 1 4 -15 -11 -17 5
2 -7 7 14 1 1 -10 8
4 -3 10 21 11 10 -6 8
1 -6 13 26 20 15 -4 8
1 -6 14 30 23 18 -2 9
7 -3 15 29 23 16 -4 6
8 -3 13 27 22 13 -7 4
9 -4 12 27 22 13 -9 3
8 -4 13 29 22 15 -7 4
5 -6 15 31 25 18 -6 5
5 -5 16 30 26 17 -4 5
2 -7 17 33 27 19 -4 6
-3 -10 20 36 31 21 -1 7
-4 -12 20 35 36 21 -2 6
-4 -11 20 36 35 23 -2 5
1 -6 19 36 34 21 -3 5
5 -5 17 35 33 19 -4 3
5 -6 17 34 34 20 -5 3
8 -3 15 34 31 19 -4 2
4 -6 15 34 33 20 -3 2
1 -7 17 35 37 22 -1 4
-1 -7 17 38 40 24 1 5
2 -10 15 37 40 23 0 3
13 -12 12 35 42 20 -3 0
-12 -10 23 45 51 29 6 10
-10 -8 22 46 52 30 6 8
3 -4 19 42 47 26 3 6
5 -4 15 40 46 25 0 3
9 -2 15 40 44 25 1 2
11 3 14 39 45 24 0 2
7 0 15 43 48 26 2 3
7 0 15 44 51 29 4 3
6 -2 15 45 55 31 5 3
-3 -6 17 48 61 33 6 5
-4 -4 18 52 63 37 9 7
2 -4 15 52 63 35 8 4
9 1 14 50 61 34 6 4
5 2 15 50 63 34 5 4
3 3 15 52 63 37 7 5
8 6 13 53 65 38 7 5
9 7 12 54 65 38 10 5
5 4 13 55 68 40 11 4
5 3 15 58 71 42 13 6
0 -1 17 60 78 44 13 6
-1 0 19 65 81 49 15 8
0 0 17 65 81 48 14 8
0 -2 17 67 84 49 15 8
2 -1 16 66 86 50 14 7
5 1 14 66 82 50 16 6
7 2 14 67 85 51 15 6
10 3 15 70 91 54 15 5
7 2 13 71 92 55 14 6
4 3 15 76 94 58 17 8
-1 1 16 77 100 59 17 7
-3 -2 19 85 107 65 20 9
-1 2 18 86 110 66 20 10
-2 0 19 88 112 67 22 10
-6 -2 21 89 115 69 23 10
-3 1 21 93 117 73 24 10
5 2 19 93 118 72 22 9
12 3 17 94 120 72 22 7
13 6 15 97 123 74 21 7
9 5 18 102 130 78 24 8
8 6 18 105 136 79 21 8
11 7 15 108 138 80 20 7
13 7 13 110 141 83 22 8
12 7 15 114 147 87 25 8
11 4 13 116 152 91 28 8
10 5 12 119 151 95 30 10
11 5 13 122 158 97 31 11
11 5 14 127 163 99 31 9
14 9 14 128 168 101 27 7
12 7 16 133 173 103 26 6
11 6 19 136 180 108 29 6
15 9 21 142 185 111 32 6
16 7 22 144 190 114 33 6
18 8 23 149 196 117 31 5
18 6 23 152 200 120 32 4
16 5 27 158 205 126 37 5
19 7 25 161 212 129 37 5
15 6 28 165 218 133 42 5
10 4 28 170 230 142 47 9
9 6 29 179 240 149 53 12
8 5 30 183 247 153 51 11
13 9 30 189 257 159 53 11
16 11 28 193 263 162 52 9
16 11 28 198 270 166 54 8
18 12 28 201 276 169 55 6
19 9 30 206 283 175 58 7
18 8 30 210 291 180 59 8
19 11 27 215 297 185 60 8
15 9 29 222 309 192 64 8
13 9 32 230 320 199 68 11
14 9 33 234 329 205 70 11
15 12 34 241 338 212 73 11
20 17 33 246 345 216 75 11
22 16 33 250 352 220 77 11
24 18 32 253 359 224 78 10
29 22 31 257 363 230 80 11
28 21 32 261 371 235 81 11
26 21 34 266 380 241 86 14
25 19 35 270 389 247 89 13
20 17 37 277 399 255 94 16
21 19 38 281 407 260 95 16
42 20 31 279 408 259 91 10
30 22 36 287 418 268 97 15
24 24 39 291 424 273 101 18
30 23 37 291 429 276 102 16
36 27 35 293 432 281 104 17
38 29 33 292 434 282 105 16
30 28 34 296 441 288 107 18
26 28 33 298 447 292 109 18
23 25 33 299 451 296 113 19
22 25 35 300 457 301 115 22
25 28 35 300 456 302 116 21
24 27 35 298 458 302 116 21
24 26 35 296 458 305 119 24
22 27 35 294 456 305 120 24
22 30 35 292 452 305 121 25
32 33 30 284 447 301 118 22
31 32 29 279 442 299 120 22
24 33 30 276 441 301 123 24
25 33 29 270 435 299 123 23
27 29 28 263 429 294 120 20
30 31 26 255 420 288 117 19
27 30 25 248 411 284 117 20
24 27 26 241 402 280 117 20
28 29 23 231 390 273 115 18
25 30 23 224 379 268 114 19
28 33 20 213 366 260 112 18
25 33 18 205 355 253 110 16
24 33 16 195 342 247 108 14
27 34 15 186 331 239 105 14
24 33 13 178 319 230 102 12
19 31 13 171 306 224 101 11
21 31 12 160 291 214 98 10
20 27 11 150 275 205 93 7
20 27 8 141 262 196 91 6
21 28 6 132 246 187 88 6
19 29 5 121 233 178 85 2
22 30 4 113 220 168 81 -1
22 30 1 103 204 158 77 -3
20 29 0 96 191 149 74 -4
19 29 -1 87 179 137 68 -7
19 25 -2 80 164 129 64 -10
19 24 -4 73 152 118 59 -14
15 21 -3 65 139 111 54 -15
31 18 -10 51 121 96 44 -24
31 19 -11 45 108 87 41 -25
5 17 -5 43 103 84 42 -22
3 14 -5 39 94 77 39 -24
4 14 -6 32 82 67 34 -27
5 13 -6 28 72 58 30 -31
9 12 -5 20 62 50 23 -35
14 12 -5 14 51 41 18 -40
12 10 -5 11 43 34 15 -43
12 6 -3 6 33 27 10 -45
7 3 -1 3 26 21 7 -47
4 3 1 2 18 17 5 -48
6 3 0 -3 10 9 0 -51
1 -3 2 -4 6 5 -2 -54
-1 -3 2 -7 2 1 -6 -56
-2 -4 2 -7 -3 -3 -8 -58
-4 -5 4 -7 -4 -7 -10 -60
-1 -3 4 -10 -10 -11 -14 -62
-1 -5 4 -12 -13 -15 -17 -64
-1 -5 4 -15 -21 -20 -19 -65
2 -2 4 -18 -25 -25 -22 -68
6 -2 2 -21 -32 -30 -26 -72
11 -4 -3 -26 -37 -35 -30 -75
9 -7 -1 -27 -39 -36 -29 -76
4 -9 0 -27 -38 -35 -29 -75
4 -8 1 -26 -39 -36 -29 -73
1 -10 3 -26 -38 -38 -30 -74
-1 -9 4 -25 -39 -39 -33 -75
2 -8 2 -26 -43 -42 -37 -78
2 -8 2 -28 -47 -44 -39 -79
6 -5 0 -31 -50 -47 -42 -83
9 -3 -2 -32 -55 -50 -45 -84
5 -7 0 -32 -53 -48 -42 -82
2 -8 -1 -31 -53 -49 -42 -84
-2 -11 1 -28 -51 -47 -41 -82
-2 -11 2 -26 -48 -46 -38 -80
0 -11 0 -28 -49 -48 -38 -83
-5 -14 2 -27 -49 -48 -38 -81
-5 -14 3 -25 -48 -46 -38 -80
-2 -13 1 -27 -51 -48 -39 -81
1 -11 1 -27 -51 -50 -41 -83
4 -7 -1 -28 -54 -51 -42 -83
4 -8 -2 -29 -55 -51 -42 -83
0 -10 1 -25 -53 -50 -39 -82
-3 -10 1 -24 -51 -50 -43 -82
-7 -14 2 -22 -50 -49 -42 -80
-5 -13 3 -23 -49 -49 -41 -82
-6 -14 4 -21 -46 -47 -39 -82
-7 -16 4 -20 -47 -46 -39 -81
-4 -15 4 -19 -48 -47 -39 -82
-2 -16 2 -22 -49 -46 -41 -83
1 -13 2 -22 -50 -47 -41 -82
0 -13 1 -24 -51 -48 -43 -85
-3 -16 1 -22 -50 -48 -43 -84
2 -12 -1 -22 -48 -48 -45 -84
0 -10 0 -19 -46 -46 -45 -85
-4 -11 3 -16 -41 -44 -42 -83
6 -10 1 -17 -43 -45 -43 -84
20 -11 -2 -20 -45 -48 -47 -89
-3 -13 6 -11 -38 -39 -36 -79
-4 -13 7 -11 -39 -39 -34 -77
3 -10 4 -13 -42 -41 -36 -79
8 -7 2 -14 -43 -44 -38 -81
7 -9 3 -14 -41 -44 -37 -80
7 -8 3 -12 -38 -42 -36 -80
10 -4 2 -9 -36 -41 -37 -80
11 -6 1 -11 -40 -42 -38 -82
8 -8 2 -8 -36 -38 -36 -79
3 -9 2 -6 -33 -36 -35 -78
-1 -14 4 -5 -32 -36 -33 -78
0 -11 5 -4 -30 -35 -33 -76
1 -8 2 -4 -31 -33 -32 -75
-1 -11 2 -5 -29 -31 -31 -75
0 -12 2 -5 -27 -30 -31 -74
-2 -11 0 -5 -27 -29 -32 -75
0 -9 0 -6 -27 -28 -30 -74
1 -7 0 -6 -26 -27 -27 -74
-3 -10 2 -4 -23 -25 -23 -72
-3 -9 3 -3 -19 -24 -21 -71
0 -13 3 -6 -25 -25 -21 -73
6 -12 2 -7 -25 -26 -21 -74
8 -10 1 -6 -26 -26 -21 -73
4 -12 1 -6 -24 -26 -20 -73
2 -13 3 -4 -21 -23 -16 -71
2 -13 3 -3 -22 -22 -17 -71
2 -12 4 -3 -21 -20 -15 -70
5 -10 3 -3 -20 -21 -16 -71
5 -12 4 -2 -19 -20 -15 -70
4 -11 5 0 -18 -18 -14 -68
8 -9 4 1 -15 -18 -14 -68
8 -10 4 -2 -17 -19 -16 -70
8 -8 4 -4 -22 -19 -15 -69
9 -9 3 -4 -21 -19 -16 -70
5 -12 3 -2 -18 -16 -13 -67
4 -10 4 0 -17 -15 -13 -67
0 -11 6 1 -15 -14 -11 -65
2 -9 7 2 -14 -13 -10 -65
4 -9 7 2 -15 -14 -11 -66
4 -10 7 3 -15 -13 -11 -65
7 -7 6 1 -17 -15 -12 -66
10 -5 4 1 -18 -15 -12 -67
11 -5 3 -1 -21 -16 -12 -66
12 -4 3 -2 -20 -16 -11 -66
8 -9 2 -1 -19 -16 -12 -65
5 -9 3 1 -17 -14 -10 -66
4 -8 2 2 -16 -14 -10 -63
1 -12 1 0 -16 -14 -10 -64
-2 -14 3 3 -15 -13 -8 -61
-3 -12 3 2 -15 -13 -10 -61
2 -11 2 0 -17 -15 -10 -61
4 -8 -1 -2 -20 -17 -12 -63
6 -6 -2 -3 -23 -18 -12 -62
10 -2 -3 -5 -24 -18 -13 -63
4 -8 -3 -5 -24 -19 -13 -63
-2 -11 0 -2 -21 -17 -11 -61
16 -9 -5 -8 -25 -22 -16 -65
12 -11 -5 -7 -25 -22 -14 -66
-13 -15 3 2 -16 -11 -4 -56
-6 -12 0 -2 -21 -15 -8 -57
-4 -13 -1 -4 -23 -17 -10 -58
1 -10 -1 -5 -25 -21 -10 -60
4 -7 -3 -7 -28 -23 -12 -60
2 -7 -3 -8 -28 -24 -13 -60
2 -6 -2 -8 -28 -24 -14 -61
4 -4 -3 -9 -29 -25 -16 -62
1 -7 -3 -10 -31 -24 -15 -61
-2 -7 -1 -8 -28 -23 -14 -60
-6 -11 2 -6 -26 -20 -13 -58
-2 -11 3 -6 -25 -21 -14 -57
4 -10 1 -10 -30 -26 -18 -61
4 -10 1 -10 -31 -26 -17 -61
6 -6 0 -11 -33 -28 -18 -60
3 -8 -1 -11 -34 -31 -20 -61
1 -8 -2 -14 -36 -31 -19 -62
7 -6 -3 -13 -37 -31 -21 -62
9 -6 -4 -14 -37 -32 -22 -63
8 -7 -1 -11 -34 -30 -20 -61
4 -10 -1 -13 -34 -30 -21 -62
-1 -13 0 -11 -33 -31 -20 -59
0 -11 0 -10 -34 -31 -21 -59
0 -12 0 -10 -34 -31 -21 -60
-1 -13 -1 -11 -36 -30 -19 -59
1 -13 -1 -13 -37 -31 -20 -61
