I II V1 V2 V3 V4 V5 V6
-6 -1 -4 0 4 -1 -8 -4
-12 -5 -1 1 3 -1 -5 -3
-12 -3 -4 -2 0 -5 -8 -7
-10 -6 -5 -4 -2 -8 -12 -9
-12 -8 -2 -1 1 -5 -10 -8
-13 -8 -2 -1 1 -4 -10 -9
-13 -10 -4 -2 0 -7 -12 -12
-10 -11 -5 -4 -3 -11 -15 -15
-13 -14 -4 -2 -1 -9 -13 -13
-13 -15 -4 -3 -3 -9 -14 -14
-11 -15 -4 -3 -3 -10 -13 -13
-13 -15 -3 -2 -3 -9 -14 -12
-11 -16 -5 -2 -4 -12 -16 -14
-9 -14 -5 -2 -5 -13 -16 -13
-11 -18 -4 0 -3 -10 -14 -13
-12 -8 -7 -4 -7 -14 -19 -17
-13 -8 -8 -4 -7 -16 -21 -19
-13 -11 -6 -2 -5 -14 -19 -17
-11 -13 -5 -2 -4 -13 -19 -17
-12 -13 -7 -4 -5 -15 -22 -16
-14 -8 -7 -5 -6 -16 -22 -15
-12 -13 -6 -2 -5 -13 -17 -13
-14 -15 -5 -2 -6 -13 -15 -15
-14 -9 -6 -2 -5 -13 -18 -16
-14 -10 -5 0 -5 -13 -17 -16
-14 -13 -3 2 -4 -13 -16 -17
-16 -14 4 7 1 -11 -15 -18
-19 -13 10 13 7 -13 -18 -21
-21 -20 22 24 17 -7 -18 -24
-19 -21 35 40 32 -1 -18 -25
-17 -11 42 51 44 4 -20 -29
-18 -8 52 69 66 20 -10 -22
-13 -5 58 85 86 38 1 -15
-11 1 61 96 101 55 14 -8
-5 16 53 96 109 71 30 3
2 26 36 87 111 90 51 17
10 36 18 79 117 117 79 39
22 56 -6 77 135 162 121 68
34 81 -40 69 143 209 163 101
49 113 -69 63 154 253 204 130
61 134 -96 58 164 294 244 160
72 157 -121 45 163 318 270 184
81 163 -136 33 148 321 285 204
80 171 -150 -1 103 275 267 206
72 165 -152 -37 40 198 220 186
63 140 -146 -65 -22 116 168 160
51 116 -147 -102 -93 25 110 133
44 101 -144 -119 -132 -35 70 110
35 80 -130 -120 -147 -71 32 83
26 50 -113 -112 -145 -90 3 57
18 33 -98 -106 -140 -97 -14 41
8 14 -81 -93 -129 -98 -26 23
5 -1 -66 -79 -117 -95 -36 7
-1 -6 -53 -65 -104 -92 -42 -6
-8 -11 -40 -51 -90 -84 -47 -15
-11 -21 -25 -36 -74 -73 -45 -18
-14 -24 -16 -26 -69 -66 -43 -22
-16 -19 -9 -18 -60 -59 -40 -24
-15 -16 -4 -12 -50 -51 -35 -23
-16 -16 -1 -6 -41 -44 -31 -22
-17 -20 2 -2 -34 -35 -28 -20
-17 -15 3 -1 -29 -30 -29 -22
-15 -12 2 1 -26 -27 -29 -23
-11 -14 4 3 -22 -23 -26 -22
-12 -17 4 3 -20 -21 -26 -22
-11 -17 3 2 -17 -18 -25 -21
-11 -23 6 5 -14 -14 -22 -19
-14 -29 7 6 -10 -12 -20 -16
-13 -28 6 4 -12 -12 -20 -15
-12 -22 5 1 -14 -16 -22 -18
-14 -22 5 1 -14 -17 -21 -19
-12 -24 5 3 -12 -14 -18 -20
-13 -23 6 4 -13 -12 -16 -21
-12 -27 8 6 -9 -9 -17 -20
-9 -22 5 5 -10 -9 -20 -22
-11 -17 3 3 -13 -10 -21 -23
-10 -22 6 5 -11 -8 -19 -20
-8 -21 5 5 -11 -8 -21 -20
-10 -21 5 5 -11 -9 -22 -21
-10 -23 7 6 -11 -7 -19 -18
-10 -20 5 4 -13 -10 -20 -21
-9 -22 5 4 -13 -9 -18 -22
-9 -21 6 5 -12 -8 -15 -21
-12 -22 7 5 -13 -9 -17 -21
-12 -22 7 6 -14 -8 -20 -20
-7 -22 5 3 -16 -10 -20 -20
-9 -24 7 4 -16 -8 -17 -18
-8 -25 8 5 -15 -6 -15 -17
-7 -22 7 4 -17 -6 -17 -19
-7 -24 7 3 -17 -7 -16 -17
-10 -27 8 4 -17 -6 -17 -16
-11 -27 6 2 -17 -7 -20 -19
-11 -26 8 4 -17 -6 -18 -17
-12 -30 8 6 -16 -7 -17 -16
-10 -30 7 5 -17 -8 -18 -19
-8 -25 6 4 -18 -8 -20 -19
-8 -21 6 4 -19 -10 -19 -19
-7 -15 4 2 -21 -11 -20 -21
-6 -18 5 3 -21 -11 -18 -19
-6 -27 7 4 -19 -8 -15 -15
-7 -24 8 5 -18 -8 -15 -14
-9 -23 8 6 -18 -9 -16 -15
-7 -23 6 3 -19 -12 -21 -17
-7 -23 6 4 -18 -12 -21 -14
-9 -24 6 6 -16 -9 -20 -13
-8 -23 6 7 -15 -9 -19 -13
-5 -24 7 7 -15 -9 -17 -12
-4 -28 7 7 -14 -8 -17 -11
-4 -29 9 9 -13 -5 -17 -9
-5 -23 9 7 -13 -6 -17 -11
-6 -22 8 7 -15 -8 -17 -14
-7 -26 9 9 -13 -6 -14 -13
-8 -26 10 12 -11 -5 -13 -11
-7 -25 9 12 -12 -8 -13 -12
-5 -31 10 12 -8 -5 -9 -11
-7 -30 11 13 -7 -2 -8 -9
-5 -17 9 10 -9 -6 -16 -13
-5 -23 11 12 -9 -5 -16 -12
-6 -26 12 14 -13 -3 -14 -11
-4 -19 11 13 -14 -4 -12 -11
-5 -23 12 15 -14 -4 -12 -11
-4 -23 10 16 -14 -3 -11 -12
-4 -21 13 18 -12 0 -7 -9
-5 -22 13 20 -12 -2 -7 -8
-2 -21 13 21 -10 1 -7 -9
-2 -18 12 21 -9 3 -3 -9
-2 -20 15 25 -6 5 2 -6
0 -20 15 26 -5 5 3 -5
-2 -17 14 27 -4 6 3 -5
-1 -18 16 30 -2 8 7 -1
3 -15 17 32 1 12 7 1
3 -15 16 34 -2 13 7 1
4 -14 17 37 -3 17 11 2
4 -15 19 42 2 21 15 6
5 -14 19 44 4 23 16 7
6 -8 20 46 6 29 20 9
8 -9 20 49 8 31 23 11
9 -3 18 49 8 34 23 11
10 -3 19 52 13 37 23 14
10 -3 20 54 14 38 25 15
9 0 20 57 17 42 32 18
11 -1 21 60 21 47 38 21
14 8 18 60 21 48 36 17
15 10 18 62 23 48 38 18
15 7 18 64 24 51 40 20
15 8 20 64 25 51 41 22
15 13 19 65 25 53 42 23
16 9 19 66 27 53 42 24
18 7 20 67 27 54 44 26
17 8 20 67 25 52 45 27
16 10 19 66 23 52 44 27
18 8 19 68 23 52 42 28
16 1 21 69 25 54 44 32
15 7 20 69 22 52 42 31
18 19 16 65 17 48 40 26
16 13 18 66 17 49 45 28
15 9 21 67 18 51 49 31
15 10 19 65 15 48 45 28
16 10 18 63 10 45 42 26
17 13 18 61 9 43 41 26
17 14 16 57 4 38 35 23
18 7 16 57 5 39 34 23
13 10 16 54 1 39 32 22
13 10 14 51 -3 35 27 20
15 9 15 52 -3 35 26 20
12 8 15 50 -5 33 25 20
14 4 16 50 -6 34 27 19
14 0 18 49 -7 33 28 19
13 -1 16 45 -12 31 27 17
12 6 15 42 -16 26 24 13
11 5 15 41 -16 26 20 13
10 -2 15 40 -18 21 16 11
9 -6 17 39 -19 21 16 12
5 -4 16 37 -22 19 15 10
5 -2 13 34 -24 16 11 8
5 -4 15 32 -25 15 11 7
4 -7 14 30 -26 14 11 8
4 -7 14 29 -28 12 10 7
4 -1 12 25 -30 8 7 4
3 1 11 23 -29 5 6 2
5 -5 11 23 -27 4 5 1
5 -13 13 24 -26 6 6 0
2 -14 12 22 -28 3 4 -1
1 -10 11 19 -29 -2 -1 -2
1 -11 8 17 -32 -5 -6 -6
2 -8 8 16 -33 -5 -4 -7
2 -13 10 17 -34 -2 -4 -6
1 -15 9 16 -36 -5 -6 -6
1 -11 9 14 -38 -7 -8 -7
1 -12 10 16 -37 -6 -4 -5
-2 -12 9 15 -37 -7 -2 -6
-2 -11 7 11 -40 -10 -2 -10
0 -15 7 11 -39 -10 -3 -10
-1 -15 7 11 -40 -13 -5 -10
-2 -17 7 11 -40 -13 -6 -10
-4 -20 9 13 -39 -11 -2 -8
-2 -16 9 13 -40 -11 -1 -8
0 -14 7 10 -43 -14 -4 -10
-3 -15 6 9 -46 -17 -8 -12
-3 -16 7 8 -45 -16 -8 -11
-3 -17 6 8 -44 -18 -8 -10
0 -12 5 7 -47 -20 -10 -11
0 -11 5 7 -49 -20 -8 -12
-1 -16 6 8 -48 -21 -6 -11
0 -12 5 6 -47 -21 -10 -14
-1 -12 4 6 -48 -23 -11 -13
-2 -15 6 7 -47 -21 -11 -11
-1 -15 5 6 -47 -22 -11 -11
-2 -14 4 5 -48 -24 -11 -13
-2 -15 6 5 -47 -23 -9 -13
1 -15 6 5 -48 -24 -8 -13
2 -12 4 4 -49 -26 -11 -14
-3 -11 7 7 -45 -24 -11 -12
-2 -13 7 6 -46 -25 -13 -12
1 -11 5 6 -46 -27 -14 -13
1 -10 5 6 -47 -27 -12 -14
0 -11 6 6 -47 -27 -11 -15
1 -14 7 7 -46 -25 -11 -13
3 -16 5 6 -47 -26 -11 -13
1 -16 7 7 -46 -26 -12 -12
2 -11 7 7 -46 -27 -13 -13
1 -9 5 7 -46 -28 -13 -13
0 -12 6 7 -45 -27 -12 -12
1 -13 6 7 -45 -28 -14 -11
2 -15 6 9 -44 -27 -15 -11
4 -9 6 9 -44 -27 -13 -11
2 -9 6 9 -45 -26 -10 -11
-2 -12 8 12 -41 -24 -6 -8
0 -13 8 12 -42 -24 -8 -9
-1 -11 6 10 -44 -26 -10 -10
1 -14 7 11 -44 -27 -9 -8
3 -22 9 13 -41 -25 -9 -5
-1 -13 7 12 -43 -30 -13 -9
0 -1 3 9 -47 -34 -14 -11
0 -8 5 12 -43 -30 -11 -8
1 -6 5 12 -43 -31 -12 -8
5 -7 6 12 -43 -30 -12 -6
5 -6 4 11 -46 -32 -12 -7
4 -5 4 11 -45 -32 -9 -7
4 -7 5 10 -48 -30 -4 -7
2 -12 6 12 -51 -27 -3 -7
3 -12 7 12 -50 -28 -3 -7
4 -17 7 13 -50 -28 -4 -6
5 -14 6 12 -51 -28 -5 -6
5 -9 4 12 -52 -31 -7 -8
3 -12 5 12 -50 -28 -5 -7
4 -10 6 12 -50 -30 -4 -7
3 -8 6 11 -51 -31 -6 -7
3 -6 4 10 -53 -34 -10 -9
6 -3 4 8 -54 -36 -13 -10
6 -1 2 7 -56 -39 -15 -9
5 -6 3 7 -55 -38 -13 -9
4 -8 3 8 -54 -35 -10 -10
3 -5 2 7 -54 -37 -8 -11
4 -6 5 11 -52 -35 -5 -8
3 -8 4 8 -53 -36 -5 -8
2 -13 3 7 -55 -37 -6 -8
3 -14 5 9 -55 -36 -3 -6
1 -7 4 6 -57 -39 -5 -8
5 -4 2 5 -59 -41 -7 -9
5 -5 1 5 -59 -43 -7 -11
3 -10 2 6 -57 -42 -5 -10
6 -11 3 6 -53 -41 -5 -10
5 -9 1 2 -51 -44 -9 -14
4 -7 0 1 -49 -43 -9 -14
5 -8 2 2 -45 -41 -6 -12
5 -17 3 2 -43 -37 -5 -10
4 -12 2 -2 -46 -40 -9 -12
5 -1 -1 -5 -48 -43 -11 -16
5 -6 -1 -5 -49 -42 -11 -15
7 -5 -1 -4 -46 -43 -12 -15
8 -7 0 -3 -47 -42 -10 -14
8 -5 -3 -6 -49 -43 -14 -16
4 -5 -1 -6 -47 -43 -13 -14
3 -8 0 -3 -45 -41 -11 -13
5 -11 2 -3 -45 -41 -10 -12
5 -9 0 -5 -46 -41 -12 -13
4 -11 -1 -6 -47 -43 -13 -13
5 -9 -1 -8 -48 -44 -14 -10
5 -7 -1 -8 -47 -43 -16 -9
7 -11 -1 -7 -46 -44 -15 -8
6 -14 2 -5 -44 -43 -12 -5
3 -9 0 -7 -47 -46 -14 -8
6 -6 -2 -9 -49 -48 -14 -10
9 -8 -1 -8 -47 -47 -11 -10
5 -8 -2 -10 -48 -47 -9 -11
6 -5 -1 -8 -45 -46 -9 -10
8 -4 -2 -9 -46 -47 -11 -11
4 -9 -2 -9 -47 -49 -13 -11
2 -10 -1 -9 -41 -47 -9 -10
2 -8 -3 -10 -39 -49 -11 -12
4 -8 -3 -11 -38 -50 -11 -13
5 -9 1 -8 -33 -48 -11 -9
6 -9 4 -5 -30 -46 -9 -6
5 -1 4 -4 -28 -46 -9 -7
6 8 2 -7 -30 -50 -10 -10
6 4 4 -5 -28 -40 -8 -8
7 3 3 -6 -27 -30 -7 -7
4 0 5 -5 -26 -26 -7 -6
6 1 7 -3 -25 -21 -6 -6
7 7 6 -4 -23 -18 -5 -6
5 3 4 -6 -26 -17 -6 -7
7 5 3 -7 -25 -16 -7 -8
7 7 2 -8 -24 -16 -7 -8
10 5 0 -8 -22 -14 -7 -8
10 5 -1 -8 -21 -13 -9 -8
9 1 0 -7 -19 -13 -10 -6
11 3 -1 -7 -17 -12 -9 -3
13 14 -4 -9 -17 -12 -9 -4
12 11 -4 -8 -13 -9 -5 -3
15 7 -4 -7 -9 -5 1 -1
11 13 -6 -9 -10 -7 1 -1
13 18 -8 -11 -12 -8 -2 -2
15 9 -5 -7 -7 -4 1 3
15 -1 -3 -3 -4 -1 4 6
17 15 -8 -8 -9 -5 -2 0
13 15 -8 -8 -8 -6 -2 0
12 8 -5 -5 -7 -4 -2 0
17 6 -4 -4 -5 -3 -2 0
18 6 -5 -6 -8 -7 -4 -2
17 0 -6 -7 -9 -9 -4 -3
17 -2 -7 -9 -10 -10 -5 -1
13 1 -10 -13 -14 -13 -7 -4
14 3 -11 -13 -15 -14 -8 -5
13 3 -9 -11 -13 -13 -9 -3
12 6 -10 -12 -15 -13 -10 -4
12 7 -10 -12 -14 -13 -10 -4
12 -1 -8 -11 -14 -13 -8 -3
11 0 -8 -12 -16 -14 -9 -4
9 4 -8 -13 -18 -17 -10 -6
6 -1 -9 -16 -21 -21 -12 -9
4 -4 -8 -15 -21 -21 -14 -11
3 -7 -8 -15 -21 -20 -15 -13
3 -6 -8 -16 -21 -23 -18 -13
4 -6 -8 -16 -22 -25 -22 -13
3 -9 -9 -17 -24 -27 -23 -14
3 -11 -9 -18 -24 -28 -22 -15
1 -11 -7 -18 -23 -26 -18 -14
0 -12 -6 -17 -23 -26 -17 -12
2 -7 -8 -17 -22 -26 -16 -12
2 -9 -8 -19 -23 -26 -17 -13
1 -7 -8 -18 -23 -27 -18 -15
3 -7 -9 -17 -24 -27 -19 -16
1 -10 -7 -16 -21 -26 -19 -14
0 -14 -6 -14 -21 -25 -19 -13
1 -10 -9 -16 -22 -27 -22 -15
1 -9 -9 -17 -24 -26 -20 -17
2 -13 -7 -15 -22 -25 -16 -16
2 -11 -5 -16 -21 -25 -16 -15
0 -6 -7 -16 -21 -27 -15 -15
2 -7 -8 -15 -21 -27 -16 -15
3 -9 -8 -14 -20 -27 -18 -16
2 -12 -4 -12 -17 -23 -15 -16
-2 -10 2 -8 -12 -22 -14 -16
-2 -12 5 -6 -12 -24 -21 -21
-1 -12 13 0 -6 -25 -25 -24
-6 -13 25 15 7 -18 -22 -24
-7 -10 36 31 20 -11 -22 -27
-9 -2 43 45 36 -1 -17 -27
-9 -1 51 62 58 16 -5 -20
-1 2 57 76 78 31 5 -14
6 12 58 85 92 50 18 -5
10 23 45 82 99 70 35 10
20 37 26 72 102 89 57 26
29 55 3 66 113 124 91 47
41 75 -27 59 125 171 136 79
55 99 -59 51 135 214 178 112
68 121 -85 48 149 259 219 145
82 141 -110 42 158 295 254 174
92 165 -134 29 150 309 277 194
96 181 -153 3 121 286 272 205
93 175 -159 -33 67 223 238 200
85 156 -158 -62 6 145 187 177
75 135 -154 -98 -64 57 133 150
66 115 -154 -131 -122 -18 84 124
58 99 -145 -142 -151 -66 48 98
47 68 -126 -136 -155 -92 14 72
38 49 -110 -129 -150 -105 -7 52
27 32 -93 -119 -143 -108 -22 33
20 16 -79 -103 -129 -109 -35 13
12 2 -65 -87 -115 -103 -44 0
8 -8 -52 -74 -101 -97 -49 -12
4 -9 -40 -60 -87 -89 -52 -20
-1 -6 -29 -48 -75 -81 -49 -24
-1 -7 -18 -37 -62 -70 -44 -25
-2 -8 -12 -29 -51 -60 -35 -24
-2 -7 -9 -25 -45 -55 -32 -23
-1 -11 -5 -19 -35 -49 -28 -19
-4 -9 -1 -15 -30 -44 -27 -20
-3 -7 -1 -14 -28 -42 -26 -21
-1 -7 -2 -14 -24 -42 -26 -24
-3 -18 2 -11 -19 -37 -21 -20
-2 -20 2 -10 -16 -35 -20 -21
0 -16 0 -11 -14 -35 -17 -22
-1 -14 -1 -14 -14 -36 -19 -22
3 -14 -1 -15 -13 -35 -18 -22
-2 -12 -1 -15 -13 -34 -18 -21
-3 -20 2 -12 -9 -33 -16 -18
0 -18 2 -12 -7 -32 -20 -19
-2 -18 1 -12 -6 -32 -17 -21
-2 -15 0 -13 -6 -32 -17 -22
-1 -19 0 -12 -6 -32 -16 -22
-4 -15 1 -10 -5 -30 -17 -22
-4 -11 0 -10 -4 -30 -16 -22
-1 -13 0 -11 -4 -31 -17 -21
-2 -14 1 -10 -2 -29 -15 -19
1 -12 0 -11 -5 -30 -16 -19
0 -10 0 -12 -6 -28 -15 -19
1 -12 1 -10 -3 -22 -16 -17
-2 -14 2 -8 -1 -19 -14 -17
-3 -12 0 -9 -1 -17 -15 -18
2 -14 0 -8 1 -15 -14 -18
1 -22 4 -4 4 -9 -11 -14
1 -22 3 -5 4 -9 -10 -12
1 -13 1 -9 0 -13 -14 -15
-1 -19 3 -8 3 -10 -14 -14
0 -13 1 -9 2 -10 -14 -15
-1 -15 3 -7 4 -8 -12 -12
2 -12 4 -6 1 -7 -14 -12
4 -4 0 -9 -6 -8 -17 -15
-3 -11 0 -9 -8 -8 -18 -15
-1 -14 0 -9 -8 -9 -18 -16
0 -12 1 -8 -11 -6 -18 -17
-1 -14 1 -8 -15 -6 -15 -16
1 -14 3 -7 -15 -3 -14 -15
0 -14 1 -7 -15 -5 -14 -16
-1 -15 3 -7 -16 -5 -13 -15
0 -15 2 -8 -16 -7 -14 -15
-2 -15 2 -7 -16 -6 -15 -15
-1 -15 2 -7 -18 -6 -15 -16
1 -13 1 -7 -16 -6 -15 -17
0 -15 2 -5 -14 -6 -16 -15
3 -6 0 -8 -16 -7 -18 -17
3 -8 1 -7 -14 -7 -15 -16
3 -13 3 -6 -13 -4 -13 -14
2 -14 2 -6 -14 -4 -15 -15
-2 -15 4 -5 -13 -3 -17 -13
0 -12 3 -6 -13 -5 -18 -13
0 -10 3 -5 -12 -4 -15 -14
-2 -10 1 -6 -12 -4 -12 -17
-2 -16 4 -3 -8 -1 -9 -14
-1 -14 4 -2 -8 -2 -12 -14
1 -8 3 -2 -8 -2 -15 -15
3 -11 4 1 -5 1 -12 -12
1 -14 6 2 -4 2 -11 -11
2 -18 8 4 0 4 -8 -9
2 -17 8 4 0 5 -4 -8
-1 -8 5 2 -2 3 -5 -10
4 -6 5 2 -1 4 -5 -10
7 -11 4 4 1 5 -3 -10
4 -13 5 7 4 8 0 -8
5 -8 5 6 7 8 0 -8
4 -9 7 9 9 12 1 -7
7 -5 8 10 11 13 1 -6
6 -5 8 12 13 14 0 -4
4 -8 10 15 18 18 4 -1
7 -4 10 16 19 20 4 -2
8 1 8 16 20 18 4 -1
8 -1 10 19 23 22 6 0
8 -2 10 22 27 26 11 2
9 -2 10 25 29 27 12 2
13 0 10 27 32 30 15 3
12 0 11 30 37 36 18 5
10 -2 14 35 43 41 23 10
15 5 15 37 44 45 24 13
15 5 15 40 48 49 28 15
16 9 12 38 47 49 29 13
18 12 11 40 49 50 32 17
18 13 13 45 53 53 34 19
19 12 13 48 56 56 36 23
18 13 12 48 56 57 37 22
19 16 12 49 59 59 40 23
22 18 12 51 59 61 41 23
19 18 12 52 60 63 42 25
20 18 13 52 60 64 40 28
20 17 14 54 61 64 40 28
19 17 14 53 60 65 45 29
23 23 13 52 58 63 46 29
25 24 13 51 59 64 47 28
20 22 12 51 59 63 47 27
21 24 11 51 58 61 45 27
22 22 12 52 60 61 47 28
21 21 12 51 58 62 47 27
20 23 11 49 56 60 47 28
19 24 12 48 55 58 45 28
21 23 12 46 54 56 45 29
20 21 12 44 52 54 42 29
22 21 12 43 51 51 37 29
20 19 13 43 50 49 35 28
18 14 13 43 49 50 38 28
19 9 13 43 49 51 42 28
19 14 12 40 48 48 39 24
19 12 11 38 45 46 37 21
17 10 12 38 44 44 37 22
14 16 10 32 38 38 32 17
12 22 8 28 35 34 28 15
16 20 8 27 33 32 24 14
12 5 13 31 37 34 24 18
9 9 11 27 34 30 19 13
8 11 11 26 33 29 19 10
9 3 12 26 32 28 18 9
10 2 12 25 32 25 16 9
13 2 10 22 30 24 12 5
12 2 10 20 29 23 12 6
9 10 8 16 25 17 9 2
6 5 9 15 25 18 10 3
7 2 9 14 23 17 7 2
6 5 7 11 20 14 4 1
3 3 6 9 19 12 4 -1
4 3 6 9 19 12 6 -1
4 3 6 8 19 10 6 -2
3 4 6 7 20 10 3 -2
3 0 7 8 20 12 3 -3
2 2 5 5 17 9 1 -3
3 2 6 6 18 9 2 -3
4 -3 7 5 19 10 3 -2
4 -5 6 4 17 8 2 -4
5 -2 4 2 15 5 0 -4
2 -8 5 2 15 6 -2 -5
3 -8 4 2 15 6 -4 -6
4 -5 4 2 15 6 -4 -7
4 -2 4 1 14 5 -5 -8
6 -1 4 1 15 6 -5 -8
2 -2 3 0 15 4 -6 -8
2 0 2 -1 13 3 -6 -9
4 0 2 -1 12 3 -5 -8
1 -4 2 -2 11 3 -5 -8
0 -10 4 0 14 4 -2 -5
0 -11 4 0 14 2 -6 -5
0 -8 0 -3 12 -2 -12 -8
0 -5 0 -3 11 -2 -10 -9
0 -6 1 -2 12 0 -7 -9
0 -8 1 -2 11 3 -7 -10
0 -9 2 -3 10 3 -6 -9
0 -6 2 -3 7 -1 -6 -10
0 -5 2 -3 6 -1 -8 -10
2 -3 2 -3 3 -2 -9 -10
2 -6 2 -3 3 -3 -9 -8
1 -6 1 -3 -2 -3 -9 -9
0 -6 0 -3 -13 -3 -10 -9
0 -5 0 -2 -19 -3 -8 -9
1 -5 0 -1 -20 -4 -8 -9
-1 -3 0 -1 -23 -4 -9 -10
-2 -9 3 2 -21 -1 -7 -8
-1 -10 5 3 -20 1 -5 -8
2 -12 4 3 -21 0 -6 -8
2 -4 3 1 -22 -2 -7 -10
0 3 0 -1 -24 -6 -12 -12
1 -5 2 2 -23 -3 -10 -9
4 -1 -1 2 -24 -4 -11 -10
2 2 -1 2 -23 -4 -12 -11
-1 -1 1 4 -19 -2 -12 -8
-1 -4 2 5 -17 -1 -15 -8
-1 -6 2 6 -15 -1 -14 -8
0 -5 3 7 -14 0 -10 -8
1 -5 4 6 -14 0 -10 -7
2 -1 2 4 -15 0 -10 -9
4 -4 4 6 -13 1 -9 -7
0 -14 8 10 -7 6 -4 -3
0 -8 7 10 -8 5 -6 -5
3 -1 4 8 -9 3 -8 -8
2 -3 4 10 -8 3 -9 -7
2 -4 5 10 -7 5 -9 -7
2 -4 3 9 -7 5 -10 -7
2 -2 4 9 -7 5 -10 -6
2 -6 7 11 -5 6 -9 -4
1 -8 6 11 -5 6 -10 -3
1 5 1 7 -9 -1 -15 -7
3 9 1 8 -9 -1 -14 -8
3 0 3 9 -6 3 -11 -6
5 0 4 11 -4 6 -8 -5
2 1 4 12 -2 6 -8 -4
0 3 3 12 -2 6 -9 -5
4 4 3 12 -3 5 -10 -6
4 4 2 10 -4 3 -12 -7
0 1 4 12 -2 4 -10 -5
-2 3 4 12 -3 5 -7 -5
0 0 3 12 -4 1 -9 -5
2 0 4 11 -3 3 -8 -4
0 -8 5 13 -1 5 -7 -4
1 -8 6 14 1 7 -6 -2
4 4 1 11 -3 2 -12 -7
4 6 0 10 -4 2 -14 -7
2 -3 4 13 0 5 -10 -4
2 -3 5 13 1 4 -9 -4
2 3 3 11 -1 2 -12 -5
1 2 3 10 -3 3 -11 -5
2 -2 4 11 -3 2 -9 -4
1 -4 4 11 -2 3 -11 -4
3 -4 4 12 0 2 -12 -3
-1 -3 5 11 0 1 -12 -4
4 0 3 10 -1 0 -13 -4
2 -4 4 10 0 3 -11 -3
1 -6 4 10 0 2 -11 -2
3 -1 4 9 -1 2 -13 -3
5 1 0 6 -5 -1 -16 -6
3 -1 2 7 -4 1 -14 -5
2 -2 2 8 -5 -1 -14 -6
0 -3 2 8 -4 0 -13 -5
0 -1 1 9 -3 0 -13 -4
-1 -1 1 8 -3 1 -11 -5
-2 -3 2 8 -1 2 -9 -5
-2 -3 2 8 -2 3 -10 -6
1 -2 1 7 -2 1 -10 -7
2 -4 1 8 -2 2 -9 -6
3 -6 3 9 -3 1 -10 -3
2 -5 2 7 -4 -1 -13 -5
1 -4 2 7 -5 -2 -13 -5
1 -3 1 7 -6 -2 -14 -4
0 -7 1 8 -5 -3 -14 -3
0 -9 2 7 -4 -3 -12 -4
-3 -3 0 6 -5 -5 -14 -6
-2 0 -1 5 -6 -6 -15 -6
-3 -1 1 6 -3 -4 -14 -5
-2 -1 0 5 -4 -4 -13 -5
0 0 2 5 -5 -4 -12 -5
-3 0 1 4 -6 -6 -14 -5
-1 -2 1 4 -5 -7 -15 -5
3 -1 2 6 -3 -5 -14 -3
-2 -3 2 6 -3 -6 -14 -3
-2 -1 1 6 -2 -6 -15 -2
-1 3 4 9 0 -4 -12 -1
-2 0 7 9 2 -3 -11 -1
-1 -2 9 13 5 -1 -10 0
1 4 6 9 4 -2 -10 -2
1 8 6 7 2 -3 -11 -3
1 4 9 11 4 1 -8 0
0 3 8 11 4 0 -9 1
0 11 7 9 4 -2 -12 0
0 15 4 7 2 -5 -14 -3
1 10 4 8 4 -3 -12 -1
2 9 5 8 6 -2 -8 -1
2 11 2 5 3 -4 -11 -4
5 11 -1 3 2 -7 -13 -5
4 7 1 5 5 -3 -9 -2
1 5 2 6 4 -2 -8 1
3 9 1 5 4 -2 -7 3
7 12 0 6 6 -3 -5 4
8 11 0 7 9 0 -4 6
9 17 -3 6 6 -2 -5 5
9 18 -4 4 6 -4 -7 4
10 12 -2 6 9 -1 -5 6
10 9 -3 7 10 0 -5 5
8 6 -3 7 10 0 -5 4
7 16 -4 6 9 -3 -10 3
5 17 -2 6 9 -3 -10 2
5 8 -1 9 10 -1 -6 3
6 10 -2 6 10 -3 -8 2
8 12 -5 4 8 -5 -10 0
9 5 -5 3 8 -5 -10 1
9 5 -6 2 7 -7 -13 0
5 3 -3 3 10 -7 -12 1
5 0 -2 3 11 -6 -10 2
6 6 -4 2 9 -8 -13 1
4 8 -5 -1 9 -9 -16 1
4 5 -4 0 8 -9 -15 1
3 1 -3 -1 6 -11 -15 -1
0 -1 -2 -2 6 -12 -15 -1
-1 0 -4 -4 5 -13 -18 -2
-1 3 -5 -7 3 -17 -20 -6
-4 -3 -1 -3 6 -14 -17 -3
-5 0 -4 -6 2 -16 -19 -8
-5 0 -5 -7 -2 -17 -19 -11
-5 1 -4 -7 -3 -18 -20 -10
-6 -2 -5 -8 -5 -19 -20 -10
-6 -4 -5 -9 -7 -19 -18 -9
-6 -8 -3 -8 -8 -19 -17 -7
-8 -12 -2 -8 -9 -20 -16 -6
-5 -4 -5 -9 -14 -23 -19 -7
-3 -5 -5 -7 -15 -23 -21 -7
-7 -4 -4 -7 -16 -25 -25 -8
-7 -4 -5 -7 -15 -25 -24 -7
-7 -7 -4 -7 -16 -25 -23 -7
-4 -1 -6 -9 -16 -25 -23 -9
-4 2 -6 -8 -15 -24 -20 -7
-5 -1 -5 -10 -17 -25 -20 -8
-4 -2 -4 -10 -18 -26 -21 -9
-3 -2 -6 -11 -18 -28 -22 -10
-6 -5 -3 -8 -16 -25 -21 -8
-6 -3 -3 -7 -15 -26 -20 -10
-9 -1 -1 -5 -12 -26 -24 -10
-10 -3 5 -1 -8 -25 -26 -10
