I II V1 V2 V3 V4 V5 V6
4 -1 11 36 66 41 24 19
4 2 10 46 67 42 24 20
11 22 10 57 70 44 25 22
8 19 10 54 71 46 27 23
2 8 9 51 72 47 29 24
5 14 7 59 72 46 29 26
8 19 7 52 73 47 32 29
14 15 11 47 77 55 40 35
12 15 9 47 75 50 36 31
8 16 9 48 75 49 33 29
13 13 10 42 79 52 36 30
14 13 8 50 78 52 35 29
10 26 8 59 79 53 34 30
10 27 10 60 82 57 39 36
12 25 10 58 83 59 42 39
11 28 6 62 80 55 39 38
14 30 7 53 78 56 41 38
13 18 9 44 80 59 43 40
11 20 7 47 79 57 41 39
11 22 5 47 78 54 38 38
17 17 5 38 78 55 40 37
18 21 6 49 78 58 42 38
17 35 5 55 77 55 39 38
18 32 6 53 77 56 40 39
17 30 7 50 77 56 41 41
17 40 6 56 74 53 40 41
13 32 5 45 73 53 38 42
10 15 6 37 72 55 42 45
16 25 6 39 71 53 41 44
17 30 4 39 69 50 39 42
19 26 6 30 70 52 41 43
24 31 4 37 68 51 40 42
21 43 4 42 65 46 35 39
18 37 5 40 64 49 38 41
19 30 5 35 60 46 37 40
17 36 4 39 56 42 33 39
17 34 4 30 55 44 35 41
22 25 3 20 52 44 36 41
22 28 1 19 49 40 33 39
19 28 -1 17 46 37 29 38
19 19 -3 7 42 35 28 35
13 22 1 17 44 37 30 38
8 32 0 22 41 34 28 37
11 28 -1 16 38 34 28 35
12 27 1 13 36 34 29 37
14 35 -1 18 32 30 26 36
15 35 -1 8 30 30 26 37
16 21 -3 -4 26 30 26 35
16 23 -3 -2 25 26 25 34
9 21 -1 -3 22 23 21 31
7 9 -2 -12 19 21 20 28
4 10 -3 -5 16 18 17 25
5 23 -4 1 15 17 15 23
11 28 -1 -2 15 19 16 23
11 23 1 -3 15 19 17 25
6 27 -4 1 8 13 11 20
1 19 -4 -9 7 14 12 20
8 6 -1 -15 7 16 15 22
8 11 -1 -13 5 12 11 19
-1 12 -1 -12 5 12 10 19
2 3 0 -19 5 12 10 17
6 5 -1 -12 2 7 7 13
1 11 -3 -7 -1 3 1 8
-1 8 0 -8 0 6 2 9
-1 9 3 -8 1 8 6 12
1 18 2 -2 -2 5 3 12
-5 11 -3 -14 -7 0 0 7
0 1 0 -21 -6 3 4 10
5 9 0 -18 -5 3 2 9
-3 5 -3 -18 -7 -1 -2 5
-2 -4 -1 -24 -5 1 0 5
4 1 -1 -15 -5 1 -1 4
-4 10 -2 -8 -7 -2 -4 1
-4 9 -2 -11 -7 -1 -3 2
-1 4 -3 -17 -10 -4 -5 0
-7 7 -3 -10 -12 -6 -7 0
-10 4 0 -17 -9 -2 -3 3
-5 -3 2 -22 -6 1 0 5
3 6 -2 -23 -10 -3 -5 1
10 15 -1 -19 -7 -1 -5 2
3 1 -3 -27 -8 -1 -4 1
-7 -6 -4 -20 -11 -4 -7 -2
-9 6 -3 -12 -11 -4 -9 -3
-6 3 0 -14 -10 -3 -5 -2
-3 -3 2 -14 -8 0 -2 1
-10 5 0 -6 -9 -3 -5 0
-12 1 -1 -16 -9 -2 -4 0
-3 -3 3 -21 -6 1 1 2
-3 -1 1 -21 -8 0 -2 1
-6 -2 -1 -21 -10 -3 -5 -1
-4 -8 3 -25 -7 0 -2 1
-1 2 6 -14 -5 1 0 2
-2 15 3 -7 -6 0 -4 0
-5 8 1 -11 -5 0 -4 0
-6 3 -1 -14 -7 -1 -4 0
-9 4 -3 -9 -9 -4 -7 -2
-6 0 -3 -19 -9 -4 -7 -3
1 -3 1 -23 -6 0 -1 2
-1 4 -1 -20 -8 -2 -3 1
-6 0 -2 -21 -10 -4 -6 -3
-5 -7 -1 -27 -7 0 -3 -1
-3 0 1 -16 -6 0 -2 -1
-1 15 4 -7 -3 1 -2 2
-4 10 3 -8 -2 5 -1 3
-8 3 0 -11 -3 5 1 4
-2 13 -1 -4 -3 3 0 4
0 13 0 -13 -3 3 0 4
-9 -5 -1 -23 -5 4 2 5
-9 -3 0 -20 -6 3 2 5
-8 -1 0 -18 -6 2 -1 2
-2 -2 0 -26 -5 4 1 1
2 4 1 -15 -4 3 -2 0
-4 9 1 -7 -3 1 -4 -1
-5 3 2 -10 -2 4 -3 0
-6 2 2 -12 -3 5 -1 1
-8 9 0 -6 -4 2 -4 0
-3 8 2 -14 -2 4 -2 2
1 5 2 -19 0 8 2 6
6 16 4 -16 0 8 2 6
-3 6 2 -16 -3 4 -2 1
-7 -8 2 -24 -2 5 -2 1
-3 2 3 -14 -3 4 -2 1
-6 9 -1 -10 -6 -1 -7 -4
-4 11 1 -13 -4 2 -4 -1
-1 7 4 -13 -3 5 -2 1
-10 8 1 -9 -6 2 -8 -2
-8 3 2 -17 -3 4 -5 1
5 2 5 -20 0 7 0 4
-1 8 6 -16 1 10 0 7
-4 6 3 -16 -2 6 -3 2
-6 -10 -1 -28 -5 4 -4 -1
-2 1 0 -17 -3 5 -3 0
-5 10 -1 -12 -5 1 -7 -2
-6 4 -1 -15 -6 3 -5 -2
-8 1 1 -16 -5 5 -3 0
-11 8 0 -8 -4 4 -4 1
-9 3 -1 -17 -4 5 -3 2
-6 -5 1 -21 -2 6 -1 3
-9 -1 1 -20 -4 5 -4 3
-5 3 0 -18 -4 5 -4 2
-2 -4 1 -27 -3 7 -2 3
-5 -4 0 -17 -4 4 -5 1
-10 4 4 -10 -4 3 -7 1
-8 3 4 -13 -4 4 -5 0
-5 2 4 -15 -4 6 -3 2
-4 9 3 -7 -5 5 -4 3
-5 0 1 -19 -5 5 -4 2
-6 -10 0 -26 -6 5 -3 2
-5 -7 1 -22 -6 5 -5 3
-5 -4 2 -22 -9 2 -7 1
-5 -12 3 -30 -9 2 -5 -1
-4 -9 3 -17 -7 3 -4 0
-11 -2 2 -12 -8 -2 -10 -4
-14 -7 0 -17 -10 -2 -11 -8
-3 0 3 -17 -7 1 -8 -4
1 13 5 -9 -6 1 -9 -1
-9 -1 5 -21 -8 0 -9 -3
-7 -14 4 -28 -8 1 -7 -2
-7 -11 0 -28 -11 -3 -13 -6
-5 -6 2 -24 -9 -3 -11 -3
-6 -12 4 -31 -8 0 -7 -1
1 -3 5 -18 -6 0 -7 1
0 2 5 -11 -6 -1 -9 0
-9 -9 2 -17 -8 -1 -9 -4
-8 -10 1 -21 -10 -1 -8 -4
-8 0 0 -15 -10 -3 -11 -3
-7 -5 2 -24 -9 -2 -9 -2
-6 -15 3 -30 -8 0 -6 -1
-6 -11 3 -27 -9 -1 -10 -1
-7 -10 1 -26 -10 -4 -12 -4
-6 -23 3 -34 -11 -3 -9 -4
-5 -16 1 -23 -11 -3 -9 -3
-6 -3 3 -15 -8 -2 -9 -1
-7 -4 4 -16 -5 1 -5 1
-12 -12 2 -18 -7 0 -7 0
-9 -2 1 -12 -8 -2 -10 0
-2 -3 3 -23 -7 -1 -8 0
-4 -14 5 -29 -8 0 -6 0
-12 -14 2 -29 -12 -4 -11 -2
-5 -10 2 -28 -10 -4 -10 -2
-2 -15 4 -33 -7 -2 -6 -1
-4 -15 4 -23 -8 -4 -9 -3
-7 -7 2 -18 -10 -6 -15 -5
-10 -10 3 -20 -9 -5 -14 -5
-8 -11 7 -19 -7 -2 -9 -1
-13 -8 2 -15 -10 -5 -13 -4
-11 -12 2 -25 -10 -4 -11 -4
-7 -20 3 -31 -9 -3 -8 -4
-4 -13 2 -29 -10 -4 -11 -4
0 -4 6 -26 -7 -2 -9 -3
-1 -13 11 -30 -3 0 -5 -1
-7 -16 6 -22 -8 -5 -11 -4
-11 -12 0 -20 -12 -10 -18 -10
-10 -14 4 -21 -8 -5 -14 -6
-10 -17 5 -23 -9 -5 -12 -3
-10 -10 2 -18 -11 -8 -16 -4
-8 -10 2 -28 -12 -7 -14 -4
-2 -18 5 -31 -9 -3 -10 -1
-4 -16 4 -27 -10 -4 -12 -1
-7 -17 1 -26 -10 -5 -13 -3
2 -17 3 -34 -8 -3 -9 -2
-2 -14 5 -19 -5 -2 -8 0
-10 -9 6 -14 -7 -5 -11 -2
-14 -14 6 -17 -8 -5 -10 -3
-10 -14 6 -19 -8 -5 -11 -3
-11 -9 3 -15 -9 -8 -14 -5
-7 -12 2 -25 -10 -7 -14 -5
-2 -17 4 -30 -9 -5 -11 -2
-3 -18 2 -27 -11 -6 -14 -4
-10 -19 3 -25 -10 -6 -12 -2
-6 -24 5 -32 -10 -4 -10 -2
-6 -19 3 -22 -10 -6 -11 -2
-3 -8 3 -16 -9 -7 -13 -3
-6 -16 -1 -20 -9 -5 -11 -3
-9 -19 -1 -22 -10 -5 -12 -4
-12 -9 1 -14 -8 -6 -12 -2
0 -6 6 -24 -6 -3 -10 1
-2 -18 6 -29 -6 -3 -9 0
-8 -19 5 -26 -8 -5 -12 -3
-3 -12 6 -25 -7 -5 -12 -3
-7 -25 5 -33 -8 -5 -11 -3
-9 -22 3 -23 -8 -7 -14 -4
-8 -9 3 -16 -8 -8 -16 -4
-6 -13 4 -17 -6 -7 -14 -4
-10 -19 4 -19 -7 -7 -13 -4
-12 -14 3 -12 -9 -9 -15 -5
-11 -21 3 -23 -9 -8 -14 -4
-10 -29 4 -27 -6 -5 -10 -2
0 -16 7 -21 -4 -5 -11 0
-2 -16 8 -20 -3 -5 -12 -1
-4 -26 7 -29 -4 -6 -13 -4
-11 -22 6 -16 -3 -8 -13 -5
-17 -16 4 -11 -3 -8 -15 -5
-11 -14 5 -13 -1 -7 -10 -2
-7 -13 3 -18 -5 -10 -12 -4
-9 -10 3 -12 -4 -10 -14 -3
-10 -22 3 -23 -5 -8 -13 -3
-9 -25 4 -25 -2 -5 -8 0
-4 -11 3 -22 -3 -6 -10 2
-3 -16 3 -20 -3 -8 -11 2
-6 -26 4 -27 -3 -8 -11 1
-1 -18 6 -15 -2 -7 -11 2
-8 -12 6 -8 -2 -9 -14 0
-13 -19 8 -9 0 -8 -12 1
-9 -19 8 -11 0 -6 -10 1
-10 -11 6 -7 -3 -9 -12 0
-9 -18 7 -15 -1 -7 -10 1
-8 -24 7 -19 0 -6 -7 3
-9 -21 3 -18 -3 -10 -12 0
-5 -15 1 -20 -5 -14 -16 -3
-6 -26 2 -24 -3 -12 -13 -1
-2 -21 3 -12 -3 -12 -11 1
-3 -9 3 -6 -3 -13 -14 0
-5 -15 5 -9 -3 -12 -11 0
-4 -14 4 -10 -4 -12 -12 -2
-4 -6 2 -2 -5 -14 -15 -5
-7 -12 4 -12 -4 -13 -13 -4
-8 -21 6 -17 -4 -11 -10 -3
-5 -16 5 -14 -5 -14 -13 -5
-2 -12 5 -13 -4 -14 -12 -3
-5 -22 5 -20 -3 -14 -9 -2
-4 -14 5 -8 -3 -16 -11 0
-8 -11 4 -2 -3 -16 -15 -3
-11 -16 4 -5 -3 -15 -14 -2
-7 -11 7 -3 -1 -12 -11 1
-8 -4 6 3 -3 -14 -14 1
-9 -17 7 -8 -3 -13 -11 2
-7 -25 6 -14 -6 -14 -10 -2
-4 -21 5 -13 -8 -16 -14 -3
-1 -14 6 -11 -6 -16 -14 -2
-1 -20 8 -16 -3 -14 -12 0
-4 -15 7 -5 -3 -13 -13 0
-5 -10 4 0 -4 -15 -17 -3
0 -8 3 -4 -4 -14 -14 -1
4 -2 9 0 -1 -11 -9 3
-2 1 7 5 -4 -14 -12 1
-9 -15 3 -8 -6 -15 -14 -2
-11 -23 4 -12 -5 -13 -11 2
-5 -15 3 -8 -5 -14 -13 0
-7 -16 1 -9 -8 -18 -16 -2
-7 -24 0 -19 -9 -19 -16 -4
-6 -13 0 -5 -8 -18 -16 -2
-3 -2 0 1 -6 -17 -17 -2
1 -5 1 0 -5 -15 -13 -1
-1 -7 0 -2 -7 -15 -13 -2
-7 2 -1 4 -8 -18 -15 -1
-8 -10 2 -4 -6 -13 -10 1
-3 -15 2 -9 -5 -11 -7 2
-2 -9 1 -6 -5 -14 -12 -1
0 -9 1 -7 -8 -17 -16 -2
0 -19 0 -13 -7 -14 -14 -1
2 -9 -1 -2 -8 -16 -13 -1
-4 -4 -3 2 -8 -17 -16 -3
-7 -8 -1 0 -7 -18 -14 -2
-3 -8 3 0 -7 -18 -14 0
-3 2 5 8 -8 -18 -15 1
-7 -11 6 -3 -6 -15 -11 2
-7 -16 7 -4 -4 -12 -8 7
0 -10 5 -3 -6 -16 -13 1
7 -6 5 -1 -6 -17 -13 0
4 -19 5 -7 -6 -15 -11 0
0 -13 2 3 -8 -19 -15 -2
3 4 4 10 -7 -18 -15 -2
-9 -12 0 4 -10 -21 -18 -5
-11 -17 -1 4 -11 -21 -17 -5
-13 -9 1 12 -10 -19 -17 -2
-5 -6 2 1 -8 -16 -12 2
1 -12 1 -4 -10 -16 -10 2
-4 -12 0 -2 -12 -18 -12 0
-4 -9 1 1 -10 -17 -12 2
-1 -11 3 -5 -10 -14 -11 1
-5 -8 0 6 -12 -17 -15 -2
-4 -2 2 12 -10 -16 -16 -1
3 -3 4 11 -8 -14 -13 1
-1 -5 3 10 -8 -13 -13 0
-6 3 4 16 -10 -15 -16 0
-7 -4 4 6 -9 -13 -13 1
-2 -11 3 0 -10 -14 -13 1
-1 -11 -1 1 -13 -18 -15 -2
-2 -7 0 5 -11 -17 -15 0
8 -5 3 1 -8 -11 -11 2
5 -1 3 15 -7 -13 -13 3
-4 -2 2 17 -10 -16 -18 1
-3 -4 2 14 -11 -16 -15 1
-3 -7 3 14 -11 -17 -13 0
-2 2 0 17 -13 -18 -16 -3
-5 -7 -1 6 -14 -18 -16 -2
-12 -19 0 4 -12 -17 -14 1
-11 -14 -1 8 -10 -15 -14 2
2 -2 0 10 -10 -14 -11 4
6 -5 3 5 -8 -12 -8 5
-1 -4 4 18 -10 -14 -12 4
-3 3 4 21 -12 -18 -17 0
0 -3 3 16 -12 -17 -16 -1
3 0 3 18 -12 -16 -14 0
-2 6 1 22 -13 -17 -16 0
-6 -5 1 9 -14 -15 -15 -1
-8 -16 3 5 -14 -14 -14 -1
-4 -9 3 9 -14 -16 -16 -2
1 -2 5 11 -14 -17 -15 -1
2 -10 6 7 -11 -15 -13 1
2 -4 3 17 -12 -16 -16 -2
-3 5 1 22 -11 -18 -16 -2
-2 1 2 19 -11 -16 -15 -3
-1 0 2 18 -11 -16 -15 -3
-4 5 1 22 -13 -19 -18 -3
-5 -2 5 11 -12 -17 -14 0
3 1 10 12 -6 -9 -7 7
-3 2 8 15 -7 -11 -8 6
-4 -1 7 12 -9 -15 -11 4
-2 -9 9 8 -4 -10 -5 8
-7 -3 6 20 -5 -11 -7 8
-6 8 6 23 -5 -13 -10 4
-2 6 11 25 -1 -9 -8 5
2 6 12 25 -1 -8 -10 5
2 15 12 33 -1 -9 -11 4
-4 5 14 21 -1 -7 -6 8
-2 -1 10 16 -2 -6 -5 7
-2 4 9 20 -2 -8 -6 7
-4 5 12 22 0 -7 -7 8
-5 1 18 20 6 0 -1 11
-3 9 18 32 6 0 -4 10
4 17 15 32 3 -5 -8 6
5 20 19 32 6 0 -3 10
2 19 18 31 7 1 0 12
0 30 14 30 2 -3 -3 9
0 21 14 16 1 -2 -1 10
1 11 12 8 -2 -2 -2 10
5 19 6 5 -6 -8 -6 8
9 26 3 4 -10 -10 -7 7
14 22 6 0 -6 -5 -2 10
6 19 4 13 -7 -7 -5 8
0 22 0 14 -9 -10 -9 6
5 24 0 14 -6 -4 -3 10
5 22 0 14 -6 -3 -1 12
-1 25 -4 20 -6 -4 -4 10
4 20 -5 8 -6 -4 -4 10
8 11 -7 3 -9 -6 -6 8
16 16 -9 6 -10 -8 -7 8
15 12 -9 5 -11 -9 -7 9
14 2 -8 -3 -9 -6 -4 11
15 13 -5 11 -8 -5 -3 12
11 18 -5 11 -10 -9 -7 8
8 12 -5 -10 -11 -8 -7 6
11 15 -1 -16 -9 -7 -4 8
7 20 -3 -13 -12 -12 -9 4
6 7 -4 -27 -13 -12 -10 4
3 -2 -1 -28 -12 -10 -8 5
-3 0 -1 -25 -13 -12 -9 6
5 9 2 -22 -13 -12 -9 5
12 4 2 -27 -12 -10 -7 7
3 -3 -4 -17 -16 -17 -15 -1
0 4 -3 -14 -17 -18 -18 -3
0 6 1 -14 -16 -14 -15 -2
-4 -1 2 -16 -19 -18 -17 -5
-10 5 1 -9 -17 -17 -19 -5
-8 1 2 -21 -14 -14 -16 -2
-3 -8 4 -23 -14 -13 -15 -2
-3 -6 6 -19 -14 -15 -13 -1
-3 -6 3 -21 -17 -17 -16 -3
-3 -15 5 -25 -15 -15 -15 -2
4 -5 8 -11 -14 -15 -17 -3
5 9 8 -6 -12 -14 -15 -1
-4 -2 2 -11 -15 -14 -15 -4
-5 -5 0 -14 -18 -17 -15 -4
-3 7 1 -7 -17 -17 -16 -4
-2 -1 2 -21 -15 -14 -15 -4
-5 -10 2 -25 -15 -11 -14 -4
-9 -8 2 -22 -15 -13 -15 -4
-7 -6 1 -22 -17 -15 -17 -6
-2 -15 3 -28 -15 -14 -17 -6
-5 -10 2 -16 -18 -17 -21 -9
-9 -1 -1 -14 -18 -19 -22 -10
-2 6 3 -12 -14 -14 -16 -6
2 6 5 -9 -12 -11 -13 -3
-3 7 1 -7 -15 -16 -18 -7
-6 -4 2 -22 -16 -15 -17 -7
-7 -12 4 -24 -16 -13 -15 -6
-7 -9 4 -21 -15 -14 -16 -5
-8 -8 5 -18 -13 -14 -14 -5
-5 -15 6 -23 -12 -12 -15 -8
-5 -3 11 -7 -6 -9 -14 -9
-9 8 16 4 4 -4 -13 -12
-11 1 21 12 17 6 -8 -12
-13 -2 24 18 26 13 -2 -8
-17 5 28 28 33 19 5 -2
-14 1 30 23 43 34 23 11
-7 -2 33 30 54 49 41 29
-3 -4 31 48 66 58 52 44
8 -5 32 60 80 71 69 63
18 -17 35 65 100 97 99 93
29 -13 29 79 109 116 126 126
49 3 20 69 101 131 159 165
69 10 10 49 96 157 206 218
88 18 -6 33 96 186 256 277
102 31 -22 26 99 219 312 341
120 35 -39 -15 87 247 368 406
144 50 -57 -52 65 255 393 441
149 65 -73 -78 34 232 372 435
147 75 -85 -110 -5 188 315 394
149 78 -99 -150 -49 132 239 327
136 82 -107 -168 -98 63 141 237
110 72 -114 -189 -144 -2 52 148
93 56 -115 -215 -188 -58 -17 73
71 31 -116 -228 -222 -107 -72 8
49 15 -127 -240 -263 -161 -127 -52
31 -8 -129 -260 -291 -199 -162 -94
24 -11 -118 -255 -297 -214 -172 -107
13 -11 -125 -251 -301 -226 -177 -117
3 -22 -123 -236 -283 -216 -170 -119
4 -40 -108 -206 -246 -192 -153 -112
2 -36 -96 -161 -216 -176 -145 -103
0 -34 -87 -135 -191 -165 -141 -101
3 -33 -72 -114 -161 -142 -125 -91
3 -28 -62 -95 -136 -121 -110 -81
-7 -17 -50 -72 -111 -103 -98 -71
-7 -20 -40 -71 -89 -82 -80 -61
-1 -23 -31 -61 -69 -64 -64 -50
-3 -14 -20 -47 -52 -49 -52 -40
-5 -8 -12 -37 -38 -39 -43 -35
1 -12 -6 -36 -27 -27 -31 -29
-1 -7 -3 -16 -19 -22 -28 -27
-10 -9 -3 -12 -16 -21 -30 -27
-9 -7 1 -12 -12 -16 -24 -24
-5 -3 4 -10 -9 -13 -24 -24
-12 -1 5 -5 -8 -16 -28 -25
-10 -9 9 -15 -3 -11 -22 -23
-10 -19 10 -15 -1 -9 -20 -22
-15 -20 6 -16 -3 -13 -23 -28
-9 -15 8 -13 2 -10 -21 -25
-7 -20 12 -15 5 -5 -17 -23
-4 -11 9 1 2 -8 -20 -23
-10 -10 8 5 1 -10 -20 -24
-12 -13 13 6 4 -5 -16 -21
-12 -12 11 5 2 -7 -18 -24
-15 -4 11 12 2 -10 -19 -24
-14 -14 13 0 4 -7 -16 -24
-11 -17 14 1 7 -4 -15 -23
-13 -11 12 3 9 -6 -17 -26
-12 -12 14 4 10 -5 -15 -25
-8 -18 16 1 14 0 -8 -21
-12 -11 13 12 11 -2 -11 -22
-12 -5 12 17 10 -3 -10 -24
-8 -8 14 16 11 0 -8 -26
-11 -13 11 14 9 -3 -10 -29
-17 -11 9 18 6 -7 -15 -32
-14 -18 14 6 10 -4 -12 -34
-6 -21 15 5 12 -3 -12 -33
-8 -15 11 6 11 -4 -13 -38
-12 -16 11 6 11 -3 -11 -37
-10 -25 10 1 14 2 -5 -35
-13 -15 10 15 11 1 -9 -34
-16 -9 11 18 12 -1 -10 -33
-12 -10 14 18 14 2 -7 -31
-10 -12 12 17 12 0 -9 -31
-8 -5 11 21 10 -3 -12 -33
-9 -19 15 10 13 0 -6 -31
-5 -24 17 11 18 5 -3 -29
-2 -19 17 16 20 6 -4 -29
-12 -24 16 13 19 4 -6 -32
-15 -40 17 7 21 7 -3 -32
-11 -29 17 22 21 8 -4 -31
-17 -24 16 25 19 5 -5 -31
-18 -29 16 21 18 5 -6 -30
-17 -30 14 23 18 6 -5 -31
-19 -19 14 28 18 5 -8 -31
-12 -27 17 16 21 7 -5 -32
-7 -33 17 17 23 9 -3 -29
-8 -27 17 20 25 10 -1 -27
-11 -27 17 19 24 9 -3 -29
-14 -40 18 13 26 11 1 -29
-5 -24 19 30 29 15 2 -24
-4 -18 18 31 27 11 0 -27
-13 -32 16 27 25 9 -3 -30
-13 -30 13 27 25 8 -3 -31
-14 -17 12 33 25 7 -4 -29
-13 -30 15 23 30 13 1 -26
-13 -38 16 23 32 15 3 -25
-14 -30 18 26 33 14 2 -26
-11 -30 20 26 33 15 2 -25
-6 -39 21 20 34 16 5 -25
-12 -31 18 34 32 14 2 -26
-16 -25 16 34 31 11 0 -27
-16 -32 17 32 33 15 3 -24
-14 -33 15 32 31 15 4 -25
-15 -24 15 38 32 15 2 -23
-13 -31 17 26 37 17 5 -23
-6 -32 20 29 42 22 9 -21
-11 -32 18 32 41 19 7 -22
-13 -34 17 28 40 18 5 -24
-10 -40 21 26 43 22 12 -19
-10 -30 20 39 42 22 11 -14
-13 -23 18 39 40 21 8 -12
-8 -26 18 36 42 24 10 -10
-10 -30 18 36 41 22 10 -11
-8 -20 18 40 42 21 7 -11
-5 -27 21 29 45 24 10 -11
-12 -38 21 28 47 25 11 -12
-15 -33 19 32 47 23 10 -12
-14 -31 19 31 50 25 11 -12
-7 -38 19 27 53 30 16 -8
-6 -22 20 45 56 33 18 -3
-9 -18 18 47 55 31 18 -3
-9 -22 20 44 56 33 22 -1
-12 -26 20 44 55 32 23 -1
-11 -15 20 49 54 31 19 -2
-10 -23 21 36 57 33 20 -3
-8 -32 22 36 61 36 21 -2
-5 -27 20 39 61 36 20 -3
-2 -23 20 42 63 38 21 -3
2 -26 19 37 66 44 26 2
-2 -19 18 52 65 41 25 2
-8 -13 17 52 63 38 23 0
-13 -20 21 52 65 41 26 3
-10 -18 21 53 66 42 26 3
-4 -6 20 60 68 42 25 3
-3 -21 17 46 70 43 27 3
-11 -29 20 49 74 47 31 7
-6 -16 22 54 77 50 34 11
1 -11 22 54 79 51 36 12
2 -19 20 50 79 51 37 11
1 -9 18 65 78 51 35 11
0 -4 19 69 81 52 36 13
0 -7 20 67 83 54 38 15
-2 -9 18 68 82 54 39 16
-2 -3 17 73 82 52 36 15
4 -7 20 62 85 56 42 20
2 -12 22 64 88 59 46 22
3 -5 20 66 87 58 45 22
8 -3 21 64 88 57 46 22
6 -9 19 59 87 60 49 23
4 1 18 73 86 58 49 25
1 6 18 76 86 58 48 25
2 4 20 75 89 62 51 27
7 9 18 72 86 58 48 26
10 19 19 79 87 58 47 28
10 10 19 66 89 59 50 30
5 2 17 62 87 58 50 30
0 4 16 64 86 57 48 29
4 3 16 60 84 57 48 28
9 -5 17 56 85 59 52 30
4 4 16 68 83 55 50 29
0 9 15 68 79 53 48 29
8 10 12 63 77 51 49 29
8 11 12 63 75 50 49 29
7 21 12 67 74 45 44 26
10 14 13 53 74 46 45 25
9 9 12 49 71 45 44 25
10 15 12 51 70 45 42 27
15 20 15 51 71 47 45 30
11 6 13 43 68 45 46 30
4 10 8 52 61 38 40 26
7 21 9 53 59 37 40 28
7 16 8 48 55 34 40 26
6 15 9 48 55 35 41 28
1 20 8 49 51 31 37 27
-1 9 9 34 50 33 40 27
3 8 10 32 50 33 42 27
11 22 10 32 49 30 40 27
8 18 10 28 44 28 36 23
3 1 10 21 42 31 38 24
4 12 8 33 38 29 34 23
4 16 7 32 35 26 31 22
-3 10 6 28 33 27 32 21
-2 9 6 29 30 26 32 22
-2 10 4 29 26 22 26 18
-3 -2 7 15 25 23 28 19
3 -4 9 15 25 24 30 19
8 4 7 15 22 19 28 16
-1 -2 7 14 20 17 27 14
-2 -8 8 9 19 18 28 14
-1 2 8 23 19 16 25 13
0 6 6 22 14 13 21 10
-4 -2 7 20 14 14 23 9
-11 -7 6 20 11 12 22 9
-12 -5 6 23 8 7 18 7
-7 -13 6 8 10 10 19 7
-5 -15 7 10 11 10 20 6
-3 -10 7 13 9 7 16 3
-6 -14 6 10 7 4 13 0
-2 -18 9 8 9 7 15 1
-3 -9 7 17 7 4 12 1
-7 -9 4 8 3 1 9 -1
-4 -10 6 7 3 2 10 -1
-1 -6 7 10 2 0 10 -2
-13 -10 6 12 -1 -4 4 -5
-17 -25 6 1 -1 -3 6 -6
-10 -23 10 5 1 0 9 -4
-9 -19 10 10 2 -1 9 -4
-8 -19 10 10 2 -2 7 -5
-6 -26 10 9 3 0 9 -3
-9 -14 10 24 2 -1 7 -3
-14 -13 8 25 -1 -4 5 -6
-13 -14 8 22 -1 -3 6 -6
-12 -11 8 24 -1 -3 6 -4
-18 -4 9 27 0 -4 4 -5
-13 -14 8 14 0 -3 7 -5
-8 -22 6 11 0 -3 6 -6
-8 -17 6 14 1 -3 6 -5
-4 -16 8 12 1 -4 6 -6
-6 -27 8 6 0 -4 5 -7
-8 -16 8 20 0 -4 1 -7
-9 -11 6 19 0 -4 2 -6
-10 -14 7 13 1 -2 5 -5
-8 -15 4 9 -3 -5 2 -7
-12 -10 4 13 -3 -8 -1 -8
-15 -23 5 -2 -1 -7 2 -8
-14 -26 6 -2 0 -5 3 -8
-10 -15 8 0 2 -4 4 -7
-8 -14 4 -2 1 -4 3 -13
-11 -27 4 -9 0 -3 3 -15
-13 -18 6 6 1 -4 1 -15
-15 -16 5 7 0 -5 0 -16
-13 -17 6 4 1 -2 4 -15
-5 -10 7 5 2 -2 5 -15
-7 -4 6 8 0 -6 3 -16
-13 -18 6 -8 0 -6 4 -18
-8 -18 6 -7 3 -3 4 -16
-5 -9 8 -2 4 -3 3 -16
-10 -9 8 -6 4 -3 2 -16
-7 -20 8 -11 5 0 7 -13
-11 -14 5 0 3 -3 3 -14
-10 -8 3 2 2 -4 3 -14
-10 -10 5 0 3 -2 5 -13
-7 -7 5 2 3 -4 4 -14
-14 -4 7 7 4 -4 4 -14
-13 -15 7 -7 4 -3 7 -14
-12 -19 7 -7 6 -1 8 -12
-8 -11 8 -3 7 -1 9 -10
-3 -10 7 -5 7 -2 7 -10
-7 -19 8 -9 7 0 9 -8
-12 -4 10 6 7 -1 7 -8
-10 -2 6 4 4 -5 4 -11
-13 -12 4 1 2 -5 5 -11
-12 -11 6 3 3 -6 6 -12
-16 -7 4 4 2 -8 3 -14
-9 -14 5 -8 3 -6 6 -15
-2 -10 6 -7 6 -4 8 -13
-1 -5 5 -4 6 -5 6 -14
-4 -6 2 -8 4 -7 4 -16
-4 -18 5 -10 7 -3 8 -12
-9 -8 4 3 4 -6 5 -13
-17 -5 2 1 1 -9 3 -14
-14 -9 3 -1 2 -8 6 -13
-11 -6 4 3 3 -8 5 -13
-13 -1 2 5 1 -12 2 -16
-10 -11 3 -10 1 -10 4 -16
-11 -12 5 -6 4 -6 6 -13
-10 -7 5 -4 5 -8 5 -14
-7 -5 4 -6 5 -6 6 -13
-5 -11 6 -9 6 -4 9 -11
-7 -2 6 4 4 -7 6 -11
