I II V1 V2 V3 V4 V5 V6
-6 3 -5 10 -38 -3 -2 -15
-6 3 -5 10 -38 -4 -2 -14
-6 3 -5 10 -38 -4 -2 -14
-7 2 -5 9 -39 -5 -3 -13
-7 2 -5 9 -39 -5 -3 -13
-7 2 -5 9 -39 -4 -3 -13
-7 1 -4 10 -38 -3 -2 -12
-7 1 -4 10 -38 -3 -2 -12
-6 0 -3 11 -37 -2 0 -11
-6 0 -3 11 -37 -2 0 -11
-6 0 -3 10 -37 -2 -2 -11
-6 0 -3 9 -36 -3 -3 -11
-6 0 -3 9 -36 -3 -3 -11
-5 0 -4 8 -35 -4 -4 -12
-5 0 -4 8 -33 -4 -4 -12
-5 0 -4 8 -31 -4 -4 -12
-6 -2 -4 8 -29 -4 -4 -12
-6 -2 -4 8 -27 -4 -4 -12
-7 -3 -3 9 -25 -4 -5 -12
-7 -3 -3 9 -25 -4 -5 -12
-7 -3 -3 9 -24 -4 -5 -12
-7 -3 -3 9 -23 -4 -5 -12
-7 -3 -3 9 -23 -4 -5 -12
-7 -2 -2 8 -22 -3 -4 -11
-7 -2 -2 8 -22 -3 -4 -11
-7 -2 -2 8 -21 -3 -4 -11
-6 -3 -2 8 -20 -4 -5 -11
-6 -3 -2 8 -20 -4 -5 -11
-5 -4 -2 8 -19 -5 -6 -12
-5 -4 -2 8 -19 -5 -6 -12
-5 -4 -2 8 -19 -5 -6 -12
-6 -4 -2 8 -20 -5 -7 -12
-6 -4 -2 8 -20 -5 -7 -12
-7 -5 0 7 -21 -5 -8 -13
-7 -5 0 7 -21 -5 -8 -13
-7 -5 0 7 -21 -5 -8 -12
-7 -5 0 7 -20 -5 -8 -11
-7 -5 0 7 -20 -5 -8 -11
-6 -6 1 6 -19 -6 -7 -10
-6 -6 1 6 -19 -6 -7 -10
-6 -6 1 6 -19 -6 -7 -10
-7 -6 1 6 -19 -6 -7 -10
-7 -6 1 6 -19 -6 -7 -10
-8 -6 1 5 -18 -5 -8 -11
-8 -6 1 5 -18 -5 -8 -11
-8 -6 1 5 -18 -5 -8 -11
-7 -6 1 5 -18 -5 -9 -11
-7 -6 1 5 -18 -5 -9 -11
-6 -7 2 4 -17 -6 -10 -11
-6 -7 2 4 -17 -6 -9 -11
-6 -6 2 4 -17 -6 -9 -11
-6 -5 2 4 -17 -5 -8 -10
-6 -5 2 4 -17 -5 -7 -10
-7 -4 2 5 -16 -4 -6 -9
-7 -3 4 6 -14 -3 -6 -8
-7 -2 6 8 -13 -2 -6 -7
-7 0 8 9 -11 0 -5 -5
-7 1 10 11 -9 1 -5 -4
-8 2 12 12 -8 2 -4 -3
-7 3 12 12 -7 2 -3 -3
-6 4 12 12 -6 3 -3 -3
-4 6 12 12 -5 4 -2 -3
-3 7 12 12 -4 4 0 -3
-2 8 12 13 -3 5 1 -2
-2 8 13 14 -2 5 1 -2
-2 8 14 15 0 5 1 0
-3 9 15 16 1 6 2 1
-3 9 16 17 2 6 2 1
-4 10 17 18 3 7 3 2
-4 10 15 17 3 7 3 2
-4 10 13 16 3 7 3 2
-4 10 11 14 3 7 3 2
-4 10 10 13 3 7 3 2
-3 10 8 12 3 6 3 3
-2 10 6 11 3 7 3 3
0 10 5 11 3 7 4 3
1 10 3 10 3 8 5 4
2 10 1 9 3 9 5 4
3 9 0 8 4 10 6 5
3 9 0 7 4 10 6 5
4 9 0 7 4 10 5 4
5 10 -2 6 4 10 4 3
5 10 -2 5 4 10 4 3
6 11 -3 4 4 9 3 2
6 8 -3 4 4 9 3 2
5 6 -2 4 4 9 3 2
4 3 0 4 4 8 3 2
4 1 0 4 4 8 3 2
3 -2 1 4 3 7 3 3
2 -3 1 3 3 6 2 2
1 -4 1 2 2 5 1 2
-2 -6 1 1 1 4 -2 1
-3 -7 1 0 1 3 -3 0
-4 -8 2 -2 0 2 -4 -2
-4 -9 2 -3 -2 1 -5 -3
-5 -9 2 -4 -3 0 -6 -4
-6 -10 2 -5 -4 -3 -8 -6
-6 -11 2 -6 -5 -4 -9 -7
-7 -12 2 -7 -6 -5 -10 -8
-7 -12 2 -7 -6 -5 -10 -8
-7 -12 2 -7 -6 -5 -10 -8
-8 -12 1 -7 -6 -6 -10 -8
-8 -12 1 -7 -6 -6 -10 -8
-9 -13 0 -8 -7 -7 -11 -9
-9 -13 0 -8 -6 -7 -11 -9
-9 -13 0 -8 -6 -6 -11 -9
-9 -13 1 -8 -5 -5 -11 -9
-9 -13 1 -8 -4 -5 -11 -9
-8 -13 2 -7 -3 -4 -11 -8
-8 -13 2 -7 -3 -4 -11 -8
-8 -13 2 -7 -3 -4 -11 -8
-8 -13 2 -7 -3 -4 -11 -8
-8 -13 2 -7 -3 -4 -11 -8
-8 -12 2 -7 -3 -3 -10 -8
-8 -13 3 -6 -3 -3 -11 -9
-8 -14 3 -4 -3 -3 -12 -10
-8 -16 4 -3 -2 -4 -13 -11
-8 -17 5 0 -2 -4 -14 -12
-9 -18 7 4 2 -5 -15 -13
-7 -19 11 12 7 -4 -17 -15
-6 -20 16 20 13 -2 -19 -18
-4 -21 20 29 18 0 -21 -20
-3 -22 25 37 24 2 -22 -22
3 -17 28 48 37 15 -14 -17
11 1 29 60 64 50 15 6
19 19 30 72 90 85 44 27
28 36 31 85 116 119 73 49
36 54 32 97 143 154 102 71
46 73 33 108 171 194 136 97
56 94 35 117 201 240 178 128
67 115 38 128 231 286 220 159
77 137 40 137 262 332 262 191
88 157 43 146 292 379 304 223
90 165 48 146 296 385 315 234
73 148 58 122 246 314 266 203
56 131 68 100 198 243 218 173
39 112 77 76 149 173 170 142
23 95 88 54 101 102 120 111
9 78 93 28 55 45 80 84
-3 64 87 -4 14 13 55 63
-13 51 80 -34 -26 -20 28 43
-24 36 74 -66 -67 -53 3 22
-35 22 68 -97 -108 -86 -23 2
-41 10 55 -117 -134 -107 -41 -15
-38 1 31 -113 -129 -105 -45 -21
-35 -10 7 -109 -123 -103 -48 -28
-32 -19 -18 -105 -118 -101 -52 -35
-29 -28 -43 -101 -114 -99 -55 -41
-27 -35 -57 -95 -105 -93 -56 -46
-26 -32 -50 -85 -91 -80 -50 -41
-24 -29 -43 -74 -75 -68 -44 -36
-23 -26 -34 -63 -60 -56 -37 -32
-21 -23 -27 -53 -45 -44 -31 -27
-20 -21 -21 -44 -32 -34 -27 -24
-18 -20 -17 -37 -26 -29 -24 -23
-17 -20 -14 -30 -20 -25 -22 -22
-15 -19 -10 -24 -15 -20 -20 -21
-14 -18 -6 -17 -9 -16 -17 -20
-12 -17 -3 -12 -4 -12 -15 -19
-12 -17 -3 -12 -4 -12 -15 -19
-12 -17 -3 -12 -3 -12 -15 -18
-12 -17 -3 -12 -3 -12 -15 -18
-12 -17 -3 -12 -2 -12 -15 -17
-12 -16 -2 -11 0 -12 -15 -16
-12 -16 -2 -10 1 -11 -14 -16
-11 -16 -2 -10 1 -11 -14 -16
-11 -16 -2 -9 2 -10 -13 -15
-10 -16 -2 -8 3 -9 -12 -15
-9 -15 0 -7 4 -8 -11 -14
-9 -15 0 -7 4 -8 -11 -14
-9 -15 0 -7 4 -8 -11 -14
-10 -15 0 -7 5 -7 -11 -14
-10 -15 0 -7 5 -7 -11 -14
-11 -14 -2 -8 6 -6 -10 -15
-11 -14 -2 -7 7 -6 -10 -15
-11 -14 0 -7 7 -6 -10 -15
-10 -14 0 -6 8 -6 -10 -14
-10 -14 1 -5 9 -6 -10 -14
-9 -14 2 -4 10 -6 -10 -13
-9 -14 2 -4 10 -6 -10 -13
-9 -14 2 -4 10 -6 -10 -13
-9 -14 2 -4 10 -6 -10 -13
-9 -14 2 -4 10 -6 -10 -13
-10 -14 2 -4 11 -7 -10 -12
-10 -14 2 -4 11 -7 -10 -12
-10 -14 2 -4 11 -6 -10 -12
-10 -14 2 -3 12 -6 -10 -12
-10 -14 2 -3 12 -5 -10 -12
-10 -14 3 -2 13 -4 -9 -12
-10 -14 3 -2 13 -4 -9 -10
-10 -14 3 -2 13 -4 -9 -8
-10 -14 3 -2 13 -4 -9 -7
-10 -14 3 -2 13 -4 -9 -5
-9 -13 3 -3 14 -5 -10 -3
-9 -13 3 -3 14 -5 -10 -3
-9 -13 3 -3 15 -5 -10 -4
-9 -13 3 -2 15 -5 -10 -4
-9 -13 3 -2 16 -5 -10 -5
-8 -12 4 0 17 -5 -9 -6
-8 -12 4 0 17 -5 -9 -6
-8 -12 4 0 17 -5 -9 -6
-7 -12 4 0 17 -5 -10 -5
-7 -12 4 0 17 -5 -10 -5
-6 -13 3 0 18 -5 -11 -4
-6 -13 3 0 18 -5 -10 -4
-6 -13 3 0 18 -5 -10 -4
-6 -13 3 1 19 -4 -9 -4
-6 -13 3 1 19 -4 -8 -4
-7 -14 3 2 20 -3 -7 -4
-7 -14 3 2 20 -3 -7 -4
-7 -14 3 2 20 -3 -7 -4
-7 -13 2 2 20 -3 -7 -4
-7 -13 2 2 20 -3 -7 -4
-7 -12 1 1 19 -4 -7 -5
-7 -12 1 1 19 -4 -7 -5
-7 -12 1 1 19 -4 -7 -4
-7 -12 1 0 19 -4 -7 -4
-7 -12 1 0 19 -4 -7 -3
-6 -12 1 -2 18 -4 -8 -2
-6 -12 1 -2 18 -4 -8 -2
-6 -12 1 -2 18 -4 -8 -2
-6 -12 1 -3 18 -4 -8 -3
-6 -12 1 -3 18 -4 -8 -3
-6 -12 0 -4 18 -4 -8 -4
-6 -12 0 -4 18 -4 -7 -3
-6 -12 0 -4 18 -3 -7 -2
-6 -12 0 -4 18 -3 -6 0
-6 -12 0 -4 18 -2 -5 1
-5 -12 -2 -3 19 0 -4 2
-5 -12 -3 -3 19 0 -4 2
-5 -12 -3 -4 19 0 -4 2
-4 -11 -4 -4 18 0 -3 2
-4 -11 -5 -5 18 0 -3 2
-3 -10 -6 -6 17 -2 -2 3
-3 -9 -6 -6 17 0 -2 3
-2 -9 -6 -6 17 0 -2 4
-2 -8 -7 -6 17 1 0 4
0 -7 -7 -6 17 2 0 5
1 -6 -8 -6 18 3 1 6
1 -6 -9 -7 18 3 1 9
2 -6 -11 -7 17 3 1 11
2 -5 -12 -8 17 3 2 13
3 -5 -13 -9 16 3 2 16
4 -4 -15 -10 15 2 3 18
5 -3 -16 -11 15 2 4 19
5 -2 -17 -11 15 2 4 21
6 0 -18 -12 14 2 5 22
7 1 -19 -13 14 2 6 23
8 2 -20 -14 13 3 7 25
8 2 -21 -16 12 3 8 26
8 3 -22 -18 11 3 9 27
8 3 -23 -19 10 3 10 28
8 4 -25 -21 9 3 11 30
9 5 -26 -23 8 3 12 31
9 5 -28 -24 8 3 12 31
10 5 -30 -26 7 3 12 31
10 6 -31 -27 7 2 13 32
11 6 -33 -28 6 2 13 32
12 7 -35 -30 5 1 14 33
13 8 -36 -32 4 0 14 34
13 8 -36 -34 2 0 14 35
14 9 -37 -35 1 -2 15 36
15 10 -38 -37 0 -3 15 37
16 11 -39 -39 -3 -4 16 38
16 11 -39 -39 -4 -4 16 38
16 12 -39 -40 -5 -5 16 38
16 13 -40 -40 -6 -5 16 38
16 14 -40 -41 -7 -6 16 38
17 15 -41 -43 -8 -7 15 39
16 15 -41 -43 -8 -7 15 39
15 15 -41 -43 -8 -7 16 39
14 15 -41 -44 -8 -7 16 40
12 15 -41 -44 -8 -7 17 40
11 15 -40 -45 -9 -6 18 42
11 15 -39 -45 -9 -6 18 42
11 15 -38 -44 -8 -5 18 42
11 15 -37 -43 -7 -4 17 40
11 15 -36 -41 -6 -3 17 40
10 14 -35 -40 -5 -2 16 39
10 14 -34 -39 -4 -2 16 38
9 14 -32 -37 -2 -2 15 37
8 13 -30 -35 0 -2 14 36
7 13 -29 -34 1 -2 13 34
6 12 -27 -32 3 -3 12 33
6 12 -25 -30 5 -2 12 32
6 12 -23 -28 7 0 11 31
5 11 -22 -26 8 1 11 30
5 11 -20 -24 10 2 10 29
4 10 -18 -22 12 3 9 28
3 10 -16 -20 13 3 9 28
2 10 -14 -18 15 3 8 27
1 9 -13 -16 17 3 8 27
0 9 -11 -14 18 3 7 26
-2 8 -9 -12 20 4 6 25
-2 8 -8 -11 20 4 5 24
-2 7 -7 -10 21 4 4 23
-3 7 -6 -9 21 4 3 22
-3 6 -4 -7 22 4 2 21
-4 5 -3 -6 23 3 1 20
-4 5 -2 -6 23 3 1 20
-4 5 0 -6 23 3 1 20
-4 4 1 -5 24 3 1 19
-4 4 2 -5 24 3 1 19
-5 3 3 -4 25 3 0 18
-5 3 3 -4 25 3 -2 18
-5 2 4 -4 25 3 -3 17
-6 2 4 -3 25 3 -4 16
-6 1 5 -3 25 3 -5 15
-7 0 6 -2 24 2 -6 14
-7 0 6 -2 24 1 -6 14
-7 0 6 -2 23 0 -7 14
-8 -2 6 -2 23 -2 -7 14
-8 -2 6 -2 22 -4 -8 14
-9 -3 6 -3 21 -5 -9 13
-9 -3 6 -3 21 -5 -9 13
-9 -3 6 -3 21 -5 -9 13
-10 -3 7 -3 20 -5 -10 13
-10 -3 7 -3 20 -5 -10 13
-11 -4 8 -2 19 -6 -11 12
-11 -4 8 -2 19 -6 -11 12
-11 -4 8 -2 19 -6 -11 12
-11 -4 8 -2 18 -6 -11 11
-11 -4 8 -2 18 -6 -11 11
-11 -5 8 0 17 -7 -11 10
-11 -5 8 0 17 -7 -11 10
-11 -5 8 1 17 -7 -11 10
-12 -5 8 1 17 -6 -12 10
-12 -5 8 2 17 -6 -12 10
-13 -4 8 3 16 -5 -13 10
-13 -4 8 3 16 -5 -13 10
-12 -4 8 3 16 -5 -12 10
-12 -4 8 3 15 -5 -12 10
-11 -4 8 3 15 -5 -11 10
-10 -3 7 3 14 -6 -10 11
-10 -3 7 3 14 -6 -10 11
-10 -2 7 3 14 -5 -10 11
-10 -2 7 4 14 -5 -10 11
-10 0 7 4 14 -4 -10 11
-9 1 8 5 15 -3 -9 11
-9 1 8 5 15 -3 -9 11
-9 1 8 5 15 -3 -9 11
-9 1 8 5 15 -3 -8 11
-9 1 8 5 15 -3 -8 11
-9 1 7 5 15 -2 -7 12
-9 1 7 5 15 -2 -7 12
-9 1 7 5 15 -2 -6 13
-9 1 7 6 15 0 -6 13
-9 1 7 6 15 0 -5 14
-8 2 6 7 16 1 -4 15
-8 2 6 7 16 1 -4 15
-8 2 6 7 16 2 -4 15
-8 2 6 7 16 3 -3 15
-8 2 6 7 16 4 -3 15
-7 3 6 6 16 5 -2 16
-7 3 6 6 16 5 -2 16
-7 3 6 6 16 5 -2 16
-7 3 6 7 16 5 -2 16
-7 3 6 7 16 5 -2 16
-6 4 5 8 15 4 -3 15
-6 4 5 8 15 4 -3 15
-6 4 5 8 15 4 -3 15
-6 4 5 8 15 5 -3 15
-6 4 5 8 15 5 -3 15
-6 4 5 7 16 6 -2 15
-6 4 5 7 16 6 -2 15
-6 3 5 7 16 6 -2 15
-6 3 5 7 16 6 0 15
-6 2 5 7 16 6 0 15
-6 1 6 8 15 5 1 15
-6 1 6 8 15 5 1 15
-6 1 6 8 15 5 1 15
-6 1 6 8 15 5 1 15
-6 1 6 8 15 5 1 15
-6 0 5 8 14 4 1 14
-6 0 5 8 14 4 1 14
-6 0 5 8 14 4 1 14
-6 0 5 8 13 4 1 13
-6 0 5 8 13 4 1 13
-6 0 5 9 12 5 0 12
-6 0 5 9 11 5 0 12
-5 0 5 8 10 4 -2 12
-4 0 5 8 9 3 -2 11
-3 0 5 7 8 2 -3 11
-2 0 4 6 7 1 -4 10
-2 0 4 6 7 1 -4 10
-3 0 4 7 7 1 -4 9
-3 0 4 8 7 1 -4 8
-4 0 4 9 7 1 -4 7
-5 -2 5 10 7 1 -3 6
-5 -2 5 10 7 1 -3 6
-6 -3 5 9 7 1 -3 6
-6 -4 5 9 7 1 -3 6
-7 -5 5 8 7 1 -3 6
-8 -6 5 7 6 1 -3 5
-8 -6 5 7 6 1 -3 5
-8 -6 5 7 6 1 -3 5
-8 -5 5 8 6 0 -3 5
-8 -5 5 8 6 0 -3 5
-7 -4 5 9 5 -2 -4 4
-7 -4 5 9 5 -2 -4 4
-7 -4 5 9 5 -2 -4 3
-7 -4 5 9 4 -2 -4 3
-7 -4 5 9 4 -2 -4 2
-7 -5 4 8 3 -2 -4 1
-7 -5 4 8 3 -2 -4 1
-7 -5 4 8 3 -2 -4 1
-7 -5 4 8 2 -2 -4 0
-7 -5 4 8 2 -2 -4 0
-6 -5 4 8 1 -3 -5 -2
-6 -5 4 8 1 -3 -5 -2
-6 -5 4 8 1 -3 -5 -2
-6 -5 5 8 1 -3 -5 -2
-6 -5 5 8 1 -3 -5 -2
-6 -5 6 8 1 -2 -5 -2
-6 -4 7 9 2 -2 -5 -2
-6 -3 8 10 3 0 -4 0
-6 0 9 11 4 1 -4 1
-6 1 10 12 5 2 -3 2
-6 3 12 14 6 3 -2 3
-6 4 12 14 6 3 0 3
-5 5 13 14 7 4 1 3
-4 7 14 14 7 5 2 3
-3 8 15 14 8 6 3 3
-2 10 16 15 9 7 4 3
-2 10 16 16 9 7 4 3
-2 10 16 17 10 7 4 3
0 10 16 18 10 7 4 3
0 10 16 19 11 7 4 3
1 10 17 20 12 8 5 4
1 10 16 20 12 8 5 4
1 10 15 20 12 8 5 4
2 11 14 19 12 8 5 4
2 11 13 19 12 8 5 4
3 12 12 18 12 9 5 4
3 12 10 18 12 9 5 4
4 12 8 17 12 9 5 5
4 12 6 17 12 9 6 5
5 12 4 16 12 9 6 6
6 12 2 15 12 10 7 7
6 12 2 15 12 10 7 7
6 12 2 14 12 10 7 7
6 12 2 13 11 11 7 7
6 12 2 12 11 11 7 7
5 11 1 11 10 12 8 7
5 9 1 11 9 11 7 7
5 7 0 11 8 10 6 7
5 5 0 10 6 8 5 6
5 3 -2 10 5 7 4 6
5 1 -3 9 3 5 3 5
5 0 -3 9 3 4 2 5
4 -2 -3 8 2 3 1 4
3 -4 -2 7 1 2 0 3
2 -5 -2 6 0 1 -2 2
1 -7 0 5 -2 0 -3 1
0 -7 0 5 -2 0 -3 1
-2 -7 0 4 -3 -2 -4 1
-3 -8 0 4 -4 -2 -5 0
-4 -8 0 3 -5 -3 -6 0
-6 -9 1 2 -6 -4 -7 -2
-6 -9 1 1 -7 -5 -8 -3
-6 -10 1 0 -8 -6 -9 -4
-6 -11 0 -2 -9 -7 -10 -5
-6 -12 0 -3 -10 -8 -11 -6
-6 -13 -2 -4 -11 -9 -12 -7
-6 -13 -2 -4 -11 -9 -12 -7
-6 -13 -2 -3 -11 -9 -12 -7
-7 -13 -2 -3 -10 -9 -12 -7
-7 -13 -2 -2 -10 -9 -12 -7
-8 -13 0 0 -9 -8 -11 -6
-8 -13 0 0 -9 -8 -11 -6
-8 -13 0 0 -9 -8 -11 -6
-8 -13 0 0 -9 -8 -10 -5
-8 -13 0 0 -9 -8 -10 -5
-7 -12 0 0 -9 -7 -9 -4
-7 -12 0 0 -9 -7 -9 -4
-7 -12 0 0 -9 -7 -9 -4
-7 -12 1 1 -9 -7 -9 -4
-7 -12 1 1 -9 -7 -9 -4
-8 -12 2 2 -8 -6 -9 -4
-8 -16 5 9 -7 -8 -13 -8
-8 -19 9 15 -6 -11 -18 -13
-8 -23 12 22 -5 -13 -23 -18
-8 -27 15 28 -4 -16 -27 -22
-7 -31 19 35 -2 -18 -31 -27
-2 -19 22 46 16 3 -16 -14
5 -8 25 57 34 23 1 -2
10 4 28 67 53 44 17 11
15 16 32 77 70 65 33 23
21 28 35 89 90 88 51 37
35 52 39 109 129 142 97 71
50 75 43 130 168 196 142 106
64 98 47 150 207 252 187 140
78 121 51 171 246 306 232 175
93 144 55 190 282 356 275 207
90 143 58 174 261 338 266 203
87 141 61 158 239 319 257 199
84 140 64 142 218 301 247 195
80 138 67 127 196 282 238 190
75 135 70 109 173 261 226 185
53 114 71 65 110 186 175 150
29 94 72 21 48 111 122 115
6 72 74 -22 -16 36 70 80
-17 52 75 -66 -78 -38 18 46
-39 31 76 -108 -138 -109 -32 13
-38 18 46 -113 -141 -110 -38 3
-36 5 14 -119 -144 -112 -46 -7
-34 -9 -17 -124 -147 -114 -53 -17
-32 -21 -48 -130 -150 -116 -59 -26
-30 -34 -77 -136 -153 -118 -66 -36
-28 -32 -69 -121 -136 -105 -61 -33
-26 -30 -62 -106 -119 -93 -55 -30
-23 -27 -54 -92 -103 -79 -49 -26
-21 -25 -46 -77 -87 -66 -44 -23
-18 -22 -37 -63 -70 -54 -37 -19
-18 -21 -31 -52 -61 -47 -33 -17
-17 -20 -25 -40 -51 -39 -29 -14
-16 -19 -19 -29 -41 -32 -25 -12
-15 -18 -12 -18 -31 -24 -21 -9
-14 -16 -6 -7 -22 -17 -17 -6
-14 -16 -6 -7 -22 -17 -17 -6
-13 -16 -6 -7 -22 -16 -17 -6
-12 -15 -6 -7 -21 -15 -17 -6
-11 -15 -6 -7 -21 -14 -17 -6
-10 -14 -5 -6 -20 -13 -17 -7
-10 -14 -5 -6 -20 -13 -17 -7
-10 -14 -5 -5 -19 -13 -16 -7
-10 -14 -4 -4 -19 -13 -16 -7
-10 -14 -4 -3 -18 -13 -15 -7
-9 -14 -3 -2 -17 -13 -14 -8
-9 -14 -3 -2 -17 -13 -14 -8
-9 -14 -3 -2 -17 -13 -14 -8
-9 -14 -3 -2 -17 -12 -14 -8
-9 -14 -3 -2 -17 -12 -14 -8
-10 -13 -2 -3 -16 -11 -14 -7
-10 -13 -2 -3 -16 -11 -14 -7
-9 -13 -2 -3 -16 -11 -14 -7
-8 -13 -2 -2 -16 -11 -14 -7
-7 -13 -2 -2 -16 -11 -14 -7
-6 -13 -2 0 -16 -10 -13 -8
-6 -13 -2 0 -16 -10 -13 -8
-7 -13 -2 0 -15 -10 -13 -7
-7 -13 0 0 -14 -9 -13 -7
-8 -13 0 0 -13 -9 -13 -6
-9 -13 1 0 -12 -8 -12 -5
-9 -13 1 0 -12 -8 -12 -5
-9 -13 1 1 -11 -8 -12 -5
-9 -13 1 1 -11 -8 -12 -6
-9 -13 1 2 -10 -8 -12 -6
-9 -13 1 3 -9 -8 -13 -7
-9 -13 1 3 -9 -8 -13 -7
-8 -13 1 3 -9 -8 -13 -7
-8 -13 2 3 -9 -8 -13 -7
-7 -13 2 3 -9 -8 -13 -7
-6 -12 3 2 -9 -8 -13 -7
-6 -12 3 2 -9 -8 -13 -7
-6 -12 3 3 -8 -8 -13 -7
-6 -12 3 3 -8 -8 -13 -7
-6 -12 3 4 -7 -8 -13 -7
-7 -12 2 5 -6 -9 -14 -8
-7 -12 2 5 -6 -9 -14 -8
-7 -12 2 5 -6 -9 -13 -8
-7 -12 2 5 -6 -9 -13 -8
-7 -12 2 5 -6 -9 -12 -8
-7 -12 3 4 -5 -8 -11 -7
-7 -12 3 4 -5 -8 -11 -7
-7 -12 3 4 -5 -8 -11 -7
-7 -12 3 4 -5 -8 -11 -7
-7 -12 3 4 -5 -8 -11 -7
-7 -13 2 5 -5 -8 -12 -8
-7 -13 2 5 -5 -8 -12 -8
-7 -13 2 5 -5 -8 -12 -7
-7 -13 2 5 -5 -8 -12 -6
-7 -13 2 5 -5 -8 -12 -5
-7 -13 2 5 -5 -8 -12 -5
-6 -12 1 4 -6 -8 -12 -4
-6 -12 1 5 -6 -8 -12 -3
-7 -12 1 5 -6 -8 -12 -3
-7 -12 1 6 -6 -8 -12 -2
-7 -12 1 6 -6 -8 -12 -2
-8 -12 0 7 -6 -7 -11 0
-7 -12 0 6 -6 -7 -11 0
-6 -11 -2 6 -6 -7 -11 1
-5 -11 -2 5 -6 -7 -11 1
-5 -11 -2 5 -6 -7 -11 1
-4 -10 -3 4 -7 -8 -10 2
-4 -10 -3 4 -7 -8 -10 2
-4 -10 -3 5 -6 -7 -10 2
-4 -10 -3 5 -6 -7 -10 2
-4 -10 -3 5 -6 -7 -10 2
-4 -11 -3 6 -5 -6 -10 2
-3 -10 -3 5 -5 -6 -10 2
-2 -10 -4 4 -6 -6 -9 3
0 -9 -4 3 -6 -6 -9 3
0 -9 -4 2 -6 -6 -9 3
1 -8 -5 1 -7 -6 -8 4
1 -8 -6 1 -7 -6 -8 5
1 -7 -7 2 -7 -5 -8 5
1 -7 -8 2 -7 -5 -8 6
1 -7 -8 2 -7 -5 -8 6
1 -6 -9 2 -6 -4 -7 7
2 -6 -10 1 -6 -4 -6 8
2 -5 -11 -2 -6 -4 -6 9
3 -5 -12 -3 -6 -4 -5 10
3 -5 -12 -4 -6 -4 -5 11
4 -4 -14 -5 -7 -5 -4 12
4 -3 -15 -6 -7 -5 -3 13
4 -3 -16 -6 -7 -5 -2 14
4 -2 -17 -7 -7 -5 0 15
4 -2 -18 -7 -7 -5 1 15
6 0 -20 -9 -8 -4 2 16
7 1 -21 -11 -9 -4 3 17
8 2 -23 -13 -10 -4 4 18
9 3 -24 -15 -11 -4 5 19
10 3 -25 -16 -12 -4 5 20
11 4 -27 -18 -13 -4 6 21
12 5 -28 -19 -14 -4 7 21
13 5 -30 -20 -15 -5 7 21
14 6 -31 -21 -16 -5 8 21
14 6 -32 -22 -16 -5 8 21
15 7 -33 -24 -17 -6 9 22
15 8 -34 -26 -18 -6 10 22
15 9 -35 -28 -19 -6 10 22
15 10 -36 -30 -20 -6 11 22
15 10 -36 -31 -21 -6 11 22
15 11 -37 -32 -22 -7 12 23
15 11 -38 -33 -22 -8 12 23
15 12 -39 -34 -23 -8 12 23
15 12 -40 -35 -23 -9 12 23
15 12 -40 -36 -23 -9 12 23
16 13 -41 -37 -24 -10 13 24
16 13 -41 -38 -24 -10 13 25
16 13 -41 -38 -24 -10 14 26
16 13 -41 -39 -24 -10 14 27
16 13 -41 -39 -24 -10 14 28
15 14 -43 -40 -24 -10 15 28
15 14 -41 -39 -23 -9 15 26
15 14 -40 -38 -22 -9 15 24
15 14 -39 -37 -21 -8 15 22
15 14 -39 -36 -20 -8 15 20
14 13 -37 -34 -18 -7 14 19
14 13 -35 -32 -16 -6 14 19
13 13 -33 -30 -14 -5 14 19
13 13 -31 -28 -12 -4 14 19
13 13 -30 -27 -11 -4 14 19
11 12 -28 -24 -8 -3 13 18
10 12 -26 -22 -6 -2 12 17
9 12 -24 -19 -3 0 12 16
8 12 -22 -17 0 1 11 15
7 12 -21 -15 2 2 11 15
6 11 -19 -13 3 3 10 13
5 10 -17 -11 4 3 9 12
4 9 -15 -9 5 3 8 11
3 8 -13 -7 6 3 7 10
3 7 -11 -6 7 3 7 9
2 6 -10 -4 9 3 6 8
2 5 -9 -3 10 3 5 7
1 5 -8 -2 11 3 5 7
1 4 -7 0 12 3 4 6
1 4 -6 1 13 3 4 6
0 3 -5 2 14 4 2 5
-2 2 -4 2 14 3 1 5
-3 2 -3 2 14 3 0 4
-4 1 -2 2 14 2 -2 4
-4 1 0 2 14 2 -3 4
-5 0 1 3 13 1 -4 3
-5 0 1 3 13 1 -4 2
-5 -2 1 3 13 1 -5 2
-5 -2 1 3 13 1 -5 1
-5 -2 1 3 13 1 -5 1
-6 -3 2 4 13 0 -6 0
-6 -3 2 4 12 -2 -6 0
-6 -3 3 4 11 -3 -7 0
-6 -3 3 4 10 -4 -7 0
-6 -3 3 4 9 -4 -7 0
-6 -4 4 3 8 -5 -8 0
-6 -5 4 3 8 -5 -8 0
-7 -5 4 3 8 -5 -8 0
-7 -6 4 3 8 -5 -8 0
-7 -6 4 3 8 -5 -8 0
-8 -7 5 4 7 -6 -9 -2
-8 -7 5 4 6 -7 -9 -2
-8 -7 5 4 5 -7 -9 -2
-8 -7 5 4 4 -8 -9 -2
-8 -7 5 4 4 -8 -9 -2
-8 -6 5 3 3 -9 -10 0
-9 -6 5 3 3 -9 -10 0
-9 -6 6 4 4 -8 -10 0
-10 -6 6 4 4 -8 -10 0
-10 -6 6 4 4 -8 -10 0
-11 -7 7 5 5 -7 -11 0
