I II V1 V2 V3 V4 V5 V6
-12 -5 7 8 -4 -9 -8 -7
-13 -6 8 7 -3 -8 -7 -6
-13 -6 8 8 -3 -8 -7 -6
-14 -6 8 8 -2 -8 -7 -6
-14 -6 8 9 -2 -8 -7 -6
-14 -6 8 9 -2 -8 -7 -6
-15 -6 9 10 0 -7 -6 -6
-15 -6 8 10 0 -6 -6 -6
-14 -5 8 10 0 -6 -6 -6
-14 -5 7 10 0 -5 -6 -6
-14 -5 7 10 0 -5 -6 -6
-13 -4 6 9 1 -4 -6 -6
-13 -4 6 10 1 -4 -6 -6
-12 -4 6 10 2 -4 -6 -6
-12 -4 6 11 2 -4 -6 -6
-12 -4 6 11 2 -4 -6 -6
-11 -3 6 12 3 -3 -5 -7
-11 -3 6 12 4 -2 -4 -6
-11 -3 6 12 5 0 -3 -5
-11 -3 6 12 6 2 -2 -4
-11 -3 6 12 6 3 0 -4
-12 -2 6 13 7 4 1 -3
-12 -2 6 14 8 4 1 -3
-11 -2 6 14 8 4 1 -3
-11 -2 6 15 9 4 1 -3
-11 -2 6 15 9 4 1 -3
-10 -2 6 16 10 5 1 -3
-11 -2 5 16 11 6 2 -2
-11 -2 5 16 11 6 2 0
-12 -2 4 16 12 7 3 1
-12 -2 4 16 12 7 3 1
-12 0 3 18 14 9 4 2
-9 2 3 19 16 11 5 3
-7 4 3 20 18 13 6 4
-4 5 3 22 19 14 7 5
-2 7 3 23 21 16 8 6
0 8 3 24 23 18 9 7
-2 8 3 25 24 19 11 9
-2 8 3 25 25 21 12 10
-3 8 3 26 27 23 13 11
-3 8 3 26 28 24 14 12
-4 7 3 27 29 25 15 13
-4 7 2 27 29 25 16 13
-4 7 1 27 29 26 16 14
-4 7 0 27 29 26 17 14
-4 7 -2 27 29 26 17 14
-3 8 -3 26 29 27 18 15
-2 9 -4 25 29 28 19 16
0 10 -4 24 29 29 20 17
1 11 -5 23 29 30 21 18
2 11 -5 22 29 30 22 18
3 12 -6 21 30 31 23 19
4 12 -8 20 30 31 23 19
4 12 -9 20 30 31 23 19
5 12 -10 19 30 31 23 19
5 12 -11 19 30 31 23 19
6 13 -12 17 29 32 24 20
7 13 -13 16 28 32 24 20
8 13 -14 15 27 32 24 20
9 13 -15 13 26 32 24 20
9 13 -15 12 26 32 24 20
10 14 -16 11 25 31 25 21
11 14 -16 11 24 30 25 21
11 13 -16 11 24 29 24 20
12 13 -16 11 23 28 24 20
12 13 -16 11 23 27 24 20
13 12 -16 11 22 25 23 19
12 12 -16 10 21 24 22 18
11 11 -15 10 20 23 21 18
10 11 -15 9 19 21 20 17
9 11 -15 9 18 20 20 17
8 10 -13 8 17 18 18 15
6 8 -12 8 15 16 15 13
5 7 -10 9 14 13 13 10
4 6 -8 9 13 11 10 8
3 5 -7 9 12 9 8 6
2 4 -6 10 11 8 7 5
1 4 -5 10 10 7 6 4
1 4 -5 10 9 6 5 4
0 4 -4 10 8 5 4 3
0 4 -4 10 7 4 3 3
-2 3 -3 10 6 2 2 2
-3 2 -2 10 5 1 1 1
-4 1 0 10 4 0 0 0
-5 0 1 10 3 -3 -2 -2
-6 0 1 10 3 -4 -3 -3
-7 -2 2 9 2 -5 -4 -4
-7 -2 2 9 2 -5 -4 -4
-7 -2 2 9 1 -5 -4 -4
-7 -2 2 9 1 -5 -4 -4
-7 -2 2 9 1 -5 -4 -4
-6 0 3 8 0 -6 -5 -5
-7 0 3 8 -2 -7 -5 -5
-8 0 2 7 -2 -7 -6 -5
-9 0 2 7 -3 -8 -6 -5
-10 0 2 7 -3 -8 -6 -5
-11 -2 1 6 -4 -9 -7 -6
-11 -2 1 6 -4 -9 -7 -6
-11 -2 2 6 -4 -9 -7 -6
-11 -2 2 6 -4 -9 -7 -6
-11 -2 2 6 -4 -9 -7 -6
-10 -3 3 6 -4 -9 -8 -7
-9 -4 3 6 -4 -10 -8 -7
-8 -4 3 6 -4 -10 -8 -7
-8 -5 3 6 -4 -11 -8 -7
-7 -5 3 6 -4 -11 -8 -7
-6 -6 2 5 -5 -12 -9 -7
-7 -6 3 6 -5 -12 -9 -7
-8 -7 3 7 -5 -12 -9 -7
-9 -7 4 7 -5 -12 -9 -7
-10 -7 4 8 -5 -12 -9 -7
-11 -8 5 9 -4 -11 -8 -7
-10 -7 5 8 -4 -11 -8 -7
-9 -6 5 8 -5 -12 -8 -7
-9 -5 5 7 -5 -12 -8 -7
-8 -4 5 7 -5 -12 -8 -7
-7 -3 4 6 -6 -13 -9 -8
-8 -3 4 6 -6 -13 -9 -8
-8 -3 4 7 -5 -13 -9 -9
-9 -3 4 7 -5 -13 -9 -9
-9 -3 4 7 -5 -13 -9 -9
-10 -4 5 8 -4 -12 -9 -10
-10 -4 5 8 -4 -12 -9 -10
-10 -4 5 8 -4 -13 -10 -10
-10 -4 5 8 -4 -13 -10 -10
-10 -4 5 8 -4 -13 -10 -10
-11 -4 6 9 -4 -14 -11 -10
-11 -3 6 9 -3 -13 -11 -10
-10 -2 6 10 -3 -12 -10 -10
-10 0 6 10 -2 -12 -10 -10
-10 1 6 10 -2 -11 -10 -10
-8 2 7 12 1 -9 -8 -8
-6 4 8 15 3 -8 -7 -7
-4 5 10 18 5 -6 -6 -6
-2 6 11 20 8 -5 -4 -4
1 7 13 23 10 -3 -3 -3
2 8 14 24 11 -2 -2 -2
1 8 14 26 12 0 0 0
0 8 15 27 13 1 1 0
0 8 15 28 14 2 1 1
-2 8 15 29 15 3 2 1
-3 8 16 31 16 4 3 2
-2 8 14 32 17 5 3 2
-2 8 13 34 18 6 3 3
0 8 12 35 18 6 3 3
0 8 11 37 19 7 3 3
1 7 8 35 19 8 4 4
1 6 4 31 17 7 4 4
2 6 0 27 15 6 4 4
2 5 -5 22 13 5 4 4
2 5 -8 18 11 4 4 4
3 4 -10 15 10 3 3 5
3 4 -9 12 8 2 2 5
3 4 -8 10 7 1 2 4
3 4 -8 8 6 1 1 4
3 4 -7 5 5 0 1 4
4 5 -6 4 4 -2 0 3
5 5 -6 3 2 -3 -2 3
5 5 -6 3 1 -4 -2 2
6 5 -6 2 -2 -5 -3 2
6 5 -6 2 -3 -6 -3 2
7 4 -6 1 -4 -7 -4 1
7 4 -6 1 -4 -7 -4 1
7 4 -6 1 -3 -6 -4 1
7 4 -6 1 -3 -6 -4 1
7 4 -6 1 -3 -6 -4 1
7 3 -6 2 -2 -5 -3 0
6 2 -5 2 -2 -5 -3 0
5 1 -4 2 -2 -5 -3 0
5 1 -4 2 -2 -5 -3 0
4 0 -3 2 -2 -5 -3 0
2 -2 -2 2 -2 -6 -3 -2
0 -3 0 2 -3 -7 -5 -4
-3 -3 1 1 -4 -9 -6 -5
-6 -4 2 1 -5 -10 -8 -7
-8 -4 3 1 -6 -12 -9 -9
-9 -5 4 0 -7 -13 -10 -10
-11 -6 4 0 -7 -13 -10 -10
-12 -7 4 0 -8 -13 -11 -10
-13 -8 4 0 -8 -13 -11 -10
-14 -9 4 0 -8 -13 -11 -10
-15 -10 3 -2 -9 -14 -12 -11
-13 -9 3 -2 -9 -14 -12 -11
-12 -8 3 -2 -9 -14 -12 -11
-11 -8 3 -2 -9 -14 -12 -11
-10 -7 3 -2 -9 -14 -12 -11
-9 -6 4 -2 -9 -13 -12 -10
-9 -6 4 -2 -9 -13 -12 -10
-9 -6 5 0 -8 -13 -12 -10
-9 -6 5 0 -8 -13 -12 -10
-9 -6 5 0 -8 -13 -12 -10
-10 -7 6 1 -7 -13 -11 -10
-10 -7 6 1 -7 -13 -11 -10
-10 -7 6 0 -7 -13 -11 -10
-10 -7 6 0 -7 -13 -11 -10
-10 -7 6 0 -7 -13 -11 -10
-11 -6 6 -2 -8 -13 -11 -9
-11 -7 6 -2 -8 -13 -11 -9
-12 -8 6 -2 -8 -13 -11 -10
-12 -8 6 -2 -8 -13 -11 -10
-12 -9 6 -2 -8 -13 -11 -10
-14 -10 7 0 -8 -14 -12 -11
-15 -9 9 3 -7 -14 -12 -11
-17 -8 12 7 -5 -14 -12 -11
-18 -7 15 11 -3 -14 -12 -11
-20 -6 18 14 0 -14 -12 -11
-21 -4 25 30 13 -3 -9 -9
-21 0 34 52 32 13 -2 -5
-20 2 43 73 53 29 6 1
-19 5 52 95 72 46 12 5
-19 8 61 116 92 61 19 9
-5 13 52 108 105 88 38 23
16 21 31 82 115 120 65 42
37 28 11 57 127 152 91 61
58 36 -9 31 137 184 116 80
78 44 -29 6 147 217 143 99
88 40 -49 -40 106 182 129 93
89 31 -69 -96 36 112 92 72
91 21 -90 -152 -32 42 55 51
93 11 -110 -208 -102 -29 18 30
95 2 -131 -265 -172 -100 -19 10
94 -10 -138 -277 -196 -127 -37 -5
91 -20 -137 -263 -196 -131 -47 -16
88 -31 -136 -248 -195 -136 -56 -27
85 -43 -135 -234 -195 -140 -65 -37
81 -54 -134 -220 -195 -144 -74 -49
71 -53 -120 -195 -178 -135 -72 -49
59 -44 -100 -164 -152 -116 -63 -43
47 -34 -80 -134 -126 -98 -53 -36
33 -25 -60 -103 -100 -79 -44 -29
21 -16 -39 -72 -74 -61 -33 -23
14 -12 -28 -54 -58 -50 -27 -19
9 -11 -21 -43 -47 -41 -24 -18
4 -9 -13 -31 -36 -34 -20 -16
0 -8 -6 -20 -26 -27 -16 -14
-6 -7 2 -9 -15 -19 -13 -12
-8 -6 5 -4 -11 -16 -11 -11
-9 -6 5 -4 -11 -16 -11 -11
-10 -6 5 -3 -10 -15 -11 -11
-10 -6 5 -2 -9 -15 -11 -11
-11 -6 5 -2 -9 -15 -11 -11
-12 -7 6 0 -8 -14 -11 -10
-12 -7 7 1 -8 -14 -11 -10
-11 -6 8 2 -7 -13 -11 -9
-11 -6 9 3 -6 -13 -11 -9
-11 -6 10 4 -6 -13 -11 -9
-10 -5 11 5 -5 -12 -11 -8
-10 -5 11 5 -5 -12 -11 -8
-10 -5 11 5 -5 -12 -11 -8
-10 -5 11 5 -5 -12 -11 -8
-10 -5 11 5 -5 -12 -11 -8
-11 -6 10 4 -4 -11 -10 -7
-11 -6 10 4 -4 -11 -10 -7
-11 -5 10 5 -4 -11 -10 -7
-11 -5 10 6 -4 -11 -10 -7
-11 -5 10 6 -4 -11 -10 -7
-12 -4 11 7 -3 -10 -10 -6
-12 -4 11 7 -3 -10 -10 -6
-12 -4 11 7 -3 -9 -9 -6
-12 -4 11 7 -3 -9 -9 -6
-12 -4 11 7 -3 -9 -9 -6
-12 -5 10 6 -3 -8 -8 -6
-12 -4 10 6 -3 -8 -8 -6
-12 -3 11 6 -2 -7 -7 -6
-12 -3 11 6 -2 -7 -7 -6
-12 -2 11 6 -2 -7 -7 -6
-12 0 12 7 0 -6 -6 -6
-12 0 11 7 0 -6 -6 -6
-11 -2 10 7 1 -5 -6 -6
-11 -2 10 7 2 -5 -6 -6
-11 -2 9 7 2 -5 -6 -6
-10 -3 8 8 3 -4 -5 -6
-10 -3 8 8 3 -4 -5 -6
-10 -2 9 9 3 -4 -5 -6
-10 0 9 9 3 -4 -5 -6
-10 0 9 9 3 -4 -5 -6
-10 1 10 10 4 -4 -4 -7
-10 1 10 10 4 -3 -4 -7
-10 0 10 11 5 -2 -3 -7
-10 0 10 11 6 -2 -2 -7
-10 0 10 11 6 0 -2 -7
-10 -2 9 12 7 1 0 -6
-10 -2 9 13 7 2 0 -5
-10 -2 9 14 8 4 0 -4
-10 -2 9 14 9 5 0 -3
-10 -2 9 15 9 6 0 -2
-9 0 9 16 10 7 1 0
-9 0 9 16 12 8 2 1
-8 1 8 17 14 9 4 2
-7 1 8 17 15 10 5 3
-7 1 8 17 17 11 6 4
-6 2 7 18 18 12 7 5
-6 4 7 19 20 14 8 5
-5 5 7 20 21 16 9 6
-5 7 7 20 23 17 10 6
-5 8 7 21 24 19 11 6
-4 9 7 22 25 20 12 7
-4 9 6 22 25 20 12 7
-3 9 4 21 25 20 12 8
-3 9 3 21 25 20 12 9
-3 9 2 21 25 20 12 9
-2 8 1 20 25 21 11 10
0 8 1 20 25 23 12 10
1 9 0 20 26 24 14 11
2 9 0 20 27 26 15 12
3 9 0 20 27 27 16 12
4 10 -2 21 28 28 17 13
4 10 -3 21 28 28 18 13
4 10 -4 20 28 29 19 14
4 10 -5 20 28 29 20 15
4 10 -6 20 28 29 21 15
5 11 -7 19 28 30 22 16
7 11 -7 18 27 30 22 16
8 12 -8 16 26 30 22 16
10 13 -9 15 26 30 22 16
11 13 -9 14 25 30 22 16
12 14 -10 13 24 29 21 17
11 14 -10 12 24 29 21 17
10 13 -11 10 23 29 21 16
10 13 -11 9 23 29 21 16
9 13 -11 8 23 29 21 16
8 12 -12 7 22 28 21 15
8 12 -12 7 21 26 21 15
9 11 -12 7 19 25 20 15
9 11 -12 7 18 24 20 15
9 11 -12 7 17 22 20 15
10 10 -13 6 16 21 19 14
9 9 -12 6 16 20 17 13
8 8 -10 6 16 19 16 12
8 7 -9 6 16 18 15 12
7 6 -8 6 16 17 13 11
6 5 -7 7 16 15 12 10
6 5 -7 7 15 13 10 8
5 5 -6 7 13 11 8 7
4 5 -5 7 12 9 7 6
4 5 -5 7 11 7 5 4
3 5 -4 7 10 6 4 3
1 4 -3 7 9 4 2 1
0 2 -2 7 7 3 1 0
-2 1 0 7 6 2 0 -2
-4 0 1 7 5 0 -3 -4
-5 -2 2 7 4 -2 -4 -5
-5 -2 2 7 3 -3 -4 -5
-5 -2 3 7 2 -4 -5 -6
-5 -2 3 7 1 -5 -5 -6
-5 -2 3 7 0 -6 -5 -6
-5 0 4 6 -2 -7 -6 -7
-5 0 4 6 -2 -7 -6 -7
-6 -2 5 6 -2 -7 -7 -7
-6 -3 6 6 -2 -7 -8 -7
-6 -3 6 6 -2 -7 -8 -7
-7 -4 7 5 0 -7 -9 -7
-7 -4 7 5 0 -7 -9 -7
-8 -3 7 5 -2 -7 -9 -7
-8 -3 7 5 -2 -7 -9 -7
-8 -3 7 5 -2 -7 -9 -7
-9 -2 8 6 -3 -8 -9 -8
-9 -3 8 6 -3 -8 -9 -8
-10 -4 8 5 -3 -8 -9 -8
-10 -4 8 5 -3 -8 -9 -8
-10 -5 8 5 -3 -8 -9 -8
-11 -6 7 4 -4 -9 -10 -8
-10 -5 7 4 -4 -9 -10 -8
-8 -4 7 4 -4 -9 -10 -8
-7 -4 7 4 -4 -9 -10 -8
-6 -3 7 4 -4 -9 -10 -8
-5 -2 8 5 -4 -10 -11 -8
-6 -2 8 5 -4 -10 -11 -8
-7 -2 8 5 -5 -11 -11 -9
-7 -2 8 5 -6 -11 -11 -9
-8 -2 8 5 -6 -11 -11 -9
-9 -2 8 4 -7 -12 -12 -10
-9 -3 8 5 -7 -12 -12 -10
-10 -4 9 6 -6 -12 -12 -10
-10 -4 9 6 -5 -12 -12 -10
-10 -5 9 7 -5 -12 -12 -10
-11 -6 10 8 -4 -12 -13 -11
-11 -5 10 8 -4 -12 -13 -11
-10 -4 10 8 -4 -12 -13 -11
-10 -4 10 8 -4 -12 -13 -11
-10 -3 10 8 -4 -12 -13 -11
-9 -2 10 7 -4 -13 -12 -10
-9 -2 10 7 -4 -13 -12 -10
-9 -2 10 8 -4 -13 -12 -10
-9 -2 10 8 -4 -13 -12 -10
-9 -2 10 8 -4 -13 -12 -10
-9 -2 9 9 -3 -13 -11 -9
-9 -2 9 10 -2 -12 -11 -9
-9 0 10 11 0 -11 -10 -8
-9 1 10 11 0 -11 -10 -8
-9 1 10 12 1 -10 -10 -8
-9 2 11 14 2 -8 -9 -7
-8 4 13 16 4 -6 -8 -6
-6 6 14 18 6 -4 -6 -4
-5 7 15 20 8 -2 -5 -3
-4 9 17 22 10 1 -4 -2
-3 10 18 24 11 2 -3 0
-3 10 18 26 13 3 -3 1
-3 11 19 28 15 4 -2 2
-3 12 19 30 16 5 0 2
-3 12 19 32 18 6 0 3
-2 13 19 33 19 7 1 4
0 12 16 33 19 7 1 4
1 10 13 32 19 7 1 4
2 9 11 32 19 7 1 4
3 8 8 32 19 7 1 4
4 7 5 29 18 7 1 3
4 7 3 25 16 7 1 3
5 7 0 21 14 6 1 3
6 7 -4 17 13 6 1 3
6 7 -6 14 11 6 1 3
7 8 -8 10 9 5 1 3
7 7 -8 8 7 3 1 3
7 6 -8 6 5 1 0 3
6 5 -8 4 2 -2 -2 2
6 4 -8 2 0 -4 -2 2
5 3 -7 0 -3 -6 -3 1
5 3 -7 0 -3 -6 -3 1
5 3 -7 0 -3 -6 -3 1
5 3 -7 0 -3 -6 -4 1
5 3 -7 0 -3 -6 -4 1
6 2 -7 -2 -4 -7 -5 1
6 2 -7 -2 -4 -7 -5 1
6 2 -6 -2 -4 -6 -5 1
6 2 -5 0 -4 -5 -5 0
6 2 -5 0 -4 -5 -5 0
7 3 -4 1 -3 -4 -5 -2
6 3 -4 1 -3 -5 -5 -2
5 2 -4 1 -4 -5 -5 -2
3 1 -3 0 -5 -6 -6 -3
2 1 -3 0 -5 -7 -6 -3
0 0 -2 -2 -6 -8 -7 -4
-3 -2 1 -2 -6 -8 -8 -5
-5 -3 3 -2 -6 -9 -8 -6
-8 -5 5 -2 -7 -10 -9 -7
-10 -6 7 -2 -7 -10 -10 -8
-12 -7 8 -2 -8 -11 -11 -9
-12 -7 7 -2 -8 -11 -11 -9
-12 -7 7 -2 -8 -12 -12 -9
-12 -7 6 -2 -8 -13 -13 -10
-12 -7 5 -2 -8 -13 -13 -10
-11 -8 4 -3 -9 -14 -14 -11
-11 -8 4 -2 -9 -14 -14 -11
-11 -8 5 -2 -9 -14 -14 -11
-11 -8 6 0 -9 -13 -13 -10
-11 -8 6 1 -9 -13 -13 -10
-11 -8 7 2 -9 -12 -12 -9
-11 -8 7 2 -9 -12 -12 -9
-11 -8 7 2 -9 -12 -12 -9
-11 -7 7 1 -9 -12 -12 -9
-11 -7 7 1 -9 -12 -12 -9
-10 -6 7 0 -9 -12 -12 -9
-10 -6 7 0 -9 -12 -12 -9
-10 -6 7 0 -9 -12 -12 -9
-10 -7 6 0 -9 -12 -12 -10
-10 -7 6 0 -9 -12 -12 -10
-11 -8 5 -2 -9 -12 -12 -11
-11 -8 5 -2 -9 -12 -12 -11
-12 -8 5 -2 -9 -12 -12 -11
-13 -8 5 -2 -9 -13 -13 -11
-13 -8 5 -2 -9 -13 -13 -11
-14 -7 7 2 -9 -14 -14 -11
-16 -5 11 10 -4 -13 -14 -11
-18 -4 15 18 1 -12 -14 -11
-20 -3 19 26 5 -11 -14 -12
-22 0 22 34 9 -10 -14 -12
-22 3 27 47 22 3 -9 -9
-16 7 32 64 46 27 7 1
-10 12 37 81 69 52 22 11
-4 17 43 99 93 76 37 21
3 22 49 116 116 101 52 30
15 27 40 109 128 119 67 43
35 31 16 69 121 131 81 57
56 36 -10 28 115 142 95 71
75 42 -34 -12 109 153 109 86
96 47 -60 -52 103 164 123 100
105 44 -80 -94 70 142 114 97
100 28 -95 -138 4 75 74 69
95 13 -109 -182 -62 9 35 42
90 -2 -123 -226 -128 -58 -5 14
84 -17 -139 -270 -194 -124 -45 -14
80 -28 -145 -285 -226 -159 -67 -30
78 -33 -140 -260 -213 -152 -69 -35
