I II V1 V2 V3 V4 V5 V6
-20 -21 0 -3 -6 -15 -18 -16
-18 -19 0 -2 -5 -14 -17 -16
-16 -17 1 0 -5 -14 -17 -15
-14 -15 1 0 -5 -14 -17 -15
-13 -15 2 1 -4 -13 -16 -14
-13 -16 2 0 -4 -13 -16 -15
-14 -18 1 0 -5 -13 -17 -15
-14 -19 1 -2 -5 -13 -17 -16
-14 -20 1 -2 -5 -13 -17 -16
-15 -21 0 -3 -6 -14 -18 -17
-16 -20 0 -3 -6 -14 -18 -17
-17 -19 0 -4 -6 -14 -18 -17
-18 -18 0 -4 -6 -14 -18 -17
-18 -17 0 -4 -6 -14 -18 -17
-18 -16 0 -5 -6 -15 -18 -18
-17 -17 0 -5 -6 -15 -18 -18
-16 -17 0 -5 -7 -15 -19 -18
-15 -18 0 -5 -7 -15 -19 -18
-14 -18 0 -5 -7 -15 -19 -18
-13 -19 1 -6 -8 -14 -20 -18
-13 -20 0 -6 -8 -14 -20 -18
-14 -21 -2 -6 -8 -14 -20 -18
-14 -22 -3 -6 -8 -14 -20 -18
-14 -23 -3 -6 -8 -14 -20 -18
-15 -23 -4 -5 -7 -15 -19 -19
-14 -22 -4 -5 -7 -15 -19 -20
-13 -20 -3 -4 -7 -15 -19 -21
-12 -18 -3 -4 -7 -15 -19 -22
-11 -17 -3 -4 -7 -15 -19 -22
-10 -16 4 6 0 -11 -18 -23
-11 -15 11 16 6 -8 -16 -23
-12 -14 18 26 12 -4 -13 -24
-13 -13 25 36 18 0 -10 -24
-13 -13 32 47 24 4 -8 -24
-7 -3 35 57 37 18 7 -14
2 9 37 66 52 34 21 -2
11 19 39 76 66 51 36 12
19 30 43 87 80 67 52 25
27 42 45 96 96 84 67 38
48 65 31 71 88 96 91 64
69 90 15 40 75 106 114 93
91 115 -3 10 63 117 139 120
112 140 -20 -22 51 128 163 149
135 165 -36 -53 38 139 187 178
123 148 -56 -79 13 117 169 164
107 122 -75 -105 -14 90 141 145
90 97 -95 -130 -41 62 113 125
72 71 -115 -155 -69 34 87 104
56 46 -135 -181 -97 6 59 84
35 26 -135 -185 -107 -16 31 58
15 7 -132 -184 -114 -36 4 30
-6 -13 -128 -183 -122 -57 -25 4
-26 -31 -124 -182 -130 -77 -53 -24
-48 -51 -120 -182 -137 -99 -80 -52
-45 -54 -107 -157 -122 -93 -78 -55
-37 -53 -92 -130 -104 -80 -70 -53
-29 -53 -76 -102 -85 -69 -62 -51
-22 -52 -61 -74 -65 -58 -53 -49
-15 -52 -46 -47 -46 -46 -45 -47
-12 -48 -38 -37 -38 -41 -41 -45
-11 -43 -32 -31 -34 -37 -40 -44
-10 -37 -27 -26 -29 -34 -39 -43
-8 -33 -21 -20 -24 -30 -37 -40
-7 -28 -15 -14 -19 -27 -36 -39
-8 -27 -13 -13 -17 -26 -34 -37
-11 -27 -11 -12 -16 -25 -33 -36
-13 -28 -9 -12 -15 -24 -31 -35
-16 -28 -7 -11 -14 -23 -29 -34
-19 -28 -5 -11 -13 -22 -28 -33
-20 -28 -3 -9 -12 -21 -27 -32
-19 -27 -2 -8 -12 -21 -27 -32
-19 -26 0 -7 -11 -21 -27 -31
-18 -24 1 -6 -11 -21 -27 -31
-18 -23 2 -5 -11 -21 -27 -31
-17 -22 2 -4 -10 -21 -27 -30
-18 -23 1 -5 -10 -21 -27 -30
-19 -23 -2 -5 -10 -20 -27 -31
-20 -24 -4 -6 -10 -20 -27 -31
-21 -24 -5 -6 -10 -20 -27 -31
-22 -25 -6 -7 -10 -19 -26 -32
-21 -25 -5 -7 -11 -19 -26 -31
-20 -24 -5 -7 -11 -19 -25 -31
-19 -24 -4 -7 -12 -19 -25 -30
-18 -24 -4 -7 -12 -19 -25 -30
-17 -23 -3 -7 -13 -20 -24 -29
-16 -21 -2 -6 -12 -18 -23 -27
-15 -20 -2 -5 -11 -17 -23 -26
-14 -19 0 -4 -10 -16 -22 -25
-13 -18 0 -4 -10 -15 -22 -24
-12 -17 1 -3 -9 -14 -21 -23
-13 -18 1 -3 -9 -15 -21 -23
-13 -18 1 -4 -9 -15 -21 -24
-14 -19 1 -4 -9 -16 -21 -24
-14 -19 1 -4 -9 -16 -21 -24
-15 -20 1 -5 -10 -17 -22 -25
-14 -20 1 -5 -10 -17 -22 -25
-14 -19 1 -5 -10 -16 -22 -25
-13 -19 1 -5 -10 -16 -22 -25
-13 -19 1 -5 -10 -16 -22 -25
-11 -17 2 -5 -9 -15 -21 -24
-9 -15 2 -4 -9 -14 -20 -23
-6 -13 3 -3 -9 -13 -19 -22
-4 -11 3 -2 -9 -12 -18 -21
-2 -9 3 0 -9 -12 -18 -21
-2 -9 4 1 -8 -11 -17 -20
-4 -10 4 0 -8 -11 -17 -20
-6 -12 4 0 -8 -11 -17 -20
-7 -14 4 -2 -8 -11 -17 -20
-9 -15 4 -2 -8 -11 -17 -20
-8 -15 3 -3 -7 -12 -18 -19
-6 -14 3 -3 -7 -11 -17 -18
-3 -12 3 -2 -7 -10 -16 -17
0 -10 3 -2 -7 -9 -15 -15
3 -9 3 -2 -7 -9 -14 -14
3 -8 2 0 -7 -8 -13 -13
2 -9 2 0 -6 -7 -12 -13
1 -10 2 1 -6 -7 -11 -13
-2 -11 2 1 -5 -6 -10 -13
-3 -11 2 1 -5 -6 -9 -13
-4 -11 1 2 -4 -5 -8 -12
-4 -10 0 1 -5 -4 -7 -11
-3 -9 -2 1 -5 -4 -6 -10
-3 -7 -3 0 -6 -3 -5 -9
-3 -6 -4 0 -6 -3 -4 -9
1 -3 -5 -2 -7 0 -2 -7
5 2 -6 -2 -6 1 0 -4
8 5 -7 0 -5 2 1 -2
11 8 -8 0 -4 4 3 2
15 12 -9 0 -3 5 4 4
17 13 -11 1 -2 6 6 5
18 13 -12 1 -2 7 8 7
19 13 -14 0 -3 8 11 8
21 13 -16 0 -3 9 13 9
22 13 -17 0 -3 9 15 10
25 14 -18 -2 -4 11 17 13
28 17 -19 -2 -3 13 19 16
31 19 -19 0 -2 15 22 19
35 22 -20 0 0 16 24 23
38 25 -20 0 0 18 26 26
39 25 -21 1 1 19 27 27
39 23 -22 1 1 19 28 27
39 21 -23 1 1 20 29 28
39 20 -24 1 1 20 30 28
39 18 -25 1 1 20 31 28
40 21 -24 0 1 22 33 30
43 26 -22 1 3 24 34 31
45 31 -19 2 4 25 36 33
47 36 -17 3 5 27 38 35
49 42 -14 3 6 29 39 36
49 42 -13 4 7 30 40 37
47 38 -13 5 7 30 40 37
46 35 -13 5 8 30 40 37
44 32 -13 6 8 30 40 37
42 29 -13 6 8 30 40 37
40 29 -12 7 9 31 40 37
42 30 -12 7 9 30 39 36
43 31 -11 7 9 30 38 35
44 33 -11 7 9 29 37 34
45 34 -11 7 9 29 36 33
43 35 -9 9 10 28 35 32
38 34 -6 11 12 30 35 32
34 33 -4 13 14 31 36 32
30 32 0 15 16 32 36 32
25 32 2 17 18 33 36 32
24 31 4 19 19 34 36 30
22 30 7 21 20 33 34 28
21 30 10 22 21 33 33 26
20 29 12 24 22 32 31 24
19 29 15 26 23 32 29 22
17 27 17 27 24 30 27 20
15 26 18 28 24 29 24 18
14 24 19 28 24 28 21 15
12 22 21 29 24 26 19 13
10 21 22 29 24 25 16 11
9 20 23 30 24 23 14 9
7 19 22 28 23 22 13 8
6 18 21 27 22 21 12 7
5 17 20 26 21 19 10 5
4 16 20 25 20 18 9 4
2 13 19 24 19 16 7 2
0 10 19 24 18 15 5 -2
-4 7 19 23 17 13 2 -4
-6 4 19 23 16 12 0 -6
-8 0 19 23 15 10 -3 -9
-9 -2 18 22 14 9 -4 -10
-9 -3 18 21 14 9 -4 -10
-10 -4 17 20 13 8 -5 -11
-10 -4 17 20 13 8 -5 -11
-10 -5 17 19 13 8 -5 -11
-10 -6 16 18 12 7 -6 -12
-7 -5 16 19 13 8 -4 -11
-4 -4 17 19 14 8 -3 -10
-2 -4 17 20 14 9 -2 -10
2 -3 17 20 15 9 0 -9
0 -2 18 21 16 10 0 -8
-5 -2 18 21 16 9 -3 -8
-10 -3 17 20 15 9 -4 -9
-14 -3 17 20 15 8 -6 -9
-18 -3 17 20 15 8 -8 -9
-20 -6 16 19 14 7 -9 -10
-21 -9 16 19 13 7 -9 -12
-22 -12 16 18 13 6 -9 -13
-23 -15 16 18 12 6 -9 -14
-24 -19 16 18 12 6 -9 -15
-23 -18 17 17 11 5 -9 -16
-19 -15 18 18 13 6 -7 -15
-16 -11 18 19 14 7 -6 -14
-12 -8 19 20 15 7 -5 -13
-8 -4 19 21 16 8 -4 -12
-7 -3 20 22 17 9 -3 -11
-9 0 19 21 16 8 -4 -11
-10 1 18 20 15 8 -5 -10
-11 2 18 19 14 7 -5 -10
-12 3 17 18 13 7 -6 -10
-14 3 16 17 12 6 -7 -9
-16 1 15 16 12 5 -8 -11
-18 0 14 15 11 5 -9 -12
-21 -3 13 15 11 4 -9 -13
-23 -5 12 14 11 4 -10 -14
-23 -6 11 13 10 3 -11 -15
-20 -6 11 15 11 4 -9 -14
-17 -5 11 16 12 5 -8 -13
-15 -5 11 17 12 6 -7 -12
-12 -5 11 18 13 7 -6 -11
-13 -4 11 18 13 7 -6 -10
-15 -6 10 16 12 5 -7 -11
-18 -7 9 14 10 4 -8 -12
-21 -8 9 11 9 2 -10 -13
-24 -9 8 9 7 0 -11 -14
-24 -9 8 8 6 -2 -12 -15
-21 -7 10 9 7 0 -11 -13
-18 -6 11 10 8 1 -10 -12
-15 -4 13 11 9 1 -9 -10
-12 -2 15 12 10 2 -8 -9
-11 1 16 13 11 3 -7 -8
-10 4 16 14 12 5 -6 -8
-9 6 16 14 13 6 -5 -8
-8 8 16 15 13 8 -4 -8
-7 11 16 15 14 9 -3 -8
-6 12 18 16 15 10 -2 -8
-8 13 20 18 17 10 -2 -6
-9 13 22 19 18 10 -2 -5
-10 14 25 21 19 10 -2 -4
-11 14 27 22 20 10 -2 -3
-12 15 28 23 21 11 -2 -2
-11 16 27 23 21 12 0 1
-10 16 26 23 22 12 1 2
-10 17 26 23 22 13 2 3
-9 17 25 23 22 13 3 4
-7 20 24 23 23 14 4 5
-4 23 24 21 22 14 6 6
-2 26 24 20 22 14 7 7
1 29 24 19 21 14 8 7
4 33 24 18 21 14 9 8
4 33 23 17 20 15 10 9
2 31 21 15 18 14 9 8
1 30 20 14 17 13 8 8
-2 28 18 13 16 13 8 7
-4 26 17 12 15 12 7 7
-5 22 15 11 13 10 5 5
-5 18 14 10 12 7 2 2
-5 13 12 9 10 5 0 0
-5 9 11 8 9 2 -4 -3
-5 4 9 7 7 -2 -7 -6
-6 1 8 6 5 -3 -8 -8
-8 0 6 4 3 -4 -10 -9
-10 -3 5 3 2 -4 -11 -11
-13 -4 4 2 0 -5 -13 -12
-15 -6 3 1 -3 -5 -14 -14
-16 -9 2 0 -4 -6 -15 -15
-18 -12 2 0 -5 -8 -16 -16
-19 -16 2 -2 -5 -9 -16 -17
-20 -19 2 -2 -6 -11 -17 -17
-21 -22 2 -2 -6 -12 -17 -18
-22 -24 1 -3 -7 -13 -18 -19
-21 -22 1 -3 -7 -13 -18 -19
-21 -21 0 -4 -7 -13 -18 -19
-20 -19 0 -4 -7 -13 -18 -19
-20 -18 0 -4 -7 -13 -18 -19
-19 -17 -2 -5 -8 -14 -19 -18
-18 -17 -2 -5 -8 -14 -19 -18
-17 -17 0 -5 -8 -14 -19 -18
-17 -17 0 -5 -8 -14 -19 -18
-16 -17 0 -5 -8 -14 -19 -18
-15 -16 1 -4 -8 -15 -19 -17
-15 -16 1 -4 -8 -15 -19 -17
-15 -17 1 -4 -8 -15 -19 -17
-15 -17 1 -4 -8 -15 -19 -17
-15 -17 1 -4 -8 -15 -19 -17
-14 -18 0 -5 -8 -14 -19 -18
-14 -18 0 -5 -8 -14 -19 -18
-15 -18 0 -5 -8 -14 -19 -17
-16 -18 0 -5 -8 -14 -19 -17
-16 -18 0 -5 -8 -14 -19 -17
-17 -18 -2 -4 -8 -15 -18 -16
-16 -18 -2 -4 -8 -15 -17 -16
-15 -18 -2 -4 -7 -14 -16 -16
-15 -18 -2 -4 -6 -14 -16 -16
-14 -18 -2 -4 -6 -14 -15 -16
-13 -17 3 2 0 -11 -14 -15
-15 -17 8 10 6 -7 -14 -16
-16 -16 13 18 12 -3 -13 -17
-18 -16 18 26 18 1 -12 -17
-19 -16 24 35 24 5 -12 -18
-13 -9 28 45 34 15 -3 -14
0 3 32 56 47 28 10 -5
12 13 37 67 59 42 23 5
24 23 42 77 71 56 35 14
36 34 46 89 82 69 49 23
53 51 42 77 85 79 67 44
72 71 32 54 78 89 88 68
91 92 23 30 72 97 108 94
110 112 13 7 66 106 129 119
129 133 4 -17 61 114 149 145
133 136 -15 -44 40 110 151 151
127 128 -39 -72 14 96 141 147
120 118 -63 -100 -14 82 131 142
114 110 -87 -129 -40 68 119 137
108 102 -110 -157 -68 54 109 132
85 80 -118 -169 -86 30 82 109
51 53 -116 -172 -97 2 47 76
18 25 -114 -175 -108 -27 11 44
-15 -3 -112 -178 -119 -56 -25 10
-49 -30 -110 -181 -130 -85 -61 -23
-57 -43 -101 -166 -124 -91 -71 -36
-50 -46 -87 -141 -107 -81 -66 -38
-43 -49 -73 -114 -91 -72 -61 -40
-35 -53 -59 -89 -73 -64 -56 -43
-28 -56 -46 -62 -57 -55 -51 -45
-24 -57 -36 -48 -47 -49 -48 -45
-21 -55 -30 -40 -40 -45 -45 -41
-19 -52 -25 -34 -35 -39 -41 -38
-16 -50 -19 -27 -29 -35 -38 -35
-13 -47 -14 -20 -24 -31 -35 -32
-13 -45 -10 -17 -20 -28 -32 -29
-14 -41 -8 -16 -19 -26 -30 -28
-16 -39 -6 -14 -17 -24 -28 -26
-17 -36 -4 -13 -16 -22 -26 -24
-19 -33 -2 -12 -14 -20 -24 -22
-20 -31 0 -11 -13 -19 -23 -21
-20 -29 0 -11 -13 -19 -23 -21
-20 -27 -2 -11 -13 -19 -22 -21
-20 -25 -2 -11 -13 -19 -21 -21
-20 -23 -2 -11 -13 -19 -21 -21
-20 -22 -3 -10 -13 -20 -20 -21
-20 -23 -3 -10 -13 -20 -20 -21
-21 -24 -3 -9 -12 -20 -21 -21
-21 -24 -3 -9 -11 -20 -21 -21
-21 -25 -3 -9 -11 -20 -21 -21
-22 -26 -3 -8 -10 -19 -22 -20
-21 -26 -3 -8 -10 -19 -22 -20
-20 -25 -3 -8 -10 -19 -22 -19
-19 -25 -3 -8 -10 -19 -22 -18
-18 -25 -3 -8 -10 -19 -22 -18
-17 -24 -2 -8 -11 -20 -21 -17
-18 -24 -2 -8 -11 -19 -20 -17
-20 -23 0 -8 -10 -18 -19 -17
-21 -23 1 -8 -9 -18 -19 -17
-22 -23 1 -8 -9 -17 -18 -17
-23 -22 2 -7 -8 -16 -17 -16
-22 -23 1 -7 -9 -17 -17 -16
-21 -25 0 -8 -10 -18 -18 -16
-20 -26 -2 -9 -10 -19 -19 -16
-19 -27 -3 -9 -11 -20 -19 -16
-18 -27 -4 -10 -12 -21 -20 -17
-18 -25 -4 -10 -12 -21 -20 -17
-18 -22 -4 -10 -12 -21 -19 -17
-18 -20 -4 -10 -12 -21 -18 -17
-18 -17 -4 -10 -12 -21 -18 -17
-18 -15 -3 -11 -11 -20 -17 -16
-17 -14 -3 -11 -11 -19 -17 -16
-15 -12 -3 -10 -10 -18 -17 -16
-14 -10 -3 -10 -10 -17 -17 -16
-13 -8 -3 -10 -10 -16 -17 -16
-12 -7 -3 -9 -9 -15 -16 -16
-12 -8 -3 -9 -9 -15 -16 -15
-13 -9 -3 -9 -9 -15 -16 -14
-13 -9 -3 -9 -9 -15 -16 -14
-13 -10 -3 -9 -9 -15 -16 -13
-14 -11 -3 -10 -9 -15 -15 -12
-12 -10 -3 -10 -9 -15 -15 -11
-11 -9 -4 -10 -9 -15 -14 -10
-9 -8 -5 -10 -9 -15 -14 -10
-8 -7 -5 -10 -9 -15 -14 -9
-7 -6 -6 -11 -10 -15 -13 -8
-7 -6 -6 -11 -10 -15 -13 -8
-6 -5 -7 -12 -10 -15 -12 -9
-6 -4 -8 -12 -10 -15 -12 -9
-6 -4 -8 -12 -10 -15 -12 -9
-5 -3 -9 -13 -11 -14 -10 -9
-4 -3 -9 -12 -10 -12 -8 -7
-3 -2 -9 -10 -9 -10 -6 -5
-3 -2 -9 -9 -8 -9 -4 -3
-2 -2 -9 -8 -7 -7 -2 1
0 0 -8 -7 -6 -6 0 2
1 1 -9 -7 -6 -6 0 2
3 2 -10 -7 -6 -5 1 3
4 3 -10 -7 -6 -4 2 4
5 4 -11 -7 -6 -4 2 4
9 7 -12 -8 -7 -3 4 6
14 11 -12 -8 -7 -2 7 9
20 15 -13 -8 -7 0 10 12
26 19 -14 -8 -7 1 13 15
31 23 -14 -8 -7 2 16 18
34 25 -16 -7 -7 3 18 20
34 24 -18 -7 -7 4 18 20
33 22 -20 -8 -7 6 19 20
33 21 -22 -8 -7 7 19 20
33 20 -24 -8 -7 8 19 20
33 20 -25 -9 -7 9 20 22
35 22 -25 -9 -7 9 21 24
37 24 -25 -9 -7 10 22 26
39 26 -25 -9 -7 10 23 28
42 28 -25 -9 -7 10 24 31
43 29 -24 -9 -6 11 25 32
44 30 -24 -8 -5 12 26 32
46 31 -24 -7 -4 13 28 33
47 31 -24 -6 -3 14 29 33
48 32 -24 -5 -2 15 30 33
49 33 -23 -4 0 16 31 34
49 34 -23 -4 1 17 32 34
49 35 -22 -3 2 18 33 35
49 35 -22 -2 3 19 33 35
49 36 -22 -2 4 20 34 35
50 37 -21 0 5 21 35 36
48 37 -19 1 6 21 35 36
46 36 -17 2 7 22 35 36
44 35 -15 2 7 22 35 36
42 35 -13 3 8 22 35 36
39 34 -12 4 9 23 35 36
37 33 -10 5 10 23 34 34
35 32 -8 7 11 24 32 32
33 32 -6 8 11 24 31 30
31 31 -4 9 12 24 30 28
28 30 -3 10 13 25 29 26
24 28 -2 12 15 25 28 24
20 26 1 14 17 24 26 22
16 24 2 16 18 23 25 20
12 22 3 18 20 23 24 18
10 21 4 19 21 22 23 16
9 20 5 20 21 21 21 14
8 18 7 21 21 20 20 12
8 17 8 22 21 19 19 10
7 16 9 23 21 18 17 8
5 14 10 24 21 17 15 7
3 12 10 24 20 16 13 5
0 10 10 23 19 14 10 3
-3 8 10 23 18 13 8 1
-5 6 10 23 17 12 6 -2
-7 4 11 22 16 11 4 -3
-8 4 11 21 16 11 4 -3
-9 3 11 20 15 10 3 -3
-10 3 11 20 14 9 3 -3
-11 3 11 19 14 9 3 -3
-12 2 10 18 13 8 1 -4
-13 2 9 16 12 6 -2 -6
-14 1 8 14 11 5 -4 -8
-15 0 8 13 10 4 -6 -10
-16 0 7 11 9 2 -8 -12
-17 -2 6 10 8 1 -10 -13
-16 -2 7 10 8 1 -10 -13
-14 -2 8 11 9 1 -9 -12
-13 -2 9 12 9 1 -8 -11
-12 -2 10 12 9 1 -8 -11
-11 -2 11 13 10 2 -7 -10
-12 -3 11 13 10 2 -7 -11
-14 -5 10 12 9 1 -7 -12
-15 -6 9 11 8 1 -7 -12
-16 -7 9 11 8 1 -7 -13
-17 -8 8 10 7 0 -8 -14
-17 -8 8 10 7 0 -8 -14
-18 -8 7 10 7 0 -8 -14
-18 -8 7 10 7 0 -8 -14
-18 -8 7 10 7 0 -8 -14
-18 -7 6 11 7 0 -8 -13
-16 -5 7 12 8 1 -7 -13
-14 -3 9 13 9 3 -6 -13
-12 -2 10 13 10 4 -6 -13
-10 1 11 14 11 5 -5 -13
-8 1 12 15 12 6 -4 -12
-10 -2 11 15 12 6 -4 -12
-12 -4 10 15 12 6 -5 -13
-13 -6 10 15 12 6 -5 -13
-15 -8 9 15 12 6 -5 -13
-16 -10 8 14 11 5 -6 -14
-17 -9 9 14 12 5 -6 -13
-18 -8 10 15 13 5 -6 -12
-18 -7 11 16 13 5 -6 -12
-19 -6 12 16 14 5 -6 -11
-20 -5 13 17 15 4 -5 -10
-19 -6 13 17 14 4 -5 -10
-18 -7 13 16 13 4 -5 -10
-18 -8 13 16 13 4 -5 -10
-17 -9 13 16 12 4 -5 -10
-16 -10 12 15 11 3 -5 -11
-17 -10 12 13 10 3 -5 -11
-18 -10 11 12 10 3 -5 -12
-19 -10 10 11 9 3 -6 -13
-20 -10 10 9 8 3 -6 -13
-21 -10 9 8 7 2 -7 -14
-20 -9 9 8 7 1 -7 -14
-19 -8 9 8 7 1 -8 -14
-18 -7 9 8 6 0 -9 -14
-17 -6 9 8 6 -2 -9 -14
-16 -5 9 9 5 -3 -10 -15
-16 -7 9 9 5 -3 -10 -15
-16 -9 10 9 5 -3 -10 -15
-16 -11 11 9 5 -3 -10 -14
-16 -13 11 9 5 -3 -10 -14
-16 -14 12 10 6 -3 -9 -13
-16 -14 12 10 6 -3 -9 -13
-16 -14 12 10 6 -3 -9 -13
-17 -14 13 10 6 -3 -8 -13
-17 -14 13 10 6 -3 -8 -13
-18 -12 14 10 5 -3 -7 -12
-17 -8 15 10 6 0 -6 -12
-16 -5 16 10 7 2 -6 -12
-14 0 17 11 9 4 -5 -12
-13 4 18 11 10 6 -4 -12
-12 6 19 12 11 7 -3 -11
-12 8 19 13 12 7 -3 -11
-12 9 19 13 13 7 -3 -10
-12 11 20 14 15 7 -3 -9
-12 13 20 15 16 7 -3 -9
-11 14 21 16 17 8 -2 -8
-11 16 21 17 17 8 1 -6
-11 18 21 17 17 9 2 -4
-10 20 22 18 17 10 4 -2
-10 22 22 19 17 10 6 1
-9 24 23 20 17 11 7 2
-7 24 23 19 17 11 7 3
-6 24 23 19 17 11 7 4
-5 23 23 18 17 11 7 5
-3 23 23 17 17 11 7 6
-2 22 22 16 17 12 8 7
-2 22 21 15 16 12 8 7
-2 22 20 14 16 12 8 7
-2 22 18 12 15 12 7 6
-2 22 17 11 14 12 7 6
-3 22 16 10 13 10 6 4
-4 18 14 9 11 8 4 1
-4 15 13 9 9 6 3 -2
-5 11 12 8 7 4 1 -5
-6 7 10 7 5 2 -2 -8
-7 5 9 6 4 0 -4 -10
-9 3 8 4 2 -3 -6 -12
-10 1 8 3 0 -5 -9 -13
-12 -2 7 1 -3 -7 -11 -14
-14 -4 6 -2 -5 -9 -14 -16
-15 -6 5 -3 -7 -11 -16 -17
-16 -8 5 -3 -7 -11 -16 -17
-16 -10 5 -3 -7 -11 -16 -17
-17 -12 4 -2 -7 -11 -16 -17
-18 -14 4 -2 -7 -11 -16 -17
-19 -15 3 0 -7 -12 -16 -17
-19 -16 3 0 -7 -12 -16 -17
-19 -16 3 -2 -7 -13 -16 -17
-19 -17 3 -3 -7 -14 -17 -18
-19 -18 3 -3 -7 -14 -17 -18
-18 -19 2 -4 -8 -15 -18 -19
-17 -19 2 -4 -8 -15 -18 -19
-17 -18 2 -3 -8 -15 -18 -19
