I II V1 V2 V3 V4 V5 V6
97 53 -223 -383 -562 -559 203 461
103 51 -213 -348 -501 -494 248 505
109 49 -202 -312 -436 -427 296 549
115 48 -192 -276 -372 -360 342 594
120 46 -182 -240 -309 -294 389 638
127 45 -172 -204 -245 -226 436 683
117 44 -157 -186 -217 -199 439 678
106 45 -142 -168 -190 -174 438 670
95 45 -128 -149 -163 -149 437 660
84 46 -112 -131 -137 -124 436 652
72 46 -97 -112 -110 -100 436 643
62 42 -82 -91 -88 -78 391 559
53 36 -67 -68 -65 -56 344 471
43 30 -53 -47 -43 -34 297 382
33 24 -37 -25 -20 -13 250 294
23 19 -22 -4 3 9 202 204
18 13 -17 5 12 17 161 157
14 6 -12 12 19 24 119 114
10 0 -7 20 27 30 77 70
5 -8 -2 27 34 37 36 26
1 -14 4 34 43 45 -6 -18
0 -15 5 36 45 47 -10 -22
-2 -14 6 37 46 48 -12 -24
-2 -13 7 38 47 50 -13 -26
-3 -12 8 39 48 51 -15 -28
-3 -12 9 40 49 52 -16 -30
-4 -11 10 42 50 53 -19 -34
-4 -10 11 42 51 54 -21 -37
-5 -10 12 43 52 54 -24 -40
-5 -9 13 43 53 55 -26 -45
-5 -9 13 43 54 55 -28 -48
-6 -8 15 44 55 57 -30 -50
-6 -8 16 45 56 58 -31 -51
-6 -8 17 46 57 59 -33 -53
-6 -8 18 47 58 60 -34 -54
-6 -8 19 48 58 61 -35 -55
-5 -9 20 49 59 62 -36 -57
-6 -10 20 50 60 62 -37 -58
-6 -10 20 50 60 62 -38 -60
-7 -11 20 51 61 62 -39 -61
-7 -11 20 51 61 62 -40 -62
-8 -11 21 53 62 62 -41 -63
-8 -10 21 54 63 63 -41 -63
-8 -8 22 55 64 64 -41 -63
-8 -7 22 56 65 65 -41 -63
-8 -6 22 57 66 66 -41 -63
-8 -5 23 58 67 67 -41 -65
-8 -6 23 58 68 68 -43 -66
-8 -7 22 59 69 69 -44 -67
-8 -8 22 59 70 70 -45 -68
-8 -9 22 59 71 70 -46 -69
-8 -10 21 60 72 71 -47 -70
-8 -10 20 61 72 71 -47 -70
-7 -10 19 61 73 71 -48 -71
-7 -10 18 62 73 71 -48 -71
-7 -10 17 62 73 71 -48 -71
-6 -9 16 63 74 71 -49 -73
-6 -8 16 63 74 71 -50 -74
-6 -7 15 63 74 71 -51 -75
-6 -6 15 63 74 71 -52 -76
-6 -5 15 63 74 71 -52 -77
-5 -5 14 62 75 72 -53 -78
-6 -6 14 62 75 72 -53 -79
-6 -8 14 63 75 72 -53 -79
-7 -9 14 63 75 72 -53 -80
-7 -10 14 63 75 72 -53 -80
-8 -11 13 65 77 73 -54 -81
-7 -10 14 66 78 74 -55 -82
-7 -9 15 67 80 75 -56 -83
-6 -8 16 68 81 76 -57 -85
-6 -7 16 69 82 77 -57 -85
-5 -6 18 70 84 78 -58 -86
-6 -7 20 71 85 79 -58 -87
-6 -7 22 71 85 79 -58 -87
-7 -8 23 72 86 80 -58 -88
-7 -8 25 72 86 80 -58 -88
-8 -9 27 74 88 82 -57 -90
-9 -9 29 75 90 84 -58 -91
-10 -9 31 76 92 86 -59 -92
-11 -9 33 77 93 87 -60 -93
-11 -9 35 78 95 88 -60 -94
-12 -9 37 80 97 90 -61 -95
-13 -9 40 81 98 91 -61 -95
-14 -8 43 82 99 93 -60 -96
-15 -8 45 84 100 94 -60 -96
-15 -8 47 85 101 95 -60 -96
-16 -7 49 86 103 97 -59 -98
-16 -6 50 87 105 98 -60 -99
-16 -5 52 88 107 99 -60 -101
-16 -4 53 89 108 100 -61 -102
-16 -4 54 90 110 101 -61 -103
-16 -3 56 91 111 102 -62 -104
-17 -3 57 92 111 103 -62 -105
-18 -2 58 93 112 104 -62 -105
-19 -2 59 94 112 105 -62 -106
-19 -2 60 94 112 105 -62 -106
-20 0 61 95 114 106 -62 -107
-20 0 61 95 115 107 -62 -108
-20 0 62 96 117 108 -62 -108
-20 0 62 96 118 109 -62 -109
-20 0 62 96 119 110 -62 -109
-20 1 63 97 120 111 -61 -109
-20 0 63 97 120 111 -60 -108
-21 0 63 96 121 112 -58 -107
-21 -2 63 96 121 112 -57 -106
-21 -2 63 96 121 112 -56 -105
-22 -3 61 94 121 112 -54 -104
-22 -2 58 91 120 111 -53 -103
-22 -2 56 89 118 110 -51 -103
-22 0 54 87 116 109 -49 -102
-22 0 52 85 115 108 -48 -102
-22 1 49 82 112 106 -45 -99
-22 0 46 79 110 104 -41 -95
-22 -2 43 77 108 102 -38 -92
-22 -3 40 75 105 100 -36 -88
-22 -3 37 73 103 98 -33 -85
-20 -3 35 70 99 95 -29 -79
-18 0 34 68 96 92 -26 -74
-16 2 32 65 92 88 -22 -69
-14 4 30 62 89 85 -19 -64
-12 6 29 60 85 81 -15 -59
-11 6 25 55 79 76 -12 -55
-10 5 20 51 74 71 -10 -50
-9 4 15 46 69 66 -7 -46
-8 2 11 40 63 61 -4 -41
-7 1 6 35 58 56 -2 -36
-6 0 3 32 54 52 0 -33
-6 0 0 29 50 48 1 -30
-6 0 -5 25 46 45 2 -28
-6 0 -8 22 42 40 3 -25
-6 0 -11 19 37 36 4 -22
-5 1 -12 17 34 33 5 -20
-4 2 -13 15 31 30 6 -19
-4 3 -14 13 29 28 6 -17
-3 4 -15 11 26 25 7 -15
-3 4 -16 9 23 22 7 -14
-2 5 -17 8 21 20 8 -13
-2 4 -17 7 19 18 7 -12
-2 4 -17 6 17 16 7 -11
-2 3 -17 5 15 15 6 -10
-2 3 -17 4 13 13 6 -9
0 3 -16 3 12 12 5 -8
0 5 -15 3 12 12 5 -8
1 7 -14 3 11 11 5 -7
1 9 -13 3 11 11 5 -7
1 11 -12 3 11 11 5 -7
2 10 -11 2 10 10 5 -6
2 8 -11 2 10 9 3 -6
1 5 -11 2 9 9 2 -7
1 3 -11 2 9 8 1 -7
1 0 -11 2 9 8 0 -7
0 -2 -10 1 8 7 -2 -8
-2 -2 -9 1 8 7 -2 -8
-2 -3 -9 1 8 7 -3 -9
-3 -3 -8 1 8 7 -3 -9
-3 -3 -8 1 8 7 -3 -9
-4 -4 -7 2 7 7 -4 -10
-3 -4 -6 5 9 8 -4 -10
-2 -3 -5 7 10 8 -4 -10
0 -3 -4 9 11 9 -4 -10
0 -3 -4 11 12 9 -4 -10
1 -2 -3 12 13 10 -3 -9
1 -2 -3 12 13 10 -3 -9
1 -2 -2 12 13 11 -3 -9
1 -2 -2 12 13 11 -3 -9
1 -2 -2 12 13 11 -3 -9
0 0 0 13 13 12 -3 -8
0 0 0 13 13 12 -4 -9
0 0 0 13 13 11 -5 -9
0 0 0 13 13 11 -6 -10
0 0 0 13 13 11 -6 -10
0 -2 0 14 12 10 -7 -11
0 -3 -2 14 12 10 -8 -11
0 -3 -3 14 12 10 -8 -12
0 -4 -4 14 12 10 -9 -12
0 -4 -5 14 12 10 -9 -12
1 -5 -6 13 12 10 -10 -13
1 -5 -6 14 13 10 -10 -13
1 -5 -5 15 13 10 -10 -13
1 -5 -5 16 14 10 -10 -13
1 -5 -5 16 14 10 -10 -13
2 -5 -4 17 15 11 -10 -14
2 -5 -5 17 15 11 -10 -14
1 -5 -5 16 14 11 -10 -14
1 -5 -6 16 14 11 -10 -14
1 -5 -6 16 14 11 -10 -14
0 -5 -7 15 13 11 -11 -15
1 -4 -6 16 14 11 -11 -15
1 -3 -6 17 15 12 -12 -15
2 -2 -5 18 16 12 -12 -15
2 0 -5 19 16 12 -12 -15
3 1 -5 20 17 13 -13 -16
3 0 -6 18 16 13 -13 -16
3 -2 -7 17 15 12 -13 -17
3 -3 -9 16 14 12 -13 -17
3 -3 -10 15 13 12 -13 -17
2 -4 -11 14 12 11 -14 -18
1 -4 -10 13 11 10 -15 -19
0 -3 -9 12 11 9 -15 -20
-2 -3 -8 11 10 8 -16 -21
-3 -3 -8 11 10 8 -16 -21
-4 -2 -7 10 9 7 -17 -22
-3 0 -7 10 9 6 -17 -22
-3 0 -6 9 8 6 -17 -22
-2 1 -6 9 8 5 -17 -22
-2 1 -6 9 8 5 -17 -22
0 2 -5 8 7 4 -17 -21
-3 2 -4 8 7 4 -17 -21
-4 2 -3 7 7 4 -17 -21
-5 2 -2 7 7 4 -17 -21
-6 2 0 7 7 4 -17 -21
-7 3 1 6 6 4 -18 -22
-7 2 1 6 6 4 -18 -22
-6 1 1 6 6 4 -18 -22
-6 0 1 6 6 4 -18 -22
-6 0 1 6 6 4 -18 -22
-5 -2 1 5 6 4 -17 -21
-6 -3 1 3 5 3 -18 -22
-7 -4 1 2 4 2 -19 -23
-8 -5 1 1 2 1 -20 -24
-9 -6 1 0 1 1 -20 -25
-9 -6 1 -2 0 0 -21 -26
-7 -4 1 0 2 0 -20 -24
-6 0 1 1 3 0 -20 -23
-4 2 1 2 4 0 -19 -22
-2 4 1 3 5 0 -19 -21
0 5 1 4 6 1 -18 -20
0 5 2 4 6 2 -18 -20
0 5 3 4 6 3 -17 -20
0 5 4 4 6 4 -17 -20
0 5 5 4 6 4 -17 -20
0 4 6 4 6 5 -16 -21
-2 2 6 4 6 5 -16 -21
-3 1 6 4 6 5 -16 -21
-4 0 6 4 6 5 -16 -21
-4 -2 6 4 6 5 -16 -21
-5 -3 5 4 6 6 -16 -21
-3 -2 4 5 7 6 -15 -20
-2 0 4 5 8 6 -15 -19
0 1 3 6 9 6 -14 -18
1 2 3 6 9 6 -14 -18
1 2 2 7 10 7 -13 -17
0 1 1 7 10 7 -13 -17
-3 -2 0 7 10 8 -13 -17
-5 -4 -2 7 10 8 -13 -17
-6 -5 -3 7 10 8 -13 -17
-6 -6 -4 8 10 9 -12 -17
-4 -5 -5 8 10 9 -12 -17
-2 -5 -5 8 9 9 -12 -18
1 -4 -6 8 9 9 -12 -18
3 -4 -6 8 9 9 -12 -18
4 -3 -7 7 8 8 -12 -19
3 -3 -8 7 8 9 -12 -19
2 -3 -9 6 8 10 -11 -20
2 -3 -10 6 8 10 -11 -20
1 -3 -11 6 8 11 -11 -20
-3 -2 -10 8 16 21 -9 -24
-6 0 -6 13 28 33 -6 -29
-9 1 -2 17 40 46 -3 -33
-12 2 3 22 53 59 0 -38
-16 3 7 26 64 71 3 -43
-15 4 7 22 63 73 13 -41
-12 5 5 13 55 69 25 -37
-9 6 3 4 47 66 37 -32
-6 6 1 -5 38 62 50 -28
-3 7 -2 -14 30 58 62 -24
0 11 -12 -55 -27 7 70 -10
3 15 -26 -108 -103 -62 77 8
6 20 -40 -160 -178 -131 85 24
8 25 -54 -213 -253 -199 92 42
11 29 -68 -266 -328 -268 99 59
14 39 -85 -315 -398 -337 106 86
17 51 -101 -362 -467 -406 113 115
21 62 -118 -410 -535 -476 120 145
24 73 -135 -457 -604 -545 128 175
28 85 -152 -506 -673 -614 135 204
35 90 -168 -527 -702 -648 137 229
45 91 -183 -538 -718 -669 139 253
53 93 -198 -550 -733 -689 140 276
62 94 -214 -561 -748 -710 141 299
71 96 -228 -572 -764 -730 142 322
76 92 -233 -560 -753 -724 150 344
80 85 -233 -537 -730 -705 159 363
85 77 -233 -514 -707 -687 170 384
89 70 -233 -490 -684 -669 180 403
92 63 -233 -468 -661 -650 190 424
98 58 -223 -429 -606 -597 205 456
104 54 -208 -385 -539 -528 223 493
110 49 -194 -341 -472 -461 240 530
116 44 -180 -296 -405 -393 258 567
122 39 -165 -252 -338 -324 275 604
120 37 -153 -223 -291 -278 301 627
113 38 -141 -201 -255 -241 331 642
106 39 -129 -181 -217 -204 361 657
99 40 -116 -159 -180 -166 391 674
92 42 -104 -138 -142 -130 421 689
84 40 -90 -115 -114 -104 406 649
73 36 -74 -94 -91 -82 372 586
64 33 -58 -72 -67 -61 339 522
55 29 -43 -50 -44 -39 305 459
45 26 -27 -28 -20 -18 271 395
36 19 -17 -13 -5 -3 225 321
28 10 -8 1 9 10 174 244
19 2 1 13 21 21 122 168
11 -8 10 25 33 33 71 90
3 -16 18 38 47 46 19 13
0 -19 21 44 52 51 3 -12
0 -18 21 46 55 54 0 -15
0 -17 22 47 57 57 -4 -18
0 -17 22 49 59 59 -7 -21
0 -16 22 51 62 62 -10 -24
0 -15 23 52 63 63 -13 -28
-2 -15 22 52 63 63 -18 -33
-2 -16 22 52 63 63 -22 -39
-3 -16 21 52 63 63 -26 -45
-3 -16 21 52 63 63 -30 -50
-4 -17 20 53 64 64 -32 -53
-5 -17 20 53 64 64 -34 -55
-6 -18 20 53 65 64 -35 -57
-7 -18 20 53 65 64 -37 -60
-8 -18 20 53 65 64 -38 -62
-9 -19 19 54 66 64 -40 -64
-9 -21 17 54 66 64 -44 -66
-9 -22 15 53 66 64 -47 -68
-9 -23 12 53 66 64 -50 -71
-9 -24 10 53 66 64 -53 -73
-9 -25 9 52 65 63 -54 -74
-9 -26 9 53 66 64 -54 -74
-9 -27 9 54 67 65 -54 -75
-9 -27 9 55 68 66 -54 -75
-9 -28 9 56 69 67 -54 -75
-8 -29 8 57 70 68 -53 -76
-8 -28 9 57 71 69 -55 -78
-8 -28 10 57 72 70 -56 -79
-8 -27 11 57 73 70 -57 -80
-8 -27 12 57 74 71 -58 -81
-9 -26 13 58 75 72 -59 -82
-11 -26 13 60 76 73 -59 -82
-12 -26 14 61 77 74 -59 -83
-13 -26 14 62 78 75 -59 -83
-14 -26 14 63 79 76 -59 -83
-15 -25 16 64 80 77 -59 -85
-13 -24 18 64 82 78 -59 -86
-12 -23 19 65 84 78 -60 -87
-11 -22 21 65 86 79 -60 -87
-10 -21 23 65 87 79 -60 -88
-9 -20 24 66 88 80 -61 -89
-10 -18 25 67 89 82 -61 -90
-11 -17 26 68 90 84 -61 -90
-11 -16 26 69 90 85 -61 -91
-12 -15 27 70 91 86 -61 -91
-13 -14 28 71 93 88 -61 -92
-13 -15 30 73 95 89 -61 -93
-13 -16 31 74 97 91 -62 -94
-13 -16 33 76 99 93 -62 -95
-13 -17 34 77 101 95 -62 -96
-13 -18 35 78 102 96 -63 -97
-13 -17 37 79 104 97 -63 -97
-13 -15 38 80 105 98 -64 -98
-13 -14 40 80 107 98 -64 -98
-13 -13 42 81 108 99 -64 -98
-13 -12 44 84 110 101 -65 -99
-13 -13 46 86 112 104 -66 -100
-13 -15 48 89 114 106 -68 -101
-13 -16 51 91 117 109 -69 -102
-13 -17 53 94 119 112 -70 -103
-13 -18 54 95 120 113 -71 -105
-14 -18 55 95 122 114 -72 -107
-15 -19 56 96 123 116 -73 -109
-15 -19 56 96 126 117 -73 -111
-16 -19 57 96 127 118 -74 -113
-17 -20 59 97 128 119 -76 -114
-17 -19 60 98 129 120 -77 -115
-17 -18 62 99 130 122 -79 -116
-17 -18 63 100 131 123 -80 -117
-17 -17 65 101 132 125 -82 -118
-18 -16 66 102 133 126 -83 -120
-18 -17 66 102 134 127 -85 -121
-19 -18 66 103 135 128 -86 -123
-20 -19 66 103 136 128 -87 -124
-20 -20 66 103 137 129 -88 -127
-21 -21 66 104 138 130 -89 -128
-21 -21 66 104 140 131 -90 -130
-21 -22 66 105 141 132 -91 -131
-21 -22 66 106 143 133 -91 -133
-21 -22 66 106 144 134 -92 -134
-20 -23 64 107 145 135 -93 -135
-21 -23 63 107 145 136 -92 -135
-23 -22 61 107 146 138 -91 -135
-24 -22 60 107 146 139 -91 -135
-25 -22 58 107 146 140 -90 -135
-26 -21 56 105 146 141 -89 -135
-26 -20 55 102 145 139 -89 -134
-26 -19 53 100 143 138 -88 -132
-26 -18 52 97 141 136 -88 -131
-26 -17 50 94 139 135 -88 -130
-25 -16 49 92 137 134 -85 -128
-23 -15 48 91 136 132 -80 -124
-22 -13 47 89 134 131 -76 -121
-20 -12 47 88 132 129 -72 -118
-19 -11 46 86 130 128 -68 -115
-18 -10 44 81 126 123 -65 -111
-18 -9 40 76 119 118 -62 -107
-18 -8 37 70 113 112 -59 -103
-18 -8 34 65 107 107 -56 -99
-18 -7 31 60 101 102 -54 -95
-17 -6 28 55 95 96 -50 -91
-17 -7 26 51 90 91 -46 -86
-18 -8 24 46 84 86 -41 -80
-19 -8 22 42 78 80 -37 -75
-19 -9 19 37 73 75 -33 -70
-19 -10 18 35 69 72 -29 -65
-18 -8 18 34 67 70 -24 -59
-16 -7 18 33 64 68 -20 -53
-14 -5 18 32 62 66 -16 -48
-12 -4 18 31 59 63 -11 -41
-11 -3 18 30 57 61 -8 -36
-10 -3 18 28 55 59 -6 -33
-9 -2 18 26 52 57 -3 -30
-8 0 18 25 50 55 0 -26
-7 0 18 23 47 52 3 -23
-6 1 19 22 46 51 4 -20
-6 1 19 21 44 49 5 -18
-5 1 20 20 42 48 6 -16
-4 1 20 19 40 46 7 -14
-4 1 20 18 38 45 8 -11
-3 2 21 17 37 44 9 -10
-3 2 21 16 35 42 9 -9
-3 1 21 15 34 39 9 -8
-3 1 21 15 32 38 9 -7
-3 1 21 14 31 36 9 -6
-4 0 20 13 30 35 10 -5
-3 0 20 13 30 35 10 -5
-2 1 21 13 29 34 9 -4
-2 2 21 13 29 34 9 -4
0 2 21 13 29 34 9 -4
0 2 22 11 27 32 8 -3
-3 -2 21 9 24 30 6 -3
-5 -5 20 7 22 27 5 -4
-7 -8 19 5 19 25 3 -5
-9 -10 18 3 17 22 2 -5
-10 -12 17 2 15 21 1 -6
-9 -12 16 1 15 21 0 -7
-8 -12 15 0 14 20 -2 -8
-8 -12 15 0 14 20 -3 -8
-7 -12 14 -2 14 20 -4 -9
-6 -11 12 -3 13 19 -5 -10
-5 -11 10 -3 13 19 -5 -10
-4 -10 7 -3 12 18 -5 -9
-4 -9 5 -3 11 18 -5 -9
-3 -9 2 -3 11 18 -5 -9
-2 -8 1 -3 10 17 -4 -8
-2 -10 1 -3 10 17 -4 -8
-3 -12 0 -3 11 17 -5 -8
-4 -13 0 -3 11 17 -5 -8
-4 -15 0 -3 11 17 -5 -8
-5 -16 -2 -3 12 17 -6 -7
-5 -15 -2 -3 12 17 -6 -7
-5 -13 -3 -3 12 17 -7 -7
-5 -12 -4 -3 12 17 -8 -7
-5 -11 -4 -3 12 17 -8 -7
-4 -10 -5 -2 11 16 -9 -8
-4 -10 -5 -2 11 16 -9 -8
-5 -11 -5 -2 11 16 -10 -9
-5 -12 -5 -2 11 16 -11 -9
-5 -12 -5 -2 11 16 -11 -9
-6 -13 -5 0 12 17 -12 -10
-6 -12 -4 0 12 17 -12 -10
-6 -10 -3 1 12 17 -13 -10
-6 -9 -3 2 12 17 -13 -10
-6 -8 -2 2 12 17 -13 -10
-5 -7 0 3 13 18 -14 -11
-5 -6 2 3 13 18 -14 -11
-5 -5 3 4 14 18 -14 -11
-5 -5 4 4 15 18 -14 -11
-5 -4 6 4 15 18 -14 -11
-4 -3 7 5 16 18 -15 -12
-4 -3 7 6 17 18 -15 -12
-4 -4 7 7 18 19 -16 -13
-4 -5 7 8 18 20 -16 -14
-4 -5 7 9 19 20 -16 -14
-5 -6 8 10 20 21 -17 -15
-6 -6 8 10 19 21 -18 -16
-7 -6 9 9 18 20 -19 -17
-7 -6 9 8 17 19 -20 -18
-8 -6 9 8 16 19 -21 -19
-9 -6 10 7 15 18 -22 -20
-9 -6 10 7 15 18 -22 -20
-8 -7 10 7 15 18 -23 -20
-8 -7 10 7 15 18 -23 -20
-8 -7 10 7 15 18 -23 -20
-7 -8 11 8 16 18 -24 -20
-7 -8 12 8 16 18 -24 -20
-7 -8 14 8 16 18 -25 -20
-7 -8 15 8 16 18 -25 -20
-7 -8 16 8 16 18 -25 -20
-6 -8 17 9 16 19 -26 -21
-7 -8 17 9 16 18 -26 -21
-9 -8 18 8 15 17 -25 -21
-10 -8 19 8 15 17 -25 -21
-11 -8 19 8 15 16 -25 -21
-12 -9 20 7 14 15 -24 -21
-12 -9 20 7 14 15 -24 -21
-11 -8 21 7 14 16 -24 -20
-11 -8 22 7 14 17 -24 -20
-11 -8 22 7 14 17 -24 -20
-10 -7 22 8 14 18 -24 -19
-9 -7 20 8 14 18 -24 -19
-8 -8 18 8 14 18 -23 -18
-8 -8 16 8 14 18 -22 -18
-7 -8 14 8 14 18 -22 -18
-6 -9 12 8 15 17 -21 -17
-6 -11 12 8 15 17 -21 -17
-6 -13 11 8 15 17 -21 -17
-6 -14 11 8 15 17 -21 -17
-6 -16 11 8 15 17 -21 -17
-5 -17 10 9 15 16 -22 -18
-5 -19 10 9 15 16 -22 -18
-6 -20 10 9 14 15 -23 -19
-7 -21 10 9 14 15 -23 -19
-7 -23 10 9 14 15 -23 -19
-8 -24 10 8 13 14 -24 -20
-8 -23 10 8 13 14 -24 -20
-9 -22 10 7 12 13 -24 -20
-9 -22 10 7 11 12 -24 -20
-9 -21 10 7 11 12 -24 -20
-10 -20 9 6 10 11 -25 -21
-10 -18 9 6 10 11 -25 -21
-10 -16 9 6 10 11 -24 -21
-10 -14 9 6 10 11 -24 -21
-10 -12 9 6 10 11 -24 -21
-10 -11 9 6 11 10 -23 -20
-10 -12 9 6 11 10 -23 -20
-10 -13 9 6 10 9 -24 -21
-10 -14 9 6 9 9 -24 -21
-10 -15 9 6 9 9 -24 -21
-11 -16 10 5 8 8 -25 -22
-11 -15 11 5 8 8 -25 -22
-10 -14 12 6 9 9 -24 -21
-9 -13 12 7 10 9 -23 -20
-9 -12 13 7 10 9 -23 -20
-8 -11 14 8 11 10 -22 -19
-9 -12 15 8 11 10 -22 -19
-11 -13 16 8 12 11 -21 -18
-12 -13 17 8 12 11 -20 -18
-13 -14 18 8 12 11 -20 -18
-14 -15 19 9 13 12 -19 -17
-12 -14 19 9 13 12 -19 -17
-11 -12 19 9 13 12 -19 -17
-10 -11 19 9 13 12 -19 -17
-8 -10 19 9 13 12 -19 -17
-7 -9 20 10 14 12 -18 -16
-7 -8 20 10 14 12 -18 -16
-7 -7 21 9 14 12 -17 -16
-7 -6 22 8 14 12 -17 -16
-7 -5 22 8 14 12 -17 -16
-6 -4 23 7 13 11 -16 -17
-6 -4 23 7 14 11 -15 -16
-7 -4 23 8 15 12 -14 -14
-7 -4 23 9 15 12 -13 -13
-7 -4 23 9 16 12 -12 -12
-8 -3 24 10 17 13 -11 -11
-8 -3 24 10 16 13 -11 -11
-8 -4 24 10 15 12 -12 -12
-8 -5 24 9 14 11 -13 -13
-8 -5 24 9 13 11 -13 -13
-7 -6 25 8 12 10 -14 -14
-7 -6 25 8 12 10 -14 -14
-8 -6 25 8 12 10 -14 -14
-9 -7 24 7 11 9 -14 -14
-9 -7 24 7 11 9 -14 -14
-10 -8 22 6 10 8 -14 -15
-9 -8 20 6 9 7 -15 -15
-8 -8 18 5 9 7 -15 -15
-6 -8 16 4 8 6 -16 -15
-5 -8 14 4 7 5 -17 -15
-4 -7 12 3 6 4 -18 -16
-5 -7 10 3 6 4 -18 -16
-5 -7 9 3 6 5 -17 -16
-6 -7 8 4 7 6 -16 -16
-7 -7 6 4 7 6 -16 -16
-8 -6 5 5 8 7 -15 -15
-7 -5 5 5 9 7 -15 -15
-7 -5 5 5 9 7 -15 -14
-6 -4 4 6 10 8 -14 -13
-5 -3 4 6 11 8 -14 -13
-4 -2 3 7 12 9 -13 -12
-4 -4 3 7 12 9 -13 -12
-5 -5 3 7 12 9 -13 -12
-6 -6 3 7 12 9 -13 -12
-6 -8 3 7 12 9 -13 -12
-7 -9 2 6 12 9 -12 -12
-7 -9 2 7 14 11 -12 -12
-7 -8 2 8 16 13 -12 -12
-7 -7 3 10 18 16 -12 -13
-7 -7 3 11 20 18 -12 -13
-7 -6 6 15 28 26 -10 -16
-8 -6 11 22 42 42 -6 -21
-9 -6 16 29 56 56 -2 -27
-11 -5 21 36 69 70 3 -32
-12 -5 26 44 82 86 6 -38
-13 -4 29 40 81 90 15 -39
-11 -4 27 25 61 79 28 -33
-10 -4 26 10 42 69 42 -27
-8 -4 25 -7 21 59 55 -21
-6 -4 23 -22 1 49 68 -16
-5 0 15 -52 -43 10 78 -3
-4 5 -2 -98 -112 -63 82 18
-3 10 -17 -144 -182 -136 88 38
-2 15 -33 -190 -253 -208 92 59
0 21 -50 -236 -322 -280 97 80
4 30 -66 -281 -387 -348 104 106
10 46 -83 -323 -447 -410 115 137
17 61 -101 -366 -508 -473 126 169
24 76 -118 -408 -568 -535 136 200
31 92 -135 -451 -629 -597 147 232
37 101 -150 -477 -665 -639 152 259
45 102 -161 -481 -677 -655 150 280
51 103 -173 -486 -687 -673 148 303
58 105 -184 -491 -697 -689 146 324
64 106 -195 -496 -708 -706 144 346
69 103 -201 -487 -702 -704 143 367
72 94 -198 -461 -674 -679 148 388
75 84 -195 -433 -645 -653 152 409
78 73 -192 -405 -617 -628 157 431
81 64 -189 -378 -589 -602 161 451
85 56 -182 -346 -546 -560 177 480
89 50 -170 -307 -484 -495 205 519
93 43 -157 -268 -423 -432 234 557
97 36 -145 -229 -362 -368 263 596
101 30 -133 -191 -301 -304 292 635
103 28 -121 -162 -253 -255 314 658
98 32 -111 -147 -221 -223 327 665
94 37 -101 -131 -189 -191 342 673
90 42 -91 -115 -158 -159 355 679
86 47 -80 -100 -127 -128 369 686
78 47 -69 -83 -99 -101 364 656
67 38 -56 -66 -77 -79 332 577
56 30 -43 -49 -56 -59 302 498
45 21 -30 -31 -34 -37 270 420
34 13 -17 -14 -13 -17 239 341
24 6 -7 0 3 -2 200 268
