I II V1 V2 V3 V4 V5 V6
-2 -3 8 7 15 -5 -7 -5
-3 -3 8 6 15 -5 -7 -5
-3 -3 8 5 14 -6 -7 -6
-3 -3 8 5 14 -6 -7 -6
-4 -3 7 4 13 -7 -8 -7
-5 -3 7 4 13 -7 -8 -8
-5 -3 7 5 13 -7 -8 -8
-6 -3 7 5 13 -7 -8 -9
-6 -3 7 5 13 -7 -8 -9
-7 -2 8 6 14 -8 -9 -10
-7 -2 8 6 14 -8 -9 -10
-7 0 8 6 14 -8 -9 -10
-7 0 8 6 14 -8 -9 -10
-7 0 8 6 14 -8 -9 -10
-6 1 8 5 13 -7 -8 -10
-6 0 8 5 13 -7 -8 -10
-6 -2 8 5 13 -7 -8 -10
-6 -3 8 5 13 -7 -8 -10
-6 -4 8 5 13 -7 -8 -10
-7 -5 7 4 12 -8 -9 -9
-7 -5 7 4 12 -8 -9 -9
-6 -6 7 3 12 -8 -9 -9
-6 -6 7 3 12 -8 -9 -9
-6 -6 7 3 12 -8 -9 -9
-5 -7 8 2 11 -9 -9 -10
-5 -8 8 2 11 -9 -9 -10
-5 -8 8 2 10 -9 -8 -10
-5 -9 8 2 10 -9 -8 -10
-5 -9 8 2 10 -9 -8 -10
-6 -10 8 3 9 -8 -7 -9
-6 -9 8 2 8 -9 -8 -10
-5 -8 8 1 8 -9 -9 -11
-5 -7 8 0 7 -10 -10 -12
-5 -6 8 0 7 -10 -10 -13
-4 -5 7 -2 6 -11 -11 -14
-4 -5 7 -2 5 -11 -11 -14
-4 -5 7 -3 5 -12 -11 -14
-4 -5 7 -3 4 -12 -11 -14
-4 -5 7 -3 4 -12 -11 -14
-4 -6 6 -4 3 -13 -12 -14
-4 -6 6 -4 3 -13 -12 -14
-5 -7 6 -4 3 -13 -13 -15
-5 -7 6 -4 3 -13 -13 -15
-5 -7 6 -4 3 -13 -13 -15
-6 -8 6 -4 4 -13 -14 -16
-7 -9 6 -4 4 -13 -14 -16
-8 -10 6 -5 3 -13 -14 -16
-9 -11 6 -5 3 -13 -14 -16
-10 -11 6 -5 3 -13 -14 -16
-11 -12 5 -6 2 -14 -14 -17
-10 -11 5 -6 2 -14 -14 -16
-10 -11 5 -6 2 -14 -14 -16
-9 -10 5 -6 2 -14 -14 -15
-9 -10 5 -6 2 -14 -14 -15
-8 -9 5 -5 1 -14 -14 -14
-8 -9 5 -5 1 -14 -14 -14
-7 -9 5 -5 1 -14 -14 -14
-7 -9 5 -5 1 -14 -14 -14
-7 -9 5 -5 1 -14 -14 -14
-6 -9 4 -6 0 -14 -14 -14
-6 -9 4 -6 0 -14 -14 -14
-6 -8 4 -6 0 -14 -14 -14
-6 -8 4 -6 0 -14 -14 -14
-6 -8 4 -6 0 -14 -14 -14
-5 -7 5 -6 0 -13 -13 -15
-6 -8 5 -6 -2 -14 -13 -15
-7 -8 5 -7 -3 -15 -14 -15
-8 -9 5 -7 -4 -16 -14 -15
-9 -9 5 -7 -4 -16 -14 -15
-10 -9 4 -8 -5 -17 -15 -15
-9 -8 5 -7 -4 -16 -15 -15
-9 -6 6 -6 -4 -16 -15 -15
-8 -5 7 -5 -3 -15 -15 -15
-8 -4 8 -5 -3 -15 -15 -15
-7 -3 9 -4 -2 -14 -15 -15
-7 -2 9 -4 -2 -14 -14 -14
-8 -2 9 -3 -2 -13 -13 -14
-8 0 9 -3 -2 -13 -12 -13
-8 0 9 -3 -2 -13 -12 -13
-9 1 10 -2 0 -12 -11 -12
-9 1 11 -2 -2 -12 -11 -12
-9 1 11 -2 -2 -12 -11 -12
-9 1 12 -2 -3 -12 -11 -12
-9 1 12 -2 -3 -12 -11 -12
-8 3 13 -2 -4 -12 -12 -12
-7 5 13 -2 -4 -11 -11 -11
-7 7 14 0 -4 -11 -10 -10
-6 10 14 0 -4 -10 -9 -9
-6 12 14 0 -4 -10 -9 -8
-4 13 14 1 -4 -8 -7 -6
-3 13 13 1 -3 -7 -6 -5
-2 14 12 2 -2 -6 -5 -4
1 14 10 2 0 -4 -3 -2
2 14 9 2 0 -3 -2 0
3 15 8 3 1 -2 0 1
3 15 8 4 1 -2 0 1
3 15 8 4 1 -2 0 1
3 15 8 5 1 -2 0 1
3 15 8 5 1 -2 0 1
4 15 8 6 1 0 1 1
4 15 8 5 0 -2 1 0
3 15 7 4 -2 -3 0 0
3 15 7 3 -3 -4 0 -2
3 15 7 3 -3 -4 0 -2
1 12 6 2 -5 -6 -3 -4
-2 9 6 1 -7 -8 -6 -6
-4 7 5 0 -9 -10 -8 -8
-5 4 5 -2 -10 -11 -10 -9
-7 1 5 -3 -12 -13 -12 -11
-8 -2 4 -4 -13 -14 -13 -12
-9 -3 4 -5 -14 -14 -14 -13
-9 -5 4 -5 -14 -14 -14 -13
-10 -7 4 -6 -15 -14 -15 -14
-10 -8 4 -6 -15 -14 -15 -14
-11 -9 3 -7 -16 -15 -16 -15
-12 -10 3 -8 -17 -16 -16 -15
-12 -10 3 -8 -17 -17 -17 -15
-13 -11 3 -9 -18 -18 -17 -15
-13 -11 3 -9 -18 -18 -17 -15
-14 -12 3 -10 -19 -19 -18 -16
-14 -14 3 -10 -19 -19 -18 -16
-14 -15 3 -10 -19 -19 -18 -16
-14 -16 3 -10 -19 -19 -18 -16
-14 -17 3 -10 -19 -19 -18 -16
-13 -18 3 -11 -20 -20 -19 -15
-13 -18 3 -11 -21 -21 -19 -15
-13 -18 3 -12 -22 -22 -20 -15
-13 -18 3 -12 -23 -23 -20 -15
-13 -18 3 -12 -23 -23 -20 -15
-13 -17 3 -13 -24 -24 -21 -14
-13 -17 3 -13 -24 -24 -21 -14
-13 -16 3 -13 -24 -24 -21 -13
-13 -16 3 -13 -24 -24 -21 -13
-13 -16 3 -13 -24 -24 -21 -13
-13 -15 3 -7 -21 -22 -20 -12
-10 -14 5 2 -15 -20 -20 -13
-8 -14 7 11 -10 -18 -20 -13
-6 -13 8 19 -4 -16 -20 -14
-4 -13 10 28 2 -14 -20 -14
6 -4 12 46 19 0 -10 -7
17 7 14 64 38 15 6 5
28 17 17 84 59 30 21 16
39 27 19 102 78 46 35 27
51 38 21 121 98 62 51 37
60 58 20 123 115 90 85 67
68 79 18 119 133 121 121 100
75 102 15 115 149 153 159 133
84 123 13 112 167 185 197 165
92 145 10 108 183 217 235 198
94 167 3 97 195 246 271 230
92 188 -6 84 206 275 306 261
91 210 -14 71 218 305 340 292
90 231 -22 58 229 334 375 322
89 253 -30 45 240 363 409 353
74 227 -32 28 218 332 377 323
58 188 -32 10 186 285 325 278
42 148 -31 -8 154 239 275 233
25 109 -31 -25 122 192 225 188
9 70 -31 -43 91 146 174 143
-4 43 -30 -58 53 100 127 107
-14 19 -29 -72 13 55 80 72
-24 -6 -28 -88 -26 10 34 38
-34 -30 -27 -102 -65 -35 -12 5
-45 -55 -27 -117 -105 -80 -58 -30
-45 -56 -23 -109 -104 -82 -62 -33
-39 -51 -19 -94 -93 -72 -55 -28
-34 -45 -15 -78 -80 -62 -47 -23
-29 -39 -11 -63 -69 -52 -38 -18
-24 -34 -7 -49 -57 -43 -30 -13
-23 -32 -6 -43 -53 -39 -28 -11
-22 -30 -6 -39 -51 -38 -27 -10
-22 -29 -5 -36 -49 -37 -27 -10
-21 -28 -5 -32 -47 -36 -26 -9
-21 -27 -5 -29 -45 -35 -26 -9
-20 -26 -4 -28 -44 -34 -25 -8
-19 -26 -4 -28 -44 -34 -25 -8
-18 -26 -4 -28 -44 -34 -26 -7
-17 -26 -4 -28 -44 -34 -26 -7
-17 -26 -4 -28 -44 -34 -26 -7
-16 -25 -3 -28 -45 -33 -27 -6
-16 -25 -3 -27 -45 -34 -27 -6
-16 -25 -3 -26 -45 -35 -28 -6
-16 -25 -3 -25 -45 -36 -28 -6
-16 -25 -3 -25 -45 -36 -28 -6
-17 -26 -3 -24 -45 -37 -29 -7
-17 -25 -3 -24 -44 -36 -28 -6
-16 -24 -3 -24 -43 -35 -28 -5
-16 -23 -3 -24 -41 -34 -27 -4
-16 -23 -3 -24 -41 -34 -27 -3
-15 -22 -2 -23 -40 -33 -26 -2
-15 -22 -2 -23 -40 -33 -26 -2
-15 -23 0 -22 -40 -33 -26 0
-15 -23 0 -22 -40 -33 -26 0
-15 -23 0 -22 -40 -33 -26 0
-14 -24 1 -21 -40 -32 -25 1
-14 -24 1 -21 -40 -32 -25 1
-14 -23 0 -22 -41 -32 -26 1
-14 -23 0 -22 -41 -32 -26 1
-14 -23 0 -22 -41 -32 -26 1
-14 -22 -2 -23 -43 -32 -27 0
-13 -22 -2 -22 -41 -32 -27 1
-12 -21 -2 -22 -41 -31 -26 2
-11 -21 -2 -21 -40 -31 -26 3
-11 -21 -2 -21 -40 -31 -26 3
-10 -20 -2 -20 -39 -30 -25 4
-10 -20 -2 -20 -38 -29 -24 6
-10 -20 -2 -19 -38 -29 -24 7
-10 -20 -2 -19 -37 -28 -23 8
-10 -20 -2 -19 -37 -28 -23 9
-10 -19 0 -18 -36 -27 -22 10
-10 -19 -2 -18 -36 -28 -22 10
-10 -18 -3 -17 -36 -29 -23 10
-10 -18 -4 -17 -36 -30 -23 10
-10 -18 -5 -17 -36 -30 -23 10
-11 -17 -6 -16 -36 -31 -24 9
-10 -17 -5 -16 -35 -30 -23 11
-10 -17 -5 -15 -34 -29 -22 12
-9 -17 -4 -15 -32 -28 -21 13
-9 -17 -4 -15 -31 -28 -21 14
-8 -16 -3 -14 -30 -27 -20 15
-7 -16 -3 -14 -30 -27 -20 15
-6 -16 -4 -14 -30 -27 -20 14
-6 -16 -4 -14 -30 -27 -20 14
-5 -16 -4 -14 -30 -27 -20 14
-4 -15 -5 -13 -30 -27 -20 13
-4 -14 -5 -12 -28 -26 -19 15
-4 -14 -4 -11 -27 -25 -18 16
-4 -13 -4 -10 -26 -24 -17 17
-4 -13 -4 -9 -25 -23 -16 18
-4 -12 -3 -8 -24 -22 -15 19
-3 -12 -4 -7 -22 -20 -14 18
-2 -12 -4 -6 -21 -19 -13 17
0 -12 -5 -5 -20 -18 -13 17
1 -12 -5 -4 -19 -17 -12 16
2 -12 -6 -3 -18 -16 -10 15
3 -11 -6 -3 -17 -15 -9 15
4 -10 -6 -2 -17 -14 -8 16
4 -9 -6 -2 -16 -14 -6 16
5 -8 -6 -2 -16 -13 -5 16
6 -7 -6 1 -14 -12 -4 17
7 -6 -7 2 -13 -11 -3 17
8 -6 -7 3 -12 -10 -2 17
9 -5 -8 5 -10 -10 -2 17
10 -5 -8 6 -9 -9 0 17
12 -4 -9 7 -8 -8 1 17
14 -4 -10 7 -7 -7 2 18
15 -4 -11 7 -7 -7 3 18
17 -4 -12 7 -6 -6 4 19
19 -4 -13 7 -6 -6 5 19
20 -5 -14 8 -4 -4 6 20
20 -4 -14 9 -3 -3 8 20
20 -4 -15 10 -2 -2 9 21
20 -3 -15 11 1 1 10 21
20 -3 -15 12 2 2 11 21
20 -2 -16 13 3 3 12 22
20 0 -16 13 4 4 12 22
20 0 -17 13 4 5 12 22
20 1 -17 13 5 5 12 22
20 1 -17 13 5 6 12 22
20 2 -18 12 6 7 13 23
20 1 -18 12 6 6 13 23
20 0 -17 13 5 5 13 23
20 -2 -17 13 5 5 13 23
20 -3 -17 13 5 4 13 23
20 -4 -16 14 4 3 13 23
20 -4 -16 13 3 2 13 23
20 -4 -16 12 3 2 12 22
20 -4 -16 11 2 1 12 22
20 -4 -16 10 2 1 12 22
19 -3 -15 9 1 0 11 21
17 -3 -14 10 1 0 10 20
16 -3 -13 10 1 0 10 20
15 -3 -13 11 1 0 9 19
14 -3 -12 11 1 0 9 19
13 -3 -11 12 2 0 8 18
13 -4 -11 11 1 0 8 18
12 -5 -11 10 1 0 8 18
12 -5 -11 9 0 0 8 18
12 -6 -11 8 0 0 8 18
11 -7 -12 7 -2 -2 8 17
10 -7 -10 7 -2 -2 8 16
9 -7 -9 8 -2 -2 8 15
8 -7 -7 8 -2 -2 8 15
7 -7 -6 8 -2 -2 8 14
6 -7 -5 9 -3 -2 8 13
4 -7 -5 9 -4 -3 6 12
3 -7 -5 9 -5 -4 5 11
2 -7 -5 9 -6 -5 4 10
1 -7 -5 9 -7 -6 3 9
0 -7 -5 9 -9 -8 1 7
0 -7 -4 8 -10 -9 -2 5
0 -6 -3 7 -12 -11 -4 3
0 -6 -3 7 -13 -12 -6 0
0 -6 -2 6 -15 -14 -8 -3
-2 -5 0 5 -16 -15 -9 -4
-3 -6 1 5 -16 -15 -8 -4
-4 -6 1 5 -16 -15 -8 -4
-4 -7 2 5 -16 -15 -7 -4
-5 -7 2 5 -16 -15 -7 -4
-6 -8 3 4 -15 -14 -6 -5
-7 -8 4 4 -15 -14 -7 -6
-8 -9 4 4 -16 -15 -8 -6
-8 -9 5 4 -16 -15 -8 -7
-9 -9 5 4 -16 -15 -9 -7
-10 -10 6 3 -17 -16 -10 -8
-9 -10 7 2 -17 -16 -10 -7
-9 -10 7 2 -17 -15 -10 -6
-8 -10 8 1 -17 -15 -10 -6
-8 -10 8 1 -17 -15 -10 -5
-7 -9 9 0 -18 -14 -9 -5
-7 -10 7 -2 -20 -15 -10 -6
-7 -10 6 -3 -21 -16 -11 -8
-7 -11 4 -3 -23 -17 -12 -9
-7 -11 3 -4 -24 -18 -13 -11
-8 -12 2 -5 -25 -19 -14 -12
-8 -11 2 -5 -23 -19 -14 -11
-8 -11 2 -4 -22 -19 -14 -11
-8 -10 2 -4 -20 -19 -14 -10
-8 -10 2 -4 -19 -19 -14 -10
-8 -9 2 -3 -18 -19 -15 -9
-8 -9 3 -2 -18 -19 -15 -9
-8 -9 3 0 -18 -18 -15 -9
-8 -9 4 0 -18 -18 -15 -9
-8 -9 4 1 -18 -18 -15 -9
-9 -10 5 2 -19 -17 -14 -8
-9 -10 5 1 -19 -17 -14 -8
-9 -10 5 0 -18 -16 -13 -7
-9 -10 5 0 -18 -15 -12 -7
-9 -10 5 -2 -18 -15 -12 -7
-9 -9 5 -3 -17 -14 -11 -6
-9 -9 5 -2 -17 -14 -11 -6
-9 -10 5 0 -16 -14 -11 -6
-9 -10 5 0 -15 -14 -11 -6
-9 -10 5 1 -15 -14 -11 -6
-10 -11 4 2 -14 -14 -10 -6
-10 -10 4 2 -14 -13 -10 -5
-10 -9 4 2 -14 -12 -9 -4
-10 -9 4 2 -14 -12 -8 -4
-10 -8 4 2 -14 -11 -8 -3
-9 -7 4 2 -13 -10 -7 -2
-9 -7 4 2 -13 -10 -7 -2
-8 -7 4 2 -14 -11 -8 -3
-7 -7 4 2 -14 -11 -9 -3
-7 -7 4 2 -14 -11 -9 -3
-6 -6 4 1 -15 -12 -10 -4
-7 -6 4 1 -15 -12 -10 -4
-8 -7 4 1 -15 -13 -10 -5
-8 -8 4 1 -15 -14 -10 -5
-9 -8 4 1 -15 -14 -10 -5
-10 -9 5 1 -16 -15 -11 -6
-10 -9 5 1 -16 -14 -11 -6
-9 -8 5 2 -15 -13 -10 -5
-9 -8 5 2 -14 -13 -10 -5
-9 -8 5 2 -14 -12 -10 -5
-8 -7 6 3 -13 -11 -9 -4
-8 -7 6 3 -13 -11 -9 -4
-8 -7 5 2 -14 -11 -9 -5
-8 -7 4 1 -14 -11 -9 -6
-8 -7 4 1 -14 -11 -9 -6
-7 -7 3 0 -15 -10 -8 -7
-7 -7 3 0 -15 -10 -8 -8
-6 -7 4 0 -15 -11 -9 -9
-6 -7 5 0 -15 -11 -9 -10
-6 -7 5 0 -15 -11 -9 -11
-5 -8 6 0 -16 -12 -10 -12
-5 -8 6 0 -16 -12 -10 -12
-5 -8 5 -2 -16 -12 -10 -13
-5 -8 5 -2 -16 -12 -10 -13
-5 -8 5 -2 -16 -12 -10 -13
-6 -8 4 -3 -17 -13 -10 -14
-6 -8 4 -3 -17 -13 -10 -14
-6 -9 4 -4 -17 -13 -11 -15
-6 -9 4 -4 -17 -13 -11 -16
-6 -9 4 -4 -17 -13 -11 -16
-7 -10 5 -5 -17 -14 -12 -17
-7 -10 5 -5 -17 -14 -12 -17
-8 -10 5 -5 -17 -14 -12 -17
-8 -10 5 -5 -17 -14 -12 -17
-8 -10 5 -5 -17 -14 -12 -17
-9 -9 4 -4 -16 -13 -11 -17
-9 -9 4 -4 -16 -13 -11 -17
-8 -9 4 -5 -17 -13 -12 -17
-8 -9 4 -5 -17 -13 -12 -17
-8 -9 4 -5 -17 -13 -12 -17
-7 -10 4 -6 -18 -14 -13 -18
-7 -10 4 -6 -18 -14 -13 -18
-7 -9 4 -6 -18 -14 -13 -19
-7 -8 4 -6 -18 -14 -13 -20
-7 -8 4 -6 -18 -14 -13 -20
-6 -7 3 -7 -18 -14 -13 -21
-6 -8 3 -7 -18 -14 -13 -20
-6 -9 3 -7 -19 -14 -13 -19
-6 -9 3 -7 -19 -14 -13 -19
-6 -10 3 -7 -19 -14 -13 -18
-7 -11 3 -7 -20 -15 -14 -17
-7 -11 3 -7 -20 -16 -14 -17
-8 -11 3 -8 -21 -17 -15 -18
-8 -11 3 -9 -22 -17 -16 -19
-8 -11 3 -9 -22 -18 -16 -19
-9 -10 3 -10 -23 -19 -17 -20
-9 -10 3 -10 -23 -19 -17 -20
-9 -10 3 -10 -22 -18 -16 -20
-9 -10 3 -10 -22 -17 -16 -20
-9 -10 3 -10 -22 -17 -16 -20
-8 -11 4 -9 -21 -16 -15 -19
-8 -11 4 -9 -21 -16 -15 -19
-8 -11 3 -9 -21 -16 -15 -19
-8 -11 3 -9 -21 -16 -15 -19
-8 -11 3 -9 -21 -16 -15 -19
-7 -10 2 -9 -20 -16 -15 -20
-7 -9 3 -8 -20 -16 -15 -18
-7 -8 4 -7 -19 -15 -14 -17
-7 -7 4 -6 -18 -14 -13 -15
-7 -6 5 -5 -18 -14 -13 -14
-7 -5 6 -4 -17 -13 -12 -13
-7 -4 7 -4 -17 -13 -12 -13
-7 -3 9 -3 -16 -13 -11 -13
-7 -3 10 -3 -15 -13 -11 -13
-7 -2 11 -3 -15 -13 -11 -13
-7 0 12 -2 -14 -13 -10 -14
-7 1 12 -2 -15 -13 -10 -14
-6 2 11 -3 -16 -13 -11 -14
-6 3 10 -3 -16 -13 -11 -14
-6 4 10 -3 -17 -13 -11 -14
-5 6 9 -4 -17 -12 -11 -13
-5 8 11 -2 -16 -10 -9 -11
-5 10 12 0 -14 -8 -7 -9
-5 12 14 2 -12 -6 -5 -7
-5 14 15 3 -10 -4 -3 -5
-4 15 16 4 -9 -3 -2 -4
-3 16 14 4 -9 -2 0 -4
0 17 13 4 -8 0 1 -3
1 17 11 4 -7 0 1 -3
2 18 10 4 -7 1 2 -3
3 19 9 5 -6 2 3 -2
3 19 9 5 -6 2 3 -2
3 18 9 5 -5 2 3 -2
3 18 9 5 -5 2 3 -2
3 18 9 5 -5 2 3 -2
3 17 8 6 -4 2 3 -2
3 16 7 6 -4 2 3 -2
3 14 6 5 -5 1 2 -3
3 13 6 4 -6 0 2 -3
3 12 5 4 -6 0 2 -3
2 10 4 3 -7 -2 1 -4
1 7 4 2 -8 -3 -2 -6
0 4 4 1 -10 -4 -4 -7
-2 2 4 1 -11 -5 -5 -8
-3 -2 4 0 -12 -6 -7 -10
-4 -4 4 -2 -13 -8 -8 -11
-4 -4 4 -2 -14 -10 -10 -13
-5 -5 4 -3 -15 -12 -11 -14
-6 -6 4 -4 -15 -14 -12 -15
-6 -6 4 -4 -16 -16 -14 -17
-7 -7 4 -5 -17 -17 -15 -18
-7 -9 4 -5 -17 -17 -15 -18
-7 -10 4 -6 -17 -16 -15 -17
-7 -11 4 -6 -17 -15 -15 -17
-7 -13 4 -6 -17 -15 -15 -17
-8 -14 4 -7 -17 -14 -15 -16
-8 -14 4 -7 -17 -14 -15 -16
-7 -14 3 -7 -17 -15 -15 -16
-7 -14 3 -7 -17 -15 -15 -16
-7 -14 3 -7 -17 -15 -15 -16
-6 -13 2 -8 -18 -16 -15 -17
-6 -13 2 -8 -18 -16 -15 -17
-6 -13 2 -9 -19 -17 -15 -18
-6 -13 2 -9 -20 -17 -15 -18
-6 -13 2 -9 -20 -17 -15 -18
-7 -13 3 -10 -21 -18 -15 -19
-7 -14 3 -10 -21 -18 -17 -20
-8 -16 2 -9 -21 -19 -18 -21
-8 -17 2 -8 -21 -20 -19 -22
-8 -18 2 -8 -21 -20 -21 -23
-8 -19 2 -2 -18 -21 -22 -25
-6 -19 5 8 -14 -21 -24 -29
-3 -19 9 17 -9 -22 -26 -33
0 -19 12 27 -5 -22 -28 -36
2 -19 15 36 0 -22 -30 -40
9 -12 17 51 13 -13 -21 -34
19 2 19 68 33 7 -2 -18
28 15 21 86 53 27 18 -3
38 28 23 103 73 47 37 14
49 42 25 121 93 67 57 29
57 61 23 126 114 99 92 59
62 87 16 116 137 142 140 99
68 112 9 107 158 185 188 139
74 139 2 98 181 228 236 179
80 164 -5 89 202 271 284 219
80 184 -10 78 220 307 322 248
72 198 -14 67 231 337 353 269
65 213 -17 57 242 366 383 289
57 228 -21 46 255 397 412 309
50 242 -24 34 266 427 443 329
39 227 -26 18 248 405 421 310
26 185 -26 -5 202 338 349 253
14 142 -25 -26 156 271 277 196
1 99 -25 -49 110 203 206 139
-13 56 -25 -70 65 136 135 82
-20 26 -24 -86 26 84 82 43
-24 8 -24 -93 -6 46 48 18
-28 -11 -24 -101 -36 9 13 -6
-31 -30 -24 -108 -68 -29 -23 -30
-35 -49 -24 -116 -100 -67 -58 -54
-35 -56 -24 -113 -109 -81 -72 -64
-31 -51 -20 -98 -97 -73 -66 -60
-27 -46 -17 -83 -85 -64 -59 -55
-23 -41 -14 -68 -72 -56 -53 -51
-19 -36 -10 -54 -60 -48 -47 -47
-17 -33 -8 -45 -53 -43 -43 -44
-16 -32 -7 -40 -51 -40 -43 -44
-15 -30 -6 -36 -49 -38 -41 -43
-15 -29 -5 -32 -47 -36 -40 -41
-14 -28 -4 -28 -45 -34 -40 -41
-13 -27 -3 -26 -44 -33 -39 -40
-13 -27 -3 -26 -44 -33 -39 -40
-13 -27 -3 -25 -43 -33 -38 -40
-13 -27 -3 -25 -43 -33 -38 -40
-13 -27 -3 -25 -43 -33 -38 -40
-14 -26 -3 -24 -41 -33 -37 -40
-13 -25 -3 -23 -41 -33 -38 -40
-12 -24 -3 -22 -41 -34 -39 -41
-12 -24 -3 -21 -41 -34 -39 -43
-11 -23 -3 -20 -41 -34 -40 -43
-10 -22 -2 -19 -41 -35 -41 -44
-10 -22 -2 -19 -40 -34 -40 -43
-10 -22 -2 -19 -39 -33 -39 -41
-10 -22 -2 -19 -38 -32 -39 -41
-10 -22 -2 -19 -37 -31 -38 -40
-10 -22 0 -20 -36 -30 -37 -39
-10 -22 0 -20 -37 -31 -37 -40
-10 -22 0 -19 -38 -32 -38 -41
-10 -22 0 -19 -38 -33 -39 -41
-10 -22 0 -19 -39 -34 -39 -43
-10 -23 0 -18 -40 -35 -40 -44
-10 -23 0 -18 -39 -34 -40 -44
-10 -22 0 -18 -39 -34 -40 -44
-10 -21 0 -18 -38 -33 -39 -44
-10 -21 0 -18 -37 -32 -39 -44
-11 -20 -2 -19 -36 -31 -38 -44
-11 -20 -2 -19 -36 -31 -38 -44
-11 -20 -2 -18 -36 -31 -37 -43
-10 -20 -2 -17 -36 -31 -36 -41
-10 -20 -2 -17 -36 -31 -36 -41
-9 -21 0 -16 -35 -30 -35 -40
-9 -21 0 -16 -35 -30 -35 -40
-9 -21 0 -16 -35 -30 -35 -39
-9 -20 0 -15 -34 -30 -34 -38
-9 -20 0 -15 -34 -30 -34 -38
-8 -19 0 -14 -33 -29 -33 -37
-8 -17 -2 -14 -33 -29 -33 -37
-8 -16 -2 -14 -33 -29 -33 -37
-8 -15 -3 -14 -32 -29 -33 -37
-8 -13 -4 -14 -32 -29 -33 -37
-7 -12 -5 -13 -31 -28 -34 -38
-7 -12 -5 -13 -30 -26 -33 -38
-7 -12 -5 -13 -29 -25 -32 -37
-6 -12 -5 -13 -27 -24 -31 -36
-6 -12 -5 -13 -26 -22 -30 -36
-5 -13 -5 -12 -25 -21 -29 -35
-5 -13 -5 -11 -25 -21 -29 -35
-4 -13 -4 -10 -24 -21 -29 -35
-3 -13 -3 -9 -23 -21 -28 -35
-3 -13 -3 -8 -23 -21 -28 -35
-2 -13 -2 -7 -22 -20 -27 -35
0 -13 -4 -7 -21 -19 -26 -34
0 -13 -5 -7 -20 -19 -25 -33
