I II V1 V2 V3 V4 V5 V6
4 -8 5 13 7 3 -3 -5
4 -7 5 13 7 4 -2 -4
5 -6 4 14 8 5 0 -3
6 -5 3 15 9 6 1 -3
7 -4 2 16 10 7 2 -2
9 -3 2 17 11 8 2 -2
11 -2 2 17 12 9 2 -2
13 0 2 18 14 10 3 0
14 1 2 19 15 11 3 0
16 2 2 20 16 12 4 1
18 3 2 20 16 13 6 2
19 4 1 20 16 14 7 3
20 6 0 20 17 16 8 4
22 7 0 20 17 17 10 5
24 8 -2 21 18 18 11 6
26 9 -2 21 19 19 13 7
29 10 -3 21 20 20 14 8
31 12 -4 22 21 22 15 10
34 13 -4 22 22 23 17 11
37 14 -5 23 23 24 18 12
39 15 -6 23 23 25 20 14
43 17 -8 23 23 26 21 15
45 18 -9 23 24 28 23 17
48 20 -11 23 24 29 25 19
50 21 -12 22 25 30 26 20
52 22 -13 22 25 31 28 21
54 23 -14 22 25 32 30 23
56 25 -15 22 25 34 32 24
58 26 -16 22 25 35 33 26
60 27 -17 21 26 36 35 27
61 28 -18 20 26 36 36 28
61 29 -19 19 26 36 37 29
62 31 -20 17 26 37 38 31
63 32 -21 16 26 37 39 32
64 33 -22 15 26 38 40 33
64 33 -22 15 26 38 40 33
65 33 -23 15 26 38 40 34
66 33 -24 14 26 38 40 35
66 33 -24 14 26 38 40 35
67 34 -25 13 25 39 42 36
67 34 -25 13 25 39 42 36
66 35 -25 13 25 39 42 36
65 36 -25 13 24 39 42 36
65 36 -25 13 24 39 42 36
64 37 -25 12 23 38 43 37
61 36 -24 12 23 37 42 36
59 35 -22 12 23 36 40 35
56 34 -21 12 23 35 38 34
54 33 -19 12 23 34 37 33
51 32 -18 13 22 33 36 32
49 31 -17 13 22 32 35 31
46 30 -16 13 22 31 33 30
44 28 -14 14 22 30 32 28
40 27 -13 14 22 29 30 27
38 26 -12 15 21 28 29 26
35 24 -10 16 21 27 27 24
33 22 -9 16 21 26 26 22
30 20 -7 17 21 25 24 20
28 19 -5 18 21 24 22 19
26 17 -4 19 20 23 21 17
23 16 -3 19 20 22 20 16
21 14 -2 19 20 21 18 15
18 13 1 19 19 19 17 14
16 11 2 19 19 18 15 13
14 10 3 18 18 17 14 12
12 9 4 18 17 16 12 10
10 7 5 18 16 15 11 9
8 6 6 18 15 13 9 7
7 4 7 18 14 12 7 5
5 3 8 19 13 11 6 4
4 3 8 18 13 10 6 4
3 3 8 18 12 9 5 3
1 2 8 17 11 7 4 2
0 2 8 16 11 6 4 2
-2 1 7 15 10 5 3 1
-2 0 7 15 10 4 2 0
-3 0 7 14 10 4 2 -2
-4 -2 7 13 9 3 1 -4
-4 -3 7 13 9 2 0 -5
-5 -4 7 12 8 1 -2 -6
-5 -4 7 12 8 1 -2 -6
-6 -4 8 12 8 1 -2 -6
-7 -5 9 12 7 1 -3 -6
-7 -5 9 12 7 1 -3 -6
-8 -6 10 11 6 0 -4 -5
-8 -6 10 11 6 0 -4 -5
-8 -6 10 11 6 0 -4 -5
-8 -7 10 11 6 -2 -5 -6
-8 -7 10 11 6 -2 -5 -6
-9 -8 9 11 5 -3 -6 -7
-9 -8 9 10 5 -3 -6 -7
-9 -8 9 10 4 -3 -6 -7
-10 -8 8 9 3 -3 -6 -7
-10 -8 8 8 3 -3 -6 -7
-11 -7 7 7 2 -4 -7 -8
-11 -7 7 7 2 -4 -7 -8
-11 -7 7 8 2 -4 -7 -8
-12 -7 8 9 3 -4 -7 -9
-12 -7 8 9 3 -4 -7 -9
-13 -7 9 10 4 -4 -8 -10
-13 -7 9 10 4 -4 -8 -10
-13 -7 9 10 4 -4 -7 -10
-13 -7 9 10 4 -3 -6 -9
-13 -7 9 10 4 -3 -6 -9
-13 -7 10 9 4 -2 -5 -8
-13 -7 10 9 4 -2 -5 -8
-13 -7 10 9 4 -2 -5 -8
-13 -7 10 9 4 -3 -5 -8
-13 -7 10 9 4 -3 -5 -8
-14 -7 9 10 4 -4 -6 -8
-14 -7 9 10 4 -4 -6 -8
-14 -7 9 10 4 -4 -6 -8
-14 -7 9 11 5 -3 -6 -8
-14 -7 9 11 5 -3 -6 -8
-14 -7 10 12 6 -2 -7 -7
-14 -7 10 12 6 -2 -7 -7
-14 -7 10 12 6 -2 -7 -7
-14 -7 10 12 6 -2 -7 -8
-14 -7 10 12 6 -2 -7 -8
-14 -7 11 12 6 0 -7 -9
-14 -7 11 12 6 0 -7 -9
-14 -7 11 12 6 0 -7 -9
-14 -7 11 12 6 0 -7 -9
-14 -7 11 12 6 0 -7 -9
-13 -8 10 13 6 -2 -8 -10
-13 -8 10 13 6 -2 -8 -10
-13 -8 10 13 6 -2 -8 -10
-13 -8 10 13 6 -2 -8 -10
-13 -8 10 13 6 -2 -8 -10
-13 -8 10 12 5 -3 -8 -10
-13 -8 10 12 5 -3 -8 -10
-13 -8 10 12 5 -3 -8 -10
-13 -8 10 12 5 -3 -8 -10
-13 -8 10 12 5 -3 -8 -10
-13 -9 11 11 4 -4 -8 -10
-13 -9 11 11 4 -4 -8 -10
-13 -9 11 11 4 -4 -8 -10
-13 -9 11 11 4 -4 -8 -10
-13 -9 11 11 4 -4 -8 -10
-14 -10 10 11 4 -3 -9 -10
-14 -10 10 11 4 -3 -9 -10
-14 -10 10 11 4 -3 -9 -10
-13 -10 10 11 4 -3 -9 -11
-13 -10 10 11 4 -3 -9 -11
-12 -10 9 10 3 -4 -9 -12
-12 -10 9 10 3 -4 -9 -11
-12 -9 9 10 3 -4 -9 -11
-12 -9 9 10 3 -4 -8 -10
-12 -8 9 10 3 -4 -8 -9
-11 -7 10 10 4 -3 -7 -8
-11 -5 11 11 5 -2 -6 -7
-11 -2 11 13 6 1 -5 -7
-11 1 12 14 7 2 -4 -6
-11 3 13 16 9 4 -2 -5
-11 5 14 17 10 5 0 -4
-11 5 15 18 10 5 0 -4
-11 5 17 18 10 5 0 -4
-10 6 18 19 11 5 0 -4
-10 6 20 20 11 5 0 -4
-9 7 21 21 12 5 0 -3
-9 8 21 21 12 5 0 -3
-9 8 21 21 12 6 0 -2
-8 9 21 21 12 6 0 -2
-8 10 21 21 12 7 0 0
-7 11 22 21 13 8 1 1
-6 13 21 20 13 8 2 1
-5 15 21 20 13 8 2 2
-4 16 20 19 12 8 3 2
-3 18 19 18 12 8 4 3
-2 20 18 17 11 7 5 4
-2 18 15 15 10 6 4 3
-2 16 12 13 10 6 2 3
-2 15 9 11 9 5 1 2
-2 13 6 9 8 4 -2 1
0 11 4 7 7 3 -3 0
1 11 4 7 6 3 -3 0
3 11 4 7 6 3 -3 0
4 10 3 6 5 2 -3 0
6 10 3 6 4 2 -3 0
7 9 2 5 3 1 -2 0
5 6 2 4 2 0 -3 -2
3 4 1 3 1 -3 -4 -4
1 2 1 2 0 -4 -5 -5
-2 -2 0 1 -3 -6 -7 -7
-4 -4 -2 0 -4 -7 -8 -8
-6 -6 -2 0 -4 -7 -9 -9
-8 -9 0 0 -5 -8 -10 -10
-10 -11 0 0 -5 -8 -11 -11
-12 -13 1 0 -6 -9 -12 -12
-14 -15 2 -2 -7 -10 -13 -13
-14 -15 2 -2 -7 -11 -14 -13
-14 -16 2 -3 -8 -11 -14 -14
-14 -16 1 -3 -8 -12 -15 -14
-14 -17 1 -4 -9 -13 -16 -15
-15 -18 0 -5 -10 -14 -17 -16
-15 -18 0 -5 -10 -14 -17 -16
-15 -18 0 -5 -10 -14 -17 -16
-15 -19 0 -5 -10 -14 -17 -16
-15 -19 0 -5 -10 -14 -17 -16
-16 -20 -2 -6 -10 -14 -18 -17
-16 -20 -2 -6 -10 -14 -18 -17
-16 -20 -2 -6 -10 -14 -18 -17
-16 -19 -2 -6 -10 -14 -18 -17
-16 -19 -2 -6 -10 -14 -18 -17
-17 -18 -2 -5 -10 -14 -17 -17
-17 -19 -2 -5 -10 -14 -17 -17
-17 -20 -2 -5 -10 -14 -17 -17
-17 -21 -2 -5 -10 -14 -17 -17
-17 -22 -2 -5 -10 -14 -17 -17
-15 -23 -2 -3 -9 -13 -17 -18
-11 -23 2 5 -4 -10 -16 -18
-6 -23 5 13 3 -6 -14 -19
-2 -23 8 21 8 -2 -13 -19
3 -23 10 29 14 3 -12 -20
10 -21 15 40 23 11 -6 -19
22 -10 22 61 44 31 10 -8
35 2 30 82 64 51 25 4
48 12 37 103 86 71 42 15
60 23 46 125 106 92 57 26
71 35 51 138 121 110 74 40
77 54 47 127 125 125 95 60
82 71 43 115 127 140 114 79
89 89 37 104 129 154 135 99
94 107 33 93 132 169 155 118
96 120 22 68 122 171 168 134
81 118 -8 10 77 134 155 133
67 116 -36 -50 32 97 142 132
54 114 -66 -108 -14 60 130 131
39 112 -95 -168 -59 23 117 129
21 103 -117 -216 -100 -14 96 119
-9 74 -120 -231 -129 -53 50 84
-38 45 -123 -247 -158 -92 5 48
-67 16 -127 -264 -187 -131 -41 13
-97 -13 -130 -280 -216 -170 -87 -23
-117 -35 -131 -285 -232 -195 -119 -50
-106 -38 -118 -253 -207 -176 -110 -50
-96 -41 -106 -221 -183 -156 -101 -50
-85 -45 -95 -189 -158 -137 -92 -50
-73 -48 -82 -157 -134 -118 -82 -50
-64 -51 -71 -129 -112 -100 -73 -48
-57 -49 -60 -109 -96 -87 -65 -44
-51 -47 -50 -90 -80 -74 -58 -39
-44 -44 -38 -70 -64 -61 -50 -35
-36 -41 -27 -51 -49 -48 -41 -31
-31 -39 -19 -34 -35 -37 -34 -27
-30 -36 -15 -29 -31 -33 -31 -26
-28 -32 -12 -24 -27 -29 -28 -24
-26 -29 -8 -19 -23 -26 -25 -22
-25 -26 -5 -14 -19 -22 -23 -21
-23 -23 -2 -10 -15 -19 -20 -19
-23 -23 -2 -9 -15 -19 -20 -19
-22 -22 -2 -8 -14 -18 -20 -19
-21 -22 -2 -7 -14 -18 -20 -19
-20 -21 -2 -5 -13 -17 -20 -19
-19 -20 0 -4 -12 -16 -19 -18
-19 -20 0 -4 -12 -16 -19 -18
-19 -20 1 -4 -11 -15 -18 -18
-19 -20 1 -3 -10 -14 -17 -17
-19 -20 2 -3 -9 -13 -16 -17
-18 -20 3 -2 -8 -12 -15 -16
-18 -20 3 -2 -8 -12 -15 -16
-17 -20 3 -2 -7 -12 -15 -16
-16 -19 3 -2 -7 -11 -15 -16
-15 -19 3 -2 -6 -11 -15 -16
-14 -18 4 0 -5 -10 -15 -15
-14 -18 4 0 -5 -10 -15 -15
-13 -18 5 1 -5 -9 -14 -14
-13 -18 5 2 -4 -9 -13 -14
-12 -18 6 3 -4 -8 -12 -13
-11 -18 7 4 -3 -7 -11 -12
-11 -18 7 4 -3 -7 -11 -12
-11 -18 7 5 -3 -7 -11 -12
-11 -17 7 5 -2 -6 -11 -12
-11 -17 7 6 -2 -6 -11 -12
-11 -16 6 7 0 -5 -10 -13
-11 -16 6 7 0 -5 -10 -13
-10 -15 6 7 0 -5 -10 -13
-9 -15 7 7 0 -5 -10 -13
-8 -14 7 7 0 -5 -10 -13
-7 -13 8 8 1 -4 -10 -12
-7 -13 8 8 1 -4 -10 -12
-6 -13 8 9 1 -3 -9 -12
-6 -13 7 9 1 -3 -8 -12
-5 -13 7 10 1 -2 -7 -12
-4 -12 6 11 2 0 -6 -11
-4 -12 6 11 2 0 -6 -11
-3 -11 6 11 3 1 -6 -11
-3 -11 6 11 4 2 -6 -10
-2 -10 6 11 5 3 -6 -10
0 -9 7 12 6 4 -5 -9
1 -8 7 13 6 4 -4 -9
2 -7 7 14 7 5 -3 -8
3 -6 7 15 8 5 -2 -8
5 -5 7 16 9 6 0 -7
6 -4 7 17 10 7 1 -6
7 -4 7 17 11 8 2 -5
9 -4 7 17 12 10 3 -4
10 -3 6 17 13 11 4 -3
11 -3 6 17 14 12 5 -2
13 -2 5 17 15 14 6 0
15 0 5 17 15 14 7 0
18 2 4 18 15 14 8 1
20 4 3 18 15 15 9 2
23 5 2 19 15 15 10 3
25 7 1 20 16 16 11 4
27 8 1 20 17 17 13 6
29 10 0 20 18 19 14 7
32 12 0 20 19 21 16 9
34 13 -2 20 20 22 18 11
36 15 -3 21 21 24 20 13
38 16 -4 21 21 25 21 14
42 17 -5 21 21 26 23 16
44 18 -6 21 22 27 24 17
47 20 -8 21 22 28 25 18
49 21 -9 20 23 29 27 20
51 22 -9 20 23 30 28 21
52 23 -10 19 23 31 30 23
54 24 -11 19 23 32 31 24
56 26 -12 18 23 33 32 25
58 27 -13 17 22 34 34 27
59 28 -14 17 22 34 34 27
60 30 -15 16 22 34 35 28
61 32 -16 15 22 34 35 28
62 33 -18 14 22 34 36 29
63 35 -19 13 21 33 37 30
63 35 -19 13 21 33 37 30
64 35 -20 12 21 34 38 30
64 36 -20 12 21 34 38 31
65 36 -21 11 21 35 39 31
66 37 -22 10 21 36 40 32
65 37 -22 10 21 36 40 32
63 37 -21 10 20 36 40 32
62 37 -21 10 20 36 39 32
61 37 -20 10 19 36 39 32
59 36 -19 9 18 35 38 33
57 35 -18 9 18 35 38 33
55 34 -17 9 18 34 37 32
53 33 -16 10 18 33 37 32
50 32 -15 10 18 32 36 31
48 31 -14 11 17 31 35 30
46 30 -13 11 17 30 33 29
44 28 -11 11 17 28 31 27
42 27 -10 12 17 27 29 26
39 26 -9 12 17 26 27 25
37 24 -7 13 17 24 25 23
34 23 -6 13 17 23 24 22
31 21 -5 13 16 22 22 20
27 19 -4 13 16 21 21 18
24 18 -3 13 15 20 20 17
21 16 -2 14 14 18 18 15
19 15 0 14 14 18 17 14
17 13 1 15 14 18 15 13
15 12 2 15 14 17 14 12
12 11 3 16 14 17 13 11
10 9 5 17 13 16 11 9
8 8 5 17 13 15 10 8
7 6 6 17 13 13 9 7
5 5 7 17 12 12 8 6
3 4 8 17 12 11 7 5
1 2 9 16 11 9 5 3
0 1 9 16 11 9 4 2
-2 0 9 16 11 8 3 1
-3 -2 10 16 11 7 2 0
-4 -3 10 16 11 6 1 -2
-6 -4 11 15 10 5 0 -4
-6 -4 11 14 9 5 0 -4
-6 -4 11 13 8 4 -2 -4
-7 -4 11 12 7 3 -3 -4
-7 -4 11 11 6 2 -4 -4
-8 -5 10 10 4 1 -5 -5
-8 -5 10 10 4 1 -5 -5
-9 -5 10 10 4 1 -5 -5
-9 -5 9 10 4 1 -5 -5
-10 -5 9 10 4 1 -5 -5
-11 -6 8 10 5 1 -5 -6
-11 -6 8 10 5 1 -5 -6
-11 -6 8 9 4 0 -5 -7
-11 -7 8 9 3 0 -6 -7
-11 -7 8 8 2 -2 -6 -8
-11 -8 8 7 1 -3 -7 -9
-11 -8 8 7 1 -3 -7 -9
-11 -8 8 7 1 -3 -7 -9
-12 -8 8 7 1 -3 -7 -9
-12 -8 8 7 1 -3 -7 -9
-13 -9 7 8 1 -3 -8 -9
-13 -9 7 8 1 -3 -8 -9
-13 -9 7 8 1 -3 -8 -9
-13 -9 8 8 1 -2 -7 -9
-13 -9 8 8 1 -2 -7 -9
-13 -10 9 8 1 0 -6 -8
-13 -10 9 8 1 0 -6 -8
-13 -10 9 8 1 0 -6 -8
-14 -10 9 8 1 -2 -6 -8
-14 -10 9 8 1 -2 -6 -8
-15 -9 9 8 2 -3 -7 -7
-15 -9 9 8 2 -3 -7 -7
-15 -9 9 8 2 -3 -7 -7
-15 -9 9 8 2 -3 -7 -7
-15 -9 9 8 2 -3 -7 -7
-15 -10 10 9 3 -2 -6 -7
-15 -10 10 9 3 -2 -6 -7
-15 -10 10 9 3 -2 -6 -7
-15 -10 10 10 4 -2 -6 -7
-15 -10 10 10 4 -2 -6 -7
-15 -9 11 11 5 0 -6 -7
-15 -9 11 11 5 0 -6 -7
-15 -9 11 11 5 0 -6 -7
-15 -9 11 11 5 0 -6 -7
-15 -9 11 11 5 0 -6 -7
-15 -8 12 10 4 -2 -6 -7
-15 -8 12 10 4 -2 -6 -7
-15 -8 12 10 4 -2 -6 -7
-15 -8 12 11 4 -2 -6 -7
-15 -8 12 11 4 -2 -6 -7
-16 -9 11 12 5 -3 -6 -7
-16 -9 11 12 5 -3 -6 -7
-16 -9 11 12 5 -3 -6 -7
-16 -10 11 12 5 -3 -7 -8
-16 -10 11 12 5 -3 -7 -8
-16 -11 11 11 5 -3 -8 -9
-16 -11 11 11 5 -3 -8 -9
-16 -11 11 11 5 -3 -8 -9
-16 -11 11 11 5 -3 -8 -9
-16 -11 11 11 5 -3 -8 -9
-15 -10 11 11 4 -4 -8 -9
-15 -10 11 11 4 -4 -8 -9
-15 -10 11 11 4 -4 -8 -9
-15 -10 11 11 4 -4 -8 -9
-15 -10 11 11 4 -4 -8 -9
-15 -11 11 11 4 -3 -8 -10
-15 -11 11 11 4 -3 -8 -10
-15 -12 11 11 4 -3 -8 -10
-15 -12 10 10 3 -3 -9 -10
-15 -13 10 10 3 -3 -9 -10
-16 -14 9 9 2 -4 -10 -11
-16 -14 9 9 2 -4 -10 -11
-16 -13 9 9 2 -4 -10 -11
-16 -13 9 8 2 -5 -10 -11
-16 -12 9 8 2 -5 -10 -11
-15 -11 8 7 1 -6 -11 -11
-15 -10 9 8 1 -6 -11 -11
-15 -9 10 9 2 -6 -10 -10
-15 -8 11 10 2 -6 -9 -10
-15 -7 12 11 3 -6 -8 -9
-14 -6 14 12 4 -5 -7 -8
-14 -5 14 12 4 -4 -7 -8
-14 -3 15 12 5 -3 -6 -7
-13 -2 16 13 5 -2 -5 -7
-13 1 17 13 6 0 -4 -6
-12 3 18 14 7 1 -3 -5
-12 3 18 15 7 1 -3 -5
-11 4 19 16 8 2 -3 -5
-11 5 19 17 9 3 -2 -4
-10 6 20 18 10 4 -2 -4
-9 7 21 20 11 5 0 -3
-9 7 21 20 11 5 0 -2
-9 8 21 20 11 5 1 0
-9 9 22 20 11 5 1 1
-9 10 22 20 11 5 2 2
-8 11 23 20 12 6 3 4
-7 12 22 20 12 6 3 4
-5 13 20 19 12 6 3 5
-3 15 19 18 12 6 4 6
0 16 17 17 12 6 4 7
2 18 15 16 11 6 5 8
2 17 13 14 10 5 4 7
2 15 11 12 8 4 3 6
3 14 9 10 7 3 2 5
3 12 7 8 5 2 1 4
4 10 4 5 3 0 0 3
4 9 4 5 3 0 0 3
4 8 3 5 3 0 0 3
4 7 3 5 2 0 -2 3
4 6 2 5 2 0 -2 3
5 5 1 4 1 -2 -3 2
3 3 1 4 1 -3 -4 1
0 1 1 3 0 -4 -5 0
-3 -3 2 3 -2 -5 -6 -2
-6 -5 2 2 -3 -6 -7 -3
-9 -8 3 1 -4 -8 -9 -5
-10 -10 3 1 -5 -9 -10 -6
-11 -12 3 0 -6 -10 -11 -8
-12 -14 3 -2 -7 -11 -12 -10
-13 -16 3 -3 -8 -12 -13 -12
-15 -18 2 -4 -9 -13 -15 -14
-15 -18 2 -4 -9 -13 -15 -14
-15 -18 2 -4 -9 -13 -15 -14
-15 -18 2 -4 -9 -14 -15 -15
-15 -18 2 -4 -9 -14 -15 -15
-15 -19 2 -5 -10 -15 -16 -16
-15 -19 2 -5 -10 -15 -16 -16
-15 -19 2 -5 -10 -15 -16 -16
-16 -19 2 -5 -11 -15 -16 -16
-16 -19 2 -5 -11 -15 -16 -16
-17 -19 1 -4 -12 -15 -15 -16
-17 -19 1 -4 -12 -15 -15 -16
-17 -19 1 -4 -12 -15 -15 -16
-17 -19 1 -4 -12 -15 -15 -16
-17 -19 1 -4 -12 -15 -15 -16
-16 -19 2 -5 -11 -14 -16 -15
-16 -20 2 -5 -11 -14 -16 -15
-16 -21 2 -5 -11 -14 -17 -16
-16 -22 2 -4 -11 -15 -17 -16
-16 -23 2 -4 -11 -15 -18 -17
-16 -24 1 -3 -10 -16 -19 -18
-9 -22 5 10 0 -9 -15 -17
0 -19 9 22 10 0 -11 -15
7 -17 13 33 20 8 -7 -13
14 -14 17 46 29 15 -3 -11
22 -11 21 58 39 23 3 -9
36 3 28 75 58 44 20 5
51 15 34 92 76 63 37 17
64 28 42 109 94 82 54 30
78 40 49 126 112 103 71 43
93 54 56 143 131 122 89 56
97 69 46 113 125 126 103 73
101 85 35 84 117 130 117 91
105 100 25 55 111 134 132 109
109 115 14 25 104 138 146 127
114 131 4 -5 96 141 160 144
81 115 -21 -53 47 96 128 128
50 101 -46 -100 -4 50 95 111
18 86 -69 -148 -53 4 62 96
-15 70 -94 -196 -102 -43 30 79
-47 55 -118 -243 -151 -88 -3 63
-59 34 -117 -243 -160 -104 -23 40
-72 14 -116 -243 -171 -120 -45 18
-86 -7 -115 -244 -180 -137 -65 -6
-98 -27 -114 -244 -189 -153 -87 -28
-111 -48 -112 -245 -199 -170 -107 -51
-101 -48 -101 -216 -177 -152 -98 -50
-90 -49 -89 -185 -154 -134 -89 -49
-78 -50 -77 -155 -132 -116 -79 -48
-67 -51 -65 -124 -108 -99 -70 -47
-56 -52 -53 -95 -86 -80 -61 -45
-51 -48 -45 -80 -74 -70 -55 -40
-46 -44 -35 -66 -62 -60 -48 -36
-40 -39 -26 -52 -50 -50 -41 -32
-35 -35 -17 -37 -37 -39 -34 -28
-30 -31 -8 -22 -25 -28 -27 -23
-29 -29 -7 -19 -23 -26 -26 -22
-27 -27 -6 -16 -21 -24 -25 -21
-26 -25 -5 -13 -18 -22 -24 -20
-24 -23 -4 -10 -16 -20 -23 -19
-22 -21 -2 -7 -13 -18 -21 -17
-22 -21 -2 -6 -13 -18 -21 -17
-21 -21 0 -5 -12 -17 -20 -17
-20 -21 1 -4 -11 -17 -19 -17
-19 -21 2 -3 -10 -16 -18 -17
-18 -21 3 -2 -9 -15 -17 -16
-18 -21 3 -2 -9 -15 -17 -16
-17 -20 3 -2 -9 -15 -17 -16
-17 -20 3 -2 -9 -14 -17 -15
-16 -19 3 -2 -9 -14 -17 -15
-16 -19 3 -2 -9 -14 -17 -15
-15 -18 2 -2 -8 -13 -17 -14
-15 -18 3 0 -7 -13 -17 -14
-15 -18 4 1 -7 -12 -16 -14
-15 -18 5 2 -6 -12 -16 -14
-15 -18 5 2 -6 -12 -16 -14
-14 -18 6 3 -5 -11 -15 -14
-14 -18 6 3 -5 -11 -15 -13
-13 -17 6 3 -4 -10 -14 -13
-13 -17 6 3 -4 -10 -14 -12
-13 -17 6 3 -4 -10 -14 -12
-12 -16 5 3 -3 -9 -13 -11
-11 -16 5 4 -3 -9 -13 -11
-11 -15 5 5 -2 -8 -13 -10
-10 -15 5 6 -2 -8 -13 -10
-10 -15 5 6 -2 -8 -13 -10
-9 -14 6 7 0 -7 -12 -9
-9 -14 6 7 0 -6 -11 -9
-8 -13 6 7 0 -6 -10 -9
-8 -13 6 7 0 -5 -9 -9
-8 -13 6 7 0 -5 -9 -9
-7 -12 6 8 1 -4 -8 -9
-6 -12 6 9 2 -4 -8 -9
-6 -12 6 9 3 -3 -8 -9
-5 -12 6 10 4 -3 -8 -9
-5 -12 6 10 4 -3 -8 -9
-4 -11 6 11 5 -2 -8 -9
-3 -10 6 11 5 0 -7 -8
-2 -9 6 11 5 0 -6 -7
0 -8 6 11 5 1 -5 -6
0 -7 6 11 5 1 -5 -5
2 -6 5 12 6 2 -4 -4
3 -5 5 13 7 3 -3 -4
5 -4 5 14 8 3 -3 -4
6 -3 5 15 9 4 -2 -4
7 -3 5 15 10 4 -2 -4
9 -2 4 16 11 5 0 -3
10 0 4 16 12 6 1 -2
12 1 4 17 12 7 2 0
13 2 4 17 13 8 3 1
14 3 4 17 13 9 4 2
17 5 3 18 14 10 5 3
20 6 2 18 15 11 6 4
22 7 1 18 15 12 7 5
25 8 0 18 16 13 8 6
27 9 0 18 16 13 8 6
30 11 -2 19 17 15 10 8
32 13 -3 19 18 16 12 10
35 14 -4 19 18 17 14 12
37 16 -5 19 19 18 16 14
39 17 -5 19 19 19 17 15
43 19 -6 18 20 20 19 16
46 21 -7 18 20 21 20 17
49 23 -8 17 20 22 21 18
52 25 -9 17 20 23 22 19
54 27 -10 17 20 24 23 19
56 28 -12 16 21 25 25 21
58 29 -13 15 21 26 26 23
59 30 -14 14 21 26 28 25
61 31 -15 13 21 27 29 27
62 32 -16 13 21 27 30 28
64 33 -17 12 20 28 31 29
65 34 -18 11 20 28 31 30
66 35 -19 10 20 28 32 30
67 36 -20 9 20 28 32 31
68 37 -20 9 20 28 32 31
69 38 -21 8 20 29 33 32
69 39 -21 7 20 29 34 33
69 40 -21 7 19 29 34 33
69 42 -21 6 19 29 35 34
69 42 -21 6 19 29 35 34
69 43 -22 5 18 29 36 35
68 42 -21 6 18 29 35 35
67 40 -20 6 19 29 34 35
66 39 -19 7 19 29 33 35
65 39 -18 7 19 29 33 35
62 38 -17 8 20 29 32 34
60 37 -16 8 20 28 31 33
57 37 -16 8 20 27 31 32
55 36 -15 8 20 26 30 31
53 36 -15 8 20 26 30 30
50 34 -13 8 20 25 28 28
47 32 -12 9 20 24 27 27
45 30 -10 10 20 24 25 25
42 28 -9 11 20 23 24 24
39 27 -8 11 20 23 23 23
36 25 -6 12 19 21 21 21
33 24 -5 12 19 20 20 19
30 22 -4 13 19 19 19 18
28 21 -3 13 19 18 18 16
25 20 -2 13 19 17 17 15
22 18 0 14 18 15 15 13
20 16 1 14 17 14 13 12
18 15 2 14 17 13 12 10
16 13 3 14 16 12 10 9
14 12 3 14 16 11 9 8
11 10 4 15 15 10 7 7
9 9 5 15 14 9 6 6
7 8 5 15 14 8 5 5
5 7 6 15 13 7 4 4
3 6 6 15 13 7 3 3
2 4 7 15 12 6 1 2
1 3 8 15 12 5 0 1
0 1 8 15 11 4 -2 1
-2 0 9 15 11 3 -3 0
-2 -2 9 15 11 3 -4 0
-3 -3 10 14 10 2 -5 -2
-4 -3 10 13 10 2 -5 -2
-5 -3 9 12 9 1 -5 -3
-6 -3 9 11 9 1 -5 -3
-7 -3 9 11 9 1 -5 -3
-8 -3 8 10 8 0 -5 -4
-8 -3 8 10 8 -2 -6 -5
-8 -3 8 10 8 -2 -6 -6
-8 -3 8 10 8 -3 -7 -7
-8 -3 8 10 8 -3 -7 -7
-8 -3 9 11 8 -4 -8 -8
-8 -4 9 10 7 -4 -8 -8
-9 -5 9 9 7 -4 -8 -8
-9 -6 9 8 6 -4 -8 -8
-9 -6 9 8 6 -4 -8 -8
-10 -7 9 7 5 -3 -8 -7
-10 -7 9 7 5 -3 -8 -7
-9 -7 9 7 5 -3 -8 -7
-9 -7 9 7 5 -3 -8 -7
-9 -7 9 7 5 -3 -8 -7
-8 -8 8 8 5 -4 -9 -8
-8 -7 8 8 5 -4 -9 -8
-9 -7 8 7 5 -4 -9 -7
-9 -6 8 7 5 -4 -9 -7
-9 -6 8 7 5 -4 -9 -7
-10 -5 8 6 4 -4 -8 -6
-10 -5 8 7 4 -4 -8 -6
-11 -5 9 7 5 -4 -8 -6
-11 -5 9 8 5 -4 -8 -6
-11 -5 9 8 5 -4 -8 -6
-12 -6 10 9 6 -4 -8 -7
-12 -6 10 9 6 -4 -8 -7
-12 -6 10 9 6 -4 -8 -7
-12 -6 10 9 6 -4 -8 -7
-12 -6 10 9 6 -4 -8 -7
-12 -7 11 9 6 -4 -8 -6
-12 -7 11 9 6 -4 -8 -6
-12 -7 11 9 6 -4 -8 -6
-12 -7 11 9 6 -4 -8 -6
-12 -7 11 9 6 -4 -8 -6
-13 -6 10 10 6 -4 -9 -7
-13 -6 10 10 6 -4 -9 -7
-13 -5 10 10 6 -4 -9 -7
-13 -5 10 10 6 -4 -9 -7
-13 -5 10 10 6 -4 -9 -7
-13 -4 10 9 7 -3 -8 -6
-13 -4 11 10 7 -3 -8 -6
-13 -4 11 11 8 -2 -8 -6
-13 -4 12 12 8 -2 -8 -6
-13 -4 12 12 8 -2 -8 -6
-12 -3 13 13 9 0 -7 -6
-12 -4 13 13 8 -2 -8 -6
-12 -4 13 13 8 -2 -8 -6
-12 -5 13 13 7 -3 -9 -6
