I II V1 V2 V3 V4 V5 V6
-9 0 -2 21 -25 0 -6 6
-9 0 -3 19 -26 0 -6 6
-9 0 -3 18 -26 0 -6 6
-10 1 -4 17 -27 -3 -8 4
-10 1 -3 17 -28 -4 -9 3
-10 1 -2 17 -29 -5 -11 1
-10 1 0 17 -30 -6 -12 0
-10 1 0 17 -30 -7 -13 -2
-11 0 1 16 -31 -7 -13 -3
-10 1 0 16 -31 -5 -11 -2
-9 2 -2 17 -30 -3 -9 0
-8 3 -3 17 -30 0 -7 1
-8 4 -3 17 -30 1 -5 2
-7 5 -4 17 -29 2 -4 3
-8 4 -5 16 -30 2 -4 4
-9 4 -6 15 -30 2 -4 5
-10 3 -7 14 -31 2 -4 6
-11 3 -7 13 -31 2 -4 7
-11 2 -8 12 -32 1 -4 8
-10 2 -8 11 -32 0 -5 7
-9 2 -8 10 -31 -2 -5 6
-8 2 -8 9 -31 -3 -6 5
-7 2 -8 9 -31 -4 -6 5
-8 0 -7 8 -30 -5 -7 4
-10 -2 -8 7 -29 -6 -7 4
-13 -3 -9 6 -28 -6 -7 4
-15 -4 -10 5 -27 -7 -7 4
-17 -5 -11 4 -27 -7 -7 4
-17 -5 -12 3 -26 -8 -9 3
-16 -3 -12 3 -26 -9 -11 2
-15 0 -12 3 -26 -10 -13 1
-14 2 -12 3 -26 -11 -15 0
-13 3 -12 3 -26 -11 -17 -2
-12 4 -12 2 -25 -11 -16 -2
-12 5 -12 3 -24 -10 -13 1
-12 6 -12 4 -22 -8 -10 3
-12 7 -12 5 -21 -7 -7 5
-12 7 -12 6 -20 -6 -4 7
-11 6 -12 7 -19 -5 -3 8
-11 4 -12 6 -20 -6 -3 8
-11 2 -12 5 -21 -6 -3 8
-11 -2 -12 4 -22 -7 -3 8
-11 -4 -12 3 -22 -7 -3 8
-10 -4 -12 2 -23 -8 -5 8
-10 -3 -12 3 -22 -8 -6 7
-10 0 -12 4 -21 -8 -7 5
-10 1 -12 5 -20 -8 -8 4
-10 2 -12 5 -20 -8 -9 3
-11 3 -12 6 -19 -9 -10 2
-12 3 -13 5 -19 -9 -10 2
-13 3 -14 5 -20 -10 -10 2
-14 3 -15 4 -20 -10 -10 2
-15 3 -16 4 -20 -10 -10 2
-15 4 -17 3 -21 -11 -11 2
-13 3 -16 3 -21 -11 -10 3
-11 3 -15 3 -21 -12 -10 4
-9 2 -14 3 -21 -12 -9 5
-8 2 -14 3 -21 -12 -9 5
-8 1 -13 2 -20 -13 -8 5
-9 1 -14 1 -21 -14 -9 4
-10 1 -15 0 -22 -14 -10 2
-11 1 -16 -2 -23 -15 -11 1
-12 1 -16 -3 -23 -15 -12 0
-13 1 -17 -4 -24 -15 -13 -2
-14 1 -16 -3 -23 -14 -12 0
-15 0 -15 -2 -22 -13 -11 0
-16 0 -14 0 -21 -12 -10 1
-17 0 -13 1 -21 -11 -10 1
-18 1 -12 3 -19 -10 -8 3
-17 4 -11 4 -18 -9 -6 5
-17 7 -10 6 -16 -9 -4 7
-16 10 -9 7 -15 -8 -3 9
-16 13 -8 8 -14 -8 0 11
-15 14 -7 9 -13 -8 0 12
-14 14 -7 9 -14 -9 -3 11
-13 14 -8 9 -14 -10 -5 10
-12 14 -8 9 -15 -11 -6 9
-11 14 -8 9 -15 -12 -8 8
-9 16 -7 9 -15 -12 -8 7
-8 19 -5 11 -13 -10 -6 8
-7 21 -3 12 -12 -8 -5 9
-6 23 1 14 -10 -6 -3 10
-5 25 3 15 -9 -4 -2 10
-4 26 4 15 -8 -3 0 11
-5 26 4 13 -8 -3 1 11
-6 25 3 11 -9 -3 2 12
-7 25 3 10 -9 -3 3 12
-8 25 3 8 -9 -3 3 12
-8 24 1 7 -10 -4 4 13
-6 24 -2 6 -10 -4 4 13
-4 24 -4 6 -10 -4 3 13
-3 24 -6 5 -10 -4 3 13
0 24 -8 5 -10 -4 3 13
1 23 -9 4 -11 -5 2 12
2 24 -10 4 -10 -4 3 13
3 25 -11 4 -9 -3 3 13
4 26 -12 4 -8 -2 4 14
4 26 -12 4 -8 -2 4 14
5 27 -13 3 -7 -2 5 15
4 28 -13 2 -8 -3 4 14
3 28 -14 0 -8 -4 3 13
2 29 -14 -2 -9 -5 2 12
1 29 -14 -3 -9 -6 1 12
0 30 -16 -4 -10 -7 0 11
-2 29 -17 -5 -11 -7 1 12
-2 28 -18 -6 -11 -7 1 13
-3 27 -19 -7 -12 -7 2 14
-3 27 -20 -7 -12 -7 2 14
-4 26 -20 -8 -13 -6 3 15
-4 26 -19 -8 -12 -5 4 15
-4 26 -17 -8 -11 -3 5 14
-4 26 -15 -8 -10 -2 6 14
-4 26 -14 -8 -10 0 6 14
-5 23 -14 -7 -10 0 6 13
-6 20 -15 -7 -11 -3 5 13
-7 16 -16 -8 -12 -5 4 12
-8 13 -17 -8 -13 -6 2 12
-9 9 -18 -8 -14 -8 1 12
-10 8 -19 -10 -16 -10 -2 10
-10 7 -19 -13 -18 -12 -4 9
-11 7 -18 -15 -20 -14 -6 7
-11 6 -18 -17 -21 -16 -7 5
-11 6 -18 -19 -23 -18 -9 4
-12 5 -17 -20 -24 -19 -10 3
-12 5 -17 -20 -24 -18 -10 2
-11 6 -17 -19 -23 -18 -10 2
-11 6 -17 -19 -23 -17 -10 1
-11 6 -17 -19 -23 -17 -10 1
-10 6 -16 -18 -22 -16 -10 0
-11 4 -17 -19 -23 -17 -10 -2
-11 2 -17 -20 -23 -17 -11 -2
-12 1 -18 -21 -24 -18 -11 -3
-12 -2 -18 -21 -24 -18 -11 -3
-13 -3 -19 -22 -25 -19 -12 -3
-13 -4 -19 -22 -26 -18 -11 -2
-12 -4 -19 -22 -26 -18 -10 0
-12 -5 -19 -22 -27 -17 -9 1
-12 -5 -19 -22 -27 -17 -8 2
-12 -6 -19 -23 -28 -16 -7 3
-13 -5 -19 -23 -28 -16 -8 3
-14 -5 -19 -23 -28 -17 -9 3
-15 -4 -19 -23 -28 -17 -10 3
-16 -4 -19 -23 -28 -17 -10 3
-17 -3 -19 -23 -27 -19 -12 1
-16 -3 -19 -23 -28 -22 -15 0
-16 -3 -19 -24 -28 -24 -17 -3
-15 -3 -19 -24 -29 -27 -20 -5
-15 -3 -19 -24 -29 -29 -22 -6
-16 -3 -15 -24 -30 -29 -23 -7
-19 -4 -11 -23 -29 -28 -21 -6
-22 -5 -7 -22 -28 -27 -20 -6
-25 -6 -2 -20 -27 -25 -19 -5
-28 -7 3 -19 -26 -24 -18 -5
-30 -7 9 -18 -27 -23 -17 -4
-31 -5 16 -17 -30 -25 -18 -4
-33 -3 22 -16 -32 -26 -19 -5
-35 -2 29 -15 -35 -27 -20 -5
-36 1 35 -15 -38 -28 -21 -5
-36 13 33 -20 -40 -27 -17 1
-33 27 27 -27 -43 -24 -10 9
-31 43 22 -34 -45 -20 -3 17
-29 57 16 -43 -46 -17 4 25
-27 71 11 -50 -48 -14 11 33
-19 85 3 -49 -36 3 26 46
-10 97 -7 -45 -20 23 43 59
0 110 -15 -40 -4 44 59 72
10 123 -24 -35 13 63 75 86
19 136 -32 -31 29 84 92 99
29 140 -38 -17 55 105 106 108
40 143 -45 1 82 127 119 116
52 145 -51 18 110 148 132 125
63 148 -57 35 138 170 145 133
73 150 -63 53 165 191 158 141
91 136 -64 91 213 214 163 136
108 115 -62 134 264 236 165 128
127 96 -60 176 315 258 169 118
144 76 -58 219 366 280 171 109
162 56 -56 261 419 302 174 100
176 34 -43 296 461 314 172 89
187 13 -27 329 500 322 169 77
198 -9 -12 362 539 331 164 65
211 -30 4 395 578 341 160 53
222 -52 19 428 618 350 156 42
210 -65 46 431 588 314 134 28
190 -77 74 425 538 265 106 15
170 -89 103 419 489 217 78 2
150 -100 132 412 440 169 51 -13
130 -111 160 407 391 119 23 -26
104 -109 184 357 321 81 4 -33
76 -103 207 297 246 46 -13 -38
49 -96 230 235 171 10 -30 -45
21 -89 253 174 96 -25 -47 -50
-7 -82 276 113 21 -61 -64 -55
-22 -80 294 91 -7 -74 -71 -57
-34 -79 310 77 -22 -80 -74 -58
-46 -79 326 65 -37 -88 -78 -59
-58 -78 342 53 -53 -95 -82 -60
-70 -78 358 39 -67 -101 -87 -61
-74 -73 360 34 -71 -102 -87 -62
-76 -66 356 30 -70 -100 -86 -61
-78 -60 352 26 -69 -98 -83 -60
-79 -54 349 23 -68 -96 -81 -59
-81 -48 345 19 -67 -94 -80 -58
-77 -37 322 12 -63 -88 -74 -53
-70 -27 295 4 -58 -80 -68 -48
-62 -17 267 -5 -54 -72 -62 -43
-55 -6 239 -13 -49 -65 -55 -37
-48 5 211 -21 -45 -58 -49 -32
-45 7 187 -25 -41 -53 -45 -28
-44 5 163 -29 -39 -49 -40 -25
-41 3 140 -33 -36 -45 -36 -22
-39 1 116 -37 -34 -40 -32 -19
-38 -2 93 -41 -32 -35 -28 -16
-35 -4 75 -45 -31 -34 -27 -15
-33 -6 60 -47 -30 -33 -26 -15
-30 -8 44 -50 -30 -32 -26 -14
-28 -10 28 -52 -29 -31 -25 -14
-25 -12 13 -55 -29 -30 -25 -14
-23 -13 6 -57 -28 -29 -24 -13
-21 -13 1 -59 -28 -30 -24 -12
-20 -13 -4 -60 -28 -30 -24 -11
-18 -13 -9 -62 -28 -31 -24 -10
-16 -13 -13 -64 -28 -31 -24 -9
-15 -12 -16 -65 -27 -32 -24 -8
-15 -12 -17 -66 -27 -32 -24 -8
-16 -12 -19 -66 -27 -31 -23 -8
-16 -12 -21 -67 -27 -31 -23 -8
-16 -12 -22 -67 -27 -31 -23 -8
-16 -12 -23 -68 -27 -29 -21 -9
-14 -13 -24 -68 -25 -27 -19 -9
-11 -13 -25 -67 -24 -26 -18 -8
-9 -14 -26 -67 -23 -24 -16 -8
-7 -14 -26 -67 -22 -22 -14 -8
-6 -15 -28 -67 -21 -21 -13 -7
-7 -16 -30 -69 -22 -21 -14 -7
-8 -17 -33 -70 -22 -22 -15 -7
-9 -18 -35 -72 -23 -22 -16 -7
-9 -18 -37 -74 -23 -22 -16 -7
-10 -19 -38 -75 -24 -23 -17 -8
-10 -18 -38 -74 -23 -23 -17 -8
-9 -17 -38 -73 -23 -23 -17 -8
-9 -16 -38 -72 -22 -23 -17 -8
-9 -15 -38 -72 -22 -23 -17 -8
-8 -14 -38 -71 -21 -22 -16 -8
-8 -14 -38 -71 -21 -22 -16 -8
-8 -14 -39 -72 -21 -22 -16 -8
-8 -14 -39 -72 -21 -22 -16 -8
-8 -14 -39 -72 -21 -22 -16 -8
-7 -14 -40 -73 -21 -22 -16 -7
-6 -13 -41 -73 -21 -21 -16 -7
-5 -12 -43 -73 -20 -21 -16 -7
-3 -12 -43 -73 -20 -20 -16 -7
-2 -11 -44 -73 -20 -20 -16 -7
0 -10 -45 -74 -19 -19 -15 -6
0 -10 -45 -75 -19 -18 -14 -5
1 -10 -45 -76 -18 -17 -13 -4
1 -10 -45 -76 -18 -16 -11 -3
1 -10 -45 -77 -18 -15 -10 -2
2 -10 -46 -78 -17 -16 -11 -2
0 -11 -47 -80 -18 -18 -14 -5
-2 -13 -49 -81 -19 -21 -18 -8
-3 -14 -50 -82 -19 -24 -21 -10
-4 -16 -52 -83 -20 -27 -25 -13
-4 -16 -53 -85 -21 -27 -24 -13
0 -14 -53 -86 -22 -25 -22 -11
2 -12 -53 -86 -23 -24 -19 -8
4 -10 -53 -87 -23 -22 -16 -6
7 -8 -53 -87 -24 -20 -13 -4
8 -7 -55 -88 -25 -19 -12 -3
7 -9 -57 -89 -26 -20 -13 -4
7 -10 -59 -90 -27 -21 -14 -4
6 -11 -61 -91 -27 -22 -14 -5
6 -12 -63 -92 -28 -23 -15 -5
5 -14 -65 -95 -31 -25 -16 -6
4 -16 -68 -98 -34 -26 -17 -6
4 -17 -70 -101 -37 -28 -17 -6
3 -19 -72 -104 -40 -29 -18 -6
3 -21 -75 -108 -44 -31 -18 -6
3 -21 -76 -109 -46 -32 -19 -5
6 -18 -75 -109 -47 -32 -19 -6
8 -16 -75 -108 -48 -33 -19 -6
10 -14 -74 -108 -50 -33 -19 -7
13 -11 -74 -108 -51 -33 -19 -7
14 -10 -73 -107 -55 -35 -18 -8
12 -12 -74 -109 -59 -37 -20 -9
11 -13 -75 -110 -64 -38 -21 -10
10 -14 -75 -111 -69 -40 -22 -10
9 -15 -76 -112 -73 -43 -23 -11
8 -16 -77 -114 -77 -45 -24 -13
8 -16 -77 -116 -80 -47 -25 -14
8 -16 -77 -117 -85 -49 -26 -15
8 -16 -77 -119 -88 -52 -27 -17
8 -16 -77 -121 -92 -54 -28 -18
9 -16 -76 -122 -94 -55 -29 -19
10 -15 -76 -122 -96 -56 -28 -18
10 -14 -75 -122 -97 -56 -28 -17
11 -14 -75 -122 -99 -57 -27 -16
11 -13 -75 -122 -101 -57 -27 -15
11 -12 -74 -123 -103 -59 -27 -14
8 -13 -74 -124 -106 -62 -28 -14
5 -14 -74 -127 -108 -64 -30 -15
3 -14 -74 -128 -110 -66 -31 -15
0 -15 -74 -130 -113 -69 -33 -15
-2 -16 -73 -130 -113 -69 -34 -16
-2 -15 -70 -127 -112 -67 -33 -16
-2 -15 -67 -124 -110 -65 -32 -17
-2 -14 -64 -122 -109 -63 -32 -17
-2 -14 -61 -119 -107 -61 -31 -17
-2 -13 -60 -117 -105 -59 -29 -18
-2 -13 -60 -115 -103 -56 -27 -17
-2 -13 -60 -114 -101 -54 -26 -16
-2 -13 -60 -112 -99 -52 -24 -15
-2 -13 -60 -110 -97 -49 -22 -14
0 -11 -57 -107 -94 -47 -21 -13
0 -8 -53 -104 -90 -45 -21 -13
1 -5 -49 -101 -86 -44 -21 -13
1 -3 -45 -98 -81 -41 -21 -13
1 1 -40 -95 -77 -39 -21 -13
2 2 -38 -91 -73 -37 -20 -14
1 0 -37 -86 -69 -35 -19 -13
0 -2 -36 -81 -65 -33 -18 -13
-2 -3 -36 -76 -61 -31 -18 -12
-3 -4 -35 -71 -58 -29 -17 -12
-4 -5 -33 -67 -54 -27 -16 -11
-4 -4 -30 -64 -50 -25 -15 -11
-4 -4 -28 -61 -46 -23 -14 -11
-4 -3 -25 -58 -41 -21 -14 -11
-4 -3 -22 -55 -37 -19 -13 -11
-4 -2 -21 -52 -33 -18 -12 -12
-4 -2 -19 -49 -30 -16 -12 -12
-4 -2 -18 -45 -27 -15 -12 -12
-4 -2 -17 -41 -24 -13 -12 -12
-4 -2 -16 -38 -21 -12 -12 -12
-4 -2 -14 -35 -19 -11 -11 -11
-3 0 -13 -32 -17 -10 -11 -11
-3 0 -11 -30 -16 -9 -11 -12
-2 1 -10 -27 -14 -8 -11 -12
-2 1 -8 -24 -12 -7 -11 -12
0 2 -7 -22 -11 -6 -10 -13
-3 0 -7 -20 -10 -6 -11 -13
-4 -2 -7 -18 -10 -7 -11 -13
-6 -3 -7 -16 -9 -7 -12 -13
-7 -4 -7 -14 -9 -7 -12 -13
-8 -6 -8 -13 -8 -8 -13 -14
-8 -8 -8 -13 -8 -9 -15 -16
-9 -10 -9 -13 -8 -10 -16 -17
-9 -12 -9 -13 -8 -10 -17 -18
-9 -14 -9 -13 -8 -11 -18 -19
-9 -14 -10 -10 -8 -12 -19 -20
-7 -12 -8 -7 -7 -11 -18 -19
-5 -10 -7 -3 -6 -9 -16 -18
-2 -7 -5 2 -5 -8 -15 -17
1 -5 -4 5 -4 -7 -14 -16
2 -4 -3 7 -3 -6 -13 -15
2 -4 -3 7 -3 -6 -14 -16
1 -4 -3 8 -3 -7 -15 -17
1 -4 -3 8 -3 -8 -15 -18
1 -4 -3 8 -3 -8 -16 -19
0 -4 -3 9 -3 -9 -17 -20
-2 -4 -4 10 -3 -8 -16 -20
-4 -4 -5 11 -2 -7 -15 -20
-5 -4 -6 12 -2 -7 -15 -20
-6 -4 -7 13 -2 -6 -14 -20
-7 -5 -7 14 0 -5 -13 -20
-7 -6 -6 15 0 -5 -13 -19
-7 -7 -4 16 0 -5 -13 -18
-7 -8 -3 17 0 -5 -13 -18
-7 -9 0 18 0 -5 -13 -17
-6 -10 1 20 -2 -5 -12 -16
-6 -10 1 21 0 -5 -12 -16
-6 -9 1 23 1 -4 -12 -16
-6 -9 1 24 2 -4 -12 -16
-6 -9 1 26 3 -4 -12 -16
-6 -8 2 27 4 -3 -11 -16
-5 -7 1 28 4 -3 -11 -16
-3 -5 -2 29 4 -2 -11 -16
-2 -4 -3 29 4 -2 -11 -16
0 -3 -4 30 4 -2 -11 -16
1 -2 -5 31 3 0 -10 -16
1 -2 -5 31 3 0 -10 -16
1 -2 -4 31 3 0 -10 -17
1 -2 -4 31 3 0 -10 -18
1 -2 -4 31 3 0 -10 -18
1 0 -3 30 2 0 -10 -19
0 -2 -3 30 2 0 -10 -18
-3 -3 -3 30 2 -2 -10 -17
-4 -3 -3 30 2 -2 -10 -17
-5 -4 -3 30 2 -2 -10 -16
-6 -5 -3 28 1 -3 -10 -15
-6 -5 -3 26 0 -3 -10 -15
-6 -6 -3 23 -2 -3 -10 -15
-6 -6 -3 21 -3 -3 -10 -15
-6 -6 -3 18 -4 -3 -10 -15
-7 -7 -4 17 -5 -4 -10 -15
-7 -7 -5 17 -5 -5 -12 -16
-7 -6 -6 16 -5 -7 -13 -17
-7 -5 -6 15 -5 -8 -15 -18
-7 -5 -7 15 -5 -9 -16 -19
-6 -4 -8 14 -6 -9 -16 -19
-5 -4 -6 14 -5 -6 -13 -17
-4 -3 -5 15 -3 -4 -10 -14
-4 -3 -3 16 -2 0 -7 -12
-3 -3 -2 16 0 3 -4 -9
-2 0 0 17 1 4 -3 -8
0 2 -3 15 0 2 -4 -9
1 4 -4 14 -3 0 -6 -11
1 6 -6 12 -4 -2 -8 -12
2 8 -7 11 -5 -4 -10 -13
3 9 -8 10 -6 -5 -11 -14
3 8 -8 10 -6 -4 -9 -14
3 7 -8 11 -5 -3 -7 -14
3 6 -8 11 -5 -2 -6 -14
3 5 -8 11 -5 0 -4 -14
2 3 -7 12 -4 1 -3 -13
-2 1 -7 10 -6 -2 -5 -13
-5 -3 -7 9 -7 -4 -6 -14
-8 -5 -7 7 -9 -5 -8 -15
-10 -8 -7 6 -10 -7 -9 -15
-12 -9 -7 5 -11 -8 -10 -16
-12 -9 -8 4 -11 -8 -10 -16
-11 -9 -10 3 -12 -9 -11 -16
-10 -9 -12 3 -12 -10 -12 -16
-10 -9 -14 2 -12 -10 -12 -16
-9 -7 -15 1 -13 -11 -13 -16
-7 -6 -14 1 -13 -10 -13 -16
-6 -4 -12 1 -12 -9 -12 -16
-4 -2 -11 1 -12 -9 -12 -16
-3 1 -10 1 -12 -8 -12 -16
-2 2 -9 2 -11 -7 -11 -15
-2 2 -10 1 -11 -8 -11 -15
-3 1 -11 0 -12 -9 -11 -15
-3 0 -12 0 -13 -9 -11 -15
-3 0 -13 -2 -13 -10 -11 -15
-4 -2 -14 -3 -14 -11 -12 -16
-4 -2 -14 -4 -14 -11 -12 -16
-5 -2 -14 -5 -15 -11 -12 -17
-5 -2 -14 -6 -15 -11 -12 -17
-5 -2 -14 -7 -15 -11 -12 -17
-6 -2 -15 -8 -16 -11 -10 -17
-6 -2 -13 -7 -15 -10 -9 -16
-6 -2 -12 -6 -14 -9 -7 -14
-6 -2 -10 -5 -14 -9 -5 -12
-6 -2 -9 -4 -13 -8 -3 -10
-7 0 -8 -3 -12 -7 -2 -9
-7 0 -9 -4 -12 -7 -3 -10
-6 1 -11 -5 -13 -7 -4 -11
-5 1 -12 -6 -13 -7 -5 -12
-5 1 -13 -7 -13 -7 -6 -13
-4 2 -14 -8 -14 -8 -7 -14
-4 3 -12 -8 -14 -8 -7 -13
-5 4 -11 -7 -13 -8 -6 -12
-6 4 -9 -7 -13 -8 -5 -12
-6 5 -8 -7 -13 -8 -5 -11
-7 7 -6 -6 -12 -9 -4 -10
-5 9 -4 -5 -11 -8 -3 -10
-3 12 -2 -4 -9 -6 -2 -9
-2 14 1 -3 -8 -5 0 -9
1 16 4 -2 -7 -4 1 -9
2 18 5 0 -6 -3 2 -8
0 18 5 0 -6 -3 3 -7
-2 17 5 1 -5 -2 4 -5
-4 16 5 2 -5 0 4 -4
-5 16 5 2 -5 0 5 -3
-6 15 4 3 -4 1 6 -2
-4 16 4 3 -4 1 6 -2
-2 17 4 3 -3 2 6 -2
0 18 4 3 -2 2 6 -2
2 19 4 3 -2 2 6 -2
3 20 4 2 0 3 6 -3
3 20 2 1 -2 3 6 -3
3 20 0 -2 -3 2 6 -3
3 20 -3 -4 -4 1 6 -3
3 20 -5 -6 -5 1 6 -3
4 20 -6 -7 -6 0 5 -2
4 20 -7 -7 -5 1 5 0
3 21 -8 -6 -4 2 6 1
3 22 -9 -6 -4 2 7 2
3 22 -10 -6 -3 3 7 3
2 23 -11 -5 -2 4 8 4
2 24 -11 -6 -3 4 8 4
3 25 -11 -7 -4 4 8 4
4 25 -11 -7 -4 4 8 4
4 26 -11 -8 -5 4 8 4
5 27 -12 -9 -6 4 8 4
6 28 -12 -9 -6 4 8 5
7 30 -12 -10 -5 5 9 6
7 31 -12 -10 -5 5 10 6
8 32 -12 -10 -5 5 10 7
9 33 -11 -11 -4 6 11 8
10 31 -12 -12 -4 6 11 8
11 30 -13 -14 -5 7 11 8
11 29 -13 -15 -6 7 11 8
12 27 -14 -16 -6 7 11 8
12 26 -15 -17 -7 8 10 8
10 24 -15 -17 -7 8 10 8
8 23 -14 -16 -7 8 11 7
6 22 -13 -16 -7 8 11 7
4 20 -13 -16 -7 8 11 7
3 18 -12 -15 -7 7 11 6
3 16 -12 -16 -8 5 9 4
2 13 -13 -17 -9 2 6 2
1 11 -14 -17 -10 0 4 1
1 9 -14 -18 -11 -3 2 -2
0 7 -15 -19 -12 -5 0 -3
-2 5 -15 -19 -13 -5 0 -3
-3 3 -15 -20 -14 -6 -2 -4
-4 2 -15 -20 -15 -6 -3 -4
-5 0 -15 -20 -16 -6 -3 -4
-6 -2 -15 -21 -17 -7 -4 -5
-6 -2 -15 -22 -18 -7 -4 -5
-6 -3 -15 -23 -19 -8 -4 -5
-6 -3 -15 -24 -20 -9 -4 -5
-6 -3 -15 -25 -21 -9 -4 -5
-5 -4 -16 -26 -22 -10 -4 -4
-6 -4 -16 -26 -22 -11 -4 -4
-7 -4 -17 -27 -22 -12 -5 -5
-8 -4 -17 -27 -22 -12 -6 -5
-9 -4 -17 -27 -22 -13 -6 -5
-10 -3 -18 -28 -22 -14 -7 -6
-10 -4 -18 -28 -22 -14 -7 -5
-9 -5 -18 -28 -23 -13 -8 -3
-9 -6 -18 -28 -24 -12 -8 -2
-9 -7 -18 -28 -24 -12 -8 0
-8 -8 -18 -27 -25 -11 -9 1
-8 -8 -17 -27 -25 -11 -9 1
-9 -7 -15 -27 -24 -11 -8 2
-10 -7 -14 -27 -24 -11 -8 2
-10 -7 -13 -27 -24 -11 -8 2
-11 -6 -12 -27 -23 -12 -7 3
-11 -6 -12 -26 -23 -12 -8 1
-10 -7 -11 -25 -23 -12 -9 -2
-10 -7 -10 -24 -23 -12 -9 -3
-10 -7 -10 -23 -23 -12 -10 -5
-11 -8 -6 -21 -23 -13 -11 -6
-15 -8 1 -17 -23 -15 -12 -6
-20 -8 8 -14 -24 -16 -14 -6
-25 -8 14 -11 -25 -17 -15 -6
-29 -8 20 -7 -25 -19 -16 -6
-31 -4 24 -6 -28 -21 -17 -7
-29 7 26 -10 -33 -23 -17 -5
-26 16 28 -14 -39 -25 -17 -3
-24 26 29 -18 -45 -27 -17 -2
-22 35 31 -22 -50 -29 -17 1
-20 47 28 -26 -52 -24 -10 8
-18 59 19 -30 -48 -12 4 19
-17 72 9 -34 -44 1 17 31
-16 85 0 -38 -40 13 30 44
-14 97 -10 -43 -36 25 44 56
-7 109 -17 -38 -21 44 59 68
6 119 -23 -25 6 67 77 80
19 130 -29 -12 32 92 95 93
31 140 -35 1 59 116 112 105
44 150 -41 14 86 141 131 117
58 156 -45 37 120 165 146 126
72 154 -45 72 162 192 158 130
88 153 -46 107 205 219 172 134
102 152 -46 141 248 244 185 138
116 150 -46 176 292 271 197 141
131 136 -44 215 345 297 204 138
144 107 -36 260 408 323 204 125
157 78 -29 305 472 349 204 112
172 50 -22 350 535 376 203 99
185 21 -15 394 599 402 203 86
192 -4 1 428 634 406 195 71
193 -23 25 450 639 386 179 57
194 -44 49 473 643 365 162 43
196 -63 73 495 648 345 146 27
197 -83 98 518 653 325 131 13
185 -94 123 506 612 287 109 1
156 -95 152 455 523 233 82 -10
129 -95 181 405 433 178 56 -20
100 -96 209 355 343 123 29 -30
72 -97 237 305 253 68 3 -39
49 -97 261 261 182 28 -17 -48
30 -95 279 223 130 3 -30 -53
12 -92 297 186 77 -22 -43 -57
-7 -89 315 149 25 -48 -55 -62
-24 -87 332 111 -26 -72 -67 -67
-37 -83 343 89 -56 -86 -74 -70
-45 -80 345 80 -60 -87 -75 -70
