I II V1 V2 V3 V4 V5 V6
-4 9 8 14 4 14 3 9
-5 12 8 13 5 13 4 9
-4 10 9 18 8 13 6 10
-3 13 9 20 10 14 7 11
-1 8 9 21 11 16 10 13
4 7 11 19 11 18 12 15
3 5 2 19 9 16 8 12
4 4 -4 15 6 14 7 14
5 5 -7 12 6 12 8 10
4 5 -9 7 4 10 7 15
5 9 -12 4 4 10 9 13
6 12 -14 3 3 11 8 14
7 11 -15 -2 0 12 7 11
10 10 -16 -1 -2 12 7 15
10 7 -16 -4 0 11 7 17
6 6 -17 -4 -3 7 4 13
3 9 -18 -7 -5 5 3 13
5 7 -17 -15 -10 1 -1 10
8 4 -15 -19 -13 -2 -4 6
3 -1 -16 -15 -13 1 -2 2
-4 -8 -17 -10 -13 2 -1 3
-6 -10 -14 -6 -13 1 0 5
1 -8 -17 -13 -19 -6 -4 1
5 -10 -17 -19 -19 -5 -3 10
3 -10 -12 -17 -16 -4 -5 11
-2 -10 -9 -18 -17 -3 -7 9
3 -1 -18 -28 -20 -10 -10 -3
5 -7 -16 -24 -20 -8 -9 -8
0 -13 -14 -24 -18 -3 -6 -3
-2 -9 -18 -23 -18 -5 -6 5
-4 -6 -20 -19 -18 -8 -6 3
-6 -6 -20 -16 -19 -9 -5 -5
-8 -6 -18 -18 -19 -9 -3 -1
-9 -13 -15 -22 -18 -8 -3 8
-9 -15 -13 -22 -17 -10 -4 3
-12 -15 -13 -16 -18 -9 -4 5
-12 -13 -15 -15 -19 -11 -4 -6
-9 -11 -12 -18 -18 -12 -1 -5
-8 -10 -13 -22 -20 -14 -5 -3
-8 -12 -16 -20 -20 -15 -9 -1
-8 -12 -15 -19 -20 -16 -9 -2
-9 -13 -16 -21 -21 -16 -10 -9
-10 -10 -8 -24 -20 -15 -7 -9
-11 -9 -10 -20 -19 -12 -9 -5
-12 -13 -14 -11 -18 -9 -8 1
-8 -12 -13 -13 -19 -14 -9 -4
-5 -9 -14 -23 -19 -17 -10 1
-6 -4 -14 -22 -19 -17 -11 -3
-7 -6 -12 -17 -15 -11 -7 -1
-9 -10 -11 -18 -15 -8 -5 -4
-8 -6 -16 -20 -16 -13 -7 -7
-6 -9 -9 -18 -16 -11 -5 -5
-7 -4 -11 -20 -17 -9 -7 1
-6 -3 -14 -17 -18 -10 -9 0
-8 -9 -10 -14 -16 -13 -7 5
-11 -6 -12 -16 -17 -14 -8 0
-9 -7 -12 -11 -15 -11 -7 1
-6 -13 -9 -14 -15 -10 -4 0
-4 -6 -6 -12 -15 -11 -4 -5
-7 -7 -7 -10 -15 -8 -4 3
-12 -10 -3 -7 -12 -8 -2 8
-9 -8 -8 -12 -14 -9 -3 4
-9 -4 -4 -14 -15 -10 -3 2
-10 -7 0 -11 -13 -8 -1 6
-10 -3 -7 -15 -13 -7 -2 0
-10 -6 -6 -12 -13 -7 -4 1
-9 -8 -3 -10 -11 -9 -3 4
-11 -7 -1 -9 -11 -7 -2 3
-18 -7 5 -12 -10 -7 -1 -2
-19 -5 0 -12 -9 -7 0 3
-11 -2 -5 -15 -13 -8 -3 2
-3 -2 -9 -15 -16 -9 -5 -6
-6 -7 -7 -12 -11 -9 -1 4
-10 -10 -7 -13 -11 -11 -4 0
-9 -8 -7 -7 -10 -10 -3 -3
-6 -6 -9 -6 -12 -10 -5 -5
-5 -6 -10 -16 -13 -12 -5 2
-3 -4 -8 -14 -13 -11 -3 0
-7 -7 -8 -12 -13 -6 -3 -1
-10 -11 -5 -10 -10 -5 -1 -3
-9 -8 -7 -7 -11 -8 -2 -5
-8 -6 -6 -12 -13 -11 -3 -1
-6 -8 -1 -12 -12 -9 1 8
-5 -11 2 -10 -10 -10 1 2
-5 -8 2 -6 -11 -9 0 -3
-4 -5 0 -8 -12 -9 0 -6
-5 -6 0 -8 -11 -8 -2 7
-8 -6 -4 -10 -11 -7 -3 13
-9 -3 -2 -13 -12 -6 -4 1
-10 -3 -2 -14 -13 -7 -4 0
-7 -2 -4 -16 -14 -6 -5 -1
-8 -5 1 -15 -12 -6 -3 -1
-9 -5 -1 -15 -10 -4 -1 5
-7 -6 4 -8 -6 -4 0 4
-7 -7 5 -10 -6 -4 -2 1
-7 -5 2 -11 -4 -2 -1 1
-5 -2 3 -1 -1 -2 0 7
-5 -3 2 -5 -2 -3 -1 2
-6 -7 5 1 0 0 0 0
-6 -9 3 8 1 0 -3 1
-5 -4 9 12 7 3 -3 0
-5 5 19 17 18 16 7 5
-8 13 19 33 33 28 18 12
-3 21 17 42 42 37 21 19
5 26 20 58 55 46 29 25
11 31 20 81 74 65 45 37
20 37 29 112 104 92 65 54
30 47 34 149 138 121 90 64
45 58 29 168 161 148 110 75
61 65 19 149 164 171 130 93
75 70 -6 88 131 173 148 116
91 79 -39 -15 80 158 165 134
105 87 -73 -113 29 155 183 156
118 97 -109 -216 -19 153 204 183
134 116 -144 -300 -63 154 228 212
142 125 -171 -377 -111 147 242 226
147 100 -191 -433 -150 136 236 220
145 66 -190 -468 -186 104 206 202
138 22 -193 -480 -225 49 148 165
127 -26 -185 -478 -266 -23 80 104
101 -59 -168 -488 -311 -101 11 56
70 -74 -167 -503 -357 -173 -52 15
46 -92 -163 -508 -391 -233 -103 -17
19 -106 -154 -507 -408 -273 -141 -41
-13 -113 -136 -483 -408 -305 -179 -79
-37 -106 -118 -447 -394 -316 -199 -104
-46 -99 -115 -420 -362 -291 -188 -102
-45 -87 -117 -393 -329 -260 -168 -94
-43 -80 -117 -356 -293 -228 -147 -80
-43 -78 -104 -304 -247 -193 -121 -68
-44 -57 -84 -250 -205 -158 -101 -64
-41 -45 -68 -207 -169 -134 -88 -54
-34 -36 -59 -172 -142 -111 -75 -44
-27 -29 -48 -134 -108 -85 -57 -32
-22 -24 -35 -98 -83 -68 -43 -26
-16 -16 -29 -69 -61 -51 -33 -12
-13 -11 -22 -56 -47 -41 -26 -5
-12 -5 -17 -47 -41 -34 -25 -9
-11 -5 -8 -29 -30 -29 -19 -11
-9 -9 -5 -25 -24 -27 -19 -8
-7 -10 -2 -16 -19 -21 -17 -7
-6 -7 3 -6 -14 -20 -13 -5
-9 -6 4 -6 -12 -22 -14 0
-12 -5 5 -4 -8 -18 -13 -6
-12 -9 5 -2 -5 -14 -10 -7
-12 -10 5 1 -3 -11 -9 -7
-11 -6 10 3 -1 -9 -8 -9
-13 -5 0 4 -2 -7 -6 -4
-11 -2 -2 4 -2 -7 -6 10
-9 2 0 4 0 -7 -6 6
-8 -3 5 11 2 -4 -5 -4
-7 -5 13 20 7 -3 -2 -3
-10 -3 10 22 10 -3 0 -3
-14 -4 9 22 13 -1 -2 0
-10 -4 10 22 13 4 -3 -2
-2 -4 3 20 11 2 -6 -7
-4 -1 3 21 10 2 -7 -3
-5 0 4 19 10 3 -5 -5
-9 0 7 19 10 1 -3 -2
-11 2 4 23 12 2 -2 7
-9 -1 6 25 13 4 -3 6
-5 -2 8 25 12 3 -2 4
-2 2 5 29 12 1 -5 -3
-5 1 9 35 14 2 -4 4
-5 0 14 30 15 6 0 5
-3 1 10 34 17 7 -2 3
-7 2 7 35 17 8 -4 -5
-11 1 10 39 18 9 0 8
-9 2 6 32 15 8 -1 4
-2 1 5 26 12 6 -4 2
-1 4 5 25 10 5 -4 0
-2 1 6 29 12 3 -3 -3
-3 0 9 31 14 3 -2 -1
-5 1 8 33 19 10 -1 7
-6 1 11 35 20 9 0 4
-4 4 11 36 22 9 -1 0
-5 7 8 39 21 8 -2 -2
-4 1 7 35 20 11 1 -4
-4 1 10 45 22 12 2 6
-6 3 9 36 20 11 1 3
-4 -2 10 39 22 14 3 1
-3 -6 12 43 24 17 6 3
-7 -6 15 43 28 16 7 8
-6 -2 14 45 30 21 5 5
-6 0 11 45 30 21 5 2
-6 2 10 45 31 22 6 6
-5 6 11 42 32 20 6 15
-4 3 20 46 33 21 9 14
0 5 16 44 32 21 8 10
2 7 11 47 31 19 7 9
0 0 10 54 33 21 8 11
-2 1 13 58 36 24 10 19
-4 0 12 58 38 26 8 22
-5 -1 15 64 39 26 7 11
-2 1 13 62 40 24 9 13
-2 2 9 57 40 25 9 12
1 2 11 62 41 26 10 13
7 4 15 60 40 28 9 11
9 6 9 59 38 28 8 8
10 9 10 59 41 31 8 14
9 6 8 63 44 30 10 17
2 11 8 67 45 33 12 21
-1 13 9 68 47 30 12 17
1 6 9 70 49 30 11 16
2 4 10 74 52 32 14 13
3 5 12 79 54 35 15 16
1 5 12 81 54 37 14 15
4 8 11 85 53 37 15 13
5 10 16 85 54 40 16 23
5 15 15 82 54 39 17 20
5 15 12 89 56 38 19 19
4 11 15 93 56 38 20 25
6 17 12 86 55 36 19 18
9 17 12 85 55 36 15 15
12 15 11 87 57 41 15 11
10 11 16 101 64 45 20 20
9 13 19 97 65 47 22 27
9 11 18 98 65 47 23 21
12 10 20 101 66 48 23 21
12 9 17 106 68 48 23 21
13 14 21 112 69 49 23 21
11 16 23 112 70 47 22 22
14 14 23 113 71 48 21 27
17 15 25 116 74 49 21 24
16 14 29 118 75 48 22 26
10 16 27 120 78 58 22 19
9 19 26 120 78 55 22 20
7 19 21 119 78 51 22 18
10 17 22 120 79 50 24 20
11 15 23 124 81 50 25 21
13 15 22 128 81 49 24 19
15 16 25 136 81 49 22 15
15 18 26 136 82 46 20 14
16 19 25 143 85 47 18 19
18 20 29 141 86 47 19 21
17 20 26 142 83 48 16 14
17 23 28 144 84 45 16 11
9 22 27 144 84 45 14 12
11 21 27 143 83 44 16 19
13 20 28 143 83 43 15 16
12 16 28 142 82 43 13 11
11 15 30 146 81 41 11 13
12 19 34 143 79 37 10 10
11 16 35 143 80 38 10 10
11 17 30 146 80 38 11 6
6 17 32 149 78 39 11 11
4 16 36 144 76 38 6 12
5 17 31 142 73 37 6 9
2 16 32 143 72 36 7 14
3 16 35 144 70 34 4 13
8 13 30 146 68 29 1 10
5 7 30 141 66 30 -1 10
4 10 34 142 66 29 -2 6
4 11 37 142 65 25 -4 5
3 12 38 137 64 20 -5 6
-1 14 37 131 63 21 -4 0
-2 8 35 129 62 22 -5 0
0 13 34 125 56 15 -9 -2
1 17 40 126 54 14 -8 9
-2 16 32 125 51 11 -10 9
2 12 31 117 49 11 -11 8
4 6 33 115 46 7 -13 -2
2 4 36 116 46 4 -13 -3
1 9 32 111 45 5 -13 -1
-2 11 29 110 44 6 -9 1
-3 11 31 112 44 6 -11 -6
-1 12 26 106 41 4 -12 -2
0 11 23 98 38 3 -13 0
3 10 21 94 36 7 -10 -1
4 12 21 90 33 6 -10 -2
3 12 19 84 31 3 -6 3
0 12 17 86 32 4 -7 3
-5 10 21 84 32 7 -7 1
-4 10 21 81 33 7 -6 10
-2 13 17 75 30 6 -6 5
-4 19 13 64 24 10 -8 3
0 15 8 57 23 8 -4 0
1 12 7 56 22 8 -2 7
2 12 6 55 21 10 2 11
5 11 7 47 19 8 3 16
6 9 6 47 19 8 4 14
5 10 2 47 19 10 5 12
2 10 4 46 18 10 5 11
2 8 4 45 16 9 4 10
4 10 -2 39 16 9 3 11
4 7 -1 30 15 11 3 13
2 7 2 27 16 12 7 19
2 8 0 25 15 12 7 18
2 9 -2 27 14 13 9 17
4 12 -3 21 12 14 10 19
1 12 -7 19 12 15 10 16
1 10 -7 23 12 19 10 18
3 7 -5 25 13 16 11 14
2 5 -8 17 13 13 9 11
1 5 -10 18 12 15 6 10
-3 3 -10 19 14 17 9 12
-4 3 -10 15 10 16 8 12
1 4 -9 10 7 13 7 11
1 4 -2 10 6 12 8 9
1 4 -8 5 5 10 10 10
3 8 -14 5 4 10 10 15
2 15 -11 1 1 9 5 13
3 14 -7 3 2 7 5 9
5 9 -5 7 5 12 7 19
4 2 -8 7 7 13 9 21
-1 1 -8 11 8 12 9 12
-7 3 -8 8 7 11 9 13
-5 5 -8 3 4 12 8 12
2 6 -11 3 2 13 7 9
2 0 -13 8 1 14 9 11
1 1 -15 6 0 11 6 12
3 5 -11 3 0 6 8 7
1 7 -9 9 1 6 7 9
3 6 -8 7 4 7 9 16
2 4 -10 9 6 11 8 11
0 3 -9 6 6 12 6 8
-1 5 -11 7 5 12 6 10
-3 5 -11 4 4 9 7 6
-1 9 -14 3 4 10 7 7
0 9 -14 3 4 11 8 13
-3 3 -12 5 4 14 9 15
-1 0 -13 4 5 15 10 13
-1 1 -12 6 6 15 8 12
-2 1 -9 8 7 14 8 12
1 4 -10 6 6 15 11 18
2 3 -8 3 6 15 9 15
1 5 -10 5 6 18 10 16
3 8 -12 4 6 15 10 11
2 7 -13 2 5 14 10 13
3 4 -14 3 5 14 11 11
1 0 -12 6 6 17 10 12
0 -1 -7 11 9 20 9 11
-1 3 -6 16 11 19 10 18
-2 4 -10 14 12 19 12 14
-1 5 -10 17 12 19 12 15
0 7 -12 12 12 19 11 15
3 5 -14 8 11 18 11 11
6 4 -15 6 11 20 12 14
5 7 -16 8 11 21 11 25
6 8 -16 8 9 22 11 23
6 9 -15 11 10 18 12 21
-1 6 -6 18 12 19 13 19
-4 5 1 15 16 22 16 23
2 6 -7 13 16 21 14 15
5 4 -10 11 16 20 12 13
5 5 -10 13 16 21 15 12
5 8 -15 11 14 21 14 11
5 8 -16 10 13 21 15 20
3 11 -13 11 14 22 17 22
2 13 -15 11 14 19 19 19
4 13 -14 9 14 23 19 21
0 6 -13 14 15 24 19 17
0 1 -12 16 17 23 18 22
0 4 -9 14 19 26 19 19
1 5 -13 11 17 25 18 18
1 3 -10 14 17 24 18 17
2 4 -5 17 19 25 19 16
3 6 -13 13 17 24 16 17
8 10 -10 14 15 26 16 23
8 13 -13 11 14 25 18 15
6 7 -15 13 13 20 15 19
6 7 -13 12 14 21 16 19
6 8 -10 10 14 22 17 16
3 11 -11 13 13 23 15 17
2 9 -5 10 14 24 16 15
2 2 -9 10 16 25 16 24
5 4 -10 7 15 20 17 21
3 9 -5 8 14 23 15 24
4 11 -12 11 14 27 16 20
4 8 -11 13 15 24 19 17
0 8 -10 14 14 23 15 13
0 11 -7 12 13 19 16 14
3 12 -10 6 13 16 16 17
2 12 -8 6 12 14 15 13
1 10 -11 8 14 17 14 13
0 10 -15 4 13 17 13 12
3 11 -17 1 10 15 12 10
5 10 -12 3 12 18 12 19
5 9 -16 2 11 15 9 20
5 9 -15 0 10 15 9 10
5 13 -13 4 10 18 9 8
5 6 -7 6 10 14 11 14
5 5 -9 8 11 15 12 16
1 6 -13 8 11 16 14 11
0 6 -7 6 9 16 13 14
-1 6 -11 4 9 19 13 20
0 -1 -9 6 8 16 14 19
2 -1 -14 6 7 16 15 16
0 2 -17 5 5 19 13 12
0 1 -12 6 4 17 12 16
1 2 -16 5 3 17 11 11
3 6 -19 3 2 13 10 18
4 6 -16 5 4 10 10 15
3 9 -12 5 4 10 11 15
2 9 -14 5 2 12 8 8
3 11 -15 4 1 13 6 6
3 5 -15 6 4 13 10 7
2 3 -19 4 3 11 10 5
1 5 -19 3 3 12 10 6
-5 3 -17 7 5 13 13 14
-6 4 -18 7 3 15 12 11
-2 5 -18 5 1 10 11 10
-3 5 -20 2 0 14 9 12
1 2 -16 4 2 9 10 16
7 5 -21 -3 -2 7 5 4
5 1 -18 -3 -1 10 5 2
2 2 -16 1 2 8 9 4
0 4 -17 -2 1 6 7 3
1 5 -21 -2 -2 3 5 4
1 2 -19 1 -1 2 7 4
-2 0 -16 -1 -3 6 6 6
-2 7 -18 -1 -5 3 4 3
1 7 -13 -4 -5 -1 -1 -2
1 -2 -19 -3 -3 -3 4 0
3 1 -23 -5 -3 -1 3 1
1 1 -24 -4 -4 -2 2 9
-5 1 -21 -1 -2 0 6 10
-8 2 -15 5 1 4 9 17
-5 1 -19 -1 0 3 7 15
-3 3 -21 -5 0 -1 7 9
-5 4 -24 -7 -3 -1 6 4
-7 0 -22 -4 -2 3 6 12
-6 2 -17 -4 -2 1 2 6
-2 2 -21 -6 -4 -3 0 -4
-2 0 -23 -2 -1 3 1 -3
-2 0 -24 -5 1 2 3 4
-2 3 -23 -7 0 -2 4 7
1 1 -19 -6 0 0 2 6
1 3 -25 -9 -1 1 1 9
-3 4 -24 -6 -1 0 2 6
1 6 -27 -8 -3 0 0 2
0 1 -26 -9 -1 2 2 -1
-3 2 -25 -4 0 0 5 4
-8 -1 -18 1 3 4 7 9
-9 0 -25 -3 1 1 5 6
-3 3 -27 -4 -1 1 3 -2
1 5 -28 -10 -3 0 1 1
0 0 -24 -9 -1 -2 4 4
-3 0 -24 -9 1 1 7 8
-4 3 -26 -11 -1 0 5 2
0 1 -25 -10 -1 -2 4 2
2 4 -27 -10 -1 -3 6 2
1 2 -24 -9 -1 -4 5 6
1 3 -26 -6 -1 -5 3 -2
2 4 -31 -10 -4 -6 1 -3
2 -2 -26 -6 -3 -3 4 -2
-2 0 -28 -5 -1 -2 6 3
-6 -1 -23 -9 -2 -2 5 7
-4 -3 -22 -10 -3 -3 6 0
-2 -2 -22 -11 -4 -3 5 0
-2 -1 -28 -12 -4 -4 5 4
-1 5 -27 -12 -5 -4 5 6
0 6 -32 -14 -7 -5 2 -3
-2 6 -31 -8 -6 -7 1 -7
-4 4 -29 -9 -5 -6 1 -4
-3 -1 -29 -12 -4 -4 3 -4
2 -1 -29 -9 -2 -5 5 -1
1 -4 -30 -12 -3 -3 5 -4
-3 -3 -33 -15 -4 -5 4 -5
-1 -2 -32 -15 -4 -6 4 0
1 -2 -33 -13 -4 -6 2 -1
2 -1 -32 -5 -4 -5 2 -3
2 2 -30 -7 -3 -6 2 -7
2 -1 -30 -8 -4 -8 0 -3
0 -2 -31 -10 -2 -2 2 -4
-1 0 -29 -9 -2 0 7 -9
-4 1 -30 -12 -2 -4 6 -3
-3 1 -31 -10 -3 -5 4 -1
-2 -1 -30 -14 -5 -7 2 -4
-3 -1 -34 -14 -6 -9 2 -7
-4 0 -32 -13 -6 -7 2 -4
-5 -7 -28 -9 -4 -2 3 0
-1 -4 -26 -11 -4 -4 2 3
1 -3 -29 -14 -5 -8 0 -1
-1 -3 -30 -10 -6 -6 -2 -6
1 -2 -38 -11 -3 -6 0 -6
0 -1 -38 -12 -4 -7 1 -7
