I II V1 V2 V3 V4 V5 V6
32 -14 36 96 84 57 24 1
48 -4 27 106 106 79 44 14
73 17 0 106 133 111 74 37
99 38 -29 106 159 143 105 61
125 59 -58 105 186 176 135 85
149 79 -87 105 213 207 165 108
161 98 -115 85 216 224 186 129
152 112 -145 38 187 219 192 146
143 127 -175 -7 157 213 198 162
134 141 -205 -53 128 207 204 179
125 154 -235 -99 99 202 211 195
106 156 -254 -147 53 173 196 195
74 137 -256 -198 -17 112 150 169
44 117 -258 -248 -86 51 105 143
12 99 -261 -300 -155 -10 60 117
-19 79 -263 -351 -225 -70 15 91
-36 67 -254 -363 -254 -103 -12 72
-34 63 -224 -321 -228 -93 -13 63
-32 58 -195 -279 -201 -83 -15 55
-29 54 -166 -237 -175 -73 -16 46
-27 50 -138 -195 -148 -64 -18 36
-25 45 -113 -161 -126 -56 -19 29
-24 37 -96 -138 -109 -49 -19 24
-22 30 -77 -113 -93 -41 -18 18
-21 23 -59 -90 -77 -34 -17 12
-19 16 -41 -66 -61 -27 -17 7
-18 11 -28 -50 -50 -22 -16 3
-17 6 -23 -43 -45 -21 -16 0
-16 1 -18 -35 -39 -19 -17 -3
-15 -5 -13 -28 -34 -18 -18 -6
-14 -10 -8 -21 -29 -16 -18 -8
-13 -13 -4 -16 -26 -15 -19 -10
-13 -13 -2 -14 -25 -15 -19 -10
-13 -13 1 -13 -24 -15 -19 -10
-14 -14 3 -11 -22 -15 -19 -11
-14 -14 5 -9 -21 -15 -19 -11
-15 -15 7 -8 -20 -14 -18 -12
-15 -15 7 -8 -20 -14 -18 -12
-15 -16 7 -8 -20 -14 -19 -12
-15 -17 6 -8 -19 -14 -20 -13
-15 -17 6 -8 -19 -14 -20 -13
-16 -18 5 -7 -18 -14 -21 -14
-16 -18 5 -7 -18 -14 -21 -14
-16 -18 6 -6 -18 -14 -21 -14
-15 -18 7 -5 -17 -14 -21 -15
-15 -18 7 -5 -17 -14 -21 -15
-14 -19 8 -4 -16 -13 -21 -16
-14 -20 8 -3 -16 -13 -21 -16
-14 -20 8 -3 -16 -13 -21 -16
-14 -21 8 -2 -16 -13 -21 -16
-14 -22 8 0 -16 -13 -21 -16
-15 -23 9 1 -15 -14 -20 -16
-15 -23 10 1 -15 -14 -20 -16
-15 -23 10 1 -14 -14 -20 -16
-15 -22 11 2 -13 -13 -20 -16
-15 -22 12 2 -13 -13 -20 -16
-16 -21 13 3 -12 -12 -19 -15
-16 -21 13 3 -12 -12 -19 -15
-16 -21 13 3 -12 -12 -19 -16
-15 -22 12 3 -12 -13 -20 -17
-15 -22 12 3 -12 -13 -20 -17
-14 -23 11 3 -12 -14 -21 -18
-14 -23 11 3 -12 -14 -21 -18
-14 -23 12 4 -11 -14 -21 -18
-13 -23 13 5 -10 -14 -21 -18
-13 -23 13 5 -10 -14 -21 -18
-12 -22 14 6 -9 -15 -21 -18
-12 -22 14 6 -9 -15 -21 -18
-12 -22 14 6 -9 -15 -21 -18
-12 -22 14 6 -8 -15 -21 -19
-12 -22 14 6 -8 -15 -21 -19
-12 -23 13 7 -7 -16 -22 -20
-12 -23 14 8 -7 -16 -22 -20
-13 -23 14 8 -7 -16 -22 -20
-14 -24 15 9 -7 -16 -22 -20
-14 -24 16 10 -7 -16 -22 -20
-15 -25 17 11 -6 -16 -21 -20
-15 -25 17 11 -6 -16 -21 -20
-15 -25 17 11 -6 -16 -21 -20
-15 -25 16 12 -6 -16 -22 -21
-15 -25 16 12 -6 -16 -22 -21
-14 -26 15 13 -6 -16 -23 -22
-12 -26 15 13 -6 -16 -23 -22
-11 -26 15 13 -6 -16 -23 -22
-9 -26 15 13 -6 -17 -24 -22
-8 -26 15 13 -6 -17 -24 -22
-6 -27 16 14 -5 -18 -25 -23
-8 -27 16 16 -3 -17 -25 -23
-9 -27 17 18 0 -17 -24 -22
-11 -27 18 20 2 -16 -23 -21
-12 -27 18 21 3 -15 -23 -21
-14 -27 19 23 5 -14 -22 -20
-12 -27 19 23 5 -15 -23 -21
-10 -27 19 23 5 -15 -23 -21
-8 -27 19 23 4 -16 -24 -22
-6 -27 19 23 4 -17 -25 -23
-4 -26 19 22 3 -18 -26 -24
-6 -26 19 23 3 -18 -26 -24
-7 -26 19 24 4 -18 -26 -24
-9 -27 19 25 5 -18 -26 -24
-10 -27 19 26 5 -18 -26 -24
-12 -28 20 27 6 -17 -25 -24
-9 -28 20 27 6 -18 -25 -24
-7 -28 20 27 6 -18 -25 -24
-4 -28 20 27 6 -19 -26 -25
-2 -28 20 27 6 -20 -26 -25
1 -29 20 26 5 -21 -27 -26
0 -29 20 27 5 -21 -27 -26
0 -29 20 28 5 -21 -27 -26
-2 -29 19 29 5 -21 -27 -26
-3 -29 19 30 5 -21 -27 -26
-4 -30 18 31 5 -20 -26 -27
-3 -30 18 31 4 -21 -26 -27
-3 -30 18 31 3 -21 -27 -27
-2 -30 18 30 2 -22 -28 -27
0 -30 18 30 1 -23 -28 -27
1 -29 18 29 0 -24 -29 -27
2 -29 18 28 -2 -24 -29 -27
2 -29 18 28 -3 -25 -29 -27
3 -29 17 27 -4 -26 -29 -27
4 -29 17 26 -5 -26 -29 -27
5 -30 16 25 -6 -27 -29 -27
5 -30 16 24 -6 -27 -29 -27
5 -30 16 24 -7 -27 -29 -27
4 -29 16 23 -8 -27 -29 -26
4 -29 16 22 -8 -27 -29 -26
3 -28 16 21 -9 -26 -30 -25
3 -28 15 20 -9 -26 -30 -25
3 -28 15 20 -9 -27 -30 -25
3 -27 14 19 -9 -27 -30 -26
3 -27 13 18 -9 -28 -30 -26
4 -26 12 17 -10 -29 -30 -27
4 -26 12 16 -9 -28 -29 -26
5 -26 12 16 -8 -27 -28 -24
5 -25 12 15 -7 -26 -27 -23
6 -25 12 14 -6 -25 -25 -21
7 -24 12 13 -5 -24 -24 -20
7 -22 12 13 -3 -22 -22 -19
7 -19 12 13 0 -20 -20 -17
7 -17 11 14 2 -18 -19 -16
7 -15 11 14 4 -16 -17 -14
8 -13 10 15 6 -14 -15 -13
8 -12 10 15 8 -12 -13 -11
8 -11 10 15 10 -10 -12 -10
8 -10 10 15 11 -8 -10 -8
8 -8 10 15 13 -6 -9 -7
9 -7 11 14 15 -4 -7 -5
7 -7 11 14 16 -3 -5 -5
5 -7 11 14 18 0 -3 -4
4 -6 11 14 19 1 -2 -4
2 -6 11 14 21 3 1 -3
0 -5 11 13 22 4 3 -2
0 -5 11 12 21 4 3 -2
0 -4 11 11 21 4 2 -2
-2 -4 11 10 20 3 2 -2
-2 -3 11 8 19 3 1 -2
-3 -2 12 7 18 2 0 -2
-4 -3 12 7 17 2 0 -2
-5 -4 12 7 17 2 0 -2
-6 -5 12 6 16 1 0 -2
-8 -7 12 6 15 1 0 -2
-9 -8 11 5 14 0 -2 -3
-9 -7 12 5 14 0 -2 -3
-9 -5 13 5 14 0 -2 -2
-8 -4 14 5 14 1 -2 -2
-8 -2 16 5 14 1 -2 0
-7 0 17 5 13 2 0 1
-7 0 16 5 13 2 0 1
-7 0 15 4 13 2 0 0
-6 -2 14 4 12 2 -2 0
-6 -2 13 3 12 2 -2 -2
-5 -3 12 2 11 1 -3 -3
-6 -3 13 2 11 2 -3 -3
-7 -3 14 3 11 2 -3 -3
-8 -2 15 3 11 3 -2 -2
-10 -2 17 4 11 4 -2 -2
-11 0 18 5 11 5 0 0
-10 0 18 5 11 5 0 0
-9 0 17 5 11 5 0 0
-8 0 17 5 11 5 0 0
-7 0 16 5 11 5 0 0
-6 0 15 6 12 4 -2 -2
-6 0 15 7 12 4 -2 -2
-7 0 16 7 13 5 0 0
-7 0 16 8 13 5 0 0
-8 0 17 9 14 6 1 1
-9 0 18 10 15 7 2 2
-9 0 18 10 16 8 2 2
-9 0 18 11 16 8 2 2
-9 0 18 11 17 9 2 2
-9 0 18 12 18 10 2 2
-10 1 19 13 19 11 3 2
-10 1 19 13 19 11 3 2
-9 1 19 13 19 11 3 2
-9 1 19 13 19 11 3 2
-8 1 19 13 19 11 3 2
-7 1 20 13 18 11 3 1
-7 2 20 14 19 11 3 1
-7 3 20 14 19 11 3 1
-7 4 20 15 20 12 3 2
-7 5 20 16 21 12 3 2
-7 6 20 17 22 13 4 3
-7 5 20 17 22 13 4 3
-7 5 20 17 22 13 4 3
-6 4 20 17 22 13 5 3
-6 3 20 17 22 13 5 3
-5 2 19 17 23 13 6 2
-5 2 19 17 23 13 6 2
-5 2 19 17 23 14 6 2
-5 2 19 17 23 14 6 2
-5 2 19 17 23 15 6 2
-5 3 20 17 23 16 6 3
-5 3 20 17 23 16 6 3
-5 3 20 17 23 16 7 3
-6 2 20 17 23 16 7 4
-6 2 20 17 23 16 8 4
-7 1 20 17 24 15 9 5
-7 1 19 16 23 14 8 4
-7 1 19 15 22 13 7 3
-6 1 18 14 21 12 6 2
-6 1 17 12 19 11 5 1
-5 0 16 11 18 10 4 0
-5 0 16 11 18 10 4 0
-5 1 16 11 17 10 4 1
-5 1 17 11 17 10 4 1
-5 2 17 11 16 10 4 2
-5 3 18 11 15 11 5 3
-5 3 18 11 15 11 5 3
-5 3 18 11 15 11 5 3
-5 3 18 11 15 11 6 3
-5 3 18 11 15 11 6 3
-6 4 18 12 16 12 7 3
-6 6 19 12 16 12 8 4
-6 7 20 13 17 12 8 5
-5 9 21 13 17 13 9 6
-5 10 22 14 18 13 10 8
-4 12 23 15 19 14 11 9
-4 12 23 16 19 14 12 9
-4 13 23 17 20 15 13 10
-4 14 23 18 21 16 14 10
-4 15 23 19 22 17 15 11
-3 16 24 20 23 18 16 12
-2 16 24 20 23 18 16 12
1 16 24 20 23 18 16 12
2 17 24 20 23 17 15 11
3 17 24 20 23 17 15 11
5 18 23 19 23 16 14 10
6 20 23 19 23 16 14 10
8 22 22 19 23 17 14 11
10 24 21 19 24 18 15 12
11 26 20 19 24 19 15 13
13 28 19 19 25 20 16 14
13 28 18 18 25 20 16 14
13 28 16 17 25 20 16 15
14 27 14 16 24 19 16 15
14 27 13 14 24 19 16 16
15 26 11 13 23 18 16 17
15 26 10 13 23 18 16 17
15 26 9 13 23 18 16 17
16 25 8 13 23 18 16 17
16 25 7 13 23 18 16 17
17 24 6 12 23 18 17 17
17 24 6 11 22 18 17 17
17 23 5 10 21 18 17 16
17 22 5 9 20 17 16 16
17 21 4 8 19 17 16 15
16 20 3 7 18 16 15 14
14 17 3 6 17 15 14 13
11 15 3 5 15 14 13 12
9 12 3 4 13 13 12 11
6 10 3 2 12 11 10 9
4 7 3 1 10 10 9 8
4 6 3 1 9 8 7 7
4 5 3 0 7 7 6 6
4 4 3 -2 6 5 4 5
4 2 3 -3 5 3 2 3
3 1 2 -4 3 1 0 2
2 -2 2 -5 2 0 -2 1
0 -3 2 -6 1 -2 -4 0
-2 -5 2 -7 0 -3 -5 -2
-3 -7 2 -8 -3 -5 -6 -4
-5 -9 3 -9 -4 -6 -8 -5
-6 -9 3 -9 -4 -6 -8 -5
-8 -10 3 -10 -5 -7 -8 -5
-10 -11 3 -10 -6 -7 -8 -6
-11 -12 3 -11 -7 -8 -8 -6
-13 -13 2 -12 -8 -9 -9 -7
-12 -13 2 -12 -8 -9 -9 -7
-11 -13 2 -12 -8 -9 -9 -7
-10 -12 2 -12 -8 -9 -9 -7
-9 -12 2 -12 -8 -9 -9 -7
-8 -11 2 -12 -8 -9 -9 -8
-8 -11 2 -12 -8 -9 -9 -8
-9 -11 2 -12 -8 -9 -9 -8
-9 -11 2 -12 -8 -9 -9 -8
-10 -11 2 -12 -8 -9 -9 -8
-11 -11 3 -11 -9 -8 -9 -7
-11 -11 3 -11 -9 -8 -9 -7
-10 -11 3 -11 -9 -8 -10 -7
-10 -11 3 -11 -9 -9 -10 -8
-9 -11 3 -11 -9 -9 -11 -8
-8 -12 2 -12 -10 -10 -12 -9
-6 -13 2 -12 -11 -11 -12 -10
-4 -15 2 -12 -12 -12 -13 -12
-2 -16 1 -12 -13 -13 -13 -14
1 -17 1 -12 -15 -14 -14 -15
3 -19 0 -12 -16 -15 -15 -17
2 -20 4 -6 -12 -13 -15 -17
0 -21 7 2 -8 -12 -16 -18
-2 -22 11 8 -4 -10 -16 -18
-3 -23 15 14 0 -8 -17 -19
-4 -24 19 23 7 -4 -17 -20
3 -24 25 40 25 10 -8 -16
10 -23 32 59 44 23 2 -12
17 -22 39 76 62 37 11 -8
23 -21 46 94 81 51 19 -4
33 -17 48 109 101 67 31 4
57 3 21 108 123 95 59 25
81 22 -6 106 146 122 87 46
106 42 -32 105 169 151 114 67
130 61 -58 104 191 179 142 89
150 80 -86 95 207 202 165 109
146 98 -117 52 190 200 175 128
142 115 -149 8 173 198 184 146
138 134 -181 -35 155 196 193 164
134 151 -213 -79 139 194 202 183
125 163 -239 -124 110 182 203 194
90 146 -243 -177 33 121 159 171
55 128 -247 -230 -45 62 115 146
21 109 -252 -282 -121 2 70 121
-14 91 -255 -336 -199 -59 26 97
-43 75 -255 -373 -261 -108 -11 75
-40 70 -229 -336 -237 -100 -14 66
-39 65 -203 -298 -214 -92 -17 57
-37 60 -178 -260 -190 -83 -21 47
-35 55 -152 -221 -166 -75 -24 37
-33 49 -128 -185 -143 -67 -27 29
-30 42 -108 -158 -124 -58 -25 24
-27 34 -88 -132 -106 -50 -23 19
-25 27 -67 -105 -87 -40 -21 14
-22 20 -48 -78 -68 -32 -18 10
-19 13 -30 -55 -52 -24 -16 5
-19 8 -24 -48 -47 -22 -16 2
-18 3 -19 -40 -41 -21 -16 0
-17 -3 -13 -32 -36 -19 -16 -4
-16 -7 -8 -25 -31 -17 -16 -6
-15 -12 -3 -18 -26 -15 -17 -9
-15 -12 0 -16 -25 -15 -17 -9
-16 -12 1 -15 -24 -15 -17 -10
-17 -13 3 -13 -23 -15 -18 -10
-18 -13 5 -11 -22 -15 -18 -11
-19 -14 7 -9 -21 -16 -19 -12
-18 -15 7 -9 -21 -16 -19 -12
-16 -16 7 -9 -21 -16 -20 -13
-15 -17 7 -9 -21 -16 -20 -13
-14 -18 7 -9 -21 -16 -21 -14
-12 -19 6 -9 -21 -17 -22 -15
-12 -19 6 -9 -21 -17 -22 -15
-13 -20 6 -9 -21 -17 -22 -15
-13 -21 7 -8 -21 -17 -22 -15
-14 -22 7 -8 -21 -17 -22 -15
-15 -23 8 -7 -20 -17 -21 -15
-15 -23 8 -6 -19 -17 -21 -15
-14 -23 9 -5 -18 -16 -21 -14
-14 -23 9 -4 -17 -15 -20 -14
-13 -23 10 -3 -16 -14 -20 -13
-12 -22 11 0 -14 -13 -19 -12
-12 -22 11 0 -14 -13 -19 -12
-13 -22 11 0 -14 -13 -19 -12
-13 -22 11 1 -13 -13 -19 -13
-14 -22 11 1 -13 -13 -19 -13
-15 -21 12 2 -12 -13 -20 -14
-15 -22 12 2 -12 -13 -21 -14
-14 -23 12 2 -12 -14 -22 -15
-14 -24 12 2 -13 -15 -23 -16
-13 -25 12 2 -13 -16 -24 -17
-12 -26 11 1 -14 -17 -25 -18
-12 -25 11 1 -13 -17 -25 -18
-12 -24 11 2 -12 -16 -24 -17
-12 -23 12 3 -11 -16 -24 -17
-12 -22 12 4 -10 -15 -23 -16
-12 -21 13 5 -9 -14 -22 -15
-12 -21 13 5 -7 -14 -22 -15
-11 -21 13 5 -5 -14 -22 -15
-11 -21 13 5 -3 -15 -23 -15
-10 -21 13 5 1 -15 -23 -15
-9 -22 12 5 3 -16 -24 -16
-10 -22 12 5 5 -16 -24 -16
-11 -22 13 6 7 -15 -23 -16
-12 -22 13 6 9 -15 -22 -16
-13 -22 14 7 12 -14 -21 -16
-15 -23 15 8 14 -13 -20 -15
-14 -23 15 8 14 -13 -20 -15
-13 -23 14 7 14 -13 -21 -16
-11 -23 14 7 15 -14 -21 -16
-10 -23 13 6 15 -14 -22 -17
-8 -22 12 5 16 -15 -23 -18
-8 -22 13 5 16 -15 -23 -18
-8 -22 14 5 17 -15 -23 -18
-8 -22 15 6 18 -15 -23 -18
-8 -22 16 6 19 -15 -23 -18
-8 -23 17 7 20 -15 -24 -18
-8 -23 17 8 21 -15 -24 -18
-8 -23 17 9 22 -15 -24 -18
-8 -24 17 10 23 -15 -24 -18
-8 -24 17 11 24 -15 -24 -18
-8 -25 18 13 26 -15 -24 -18
-8 -25 18 13 26 -15 -24 -18
-8 -25 18 14 27 -15 -24 -18
-7 -25 18 15 27 -16 -24 -18
-7 -25 18 16 28 -16 -24 -18
-6 -24 18 17 29 -17 -23 -18
-6 -24 18 17 29 -17 -23 -18
-5 -24 17 17 29 -17 -24 -19
-4 -24 17 17 29 -17 -24 -19
-3 -24 16 17 29 -17 -25 -20
-2 -24 15 16 28 -18 -26 -21
-2 -24 15 16 28 -18 -26 -21
-2 -24 15 17 28 -18 -26 -21
-2 -24 16 18 29 -18 -26 -21
-2 -24 16 19 29 -18 -26 -21
0 -24 17 20 30 -18 -27 -20
1 -24 17 20 30 -18 -27 -20
2 -25 16 20 29 -19 -27 -20
3 -25 15 20 28 -19 -28 -21
4 -26 14 20 27 -20 -28 -21
6 -27 13 21 26 -21 -29 -22
6 -27 13 21 26 -21 -29 -22
6 -27 13 21 26 -21 -29 -22
5 -26 13 21 26 -21 -29 -22
5 -26 13 21 26 -21 -29 -22
4 -25 14 22 26 -21 -29 -21
4 -25 14 22 26 -21 -29 -21
4 -25 14 21 25 -21 -29 -22
4 -25 13 21 25 -22 -29 -22
4 -25 13 20 24 -22 -29 -23
5 -25 12 19 23 -23 -29 -24
5 -25 12 19 22 -23 -29 -23
5 -25 12 19 21 -23 -29 -22
5 -25 12 18 20 -23 -29 -21
5 -25 12 18 19 -23 -29 -20
6 -26 12 17 17 -24 -28 -18
7 -26 12 16 16 -24 -28 -18
9 -26 11 15 15 -24 -29 -18
10 -26 11 14 14 -25 -29 -19
12 -26 10 13 13 -25 -30 -19
14 -25 9 12 12 -26 -31 -20
14 -25 9 12 12 -25 -30 -19
13 -24 9 12 13 -24 -28 -17
12 -24 9 13 13 -22 -27 -16
11 -23 9 13 14 -21 -25 -14
10 -22 9 14 15 -19 -23 -12
10 -20 9 14 16 -17 -22 -11
11 -18 9 14 17 -15 -20 -10
11 -16 9 14 18 -13 -18 -9
12 -14 9 14 19 -11 -16 -8
13 -11 9 14 21 -9 -14 -7
13 -10 9 14 21 -8 -13 -6
13 -9 9 14 22 -6 -11 -4
12 -7 9 13 22 -5 -10 -2
12 -6 9 13 23 -3 -8 1
11 -4 9 12 24 0 -6 3
10 -4 9 12 24 1 -6 3
9 -3 9 12 25 2 -5 3
7 -2 9 12 25 3 -5 3
6 0 9 12 26 4 -4 3
4 1 9 11 27 5 -3 4
4 1 9 10 27 5 -3 4
4 2 9 9 26 5 -3 4
4 2 9 7 26 5 -3 4
4 3 9 6 25 5 -3 4
4 4 9 4 24 4 -3 4
2 3 9 4 24 4 -3 4
0 2 10 4 24 4 -3 4
-3 1 11 5 24 5 -3 4
-5 0 12 5 24 5 -3 4
-8 -2 13 6 25 6 -3 4
-7 -2 13 6 25 6 -3 4
-6 0 13 6 24 6 -3 4
-5 1 13 5 23 6 -3 3
-4 2 13 5 22 6 -3 3
-2 3 12 4 21 5 -4 2
-3 3 12 4 21 5 -4 2
-4 3 13 5 22 5 -3 2
-5 2 13 6 22 6 -3 3
-6 2 14 7 23 6 -2 3
-8 1 15 8 24 7 0 4
-8 1 15 8 24 7 0 4
-9 1 16 8 24 7 0 4
-9 1 16 8 24 7 0 3
-10 1 17 8 24 7 0 3
-11 2 18 9 23 6 -2 2
-10 2 18 9 23 6 -2 2
-9 2 17 9 23 6 -2 2
-7 2 17 9 23 6 -2 2
-6 2 16 9 23 6 -2 2
-4 2 15 9 23 6 -3 1
-5 2 16 10 23 6 -2 1
-6 2 17 11 24 7 0 2
-7 2 18 13 25 8 1 2
-8 2 19 14 26 9 2 3
-9 3 21 16 27 10 3 4
-9 3 21 16 27 10 3 4
-9 3 21 16 27 10 3 4
-9 3 21 16 27 10 3 4
-9 3 21 16 27 10 3 4
-8 3 20 16 28 9 2 4
-8 3 20 16 28 9 2 4
-7 3 20 16 28 9 2 4
-7 4 20 16 28 10 2 4
-6 4 20 16 28 10 2 4
-5 5 21 17 29 11 3 4
-5 5 21 17 29 11 3 4
-4 5 20 17 29 11 3 4
-3 6 20 17 29 11 3 3
-2 6 19 17 29 11 3 3
0 7 18 17 29 11 4 2
-2 7 18 17 29 12 4 2
-4 7 19 18 30 13 5 3
-5 7 19 18 30 14 5 4
-7 7 20 19 31 15 6 5
-9 7 21 20 32 16 7 6
-9 7 21 20 32 16 7 6
-8 7 21 19 32 16 7 6
-8 7 21 19 32 16 7 6
-7 7 21 18 32 16 7 6
-6 7 22 17 31 16 7 6
-6 7 22 17 31 16 7 6
-6 7 21 17 30 15 7 6
-6 7 21 16 29 15 6 5
-6 7 20 16 28 14 6 5
-7 6 19 15 27 13 5 4
-7 6 19 15 26 13 5 4
-7 6 18 14 25 12 5 4
-6 6 18 13 24 12 4 3
-6 6 17 12 23 11 4 3
-5 6 16 11 22 10 3 2
-5 6 16 11 22 10 3 2
-5 6 16 11 22 10 3 2
-5 6 16 10 21 10 3 2
-5 6 16 10 21 10 3 2
-5 7 16 9 20 11 3 3
-5 8 16 9 20 11 3 3
-4 9 17 9 20 11 3 3
-4 11 17 9 20 12 4 4
-3 12 18 9 20 12 4 4
-3 13 18 9 20 12 4 4
-2 14 19 10 20 13 5 5
-2 15 19 11 20 14 6 6
-2 16 19 11 21 15 7 7
-2 17 19 12 21 16 8 8
-2 17 19 12 21 16 8 8
0 18 20 13 22 17 9 9
0 19 21 14 23 18 10 10
0 20 22 15 23 19 10 10
0 21 23 16 24 20 11 11
0 22 24 16 24 20 11 11
1 23 25 17 25 21 12 12
2 23 25 18 25 21 12 12
2 24 25 19 25 21 12 13
3 24 25 20 25 21 12 13
3 24 25 20 25 21 12 13
4 25 25 21 26 22 13 14
5 26 23 21 26 22 14 15
6 27 21 20 26 23 15 15
7 28 19 20 26 23 16 16
8 28 18 20 26 23 16 16
9 29 16 19 26 24 17 17
10 29 15 18 26 24 17 17
11 28 14 17 25 24 16 17
12 28 13 16 25 24 16 17
12 28 12 15 25 24 16 17
14 28 11 14 24 23 15 17
15 29 11 14 24 23 15 17
16 30 10 14 23 23 16 18
17 31 10 14 23 23 16 18
18 32 10 14 23 23 16 18
18 32 8 11 20 23 16 19
16 30 6 9 18 21 15 18
15 28 5 6 15 19 14 17
13 26 3 4 13 17 13 16
12 24 2 2 11 15 12 16
11 22 1 1 10 14 11 14
10 20 1 1 10 13 11 13
10 18 2 1 9 13 11 11
9 16 2 1 9 12 11 10
9 15 2 1 9 12 11 9
7 12 3 1 7 10 9 7
6 10 4 0 6 9 7 6
4 8 4 -2 5 7 5 5
3 6 5 -3 4 6 3 4
2 4 5 -3 3 5 1 3
0 1 6 -5 1 3 -2 1
-3 -2 5 -6 0 2 -3 0
-4 -4 5 -8 -3 0 -4 -3
-6 -6 4 -9 -4 -2 -5 -4
-7 -8 4 -10 -5 -3 -6 -5
-8 -9 3 -11 -6 -4 -7 -6
-8 -9 3 -11 -7 -5 -7 -6
-8 -9 3 -11 -8 -5 -8 -6
-8 -9 3 -11 -9 -6 -8 -6
-8 -9 3 -11 -9 -6 -8 -6
-9 -8 3 -11 -10 -7 -9 -7
-10 -8 3 -11 -10 -7 -9 -7
-11 -9 3 -11 -10 -7 -9 -7
-12 -9 3 -11 -10 -7 -9 -7
-13 -9 3 -11 -10 -7 -9 -7
-14 -10 2 -11 -11 -7 -8 -8
-13 -10 2 -11 -11 -7 -8 -9
-12 -9 2 -11 -11 -8 -9 -10
-11 -9 2 -11 -11 -8 -9 -11
-11 -9 2 -11 -11 -8 -9 -12
-10 -8 3 -12 -11 -9 -10 -13
-10 -8 3 -11 -11 -9 -10 -12
-9 -8 4 -11 -10 -8 -9 -11
-9 -8 4 -10 -10 -8 -9 -10
-9 -8 4 -10 -10 -8 -9 -9
-7 -11 5 -8 -9 -8 -9 -10
-5 -13 5 -7 -9 -10 -11 -12
-3 -16 4 -5 -9 -11 -12 -14
0 -18 4 -4 -9 -13 -14 -16
1 -20 4 -3 -9 -14 -15 -18
2 -21 9 10 4 -8 -12 -19
2 -20 15 23 16 1 -7 -18
2 -19 22 35 28 9 -2 -17
2 -18 28 48 40 17 4 -16
2 -17 35 61 53 25 9 -15
16 -13 37 79 75 44 22 -7
30 -9 38 98 99 62 36 2
45 -5 40 116 122 80 51 9
59 0 42 135 146 100 65 17
74 4 43 153 170 118 79 25
95 26 14 144 189 146 109 52
117 51 -18 132 209 174 140 79
139 74 -51 119 228 201 172 107
161 98 -83 107 247 229 202 135
183 122 -115 95 267 258 233 162
155 128 -141 31 205 221 216 164
122 133 -166 -36 137 178 194 165
89 137 -192 -104 68 135 172 167
56 141 -218 -171 0 92 150 168
23 145 -243 -238 -69 50 128 168
9 132 -244 -264 -107 15 99 148
-5 116 -243 -285 -142 -19 68 126
-17 101 -241 -307 -177 -52 38 103
-30 85 -240 -329 -212 -86 9 80
-43 69 -239 -351 -246 -119 -21 58
-41 64 -212 -313 -221 -109 -22 50
-37 61 -182 -268 -190 -94 -20 43
-33 57 -152 -224 -158 -78 -18 36
-29 53 -122 -180 -128 -64 -15 29
-25 50 -93 -135 -96 -49 -13 22
-22 40 -77 -114 -82 -41 -12 16
-20 32 -63 -96 -70 -35 -12 11
-18 23 -49 -77 -58 -29 -12 5
-15 14 -35 -59 -46 -23 -12 0
-13 5 -21 -40 -34 -17 -12 -7
-12 1 -16 -34 -30 -15 -12 -9
-12 -3 -12 -29 -27 -13 -13 -11
-13 -6 -8 -24 -24 -12 -14 -12
-13 -10 -5 -19 -21 -10 -15 -14
-13 -13 0 -14 -18 -9 -15 -15
-15 -14 2 -13 -17 -8 -16 -16
-16 -15 3 -12 -17 -8 -17 -17
-18 -15 5 -11 -17 -8 -18 -17
-19 -16 6 -10 -17 -8 -19 -18
-20 -16 7 -10 -17 -8 -19 -18
-20 -17 8 -9 -17 -9 -20 -19
-17 -18 8 -8 -17 -9 -20 -20
-15 -19 8 -8 -17 -9 -20 -21
-13 -20 8 -7 -17 -9 -20 -22
-11 -20 8 -7 -17 -9 -20 -23
-10 -21 7 -6 -18 -10 -20 -24
-10 -21 8 -6 -18 -10 -20 -23
-11 -21 9 -6 -18 -10 -20 -23
-11 -21 10 -6 -18 -10 -20 -22
-11 -21 10 -6 -18 -10 -20 -22
-12 -20 11 -6 -19 -9 -19 -21
-12 -21 10 -6 -19 -9 -19 -22
-12 -22 9 -6 -19 -9 -19 -22
-12 -23 8 -6 -19 -9 -19 -23
-12 -24 8 -6 -19 -9 -19 -23
-11 -25 7 -4 -19 -8 -20 -24
-11 -25 8 -3 -18 -8 -20 -24
-10 -25 8 -2 -18 -8 -20 -24
-10 -25 9 0 -17 -8 -20 -24
-10 -25 9 1 -17 -8 -20 -24
-9 -24 10 2 -16 -7 -20 -25
-9 -24 10 2 -16 -7 -20 -25
-9 -24 10 2 -16 -7 -20 -25
-9 -24 10 2 -16 -7 -20 -25
-9 -24 10 2 -16 -7 -20 -25
-8 -24 9 1 -16 -6 -20 -25
-9 -25 9 1 -16 -6 -20 -25
-10 -25 9 2 -16 -6 -20 -25
-11 -26 9 2 -16 -6 -20 -25
-12 -26 9 2 -16 -6 -20 -25
-12 -27 10 3 -17 -6 -19 -25
-11 -27 10 3 -17 -6 -20 -25
-10 -26 9 4 -17 -7 -21 -26
-9 -26 9 4 -17 -7 -22 -26
-8 -26 9 4 -17 -7 -22 -26
-7 -25 8 5 -16 -8 -23 -27
-7 -25 9 6 -16 -8 -22 -27
-8 -25 10 6 -16 -7 -21 -26
-8 -25 11 7 -16 -7 -20 -26
-8 -25 11 7 -16 -7 -20 -26
-9 -25 12 8 -17 -6 -19 -25
