I II V1 V2 V3 V4 V5 V6
-9 -15 8 10 -40 -26 -36 -17
-9 -15 8 11 -40 -26 -36 -17
-9 -15 8 12 -40 -26 -36 -17
-8 -15 9 13 -40 -26 -37 -18
-8 -14 10 14 -39 -25 -36 -17
-9 -14 10 15 -37 -24 -35 -16
-9 -13 11 16 -36 -23 -34 -15
-9 -13 11 17 -35 -22 -34 -14
-10 -12 12 19 -34 -21 -33 -13
-10 -12 13 20 -34 -21 -33 -13
-10 -12 13 21 -34 -21 -33 -13
-10 -12 14 22 -34 -21 -33 -13
-10 -12 14 23 -34 -21 -33 -13
-10 -13 15 24 -33 -21 -32 -14
-10 -12 15 25 -32 -20 -31 -13
-10 -12 15 26 -31 -19 -30 -13
-10 -11 15 27 -30 -18 -29 -12
-10 -11 15 28 -29 -17 -29 -12
-9 -10 15 30 -28 -16 -28 -11
-8 -9 16 31 -27 -16 -28 -10
-8 -8 17 32 -26 -15 -27 -10
-7 -7 18 33 -25 -15 -27 -9
-7 -7 18 34 -24 -15 -27 -9
-6 -5 19 35 -23 -14 -26 -8
-6 -4 19 35 -22 -13 -26 -8
-6 -3 19 35 -22 -13 -25 -8
-6 -2 19 35 -21 -12 -25 -8
-6 0 19 35 -21 -12 -25 -8
-5 1 18 37 -19 -11 -23 -7
-5 1 18 38 -18 -10 -22 -6
-5 2 19 39 -16 -9 -20 -5
-5 2 19 40 -15 -8 -19 -4
-5 2 19 42 -14 -7 -18 -4
-5 3 20 43 -13 -5 -17 -2
-5 3 19 43 -12 -4 -16 0
-5 3 19 43 -12 -3 -15 1
-5 3 18 43 -11 -2 -14 2
-5 3 18 43 -11 0 -14 3
-4 3 17 42 -10 1 -13 4
-3 4 17 42 -9 1 -13 4
0 5 16 42 -8 2 -13 4
1 6 16 42 -7 2 -13 4
2 7 16 42 -7 2 -13 4
3 8 15 39 -6 3 -12 5
3 8 14 38 -6 3 -12 5
3 8 13 36 -7 3 -11 6
3 8 12 35 -7 3 -11 6
3 8 12 34 -7 3 -11 6
3 9 11 33 -8 3 -10 8
3 9 11 33 -8 3 -9 9
3 9 11 33 -8 4 -8 10
3 9 11 33 -8 4 -7 11
3 9 11 33 -8 4 -6 12
3 10 10 31 -7 5 -5 13
5 10 9 29 -8 5 -5 13
7 10 8 28 -9 4 -5 13
9 10 7 26 -10 4 -5 13
10 10 6 25 -10 4 -5 13
11 11 5 24 -11 3 -6 13
10 10 4 24 -11 2 -6 13
9 10 4 24 -12 2 -7 13
8 9 3 24 -12 1 -7 13
8 9 3 24 -12 1 -7 13
7 8 2 22 -13 0 -8 14
8 8 2 21 -13 0 -8 14
8 9 1 20 -14 0 -7 13
9 9 1 19 -14 0 -7 13
9 9 1 18 -14 0 -7 13
10 10 0 17 -15 -2 -6 12
10 10 1 17 -14 0 -6 13
10 10 1 17 -14 0 -5 13
10 10 2 17 -13 1 -5 14
10 10 2 17 -13 1 -5 14
11 10 3 18 -12 2 -4 15
11 10 3 17 -12 2 -4 15
11 10 3 16 -12 2 -4 15
11 10 3 15 -12 2 -4 15
11 10 3 14 -12 2 -4 15
11 10 2 13 -12 3 -4 15
11 10 2 13 -12 3 -4 14
11 10 2 13 -12 3 -5 14
11 10 2 13 -12 3 -5 13
11 10 2 13 -12 3 -5 13
11 9 1 13 -11 3 -6 12
11 9 1 12 -10 4 -6 12
11 9 1 11 -9 4 -5 12
11 9 1 10 -8 5 -5 12
11 9 1 10 -8 5 -5 12
11 9 0 9 -7 6 -4 13
10 9 0 9 -7 6 -4 13
9 9 1 9 -6 6 -4 13
8 9 1 9 -6 6 -4 13
8 9 1 9 -6 6 -4 13
7 8 2 8 -5 6 -4 12
7 7 1 7 -5 6 -4 11
7 7 1 6 -6 6 -4 10
7 6 0 5 -6 6 -4 9
7 6 0 4 -6 6 -4 9
8 5 -2 3 -7 6 -4 8
7 5 -2 3 -7 6 -4 8
6 4 -2 2 -7 5 -5 8
5 4 -2 2 -7 5 -5 8
5 4 -2 2 -7 5 -5 8
4 3 0 1 -8 4 -6 7
4 3 0 1 -8 4 -6 7
5 3 0 1 -8 4 -6 7
5 3 0 1 -8 4 -6 7
5 3 0 1 -8 4 -6 7
6 2 0 0 -7 3 -5 6
6 1 1 1 -7 3 -5 6
6 1 2 1 -8 3 -5 6
6 0 3 2 -8 3 -5 6
6 0 4 2 -8 3 -5 6
6 -2 5 3 -9 2 -4 7
5 0 4 2 -10 1 -5 6
5 0 3 1 -10 1 -6 6
4 1 2 0 -11 0 -7 5
4 1 2 0 -11 0 -7 5
3 2 1 -2 -12 -2 -8 4
4 1 1 -2 -12 -2 -8 4
5 1 1 -2 -13 -2 -8 4
6 0 1 -2 -13 -2 -8 4
6 0 1 -2 -13 -2 -8 4
7 -2 1 -2 -14 -3 -9 3
6 0 1 0 -13 -3 -9 3
5 1 2 0 -13 -2 -8 4
4 2 2 1 -12 -2 -8 4
4 2 2 1 -12 -2 -8 4
3 3 3 2 -11 0 -7 5
2 3 3 3 -11 0 -7 5
2 3 4 4 -10 0 -7 4
1 3 4 5 -10 0 -7 4
1 3 4 6 -10 0 -7 4
0 3 5 7 -9 1 -8 3
1 2 5 7 -9 1 -8 3
1 2 5 7 -9 1 -7 4
2 1 5 7 -9 1 -7 4
2 1 5 7 -9 1 -7 4
3 0 5 7 -8 2 -6 5
3 0 5 8 -8 2 -6 5
3 0 5 8 -8 2 -7 5
3 0 5 9 -8 2 -7 5
3 0 5 9 -8 2 -7 5
3 0 5 10 -9 1 -8 4
2 1 5 11 -8 2 -7 4
0 2 6 11 -7 3 -7 5
-3 3 6 12 -6 4 -6 5
-4 3 6 12 -6 4 -6 5
-5 4 7 13 -5 5 -5 6
-4 4 7 13 -5 5 -5 6
-3 5 7 13 -4 5 -5 6
-2 5 7 13 -4 5 -5 6
0 5 7 13 -4 5 -5 6
1 6 8 14 -3 4 -6 5
1 6 8 14 -3 4 -6 5
1 6 8 14 -3 5 -5 5
1 6 8 14 -3 5 -5 5
1 6 8 14 -3 5 -5 5
0 7 8 14 -3 6 -4 6
0 7 8 14 -3 6 -4 6
0 7 8 14 -2 6 -4 6
0 7 8 14 -2 6 -4 6
0 7 8 14 -2 6 -4 6
1 8 7 15 0 6 -4 5
1 8 7 15 -2 5 -4 5
1 8 6 14 -2 5 -4 5
1 8 6 14 -3 4 -4 5
1 8 6 14 -3 4 -4 5
1 9 5 13 -4 3 -4 4
0 9 6 14 -3 5 -3 5
-3 9 6 15 -2 6 -3 5
-5 9 7 16 0 7 -2 6
-6 9 7 16 0 8 -2 6
-7 8 8 17 1 9 0 7
-5 8 7 16 0 8 0 7
-4 8 6 15 0 8 0 6
-3 8 5 14 -2 7 0 6
-2 8 5 13 -2 7 0 6
0 8 4 12 -3 6 -2 5
-2 8 4 12 -3 6 -2 5
-3 8 4 12 -3 6 -2 5
-4 8 4 12 -3 6 -2 5
-4 8 4 12 -3 6 -2 5
-5 7 5 12 -2 7 -2 5
-4 7 5 11 -2 7 -2 5
-4 7 5 11 -2 7 -2 5
-3 7 5 10 -2 7 -2 5
-3 7 5 10 -2 7 -2 5
-2 7 5 9 -3 7 0 5
-3 6 4 9 -4 6 0 4
-3 6 4 8 -4 6 0 4
-4 5 3 8 -5 5 0 3
-4 5 3 8 -5 5 0 3
-5 4 2 7 -6 4 -2 2
-4 4 2 5 -6 4 -2 2
-4 5 1 4 -7 3 -2 2
-3 5 1 3 -7 3 -2 2
-3 5 1 2 -7 3 -2 2
-2 6 0 1 -8 2 -3 1
-2 6 0 1 -8 2 -3 1
-2 5 0 2 -8 2 -3 1
-2 5 0 2 -8 2 -3 1
-2 5 0 2 -8 2 -3 1
-2 4 -2 3 -9 2 -3 2
-2 4 -2 2 -9 2 -3 2
-2 4 -2 1 -10 2 -3 1
-2 4 -2 0 -10 2 -3 1
-2 4 -2 -2 -10 2 -3 1
0 5 -3 -3 -11 1 -3 0
-2 4 -3 -3 -11 1 -3 0
-2 3 -3 -3 -11 1 -3 0
-3 2 -3 -3 -11 1 -3 0
-3 2 -3 -3 -11 1 -3 0
-4 1 -4 -2 -12 2 -3 0
-3 2 -3 1 -10 3 0 1
-3 3 -2 2 -9 4 1 2
-2 4 0 3 -8 6 2 3
-2 5 1 4 -7 7 3 4
0 7 2 5 -6 8 4 5
0 8 2 5 -6 8 4 5
0 9 2 5 -6 8 4 5
0 11 2 5 -6 8 4 5
0 12 2 5 -6 8 4 5
-2 13 3 6 -5 8 5 5
-2 14 3 6 -5 8 5 5
0 15 3 6 -5 8 5 5
0 16 3 6 -5 8 5 5
0 17 3 6 -5 8 5 5
1 18 4 5 -6 8 6 5
2 17 5 5 -6 8 6 5
2 17 6 5 -5 8 6 5
3 16 7 5 -5 8 6 5
3 16 7 5 -5 8 6 5
4 15 8 6 -4 8 7 4
5 15 7 4 -5 8 7 4
6 16 7 3 -5 8 7 4
7 16 6 2 -6 8 7 4
7 16 6 1 -6 8 7 4
7 17 4 0 -7 7 7 5
6 16 3 0 -7 8 8 6
5 15 1 0 -7 8 9 7
3 14 -2 0 -7 9 10 8
2 13 -3 0 -7 9 10 8
1 11 -5 -2 -7 10 11 9
2 10 -6 -3 -8 9 10 8
2 9 -7 -4 -9 8 9 7
3 7 -9 -5 -10 7 8 6
3 6 -10 -5 -10 7 7 6
4 5 -11 -6 -11 6 6 5
4 4 -11 -6 -11 6 6 5
4 3 -10 -6 -11 6 6 5
4 2 -10 -6 -11 6 6 5
4 2 -10 -6 -11 6 6 5
3 1 -9 -6 -11 7 7 5
2 0 -9 -7 -12 6 6 5
1 0 -9 -8 -13 5 6 4
-2 -2 -9 -9 -14 4 5 4
-3 -2 -9 -10 -14 4 5 4
-4 -3 -9 -11 -15 3 4 3
-4 -3 -8 -11 -15 2 3 1
-4 -4 -8 -11 -16 1 2 0
-4 -4 -7 -11 -16 0 1 -2
-4 -4 -7 -11 -16 0 1 -3
-4 -5 -6 -10 -17 -2 0 -4
-5 -6 -6 -10 -17 -2 0 -4
-5 -6 -6 -10 -18 -2 0 -4
-6 -7 -6 -10 -18 -2 0 -4
-6 -7 -6 -10 -18 -2 0 -4
-7 -8 -6 -11 -19 -2 0 -5
-7 -9 -6 -12 -19 -3 0 -5
-6 -10 -7 -13 -20 -4 -2 -6
-6 -10 -7 -13 -20 -4 -2 -6
-6 -11 -7 -14 -20 -5 -2 -6
-5 -12 -8 -15 -21 -6 -3 -7
-5 -11 -8 -15 -21 -6 -3 -7
-5 -11 -8 -15 -21 -6 -3 -7
-5 -10 -8 -15 -21 -6 -3 -7
-5 -10 -8 -15 -21 -6 -3 -7
-4 -9 -9 -15 -22 -7 -3 -7
-6 -10 -9 -15 -22 -7 -3 -7
-7 -10 -8 -15 -21 -6 -3 -6
-8 -11 -8 -15 -21 -6 -3 -6
-9 -11 -8 -15 -21 -6 -3 -6
-10 -12 -7 -14 -20 -5 -2 -5
-8 -12 -7 -14 -20 -5 -3 -6
-7 -12 -7 -14 -20 -5 -3 -6
-6 -12 -7 -14 -20 -5 -4 -7
-5 -12 -7 -14 -20 -5 -4 -7
-4 -13 -8 -15 -21 -6 -5 -8
-4 -13 -8 -15 -20 -6 -5 -8
-4 -13 -8 -15 -19 -5 -5 -8
-4 -13 -8 -15 -19 -5 -5 -8
-4 -13 -8 -15 -18 -5 -5 -8
-3 -13 -9 -15 -17 -4 -5 -8
-4 -13 -9 -15 -17 -4 -5 -8
-5 -13 -9 -15 -17 -4 -4 -7
-5 -13 -9 -15 -17 -4 -4 -7
-6 -13 -9 -15 -17 -4 -4 -7
-7 -14 -9 -14 -17 -4 -3 -6
-6 -13 -9 -14 -18 -4 -3 -6
-5 -12 -9 -14 -18 -4 -3 -7
-5 -12 -9 -14 -19 -4 -3 -7
-4 -11 -9 -14 -19 -4 -3 -7
-4 -10 -2 -6 -17 -5 -4 -8
-6 -11 8 7 -11 -6 -5 -9
-8 -12 18 19 -6 -7 -6 -10
-10 -13 28 30 1 -7 -7 -11
-12 -14 38 43 6 -8 -8 -12
-12 -6 54 68 26 6 3 -6
-9 9 72 99 54 27 20 5
-7 22 91 130 80 48 36 15
-5 36 109 161 108 69 53 25
-2 51 128 192 135 91 70 36
13 67 127 195 160 128 101 58
31 85 115 185 185 173 137 85
51 102 104 175 210 217 173 111
69 119 93 165 234 261 210 139
89 137 82 155 258 306 245 165
104 140 36 99 244 318 257 179
118 135 -25 24 213 317 258 186
132 131 -86 -52 182 315 259 194
146 127 -146 -127 150 314 260 201
159 122 -206 -202 119 312 261 209
145 102 -225 -247 53 242 214 182
117 76 -225 -281 -28 144 145 140
89 50 -224 -315 -109 47 75 98
60 23 -224 -348 -191 -52 7 55
32 -4 -224 -382 -272 -150 -62 13
15 -12 -205 -363 -281 -174 -83 -6
3 -13 -179 -321 -258 -165 -86 -13
-10 -14 -152 -278 -234 -156 -87 -21
-22 -14 -127 -236 -211 -147 -89 -29
-34 -15 -100 -194 -187 -138 -90 -36
-36 -14 -83 -165 -164 -123 -83 -37
-33 -10 -71 -143 -143 -107 -72 -33
-29 -7 -59 -120 -120 -91 -60 -30
-26 -3 -47 -98 -99 -74 -49 -26
-23 1 -34 -74 -76 -58 -37 -23
-21 1 -27 -61 -64 -51 -32 -21
-21 -3 -22 -52 -56 -46 -30 -21
-20 -6 -17 -43 -48 -41 -28 -21
-20 -9 -12 -33 -39 -37 -26 -21
-20 -12 -7 -24 -31 -33 -24 -21
-19 -13 -5 -20 -27 -31 -23 -20
-17 -14 -4 -18 -26 -30 -23 -20
-16 -15 -3 -17 -24 -29 -23 -20
-14 -15 -2 -15 -23 -29 -23 -20
-13 -16 0 -13 -21 -28 -23 -20
-13 -17 1 -12 -20 -27 -23 -20
-15 -17 2 -11 -18 -26 -23 -20
-16 -17 2 -10 -17 -25 -22 -20
-18 -17 3 -9 -15 -25 -22 -20
-20 -17 3 -8 -14 -24 -22 -20
-20 -18 4 -7 -13 -23 -21 -19
-18 -19 4 -7 -13 -23 -22 -20
-17 -20 3 -7 -13 -23 -22 -20
-15 -20 3 -7 -13 -23 -23 -21
-13 -21 3 -7 -13 -23 -23 -21
-12 -22 2 -8 -14 -24 -24 -22
-12 -21 3 -7 -14 -24 -24 -22
-13 -20 3 -6 -14 -23 -24 -22
-13 -19 4 -5 -14 -23 -24 -22
-13 -18 4 -4 -14 -23 -24 -22
-14 -17 5 -3 -13 -22 -23 -21
-14 -18 5 -3 -13 -22 -23 -21
-15 -19 5 -3 -13 -22 -23 -21
-15 -20 5 -3 -13 -22 -23 -21
-15 -21 5 -3 -13 -22 -23 -21
-16 -22 5 -2 -14 -23 -23 -21
-16 -22 5 -2 -14 -23 -23 -21
-15 -21 5 0 -14 -23 -23 -21
-15 -21 5 1 -14 -23 -23 -21
-15 -21 5 1 -14 -23 -23 -21
-14 -20 5 2 -15 -24 -24 -21
-14 -20 5 2 -15 -24 -24 -21
-14 -20 6 2 -14 -24 -24 -21
-14 -20 6 2 -13 -24 -24 -21
-14 -20 6 2 -13 -24 -24 -21
-14 -20 7 3 -11 -24 -24 -22
-14 -20 7 3 -10 -24 -24 -22
-14 -20 7 4 -8 -24 -24 -23
-14 -20 7 5 -7 -24 -24 -23
-14 -20 7 5 -5 -24 -24 -23
-14 -21 8 6 -4 -23 -24 -24
-15 -20 8 6 -2 -23 -24 -24
-16 -19 9 7 0 -23 -24 -23
-16 -18 10 7 2 -23 -24 -22
-17 -17 10 7 3 -23 -24 -22
-18 -16 11 8 4 -22 -23 -21
-18 -18 11 8 4 -22 -23 -21
-18 -19 11 9 5 -22 -23 -21
-18 -21 11 10 6 -22 -23 -21
-18 -22 11 10 6 -22 -23 -21
-18 -23 12 11 7 -21 -22 -21
-18 -23 12 11 7 -21 -22 -21
-17 -22 12 12 7 -21 -22 -21
-16 -22 12 12 7 -21 -22 -21
-16 -22 12 12 7 -21 -22 -21
-15 -21 12 13 8 -21 -22 -21
-15 -21 12 14 8 -21 -22 -21
-14 -20 13 15 8 -21 -22 -21
-13 -19 13 15 8 -21 -22 -21
-13 -19 13 16 8 -21 -22 -21
-12 -18 14 17 8 -21 -23 -22
-13 -18 14 17 9 -21 -23 -22
-14 -17 15 18 10 -20 -22 -21
-14 -17 16 19 11 -19 -22 -21
-15 -17 16 19 12 -19 -22 -21
-16 -16 17 20 13 -18 -21 -20
-16 -16 17 22 13 -18 -20 -20
-16 -16 18 23 14 -17 -19 -19
-16 -16 19 25 14 -17 -19 -19
-16 -16 19 26 14 -17 -18 -19
-16 -17 20 27 15 -16 -17 -18
-16 -17 20 28 15 -16 -17 -18
-16 -16 20 30 16 -15 -17 -17
-16 -15 20 31 17 -15 -17 -17
-16 -15 20 32 17 -15 -17 -17
-15 -14 21 33 18 -14 -16 -16
-15 -13 21 34 19 -13 -16 -16
-15 -12 21 35 20 -12 -15 -15
-15 -11 21 35 20 -12 -15 -14
-15 -10 21 36 21 -11 -15 -14
-14 -9 21 37 22 -10 -14 -13
-13 -9 21 39 23 -9 -13 -13
-12 -8 21 40 25 -8 -12 -12
-12 -8 21 43 26 -7 -11 -12
-11 -8 21 44 27 -6 -10 -12
-10 -7 22 45 28 -5 -9 -11
-10 -7 22 45 29 -5 -9 -11
-11 -6 22 46 30 -4 -8 -10
-12 -5 22 46 30 -3 -8 -10
-12 -5 22 46 31 -3 -8 -10
-13 -4 23 47 32 -2 -7 -9
-12 -3 23 47 32 -2 -6 -8
-11 -2 22 48 33 0 -5 -7
-11 0 22 48 33 1 -5 -6
-10 1 22 48 33 1 -4 -5
-9 2 21 49 34 2 -3 -4
-9 2 21 49 35 3 -2 -3
-8 3 20 49 36 5 1 -2
-7 4 20 49 36 6 2 0
-7 4 20 49 37 7 3 1
-6 5 19 50 38 8 4 2
-4 5 19 49 37 8 4 2
-3 6 18 48 36 7 4 3
0 7 17 47 36 7 4 3
1 7 17 46 35 7 4 3
2 8 16 45 34 6 4 4
2 8 16 45 34 6 4 4
2 8 15 44 34 7 5 5
2 8 14 44 34 7 5 6
2 8 14 44 34 7 5 6
2 7 13 43 35 8 6 7
3 7 12 42 34 8 6 6
4 8 10 39 33 8 6 5
5 8 9 38 33 8 6 5
6 8 8 37 32 8 6 4
7 9 7 36 31 7 6 3
7 9 7 36 31 7 6 4
6 9 7 36 31 7 6 5
5 9 7 36 31 7 6 5
5 9 7 36 31 7 6 6
4 9 7 36 30 6 6 7
4 9 7 36 30 6 6 7
4 8 7 35 30 6 6 8
4 8 7 35 30 6 6 8
4 8 7 35 30 6 6 8
4 7 7 34 29 7 7 9
4 7 7 34 29 7 7 9
4 7 7 33 29 7 7 9
4 7 7 32 29 7 7 9
4 7 7 32 29 7 7 9
5 7 7 31 28 6 6 8
5 7 7 30 28 7 6 9
4 7 7 29 29 8 7 10
3 7 7 29 29 9 7 10
3 7 7 28 29 10 7 11
3 7 7 26 30 11 8 12
5 7 5 25 29 10 7 10
7 7 3 23 28 9 6 9
9 7 2 21 28 8 6 7
11 7 0 19 27 7 5 6
12 6 -2 18 26 6 4 5
12 6 -2 18 26 6 4 5
11 5 -2 17 26 7 4 5
11 4 -2 16 26 8 4 5
11 4 -2 16 26 8 4 5
9 3 0 15 26 9 5 5
8 3 0 14 26 9 5 5
6 4 0 13 26 9 5 5
4 4 0 13 26 9 5 5
2 4 0 12 26 9 5 5
1 5 1 11 26 9 6 6
1 5 1 10 26 9 6 6
2 4 0 9 25 9 5 5
2 4 -2 8 24 9 4 4
2 4 -2 7 24 9 4 4
3 3 -3 6 23 8 3 3
4 3 -3 6 22 7 3 3
5 3 -4 6 21 6 2 2
5 3 -4 6 20 6 1 1
6 3 -4 6 19 5 1 1
7 4 -5 5 18 4 0 0
7 2 -5 5 18 4 0 0
6 1 -4 5 18 4 0 0
5 0 -4 5 18 4 0 0
5 -3 -4 5 18 4 0 0
4 -4 -3 4 17 4 0 1
3 -4 -3 4 17 4 0 1
2 -4 -2 5 17 5 0 1
1 -4 -2 6 17 5 0 1
0 -4 -2 6 17 5 0 1
-2 -3 0 7 17 6 1 2
-2 -3 0 7 16 6 1 2
-2 -2 -2 6 15 5 0 1
-2 0 -3 5 14 4 0 1
-2 0 -3 5 13 4 0 1
-2 1 -4 4 12 3 -2 0
-2 -2 -4 4 12 3 -2 0
0 -3 -3 4 12 2 -2 0
1 -4 -3 4 12 2 -2 0
1 -6 -3 4 12 2 -2 0
2 -7 -2 5 12 1 -3 -2
1 -7 -2 5 12 1 -3 -2
0 -6 -2 5 11 1 -3 -2
0 -5 -2 5 11 1 -3 -2
-2 -5 -2 5 11 1 -3 -2
-3 -4 -2 5 10 1 -3 -3
-3 -4 0 6 10 1 -3 -3
-4 -4 1 7 10 2 -2 -2
-4 -4 1 7 10 2 -2 0
-4 -4 2 8 10 2 -2 0
-5 -4 3 9 11 3 0 1
-4 -4 3 9 11 3 0 1
-3 -3 3 9 10 3 -2 0
-2 -3 3 9 10 3 -3 0
0 -3 3 9 10 3 -3 0
1 -2 3 8 9 2 -4 -2
1 -2 3 8 9 2 -4 -2
1 0 3 8 9 2 -4 -2
1 1 3 8 9 2 -4 -2
1 1 3 8 9 2 -4 -2
2 2 3 9 8 1 -3 -2
2 2 3 9 8 1 -3 -2
1 2 4 10 9 1 -2 0
1 2 4 10 10 1 -2 0
1 2 4 10 10 1 -2 0
0 1 5 11 11 2 0 1
-2 1 5 11 11 2 0 1
-3 1 5 11 11 2 -2 1
-3 1 5 11 11 2 -2 1
-4 1 5 11 11 2 -2 1
-5 2 6 11 10 3 -3 0
-5 2 6 11 10 3 -3 0
-5 2 6 12 10 3 -2 1
-5 2 6 12 10 3 -2 2
-5 2 6 12 10 3 -2 2
-6 3 7 13 10 4 0 3
-6 3 7 13 10 4 0 3
-6 3 7 13 10 4 0 2
-6 3 7 13 10 4 0 2
-6 3 7 13 10 4 0 2
-5 3 7 13 9 4 1 1
-5 3 7 13 9 4 1 1
-5 4 6 12 8 4 0 1
-5 5 5 11 8 4 0 1
-5 5 5 11 8 4 0 1
-4 6 4 10 7 3 -2 1
-4 6 4 10 7 3 -2 1
-4 5 4 11 7 4 0 2
-4 4 4 11 7 4 0 2
-4 4 4 11 7 4 0 2
-4 3 5 12 7 5 1 3
-4 3 5 12 7 5 1 3
-3 3 4 11 6 5 0 3
-3 3 3 10 6 5 -2 3
-3 3 3 10 6 5 -2 3
-2 3 2 9 5 5 -3 2
-2 3 2 9 4 5 -3 2
-2 3 2 9 4 4 -3 2
-2 4 2 9 3 3 -3 2
-2 4 2 9 2 3 -3 2
-3 5 1 8 1 2 -3 1
-3 4 1 8 0 2 -3 1
-2 4 0 8 0 2 -3 1
0 3 -2 7 -2 2 -3 1
0 2 -2 7 -3 2 -3 1
1 1 -3 6 -4 1 -4 0
1 1 -3 6 -4 1 -4 0
1 1 -3 6 -4 1 -4 0
1 1 -3 6 -5 1 -4 0
1 1 -3 6 -5 1 -4 0
0 0 -3 5 -6 1 -4 0
-2 0 -3 5 -6 1 -4 0
-2 0 -3 5 -6 1 -4 0
-3 0 -3 4 -6 1 -4 0
-4 0 -3 4 -6 1 -4 0
-5 -2 -2 3 -7 1 -4 0
-5 -2 -2 3 -7 1 -4 0
-5 -2 -3 2 -8 1 -4 0
-5 -2 -4 1 -9 1 -5 0
-5 -2 -4 1 -9 1 -5 0
-5 -2 -5 0 -10 0 -6 -2
-4 -2 -5 0 -10 0 -6 -2
-4 -3 -5 0 -10 0 -6 0
-3 -4 -5 0 -11 0 -6 1
-2 -4 -5 0 -11 0 -6 1
0 -5 -5 -2 -12 0 -5 2
0 -5 -5 -2 -12 0 -5 2
0 -5 -5 -2 -12 0 -5 2
-2 -5 -6 -3 -13 0 -5 2
-2 -5 -6 -3 -13 0 -5 2
-3 -4 -7 -4 -14 -2 -6 1
-3 -4 -7 -4 -14 -2 -6 1
-3 -4 -7 -5 -15 -2 -6 1
-3 -4 -7 -6 -16 -2 -6 0
-3 -4 -7 -6 -16 -2 -6 0
-2 -4 -6 -7 -17 -2 -6 -2
1 -4 -6 -7 -17 -2 -6 -2
2 -4 -6 -7 -17 -2 -6 -2
4 -3 -6 -7 -17 -2 -6 -2
6 -3 -6 -7 -17 -2 -6 -2
7 -2 -7 -7 -17 -3 -7 0
5 1 -7 -6 -16 -2 -6 2
3 3 -6 -6 -15 0 -5 3
1 5 -5 -5 -13 2 -3 4
-2 7 -5 -4 -12 3 -2 6
-4 9 -4 -3 -11 4 0 7
-4 9 -4 -2 -11 4 0 7
-3 9 -3 -2 -11 4 1 7
-2 9 -2 0 -11 5 2 7
-2 9 -2 1 -11 5 2 7
0 9 0 2 -10 6 3 7
0 9 0 2 -10 6 3 7
0 9 1 2 -10 6 3 7
1 10 2 2 -10 6 3 7
1 10 2 2 -10 6 3 7
2 11 3 1 -11 5 3 6
2 11 3 1 -11 5 3 6
2 11 3 1 -11 5 3 6
3 11 3 1 -11 5 3 6
3 11 3 1 -11 5 3 6
4 12 4 0 -11 5 3 6
6 12 3 -3 -12 5 2 6
7 12 2 -5 -12 5 2 6
9 11 1 -7 -13 4 1 6
11 11 0 -9 -14 4 0 6
12 10 -2 -11 -15 3 -2 6
10 8 -4 -11 -15 3 -2 6
9 7 -5 -11 -16 3 -2 6
7 5 -6 -11 -17 3 -2 6
5 3 -8 -11 -17 3 -2 6
4 2 -9 -10 -18 2 0 6
5 2 -9 -10 -18 2 0 6
6 1 -9 -10 -18 2 0 6
8 0 -10 -10 -18 2 0 6
9 0 -10 -10 -18 2 0 6
10 -2 -11 -10 -18 2 0 6
10 -2 -11 -11 -19 2 -2 6
10 -2 -11 -11 -19 1 -2 5
10 -2 -12 -12 -20 0 -3 4
