I II V1 V2 V3 V4 V5 V6
-6 10 21 4 -22 -50 -30 -27
-6 -8 7 -1 -28 -56 -36 -31
-2 3 11 7 -16 -43 -24 -23
1 4 8 4 -14 -44 -24 -24
5 -6 -1 -2 -26 -55 -32 -30
6 2 5 9 -15 -38 -22 -24
3 21 15 12 -9 -36 -18 -23
2 13 14 12 -14 -43 -23 -26
-5 11 17 18 -10 -36 -19 -23
-8 19 28 28 1 -23 -8 -15
-8 15 23 21 -5 -34 -18 -19
-3 0 9 13 -15 -39 -25 -23
7 12 10 16 -4 -31 -19 -21
19 10 7 13 -8 -36 -23 -24
9 -2 1 11 -19 -44 -31 -27
-6 5 16 24 -3 -24 -16 -17
-12 23 29 31 7 -17 -9 -13
-6 13 25 26 -4 -29 -18 -20
-3 12 25 25 -2 -27 -17 -21
-7 19 34 30 9 -16 -8 -16
-6 14 27 24 0 -26 -18 -21
-3 -2 18 23 -9 -30 -22 -25
-5 9 24 27 0 -18 -13 -19
-2 10 24 26 -2 -21 -16 -21
2 -2 15 19 -12 -34 -28 -30
5 2 20 23 -5 -20 -19 -26
5 21 31 26 0 -16 -15 -25
4 11 26 26 -5 -26 -24 -29
-10 5 30 36 3 -21 -19 -25
-18 15 45 52 21 -3 -5 -14
-9 16 39 44 12 -19 -17 -23
2 0 27 36 1 -23 -24 -27
6 10 32 35 8 -15 -16 -22
-1 11 33 34 11 -16 -14 -22
-4 2 26 30 5 -21 -20 -25
-10 6 35 42 17 -5 -6 -15
-9 22 46 47 22 -1 -1 -12
-1 16 37 40 15 -15 -15 -22
0 13 38 44 15 -13 -15 -21
4 22 50 52 26 0 -5 -16
0 17 47 48 20 -11 -14 -21
-1 2 38 48 17 -13 -19 -24
-4 11 49 55 33 1 -6 -14
-7 11 50 57 30 0 -5 -15
-1 1 42 53 19 -7 -13 -19
3 7 50 62 32 9 0 -12
0 27 59 63 36 10 3 -12
1 17 54 62 32 0 -6 -17
9 7 54 63 35 2 -5 -17
16 16 60 70 41 10 2 -16
4 12 57 73 36 0 -5 -18
-3 -4 51 77 36 4 -4 -15
6 11 56 82 47 17 7 -8
10 15 54 80 43 12 4 -13
12 5 47 77 37 7 -3 -16
16 10 57 88 59 26 10 -8
18 28 65 90 62 25 12 -10
22 19 58 86 49 13 2 -15
16 15 62 94 57 23 8 -9
5 20 71 107 75 39 24 -1
2 16 62 110 72 34 18 -3
16 -1 46 107 69 32 12 -6
27 9 45 111 78 40 20 -4
30 14 40 114 76 40 21 -2
28 4 29 111 68 35 16 -4
24 14 35 124 88 52 30 5
14 31 47 136 100 62 42 11
15 21 35 132 89 53 32 5
19 22 30 133 94 57 34 5
21 28 38 142 107 69 41 9
25 21 28 137 99 56 29 1
29 9 17 138 101 54 25 -1
32 23 21 142 106 64 34 4
29 20 22 143 106 64 38 7
31 6 16 136 97 58 33 6
29 19 22 143 109 73 44 12
29 39 32 148 118 78 51 14
24 27 33 153 114 77 48 14
25 26 35 159 118 83 51 16
30 36 45 168 130 94 60 20
38 29 34 162 122 80 48 11
33 12 26 163 120 81 47 14
21 20 36 171 136 98 63 24
19 21 34 170 136 98 62 23
32 13 23 160 124 86 51 16
32 17 31 170 143 102 64 25
33 35 40 178 147 106 70 28
37 27 36 176 140 100 64 26
35 21 39 177 147 106 68 28
37 32 45 183 153 115 76 33
42 29 36 175 143 99 62 22
44 13 25 168 139 94 57 21
41 24 31 171 145 105 69 28
34 28 29 166 141 107 70 27
31 20 21 158 130 99 64 26
36 25 30 167 142 114 78 34
38 38 35 166 144 114 79 32
40 29 28 158 135 106 70 26
34 29 33 158 138 111 74 31
33 39 41 162 147 122 83 37
33 32 32 151 133 110 75 32
36 19 21 142 124 107 72 32
39 33 22 135 126 113 78 34
38 34 20 125 119 110 76 35
37 19 8 111 104 95 66 29
33 28 17 116 114 109 78 37
33 44 26 117 113 105 77 37
39 30 21 108 103 90 64 30
38 26 24 106 102 87 63 29
35 36 32 103 108 94 70 33
32 28 26 85 88 78 56 26
31 12 17 75 77 69 47 22
25 21 23 73 80 74 53 25
23 26 22 67 73 69 48 23
24 16 15 54 58 55 37 17
24 20 22 52 65 63 45 22
19 32 31 51 64 58 48 22
22 23 21 40 42 39 32 10
31 20 16 29 36 32 24 3
29 28 25 33 40 40 29 7
19 19 20 25 26 24 15 0
15 4 14 20 20 19 11 -1
4 15 22 24 29 27 20 4
2 12 21 20 25 19 12 0
7 4 13 8 10 7 1 -6
10 13 20 13 19 19 10 -1
6 24 27 12 22 16 10 -1
7 14 19 4 8 3 -4 -11
8 12 15 0 2 -2 -7 -14
6 21 20 4 11 5 -1 -11
3 19 7 -9 -5 -17 -18 -22
1 5 -4 -13 -9 -20 -22 -23
6 9 1 -8 -6 -11 -16 -19
7 6 -2 -10 -6 -18 -22 -22
8 -2 -10 -22 -16 -31 -31 -28
10 7 -3 -21 -8 -18 -22 -23
0 21 8 -20 -9 -17 -20 -22
-1 14 1 -27 -25 -29 -32 -28
-1 8 0 -24 -24 -28 -31 -29
-4 13 11 -17 -13 -19 -23 -25
-6 6 5 -23 -24 -34 -34 -30
-12 -6 -3 -25 -27 -33 -34 -30
-16 4 4 -20 -17 -23 -25 -24
-11 4 3 -23 -20 -27 -29 -26
-8 -10 -7 -30 -35 -39 -40 -33
-2 3 2 -24 -25 -31 -32 -30
2 21 8 -22 -26 -35 -34 -33
-4 8 6 -22 -28 -41 -41 -35
-3 11 7 -23 -26 -39 -40 -34
-4 18 15 -17 -16 -30 -32 -30
0 2 5 -25 -29 -45 -42 -36
-9 -12 -1 -24 -30 -43 -41 -34
-20 -2 7 -19 -25 -33 -32 -27
-20 1 5 -22 -26 -37 -36 -28
-17 -9 -3 -29 -38 -48 -45 -34
-11 1 5 -25 -32 -38 -37 -31
-7 14 15 -24 -31 -38 -36 -31
-6 2 9 -29 -38 -48 -47 -39
-7 1 11 -28 -31 -46 -45 -37
-6 14 20 -24 -25 -39 -39 -35
-10 -1 13 -30 -37 -53 -51 -41
-13 -18 6 -32 -38 -53 -52 -42
-16 -8 13 -29 -30 -44 -44 -37
-12 -4 11 -33 -37 -51 -50 -41
-5 -10 1 -40 -49 -63 -60 -47
-7 -4 10 -30 -36 -46 -47 -40
-17 4 21 -25 -30 -44 -43 -38
-21 -8 19 -25 -33 -51 -49 -40
-11 -10 14 -27 -36 -53 -51 -43
-15 4 26 -19 -29 -42 -41 -36
-21 -5 20 -24 -36 -54 -51 -42
-18 -21 12 -27 -40 -54 -53 -41
-13 -13 18 -24 -33 -44 -44 -37
-15 -12 18 -25 -36 -47 -46 -39
-8 -18 5 -33 -45 -59 -58 -45
-7 -7 12 -25 -29 -46 -46 -39
-15 -1 23 -20 -28 -42 -42 -36
-15 -13 22 -21 -33 -51 -50 -39
-11 -13 21 -21 -32 -50 -48 -39
-11 -2 30 -11 -21 -39 -40 -34
-8 -12 23 -17 -33 -53 -51 -40
-2 -25 16 -21 -36 -52 -52 -40
5 -13 22 -21 -27 -42 -42 -34
2 -9 23 -22 -29 -42 -43 -34
-12 -21 19 -21 -30 -45 -45 -33
-20 -10 29 -4 -16 -24 -28 -21
-24 2 32 1 -11 -27 -28 -22
-19 -6 22 -1 -22 -38 -37 -29
-13 -8 21 1 -18 -35 -36 -29
-6 5 27 8 -2 -22 -26 -23
-6 -4 15 -3 -14 -36 -38 -28
-14 -20 7 -5 -13 -30 -34 -24
-9 -11 6 -8 -11 -23 -29 -21
-2 -6 1 -17 -20 -31 -32 -25
-2 -17 -12 -25 -33 -40 -41 -29
4 -11 -8 -20 -22 -26 -30 -24
11 4 -5 -21 -28 -32 -32 -28
12 -9 -9 -24 -35 -42 -42 -34
4 -11 -3 -18 -26 -36 -36 -28
-1 -4 9 -10 -14 -27 -28 -23
-1 -15 1 -22 -30 -44 -46 -32
-7 -27 -2 -20 -29 -40 -44 -28
-14 -15 5 -17 -20 -29 -35 -22
-12 -12 4 -20 -23 -31 -37 -23
-8 -21 -5 -27 -33 -41 -45 -29
-8 -15 3 -19 -22 -27 -33 -22
-6 -1 8 -17 -20 -26 -30 -24
-10 -13 3 -21 -23 -34 -37 -27
-9 -17 2 -24 -24 -35 -37 -28
-4 -1 11 -19 -20 -25 -31 -25
-3 -15 -1 -30 -33 -44 -46 -35
3 -35 -10 -35 -35 -46 -51 -37
6 -21 -5 -30 -29 -37 -44 -31
5 -19 -7 -30 -32 -40 -48 -33
5 -23 -13 -34 -39 -47 -53 -35
-5 -13 0 -24 -20 -27 -36 -24
-13 -2 10 -19 -13 -24 -31 -22
-7 -12 5 -24 -21 -34 -40 -28
-5 -15 4 -22 -23 -33 -40 -29
-16 -7 15 -12 -16 -21 -29 -22
-20 -18 8 -16 -26 -33 -38 -25
-17 -30 1 -19 -29 -32 -40 -26
-13 -18 4 -20 -22 -25 -34 -23
-15 -16 3 -24 -25 -29 -38 -25
-13 -25 -7 -31 -35 -41 -48 -32
-8 -17 4 -25 -22 -27 -36 -25
1 -4 9 -28 -24 -34 -43 -30
4 -13 4 -30 -33 -44 -52 -38
-7 -12 9 -24 -24 -38 -49 -34
-15 -1 21 -18 -13 -26 -42 -29
-18 -9 18 -22 -19 -37 -52 -31
-23 -18 17 -15 -6 -28 -48 -27
-25 -3 25 1 19 -10 -33 -16
-22 4 24 23 32 8 -19 -6
-11 -5 15 50 48 22 -9 0
0 8 24 91 90 66 28 22
13 23 30 131 137 105 70 49
25 17 24 152 163 145 111 80
48 25 11 146 175 185 164 118
78 54 -5 125 187 231 225 164
111 62 -42 83 181 267 285 208
142 70 -75 43 182 324 359 266
158 96 -88 10 186 375 428 313
175 88 -105 -25 167 396 467 334
197 68 -132 -71 126 397 491 341
211 69 -139 -112 102 412 521 352
212 63 -137 -156 63 388 509 335
192 43 -130 -189 19 350 469 303
150 46 -109 -207 -6 323 428 277
105 60 -79 -218 -10 298 388 258
69 39 -67 -245 -60 214 294 204
41 20 -57 -265 -101 130 194 149
20 24 -37 -273 -132 46 101 94
-10 17 -15 -271 -172 -50 2 39
-31 -2 -6 -276 -223 -140 -76 -8
-49 -9 14 -270 -240 -185 -113 -32
-55 -5 17 -260 -243 -204 -132 -52
-55 -16 10 -242 -227 -191 -127 -54
-51 -22 7 -205 -192 -161 -107 -47
-45 -17 15 -156 -147 -118 -78 -33
-35 -32 2 -135 -137 -114 -79 -38
-24 -44 -7 -112 -118 -95 -69 -34
-16 -27 -6 -87 -84 -72 -52 -26
-12 -25 -10 -66 -66 -61 -46 -23
-8 -34 -18 -54 -63 -60 -48 -26
-8 -27 -4 -26 -36 -33 -29 -16
-15 -17 4 -11 -23 -27 -23 -13
-8 -27 -2 -4 -25 -31 -28 -16
-2 -31 0 3 -16 -25 -23 -13
-4 -23 9 11 -4 -18 -15 -9
-10 -32 2 4 -19 -35 -29 -15
-13 -40 -1 2 -23 -33 -29 -15
-1 -26 3 4 -16 -28 -26 -14
2 -28 4 8 -17 -30 -31 -18
-2 -40 -3 4 -24 -39 -38 -23
-9 -30 9 22 -3 -19 -21 -11
-7 -19 12 19 -6 -25 -24 -15
-4 -32 10 18 -7 -30 -30 -18
-7 -35 13 22 -3 -24 -24 -11
-10 -22 21 28 9 -13 -13 -7
-9 -34 10 18 -3 -32 -27 -14
-4 -47 4 20 -3 -28 -25 -13
-5 -36 8 26 3 -20 -16 -8
-6 -33 5 25 -3 -25 -22 -12
-1 -40 -3 18 -14 -37 -31 -17
-3 -26 12 31 3 -16 -12 -5
-10 -14 19 34 8 -16 -11 -5
-9 -24 14 32 3 -25 -21 -10
-7 -28 14 33 5 -23 -19 -9
-2 -16 22 36 11 -14 -9 -5
-2 -30 12 27 -2 -29 -21 -11
0 -42 7 28 -3 -25 -21 -9
-4 -34 15 32 7 -17 -11 -2
-5 -33 14 34 9 -20 -12 -4
-3 -43 7 32 -1 -27 -17 -8
-3 -34 18 43 17 -8 -3 0
-8 -22 27 50 24 -6 -2 0
-8 -33 23 53 19 -12 -9 -3
-9 -36 26 52 22 -9 -5 -2
-8 -24 35 53 31 1 3 4
-6 -35 23 40 11 -19 -13 -6
-1 -47 17 38 8 -17 -13 -7
1 -34 24 45 18 -6 -4 -2
-1 -33 24 50 17 -9 -9 -4
-5 -45 17 47 11 -17 -17 -9
-6 -34 30 61 29 3 -1 2
-5 -23 37 64 32 0 -3 2
-8 -30 37 63 28 -5 -6 0
-11 -33 40 64 31 1 -1 4
-9 -24 48 67 39 9 6 8
-7 -32 35 55 23 -11 -10 -2
-8 -44 25 53 20 -12 -9 -2
-14 -34 29 59 27 -2 1 5
-12 -33 25 61 25 -5 -2 3
-7 -44 14 54 15 -14 -12 -3
-8 -33 25 65 34 6 5 6
-7 -22 29 65 31 3 4 4
0 -34 23 62 21 -4 -4 -1
4 -33 21 63 26 -2 -1 2
-4 -25 32 72 38 10 10 8
2 -35 21 60 21 -11 -8 -3
9 -46 17 63 26 -9 -8 -1
8 -38 20 65 34 -3 -1 1
-7 -37 22 71 36 -2 3 4
-19 -44 18 68 26 -8 -2 4
-15 -34 27 78 43 10 12 11
-10 -24 29 79 45 9 12 9
-2 -34 17 75 39 2 6 7
3 -32 14 79 52 9 11 10
5 -18 16 87 61 18 20 14
-1 -30 3 80 42 4 9 10
2 -40 -4 84 47 13 18 16
5 -29 0 85 54 21 25 19
9 -28 -3 82 49 15 20 16
12 -35 -12 79 47 8 11 13
5 -23 1 93 69 30 32 24
2 -9 8 97 70 29 32 24
7 -18 5 97 66 25 26 22
7 -20 6 100 71 32 31 26
15 -8 16 110 89 44 43 31
23 -20 5 107 71 27 30 23
26 -27 0 115 75 35 34 27
23 -15 7 125 88 52 47 35
20 -13 5 127 90 50 46 33
20 -22 -4 125 88 46 40 30
17 -15 9 140 115 70 61 42
21 0 11 141 110 68 61 42
26 -4 5 141 103 63 56 38
28 -2 6 144 109 70 62 41
30 3 17 153 120 85 74 51
31 -13 10 149 110 72 67 47
32 -23 7 157 117 81 74 53
33 -10 13 166 127 93 84 59
33 -8 11 168 127 91 82 57
44 -13 2 167 123 82 74 52
52 8 15 179 142 101 88 60
53 20 18 176 141 98 87 57
51 12 17 174 141 96 86 56
46 9 21 173 148 104 94 65
42 17 31 183 159 119 109 74
38 6 20 187 146 109 101 71
35 -3 15 194 154 119 110 77
43 11 15 198 161 130 118 81
47 12 14 203 159 130 120 82
44 0 8 196 158 125 114 80
50 14 18 206 174 143 128 88
57 25 22 201 170 137 125 84
61 16 18 196 162 129 118 81
54 16 21 197 164 133 126 86
46 22 33 200 172 144 138 94
53 6 20 185 154 125 122 86
62 -1 13 177 149 125 121 85
58 11 17 174 151 130 128 90
58 13 14 167 141 123 122 87
58 -1 5 154 131 113 113 81
49 11 19 161 144 131 129 91
40 24 24 153 137 123 125 88
40 10 18 142 129 112 115 84
41 5 16 134 121 108 112 83
31 18 25 133 122 111 117 87
26 4 14 116 101 87 98 76
28 -8 10 111 93 84 94 73
23 -4 18 107 88 85 97 75
22 -7 15 93 74 71 84 66
25 -17 6 78 55 55 68 57
21 -10 19 84 68 68 78 64
20 2 22 76 58 54 69 56
19 -6 16 69 46 41 58 49
15 -12 13 61 43 36 54 47
13 0 21 60 45 40 58 49
14 -9 8 43 24 15 38 39
16 -17 -2 35 21 11 33 36
14 -10 1 31 21 10 33 37
10 -13 -4 21 14 -4 23 28
-3 -26 -12 13 -1 -16 12 24
-4 -12 -2 17 12 -3 22 29
-1 -3 -1 8 -4 -15 14 22
-5 -17 -3 3 -13 -23 8 20
-11 -19 -2 -1 -17 -25 7 18
-11 -9 3 -2 -15 -23 10 19
-13 -20 -9 -16 -35 -43 -5 12
-14 -33 -15 -16 -33 -39 -3 13
-14 -27 -12 -14 -28 -35 0 15
-15 -24 -15 -16 -34 -43 -7 10
-16 -37 -25 -19 -41 -55 -17 4
-17 -24 -13 -11 -25 -40 -5 10
-15 -13 -13 -19 -34 -53 -15 2
-10 -27 -19 -26 -49 -66 -25 -6
-5 -27 -18 -25 -47 -60 -20 -3
-3 -15 -9 -15 -38 -49 -10 4
-2 -29 -22 -28 -56 -68 -26 -5
-4 -39 -23 -29 -54 -59 -20 -1
-8 -28 -20 -30 -48 -53 -15 3
-8 -25 -23 -33 -55 -60 -18 -2
-15 -34 -32 -36 -60 -69 -26 -7
-20 -23 -20 -21 -42 -51 -12 3
-25 -13 -14 -15 -40 -53 -13 3
-25 -22 -18 -17 -42 -58 -18 -1
-25 -21 -15 -18 -41 -55 -14 4
-20 -10 -6 -16 -32 -49 -8 7
-20 -24 -19 -30 -56 -70 -24 -5
-21 -31 -19 -25 -50 -60 -18 1
-15 -22 -14 -22 -46 -56 -12 4
-11 -20 -15 -25 -54 -65 -19 -1
-10 -25 -22 -29 -63 -74 -28 -6
-9 -14 -10 -20 -42 -56 -15 0
-10 -9 -5 -24 -47 -61 -19 -4
-13 -18 -3 -23 -53 -63 -21 -3
-22 -21 1 -21 -48 -57 -16 1
-25 -11 12 -9 -36 -46 -3 9
-22 -22 1 -16 -50 -62 -15 1
-23 -32 1 -10 -46 -54 -11 5
-21 -21 5 -6 -38 -48 -6 8
-22 -20 4 -8 -35 -54 -10 4
-18 -28 -3 -14 -48 -63 -19 -1
-8 -11 9 -3 -34 -46 -6 5
-8 0 13 -4 -41 -53 -12 0
-3 -9 9 -8 -48 -61 -20 -6
-7 -12 12 -5 -39 -56 -17 -2
-25 -2 27 7 -23 -42 -3 8
-23 -12 17 -4 -39 -62 -19 -2
-24 -21 13 -6 -45 -60 -20 -3
-30 -14 23 -3 -38 -52 -13 2
-29 -15 25 -1 -37 -55 -15 2
-32 -25 18 -8 -48 -63 -23 -3
-32 -11 30 -1 -30 -45 -9 4
-26 -4 31 -5 -37 -53 -16 -1
-20 -13 25 -11 -49 -63 -22 -6
-19 -14 24 -13 -47 -60 -18 -4
-32 -5 36 -5 -36 -50 -9 3
-35 -17 26 -10 -51 -65 -21 -2
-25 -23 23 -6 -46 -57 -15 0
-27 -11 25 -7 -40 -49 -9 4
-27 -9 24 -9 -44 -53 -12 2
-22 -16 12 -19 -54 -63 -21 -3
-26 -2 24 -8 -32 -44 -3 8
-24 6 26 -6 -33 -48 -7 6
-27 -2 22 -6 -42 -55 -12 2
-25 -6 23 -9 -43 -53 -11 3
-24 5 31 -5 -36 -47 -3 8
-21 -10 14 -20 -52 -69 -21 -4
-25 -22 9 -18 -45 -60 -16 2
-28 -12 10 -13 -39 -51 -7 8
-24 -8 5 -17 -45 -55 -9 5
-19 -18 -6 -21 -52 -61 -15 3
-27 -5 5 -10 -36 -42 3 13
-29 4 6 -13 -40 -50 -2 10
-26 -8 2 -18 -45 -58 -6 6
-21 -10 0 -20 -44 -58 -7 7
-21 -1 8 -15 -40 -51 0 11
-21 -16 -6 -27 -57 -68 -14 3
-13 -23 -15 -30 -54 -65 -12 4
-13 -14 -13 -29 -52 -61 -6 7
-19 -16 -14 -28 -54 -63 -7 7
-15 -22 -27 -32 -57 -71 -14 4
-28 -4 -13 -16 -38 -50 4 16
-32 -4 -11 -15 -41 -56 3 14
-30 -13 -14 -15 -44 -60 0 14
-24 -16 -16 -18 -45 -59 1 13
-21 -3 -11 -16 -37 -49 8 17
-20 -15 -22 -25 -55 -67 -4 10
-18 -23 -25 -24 -50 -64 -3 12
-14 -11 -23 -24 -50 -63 0 12
-17 -15 -21 -24 -51 -65 -2 11
-26 -26 -26 -27 -55 -67 -4 12
-25 -8 -13 -18 -42 -51 9 20
-22 2 -12 -24 -44 -61 3 14
-21 -9 -18 -28 -46 -68 -5 11
-20 -6 -19 -27 -47 -67 -4 10
-20 2 -7 -19 -40 -58 4 15
-16 -14 -17 -26 -54 -75 -9 8
-15 -21 -19 -27 -54 -71 -6 11
-13 -7 -14 -30 -50 -68 -3 12
-9 -1 -14 -34 -55 -73 -6 9
-17 -9 -20 -39 -58 -78 -10 9
-33 4 -2 -23 -36 -54 12 25
-36 9 0 -21 -41 -59 7 21
-31 -2 -5 -24 -44 -66 0 16
-24 -1 -5 -25 -37 -63 3 17
-26 10 7 -20 -33 -54 11 22
-25 -2 -6 -30 -54 -72 -6 13
-20 -7 -8 -27 -51 -66 -2 16
-15 3 -4 -25 -45 -65 -2 16
-15 3 -3 -24 -44 -67 -4 14
-12 -7 -11 -32 -52 -76 -13 9
-15 7 1 -23 -39 -59 3 16
-19 13 6 -28 -44 -65 0 16
-18 7 3 -33 -51 -70 -5 11
-13 3 2 -33 -55 -68 -2 14
-18 11 14 -25 -43 -58 8 21
-25 -2 4 -31 -55 -70 -4 16
-25 -5 1 -28 -47 -64 0 18
-18 5 4 -27 -45 -61 2 19
-21 5 6 -28 -48 -64 -2 17
-22 -2 0 -31 -54 -70 -8 12
-12 11 11 -23 -35 -55 3 19
-15 16 14 -28 -39 -65 -4 14
-22 9 15 -27 -47 -69 -6 13
-25 7 15 -29 -48 -67 -3 15
-27 15 27 -22 -38 -55 9 22
-34 0 19 -24 -46 -65 2 19
-31 -7 16 -24 -48 -57 5 21
-25 4 21 -24 -44 -56 7 23
-25 4 19 -24 -49 -61 2 19
-27 -6 13 -25 -54 -66 -3 18
-30 12 26 -16 -36 -48 14 27
-27 19 26 -20 -37 -56 9 23
-26 13 21 -22 -43 -61 5 21
-22 15 19 -26 -46 -60 7 21
-21 20 26 -22 -42 -53 12 23
-22 9 10 -35 -57 -71 -6 15
-22 3 6 -33 -55 -65 -2 18
-19 14 6 -33 -49 -62 3 20
-17 15 2 -38 -54 -67 -1 17
-11 0 -11 -47 -66 -75 -10 13
-7 15 1 -38 -51 -56 6 21
-20 21 2 -41 -52 -61 3 20
-40 11 1 -36 -54 -60 3 21
-35 11 -2 -34 -51 -59 6 25
-25 21 2 -28 -40 -52 14 28
-21 4 -14 -37 -59 -69 -1 19
-24 -3 -16 -37 -54 -61 4 22
-25 7 -15 -39 -55 -60 6 23
-27 9 -17 -40 -55 -60 4 22
-30 -1 -24 -43 -61 -63 0 20
-30 12 -11 -36 -50 -48 13 27
-24 18 -13 -40 -56 -57 6 21
-22 6 -17 -42 -58 -60 2 18
-18 4 -18 -42 -57 -59 4 20
-17 12 -9 -37 -51 -52 11 25
-15 -5 -23 -49 -66 -71 -4 18
-18 -13 -21 -45 -56 -62 4 23
-24 -7 -17 -43 -51 -57 6 24
-18 -4 -19 -46 -55 -61 3 22
-18 -6 -24 -48 -64 -64 -2 21
-25 8 -9 -37 -49 -46 15 30
-25 14 -11 -43 -57 -57 5 22
-24 8 -16 -45 -62 -65 -1 18
-26 4 -15 -46 -60 -62 3 20
-30 9 -1 -40 -48 -50 14 29
-30 -9 -13 -52 -67 -67 -1 21
-19 -13 -18 -51 -62 -62 1 21
-10 -6 -16 -49 -57 -58 3 22
-11 -7 -18 -47 -63 -60 2 20
-14 -19 -25 -50 -68 -66 -5 17
-15 -2 -10 -40 -52 -47 11 26
-14 6 -11 -45 -58 -59 3 19
-8 -2 -14 -48 -62 -65 -3 15
-9 -9 -11 -46 -57 -61 -2 19
-16 2 1 -39 -43 -51 4 23
-25 -11 -4 -41 -53 -64 -5 21
-26 -16 -4 -37 -51 -54 3 26
-26 -7 0 -39 -46 -49 10 31
-24 -6 1 -41 -49 -51 9 31
-28 -19 -6 -42 -51 -53 7 31
-36 -1 10 -28 -31 -34 25 41
-43 3 13 -29 -34 -41 19 38
-34 -7 9 -33 -42 -47 14 35
-25 -3 10 -36 -41 -43 15 35
-28 3 19 -29 -34 -36 22 39
-28 -14 6 -39 -51 -53 8 32
-24 -17 6 -34 -40 -43 16 35
-23 -5 9 -32 -41 -39 18 36
-27 -6 11 -26 -39 -39 19 37
-21 -18 4 -28 -47 -48 13 33
-9 1 14 -19 -31 -38 20 35
-13 3 19 -23 -36 -48 12 30
-17 -7 16 -25 -38 -54 7 28
-31 -8 24 -19 -29 -43 16 36
-46 -4 39 -12 -17 -30 29 46
-45 -24 26 -25 -34 -46 16 38
-35 -27 21 -27 -33 -38 22 41
-31 -16 23 -26 -28 -32 28 43
-35 -13 19 -23 -35 -33 27 45
-36 -20 9 -26 -43 -39 20 40
-28 0 14 -23 -33 -29 28 41
-18 4 9 -32 -40 -40 20 35
-19 -7 8 -30 -41 -40 21 38
-19 -9 6 -32 -35 -39 23 38
-18 2 10 -31 -33 -32 28 41
-21 -16 -6 -41 -49 -51 12 33
-24 -20 -10 -39 -41 -44 17 37
-23 -8 -9 -39 -39 -43 19 37
-18 -10 -15 -43 -41 -49 14 32
-6 -18 -27 -52 -54 -59 3 24
-3 2 -15 -46 -43 -44 15 31
-9 4 -13 -48 -46 -51 10 27
-29 -10 -8 -41 -42 -47 14 32
-44 -11 -1 -34 -30 -38 22 38
-40 -5 5 -31 -22 -33 25 40
-38 -22 -10 -44 -46 -51 9 31
-40 -25 -10 -40 -34 -41 16 35
-21 -14 -14 -47 -41 -44 14 31
-22 -11 -16 -51 -50 -48 11 28
-23 -20 -24 -54 -53 -53 5 24
-25 -4 -11 -43 -34 -34 19 32
-26 0 -10 -46 -40 -44 13 28
-22 -9 -15 -47 -45 -49 9 24
-21 -7 -14 -49 -48 -49 10 23
-23 3 -6 -46 -43 -43 14 25
-23 -15 -18 -56 -60 -62 -2 17
-20 -18 -20 -55 -51 -56 1 18
-14 -10 -20 -57 -51 -58 -2 15
-14 -15 -19 -57 -58 -62 -6 11
-17 -25 -24 -61 -63 -69 -14 6
-40 -5 -2 -45 -38 -45 8 21
-45 -4 4 -48 -39 -50 4 21
-32 -11 -4 -56 -46 -59 -3 14
-36 -10 -1 -52 -44 -55 4 19
-40 0 7 -44 -39 -44 16 26
-37 -15 -7 -52 -54 -58 3 19
-28 -16 -10 -48 -41 -46 9 22
-19 -1 -11 -51 -44 -44 9 20
-18 -2 -10 -54 -49 -46 5 17
-23 -11 -15 -56 -51 -50 1 16
-23 5 -2 -46 -37 -35 14 23
-21 9 0 -49 -42 -44 7 18
-20 0 -1 -49 -43 -48 2 15
-17 2 1 -47 -40 -48 2 13
-8 16 11 -42 -34 -45 7 16
-1 -2 -5 -54 -54 -68 -13 3
-4 -6 -1 -48 -40 -55 -5 9
-22 4 10 -43 -29 -43 6 17
-37 4 14 -45 -35 -43 6 18
-47 -3 10 -47 -34 -43 5 20
-51 11 26 -35 -16 -21 24 31
-51 16 22 -37 -25 -31 16 25
-47 10 16 -34 -29 -30 15 24
-38 4 12 -34 -26 -30 15 22
-32 11 18 -30 -19 -25 19 24
-22 -5 4 -44 -41 -44 1 12
-19 -2 5 -42 -32 -33 6 16
-21 10 11 -38 -24 -28 12 20
-24 5 7 -37 -27 -30 9 18
-21 -8 -1 -40 -34 -35 3 14
-17 9 11 -31 -18 -18 18 21
-19 13 7 -37 -27 -31 7 13
-14 4 1 -41 -33 -36 1 9
-8 1 -3 -45 -29 -36 1 7
-11 7 5 -40 -23 -31 5 9
-15 -9 -5 -47 -37 -46 -9 3
-25 -11 1 -39 -28 -34 0 11
-29 1 7 -35 -17 -29 6 14
-27 3 7 -35 -20 -30 3 12
-21 -10 -3 -44 -30 -41 -5 7
-34 7 14 -29 -12 -17 17 20
-41 11 16 -34 -17 -24 12 18
-34 0 9 -39 -23 -27 7 14
-29 0 7 -39 -21 -25 10 14
-25 11 9 -37 -22 -22 14 14
-21 -10 -7 -46 -39 -42 -4 4
-16 -8 -9 -46 -34 -33 1 6
-19 7 -8 -47 -31 -33 2 6
-15 4 -11 -49 -31 -36 -2 4
-9 -11 -18 -54 -39 -41 -7 1
-7 9 -5 -47 -27 -28 3 5
-7 14 -5 -50 -31 -39 -5 -2
-5 5 -7 -51 -33 -45 -10 -6
-7 4 -5 -51 -24 -44 -10 -5
-18 12 7 -43 -18 -36 -3 1
-25 -9 -7 -56 -35 -54 -19 -9
-36 -13 -2 -52 -24 -40 -9 -1
-40 -3 1 -48 -20 -36 -3 2
