I II V1 V2 V3 V4 V5 V6
-8 5 6 8 7 -5 -11 6
-11 4 6 8 7 -4 -11 7
-13 3 6 9 8 -4 -11 7
-10 5 5 8 8 -6 -12 6
-9 4 7 9 8 -5 -13 7
-7 5 6 9 7 -5 -13 6
-8 5 7 9 9 -5 -13 4
-8 8 7 10 10 -5 -10 6
-5 8 8 12 12 -2 -9 8
-6 7 7 10 12 -3 -9 7
-6 7 7 10 12 -4 -9 7
-7 5 6 11 11 -3 -9 9
-9 5 5 10 11 -3 -10 9
-6 6 5 11 12 -1 -9 10
-6 6 6 12 13 -2 -9 9
-7 6 6 11 13 -1 -10 10
-8 6 5 10 12 -1 -10 9
-10 1 5 10 13 -2 -9 8
-6 4 6 11 14 -2 -8 9
-4 8 6 11 15 0 -6 11
-6 5 5 10 15 -2 -8 10
-7 6 7 10 15 -1 -6 13
-7 5 7 10 15 -2 -8 12
-7 6 5 9 14 -3 -10 9
-5 5 6 10 15 -2 -10 9
-4 5 4 10 14 -4 -9 10
-4 6 5 9 15 -5 -10 9
-6 5 4 9 14 -2 -9 10
-7 3 4 9 15 -3 -9 9
-5 4 5 9 15 -3 -9 10
-3 8 6 10 16 -1 -7 10
-2 7 6 9 15 -1 -8 10
-3 6 5 11 16 -1 -7 11
-6 5 3 9 15 -3 -9 8
-5 5 6 10 15 -4 -9 6
-5 5 5 10 16 -3 -9 3
-6 3 5 9 15 -4 -11 1
-5 4 5 9 15 -3 -10 -1
-8 2 4 9 15 -2 -10 -1
-10 2 5 8 15 -1 -9 -2
-6 5 6 9 16 -2 -8 -2
-8 4 4 8 15 -2 -8 -3
-5 4 4 7 14 -3 -10 -3
-5 6 5 7 15 -3 -11 -2
-6 4 5 7 13 -4 -11 -4
-5 5 4 7 14 -4 -12 -5
-5 3 4 7 13 -7 -13 -5
-5 4 4 7 15 -7 -12 -5
-4 4 4 6 15 -4 -10 -4
-6 4 4 5 16 -4 -10 -3
-5 4 5 7 15 -4 -10 -2
-6 4 3 4 14 -5 -10 -3
-8 2 4 5 14 -5 -10 -3
-8 1 4 5 14 -6 -11 -2
-5 3 4 5 12 -10 -13 -4
-7 2 3 4 13 -9 -13 -5
-7 3 3 5 13 -8 -12 -3
-6 3 4 6 14 -6 -11 -4
-4 2 3 6 14 -6 -11 -3
-4 4 3 6 15 -6 -10 -2
-4 4 3 6 15 -5 -9 -1
-5 3 2 4 13 -5 -11 -2
-6 2 3 5 12 -6 -11 -3
-6 2 3 5 12 -4 -12 -3
-6 1 3 4 12 -7 -12 -3
-4 2 4 3 12 -8 -12 -3
-5 1 5 4 13 -7 -13 -3
-6 1 3 4 12 -6 -12 -4
-5 0 3 4 13 -5 -11 -4
-6 0 3 4 14 -3 -10 -3
-7 -2 3 4 13 -3 -10 -2
-6 0 3 4 14 -4 -10 -1
-5 0 3 3 12 -7 -11 -3
-5 0 1 2 10 -7 -13 -4
-6 0 4 4 12 -6 -12 -2
-7 1 4 4 13 -7 -12 -3
-7 0 3 2 11 -8 -13 -4
-6 2 3 3 11 -9 -12 -4
-8 -2 2 3 11 -10 -12 -6
-6 0 3 3 13 -6 -10 -4
-4 1 4 4 12 -4 -10 -2
-5 1 2 1 11 -7 -11 -4
-4 2 2 1 11 -7 -12 -4
-5 1 3 1 10 -7 -12 -4
-6 0 3 2 10 -7 -12 -5
-4 1 4 2 11 -8 -12 -4
-5 -1 3 2 9 -7 -13 -5
-5 0 3 1 9 -9 -12 -5
-3 1 2 2 10 -7 -12 -5
-7 -1 1 1 9 -6 -14 -5
-8 -2 2 1 8 -8 -12 -5
-8 -1 2 0 9 -9 -13 -5
-6 -1 2 1 8 -7 -12 -6
-6 1 3 1 9 -8 -12 -4
-7 -1 3 1 8 -9 -13 -6
-5 0 3 1 8 -7 -13 -5
-5 0 2 1 8 -8 -13 -6
-7 -2 3 1 9 -7 -11 -6
-8 -3 2 1 9 -5 -11 -6
-8 -4 1 0 9 -6 -10 -6
-7 -3 1 -1 7 -8 -12 -7
-6 -2 1 -2 6 -7 -13 -7
-8 -3 1 -1 6 -8 -14 -6
-5 -1 2 -1 7 -10 -14 -6
-6 -2 1 -1 6 -11 -15 -6
-7 -4 1 0 6 -9 -16 -7
-5 -2 1 1 7 -7 -13 -6
-2 1 2 1 7 -6 -14 -5
-3 -1 2 1 7 -6 -13 -5
-4 0 3 2 9 -4 -13 -4
-5 -1 2 1 7 -6 -12 -4
-4 -1 2 0 7 -7 -14 -3
-6 -1 2 1 7 -5 -13 -2
-7 1 3 1 8 -5 -11 -2
-6 3 5 3 9 -4 -9 -1
-6 5 7 5 12 -3 -8 1
-4 7 8 6 12 -3 -7 0
-5 7 9 7 13 -1 -5 2
-5 10 11 9 15 3 -4 3
-1 15 11 9 16 4 -3 3
-1 16 13 10 17 6 -1 5
-1 17 13 10 17 4 -2 5
0 19 13 11 18 3 -2 6
0 19 14 10 17 2 -2 5
-1 20 15 12 18 4 -1 5
-1 21 15 12 19 4 -2 6
-4 19 14 13 19 4 -1 6
-1 22 15 12 19 4 1 6
-1 21 15 12 17 5 1 5
1 24 13 11 17 6 1 6
1 24 11 10 17 7 2 7
-3 21 9 10 16 5 1 7
0 23 7 8 15 6 0 7
0 24 9 9 16 7 2 8
0 25 9 10 15 5 2 8
1 28 10 11 18 7 2 9
4 29 10 12 19 9 6 11
5 29 8 10 18 8 4 9
2 25 6 9 17 9 5 7
-1 23 4 5 14 7 1 6
1 26 4 5 13 8 4 8
4 29 4 5 14 8 4 8
4 29 3 4 12 6 3 8
8 31 4 5 13 7 3 9
7 28 3 5 11 5 2 7
8 28 2 5 11 4 2 7
9 26 0 3 11 5 1 6
7 22 -2 1 9 2 1 6
8 22 -3 0 8 2 0 5
8 22 -4 0 9 4 1 7
8 20 -5 0 8 3 1 5
7 21 -3 2 8 3 3 6
5 18 -2 3 9 3 2 7
6 16 -2 2 8 -2 0 5
9 14 0 3 8 0 -1 3
4 8 -1 2 6 0 -3 2
2 5 -3 0 5 -4 -6 -1
5 3 -3 -1 4 -3 -5 -2
2 -1 -4 -2 2 -5 -7 -6
1 -2 -3 -2 2 -6 -8 -5
-1 -5 -2 -2 1 -6 -8 -6
-5 -7 -1 -3 1 -8 -10 -8
-6 -8 -1 -3 0 -9 -11 -9
-8 -13 -1 -3 -3 -9 -11 -9
-8 -13 -1 -5 -5 -15 -15 -11
-7 -14 -2 -6 -7 -14 -15 -12
-8 -15 -3 -7 -7 -16 -17 -13
-5 -14 -1 -6 -5 -14 -14 -14
-4 -12 0 -6 -5 -13 -14 -14
-3 -11 -1 -7 -5 -14 -14 -13
-4 -12 -2 -8 -9 -15 -16 -13
-7 -16 -4 -10 -11 -17 -18 -16
-6 -17 -3 -10 -10 -17 -17 -14
-7 -17 -3 -10 -11 -20 -18 -15
-8 -18 -3 -11 -13 -21 -18 -17
-6 -18 -2 -10 -12 -18 -18 -16
-7 -19 -3 -11 -11 -18 -17 -18
-7 -18 -3 -10 -11 -18 -17 -16
-7 -18 -1 -9 -11 -19 -18 -16
-7 -19 -4 -12 -12 -20 -19 -18
-8 -19 -3 -11 -14 -19 -18 -17
-8 -19 -4 -12 -14 -21 -19 -18
-7 -20 -3 -12 -13 -21 -19 -18
-7 -19 -5 -14 -15 -23 -20 -19
-9 -22 -4 -14 -16 -22 -20 -19
-11 -21 -4 -13 -15 -22 -20 -18
-11 -23 -4 -13 -15 -23 -20 -19
-11 -23 -4 -13 -15 -21 -20 -19
-9 -21 -5 -12 -15 -18 -19 -19
-7 -20 -5 -13 -15 -20 -19 -19
-8 -21 -5 -14 -16 -20 -19 -20
-7 -20 -5 -13 -15 -21 -19 -19
-6 -20 -5 -13 -15 -21 -20 -19
-6 -19 -6 -14 -15 -21 -20 -19
-8 -22 -5 -13 -16 -20 -20 -19
-9 -24 -6 -14 -17 -23 -21 -21
-7 -22 -7 -15 -17 -23 -22 -22
-9 -22 -5 -14 -16 -24 -21 -22
-7 -22 -5 -13 -16 -24 -21 -22
-6 -22 -5 -13 -16 -23 -21 -20
-7 -23 -5 -13 -16 -20 -22 -20
-9 -22 -4 -13 -16 -22 -21 -19
-8 -23 -4 -13 -17 -21 -20 -19
-7 -23 -6 -15 -19 -23 -21 -22
-11 -26 -6 -14 -19 -23 -21 -23
-12 -28 -7 -15 -18 -26 -23 -25
-10 -27 -5 -12 -17 -24 -23 -25
-11 -28 -2 -8 -14 -23 -24 -25
-11 -28 2 -2 -11 -22 -23 -27
-10 -27 9 7 -6 -22 -26 -30
-11 -27 16 18 1 -19 -26 -30
-11 -27 19 27 10 -14 -23 -33
-1 -21 21 37 18 -5 -18 -31
2 -17 24 44 27 4 -8 -24
6 -15 24 51 37 17 5 -16
15 -13 23 58 50 30 17 -8
21 -10 21 65 63 47 35 5
30 2 17 63 72 64 54 22
37 17 9 52 79 84 79 44
50 35 -8 39 85 107 110 73
68 59 -22 30 99 137 147 107
79 83 -34 22 112 168 183 140
91 109 -45 17 124 196 216 173
100 133 -60 13 137 224 248 204
102 158 -73 7 150 247 277 232
105 179 -83 2 157 263 297 252
107 192 -93 -6 156 266 303 263
99 196 -101 -24 137 245 286 262
80 185 -108 -56 92 190 239 240
61 168 -118 -90 45 134 188 210
50 152 -126 -119 4 88 145 185
45 135 -128 -142 -34 46 108 159
38 119 -126 -164 -74 5 68 129
27 101 -117 -180 -106 -30 34 101
14 76 -107 -188 -134 -64 -1 71
4 50 -93 -189 -153 -90 -28 44
-5 32 -80 -177 -152 -98 -43 21
-14 19 -70 -159 -140 -97 -50 6
-18 15 -58 -137 -122 -87 -49 -2
-16 15 -48 -117 -106 -77 -43 -5
-17 12 -39 -97 -89 -65 -38 -5
-14 10 -34 -80 -74 -56 -33 -9
-12 7 -28 -64 -59 -47 -30 -12
-13 2 -24 -51 -52 -41 -27 -15
-11 3 -20 -40 -43 -36 -27 -14
-10 0 -16 -32 -36 -33 -26 -16
-9 -3 -13 -25 -30 -29 -24 -18
-10 -9 -11 -21 -27 -26 -24 -19
-10 -12 -8 -17 -23 -22 -24 -22
-12 -17 -6 -13 -19 -19 -20 -21
-13 -19 -4 -10 -18 -20 -21 -21
-9 -15 -1 -8 -15 -17 -20 -21
-5 -10 1 -7 -15 -17 -21 -20
-7 -13 2 -7 -18 -20 -21 -23
-9 -16 1 -7 -19 -21 -25 -25
-7 -17 0 -6 -19 -22 -26 -26
-9 -18 1 -6 -18 -22 -26 -27
-6 -17 3 -2 -15 -19 -24 -27
-7 -17 3 -1 -14 -19 -24 -27
-9 -19 2 -2 -12 -17 -22 -26
-8 -17 3 -2 -11 -18 -22 -24
-6 -18 3 -2 -12 -21 -22 -24
-7 -19 4 -2 -12 -22 -23 -23
-9 -20 4 -2 -14 -23 -22 -23
-12 -21 3 -3 -16 -25 -26 -26
-10 -22 3 -1 -15 -23 -24 -27
-8 -19 3 -2 -14 -23 -25 -29
-8 -20 3 -1 -13 -22 -25 -29
-6 -18 4 2 -10 -21 -23 -28
-6 -18 6 3 -8 -19 -20 -26
-5 -17 6 3 -9 -18 -19 -24
-5 -16 7 4 -8 -18 -18 -22
-9 -18 7 2 -10 -20 -20 -23
-8 -19 6 1 -12 -20 -20 -21
-11 -21 6 1 -13 -22 -24 -23
-9 -21 6 2 -13 -23 -24 -26
-9 -20 7 3 -10 -22 -23 -26
-8 -22 6 3 -11 -22 -23 -27
-8 -21 7 4 -9 -21 -23 -27
-8 -19 6 3 -9 -19 -21 -25
-7 -20 6 2 -10 -18 -20 -25
-5 -17 5 1 -11 -20 -21 -26
-6 -16 5 1 -12 -20 -21 -25
-6 -16 5 1 -14 -20 -21 -24
-6 -16 5 2 -16 -21 -23 -27
-7 -19 4 2 -15 -21 -24 -28
-6 -18 5 4 -14 -19 -23 -27
-5 -20 4 4 -14 -20 -23 -29
-8 -22 5 5 -12 -18 -23 -29
-8 -23 7 6 -10 -14 -19 -27
-7 -23 7 6 -11 -14 -19 -26
-5 -20 8 5 -10 -15 -19 -25
-6 -17 8 5 -13 -16 -20 -24
-6 -17 7 4 -12 -17 -22 -25
-6 -17 7 4 -13 -18 -22 -26
-6 -19 7 5 -12 -17 -24 -26
-8 -21 6 7 -12 -16 -23 -27
-7 -20 8 9 -8 -14 -21 -26
-6 -21 7 10 -7 -13 -21 -27
-4 -21 6 10 -7 -12 -20 -26
-4 -20 7 10 -7 -10 -18 -23
-6 -20 5 7 -7 -12 -20 -26
-8 -18 6 8 -6 -11 -18 -23
-7 -18 7 7 -7 -10 -19 -22
-6 -18 7 8 -7 -14 -20 -23
-5 -18 6 10 -6 -13 -22 -25
-8 -20 6 11 -7 -12 -21 -26
-6 -19 6 12 -4 -13 -21 -26
-4 -18 7 13 -3 -9 -17 -25
-5 -19 7 14 0 -6 -16 -23
-5 -18 7 13 -1 -7 -17 -21
-5 -17 8 14 0 -6 -15 -21
-6 -17 7 13 -2 -7 -15 -20
-3 -16 8 14 -3 -7 -16 -20
-2 -16 8 15 -2 -6 -17 -20
-1 -17 7 17 0 -5 -16 -20
0 -17 5 17 -1 -5 -17 -22
-3 -18 5 17 2 -5 -17 -21
-3 -16 5 19 3 -3 -15 -20
-4 -16 4 19 4 -1 -14 -20
-2 -15 5 19 4 -1 -12 -18
-2 -14 6 21 6 1 -10 -16
-1 -12 5 22 7 3 -8 -15
-1 -12 6 22 6 3 -10 -15
0 -11 6 23 6 1 -10 -16
-1 -13 6 25 9 2 -9 -16
0 -13 6 27 11 5 -9 -15
5 -10 6 28 13 7 -7 -15
4 -9 6 31 16 10 -4 -13
7 -6 5 32 18 12 0 -12
5 -5 5 32 18 14 0 -8
5 -4 3 32 18 12 -1 -9
6 -2 5 33 20 15 3 -5
7 -2 4 34 20 14 3 -5
9 -2 3 35 20 17 2 -4
8 -3 3 37 23 18 3 -5
9 -3 3 40 26 19 5 -3
12 -1 3 40 27 21 5 -2
13 0 2 41 29 24 9 1
13 4 1 42 31 27 12 4
14 6 2 42 33 28 14 8
13 5 0 42 34 30 16 7
13 5 0 43 35 30 17 10
15 6 -1 43 33 30 17 11
13 6 -2 40 32 29 14 10
16 8 -2 42 33 30 15 10
17 10 -1 44 36 31 18 13
17 10 -1 45 37 33 19 14
21 12 -1 46 40 35 22 16
20 11 -3 44 40 37 23 17
20 11 -2 44 40 38 24 19
19 12 -3 43 39 36 24 19
21 15 -2 42 38 36 25 22
21 17 -4 41 35 37 24 20
19 15 -5 40 33 32 21 18
19 15 -4 42 34 33 23 19
20 17 -3 43 36 34 23 20
21 16 -3 41 36 34 23 19
21 16 -3 40 36 33 23 19
19 16 -3 40 35 35 23 22
19 15 -3 39 34 33 22 21
18 15 -1 38 34 33 22 21
15 13 -3 36 31 31 21 22
16 14 -3 35 29 30 18 20
20 16 -3 34 28 30 18 18
19 17 -2 35 29 28 17 17
16 14 -3 32 27 25 16 15
14 13 -2 31 25 25 14 14
15 14 -2 30 25 24 14 15
16 14 -1 28 23 26 15 15
14 12 0 27 20 24 12 14
13 12 -1 25 17 20 11 12
12 11 0 24 15 17 8 11
10 9 0 23 14 17 7 9
10 10 3 23 14 18 6 8
7 9 4 21 12 16 3 5
6 6 5 19 10 13 2 4
6 5 4 18 7 12 1 2
5 2 6 16 8 13 2 1
7 6 6 15 5 12 1 0
4 3 7 13 3 7 0 -1
-2 0 4 9 0 6 -3 -1
-1 -1 6 9 -1 6 -4 -2
-2 -2 6 9 -3 5 -6 -5
-3 -3 7 8 -4 2 -9 -7
-3 -2 6 7 -6 0 -10 -8
-4 -3 7 6 -7 0 -11 -10
-3 -4 6 5 -9 0 -12 -12
-7 -9 7 4 -8 -1 -12 -12
-10 -11 8 3 -9 0 -10 -13
-6 -7 9 4 -8 1 -10 -12
-3 -5 10 4 -9 -1 -11 -10
-4 -7 8 2 -11 -1 -12 -11
-6 -6 9 2 -12 -3 -13 -12
-4 -5 9 1 -12 -5 -13 -12
-5 -7 9 1 -13 -4 -14 -15
-6 -7 9 1 -12 -4 -14 -15
-7 -8 9 2 -11 -2 -14 -15
-5 -8 9 1 -11 -4 -16 -16
-6 -8 7 -1 -13 -5 -15 -16
-7 -9 8 0 -12 -3 -15 -13
-8 -10 7 -1 -14 -5 -15 -15
-10 -11 7 -2 -15 -5 -16 -15
-8 -8 8 0 -15 -5 -15 -14
-7 -9 8 -1 -14 -6 -16 -14
-8 -10 8 -1 -16 -5 -15 -15
-5 -7 9 -2 -15 -6 -16 -15
-7 -8 9 -1 -14 -4 -15 -15
-6 -8 9 -2 -14 -6 -14 -16
-7 -8 9 -1 -15 -6 -15 -16
-8 -10 9 -1 -15 -5 -14 -13
-7 -9 10 -2 -16 -3 -14 -13
-8 -11 11 -3 -16 -5 -15 -14
-8 -10 10 -1 -17 -6 -15 -14
-7 -11 11 -1 -15 -7 -16 -15
-9 -12 10 -1 -16 -7 -16 -16
-7 -10 8 -3 -16 -7 -18 -17
-6 -10 8 -2 -16 -5 -17 -16
-7 -12 8 -3 -16 -7 -18 -17
-6 -9 9 -1 -15 -4 -13 -13
-7 -11 10 -3 -15 -4 -15 -15
-8 -9 10 -4 -18 -6 -15 -15
-8 -10 10 -4 -17 -7 -17 -14
-9 -11 8 -5 -20 -8 -19 -17
-9 -12 9 -4 -18 -7 -18 -16
-10 -12 8 -3 -19 -8 -19 -17
-10 -14 9 -3 -16 -5 -17 -18
-7 -12 10 -2 -16 -4 -16 -17
-8 -12 9 -5 -18 -9 -19 -17
-5 -8 10 -3 -16 -6 -16 -13
-6 -8 10 -3 -15 -5 -14 -13
-8 -8 10 -2 -15 -5 -14 -12
-8 -10 11 -2 -15 -6 -15 -12
-7 -9 10 -3 -18 -7 -17 -15
-10 -12 10 -3 -17 -7 -18 -15
-11 -12 11 -2 -18 -6 -17 -15
-10 -12 10 -3 -18 -8 -19 -16
-10 -13 10 -2 -18 -6 -17 -16
-9 -13 11 -1 -14 -4 -15 -14
-6 -11 11 -1 -13 -5 -15 -13
-6 -11 10 -1 -13 -5 -14 -14
-9 -11 10 -2 -15 -3 -15 -14
-6 -8 11 -1 -14 -3 -15 -13
-4 -5 12 1 -15 -1 -15 -12
-6 -7 12 1 -15 -5 -16 -14
-7 -8 13 1 -15 -4 -17 -14
-6 -7 12 2 -14 -3 -15 -13
-9 -9 12 2 -13 -4 -15 -13
-10 -13 11 1 -11 -3 -16 -15
-8 -10 12 4 -10 0 -13 -12
-9 -11 11 4 -10 -1 -13 -10
-9 -9 11 2 -12 -2 -14 -10
-10 -8 11 2 -12 -3 -15 -11
-10 -5 11 1 -11 -2 -14 -13
-10 -7 11 2 -11 -1 -15 -12
-11 -8 11 4 -10 -2 -15 -13
-11 -9 11 4 -7 -1 -14 -16
-12 -9 13 5 -7 2 -12 -13
-9 -8 12 4 -7 1 -12 -13
-8 -8 12 4 -5 4 -11 -11
-10 -9 12 4 -5 3 -10 -10
-10 -7 11 5 -6 4 -10 -8
-8 -5 13 4 -5 5 -8 -7
-9 -6 14 7 -5 6 -8 -9
-6 -4 14 7 -4 6 -9 -10
-8 -3 13 7 -3 3 -9 -10
-8 -5 15 8 -2 4 -9 -10
-7 -4 14 8 -1 7 -8 -10
-7 -5 13 7 -1 6 -8 -10
-8 -6 13 8 0 7 -6 -9
-9 -6 14 9 0 8 -6 -9
-10 -8 14 9 -1 10 -6 -9
-5 -5 12 7 0 9 -7 -8
-7 -5 13 8 -2 9 -7 -7
-7 -4 12 7 -3 6 -9 -8
-4 -1 13 8 -2 5 -8 -8
-7 -3 12 7 -1 6 -8 -10
-6 -3 12 9 -1 6 -8 -9
-4 -1 12 8 0 6 -7 -9
-6 -3 13 9 1 8 -4 -5
-5 -3 13 8 0 5 -5 -7
-4 -2 13 9 -1 6 -4 -5
-5 0 12 8 -2 6 -5 -6
-1 2 13 8 -2 5 -6 -5
-2 1 13 8 -1 5 -7 -7
-3 0 13 8 -1 7 -6 -7
-2 0 12 7 -2 7 -7 -8
-2 -2 11 6 -3 4 -9 -9
-2 -1 11 6 -2 4 -8 -11
-2 -1 11 6 -3 4 -8 -10
-3 0 12 6 -2 6 -6 -7
-2 1 11 5 -4 5 -7 -7
-4 0 10 4 -5 4 -7 -8
-2 1 11 4 -5 6 -8 -7
-4 0 10 4 -6 6 -9 -10
-6 -1 10 4 -6 4 -10 -10
-3 -1 10 4 -5 3 -10 -12
-5 -3 9 4 -6 2 -9 -13
-6 -3 9 4 -4 5 -8 -11
-5 -1 11 5 -3 9 -5 -8
-5 -3 9 3 -5 8 -6 -9
-4 -5 10 3 -6 8 -6 -9
-6 -5 10 3 -6 7 -7 -8
-6 -6 11 2 -6 6 -8 -7
-5 -5 11 4 -5 6 -7 -8
-4 -6 11 3 -7 5 -8 -9
-5 -5 11 3 -7 4 -8 -10
-3 -4 11 3 -6 5 -8 -9
-3 -4 11 3 -4 7 -6 -10
-2 -2 11 3 -4 9 -5 -10
-4 -3 10 3 -5 7 -7 -11
-3 -3 10 3 -6 7 -6 -8
-2 -3 9 2 -6 4 -7 -9
-4 -4 10 2 -7 4 -7 -8
-6 -6 10 3 -6 4 -8 -10
-6 -6 9 2 -5 4 -8 -10
-6 -7 8 1 -6 3 -9 -12
-4 -4 7 2 -6 3 -10 -14
-4 -4 7 2 -5 5 -9 -14
-6 -5 7 1 -5 5 -9 -13
-5 -3 7 1 -6 4 -9 -13
-4 -4 6 1 -6 2 -10 -14
-5 -6 7 0 -6 2 -10 -14
-7 -5 8 1 -5 3 -9 -11
-6 -5 8 0 -6 2 -11 -12
-6 -5 9 1 -4 3 -10 -11
-7 -6 8 0 -5 3 -11 -10
-7 -5 10 1 -6 3 -10 -11
-2 -2 9 1 -4 3 -10 -11
-2 -2 8 0 -5 3 -9 -11
-6 -5 8 -1 -7 1 -10 -12
-7 -4 8 -2 -7 2 -11 -11
-6 -3 8 -1 -6 3 -9 -11
-4 -2 10 0 -6 3 -10 -10
-5 -3 9 0 -7 2 -12 -11
-5 -5 9 -1 -6 2 -12 -11
-5 -5 9 -1 -6 1 -11 -11
-7 -7 8 -1 -7 0 -12 -12
-3 -3 8 -2 -5 1 -11 -12
-1 -1 8 -2 -5 2 -10 -11
-3 -3 8 -2 -6 2 -10 -12
-3 -3 10 -1 -5 2 -9 -11
-5 -4 10 -1 -5 4 -9 -10
-4 -3 9 -2 -6 4 -8 -9
-4 -3 10 -2 -6 2 -10 -9
-4 -5 10 -3 -6 1 -11 -10
-5 -5 9 -3 -6 5 -9 -10
-5 -5 9 -3 -5 4 -9 -11
-5 -3 8 -5 -7 3 -10 -12
-4 -3 7 -4 -7 4 -9 -11
-4 -4 6 -5 -8 4 -8 -12
-8 -5 7 -5 -6 6 -8 -11
-6 -4 8 -4 -7 7 -8 -11
-3 -3 8 -3 -8 4 -8 -10
-5 -4 8 -3 -8 4 -9 -11
-3 -4 7 -4 -7 3 -9 -11
-3 -3 7 -4 -6 6 -8 -11
0 1 9 -2 -5 5 -7 -10
-1 0 8 -3 -5 6 -7 -11
-3 -1 7 -4 -7 6 -8 -11
-3 -1 8 -5 -8 6 -7 -9
-6 -4 8 -5 -8 5 -7 -10
-4 -1 9 -6 -7 6 -5 -10
-5 -2 10 -4 -7 7 -6 -9
-6 -3 10 -4 -8 3 -7 -11
-4 -3 11 -3 -7 6 -6 -10
-5 -1 13 -1 -4 11 -4 -10
-5 2 14 0 -2 10 -2 -9
-2 5 16 2 0 12 0 -6
-1 6 16 2 1 14 2 -4
-1 9 17 3 0 12 2 -3
0 12 19 5 2 14 2 0
-4 11 19 4 2 14 3 -2
-3 12 19 5 2 15 3 1
-4 10 20 5 0 14 4 0
-4 10 21 6 1 14 3 -1
-2 12 21 7 2 15 4 -1
-4 11 20 7 2 15 4 -1
-2 15 22 7 3 17 6 0
0 17 23 8 6 19 7 0
0 17 22 8 4 18 6 1
-1 18 21 7 3 17 6 1
1 19 21 5 2 17 7 1
3 21 19 6 3 17 7 2
1 17 17 4 -1 18 6 1
0 17 14 3 0 15 5 0
1 20 16 4 2 17 8 4
1 23 17 6 3 19 9 4
-1 23 15 5 3 18 10 4
1 24 16 6 3 21 11 5
3 28 15 5 3 21 11 6
3 28 14 3 2 20 10 6
6 29 13 3 1 20 10 8
5 30 12 1 1 17 10 7
6 30 11 0 0 17 10 7
6 29 12 0 1 17 10 7
5 26 11 0 0 17 9 5
4 25 11 0 0 16 9 5
8 26 9 -2 -1 15 9 4
13 29 9 -2 -1 16 9 4
12 30 9 0 1 21 12 6
10 27 6 -3 0 17 10 4
10 26 7 -2 -1 17 11 6
7 22 7 -2 -1 17 10 7
5 21 5 -3 -2 16 9 7
4 17 7 -2 -1 17 9 5
1 11 6 -1 -3 15 7 3
3 10 5 -3 -4 14 4 1
5 10 6 -1 -1 18 7 1
4 8 6 -2 -2 16 6 1
2 4 5 -3 -3 14 4 0
2 2 5 -6 -5 12 1 -3
4 3 8 -4 -6 14 1 -4
2 0 10 -3 -6 12 0 -7
-7 -7 9 -5 -9 8 -3 -10
-10 -9 10 -7 -10 6 -4 -10
-5 -8 9 -8 -11 6 -5 -12
-3 -7 8 -8 -11 7 -5 -12
-1 -6 7 -8 -11 7 -3 -12
-4 -8 8 -7 -10 8 -3 -13
-3 -8 5 -9 -13 5 -4 -10
-4 -9 5 -10 -13 7 -4 -8
-8 -13 5 -11 -15 7 -5 -9
-8 -14 4 -12 -16 3 -6 -12
-4 -10 4 -12 -17 4 -7 -11
-3 -9 6 -12 -16 5 -6 -12
-2 -10 5 -11 -15 5 -6 -11
-4 -12 5 -12 -15 1 -8 -13
-6 -12 7 -12 -16 2 -6 -14
-5 -11 7 -12 -16 3 -6 -14
-6 -12 5 -11 -16 4 -5 -14
-5 -12 4 -14 -17 2 -7 -13
-7 -13 5 -14 -18 2 -7 -13
