I II V1 V2 V3 V4 V5 V6
6 4 15 67 32 13 -6 -7
6 4 15 64 31 13 -6 -7
6 4 14 61 30 12 -6 -6
6 4 14 59 29 12 -6 -6
7 4 13 55 27 11 -6 -5
6 4 11 49 24 9 -6 -4
5 3 10 44 22 8 -6 -4
3 2 8 37 19 7 -5 -3
2 2 6 31 16 5 -5 -2
1 1 5 27 14 4 -4 0
1 1 5 24 12 4 -3 0
1 1 4 21 10 4 -3 0
1 1 3 18 8 4 -2 0
1 1 3 15 6 4 0 0
1 2 2 12 5 4 1 -2
-2 1 2 9 3 2 0 -2
-4 0 2 7 1 1 -2 -2
-6 -3 1 4 -2 -2 -4 -3
-8 -4 1 1 -4 -4 -5 -3
-9 -5 0 -2 -5 -5 -6 -4
-9 -5 0 -4 -6 -5 -6 -4
-9 -5 0 -5 -7 -5 -6 -4
-9 -5 0 -7 -8 -5 -6 -3
-9 -5 0 -9 -9 -5 -6 -3
-10 -5 -2 -10 -10 -6 -5 -2
-10 -6 -2 -12 -12 -7 -6 -4
-10 -7 -2 -13 -14 -7 -6 -5
-9 -9 -2 -14 -16 -8 -7 -7
-9 -10 -2 -16 -18 -9 -8 -9
-8 -11 -2 -17 -20 -10 -9 -10
-8 -11 -2 -17 -20 -10 -9 -10
-9 -12 -2 -17 -20 -10 -9 -10
-10 -13 -2 -18 -20 -11 -9 -9
-10 -13 -2 -18 -20 -11 -9 -9
-11 -14 -3 -19 -19 -12 -10 -8
-11 -14 -3 -19 -19 -14 -11 -8
-10 -14 -3 -19 -20 -15 -12 -8
-9 -14 -4 -20 -21 -16 -14 -8
-9 -14 -4 -20 -21 -18 -15 -8
-8 -13 -5 -21 -22 -19 -16 -9
-10 -13 -5 -20 -22 -18 -16 -9
-11 -13 -4 -19 -22 -18 -15 -9
-12 -13 -3 -18 -21 -17 -14 -9
-14 -13 -3 -17 -21 -16 -14 -9
-15 -14 -2 -16 -20 -15 -13 -9
-14 -14 -2 -16 -20 -16 -13 -9
-14 -15 -2 -16 -21 -17 -13 -10
-13 -16 -2 -16 -22 -18 -14 -11
-12 -16 -2 -16 -22 -19 -14 -11
-11 -17 -2 -16 -23 -20 -15 -12
-11 -17 -2 -16 -24 -21 -15 -12
-11 -17 -2 -16 -25 -22 -15 -12
-11 -17 -2 -16 -26 -23 -16 -12
-11 -17 -2 -16 -27 -24 -16 -12
-11 -16 -3 -17 -28 -25 -17 -13
-12 -16 -2 -17 -28 -25 -18 -13
-13 -16 0 -17 -28 -25 -18 -13
-15 -16 1 -17 -28 -25 -19 -13
-16 -16 2 -17 -28 -25 -20 -13
-17 -17 3 -17 -27 -26 -21 -13
-16 -17 3 -16 -27 -26 -21 -13
-16 -17 3 -15 -27 -26 -21 -13
-15 -17 3 -14 -27 -25 -21 -14
-14 -17 3 -13 -27 -25 -21 -14
-13 -17 2 -12 -27 -24 -22 -15
-13 -17 2 -12 -27 -25 -22 -15
-13 -17 2 -12 -27 -25 -22 -15
-13 -17 3 -12 -27 -26 -22 -15
-13 -17 3 -12 -27 -27 -22 -15
-12 -18 4 -12 -27 -28 -23 -16
-13 -18 5 -11 -27 -28 -23 -16
-13 -18 5 -11 -27 -28 -23 -16
-14 -18 6 -10 -26 -28 -23 -16
-15 -18 7 -9 -26 -28 -23 -16
-16 -18 8 -8 -25 -27 -22 -16
-16 -18 8 -8 -25 -27 -23 -16
-15 -18 8 -8 -25 -27 -23 -16
-14 -18 9 -8 -25 -27 -24 -16
-14 -18 9 -8 -25 -27 -25 -16
-13 -18 10 -8 -24 -28 -26 -17
-13 -18 10 -8 -24 -28 -26 -17
-13 -18 10 -8 -24 -28 -26 -17
-13 -18 9 -9 -24 -28 -25 -17
-13 -18 9 -9 -24 -28 -25 -17
-13 -19 8 -10 -24 -29 -24 -18
-14 -19 8 -10 -24 -29 -24 -18
-14 -19 8 -10 -24 -29 -24 -18
-15 -18 9 -9 -24 -30 -25 -18
-16 -18 9 -9 -24 -30 -25 -18
-16 -17 10 -8 -23 -31 -26 -18
-12 -17 10 -9 -23 -31 -26 -18
-8 -17 10 -9 -23 -31 -26 -18
-4 -18 9 -10 -24 -30 -26 -18
1 -18 9 -11 -24 -30 -26 -18
3 -19 8 -12 -25 -29 -25 -18
-2 -19 8 -12 -25 -29 -25 -18
-6 -19 8 -12 -25 -29 -24 -18
-10 -19 8 -12 -25 -28 -23 -17
-14 -19 8 -12 -25 -28 -23 -17
-17 -18 8 -12 -24 -27 -22 -16
-16 -18 8 -13 -24 -27 -22 -16
-15 -18 8 -13 -24 -27 -22 -17
-13 -18 7 -14 -24 -27 -23 -18
-12 -18 7 -15 -24 -27 -23 -18
-11 -17 6 -16 -25 -28 -24 -19
-11 -17 6 -16 -25 -28 -24 -19
-11 -18 6 -17 -25 -28 -24 -19
-11 -19 6 -18 -26 -28 -24 -19
-11 -19 6 -18 -26 -28 -24 -19
-10 -20 5 -19 -27 -28 -24 -18
-11 -19 5 -19 -27 -28 -24 -18
-12 -18 5 -20 -27 -28 -24 -18
-13 -17 6 -21 -27 -27 -23 -17
-14 -16 6 -21 -27 -27 -23 -17
-15 -15 7 -22 -27 -26 -22 -16
-14 -15 6 -22 -27 -26 -22 -16
-14 -16 6 -23 -27 -26 -22 -16
-13 -17 5 -24 -27 -26 -23 -16
-12 -17 4 -24 -27 -26 -23 -16
-11 -18 3 -25 -27 -25 -24 -17
-11 -18 3 -25 -27 -25 -24 -17
-11 -18 3 -25 -28 -25 -23 -17
-10 -18 2 -25 -29 -25 -22 -17
-10 -18 2 -25 -29 -25 -22 -17
-9 -17 1 -26 -30 -26 -21 -17
-9 -17 1 -26 -30 -26 -21 -17
-10 -18 1 -27 -30 -26 -21 -17
-11 -19 1 -28 -30 -26 -21 -17
-11 -19 1 -28 -30 -26 -21 -17
-12 -20 1 -29 -30 -26 -22 -18
-12 -20 1 -29 -30 -26 -22 -18
-12 -20 1 -29 -30 -26 -22 -18
-13 -20 1 -29 -30 -26 -22 -18
-13 -20 1 -29 -30 -26 -22 -18
-14 -20 0 -29 -31 -25 -23 -17
-13 -20 0 -29 -31 -25 -22 -17
-13 -20 0 -29 -31 -25 -22 -17
-12 -19 0 -30 -31 -25 -21 -17
-11 -19 0 -30 -31 -25 -20 -17
-10 -18 0 -31 -31 -26 -19 -16
-10 -16 0 -31 -31 -26 -19 -16
-10 -15 0 -31 -31 -26 -19 -15
-9 -13 0 -31 -30 -25 -19 -14
-9 -12 0 -31 -30 -25 -19 -14
-8 -10 1 -31 -29 -24 -18 -13
-9 -9 2 -29 -28 -23 -16 -11
-10 -9 3 -27 -28 -22 -15 -9
-12 -8 5 -25 -27 -20 -13 -7
-13 -7 6 -23 -26 -19 -12 -6
-14 -6 7 -21 -25 -18 -10 -4
-14 -4 8 -21 -24 -17 -9 -4
-14 -3 9 -20 -22 -15 -9 -3
-14 0 10 -19 -21 -14 -8 -2
-14 1 11 -19 -19 -12 -7 -2
-15 3 12 -18 -18 -11 -6 0
-12 5 12 -18 -18 -10 -6 0
-10 6 13 -18 -17 -10 -6 0
-7 8 14 -18 -16 -9 -6 0
-5 9 14 -18 -16 -8 -6 0
-3 12 15 -19 -15 -7 -5 0
-2 15 14 -21 -15 -7 -3 2
0 19 13 -22 -15 -7 0 3
2 22 11 -24 -16 -6 2 5
3 25 10 -25 -16 -6 3 6
4 28 9 -27 -17 -5 5 8
1 28 7 -28 -17 -5 5 8
-3 27 5 -29 -17 -5 5 9
-5 26 3 -30 -18 -5 4 10
-8 26 1 -31 -18 -5 4 10
-9 25 -2 -32 -19 -6 3 11
-6 24 -3 -34 -21 -7 2 10
-3 23 -3 -36 -24 -9 1 9
1 22 -4 -38 -26 -10 -2 7
4 21 -5 -39 -28 -12 -3 6
7 20 -6 -41 -30 -13 -4 5
6 18 -6 -41 -30 -13 -4 5
5 16 -6 -41 -30 -13 -4 5
4 14 -7 -41 -29 -13 -4 4
3 13 -7 -41 -29 -13 -4 4
2 11 -8 -40 -28 -12 -4 3
0 8 -8 -41 -28 -13 -5 2
-3 5 -7 -41 -29 -14 -5 2
-5 2 -6 -43 -30 -15 -6 1
-7 -2 -6 -44 -30 -16 -7 0
-9 -4 -5 -45 -31 -17 -8 -2
-9 -5 -6 -45 -33 -18 -10 -4
-9 -6 -7 -45 -35 -20 -12 -6
-8 -7 -8 -46 -37 -21 -13 -7
-8 -9 -10 -46 -39 -23 -15 -9
-7 -10 -11 -47 -41 -24 -17 -11
-7 -12 -11 -47 -41 -24 -17 -11
-8 -14 -11 -46 -40 -24 -17 -11
-8 -15 -10 -46 -40 -24 -17 -11
-9 -17 -10 -45 -39 -24 -17 -11
-10 -19 -9 -44 -38 -23 -18 -12
-9 -20 -9 -44 -38 -23 -18 -12
-8 -20 -9 -44 -38 -23 -18 -12
-7 -21 -9 -44 -38 -24 -18 -13
-6 -22 -9 -44 -38 -24 -18 -13
-5 -23 -8 -43 -37 -25 -19 -14
-5 -23 -8 -43 -37 -25 -19 -14
-5 -23 -8 -43 -37 -25 -19 -14
-5 -23 -8 -43 -37 -25 -19 -14
-5 -23 -8 -43 -37 -25 -19 -14
-5 -24 -9 -41 -36 -24 -18 -14
-6 -24 -8 -40 -36 -24 -18 -14
-7 -24 -7 -39 -35 -24 -18 -14
-8 -24 -6 -38 -35 -23 -18 -14
-10 -24 -5 -37 -34 -23 -18 -14
-11 -25 -3 -35 -33 -22 -18 -13
-11 -26 1 -32 -33 -25 -21 -16
-11 -28 5 -29 -33 -28 -25 -19
-12 -29 9 -25 -33 -31 -28 -22
-12 -31 13 -22 -33 -34 -32 -25
-13 -32 21 -11 -32 -40 -39 -31
-15 -33 40 17 -30 -56 -55 -44
-18 -34 60 44 -28 -70 -71 -57
-20 -35 79 71 -26 -86 -87 -69
-22 -36 99 99 -24 -100 -102 -81
-23 -28 112 121 -6 -97 -102 -82
-17 3 107 133 51 -48 -64 -52
-12 34 102 145 107 3 -26 -22
-6 65 96 156 163 52 12 8
1 96 91 169 220 101 50 37
12 131 75 159 272 167 102 76
35 172 38 100 314 272 187 138
60 213 2 40 357 377 272 198
84 254 -36 -20 399 481 358 259
108 294 -73 -79 442 586 443 319
127 319 -107 -140 462 663 509 364
131 305 -132 -201 426 680 525 372
135 289 -157 -264 389 695 543 381
139 274 -182 -326 353 712 560 390
143 260 -206 -389 316 728 577 398
139 235 -225 -435 250 690 563 390
114 188 -223 -443 111 521 472 341
90 142 -221 -450 -27 353 381 290
64 95 -219 -458 -166 185 289 241
39 49 -217 -467 -305 16 199 192
19 12 -208 -460 -393 -106 122 146
11 -2 -188 -410 -355 -115 84 110
2 -15 -166 -362 -316 -126 45 74
-7 -28 -145 -314 -277 -135 6 38
-16 -41 -123 -265 -238 -144 -33 3
-22 -51 -104 -220 -202 -146 -61 -24
-21 -47 -88 -183 -171 -126 -56 -27
-19 -43 -70 -145 -139 -106 -52 -30
-18 -38 -54 -108 -107 -86 -47 -33
-17 -34 -37 -71 -75 -66 -41 -36
-15 -30 -24 -41 -51 -50 -37 -39
-13 -30 -19 -32 -44 -47 -36 -36
-12 -30 -13 -23 -36 -43 -34 -33
-10 -30 -8 -13 -30 -39 -33 -30
-9 -30 -2 -4 -23 -35 -32 -27
-7 -30 3 4 -18 -32 -30 -24
-7 -30 3 7 -17 -32 -30 -24
-7 -30 3 9 -16 -32 -30 -24
-7 -30 4 11 -15 -32 -30 -24
-7 -30 4 14 -13 -32 -30 -24
-8 -29 5 16 -12 -32 -31 -24
-7 -29 5 16 -12 -32 -31 -24
-7 -28 5 16 -12 -32 -31 -24
-6 -28 5 16 -12 -31 -31 -25
-5 -27 5 16 -12 -31 -31 -25
-4 -26 6 17 -11 -30 -32 -26
-5 -26 7 21 -8 -29 -32 -25
-5 -26 8 24 -6 -29 -32 -25
-6 -26 9 27 -4 -28 -31 -24
-7 -26 10 30 0 -27 -31 -23
-8 -27 11 33 2 -26 -30 -22
-8 -27 11 33 2 -26 -30 -22
-8 -27 11 34 2 -26 -30 -22
-9 -27 11 34 3 -25 -30 -23
-9 -27 11 35 3 -25 -30 -23
-10 -26 11 36 4 -24 -29 -24
-8 -26 11 36 4 -24 -29 -24
-6 -26 11 37 4 -24 -29 -24
-5 -25 11 37 4 -24 -29 -24
-3 -25 11 38 4 -24 -29 -24
0 -24 11 39 5 -25 -30 -24
-4 -24 12 42 6 -24 -29 -24
-6 -24 14 44 8 -24 -29 -24
-8 -24 15 46 9 -23 -28 -24
-11 -24 16 48 10 -22 -27 -24
-13 -23 18 50 12 -21 -26 -23
-12 -23 18 51 12 -21 -26 -23
-11 -23 18 53 12 -21 -26 -23
-10 -23 18 54 13 -21 -26 -22
-8 -23 18 55 13 -21 -26 -22
-7 -23 19 57 14 -22 -25 -21
-6 -23 19 58 15 -22 -26 -22
-6 -23 19 59 15 -22 -26 -23
-5 -23 19 60 16 -22 -27 -24
-4 -23 19 61 17 -22 -28 -25
-3 -23 19 62 18 -22 -29 -26
-3 -23 19 64 19 -22 -29 -26
-3 -23 19 66 20 -22 -29 -25
-3 -22 19 67 21 -21 -28 -25
-3 -22 19 69 23 -21 -28 -24
-3 -21 19 71 24 -20 -27 -23
-3 -21 20 72 26 -19 -27 -23
-3 -21 21 74 28 -18 -27 -23
-4 -21 22 75 29 -17 -27 -23
-4 -21 23 76 31 -15 -27 -23
-5 -22 24 78 33 -14 -26 -24
-5 -22 24 80 33 -14 -26 -24
-5 -22 25 82 34 -14 -26 -24
-4 -21 26 86 34 -13 -26 -23
-4 -21 27 88 35 -13 -26 -23
-3 -20 28 90 36 -12 -25 -22
-3 -20 28 92 37 -12 -25 -22
-3 -20 29 94 39 -11 -25 -22
-4 -20 29 95 42 -10 -24 -22
-4 -20 30 97 43 -9 -24 -22
-5 -19 31 99 45 -8 -23 -22
-4 -19 31 102 46 -7 -23 -22
-3 -18 32 104 47 -6 -22 -21
-2 -17 32 107 48 -5 -21 -21
1 -16 33 109 50 -4 -20 -20
2 -15 34 112 51 -3 -19 -19
2 -15 34 113 51 -3 -19 -19
2 -15 34 115 51 -2 -19 -20
2 -15 34 116 52 -2 -19 -20
2 -15 34 117 52 0 -19 -21
3 -14 34 119 53 1 -20 -22
3 -14 35 121 54 1 -20 -22
3 -14 36 122 55 2 -19 -21
3 -13 37 125 56 2 -18 -20
3 -13 38 127 57 3 -17 -19
2 -12 39 129 58 4 -16 -18
3 -12 39 129 58 4 -16 -18
4 -12 39 129 58 4 -16 -18
5 -12 39 129 58 5 -15 -18
6 -12 39 129 58 5 -15 -18
7 -13 38 129 59 6 -14 -18
8 -13 38 129 59 6 -14 -18
10 -12 37 128 59 6 -15 -18
11 -11 36 128 58 6 -15 -18
12 -10 35 127 58 6 -16 -18
14 -9 34 126 57 6 -17 -18
14 -9 34 125 57 7 -17 -18
14 -9 34 122 57 8 -16 -18
14 -9 33 121 56 9 -16 -18
14 -9 33 120 56 10 -15 -18
13 -8 32 118 55 11 -14 -17
13 -8 32 117 55 11 -14 -16
13 -8 31 116 54 11 -13 -15
13 -7 31 115 54 11 -12 -14
13 -7 30 114 53 11 -11 -12
13 -6 29 113 52 10 -10 -11
13 -6 29 109 51 10 -10 -11
13 -5 28 106 50 11 -10 -10
13 -4 27 103 49 12 -10 -10
13 -3 26 99 47 13 -10 -9
12 -2 25 96 46 14 -9 -8
12 -2 24 92 45 14 -8 -8
12 -2 22 89 43 14 -6 -7
12 -2 21 86 40 14 -5 -7
12 -2 20 81 39 14 -4 -6
11 -2 18 78 37 13 -2 -5
10 -2 18 73 36 13 -2 -5
8 0 18 69 35 13 0 -5
6 1 18 65 34 13 0 -4
5 2 18 61 32 13 1 -4
3 3 18 57 31 12 2 -3
3 3 18 53 28 12 2 -3
3 3 17 50 26 11 2 -2
2 3 16 46 23 10 2 -2
2 3 15 42 21 9 2 0
1 2 14 38 18 8 2 1
1 2 13 34 17 8 2 1
1 2 12 30 16 7 2 1
0 2 11 26 15 7 1 0
0 2 10 22 14 6 1 0
-2 2 9 18 13 5 0 -2
-2 2 9 15 11 5 0 -2
-2 2 9 12 8 4 1 0
-3 2 8 10 6 4 2 1
-3 2 8 7 3 3 3 2
-4 2 7 4 1 2 4 3
-3 2 6 1 -2 1 3 2
0 1 4 -2 -4 -2 2 1
2 1 3 -5 -6 -4 1 0
3 0 2 -7 -8 -5 -2 -3
5 -2 0 -10 -10 -7 -3 -4
2 -2 0 -10 -11 -7 -3 -4
-2 -3 1 -11 -12 -7 -3 -3
-4 -4 1 -12 -13 -8 -2 -3
-7 -5 2 -13 -14 -8 -2 -2
-10 -6 3 -14 -15 -9 0 0
-9 -6 3 -15 -15 -10 0 -2
-8 -7 2 -17 -16 -11 -2 -3
-7 -7 1 -19 -17 -12 -3 -4
-6 -8 0 -20 -18 -13 -4 -6
-5 -9 -2 -22 -19 -14 -5 -7
-5 -9 -2 -22 -19 -14 -5 -7
-5 -9 -2 -22 -20 -14 -5 -7
-5 -9 -2 -21 -20 -15 -5 -7
-5 -9 -2 -21 -21 -15 -5 -7
-5 -10 -3 -20 -22 -16 -6 -8
-5 -10 -3 -20 -22 -16 -6 -8
-5 -10 -3 -19 -22 -16 -7 -8
-5 -11 -3 -19 -21 -16 -7 -8
-5 -11 -3 -18 -21 -16 -8 -8
-6 -12 -2 -17 -20 -16 -9 -8
-7 -12 -2 -17 -20 -16 -9 -8
-9 -12 0 -17 -20 -16 -9 -8
-10 -13 0 -16 -19 -16 -9 -8
-11 -13 1 -16 -19 -16 -9 -8
-13 -14 2 -15 -18 -15 -8 -8
-12 -14 2 -15 -18 -15 -8 -8
-11 -14 2 -15 -19 -16 -9 -8
-10 -14 2 -15 -20 -17 -9 -9
-9 -14 2 -15 -21 -18 -10 -9
-7 -14 3 -16 -22 -19 -11 -10
-7 -14 3 -15 -22 -19 -11 -10
-7 -14 3 -14 -22 -20 -11 -10
-7 -14 3 -13 -22 -20 -12 -11
-7 -14 3 -12 -22 -21 -12 -11
-8 -14 2 -11 -23 -22 -13 -12
-8 -14 2 -11 -23 -22 -13 -12
-8 -14 2 -11 -23 -22 -14 -12
-9 -15 3 -12 -23 -22 -14 -12
-9 -15 3 -12 -23 -22 -15 -12
-10 -16 4 -13 -24 -23 -16 -11
-10 -16 4 -13 -24 -23 -16 -11
-10 -16 4 -13 -24 -23 -16 -11
-10 -16 5 -12 -24 -23 -16 -11
-10 -16 5 -12 -24 -23 -16 -11
-9 -15 6 -11 -23 -24 -16 -12
-8 -15 6 -11 -23 -24 -17 -12
-7 -15 6 -11 -23 -25 -18 -12
-6 -16 6 -11 -23 -25 -19 -13
-5 -16 6 -11 -23 -26 -20 -13
-4 -17 6 -10 -24 -27 -21 -14
-4 -17 6 -10 -24 -27 -21 -14
-4 -16 6 -10 -24 -27 -20 -14
-4 -16 6 -10 -24 -27 -20 -14
-4 -15 6 -10 -24 -27 -19 -14
-5 -14 6 -10 -24 -27 -18 -15
-7 -14 6 -10 -24 -27 -18 -15
-9 -14 7 -9 -24 -27 -18 -15
-11 -15 8 -9 -23 -27 -18 -15
-13 -15 9 -8 -23 -27 -18 -15
-15 -16 10 -7 -22 -27 -19 -15
-15 -16 10 -7 -22 -27 -19 -15
-15 -16 10 -7 -22 -28 -19 -15
-15 -16 9 -7 -22 -28 -20 -15
-15 -16 9 -7 -22 -29 -20 -15
-14 -16 8 -8 -23 -30 -21 -16
-14 -16 8 -8 -23 -30 -21 -16
-14 -16 9 -9 -23 -30 -21 -16
-14 -16 9 -9 -23 -30 -21 -16
-14 -16 10 -10 -23 -30 -21 -16
-13 -15 11 -11 -24 -30 -22 -17
-11 -15 11 -11 -24 -30 -22 -17
-10 -15 11 -11 -25 -31 -23 -17
-8 -15 10 -11 -26 -31 -23 -17
-6 -15 10 -11 -27 -32 -24 -17
-4 -16 9 -11 -28 -33 -25 -18
-6 -16 9 -12 -28 -33 -24 -18
-7 -16 9 -13 -27 -32 -23 -17
-9 -16 9 -14 -26 -31 -22 -17
-11 -16 9 -15 -25 -30 -21 -16
-13 -16 9 -16 -24 -29 -20 -15
-13 -16 9 -16 -24 -29 -20 -15
-13 -16 8 -16 -25 -29 -20 -15
-13 -15 8 -16 -25 -30 -20 -15
-13 -15 7 -16 -26 -30 -20 -15
-13 -14 6 -17 -27 -31 -21 -15
-12 -14 6 -17 -27 -31 -21 -15
-11 -14 6 -18 -27 -31 -21 -15
-10 -14 5 -18 -27 -30 -21 -15
-9 -14 5 -19 -27 -30 -21 -15
-7 -14 4 -20 -28 -29 -21 -16
-8 -14 4 -20 -28 -29 -21 -16
-9 -14 4 -21 -28 -29 -21 -16
-10 -14 4 -21 -28 -29 -21 -16
-11 -14 4 -22 -28 -29 -21 -16
-12 -15 3 -23 -29 -29 -20 -15
-12 -15 3 -23 -29 -29 -20 -15
-11 -15 3 -24 -29 -29 -20 -15
-11 -15 2 -25 -30 -30 -20 -15
-10 -15 2 -26 -30 -30 -20 -15
-9 -15 1 -27 -31 -31 -21 -16
-9 -15 1 -27 -31 -31 -21 -16
-9 -15 1 -27 -31 -30 -21 -16
-9 -15 1 -27 -31 -30 -21 -16
-9 -15 1 -27 -31 -29 -21 -16
-10 -16 1 -27 -31 -28 -20 -15
-10 -16 1 -28 -31 -28 -20 -15
-10 -16 0 -29 -31 -28 -20 -15
-10 -16 0 -30 -32 -29 -20 -15
-10 -16 -2 -31 -32 -29 -20 -15
-11 -15 -3 -33 -33 -30 -21 -16
-11 -15 -3 -33 -33 -30 -21 -16
-12 -15 -2 -32 -33 -29 -20 -15
-13 -15 -2 -32 -33 -28 -19 -15
-14 -15 0 -31 -33 -27 -18 -14
-15 -15 1 -30 -32 -26 -17 -13
-14 -14 1 -30 -32 -26 -17 -13
-13 -13 2 -30 -32 -26 -17 -12
-11 -11 2 -31 -31 -26 -17 -12
-10 -10 3 -31 -31 -26 -17 -11
-8 -8 4 -32 -30 -25 -16 -10
-8 -7 4 -30 -29 -24 -15 -10
-8 -5 5 -28 -28 -22 -14 -9
-8 -4 6 -26 -26 -21 -13 -8
-8 -2 7 -24 -25 -19 -12 -7
-9 1 8 -21 -23 -17 -10 -6
-9 1 8 -22 -23 -17 -10 -6
-9 2 8 -23 -23 -17 -10 -6
-9 2 9 -24 -22 -17 -10 -6
-9 3 9 -25 -22 -17 -10 -6
-8 4 10 -26 -21 -17 -10 -5
-8 6 11 -24 -20 -15 -8 -3
-8 8 12 -22 -18 -13 -6 0
-7 11 13 -20 -16 -11 -4 2
-7 13 14 -18 -14 -9 -2 4
-6 16 16 -16 -12 -7 1 6
-7 18 14 -18 -12 -7 1 7
-8 20 12 -20 -12 -7 2 8
-9 22 10 -23 -13 -6 2 9
-10 24 8 -25 -13 -6 3 10
-11 27 5 -28 -14 -5 4 11
-11 27 4 -29 -15 -5 4 11
-10 27 2 -30 -17 -6 4 11
-10 27 0 -32 -19 -7 4 11
-9 27 -3 -33 -21 -8 4 11
-8 26 -5 -35 -23 -9 3 11
-7 25 -6 -36 -24 -10 2 10
-6 24 -7 -37 -26 -12 1 9
-5 23 -8 -38 -27 -13 0 8
-4 22 -9 -39 -29 -15 -2 7
-2 20 -10 -41 -31 -17 -4 6
-2 19 -10 -41 -31 -17 -4 6
-2 17 -10 -40 -31 -17 -4 6
0 15 -11 -40 -30 -17 -4 6
0 13 -11 -39 -30 -17 -4 6
1 11 -12 -38 -29 -17 -5 5
-3 9 -11 -38 -29 -17 -5 4
-6 7 -10 -38 -29 -17 -6 3
-10 5 -9 -38 -29 -17 -6 2
-13 3 -8 -38 -29 -17 -7 1
-17 1 -6 -37 -28 -18 -8 0
-15 -2 -7 -38 -30 -19 -9 -3
-13 -5 -8 -40 -32 -21 -11 -5
-11 -7 -9 -41 -34 -23 -13 -7
-9 -10 -10 -44 -36 -25 -15 -9
-7 -13 -12 -46 -38 -27 -17 -12
-8 -13 -12 -46 -38 -27 -17 -12
-9 -14 -12 -46 -38 -27 -18 -12
-10 -15 -13 -46 -38 -27 -18 -12
-11 -16 -13 -46 -38 -27 -19 -12
-13 -17 -14 -45 -39 -28 -20 -13
-13 -17 -14 -45 -39 -28 -20 -13
-13 -17 -13 -44 -39 -28 -20 -13
-13 -17 -13 -44 -39 -28 -20 -13
-13 -17 -12 -43 -39 -28 -20 -13
-12 -18 -11 -41 -38 -27 -19 -12
-12 -18 -11 -41 -38 -27 -19 -12
-12 -19 -11 -41 -38 -27 -19 -12
-13 -19 -10 -40 -38 -27 -19 -12
-13 -20 -10 -40 -38 -27 -19 -12
-14 -21 -9 -39 -37 -27 -19 -13
-14 -21 -9 -39 -37 -27 -19 -13
-13 -21 -9 -38 -37 -27 -19 -13
-12 -21 -9 -37 -37 -27 -19 -13
-11 -21 -9 -36 -37 -27 -19 -13
-10 -20 -9 -35 -36 -26 -20 -13
-11 -22 -6 -31 -36 -26 -20 -15
-12 -24 -3 -27 -36 -26 -21 -18
-13 -26 1 -22 -35 -27 -21 -21
-14 -28 4 -18 -35 -27 -22 -24
-16 -30 8 -13 -34 -28 -23 -27
-20 -31 28 16 -32 -46 -41 -39
-24 -32 49 45 -30 -62 -60 -52
-29 -34 69 72 -28 -79 -78 -64
-33 -35 90 101 -26 -97 -97 -76
-38 -37 110 130 -23 -114 -115 -89
-26 -5 103 140 35 -61 -74 -57
-15 29 95 150 94 -8 -34 -25
-3 62 88 161 153 46 7 6
10 96 79 172 212 99 48 37
22 129 71 183 270 153 89 69
43 168 34 123 315 255 171 128
64 205 -3 65 359 355 253 186
85 244 -38 6 403 456 335 244
105 282 -75 -54 448 557 417 303
127 321 -112 -112 492 657 498 361
131 304 -136 -178 452 659 507 364
136 286 -160 -243 411 662 515 367
140 268 -185 -309 371 664 523 370
145 251 -208 -374 331 668 531 373
150 232 -233 -440 290 670 540 377
123 187 -231 -447 151 512 453 329
97 141 -228 -454 13 353 367 281
70 95 -226 -462 -127 195 280 234
44 50 -223 -469 -265 37 194 187
16 4 -220 -477 -404 -121 107 139
8 -6 -198 -426 -364 -126 73 107
0 -16 -177 -374 -323 -131 39 75
-9 -26 -154 -323 -282 -136 6 44
-17 -36 -133 -273 -241 -141 -27 12
-25 -46 -111 -222 -201 -145 -61 -20
-24 -44 -95 -186 -172 -129 -58 -23
-22 -40 -78 -150 -143 -110 -54 -26
-19 -36 -63 -114 -113 -92 -50 -29
-17 -33 -47 -78 -85 -73 -46 -32
-15 -30 -31 -44 -56 -55 -41 -34
-14 -29 -25 -33 -48 -50 -39 -33
-14 -28 -19 -23 -40 -46 -37 -30
-14 -28 -14 -13 -32 -41 -35 -27
-14 -27 -8 -3 -25 -37 -33 -24
-14 -27 -3 7 -18 -33 -31 -21
-15 -26 -2 9 -17 -32 -30 -20
-16 -26 -2 11 -16 -32 -30 -20
-16 -26 0 13 -15 -32 -30 -20
-17 -26 0 15 -14 -32 -30 -20
-17 -26 0 17 -14 -32 -30 -20
-18 -26 1 19 -13 -32 -31 -19
-17 -26 1 20 -12 -32 -31 -20
-16 -26 0 22 -11 -31 -31 -21
-15 -26 0 23 -10 -31 -31 -22
-14 -26 0 24 -9 -31 -31 -22
-13 -26 0 27 -7 -30 -32 -23
-14 -25 2 30 -5 -29 -31 -22
-15 -24 3 32 -4 -28 -30 -21
-16 -23 5 35 -2 -27 -29 -20
-16 -23 6 37 0 -26 -29 -20
-17 -22 7 38 1 -25 -28 -19
-16 -22 6 37 1 -26 -29 -20
-15 -22 6 37 1 -26 -30 -21
-14 -22 5 36 1 -27 -31 -22
-13 -22 5 36 1 -27 -31 -23
-12 -23 4 36 1 -28 -32 -24
-12 -23 5 37 3 -28 -32 -23
-11 -22 5 39 4 -27 -32 -22
-11 -22 6 40 6 -27 -32 -21
-11 -22 6 42 7 -27 -32 -21
-11 -21 7 44 8 -26 -31 -20
-12 -21 8 45 9 -25 -31 -20
