I II V1 V2 V3 V4 V5 V6
9 -15 -5 -24 0 -5 -9 -5
7 -22 -2 -23 0 -8 -12 -7
7 -19 0 -22 -2 -12 -18 -11
4 -16 3 -17 2 -13 -19 -11
0 -25 7 -14 2 -13 -20 -13
1 -22 9 -17 1 -15 -21 -14
2 -21 11 -16 1 -15 -21 -14
2 -19 12 -14 3 -13 -20 -13
1 -21 13 -14 2 -14 -19 -14
0 -20 11 -18 0 -15 -22 -16
0 -21 12 -16 1 -15 -21 -15
1 -17 11 -17 -1 -19 -25 -18
1 -23 10 -15 -2 -19 -28 -19
0 -22 12 -15 0 -19 -27 -19
-5 -25 15 -9 2 -18 -26 -19
-1 -17 18 -10 4 -17 -26 -18
0 -11 17 -11 4 -16 -26 -19
0 -11 16 -10 6 -15 -26 -18
2 -16 17 -8 5 -16 -23 -17
-1 -20 17 -9 5 -14 -23 -16
0 -18 16 -9 5 -14 -22 -15
2 -17 16 -9 6 -15 -23 -16
1 -20 14 -4 4 -17 -26 -17
0 -23 18 -4 8 -14 -24 -15
-2 -19 18 -2 9 -15 -24 -16
0 -23 21 -4 8 -13 -25 -16
0 -23 21 -4 10 -11 -23 -14
0 -16 22 -3 12 -10 -23 -14
0 -19 21 2 9 -10 -21 -14
-1 -20 21 -2 9 -11 -22 -15
-1 -22 22 -5 10 -11 -21 -12
2 -20 20 -7 9 -12 -24 -16
0 -19 20 -9 6 -16 -25 -18
-1 -20 22 -6 10 -14 -25 -17
-1 -21 23 -2 14 -13 -24 -15
0 -24 24 -3 13 -12 -24 -15
0 -26 25 -2 15 -10 -22 -12
-2 -18 23 -2 13 -9 -23 -13
-2 -18 23 -2 12 -9 -22 -13
0 -15 21 -2 11 -11 -23 -13
0 -17 20 -6 12 -10 -22 -12
0 -22 22 -2 14 -8 -21 -11
0 -24 22 -2 14 -9 -22 -12
0 -20 21 -5 14 -11 -24 -13
1 -16 22 -4 13 -12 -25 -13
2 -12 23 -2 14 -9 -25 -12
0 -13 22 -2 14 -9 -23 -11
2 -20 25 4 18 -5 -20 -8
0 -26 24 3 16 -5 -21 -7
-2 -28 22 1 15 -5 -22 -8
0 -22 24 2 16 -5 -19 -7
6 -19 25 3 16 -5 -20 -8
8 -20 27 4 18 -5 -20 -7
4 -24 30 10 22 -2 -17 -5
0 -26 30 12 26 -2 -19 -6
0 -19 28 10 24 -3 -21 -8
3 -12 27 11 22 -4 -21 -9
1 -19 28 19 23 -2 -20 -6
1 -21 30 23 25 0 -18 -5
4 -20 29 18 25 0 -17 -4
5 -18 28 17 26 1 -17 -3
7 -17 26 16 25 -1 -20 -6
5 -21 27 17 24 -3 -22 -8
4 -18 28 21 28 0 -21 -7
4 -13 29 21 30 0 -20 -8
4 -22 34 26 32 3 -19 -5
4 -24 38 32 38 8 -13 1
5 -18 37 32 37 8 -14 0
5 -19 36 34 37 9 -14 0
8 -17 35 36 37 10 -13 0
6 -15 35 36 39 10 -12 -1
5 -14 35 37 40 10 -14 -2
4 -19 36 38 39 8 -15 -3
7 -21 39 52 45 13 -11 1
8 -19 41 54 50 15 -10 3
8 -14 38 48 48 13 -13 0
9 -16 43 54 55 18 -7 4
9 -15 45 59 59 24 -2 7
8 -20 46 62 60 26 -1 9
11 -14 43 59 58 25 -2 7
11 -11 43 63 61 26 1 8
12 -8 43 65 64 27 0 8
13 -13 44 69 66 29 1 9
12 -15 44 71 69 31 3 11
13 -15 46 75 73 35 5 13
16 -8 47 77 74 38 7 13
16 -4 46 78 77 41 9 17
19 0 46 81 80 45 13 19
19 1 43 79 81 45 13 19
20 -1 42 78 83 48 18 22
21 -3 43 81 88 51 23 26
24 -3 43 82 88 53 23 26
27 0 42 83 88 53 22 25
26 2 41 84 91 55 25 27
29 9 40 85 93 57 26 28
31 7 40 85 94 61 28 29
24 6 40 88 96 63 32 32
26 5 40 89 98 67 36 34
31 2 40 87 99 69 39 36
31 3 38 85 99 71 40 37
32 10 34 83 97 70 41 36
33 19 28 79 94 68 39 33
33 15 26 77 92 67 38 31
34 11 27 79 97 70 41 36
32 15 27 78 97 71 41 38
34 10 30 79 100 76 46 42
35 10 29 79 100 77 49 44
33 10 26 75 99 77 51 45
34 8 28 75 98 78 53 47
38 14 24 70 94 77 51 44
37 17 19 65 92 77 51 44
39 17 19 61 90 77 51 45
38 9 18 57 88 75 49 43
35 12 17 54 88 73 49 43
35 20 15 53 86 71 49 43
35 9 18 54 86 72 49 43
34 8 17 48 82 70 48 44
32 14 13 42 76 66 44 41
29 8 14 39 72 64 41 40
24 1 15 38 70 65 44 41
23 15 6 28 61 55 35 33
23 8 8 26 60 53 34 32
27 5 12 26 58 52 32 32
26 11 12 26 59 50 32 31
25 6 15 26 58 48 30 30
22 3 14 21 54 45 25 26
20 -3 16 19 52 44 24 26
19 -3 16 20 52 43 24 26
15 -7 14 15 45 40 19 22
16 -9 14 12 42 38 17 21
14 -8 11 10 40 34 15 18
10 -7 10 8 36 30 11 15
11 -4 8 5 32 25 6 11
8 -12 11 8 34 27 7 14
10 -7 10 4 33 23 4 11
12 -2 8 2 30 20 2 7
12 -8 11 3 30 21 2 6
9 -6 12 5 30 22 3 5
4 -12 14 2 26 22 2 5
6 -16 14 4 24 20 2 3
7 -12 13 5 22 18 0 1
5 -18 8 -1 17 14 -4 -2
4 -24 10 -1 16 13 -5 -3
2 -18 13 2 19 14 -4 -1
7 -5 11 5 18 11 -6 -5
8 1 10 2 15 10 -8 -7
3 -10 12 2 17 13 -6 -4
3 -11 13 4 18 14 -4 -3
6 -4 10 -2 13 11 -7 -6
3 -7 10 -2 12 12 -6 -6
2 -9 8 -3 12 10 -8 -6
3 -19 11 0 14 13 -5 -5
1 -18 9 -3 12 9 -8 -8
1 -10 9 -4 12 8 -9 -10
2 -17 12 -1 17 12 -7 -7
2 -22 13 2 17 13 -6 -7
4 -16 16 2 19 16 -3 -3
5 -9 15 2 18 15 -3 -5
0 -17 10 -3 15 13 -6 -7
3 -16 10 -3 15 14 -4 -6
4 -4 9 -5 13 11 -6 -8
5 -5 8 -6 12 9 -7 -10
3 -10 7 -8 10 7 -9 -11
2 -11 7 -5 12 10 -7 -10
5 -15 11 -5 16 11 -6 -9
3 -12 11 -6 14 11 -6 -12
1 -18 13 -5 13 12 -4 -9
3 -3 9 -5 12 10 -6 -11
3 -2 7 -8 8 8 -8 -11
4 0 7 -9 8 9 -6 -10
4 -5 8 -8 10 10 -4 -8
1 -11 10 -4 10 11 -4 -8
1 -5 6 -6 7 6 -8 -12
2 -10 9 -2 10 8 -6 -10
4 -11 12 6 14 11 -5 -9
3 -4 9 -4 11 9 -6 -11
-1 -9 11 -3 12 9 -5 -9
-3 -9 12 -2 14 12 -4 -8
4 -8 11 -3 12 12 -2 -7
7 -1 11 -1 12 14 -2 -7
4 -1 11 1 13 13 -2 -8
3 -14 10 -2 13 13 -1 -7
5 -9 9 -4 9 10 -4 -9
7 -8 14 2 15 14 1 -4
6 -6 11 -1 14 13 -1 -5
4 -13 11 1 14 15 1 -3
4 -13 15 1 15 16 2 -2
2 -10 13 1 15 15 2 -4
0 -12 14 3 15 17 3 -1
2 -12 13 1 11 16 2 -2
4 -6 11 -1 10 14 0 -4
1 -8 14 2 11 14 1 -4
0 -13 13 -3 10 12 1 -4
2 0 10 -6 8 11 -1 -7
3 -2 11 -4 10 12 0 -6
2 -12 15 0 12 15 1 -4
2 -12 16 4 12 16 2 -4
0 -2 12 -1 9 13 0 -6
4 1 13 -4 9 14 0 -5
2 -11 15 1 13 18 4 -1
-1 -10 11 -4 9 14 2 -5
2 -10 11 -3 10 14 2 -5
1 -18 13 -1 9 14 2 -2
1 -12 12 -2 11 14 2 -3
0 -12 13 2 13 16 3 1
0 -6 10 -1 11 13 0 -1
2 -14 17 5 15 20 7 5
3 -7 14 7 18 20 7 4
1 -9 10 0 13 17 4 1
2 -9 12 4 14 16 4 1
3 -6 10 3 11 14 2 -1
2 -11 8 -4 11 13 3 -1
0 -17 10 -3 11 14 2 -1
-2 -12 11 1 15 15 4 1
-1 -6 11 1 15 17 4 0
2 -13 13 5 17 19 7 3
6 -13 15 8 18 21 10 5
6 -5 12 5 20 20 9 4
5 -7 10 1 16 20 8 3
2 -6 8 -1 15 17 7 2
4 4 5 -4 12 16 4 0
2 -3 6 -4 12 17 6 0
1 -10 6 -5 10 16 6 -1
2 -11 7 -3 14 15 7 0
2 -7 8 -2 13 16 6 -2
4 -6 9 0 15 17 7 0
5 -6 8 -3 15 18 10 2
6 -1 5 -6 15 18 9 2
3 -5 4 -8 13 18 9 1
-2 -10 7 -7 13 18 10 3
2 -13 9 -6 16 21 11 4
5 -10 8 -7 15 21 11 4
2 -13 6 -11 10 16 7 1
1 -9 4 -11 12 16 7 2
0 -15 6 -9 13 17 8 3
2 -8 6 -9 11 15 7 2
4 -8 7 -11 12 17 8 3
3 -1 4 -13 10 15 8 2
3 -1 4 -12 9 15 9 0
2 -6 5 -13 9 16 10 2
2 -3 2 -16 9 15 9 0
3 -7 3 -17 11 15 11 2
1 -12 2 -20 7 13 8 0
1 -14 6 -17 12 17 11 3
1 -9 5 -19 10 15 9 1
-1 -2 2 -22 7 11 6 -3
0 2 3 -22 9 12 8 0
-4 -10 5 -19 12 15 12 2
-5 -9 1 -23 9 12 9 -2
1 -9 4 -20 14 16 13 3
1 -9 4 -20 14 16 15 4
0 -11 4 -20 13 16 14 2
4 4 1 -25 8 11 8 -3
3 11 -1 -25 7 10 8 -3
2 -7 5 -19 14 16 14 1
0 -13 7 -19 12 16 15 2
-1 -11 6 -19 12 15 15 1
2 3 3 -21 10 13 13 -3
3 5 1 -24 6 11 10 -5
3 -1 1 -23 7 14 13 -2
1 -4 4 -18 10 17 16 -2
2 -5 3 -17 9 16 16 -2
3 11 -3 -27 3 11 9 -9
0 8 -2 -25 5 12 11 -8
1 -3 0 -23 6 14 13 -6
1 -5 3 -21 6 14 14 -6
-1 -5 2 -22 6 15 14 -5
1 -1 1 -23 6 15 15 -4
-1 -10 2 -22 7 16 17 -4
-2 -8 1 -23 5 14 16 -4
0 -6 0 -24 4 14 16 -5
1 -7 1 -21 6 15 16 -4
0 -3 0 -25 4 13 14 -5
-2 5 -1 -26 3 11 14 -7
-1 -5 1 -24 6 15 17 -5
0 -10 3 -23 6 15 17 -3
-2 -8 2 -23 5 15 18 -2
1 -1 3 -22 7 16 20 0
0 18 -4 -31 -1 9 12 -6
-1 18 -7 -33 -2 7 11 -7
1 -4 1 -23 4 15 18 0
0 -5 1 -25 3 13 18 0
1 -1 0 -30 1 11 15 -2
0 6 0 -28 3 14 17 0
-2 8 -3 -32 0 12 15 -3
1 2 -3 -29 -1 11 15 -4
3 2 2 -26 3 14 19 0
-1 8 4 -29 3 14 19 -1
-2 5 5 -32 0 12 18 -3
-2 2 8 -32 1 14 20 -2
-4 6 4 -36 -4 10 16 -5
-1 4 6 -35 -3 11 17 -4
3 5 6 -34 -3 11 16 -4
-1 6 8 -31 -1 12 17 -2
-1 6 9 -34 -1 12 16 -3
-3 9 7 -35 -4 9 13 -5
0 2 10 -31 -1 12 17 -3
1 5 11 -30 2 15 21 -1
-2 0 8 -32 -2 14 18 -4
-4 -1 9 -32 -1 15 20 -2
-5 3 10 -33 -2 16 19 -1
1 2 12 -31 0 18 20 1
0 -5 10 -33 -2 15 18 0
0 -7 11 -32 -1 15 19 0
-1 -6 11 -32 0 16 20 0
0 -4 13 -27 0 15 20 1
-5 -3 14 -26 1 17 22 2
-5 2 12 -32 3 18 23 1
-3 4 10 -35 -1 16 21 0
-4 -4 13 -31 3 19 23 2
-3 -4 13 -31 3 20 24 2
-4 -1 12 -35 1 16 21 -1
-3 -4 12 -33 0 16 22 -1
-4 -2 12 -36 1 16 20 -2
-5 0 11 -36 -1 14 18 -4
-4 5 10 -38 -1 14 17 -4
-3 0 11 -35 2 16 20 0
-4 11 9 -38 1 16 18 -1
-3 10 10 -38 -1 16 18 0
-5 2 11 -35 1 17 19 2
-4 -6 12 -37 2 20 21 4
-5 -9 12 -39 3 19 20 3
-7 -7 11 -39 1 17 17 1
-2 3 12 -37 3 19 17 1
2 9 13 -36 4 20 17 2
-2 0 13 -35 6 20 18 3
-2 0 13 -35 8 21 19 6
-2 7 14 -33 10 24 20 8
-1 6 15 -32 10 25 21 9
-1 1 16 -30 12 27 22 11
-2 4 18 -27 12 27 22 12
1 9 17 -26 12 27 21 11
-1 5 18 -30 12 27 21 12
-4 6 20 -28 16 28 21 14
0 5 22 -25 17 31 22 14
0 8 23 -26 17 29 22 13
1 14 22 -29 15 28 20 12
-1 17 22 -28 15 29 20 12
-3 6 23 -24 14 29 21 12
-2 7 23 -28 15 29 22 14
1 14 22 -26 14 29 19 13
3 19 21 -25 14 28 19 12
2 15 20 -30 15 29 20 14
0 13 23 -29 17 31 21 17
2 14 21 -30 17 32 21 16
2 15 16 -34 14 28 18 14
3 14 13 -36 14 30 19 15
5 28 9 -34 12 29 18 13
7 21 8 -33 11 30 19 16
8 17 7 -36 11 32 19 17
11 21 5 -40 8 30 19 17
6 24 0 -45 5 25 14 13
4 20 2 -40 7 27 16 16
5 21 2 -40 9 29 18 18
7 28 0 -44 9 27 15 15
9 17 4 -39 14 31 20 21
11 18 0 -41 11 30 19 19
11 20 -1 -44 11 30 19 20
10 10 3 -40 13 33 22 23
10 9 1 -41 11 31 19 21
12 17 0 -42 11 31 19 20
12 20 -1 -42 11 28 17 17
11 16 -3 -44 9 26 14 15
10 9 2 -41 14 30 18 18
7 11 -1 -44 9 25 14 15
4 19 -5 -47 3 18 7 9
3 8 0 -45 6 22 10 13
1 14 0 -43 5 22 10 12
0 10 -1 -45 4 22 11 10
-2 4 -2 -48 2 20 9 10
-2 1 -1 -48 1 19 9 10
-3 2 -1 -46 1 19 8 10
-1 6 -6 -48 -2 16 6 8
-3 11 -7 -48 -4 15 3 6
-2 3 -4 -44 0 16 5 8
0 11 -7 -45 -4 13 2 4
0 1 -2 -42 2 19 8 10
0 4 -2 -43 2 19 8 10
-1 16 -8 -50 -6 13 2 3
-2 11 -8 -48 -5 14 3 5
-4 4 -5 -47 -4 16 5 6
-2 0 -2 -40 0 18 7 8
0 1 -6 -42 -2 15 4 7
-5 11 -9 -47 -7 12 -2 2
-6 5 -6 -41 -3 15 1 4
-5 5 -6 -40 -3 15 1 4
-4 2 -4 -41 -1 18 3 6
-4 -7 0 -35 5 23 8 10
-5 -10 -2 -38 1 19 4 6
-4 -3 -2 -39 0 18 3 6
-3 2 -5 -39 -2 17 2 4
-7 6 -5 -39 -2 17 0 3
-7 -4 -1 -37 2 21 3 6
-5 -8 -3 -38 1 20 2 4
-6 -2 -2 -38 0 20 1 3
-9 -3 -3 -37 -1 19 -1 2
-11 -1 -5 -39 -2 18 -3 2
-6 3 -3 -37 1 21 0 4
-6 3 -4 -37 -1 20 -2 3
-6 1 -6 -40 -5 17 -4 2
-8 6 -8 -43 -7 16 -5 2
-9 5 -7 -42 -6 18 -5 4
-6 1 -6 -44 -7 19 -6 5
-5 2 -4 -43 -6 18 -5 8
-4 2 -4 -44 -6 17 -6 6
-6 12 -5 -43 -9 14 -11 4
-11 8 -3 -41 -7 14 -9 4
-14 12 -1 -39 -9 12 -11 2
-14 7 5 -36 -6 14 -12 4
-15 4 13 -13 1 16 -12 3
-13 6 26 -2 13 22 -10 4
-11 2 45 23 32 32 -5 7
-13 3 58 43 45 36 -6 5
-12 16 65 59 59 43 -4 8
-7 20 58 55 65 52 5 16
2 26 34 18 53 62 21 31
15 34 -1 -31 36 72 41 51
30 49 -40 -78 23 90 69 75
49 73 -76 -118 10 112 102 100
71 109 -113 -153 8 145 144 137
91 124 -139 -168 22 192 196 180
107 143 -174 -191 31 232 240 217
118 149 -200 -211 32 258 270 233
126 137 -211 -217 35 277 285 234
131 113 -223 -222 32 291 296 232
125 91 -241 -251 14 293 303 232
120 66 -253 -254 -1 281 295 220
117 40 -250 -241 -16 253 268 192
113 16 -237 -216 -22 223 230 156
108 -2 -215 -187 -19 196 193 128
96 -10 -195 -167 -24 169 163 107
81 -11 -171 -160 -40 125 121 79
67 -16 -141 -143 -54 82 81 60
51 -7 -117 -135 -64 42 42 39
35 1 -95 -122 -69 9 3 14
23 -9 -71 -106 -65 -6 -17 1
16 -5 -57 -93 -58 -7 -22 -4
13 -4 -44 -76 -46 2 -20 -4
9 -4 -36 -69 -40 5 -19 -5
5 -4 -29 -67 -36 6 -21 -6
-1 1 -24 -63 -35 6 -22 -8
-4 -1 -20 -59 -32 7 -23 -8
-4 -7 -16 -48 -35 4 -27 -9
-4 -6 -12 -47 -32 3 -27 -10
-7 2 -10 -48 -36 -3 -33 -15
-6 -4 -5 -43 -33 -1 -33 -13
-7 2 -5 -42 -35 -4 -37 -15
-10 -5 -1 -38 -35 -3 -39 -14
-10 -3 0 -33 -36 -4 -38 -13
-11 -7 1 -37 -40 -6 -42 -15
-10 1 0 -44 -43 -8 -44 -16
-13 -6 2 -44 -43 -8 -44 -17
-17 -14 0 -45 -48 -15 -50 -21
-13 -2 -1 -39 -48 -17 -52 -22
-11 5 1 -38 -46 -17 -53 -23
-12 6 1 -43 -46 -20 -55 -26
-11 8 3 -40 -45 -18 -53 -25
-13 4 4 -35 -41 -15 -52 -22
-13 -3 7 -34 -41 -12 -49 -21
-12 2 7 -35 -44 -14 -51 -20
-13 1 5 -35 -45 -15 -51 -21
-12 -4 7 -31 -43 -14 -50 -21
-13 9 1 -36 -51 -22 -59 -28
-13 8 2 -33 -50 -24 -61 -29
-12 1 8 -29 -44 -21 -57 -27
-11 -1 9 -28 -45 -21 -57 -27
-11 -4 11 -26 -43 -20 -55 -25
-14 0 12 -24 -41 -18 -54 -25
-10 1 12 -26 -42 -19 -53 -25
-9 6 11 -26 -43 -19 -54 -26
-14 5 8 -26 -46 -23 -55 -29
-13 1 8 -23 -45 -21 -54 -29
-14 0 7 -27 -49 -24 -57 -31
-15 2 7 -25 -48 -25 -59 -33
-16 -2 9 -22 -47 -27 -61 -33
-15 4 7 -23 -47 -29 -63 -35
-13 5 9 -21 -45 -28 -63 -33
-14 3 12 -17 -43 -26 -60 -30
-15 7 11 -18 -46 -28 -62 -31
-12 4 8 -20 -47 -27 -61 -32
-13 1 11 -12 -43 -24 -58 -28
-16 1 12 -13 -44 -25 -58 -27
-12 10 8 -19 -48 -30 -63 -32
-12 17 6 -19 -51 -33 -67 -34
-13 14 9 -18 -48 -34 -68 -33
-13 15 11 -15 -46 -32 -66 -34
-14 5 14 -12 -44 -31 -66 -31
-13 9 15 -12 -44 -31 -65 -30
-13 17 13 -15 -48 -34 -67 -32
-13 18 13 -14 -51 -36 -67 -31
-13 12 16 -9 -48 -32 -65 -25
-12 7 15 -9 -49 -32 -63 -24
-12 10 12 -11 -54 -37 -68 -28
-11 15 11 -9 -52 -37 -69 -28
-13 17 13 -6 -50 -38 -71 -28
-11 12 17 -3 -47 -37 -70 -27
-11 10 20 2 -44 -35 -69 -25
-13 8 22 6 -42 -33 -67 -24
-12 13 21 7 -42 -34 -68 -25
-11 15 19 10 -43 -35 -68 -26
-10 9 21 11 -41 -31 -66 -23
-12 19 16 11 -46 -35 -68 -27
-11 17 15 9 -48 -39 -71 -31
-9 12 16 16 -45 -38 -70 -29
-8 16 19 24 -42 -36 -70 -29
-8 14 22 21 -39 -36 -70 -31
-8 15 23 27 -37 -35 -70 -30
-11 17 22 31 -35 -34 -70 -30
-10 18 26 29 -33 -32 -68 -29
-8 27 22 29 -34 -34 -69 -30
-11 21 21 31 -32 -33 -68 -29
-8 13 24 34 -29 -30 -66 -28
-4 16 24 33 -30 -33 -69 -31
-3 16 24 38 -27 -33 -69 -31
-2 19 28 49 -24 -30 -70 -30
-5 12 31 50 -18 -27 -67 -27
-6 13 32 50 -16 -28 -69 -27
-6 23 30 52 -14 -27 -68 -27
-7 19 33 55 -12 -25 -67 -26
-2 16 34 59 -7 -22 -63 -24
1 15 34 62 -7 -22 -62 -25
-1 16 35 64 -5 -20 -62 -24
-2 15 37 65 -1 -19 -61 -24
-1 16 36 68 3 -19 -61 -24
1 26 36 69 4 -18 -61 -25
3 33 37 70 6 -17 -61 -26
1 25 39 76 13 -15 -55 -22
5 26 40 79 17 -10 -52 -18
4 31 41 78 18 -8 -49 -16
4 32 37 79 18 -8 -48 -14
9 38 34 77 18 -8 -46 -13
9 36 34 78 21 -4 -42 -10
7 27 36 80 22 -3 -40 -8
11 34 36 82 24 -3 -37 -7
16 42 32 81 24 -3 -38 -8
15 40 35 86 28 2 -33 -1
13 34 38 89 33 5 -26 3
14 51 32 86 30 4 -29 2
17 55 30 86 30 7 -25 5
15 38 33 95 34 14 -18 11
16 41 32 93 33 12 -17 13
19 51 28 84 28 11 -18 11
19 47 27 82 26 8 -19 9
21 53 24 79 27 7 -19 8
24 54 24 88 29 10 -15 11
22 42 26 88 32 14 -13 15
18 42 24 87 31 13 -13 14
19 49 23 85 34 15 -11 16
21 57 21 78 28 12 -13 14
26 53 21 78 31 15 -9 18
28 61 17 73 28 12 -8 16
26 57 16 70 26 12 -9 17
27 50 15 70 24 13 -7 18
27 50 15 70 24 10 -8 18
24 50 15 66 22 10 -8 18
23 46 16 63 21 10 -9 20
23 39 17 65 20 11 -6 21
24 48 15 61 19 8 -8 22
21 56 11 53 10 3 -13 17
19 44 14 55 11 5 -10 21
17 48 9 49 5 -1 -14 17
18 50 7 43 -1 -5 -19 13
