I II V1 V2 V3 V4 V5 V6
8 7 34 69 47 34 11 11
7 7 35 71 49 36 12 12
9 8 36 73 51 38 13 13
12 9 36 74 53 40 13 13
15 9 35 76 55 42 14 14
18 10 35 77 57 44 14 14
21 10 35 78 59 45 14 14
20 12 35 84 63 49 18 18
18 14 36 88 67 53 21 21
16 15 37 92 71 57 25 24
14 17 38 97 75 61 28 27
12 18 39 101 78 64 31 30
12 20 42 104 82 68 34 32
14 21 44 107 87 71 36 34
15 22 46 109 90 74 39 36
17 23 48 112 94 77 42 38
18 24 50 114 97 80 44 40
19 25 51 117 100 84 47 44
20 26 50 119 103 87 49 46
21 27 50 121 106 90 51 48
22 28 49 123 109 93 53 50
23 28 49 126 111 96 55 52
25 30 48 127 114 98 57 53
27 32 48 128 116 100 58 54
28 33 48 128 118 102 60 55
30 35 48 129 120 104 61 56
31 36 48 129 122 106 62 57
32 37 49 130 125 108 64 59
32 38 49 131 126 110 66 60
32 39 49 132 127 112 67 62
32 40 49 133 128 114 69 63
32 42 49 134 129 115 70 64
30 43 51 135 131 117 72 66
28 43 52 135 133 119 73 68
26 43 53 136 134 120 75 69
24 43 54 136 136 122 76 71
22 43 55 136 137 123 77 72
22 44 55 135 137 123 78 73
23 45 54 132 135 122 78 73
25 45 53 129 133 120 77 72
26 46 52 126 131 119 77 72
27 46 51 122 129 118 77 72
28 47 49 117 126 114 75 70
27 46 47 113 122 111 74 69
27 46 46 108 120 108 72 68
26 45 44 103 117 104 71 67
26 45 43 99 115 101 70 66
25 43 42 93 109 96 66 62
25 42 40 87 102 91 63 59
26 39 39 81 96 86 59 56
26 38 38 75 89 80 55 52
26 37 38 69 82 75 52 49
25 35 36 64 77 70 49 46
23 33 34 59 72 66 45 43
20 31 33 54 67 62 42 39
17 29 31 49 62 57 38 36
15 27 30 44 57 53 35 33
13 24 29 38 51 47 31 29
11 22 29 33 45 42 28 26
10 19 29 29 39 35 24 23
8 16 29 24 33 30 20 19
7 14 29 19 27 24 17 16
5 12 27 16 24 21 14 13
3 11 25 13 20 17 12 11
1 9 23 10 17 14 10 9
-2 8 21 8 14 11 8 6
-4 7 20 5 11 8 6 4
-5 5 18 2 8 5 3 2
-5 4 17 -2 4 2 1 -2
-4 3 15 -5 1 -2 -2 -4
-4 2 14 -7 -3 -5 -5 -6
-4 1 13 -10 -6 -8 -7 -8
-3 0 12 -12 -8 -10 -8 -9
-2 -2 11 -13 -10 -12 -9 -10
0 -3 11 -15 -11 -14 -10 -11
1 -4 10 -16 -13 -16 -11 -12
1 -4 10 -17 -14 -17 -12 -13
1 -5 9 -18 -15 -18 -13 -14
-2 -5 10 -18 -15 -17 -13 -14
-4 -5 11 -18 -15 -17 -12 -14
-6 -5 12 -18 -15 -16 -12 -14
-7 -5 12 -18 -15 -16 -12 -14
-8 -5 12 -17 -14 -16 -11 -13
-7 -5 10 -18 -15 -17 -12 -14
-6 -5 9 -19 -16 -18 -13 -14
-5 -5 7 -20 -17 -19 -14 -15
-5 -5 6 -20 -18 -20 -14 -15
-4 -6 5 -21 -19 -21 -15 -16
-5 -6 6 -21 -19 -21 -15 -16
-6 -6 6 -21 -19 -21 -15 -16
-7 -6 7 -21 -19 -21 -15 -16
-7 -6 7 -21 -19 -21 -15 -16
-8 -6 8 -21 -20 -21 -14 -15
-8 -7 8 -21 -20 -22 -14 -15
-8 -7 8 -21 -21 -22 -15 -15
-8 -8 8 -21 -21 -23 -15 -15
-8 -8 8 -21 -21 -23 -15 -15
-8 -9 8 -21 -22 -24 -16 -16
-5 -9 7 -21 -22 -24 -16 -17
-3 -9 6 -21 -23 -25 -17 -17
0 -9 5 -21 -23 -25 -17 -18
2 -9 5 -21 -23 -25 -17 -18
1 -8 4 -22 -24 -26 -18 -19
-2 -8 4 -22 -24 -26 -18 -19
-4 -8 5 -21 -24 -26 -18 -19
-7 -8 5 -21 -24 -26 -18 -19
-9 -8 5 -21 -24 -26 -18 -19
-10 -9 6 -20 -23 -25 -18 -18
-9 -9 6 -19 -23 -25 -18 -18
-9 -9 7 -18 -23 -25 -18 -18
-8 -9 7 -17 -23 -25 -18 -18
-8 -9 7 -17 -23 -25 -18 -18
-7 -9 8 -16 -23 -24 -17 -17
-7 -9 7 -16 -23 -24 -17 -17
-7 -9 7 -16 -23 -24 -17 -17
-7 -9 6 -16 -23 -24 -17 -17
-7 -9 6 -16 -23 -24 -17 -17
-7 -9 5 -17 -22 -25 -17 -18
-6 -9 5 -17 -22 -25 -17 -17
-5 -8 5 -17 -23 -25 -17 -17
-4 -8 5 -17 -23 -25 -17 -16
-3 -8 5 -17 -23 -25 -17 -16
-2 -7 6 -17 -24 -26 -18 -15
-2 -8 6 -17 -23 -26 -18 -16
-3 -8 6 -17 -23 -26 -18 -16
-3 -9 6 -17 -22 -26 -18 -17
-3 -9 6 -17 -22 -26 -18 -17
-4 -10 5 -18 -21 -26 -19 -18
-4 -10 4 -18 -22 -26 -19 -18
-3 -10 4 -19 -23 -26 -19 -18
-3 -10 3 -19 -24 -26 -19 -18
-3 -10 3 -19 -24 -26 -19 -18
-3 -10 2 -20 -25 -26 -19 -19
-5 -10 3 -20 -24 -26 -19 -18
-7 -10 4 -19 -24 -25 -18 -18
-8 -10 5 -19 -23 -25 -18 -17
-10 -10 6 -19 -23 -25 -18 -17
-10 -9 7 -18 -22 -24 -17 -16
-9 -9 6 -19 -23 -25 -17 -16
-8 -10 5 -19 -24 -25 -17 -17
-6 -10 4 -20 -25 -26 -17 -17
-5 -10 3 -20 -26 -26 -17 -17
-4 -11 2 -21 -27 -27 -18 -18
-4 -11 2 -21 -27 -27 -19 -19
-4 -11 2 -21 -27 -27 -20 -19
-4 -11 2 -21 -27 -27 -21 -20
-4 -11 2 -21 -27 -27 -21 -20
-5 -10 1 -21 -27 -28 -22 -21
-5 -10 2 -21 -27 -28 -21 -20
-5 -10 2 -22 -27 -28 -21 -20
-5 -10 3 -22 -27 -28 -20 -19
-5 -10 3 -22 -27 -28 -20 -19
-6 -10 4 -23 -26 -27 -19 -18
-7 -10 4 -22 -26 -27 -19 -18
-7 -10 4 -22 -26 -27 -19 -18
-8 -10 4 -21 -26 -27 -19 -18
-8 -10 4 -21 -26 -27 -19 -18
-9 -10 4 -20 -25 -27 -19 -18
-8 -10 3 -21 -26 -27 -19 -18
-7 -10 2 -22 -27 -28 -19 -18
-6 -10 1 -23 -28 -28 -19 -18
-5 -10 1 -23 -29 -28 -19 -18
-4 -10 0 -24 -30 -29 -20 -19
-4 -10 -2 -24 -30 -30 -21 -20
-4 -10 -2 -24 -30 -30 -21 -20
-4 -10 -3 -24 -30 -31 -22 -21
-4 -10 -3 -24 -30 -31 -22 -21
-3 -11 -4 -25 -31 -32 -23 -22
-4 -11 -3 -25 -31 -32 -23 -22
-5 -12 -2 -25 -31 -32 -22 -22
-6 -12 0 -25 -31 -32 -22 -22
-6 -12 0 -25 -31 -32 -22 -22
-7 -13 1 -25 -31 -31 -21 -21
-7 -13 1 -25 -31 -31 -21 -21
-7 -13 1 -26 -31 -32 -22 -21
-7 -13 1 -26 -31 -32 -22 -21
-7 -13 1 -26 -31 -32 -22 -21
-6 -14 0 -27 -32 -33 -23 -22
-7 -14 0 -27 -32 -33 -23 -22
-7 -14 0 -27 -32 -33 -23 -22
-8 -14 0 -27 -32 -33 -23 -22
-8 -14 0 -27 -32 -33 -23 -22
-9 -14 0 -27 -32 -33 -23 -22
-8 -13 0 -27 -32 -33 -23 -22
-7 -13 0 -27 -32 -33 -23 -22
-6 -12 0 -27 -32 -33 -23 -22
-6 -12 0 -27 -32 -33 -23 -22
-5 -10 -2 -27 -31 -33 -23 -22
-6 -9 0 -26 -31 -32 -23 -21
-6 -8 0 -26 -31 -32 -22 -21
-7 -6 1 -25 -31 -31 -22 -20
-7 -5 1 -25 -31 -31 -22 -20
-8 -4 2 -23 -30 -30 -21 -19
-7 -3 3 -22 -29 -29 -20 -18
-6 -2 4 -21 -28 -28 -20 -17
-5 0 5 -19 -27 -27 -19 -16
-5 0 6 -18 -26 -27 -19 -15
-4 1 7 -17 -25 -26 -18 -14
-4 1 7 -17 -24 -26 -18 -14
-4 2 6 -17 -24 -26 -17 -14
-4 2 6 -17 -23 -26 -17 -14
-4 2 6 -17 -23 -26 -17 -14
-3 3 5 -18 -22 -25 -16 -14
-3 5 4 -18 -22 -25 -16 -13
-3 6 4 -18 -22 -25 -15 -13
-3 7 3 -18 -22 -25 -15 -12
-3 8 3 -18 -22 -25 -15 -12
-3 9 2 -17 -22 -24 -14 -11
-2 9 1 -18 -22 -24 -14 -11
-2 9 0 -19 -23 -24 -14 -11
0 9 -2 -20 -23 -24 -14 -11
0 9 -3 -20 -23 -24 -14 -11
1 9 -4 -21 -24 -24 -14 -11
1 7 -4 -21 -24 -24 -14 -11
1 6 -4 -21 -24 -24 -14 -11
1 5 -4 -21 -24 -24 -14 -11
1 4 -4 -21 -24 -24 -14 -11
1 3 -4 -22 -26 -25 -15 -11
2 1 -5 -23 -27 -27 -16 -12
3 0 -6 -24 -28 -28 -17 -13
4 -2 -7 -25 -30 -29 -18 -14
5 -3 -8 -26 -31 -30 -18 -15
5 -4 -8 -27 -32 -31 -19 -16
4 -4 -7 -26 -31 -31 -19 -16
2 -4 -6 -26 -30 -30 -19 -16
0 -4 -4 -25 -29 -30 -19 -16
-2 -4 -3 -25 -28 -30 -19 -16
-3 -5 -2 -24 -28 -30 -20 -16
-3 -7 -4 -25 -30 -31 -21 -17
-2 -9 -5 -26 -31 -33 -22 -19
-2 -11 -6 -27 -33 -35 -24 -21
-2 -13 -7 -27 -35 -36 -25 -22
0 -14 -8 -28 -36 -37 -26 -23
-2 -15 -8 -28 -36 -37 -26 -23
-3 -16 -8 -28 -37 -38 -26 -23
-4 -17 -8 -28 -37 -38 -26 -23
-5 -17 -8 -28 -37 -38 -26 -23
-6 -18 -7 -29 -38 -39 -26 -23
-5 -18 -8 -29 -38 -39 -27 -24
-4 -18 -9 -30 -38 -39 -28 -24
-3 -18 -10 -30 -38 -39 -29 -25
-3 -18 -10 -30 -38 -39 -29 -25
-2 -17 -11 -31 -38 -39 -30 -26
-3 -17 -11 -30 -38 -39 -30 -26
-4 -18 -11 -29 -38 -39 -30 -27
-5 -18 -11 -28 -38 -39 -30 -27
-6 -18 -11 -28 -38 -39 -30 -27
-8 -19 -10 -27 -38 -40 -31 -28
-9 -19 -10 -27 -38 -40 -30 -28
-10 -19 -10 -27 -38 -39 -30 -27
-12 -19 -10 -27 -38 -39 -29 -27
-13 -19 -10 -27 -38 -39 -29 -27
-14 -19 -10 -26 -37 -38 -28 -26
-13 -19 -9 -26 -37 -38 -29 -27
-12 -19 -8 -26 -36 -38 -30 -27
-11 -19 -7 -26 -36 -38 -31 -28
-10 -19 -6 -26 -36 -38 -31 -28
-9 -18 -5 -25 -35 -38 -32 -29
-9 -18 -5 -25 -35 -38 -32 -29
-10 -18 -5 -25 -35 -38 -32 -29
-10 -18 -5 -25 -35 -38 -32 -29
-10 -18 -5 -25 -35 -38 -32 -29
-11 -19 -4 -22 -33 -36 -32 -29
-10 -18 0 -17 -29 -33 -32 -29
-9 -18 4 -13 -25 -31 -31 -29
-9 -17 7 -8 -21 -29 -31 -29
-8 -17 11 -4 -17 -26 -31 -29
-4 -16 17 14 2 -10 -23 -23
1 -15 24 36 26 13 -12 -13
6 -15 31 58 50 34 0 -4
10 -14 38 80 74 56 10 7
14 -14 46 102 98 77 21 17
21 -6 39 100 128 116 50 45
29 5 27 89 158 160 84 77
37 15 15 76 189 204 118 110
46 25 3 65 220 248 153 144
54 35 -9 53 252 293 188 177
57 43 -35 -4 231 287 198 188
59 49 -67 -76 192 264 200 192
60 55 -99 -149 153 239 201 196
61 62 -131 -223 114 216 203 200
62 68 -162 -296 75 192 205 203
51 59 -173 -325 22 133 171 172
33 44 -175 -340 -36 61 120 125
17 28 -176 -354 -94 -11 70 78
0 13 -178 -369 -152 -83 20 31
-18 -3 -180 -384 -210 -155 -29 -15
-24 -12 -177 -368 -226 -178 -50 -35
-26 -19 -170 -343 -226 -182 -59 -46
-27 -26 -163 -316 -227 -187 -68 -57
-29 -32 -157 -289 -227 -191 -76 -67
-31 -39 -150 -263 -227 -195 -86 -78
-30 -38 -137 -231 -206 -181 -82 -76
-27 -34 -119 -198 -177 -156 -74 -68
-24 -30 -103 -165 -147 -133 -65 -60
-21 -25 -86 -133 -117 -109 -56 -52
-17 -21 -69 -99 -89 -86 -48 -45
-15 -18 -59 -81 -74 -74 -43 -40
-14 -15 -50 -69 -67 -68 -39 -37
-13 -12 -41 -57 -59 -62 -36 -34
-11 -10 -33 -45 -52 -56 -33 -32
-10 -7 -25 -32 -45 -50 -30 -29
-9 -6 -19 -24 -39 -46 -29 -28
-9 -7 -15 -19 -36 -44 -29 -27
-9 -8 -10 -13 -33 -40 -29 -27
-9 -9 -5 -8 -30 -37 -29 -26
-9 -10 0 -2 -26 -34 -29 -26
-8 -11 2 2 -24 -32 -28 -25
-7 -11 2 3 -23 -31 -27 -25
-6 -11 3 5 -21 -29 -26 -24
-4 -11 3 6 -20 -28 -26 -24
-3 -11 3 8 -18 -26 -25 -24
-2 -12 4 10 -17 -25 -24 -23
-2 -12 5 12 -16 -24 -24 -22
-3 -11 6 14 -16 -24 -23 -21
-3 -11 6 17 -15 -23 -23 -21
-3 -11 7 19 -15 -23 -23 -20
-4 -10 8 20 -14 -22 -22 -19
-4 -10 8 20 -12 -21 -21 -19
-4 -10 9 21 -11 -20 -21 -19
-4 -10 9 21 -10 -20 -20 -19
-4 -10 9 21 -9 -19 -20 -19
-4 -11 10 23 -8 -18 -19 -18
-5 -11 11 25 -6 -16 -18 -17
-5 -10 12 27 -5 -15 -17 -16
-6 -10 13 29 -4 -14 -17 -16
-6 -10 14 31 -3 -13 -16 -15
-6 -9 15 32 -2 -12 -15 -14
-5 -8 15 32 0 -11 -15 -14
-3 -7 15 33 0 -10 -15 -13
-2 -7 15 33 1 -9 -15 -13
1 -6 15 33 1 -8 -15 -13
2 -5 15 35 3 -7 -14 -12
1 -5 16 37 4 -6 -12 -12
1 -5 17 39 6 -6 -11 -11
0 -5 18 42 7 -5 -10 -11
0 -5 19 44 9 -5 -9 -11
0 -5 20 45 10 -4 -8 -10
2 -5 21 45 11 -2 -8 -9
4 -4 21 45 12 0 -7 -9
6 -4 22 45 12 2 -7 -8
8 -4 22 45 13 3 -7 -8
9 -3 23 47 15 4 -6 -7
8 -2 23 50 16 6 -5 -6
8 -2 24 53 18 7 -5 -5
7 0 24 56 19 9 -4 -5
7 0 24 59 21 10 -4 -4
6 1 25 61 23 12 -2 -2
5 1 26 62 26 14 0 0
5 2 27 64 28 15 2 2
4 2 27 65 30 17 3 3
4 2 28 67 33 19 5 5
3 3 29 69 35 21 6 6
3 3 30 72 37 23 7 7
4 4 31 74 39 24 8 8
4 4 31 76 42 26 9 8
4 4 32 79 44 28 10 9
5 5 33 81 47 31 12 11
7 6 33 85 50 34 13 13
8 7 33 88 53 37 15 15
10 8 33 91 56 40 16 18
11 9 33 94 59 44 18 20
12 10 34 97 61 46 20 21
12 11 36 100 64 48 21 23
12 11 37 103 66 50 23 24
12 12 38 106 68 53 24 26
12 12 39 109 71 55 26 27
12 14 40 111 74 58 28 29
14 15 40 113 77 60 31 31
16 17 40 116 81 63 33 34
19 18 40 118 85 66 36 36
21 20 40 121 88 69 39 39
22 22 40 123 91 72 42 42
22 23 42 126 93 74 44 44
22 25 43 128 95 77 46 46
22 26 44 131 98 79 49 48
22 28 45 133 100 82 51 50
24 29 46 134 102 85 53 51
25 30 46 135 104 87 54 53
27 31 45 136 106 89 56 54
29 32 45 137 108 92 57 56
31 33 45 138 110 94 59 57
32 34 44 139 112 96 61 59
32 35 44 140 114 98 63 61
32 36 43 142 116 100 65 63
32 37 43 143 118 103 68 65
32 38 43 144 120 105 70 67
32 39 43 145 121 106 71 68
31 40 44 145 122 108 71 69
29 42 46 145 123 109 72 71
28 42 47 145 125 111 72 72
26 43 49 145 126 112 72 73
25 44 49 144 126 112 73 74
26 44 47 140 123 110 73 73
27 44 45 136 121 108 72 71
28 44 43 132 119 105 71 70
29 44 40 128 117 103 71 69
30 45 39 123 115 101 70 68
30 45 39 119 112 98 70 68
29 44 38 114 109 96 69 67
29 44 38 110 106 93 68 66
29 44 38 106 103 90 68 66
27 43 37 101 98 87 65 64
25 40 36 96 93 81 62 61
22 39 35 90 88 76 59 58
20 37 34 85 82 72 56 55
17 36 33 78 77 67 53 52
16 34 31 73 72 62 49 48
15 31 29 66 66 56 45 45
14 29 27 60 60 50 40 40
13 26 25 54 54 44 36 36
12 23 22 48 48 38 32 33
11 21 21 43 42 33 28 30
10 19 21 38 36 28 25 27
8 16 20 34 31 24 22 24
7 14 20 30 26 20 19 21
6 11 20 26 21 15 16 18
4 9 19 22 17 11 13 15
3 7 18 19 14 8 11 13
1 5 17 15 11 5 9 11
-2 3 16 11 7 2 7 9
-4 1 15 8 4 -2 5 7
-5 0 13 6 1 -5 4 5
-5 -2 12 4 -3 -8 2 4
-5 -3 10 3 -5 -10 0 2
-5 -4 8 1 -8 -13 -2 0
-5 -5 6 0 -11 -16 -4 -3
-4 -6 5 -2 -12 -17 -5 -4
-4 -6 5 -4 -13 -18 -6 -4
-4 -7 5 -5 -15 -20 -7 -5
-4 -7 5 -7 -16 -21 -7 -6
-4 -7 5 -8 -17 -22 -8 -6
-5 -8 5 -9 -18 -23 -9 -7
-5 -8 4 -9 -18 -23 -9 -7
-6 -8 3 -9 -19 -23 -9 -7
-7 -8 3 -9 -19 -23 -9 -7
-7 -8 2 -9 -19 -23 -9 -7
-8 -9 1 -10 -20 -24 -9 -7
-9 -9 2 -10 -20 -24 -9 -7
-10 -9 3 -10 -21 -24 -9 -7
-11 -9 3 -10 -21 -24 -9 -7
-12 -9 4 -10 -21 -24 -9 -7
-12 -10 5 -11 -22 -25 -8 -7
-11 -10 4 -12 -23 -26 -9 -8
-9 -11 2 -13 -24 -27 -11 -9
-7 -11 1 -13 -25 -28 -12 -10
-5 -11 0 -14 -26 -29 -13 -11
-4 -12 -2 -15 -27 -30 -14 -12
-5 -12 -2 -15 -27 -30 -14 -12
-6 -12 -2 -16 -27 -30 -14 -12
-6 -12 -2 -17 -27 -30 -14 -12
-7 -12 -2 -17 -27 -30 -14 -12
-8 -12 -3 -18 -28 -30 -14 -12
-10 -12 -2 -17 -28 -30 -14 -12
-12 -12 0 -16 -28 -30 -14 -12
-13 -12 0 -15 -28 -30 -14 -12
-15 -12 1 -14 -28 -30 -14 -12
-16 -11 2 -13 -27 -30 -13 -11
-15 -11 2 -13 -27 -30 -13 -11
-14 -11 2 -13 -27 -30 -13 -12
-13 -11 2 -13 -27 -30 -13 -12
-12 -11 2 -13 -27 -30 -13 -12
-11 -12 1 -12 -27 -31 -14 -13
-11 -12 1 -12 -27 -31 -14 -14
-10 -12 0 -13 -27 -31 -15 -15
-9 -12 0 -14 -27 -31 -15 -15
-9 -12 0 -14 -27 -31 -15 -16
-8 -11 -2 -15 -27 -31 -16 -17
-8 -11 -2 -15 -27 -31 -16 -17
-7 -11 -3 -15 -27 -31 -17 -17
-7 -11 -3 -15 -27 -31 -18 -17
-7 -11 -3 -15 -27 -31 -18 -17
-6 -12 -4 -14 -27 -32 -19 -17
-6 -12 -4 -14 -27 -32 -19 -17
-6 -12 -3 -14 -27 -32 -18 -17
-6 -12 -3 -14 -27 -32 -18 -17
-6 -12 -3 -14 -27 -32 -18 -17
-8 -11 -2 -13 -26 -31 -17 -16
-9 -11 0 -13 -26 -30 -16 -15
-11 -11 1 -12 -26 -29 -15 -14
-13 -11 1 -11 -26 -29 -14 -13
-15 -11 2 -11 -26 -28 -13 -12
-16 -11 3 -10 -25 -27 -12 -11
-16 -11 3 -10 -25 -27 -12 -11
-16 -11 2 -10 -25 -28 -12 -11
-16 -11 2 -10 -25 -28 -12 -11
-16 -11 2 -10 -25 -28 -12 -11
-16 -12 1 -11 -25 -29 -13 -12
-13 -12 1 -12 -26 -30 -14 -13
-10 -12 0 -14 -27 -31 -16 -14
-8 -12 -2 -15 -28 -31 -17 -15
-5 -12 -2 -16 -29 -32 -18 -16
-3 -13 -3 -17 -30 -33 -19 -17
-3 -13 -3 -17 -30 -33 -19 -17
-3 -13 -3 -17 -30 -33 -19 -17
-3 -13 -3 -17 -30 -33 -19 -17
-3 -13 -3 -17 -30 -33 -19 -17
-4 -12 -2 -17 -29 -33 -19 -18
-6 -12 -2 -17 -29 -32 -19 -18
-8 -12 -2 -16 -29 -31 -19 -18
-9 -12 -2 -16 -29 -31 -19 -18
-11 -12 -2 -16 -29 -30 -19 -18
-12 -11 -3 -15 -29 -29 -19 -17
-11 -11 -3 -15 -29 -29 -19 -17
-10 -11 -3 -16 -30 -30 -19 -17
-9 -11 -3 -17 -30 -30 -19 -17
-8 -11 -3 -17 -30 -30 -19 -17
-7 -10 -3 -18 -31 -31 -20 -18
-7 -11 -4 -18 -31 -31 -20 -18
-8 -12 -5 -19 -31 -32 -20 -18
-8 -12 -6 -19 -31 -32 -20 -18
-8 -13 -7 -19 -31 -32 -20 -18
-9 -14 -8 -20 -31 -33 -19 -18
-8 -14 -8 -20 -31 -33 -19 -18
-7 -14 -8 -21 -32 -34 -20 -19
-6 -14 -8 -21 -32 -34 -20 -19
-5 -14 -8 -21 -32 -34 -20 -19
-4 -13 -9 -22 -33 -35 -21 -20
-6 -13 -8 -22 -33 -35 -21 -20
-8 -13 -7 -22 -33 -35 -21 -20
-9 -13 -7 -22 -33 -35 -21 -20
-11 -13 -6 -22 -33 -35 -21 -20
-12 -13 -5 -22 -32 -35 -20 -19
-12 -13 -5 -22 -32 -35 -20 -19
-12 -14 -5 -22 -32 -34 -20 -19
-12 -14 -5 -22 -32 -34 -20 -19
-12 -14 -5 -22 -32 -34 -20 -19
-12 -15 -6 -23 -33 -33 -21 -18
-10 -14 -6 -24 -33 -34 -21 -18
-8 -13 -7 -25 -34 -35 -22 -19
-6 -13 -7 -25 -34 -36 -23 -19
-4 -12 -7 -26 -34 -37 -23 -19
-2 -11 -8 -27 -35 -38 -24 -20
-4 -11 -8 -27 -35 -38 -24 -20
-5 -12 -7 -26 -35 -38 -24 -20
-6 -13 -7 -25 -35 -38 -24 -20
-8 -13 -7 -25 -35 -38 -24 -20
-9 -14 -6 -24 -34 -37 -24 -21
-9 -13 -6 -24 -34 -37 -24 -21
-9 -12 -6 -24 -34 -37 -24 -21
-9 -12 -6 -24 -34 -37 -24 -21
-9 -11 -6 -24 -34 -37 -24 -21
-8 -10 -6 -24 -33 -37 -24 -22
-9 -9 -4 -22 -32 -36 -23 -22
-10 -8 -2 -20 -31 -35 -22 -21
-10 -7 0 -19 -30 -34 -22 -20
-11 -6 2 -17 -29 -33 -21 -20
-12 -5 3 -16 -28 -32 -20 -19
-12 -4 3 -16 -28 -32 -20 -19
-11 -3 3 -16 -27 -32 -20 -18
-10 -3 3 -16 -27 -32 -20 -18
-10 -2 3 -16 -27 -32 -20 -18
-9 0 3 -16 -26 -31 -20 -17
-8 1 3 -16 -26 -31 -20 -17
-7 2 2 -17 -26 -31 -19 -16
-6 3 1 -17 -26 -31 -19 -16
-5 4 1 -17 -26 -31 -19 -16
-4 5 0 -18 -25 -30 -18 -15
-4 6 0 -18 -25 -29 -17 -15
-4 7 0 -18 -24 -28 -16 -14
-4 7 0 -18 -24 -27 -16 -13
-4 8 0 -18 -24 -26 -15 -13
-5 9 -2 -17 -23 -25 -14 -12
-5 8 -3 -18 -24 -26 -15 -12
-5 7 -5 -20 -25 -28 -16 -12
-5 6 -6 -21 -26 -29 -16 -12
-5 5 -7 -22 -27 -30 -17 -12
-5 4 -8 -23 -28 -31 -18 -13
-5 3 -8 -23 -28 -31 -18 -13
-4 2 -9 -23 -28 -31 -18 -13
-4 2 -9 -23 -28 -31 -18 -13
-4 1 -9 -23 -28 -31 -18 -13
-3 0 -10 -24 -28 -30 -17 -13
-3 0 -10 -24 -28 -30 -17 -13
-3 0 -9 -25 -29 -31 -17 -14
-3 0 -9 -25 -29 -31 -17 -14
-3 0 -9 -25 -29 -31 -17 -14
-5 0 -8 -26 -30 -32 -17 -15
-7 -2 -7 -26 -30 -32 -17 -15
-9 -3 -6 -25 -30 -32 -17 -15
-12 -4 -5 -24 -30 -32 -18 -15
-14 -5 -4 -24 -30 -32 -18 -15
-16 -6 -3 -23 -31 -31 -20 -16
-14 -8 -4 -25 -33 -33 -22 -18
-12 -10 -4 -26 -35 -35 -24 -21
-10 -12 -5 -28 -37 -37 -27 -24
-8 -14 -6 -30 -39 -39 -29 -26
-7 -15 -7 -31 -41 -41 -31 -28
-7 -15 -7 -31 -41 -41 -31 -28
-7 -15 -8 -31 -41 -41 -31 -28
-7 -16 -9 -31 -41 -41 -31 -28
-7 -16 -9 -31 -41 -41 -31 -28
-8 -17 -10 -32 -43 -43 -32 -29
-7 -17 -10 -32 -43 -43 -32 -29
-7 -17 -10 -32 -43 -43 -32 -29
-6 -17 -11 -32 -43 -43 -32 -29
-5 -17 -11 -32 -43 -43 -32 -29
-5 -16 -12 -32 -44 -43 -33 -30
-7 -16 -11 -32 -44 -43 -33 -30
-9 -16 -10 -31 -44 -43 -33 -29
-12 -17 -9 -30 -43 -41 -32 -28
-14 -17 -8 -30 -43 -41 -32 -28
-16 -18 -7 -29 -41 -40 -31 -27
-15 -18 -7 -29 -41 -40 -31 -27
-14 -18 -7 -29 -41 -40 -31 -27
-13 -18 -6 -29 -41 -40 -31 -27
-12 -18 -6 -29 -41 -40 -31 -27
-11 -18 -5 -28 -40 -39 -30 -27
-11 -18 -5 -28 -40 -39 -30 -27
-11 -18 -5 -28 -40 -39 -30 -27
