I II V1 V2 V3 V4 V5 V6
36 75 -10 70 89 112 111 104
36 74 -10 68 88 112 111 103
36 73 -10 66 88 112 111 103
37 72 -10 64 87 111 111 102
37 71 -10 62 86 111 111 101
38 70 -11 60 84 109 111 99
37 68 -11 58 81 105 107 96
36 66 -11 56 78 101 103 93
34 64 -11 54 76 97 99 89
33 62 -11 52 73 94 96 86
32 60 -11 51 70 89 91 81
30 56 -9 49 66 84 84 74
28 52 -8 47 62 78 77 68
26 48 -6 45 58 73 70 62
24 44 -4 43 55 67 64 56
22 39 -3 40 51 62 58 51
20 36 -2 38 49 57 54 47
18 33 -2 35 46 52 50 43
15 29 0 33 44 47 45 38
13 26 1 30 40 42 40 35
11 24 2 27 37 37 36 31
10 22 2 25 33 34 32 28
10 20 2 22 30 32 28 24
9 18 3 20 26 29 24 21
8 16 3 17 22 26 20 17
7 14 4 15 20 24 16 15
6 13 3 14 17 22 14 13
5 12 3 13 15 20 12 11
3 10 2 11 13 18 9 9
2 9 1 10 11 17 7 8
1 8 0 9 9 15 5 5
1 7 0 8 8 13 3 3
1 6 0 8 7 11 1 0
1 5 1 7 5 9 -2 -3
1 4 1 6 4 8 -4 -6
2 3 2 5 3 6 -6 -8
1 2 2 5 2 6 -6 -8
0 2 2 5 1 6 -6 -8
-2 1 3 5 0 5 -7 -9
-3 0 3 5 -2 5 -7 -9
-4 -2 4 6 -3 4 -8 -10
-4 -2 4 5 -3 2 -9 -10
-4 -2 4 4 -3 0 -10 -11
-4 -3 3 2 -3 -3 -11 -12
-4 -3 3 1 -3 -4 -12 -12
-3 -4 2 0 -4 -6 -13 -13
-3 -4 2 0 -5 -6 -13 -13
-2 -4 2 0 -6 -7 -13 -13
0 -4 1 0 -8 -8 -13 -12
0 -4 1 0 -9 -8 -13 -12
1 -4 0 0 -10 -9 -12 -11
1 -4 0 0 -10 -9 -12 -11
1 -4 0 0 -10 -10 -12 -12
0 -4 0 0 -10 -11 -13 -13
0 -4 0 0 -10 -11 -13 -13
-2 -4 0 0 -9 -12 -14 -14
0 -4 0 0 -9 -12 -14 -14
0 -4 0 0 -9 -12 -14 -14
1 -4 0 1 -9 -12 -15 -14
2 -4 0 1 -9 -12 -15 -14
3 -4 0 2 -10 -12 -16 -15
3 -5 0 1 -10 -13 -16 -16
3 -5 0 1 -10 -14 -17 -18
3 -6 -2 0 -10 -15 -18 -19
3 -7 -2 -2 -10 -16 -18 -21
3 -8 -3 -3 -11 -17 -19 -22
3 -8 -3 -3 -11 -17 -19 -20
3 -8 -3 -3 -11 -17 -19 -19
3 -8 -3 -3 -11 -17 -18 -17
3 -8 -3 -3 -11 -17 -18 -15
3 -7 -3 -4 -12 -16 -17 -14
2 -7 -3 -4 -12 -16 -17 -15
2 -7 -3 -4 -12 -16 -17 -15
1 -7 -3 -3 -11 -16 -17 -16
0 -7 -3 -3 -11 -16 -17 -17
-2 -7 -3 -2 -10 -16 -18 -18
0 -7 -3 0 -10 -15 -18 -18
0 -7 -3 0 -10 -15 -18 -18
1 -6 -2 1 -10 -14 -18 -17
2 -6 -2 2 -10 -13 -18 -17
3 -5 0 3 -11 -12 -18 -16
3 -6 0 2 -11 -13 -19 -17
4 -6 0 0 -11 -13 -20 -19
5 -7 0 -2 -11 -14 -22 -20
5 -8 0 -4 -11 -15 -23 -22
6 -9 1 -5 -12 -16 -24 -23
6 -9 1 -5 -12 -16 -23 -22
6 -9 1 -5 -12 -16 -23 -22
6 -8 1 -5 -12 -16 -22 -21
6 -8 1 -5 -12 -16 -21 -20
6 -7 0 -4 -12 -17 -20 -19
6 -7 1 -4 -12 -17 -20 -20
5 -7 1 -4 -12 -17 -21 -20
4 -8 2 -3 -12 -17 -22 -21
4 -8 3 -3 -12 -17 -22 -22
3 -9 4 -2 -11 -17 -23 -23
3 -9 4 -2 -11 -18 -23 -23
3 -8 4 -2 -11 -19 -23 -23
3 -7 3 -2 -11 -20 -23 -23
3 -7 3 -2 -11 -21 -23 -23
4 -6 2 -2 -12 -22 -22 -22
4 -6 2 -2 -12 -23 -23 -22
4 -6 2 -2 -12 -23 -23 -23
4 -7 2 0 -13 -24 -24 -24
4 -7 2 0 -13 -25 -25 -24
5 -8 1 1 -14 -26 -26 -25
5 -8 1 1 -14 -26 -26 -24
5 -7 1 1 -14 -26 -26 -23
5 -6 1 2 -14 -26 -25 -21
5 -6 1 2 -14 -26 -25 -20
4 -5 1 3 -14 -25 -24 -19
4 -5 1 3 -14 -25 -24 -19
4 -5 1 3 -14 -25 -24 -19
4 -5 1 3 -14 -25 -24 -19
4 -5 1 3 -14 -25 -24 -19
3 -5 1 2 -14 -25 -24 -20
3 -5 1 1 -14 -25 -24 -20
3 -5 1 0 -14 -25 -24 -20
3 -4 1 -2 -14 -25 -23 -19
3 -4 1 -3 -14 -25 -23 -19
3 -3 2 -4 -15 -24 -22 -18
3 -3 2 -2 -15 -24 -22 -18
3 -3 2 0 -14 -23 -22 -18
3 -3 2 2 -13 -22 -22 -18
3 -3 2 3 -13 -22 -22 -18
2 -4 2 5 -12 -21 -23 -19
2 -4 2 4 -12 -20 -22 -18
2 -4 2 3 -13 -20 -21 -18
2 -3 2 1 -14 -19 -20 -17
2 -3 2 0 -14 -18 -19 -16
1 -2 2 -2 -15 -17 -18 -15
1 -2 2 -2 -15 -17 -18 -15
1 -3 2 -2 -15 -17 -18 -15
2 -4 2 -2 -15 -17 -18 -16
2 -4 2 -2 -15 -17 -18 -16
3 -5 2 -3 -14 -18 -19 -17
3 -5 2 -3 -14 -18 -19 -17
3 -5 1 -3 -14 -18 -19 -17
3 -4 0 -4 -14 -18 -19 -17
3 -4 0 -4 -14 -18 -19 -17
2 -3 -2 -5 -13 -17 -18 -16
2 -4 -2 -5 -13 -17 -18 -16
2 -5 0 -5 -14 -17 -18 -16
2 -6 1 -6 -15 -16 -18 -16
2 -7 1 -6 -15 -16 -18 -16
1 -8 2 -7 -16 -15 -18 -17
2 -7 2 -7 -16 -15 -18 -17
2 -6 1 -7 -16 -15 -18 -17
3 -5 0 -7 -16 -15 -18 -16
4 -4 0 -7 -16 -15 -18 -16
5 -3 -2 -6 -16 -15 -17 -15
5 -4 -2 -6 -16 -15 -18 -17
4 -5 -2 -6 -16 -16 -19 -18
3 -6 -2 -6 -17 -17 -20 -20
3 -7 -2 -6 -17 -17 -21 -21
2 -8 -3 -6 -18 -18 -22 -23
2 -8 -3 -7 -18 -19 -22 -23
3 -8 -3 -7 -18 -20 -22 -23
4 -7 -3 -8 -18 -21 -22 -22
4 -7 -3 -9 -18 -22 -22 -22
5 -6 -3 -10 -19 -23 -21 -21
4 -6 -3 -10 -19 -23 -21 -20
3 -6 -3 -10 -19 -23 -21 -19
1 -6 -3 -10 -19 -22 -21 -18
0 -6 -3 -10 -19 -22 -21 -17
-2 -7 -4 -10 -19 -21 -20 -16
-2 -7 -4 -10 -19 -21 -20 -17
-2 -7 -4 -10 -19 -22 -20 -17
-2 -7 -3 -10 -19 -22 -20 -18
-2 -7 -3 -10 -19 -23 -20 -19
-3 -7 -2 -11 -20 -24 -21 -20
-3 -7 -2 -11 -20 -24 -21 -20
-2 -7 -2 -11 -20 -24 -21 -20
-2 -7 -2 -10 -20 -24 -21 -20
0 -7 -2 -10 -20 -24 -21 -20
1 -7 0 -9 -19 -24 -20 -20
0 -7 0 -9 -19 -24 -20 -20
0 -7 -2 -9 -20 -24 -20 -20
-2 -7 -2 -10 -20 -24 -20 -20
-3 -7 -3 -10 -21 -24 -20 -20
-4 -8 -4 -11 -22 -24 -20 -20
-4 -8 -4 -11 -22 -24 -20 -20
-5 -9 -4 -11 -21 -23 -20 -20
-5 -9 -4 -11 -21 -23 -20 -20
-6 -10 -4 -11 -20 -22 -20 -20
-7 -11 -3 -11 -19 -21 -20 -19
-7 -11 -3 -11 -19 -21 -20 -19
-7 -11 -3 -11 -19 -21 -20 -19
-7 -11 -3 -10 -19 -22 -19 -19
-7 -11 -3 -10 -19 -22 -19 -19
-7 -12 -2 -9 -20 -23 -18 -18
-7 -12 -2 -9 -20 -23 -18 -19
-8 -12 -2 -9 -19 -23 -18 -19
-8 -13 -2 -9 -19 -23 -19 -20
-9 -13 -2 -9 -18 -23 -19 -21
-10 -14 -2 -10 -17 -22 -20 -22
-10 -14 -2 -9 -18 -22 -20 -21
-10 -13 -2 -9 -19 -22 -20 -21
-9 -13 -2 -8 -20 -22 -19 -20
-9 -12 -2 -7 -21 -22 -19 -19
-8 -11 0 -6 -22 -21 -18 -18
-9 -11 0 -6 -21 -21 -18 -18
-9 -11 0 -7 -20 -21 -18 -18
-10 -11 0 -7 -19 -21 -19 -18
-11 -11 0 -8 -18 -21 -19 -18
-12 -11 -2 -9 -17 -22 -20 -19
-12 -11 -2 -9 -18 -22 -20 -19
-12 -11 -2 -10 -18 -23 -20 -19
-12 -12 -2 -10 -19 -23 -20 -19
-12 -12 -2 -11 -20 -24 -20 -19
-11 -13 -3 -12 -21 -25 -20 -20
-11 -13 -3 -12 -21 -25 -20 -20
-11 -13 -3 -12 -20 -25 -20 -20
-12 -13 -3 -12 -20 -25 -20 -20
-12 -13 -3 -12 -19 -25 -20 -20
-13 -14 -2 -11 -18 -26 -19 -19
-14 -14 -2 -11 -19 -26 -19 -19
-14 -14 -2 -12 -19 -26 -19 -19
-15 -14 -2 -12 -20 -26 -19 -20
-16 -14 -2 -13 -21 -26 -19 -20
-17 -15 -2 -14 -22 -27 -20 -21
-17 -15 -2 -14 -22 -26 -20 -21
-16 -15 0 -14 -21 -26 -20 -21
-16 -14 0 -13 -21 -25 -20 -21
-15 -14 1 -13 -20 -24 -20 -21
-14 -13 2 -12 -19 -23 -21 -22
-14 -13 2 -12 -19 -23 -21 -21
-14 -12 2 -12 -19 -22 -20 -21
-14 -12 2 -12 -20 -22 -20 -20
-14 -11 2 -12 -20 -21 -19 -19
-13 -10 1 -12 -21 -20 -18 -18
-13 -11 1 -12 -21 -20 -18 -18
-13 -12 1 -11 -21 -20 -18 -18
-13 -13 0 -11 -21 -21 -18 -18
-13 -15 0 -10 -21 -21 -18 -18
-13 -16 -2 -9 -20 -22 -19 -18
-12 -15 -2 -10 -20 -22 -19 -18
-12 -14 -2 -10 -20 -22 -19 -19
-11 -13 -2 -11 -20 -23 -20 -19
-10 -12 -2 -12 -20 -23 -20 -20
-9 -11 0 -13 -20 -24 -21 -21
-10 -11 0 -13 -20 -24 -21 -21
-10 -12 0 -13 -20 -23 -21 -21
-11 -12 0 -12 -20 -23 -21 -21
-12 -13 0 -12 -20 -22 -21 -21
-13 -14 0 -11 -21 -21 -21 -21
-13 -14 0 -11 -20 -21 -20 -21
-12 -13 0 -11 -19 -21 -19 -20
-12 -13 0 -11 -18 -21 -18 -20
-11 -12 0 -11 -17 -21 -16 -19
-10 -11 1 -10 -16 -21 -15 -18
-9 -10 1 -10 -16 -20 -15 -18
-9 -10 1 -9 -15 -20 -15 -17
-8 -9 2 -9 -15 -19 -15 -17
-7 -8 2 -8 -14 -18 -15 -16
-6 -7 3 -7 -13 -17 -15 -15
-6 -6 5 -6 -12 -16 -14 -14
-6 -5 7 -4 -11 -15 -13 -13
-6 -4 8 -3 -10 -14 -12 -12
-6 -3 10 -2 -9 -13 -11 -11
-7 -2 12 1 -8 -12 -10 -10
-6 -2 12 1 -7 -12 -10 -10
-6 -2 12 2 -7 -11 -10 -10
-5 -2 12 2 -6 -11 -9 -9
-4 -2 12 3 -5 -10 -9 -9
-3 -2 13 4 -4 -9 -8 -8
-3 -2 13 4 -3 -9 -8 -8
-3 0 13 4 -2 -8 -8 -8
-3 0 13 5 0 -8 -7 -7
-3 1 13 5 1 -7 -7 -7
-4 2 14 6 2 -6 -6 -6
-3 1 11 4 1 -7 -6 -6
-3 0 9 3 1 -8 -6 -6
-2 -2 6 1 0 -9 -6 -7
0 -3 3 0 -2 -11 -6 -7
1 -4 1 -3 -3 -12 -6 -8
1 -7 1 -4 -6 -13 -7 -9
0 -10 0 -5 -8 -15 -9 -10
-2 -13 -2 -6 -11 -17 -10 -11
-3 -15 -3 -8 -14 -18 -11 -13
-4 -18 -4 -9 -16 -20 -13 -14
-4 -17 -4 -9 -16 -20 -13 -14
-4 -16 -3 -9 -16 -20 -14 -14
-5 -15 -2 -8 -16 -20 -14 -15
-5 -14 0 -8 -16 -20 -15 -15
-6 -13 1 -7 -16 -20 -16 -16
-7 -13 1 -8 -16 -20 -16 -16
-9 -13 1 -9 -17 -20 -17 -16
-10 -13 0 -10 -18 -20 -17 -16
-11 -13 0 -11 -19 -20 -18 -16
-13 -13 -2 -12 -20 -21 -19 -17
-13 -13 -2 -12 -20 -21 -20 -18
-13 -14 -2 -13 -20 -22 -21 -20
-14 -15 -3 -14 -21 -23 -22 -22
-14 -16 -3 -15 -21 -24 -23 -23
-15 -17 -4 -16 -22 -25 -24 -25
-15 -17 -4 -16 -22 -25 -25 -25
-14 -17 -4 -17 -23 -26 -26 -25
-14 -17 -5 -17 -24 -26 -27 -26
-13 -17 -5 -18 -25 -27 -28 -26
-12 -18 -6 -19 -26 -28 -29 -27
-12 -18 -6 -19 -26 -28 -29 -27
-13 -18 -5 -19 -26 -28 -29 -26
-14 -18 -5 -18 -26 -29 -28 -26
-15 -18 -4 -18 -26 -29 -28 -25
-16 -19 -3 -17 -25 -30 -27 -24
-16 -19 -3 -17 -25 -30 -27 -24
-17 -19 -3 -16 -25 -30 -27 -24
-17 -18 -4 -16 -25 -30 -27 -24
-18 -18 -4 -15 -25 -30 -27 -24
-19 -17 -5 -14 -24 -30 -26 -24
-17 -17 -5 -14 -24 -30 -26 -24
-15 -17 -5 -13 -24 -30 -26 -24
-12 -16 -4 -13 -24 -31 -26 -23
-10 -16 -4 -12 -24 -31 -26 -23
-8 -15 -3 -11 -25 -32 -26 -22
-10 -16 -3 -12 -25 -32 -26 -22
-13 -17 -3 -13 -25 -32 -26 -22
-15 -18 -3 -14 -25 -32 -26 -22
-18 -19 -3 -16 -25 -32 -26 -22
-20 -20 -3 -16 -24 -31 -26 -23
-20 -20 1 -11 -22 -31 -26 -25
-19 -20 4 -6 -19 -31 -26 -26
-18 -20 7 1 -17 -31 -26 -28
-17 -20 10 6 -14 -31 -26 -30
-16 -20 16 17 -8 -30 -27 -32
-14 -19 32 50 14 -23 -31 -37
-13 -17 49 81 35 -17 -34 -41
-11 -16 65 114 57 -10 -37 -47
-9 -15 81 146 78 -3 -41 -51
-4 -8 95 174 103 15 -34 -47
13 18 91 181 141 70 21 -3
29 44 87 188 179 127 75 42
46 69 82 195 218 183 130 86
62 94 78 202 256 239 185 130
75 120 68 197 286 294 242 177
80 149 35 136 284 343 311 236
85 178 2 75 281 393 380 295
90 206 -31 14 279 442 448 354
94 235 -64 -48 276 492 517 412
97 254 -95 -103 262 525 568 454
88 227 -111 -139 198 486 538 423
79 199 -128 -174 136 447 510 391
71 173 -145 -210 72 408 480 359
62 145 -161 -245 9 368 451 327
53 116 -175 -274 -53 315 405 287
42 82 -166 -272 -102 198 288 214
30 49 -158 -271 -152 82 172 140
19 15 -149 -269 -201 -34 55 67
8 -20 -141 -267 -252 -150 -62 -7
-2 -48 -133 -261 -289 -243 -156 -67
-2 -54 -122 -235 -268 -227 -150 -71
-2 -59 -112 -210 -246 -211 -144 -75
-2 -64 -102 -185 -225 -194 -138 -79
-2 -69 -92 -159 -203 -178 -132 -83
0 -73 -82 -136 -183 -161 -126 -87
0 -68 -71 -119 -164 -147 -116 -81
0 -62 -60 -103 -145 -134 -106 -75
0 -57 -50 -88 -127 -119 -97 -69
0 -51 -38 -71 -108 -106 -88 -63
-2 -46 -29 -57 -91 -93 -79 -58
-2 -43 -23 -50 -80 -86 -74 -55
-2 -39 -18 -43 -71 -77 -69 -52
-2 -37 -13 -35 -61 -69 -64 -50
-2 -34 -8 -28 -51 -62 -59 -47
-2 -31 -3 -22 -43 -55 -54 -44
-2 -30 -3 -19 -39 -53 -52 -41
-2 -28 -2 -16 -36 -51 -50 -39
-2 -27 -2 -14 -32 -49 -48 -37
-2 -26 0 -11 -29 -46 -45 -34
-2 -24 1 -8 -26 -44 -43 -32
-2 -22 1 -8 -25 -44 -43 -32
-3 -21 2 -8 -24 -44 -43 -32
-4 -19 2 -7 -23 -43 -43 -32
-5 -17 3 -7 -21 -43 -43 -32
-6 -15 4 -6 -20 -41 -43 -33
-6 -15 4 -5 -19 -40 -41 -32
-6 -15 4 -3 -17 -39 -39 -31
-5 -15 5 0 -16 -38 -38 -30
-5 -15 5 1 -15 -37 -37 -29
-4 -16 6 3 -13 -36 -35 -28
-4 -16 6 3 -13 -36 -35 -28
-3 -16 6 3 -13 -35 -35 -28
-2 -16 7 3 -12 -34 -35 -28
0 -16 7 3 -12 -33 -35 -28
1 -16 8 3 -11 -32 -35 -27
1 -16 8 4 -10 -31 -35 -27
1 -16 8 6 -9 -30 -35 -27
0 -16 8 7 -8 -29 -35 -28
0 -16 8 8 -7 -28 -35 -28
-2 -17 9 10 -6 -26 -35 -29
0 -17 9 10 -6 -26 -35 -29
1 -16 9 10 -6 -25 -35 -29
2 -15 9 10 -6 -25 -35 -29
3 -14 9 10 -6 -24 -35 -29
4 -13 9 10 -5 -23 -34 -28
5 -13 9 12 -5 -23 -34 -28
6 -12 9 14 -5 -23 -33 -27
7 -12 9 16 -5 -23 -33 -26
8 -11 9 19 -5 -23 -32 -25
9 -10 8 21 -4 -22 -31 -24
9 -10 9 21 -2 -22 -31 -24
9 -10 10 21 1 -21 -30 -24
9 -10 11 21 3 -20 -30 -23
9 -10 12 21 5 -19 -29 -23
8 -11 13 22 7 -18 -28 -22
8 -11 13 22 7 -18 -28 -22
9 -10 13 23 7 -17 -27 -22
10 -10 13 24 8 -17 -27 -21
11 -9 13 25 8 -16 -26 -21
12 -8 13 26 9 -15 -25 -20
12 -8 13 27 10 -15 -25 -20
12 -8 13 28 11 -14 -24 -20
12 -8 13 29 13 -14 -23 -20
12 -8 13 30 14 -13 -22 -20
11 -9 14 32 16 -12 -21 -20
11 -8 14 34 17 -10 -20 -18
12 -7 14 37 19 -8 -18 -16
13 -6 14 39 21 -6 -16 -14
14 -5 14 42 22 -4 -15 -12
15 -4 13 45 24 -2 -13 -10
15 -3 13 45 26 1 -12 -9
16 -2 13 46 28 2 -10 -8
16 0 13 46 30 4 -8 -7
17 1 13 47 32 6 -7 -6
18 2 14 48 34 8 -5 -4
19 3 14 50 35 10 -3 -3
20 5 14 53 37 11 0 0
22 6 14 56 38 13 2 1
23 8 14 58 40 15 4 3
25 10 14 61 43 17 6 5
26 12 14 62 45 20 9 8
28 15 13 63 47 24 13 12
29 18 12 65 49 27 16 15
31 20 11 66 52 31 20 19
33 23 10 68 54 34 23 22
35 26 10 69 56 37 27 26
38 29 9 71 58 40 31 29
40 32 9 72 60 44 34 33
43 35 8 74 63 48 38 36
46 38 7 76 65 51 43 40
47 39 6 76 65 55 47 44
48 40 5 76 66 59 51 48
50 42 4 75 67 63 54 51
51 43 3 75 68 67 58 54
53 44 1 74 69 71 62 58
54 47 1 74 70 74 65 61
56 50 0 74 71 77 68 64
58 53 0 74 73 80 71 67
60 56 -2 74 74 84 75 71
62 59 -3 74 76 87 78 74
62 60 -4 73 76 88 79 74
63 61 -6 71 76 89 80 75
63 62 -8 69 77 90 82 76
64 63 -10 67 77 91 84 77
65 65 -12 65 78 93 86 78
65 65 -12 64 78 94 88 80
65 66 -12 62 78 96 90 84
65 66 -12 61 77 97 92 86
65 67 -12 59 77 99 94 88
64 68 -13 57 76 101 96 91
64 67 -13 56 75 100 95 90
64 65 -13 54 73 99 94 89
64 63 -14 52 72 97 93 88
64 61 -14 50 70 96 92 87
63 59 -15 48 68 94 91 85
62 57 -14 47 66 89 86 79
61 54 -13 46 64 85 80 74
60 51 -12 44 62 79 74 69
59 49 -11 43 60 75 69 64
58 46 -9 40 58 70 64 59
54 44 -9 37 53 64 58 53
51 40 -8 33 49 59 52 47
47 37 -8 29 44 53 46 42
43 35 -7 26 39 48 39 35
38 32 -6 22 34 42 33 29
38 31 -6 21 31 37 29 26
37 29 -5 19 28 32 26 24
36 27 -5 17 25 28 22 21
35 25 -4 15 22 24 18 18
34 23 -3 13 19 19 14 15
34 20 -3 12 17 16 11 11
33 17 -3 10 15 13 7 8
33 14 -3 8 12 10 3 4
32 11 -3 6 10 6 0 0
31 8 -3 4 7 3 -5 -5
31 7 -3 3 5 1 -7 -6
30 6 -3 2 3 -3 -10 -7
29 5 -3 1 0 -5 -12 -8
28 4 -3 0 -3 -8 -15 -9
27 3 -2 -3 -6 -11 -18 -11
26 2 -2 -3 -6 -11 -18 -11
25 1 -2 -4 -6 -11 -18 -12
24 -2 -2 -4 -6 -11 -18 -13
23 -3 -2 -5 -6 -11 -18 -14
21 -5 -3 -6 -6 -12 -19 -15
21 -5 -3 -6 -6 -12 -19 -15
21 -5 -2 -5 -7 -13 -20 -15
21 -5 -2 -5 -7 -14 -20 -16
21 -5 0 -4 -8 -15 -21 -16
22 -6 1 -3 -9 -16 -22 -17
22 -6 1 -4 -9 -16 -22 -17
22 -6 0 -5 -10 -17 -23 -18
22 -7 -2 -7 -11 -18 -24 -19
22 -7 -3 -8 -12 -19 -25 -20
21 -8 -4 -10 -13 -20 -26 -21
21 -8 -4 -10 -13 -20 -26 -22
22 -8 -4 -10 -13 -20 -27 -23
22 -8 -4 -10 -14 -19 -28 -24
23 -8 -4 -10 -14 -19 -29 -25
24 -9 -5 -10 -15 -18 -30 -27
24 -9 -5 -10 -15 -18 -30 -26
24 -9 -5 -10 -14 -17 -30 -25
24 -9 -5 -10 -14 -17 -29 -24
24 -9 -5 -10 -13 -16 -29 -23
24 -9 -5 -10 -12 -15 -28 -21
24 -9 -5 -10 -12 -16 -28 -21
24 -8 -5 -11 -13 -17 -28 -22
24 -8 -5 -11 -14 -18 -28 -23
24 -7 -5 -12 -15 -19 -28 -24
24 -6 -5 -13 -16 -20 -29 -25
24 -7 -5 -13 -16 -20 -29 -25
24 -8 -5 -13 -16 -20 -29 -25
24 -10 -6 -13 -16 -20 -28 -25
24 -11 -6 -13 -16 -20 -28 -25
25 -13 -7 -13 -16 -21 -27 -24
25 -13 -6 -13 -16 -21 -27 -24
25 -13 -5 -12 -16 -21 -27 -24
25 -13 -4 -12 -16 -22 -27 -23
25 -13 -3 -11 -16 -22 -27 -23
24 -12 -2 -10 -15 -23 -26 -22
24 -11 -2 -10 -15 -23 -26 -22
24 -10 -3 -9 -14 -23 -26 -22
24 -9 -3 -8 -14 -22 -26 -22
24 -8 -4 -7 -13 -22 -26 -22
24 -7 -5 -6 -12 -21 -25 -21
24 -7 -5 -6 -12 -21 -25 -21
24 -8 -5 -6 -13 -22 -25 -21
25 -8 -4 -6 -14 -22 -26 -21
25 -9 -4 -6 -15 -23 -26 -21
26 -10 -3 -6 -16 -24 -27 -22
26 -10 -3 -6 -16 -24 -27 -22
25 -10 -3 -7 -16 -24 -28 -23
24 -9 -3 -8 -16 -25 -29 -24
23 -9 -3 -9 -16 -25 -30 -25
22 -8 -3 -10 -15 -26 -31 -26
22 -8 -3 -10 -15 -26 -31 -26
23 -8 -3 -10 -15 -26 -30 -25
23 -8 -3 -9 -15 -25 -30 -24
24 -8 -3 -9 -15 -25 -29 -23
25 -9 -3 -8 -14 -24 -28 -22
25 -9 -3 -8 -14 -24 -28 -22
24 -9 -3 -8 -13 -24 -29 -22
24 -9 -2 -8 -13 -25 -29 -22
23 -9 -2 -8 -12 -25 -30 -22
22 -10 0 -7 -11 -26 -31 -23
21 -10 0 -7 -11 -26 -31 -23
20 -10 1 -7 -12 -26 -31 -23
19 -10 2 -7 -12 -26 -31 -23
18 -10 3 -7 -13 -26 -31 -23
17 -9 4 -6 -14 -25 -30 -24
17 -9 4 -6 -14 -25 -30 -23
17 -9 4 -6 -14 -24 -30 -22
18 -9 4 -6 -13 -23 -30 -21
18 -9 4 -6 -13 -22 -30 -20
19 -10 4 -5 -12 -21 -29 -19
19 -10 4 -5 -12 -21 -29 -19
19 -10 3 -5 -13 -21 -30 -19
20 -9 3 -6 -13 -22 -30 -20
20 -9 2 -6 -14 -22 -31 -20
21 -8 1 -7 -15 -23 -32 -21
21 -8 1 -7 -15 -23 -32 -21
21 -7 1 -7 -14 -22 -31 -21
21 -6 1 -7 -13 -21 -31 -21
21 -5 1 -7 -12 -20 -30 -21
20 -4 1 -6 -11 -19 -29 -22
20 -4 1 -6 -11 -19 -29 -22
20 -4 1 -6 -11 -18 -29 -21
19 -4 1 -5 -11 -18 -29 -21
19 -4 1 -5 -11 -17 -29 -20
18 -5 2 -4 -11 -16 -28 -19
18 -5 2 -4 -11 -16 -28 -19
18 -5 2 -5 -11 -16 -27 -18
18 -5 2 -5 -11 -17 -27 -18
18 -5 2 -6 -11 -17 -26 -17
18 -5 2 -6 -11 -17 -26 -17
18 -6 1 -7 -12 -18 -25 -16
18 -6 1 -7 -12 -18 -25 -15
18 -6 2 -6 -12 -19 -24 -15
18 -6 2 -6 -12 -19 -24 -14
18 -6 2 -6 -12 -19 -24 -14
18 -5 3 -5 -11 -20 -23 -13
18 -5 2 -5 -11 -20 -23 -14
18 -5 1 -6 -11 -21 -23 -15
18 -5 0 -6 -11 -21 -23 -16
18 -5 0 -6 -11 -21 -23 -16
17 -5 -2 -7 -10 -22 -23 -17
16 -5 0 -7 -10 -22 -23 -17
16 -5 1 -7 -11 -22 -23 -16
15 -5 2 -7 -11 -22 -23 -16
15 -5 3 -7 -11 -22 -23 -16
14 -5 4 -6 -12 -21 -23 -15
15 -5 4 -6 -11 -20 -23 -15
15 -5 4 -5 -11 -19 -23 -16
16 -5 4 -5 -10 -18 -23 -16
16 -5 4 -5 -10 -17 -23 -16
17 -4 4 -4 -9 -16 -23 -17
16 -4 3 -4 -9 -16 -23 -17
16 -4 3 -4 -10 -17 -23 -16
15 -4 2 -4 -10 -17 -23 -16
15 -4 2 -4 -10 -17 -23 -16
14 -3 1 -4 -11 -18 -22 -15
14 -2 1 -5 -11 -17 -22 -15
15 0 1 -6 -11 -17 -22 -15
15 1 1 -7 -11 -16 -22 -15
15 1 1 -7 -11 -16 -22 -15
16 2 2 -8 -11 -15 -22 -16
17 1 1 -7 -11 -15 -22 -16
17 0 1 -7 -11 -15 -21 -16
18 -2 0 -6 -11 -15 -21 -16
18 -3 0 -6 -11 -15 -21 -16
19 -4 -2 -6 -12 -16 -20 -15
18 -4 -2 -7 -12 -17 -20 -15
17 -5 0 -8 -12 -18 -21 -15
16 -5 0 -9 -12 -19 -21 -15
15 -5 0 -10 -12 -19 -21 -15
14 -6 1 -11 -11 -19 -22 -14
14 -6 1 -11 -11 -18 -22 -14
13 -6 1 -11 -11 -16 -21 -14
13 -6 1 -11 -11 -15 -21 -14
13 -6 1 -11 -11 -14 -21 -14
12 -7 1 -10 -11 -13 -20 -15
12 -7 1 -10 -11 -13 -20 -15
12 -6 2 -10 -11 -13 -20 -14
12 -6 2 -10 -11 -13 -20 -14
12 -6 2 -10 -11 -13 -20 -14
11 -5 3 -9 -12 -14 -20 -13
11 -5 3 -9 -12 -14 -20 -13
10 -5 2 -9 -12 -14 -20 -14
10 -5 2 -9 -12 -14 -20 -14
10 -5 2 -9 -12 -14 -20 -14
9 -6 1 -8 -13 -15 -20 -15
10 -5 1 -8 -13 -16 -21 -16
10 -5 1 -9 -13 -17 -21 -17
11 -4 1 -9 -13 -18 -22 -18
11 -4 1 -9 -13 -19 -22 -18
12 -3 0 -10 -13 -20 -23 -19
11 -4 1 -10 -13 -19 -22 -18
10 -4 2 -11 -13 -19 -22 -17
9 -5 3 -11 -13 -18 -21 -16
9 -5 3 -11 -13 -18 -21 -15
8 -6 4 -12 -13 -17 -20 -14
7 -6 4 -11 -13 -18 -20 -14
