I II V1 V2 V3 V4 V5 V6
-61 -42 -15 -20 -24 -16 -27 -42
-46 -39 -10 -16 -22 -13 -25 -39
-54 -46 -12 -18 -22 -15 -26 -40
-55 -54 -18 -23 -26 -19 -29 -43
-44 -51 -23 -26 -30 -23 -33 -48
-33 -43 -25 -27 -32 -23 -32 -49
-41 -45 -26 -27 -32 -23 -32 -47
-51 -51 -17 -21 -25 -16 -27 -40
-61 -50 -13 -15 -20 -10 -21 -32
-55 -44 -19 -23 -28 -18 -27 -38
-41 -40 -24 -27 -32 -23 -34 -43
-22 -46 -26 -27 -33 -24 -34 -46
-22 -38 -19 -21 -27 -20 -29 -43
-23 -25 -16 -19 -25 -18 -27 -43
-23 -24 -18 -20 -26 -21 -30 -44
-29 -43 -14 -17 -24 -20 -27 -45
-29 -31 -9 -11 -17 -14 -21 -40
-35 -26 -9 -11 -17 -14 -20 -39
-47 -44 -10 -15 -20 -18 -23 -39
-58 -51 -11 -16 -24 -21 -25 -39
-56 -47 -11 -15 -24 -21 -26 -41
-41 -33 -7 -7 -18 -14 -20 -36
-30 -29 -8 -7 -17 -13 -19 -33
-37 -35 -12 -10 -21 -18 -23 -38
-32 -35 -9 -7 -19 -17 -21 -35
-44 -39 -7 -4 -15 -14 -18 -36
-52 -40 -8 -4 -13 -12 -15 -33
-59 -54 -11 -6 -16 -14 -18 -35
-51 -46 -3 0 -11 -10 -14 -31
-31 -26 -5 -4 -16 -14 -18 -34
-29 -23 -4 -3 -15 -14 -18 -33
-40 -31 1 1 -11 -11 -15 -31
-40 -35 -2 1 -11 -11 -16 -30
-37 -32 -5 0 -12 -12 -17 -34
-35 -29 -9 -2 -15 -14 -21 -37
-23 -23 -7 -1 -14 -14 -19 -36
-14 -11 1 7 -5 -6 -11 -31
-16 -13 0 4 -9 -10 -15 -33
-20 -19 -4 0 -15 -17 -22 -39
-43 -44 1 6 -12 -13 -16 -35
-52 -45 4 9 -9 -9 -13 -32
-38 -37 -3 9 -10 -11 -17 -34
-31 -35 -4 9 -9 -10 -15 -31
-32 -32 -5 9 -9 -10 -14 -29
-34 -20 -5 9 -9 -11 -14 -30
-42 -37 -1 13 -6 -6 -12 -26
-34 -37 -4 10 -10 -9 -13 -29
-32 -31 -3 9 -12 -11 -14 -30
-37 -21 -4 10 -13 -14 -18 -31
-40 -28 -5 11 -14 -14 -18 -32
-48 -37 3 17 -7 -7 -11 -25
-46 -29 3 17 -7 -8 -13 -24
-50 -26 -3 11 -14 -13 -18 -28
-36 -21 -4 13 -14 -12 -16 -25
-26 -19 -1 17 -11 -10 -14 -22
-20 -23 1 21 -7 -6 -10 -18
-3 -2 8 28 -1 1 -2 -10
-1 7 10 33 1 3 -1 -8
-13 -7 6 28 -7 -4 -8 -14
-31 -23 2 24 -11 -9 -12 -15
-29 -25 0 25 -12 -10 -11 -18
-37 -28 -6 24 -13 -11 -14 -19
-39 -25 -5 24 -12 -9 -13 -20
-28 -17 -2 23 -13 -11 -14 -21
-31 -23 4 31 -6 -5 -8 -13
-37 -35 3 28 -8 -7 -11 -16
-42 -32 6 28 -7 -6 -9 -14
-28 -12 14 36 -1 1 -1 -7
-14 -11 13 35 -2 1 -2 -8
-20 -18 10 35 -2 0 -4 -8
-26 -27 6 28 -8 -6 -9 -14
-31 -28 4 25 -10 -7 -10 -16
-37 -33 3 25 -10 -6 -10 -14
-34 -29 3 24 -9 -6 -9 -16
-14 -11 1 26 -8 -6 -8 -18
-16 -6 0 23 -9 -7 -10 -18
-29 -11 3 26 -8 -5 -8 -14
-18 -8 4 24 -11 -6 -10 -15
-17 -17 1 22 -13 -9 -12 -15
-24 -22 -3 17 -17 -12 -16 -18
-20 -17 -2 19 -16 -12 -15 -20
-18 -18 2 24 -13 -8 -11 -18
-26 -26 1 26 -9 -5 -8 -13
-35 -34 -2 22 -11 -6 -10 -14
-19 -22 -6 17 -16 -11 -13 -20
-15 -5 -3 17 -16 -10 -12 -18
-25 -5 -6 13 -19 -13 -14 -20
-8 -16 -5 12 -20 -13 -15 -20
-10 -30 0 15 -17 -10 -13 -14
-21 -21 0 15 -16 -9 -12 -13
-26 -19 2 20 -12 -4 -7 -8
-25 -24 4 21 -12 -4 -6 -6
-24 -19 5 20 -11 -4 -5 -6
-23 -14 2 17 -12 -5 -7 -8
-30 -17 2 19 -11 -4 -6 -7
-30 -22 2 18 -11 -4 -5 -6
-28 -16 -4 14 -14 -5 -7 -8
-27 -17 -7 10 -18 -9 -11 -11
-18 -16 -7 7 -20 -11 -12 -11
-14 -14 -5 8 -19 -8 -11 -9
-3 -8 0 13 -15 -4 -7 -5
-15 -11 0 13 -16 -4 -8 -4
-37 -29 -7 6 -23 -13 -15 -9
-28 -26 -7 5 -24 -13 -17 -11
-25 -16 -5 7 -21 -11 -13 -11
-19 4 1 16 -14 -3 -6 -5
1 26 6 18 -12 1 -2 -2
-2 15 11 20 -10 2 -1 1
-4 -10 18 27 -4 8 4 6
10 6 8 18 -12 0 -3 0
5 4 3 13 -16 -4 -7 -4
-10 -8 1 9 -19 -7 -10 -5
-32 -28 -5 5 -23 -10 -13 -5
-30 -12 -8 1 -28 -15 -19 -11
-16 -2 -7 1 -28 -13 -18 -10
-19 -16 5 12 -19 -3 -8 -2
-17 -11 4 9 -21 -5 -10 -6
-15 -7 4 7 -22 -6 -10 -4
-2 -4 3 7 -23 -8 -11 -6
3 2 8 12 -16 -3 -7 -3
2 7 10 16 -12 3 -2 4
-3 20 10 16 -11 3 -3 3
-14 15 16 21 -6 9 3 10
-23 4 16 20 -7 10 3 12
-13 5 12 15 -12 4 -2 7
-8 5 14 15 -11 6 1 11
-14 -3 12 12 -13 3 -4 7
-7 6 14 12 -14 2 -4 5
-3 8 11 11 -14 1 -5 4
-1 6 8 11 -15 1 -5 3
8 12 9 13 -12 5 -4 6
-3 -4 5 12 -14 4 -4 5
-2 -5 5 14 -12 6 -3 8
9 7 6 17 -10 9 0 11
8 3 2 14 -13 6 -3 8
4 6 -3 10 -16 3 -6 5
-6 12 -5 7 -18 1 -8 6
4 12 2 14 -12 7 -1 11
7 5 13 25 0 20 10 21
-6 -6 8 20 -4 16 6 18
7 12 1 13 -12 8 -2 10
15 32 -2 12 -12 8 -2 8
8 28 -3 12 -10 9 -2 9
12 18 -5 10 -12 9 -2 8
10 9 -2 7 -15 6 -3 8
1 3 -4 3 -18 3 -6 6
-19 -15 -10 -5 -26 -3 -15 1
-31 -23 -15 -9 -31 -8 -19 -3
-6 -6 -11 -5 -28 -4 -15 -1
10 6 -7 -2 -24 -2 -12 0
1 -1 -3 1 -23 -2 -12 -1
-2 -1 -3 1 -22 -1 -13 1
-2 -2 -5 -1 -24 -3 -13 -2
5 0 -6 -2 -24 -3 -14 -5
4 -2 -3 0 -23 -1 -13 -2
-2 -1 -7 -4 -27 -5 -16 -6
-6 -8 -9 -7 -30 -8 -19 -8
-5 -10 -6 -4 -26 -5 -17 -4
-7 -16 -5 -4 -26 -5 -17 -3
-18 -27 -4 -3 -26 -3 -15 0
-15 -22 -5 -4 -28 -5 -18 0
-22 -11 -2 0 -25 -3 -15 3
-18 -15 -7 -4 -29 -8 -19 -1
-13 -19 -10 -9 -33 -12 -23 -8
-2 -4 -6 -3 -26 -5 -17 -3
-4 0 -6 -3 -25 -4 -16 -1
3 14 -8 -8 -30 -8 -21 -6
8 27 -4 -7 -30 -7 -20 -1
19 9 -5 -7 -31 -7 -21 -1
20 -1 -1 -3 -27 -4 -18 0
9 -10 9 6 -17 6 -9 13
-14 -21 12 10 -12 10 -5 16
-29 -30 3 2 -21 2 -13 7
-26 -25 -10 -12 -33 -12 -27 -6
-13 -6 -3 -5 -28 -7 -21 -4
-7 -3 1 -2 -26 -3 -18 -1
-13 -17 -6 -10 -33 -9 -25 -8
-10 -17 -11 -14 -37 -14 -29 -12
-8 -16 -11 -15 -37 -15 -31 -13
-13 -19 -7 -12 -34 -12 -28 -10
-10 -15 -5 -8 -32 -9 -26 -7
-10 -18 -2 -4 -29 -5 -22 -1
-21 -24 1 -1 -24 0 -17 2
0 -3 1 1 -22 1 -16 2
24 21 1 2 -21 0 -14 -1
13 10 1 0 -22 0 -15 -2
4 -8 -1 -2 -25 -3 -19 -4
-7 -17 1 -6 -30 -9 -25 -11
-10 -18 8 -5 -30 -8 -24 -10
-10 -11 23 1 -26 -7 -22 -9
-17 -7 34 7 -23 -6 -21 -8
-18 -1 45 12 -20 -5 -23 -8
-11 6 55 20 -15 0 -19 -6
-15 -6 64 37 0 9 -11 0
-5 -13 65 53 13 18 -5 6
14 15 72 83 37 34 10 14
27 44 89 124 74 62 36 33
28 48 89 151 98 80 50 43
37 58 81 177 126 103 70 56
49 94 71 217 169 139 103 80
66 126 59 277 227 186 144 112
85 145 29 336 281 226 178 137
100 171 -1 387 333 265 209 162
116 218 -25 428 377 301 242 186
139 246 -50 443 403 327 267 209
139 256 -83 413 394 334 276 223
134 259 -117 357 361 322 275 227
134 234 -139 286 306 286 248 212
116 183 -153 205 233 232 197 180
91 120 -176 83 133 164 143 142
69 69 -197 -39 32 94 85 104
46 35 -204 -124 -50 32 31 65
33 12 -198 -165 -96 -8 -4 35
34 3 -190 -169 -113 -26 -19 22
23 -1 -191 -171 -122 -40 -35 8
9 -9 -191 -173 -132 -54 -48 -4
2 -30 -172 -161 -128 -57 -53 -9
7 -42 -149 -141 -117 -53 -53 -11
-1 -46 -130 -124 -106 -51 -53 -14
-8 -47 -114 -113 -101 -51 -53 -18
-17 -43 -96 -98 -91 -45 -49 -15
-16 -37 -85 -91 -87 -43 -48 -16
-14 -45 -77 -87 -84 -42 -48 -19
-18 -54 -70 -82 -83 -44 -50 -22
-15 -34 -62 -76 -78 -44 -50 -23
-13 -26 -43 -61 -66 -34 -40 -14
-17 -30 -30 -51 -58 -27 -34 -11
-18 -25 -26 -48 -57 -29 -37 -13
-16 -27 -24 -45 -56 -30 -39 -14
6 -35 -13 -32 -45 -19 -29 -5
11 -25 -8 -26 -41 -16 -26 -4
5 -19 -6 -27 -41 -16 -27 -6
3 -7 -8 -30 -43 -18 -30 -13
-2 -1 -9 -31 -47 -26 -36 -19
-7 -18 -3 -26 -43 -23 -33 -16
-18 -34 2 -23 -41 -21 -31 -14
-9 -20 3 -20 -38 -18 -27 -11
0 -8 2 -19 -37 -18 -30 -13
9 -9 -3 -21 -40 -20 -32 -15
5 -8 0 -18 -37 -16 -27 -10
-4 -9 1 -17 -35 -16 -25 -8
4 -5 5 -16 -33 -14 -25 -10
17 2 6 -16 -31 -14 -25 -11
7 3 8 -16 -32 -14 -25 -12
20 5 15 -8 -25 -7 -18 -6
16 -1 14 -10 -26 -9 -20 -7
-11 -20 6 -18 -35 -18 -28 -17
-12 -22 4 -19 -36 -20 -30 -20
0 -8 3 -17 -34 -26 -29 -19
8 -1 6 -13 -31 -38 -24 -15
6 -2 6 -11 -30 -53 -22 -12
-4 -12 4 -14 -33 -57 -25 -15
-7 -14 7 -14 -34 -54 -26 -16
-3 -9 11 -12 -32 -51 -24 -18
-8 -22 7 -16 -37 -54 -30 -23
-22 -37 14 -10 -32 -49 -27 -17
-20 -40 19 -6 -28 -43 -22 -15
-7 -23 18 -6 -28 -43 -23 -16
-1 0 10 -11 -34 -47 -30 -20
-11 -2 2 -15 -38 -49 -32 -21
-11 -15 -2 -17 -39 -49 -33 -18
0 -11 1 -17 -38 -48 -32 -18
9 -10 4 -14 -34 -44 -29 -16
14 -2 9 -12 -32 -40 -25 -11
2 0 16 -6 -27 -36 -21 -6
4 8 20 -4 -25 -36 -21 -6
19 12 23 -3 -26 -36 -21 -9
21 13 20 -3 -28 -37 -24 -14
6 10 13 -7 -31 -41 -29 -18
-7 -9 8 -10 -35 -43 -32 -21
-10 -24 10 -6 -31 -39 -27 -16
-6 -19 9 -5 -31 -40 -28 -17
-5 -15 10 -6 -31 -38 -28 -19
5 -10 10 -9 -34 -41 -30 -20
8 -7 7 -9 -36 -42 -32 -23
12 -13 4 -11 -38 -44 -34 -26
3 -18 7 -7 -34 -41 -31 -23
-1 -18 6 -9 -38 -46 -35 -28
-7 -18 4 -10 -37 -45 -36 -28
-5 -17 7 -10 -36 -44 -36 -29
4 -9 13 -9 -34 -42 -34 -29
7 -8 13 -10 -33 -43 -35 -30
0 -14 11 -12 -37 -44 -37 -29
-3 -17 12 -12 -37 -45 -38 -31
-10 -12 10 -12 -37 -46 -39 -31
-6 -2 8 -13 -37 -48 -39 -31
8 -13 17 -4 -28 -38 -29 -21
15 -11 22 0 -24 -36 -26 -19
19 6 19 -2 -25 -37 -28 -24
25 15 13 -8 -31 -42 -32 -26
18 10 16 -4 -28 -38 -29 -23
14 6 23 4 -21 -32 -23 -19
5 -8 21 -2 -25 -36 -28 -23
-5 -23 22 -2 -27 -38 -30 -25
-4 -21 22 -3 -25 -39 -29 -23
-10 -22 17 -8 -30 -43 -34 -25
-14 -29 10 -14 -38 -52 -41 -33
-10 -25 10 -12 -37 -52 -41 -33
-4 -15 14 -8 -29 -44 -34 -27
-2 -11 19 -7 -27 -41 -32 -24
6 -9 14 -10 -30 -45 -35 -28
0 -15 15 -9 -30 -46 -35 -30
6 -7 21 -4 -24 -41 -30 -26
1 -12 19 -7 -27 -44 -33 -29
-4 -21 17 -9 -29 -48 -36 -31
9 -10 19 -7 -27 -47 -35 -30
7 -1 16 -8 -29 -48 -37 -32
-4 0 19 -3 -24 -45 -33 -29
-5 -14 29 7 -12 -33 -22 -16
-5 -29 28 8 -13 -33 -22 -15
-2 -32 29 11 -11 -32 -21 -16
8 -19 19 2 -19 -41 -30 -26
-3 -4 15 -3 -23 -46 -35 -31
-7 -12 19 0 -21 -45 -33 -28
-12 -30 17 -3 -23 -49 -36 -32
5 -13 25 6 -16 -42 -30 -28
15 2 28 7 -14 -42 -30 -27
10 -1 22 4 -17 -50 -34 -32
7 0 24 9 -12 -46 -29 -26
7 0 25 10 -11 -45 -28 -24
5 -7 22 10 -13 -46 -31 -27
13 1 26 15 -8 -41 -27 -24
15 -3 28 15 -7 -39 -25 -23
6 -10 24 12 -10 -43 -28 -27
-2 -17 21 11 -14 -45 -32 -29
-4 -15 22 12 -11 -46 -30 -29
3 7 18 11 -11 -48 -32 -32
6 7 15 11 -11 -50 -31 -32
14 1 21 19 -4 -42 -24 -26
31 9 21 21 -2 -39 -21 -21
24 12 20 20 -1 -37 -20 -19
20 19 23 22 3 -35 -16 -15
21 19 24 22 5 -34 -16 -13
-15 -9 25 23 7 -34 -16 -11
-5 -13 23 22 5 -36 -18 -15
9 -3 14 12 -5 -45 -29 -26
-4 -7 7 6 -10 -50 -34 -32
-24 -15 12 14 -3 -44 -26 -24
-25 -8 19 22 6 -34 -17 -16
-5 5 19 23 8 -32 -15 -15
21 12 15 19 6 -34 -16 -15
26 11 16 18 6 -34 -16 -17
19 17 17 21 9 -29 -12 -11
23 20 16 21 9 -29 -11 -10
18 13 14 22 9 -28 -10 -9
15 13 14 21 11 -27 -9 -9
9 18 13 19 10 -30 -9 -11
-9 2 9 16 7 -31 -11 -12
0 1 2 11 3 -33 -15 -13
5 -12 5 12 7 -29 -11 -10
2 -13 5 11 7 -29 -10 -10
0 -14 4 11 7 -29 -10 -10
8 7 -1 5 1 -33 -14 -15
22 25 4 8 4 -29 -10 -10
35 28 8 9 6 -28 -9 -8
16 22 7 8 4 -30 -9 -9
8 21 10 9 8 -28 -7 -7
6 23 11 11 9 -27 -5 -8
-5 9 5 5 3 -33 -12 -11
-11 -6 -8 -10 -8 -45 -23 -22
1 -2 -7 -11 -10 -45 -23 -23
2 -7 -4 -6 -7 -42 -20 -21
2 -12 -5 -9 -8 -42 -20 -20
-3 -11 -3 -9 -7 -40 -18 -18
-4 -1 1 -6 -4 -39 -15 -15
7 9 -2 -9 -7 -43 -19 -20
17 11 -9 -15 -13 -47 -25 -25
6 6 -8 -12 -11 -45 -23 -21
16 0 -3 -8 -4 -39 -16 -14
14 -9 -3 -7 -2 -37 -14 -12
1 -5 -2 -9 -5 -38 -17 -16
0 -15 1 -7 -2 -36 -14 -13
-4 -26 3 -6 -1 -35 -12 -11
12 -4 -2 -11 -5 -40 -16 -18
14 14 -4 -14 -7 -43 -18 -19
20 20 -1 -12 -4 -41 -16 -19
16 16 0 -12 -5 -42 -17 -20
11 8 -7 -16 -10 -46 -22 -23
10 10 -3 -14 -8 -43 -19 -19
19 19 -2 -12 -6 -41 -17 -19
8 11 -5 -14 -8 -43 -18 -20
-10 12 -8 -17 -12 -47 -23 -24
-10 9 -6 -19 -12 -47 -24 -26
9 0 -3 -15 -10 -46 -21 -25
10 -12 -2 -15 -10 -46 -20 -24
1 -24 -6 -20 -14 -50 -26 -28
3 -17 -9 -21 -14 -51 -25 -29
20 8 -5 -16 -9 -47 -19 -25
21 19 0 -10 -3 -40 -13 -17
14 15 -2 -12 -4 -41 -13 -17
8 4 -7 -18 -11 -46 -20 -21
-4 -10 -11 -24 -14 -52 -23 -25
0 -7 -10 -24 -14 -52 -23 -28
14 10 -4 -19 -10 -48 -19 -23
15 13 -1 -16 -7 -45 -17 -22
-8 -4 -6 -20 -12 -50 -22 -25
-16 -14 -10 -24 -14 -54 -24 -26
-10 -14 -10 -24 -14 -54 -24 -28
-9 -12 -12 -25 -14 -54 -24 -25
-6 -9 -9 -23 -11 -50 -21 -21
0 1 -8 -21 -11 -48 -20 -21
3 1 -7 -19 -9 -47 -17 -16
-2 -6 -10 -21 -10 -48 -19 -19
-7 -4 -9 -20 -11 -48 -18 -18
-6 -8 -7 -21 -13 -49 -21 -23
-11 -18 -12 -25 -17 -56 -26 -28
-16 -13 -10 -24 -14 -54 -23 -25
-13 -8 -8 -20 -11 -52 -21 -23
-6 -9 -10 -23 -13 -53 -23 -22
4 -3 -7 -20 -10 -49 -20 -19
6 12 -6 -22 -10 -49 -19 -20
11 12 -8 -23 -12 -51 -20 -21
18 6 -3 -19 -7 -45 -15 -15
20 1 4 -12 -1 -40 -9 -13
7 8 -3 -19 -10 -48 -19 -22
8 10 -3 -20 -11 -52 -22 -25
11 1 -1 -18 -10 -50 -20 -26
-1 -12 -1 -16 -9 -49 -20 -25
-9 -11 -3 -16 -7 -47 -18 -25
-13 -3 -14 -24 -15 -55 -24 -32
-3 -8 -11 -23 -11 -52 -22 -31
1 -9 -5 -15 -6 -46 -16 -24
-1 0 -2 -13 -2 -43 -12 -20
7 5 3 -9 -1 -40 -11 -18
9 8 2 -10 -3 -45 -12 -21
19 7 -8 -16 -9 -51 -19 -28
17 11 -17 -29 -19 -62 -29 -40
-2 5 -13 -25 -16 -60 -27 -37
0 -7 -3 -15 -6 -50 -18 -29
4 -1 2 -10 -2 -47 -14 -27
15 17 3 -10 0 -46 -12 -27
17 19 2 -10 0 -45 -12 -26
9 8 -1 -12 -3 -45 -14 -25
-1 7 -2 -11 -3 -46 -13 -23
0 3 -5 -13 -5 -49 -15 -26
3 1 0 -7 1 -43 -11 -21
11 7 3 -4 4 -40 -8 -19
11 13 2 -5 2 -42 -10 -21
1 8 -1 -8 -1 -47 -14 -25
-12 -3 2 -5 1 -44 -13 -24
-17 -12 -2 -10 -1 -47 -15 -28
-13 -12 -8 -12 -5 -51 -19 -31
6 -4 -12 -15 -10 -54 -22 -38
11 2 -10 -11 -8 -54 -20 -35
0 -1 -8 -7 -4 -50 -16 -31
3 6 -4 -2 1 -45 -11 -27
5 6 -4 -3 2 -42 -9 -23
7 8 -1 0 4 -40 -6 -20
14 24 3 3 9 -37 -3 -17
16 29 4 4 10 -36 -2 -18
19 30 4 2 9 -39 -5 -22
10 15 5 4 10 -38 -3 -19
9 8 4 6 14 -34 0 -14
11 19 1 1 9 -38 -4 -20
3 17 0 -2 5 -42 -7 -22
-5 6 -6 -6 1 -46 -12 -26
-13 -3 -3 -2 7 -41 -6 -20
-5 -10 -7 -3 4 -43 -9 -21
3 -8 -12 -8 -1 -49 -13 -27
-9 -14 -12 -11 -2 -51 -15 -28
-7 -6 -8 -8 -1 -47 -12 -30
1 1 -6 -7 1 -47 -11 -30
9 8 -1 -2 6 -42 -7 -24
14 21 0 0 7 -42 -6 -25
23 33 -3 -4 4 -46 -9 -30
8 20 -3 -7 1 -47 -10 -30
-3 -9 5 1 10 -37 -1 -22
11 1 6 4 14 -35 0 -18
13 4 -3 -3 9 -41 -5 -22
6 -3 -12 -12 -1 -49 -13 -28
-3 -3 -14 -16 -4 -51 -15 -29
-7 2 -15 -17 -5 -51 -15 -31
-4 7 -12 -15 -1 -47 -10 -28
-8 7 -6 -9 3 -44 -5 -24
4 8 -6 -10 2 -46 -7 -27
3 -3 -10 -16 -3 -50 -12 -32
-5 -14 -11 -17 -4 -52 -13 -34
-2 -15 -7 -12 -2 -49 -11 -31
-3 -10 -9 -9 2 -47 -8 -27
-8 -6 -6 -5 7 -41 -3 -23
0 6 -14 -11 0 -47 -10 -28
3 3 -9 -7 4 -43 -6 -25
12 3 -2 -2 11 -36 1 -18
24 19 1 -3 10 -37 1 -18
14 20 -3 -8 5 -43 -4 -25
5 22 -6 -11 2 -46 -7 -30
-2 13 -4 -8 5 -41 -2 -26
1 9 -5 -7 5 -43 -3 -30
7 14 -6 -6 6 -43 -4 -29
