I II V1 V2 V3 V4 V5 V6
-1 11 23 24 10 1 3 9
-1 8 23 25 10 9 -2 6
-1 7 22 21 9 -1 0 7
0 11 20 21 10 5 -2 12
0 14 19 20 8 5 1 16
0 20 11 20 4 1 2 13
2 21 9 22 4 6 -5 7
5 25 5 11 3 0 -7 16
7 24 4 14 3 0 -4 14
5 20 6 8 5 -3 7 15
6 23 7 14 8 2 7 20
8 32 9 22 10 5 9 20
8 16 12 23 12 6 17 26
10 20 10 22 12 11 11 20
13 30 8 21 10 11 7 18
11 27 7 16 9 6 7 30
8 19 9 17 11 5 14 23
7 24 7 23 9 0 2 11
13 18 6 24 8 -3 3 14
8 17 8 17 8 0 8 14
4 19 6 21 5 -4 -1 21
1 11 6 19 5 -4 -4 18
0 3 11 19 6 2 -1 18
1 -3 7 16 4 -4 0 13
2 4 2 12 -1 -11 -1 11
5 -4 2 10 -3 -15 -8 9
-1 -6 0 10 -5 -16 -8 -3
-8 -16 2 11 -4 -14 -6 -2
-9 -16 4 3 -7 -11 -7 1
-1 -10 0 6 -9 -20 -18 -11
-3 -12 -3 6 -12 -23 -20 -13
-7 -15 0 3 -11 -23 -16 -15
-1 -15 -3 0 -16 -28 -21 -9
0 -14 -1 -3 -15 -23 -18 -8
4 -18 1 9 -14 -18 -17 -7
-1 -22 -1 8 -14 -22 -13 -9
-5 -23 -2 -3 -16 -24 -17 -9
-6 -20 -4 -3 -18 -27 -21 -9
-7 -19 5 -2 -15 -15 -18 -11
-7 -15 2 1 -14 -19 -18 -8
-6 -14 -2 4 -14 -26 -18 -8
-10 -24 -2 2 -14 -29 -13 -12
-10 -19 -5 -3 -18 -24 -18 -12
-9 -26 -1 1 -15 -20 -17 -8
-8 -30 0 6 -14 -22 -18 2
-7 -33 3 8 -12 -23 -18 3
-8 -30 1 3 -14 -22 -18 -9
-7 -28 -3 1 -16 -28 -21 -12
-7 -30 0 2 -15 -31 -17 -8
-9 -27 0 6 -15 -26 -20 -12
-7 -20 -5 5 -19 -24 -20 -6
-7 -21 -3 6 -18 -28 -16 12
-9 -29 -1 8 -17 -21 -13 -4
-7 -21 -4 0 -17 -29 -14 -13
-5 -22 -5 -5 -19 -28 -19 -13
-9 -28 -4 -3 -17 -22 -17 1
-6 -28 -1 1 -16 -24 -16 1
-6 -30 -1 9 -13 -24 -18 -10
-4 -30 1 15 -10 -24 -17 -17
0 -34 4 25 -5 -26 -16 -16
-3 -35 10 39 3 -28 -8 -13
-1 -39 27 64 21 -18 0 -8
4 -37 30 82 34 0 -2 -1
3 -28 39 105 49 3 -4 2
3 -19 46 120 63 9 -1 15
4 -5 44 116 73 22 12 15
10 16 29 83 77 37 34 31
20 36 6 50 80 61 62 55
30 70 -20 -2 88 92 89 74
34 102 -43 -57 94 130 126 113
34 124 -66 -116 89 167 166 150
34 158 -99 -185 70 197 193 169
37 185 -136 -242 60 227 221 187
36 211 -172 -287 59 258 255 210
26 233 -194 -335 50 291 273 225
18 254 -213 -371 36 313 293 236
10 272 -222 -392 28 339 308 246
-1 270 -220 -392 20 354 309 243
-16 257 -212 -373 15 362 287 222
-25 234 -200 -357 10 355 271 198
-32 203 -186 -343 3 333 229 166
-42 156 -174 -308 -11 269 172 129
-49 93 -151 -266 -28 185 99 82
-57 48 -132 -245 -76 85 14 10
-68 12 -107 -221 -134 -33 -48 -29
-67 -14 -88 -197 -156 -92 -61 -43
-64 -34 -76 -162 -148 -90 -50 -39
-54 -30 -67 -140 -130 -78 -52 -30
-50 -33 -60 -109 -108 -67 -46 -31
-45 -34 -55 -88 -92 -64 -40 -26
-39 -35 -46 -74 -77 -56 -34 -25
-37 -29 -42 -61 -69 -53 -33 -25
-38 -35 -35 -45 -59 -53 -32 -19
-33 -34 -30 -29 -51 -48 -29 -16
-29 -37 -25 -21 -42 -41 -26 -21
-30 -45 -19 -6 -34 -39 -27 -25
-29 -47 -16 -16 -31 -37 -31 -20
-30 -44 -14 -13 -30 -42 -32 -24
-29 -51 -12 1 -26 -33 -26 -18
-31 -46 -14 -4 -28 -35 -32 -17
-33 -44 -14 -11 -29 -44 -37 -25
-32 -52 -2 -8 -26 -44 -34 -19
-30 -61 -5 0 -23 -38 -33 -15
-32 -61 -9 2 -25 -37 -28 -23
-30 -52 -11 -3 -27 -48 -27 -24
-30 -56 -9 3 -24 -46 -28 -11
-28 -54 -9 2 -23 -49 -34 -18
-27 -47 -10 1 -26 -51 -34 -20
-30 -51 -5 4 -22 -42 -29 -26
-30 -56 -6 7 -19 -42 -28 -8
-29 -57 -7 6 -20 -44 -29 -13
-30 -54 -9 6 -22 -41 -26 -19
-30 -52 -11 8 -23 -42 -24 -27
-27 -51 -10 0 -25 -48 -32 -30
-26 -55 -9 0 -22 -43 -30 -28
-30 -57 -10 0 -23 -45 -32 -26
-33 -58 -7 13 -21 -39 -30 -24
-31 -57 -6 15 -18 -41 -29 -19
-29 -56 -4 12 -16 -41 -28 -17
-31 -54 0 8 -18 -39 -22 -6
-31 -60 -7 10 -18 -47 -27 -10
-36 -61 -7 11 -20 -43 -26 -21
-35 -56 -9 11 -19 -39 -31 -21
-32 -56 -7 11 -18 -37 -21 -3
-34 -51 -10 7 -20 -44 -17 -2
-32 -53 -10 10 -20 -41 -18 -19
-29 -51 -10 8 -19 -42 -16 -22
-30 -54 -8 5 -17 -40 -23 -19
-29 -54 -5 13 -13 -30 -22 -18
-30 -49 -6 12 -14 -38 -21 -21
-30 -54 -5 12 -13 -40 -23 -19
-30 -57 -5 9 -13 -31 -23 -19
-31 -55 -4 12 -14 -33 -21 -18
-32 -52 -8 15 -16 -43 -28 -24
-32 -60 -4 5 -14 -34 -28 -16
-30 -59 -4 11 -13 -34 -25 -19
-26 -51 -6 10 -13 -35 -26 -21
-25 -44 -6 7 -15 -28 -24 -26
-29 -46 -5 9 -11 -33 -27 -26
-31 -50 -5 10 -11 -37 -25 -20
-34 -60 -3 16 -10 -35 -20 -10
-32 -63 -4 12 -8 -31 -24 -9
-28 -58 -1 12 -6 -30 -15 -13
-29 -54 -4 13 -9 -29 -15 -21
-29 -51 -5 22 -9 -31 -16 -24
-26 -53 -6 21 -9 -33 -12 -23
-30 -47 -7 7 -8 -35 -18 -18
-29 -49 -4 10 -7 -35 -21 -18
-28 -54 -1 13 -4 -32 -21 -24
-26 -51 -5 26 -3 -31 -17 -18
-30 -45 -6 31 -4 -25 -18 -15
-29 -44 -6 15 -4 -23 -11 -23
-29 -51 -2 21 -2 -29 -15 -21
-29 -51 -2 14 -2 -28 -18 -11
-26 -49 -3 17 -1 -26 -12 -10
-24 -42 -6 15 -2 -26 -18 -13
-29 -46 -6 23 1 -21 -11 -11
-26 -47 -4 29 5 -14 -17 -7
-28 -45 -3 30 6 -21 -17 -5
-28 -52 0 35 10 -20 -10 -9
-27 -51 -1 39 14 -19 -7 -9
-25 -49 -5 39 11 -17 -8 -8
-23 -41 -3 32 11 -14 -11 -7
-23 -35 -1 28 13 -11 -13 -13
-24 -34 -2 30 13 -4 -12 -19
-24 -39 -5 38 17 -5 -8 -15
-23 -38 -4 33 18 -9 -6 -15
-21 -39 0 35 24 -7 2 -2
-16 -27 -6 39 24 -11 -3 -2
-20 -35 -5 42 28 -3 -2 -4
-22 -34 -5 52 31 11 6 14
-20 -31 -4 46 33 22 5 13
-16 -33 -4 42 35 20 11 3
-14 -29 -5 50 38 9 17 16
-16 -24 -5 48 38 15 14 8
-16 -19 -9 44 37 16 14 5
-14 -21 -8 47 43 30 16 11
-16 -28 -8 52 47 31 18 7
-17 -21 -12 49 45 31 20 8
-17 -11 -16 44 45 30 19 13
-9 -7 -14 41 46 27 24 24
-9 11 -22 42 42 23 22 15
-11 10 -22 36 44 28 23 12
-9 -1 -18 46 50 32 31 26
-8 -9 -17 47 50 38 30 25
-10 -14 -16 46 52 39 31 23
-11 -10 -15 43 54 39 35 26
-9 -5 -15 45 52 36 35 25
-8 1 -18 52 48 39 34 25
-9 3 -22 47 47 38 36 27
-11 -2 -19 37 47 34 42 24
-8 -3 -20 27 45 38 36 42
-9 -2 -19 33 44 38 31 32
-11 3 -20 38 39 37 28 26
-12 -9 -17 34 41 50 34 32
-11 -5 -17 20 38 38 34 21
-8 0 -21 17 33 36 33 19
-10 -5 -16 22 34 35 23 30
-12 -8 -16 20 32 25 21 19
-12 -16 -12 28 33 22 30 19
-15 -11 -12 23 27 25 28 28
-15 -9 -12 21 23 23 26 17
-18 -13 -9 18 22 9 16 14
-21 -16 -6 19 17 16 11 13
-22 -18 -3 13 16 13 9 14
-22 -16 -11 6 11 6 6 13
-22 -12 -8 7 7 -1 6 7
-21 -10 -5 0 7 -4 3 7
-22 -20 -5 0 8 6 -2 14
-23 -20 -2 8 7 -4 -1 7
-22 -13 -3 7 2 -4 -5 5
-23 -12 -6 1 -2 -4 -5 2
-24 -23 -1 3 -1 -8 -2 -1
-23 -28 0 2 -2 -9 4 -6
-26 -31 -2 -3 -4 -18 3 -11
-25 -26 -3 -4 -5 -17 -11 -9
-24 -27 -3 -4 -8 -14 -9 2
-26 -31 -1 -1 -7 -19 -9 -10
-26 -27 -1 4 -6 -18 -10 -13
-26 -28 2 5 -10 -20 -4 -6
-25 -29 0 -4 -10 -23 2 2
-24 -22 -4 0 -13 -23 -5 -10
-26 -27 -3 -2 -13 -21 -10 -16
-26 -24 -4 -8 -16 -25 -12 -14
-25 -32 -1 -5 -13 -29 -10 -12
-23 -30 -2 -1 -14 -32 -11 -13
-23 -32 -2 -6 -16 -27 -16 -18
-23 -32 -3 -15 -16 -25 -18 -21
-28 -29 -3 -10 -17 -29 -23 -18
-28 -34 1 -2 -13 -24 -13 -9
-28 -36 0 -2 -11 -16 -10 -5
-25 -33 1 -4 -15 -20 -14 -1
-24 -24 -3 -8 -19 -29 -18 -17
-25 -26 -4 -12 -19 -23 -19 -13
-23 -28 -2 -13 -18 -25 -19 -10
-24 -23 -4 -14 -19 -27 -13 -9
-22 -28 -2 -13 -19 -28 -21 -8
-25 -30 -3 -8 -17 -24 -15 -12
-23 -35 3 -6 -13 -22 -16 -2
-21 -32 2 -4 -14 -21 -14 -6
-22 -26 -1 -3 -15 -23 -12 -8
-18 -21 -4 -7 -18 -29 -16 -12
-19 -30 0 -8 -14 -21 -17 -10
-22 -27 -1 -8 -15 -22 -12 -8
-22 -27 -1 -8 -16 -24 -15 -14
-21 -27 2 -6 -16 -24 -20 -10
-19 -22 -1 -9 -18 -27 -24 -8
-19 -24 -2 -9 -17 -24 -22 -13
-25 -25 -1 -6 -14 -12 -21 -14
-23 -22 -3 -9 -16 -19 -18 -17
-23 -26 4 -5 -13 -26 -17 -6
-22 -25 0 -4 -15 -20 -12 -2
-21 -28 3 -2 -11 -18 -8 -6
-23 -24 3 0 -12 -20 -12 -5
-23 -25 0 -1 -12 -15 -14 -12
-21 -32 2 -2 -10 -16 -18 -9
-17 -33 4 -3 -9 -26 -19 -5
-20 -28 3 -5 -10 -24 -13 -7
-19 -31 5 2 -7 -18 -14 -10
-21 -27 1 -2 -12 -21 -18 -19
-22 -21 -1 0 -13 -25 -17 -13
-19 -13 -2 -5 -15 -28 -19 -11
-20 -16 -1 2 -13 -23 -18 -5
-17 -14 0 2 -13 -16 -19 -14
-17 -16 1 4 -12 -18 -14 -9
-19 -19 2 3 -9 -16 -12 -8
-19 -19 4 4 -8 -20 -13 -10
-16 -23 10 2 -7 -21 -12 -8
-16 -22 8 -1 -7 -16 -15 0
-20 -22 6 0 -9 -18 -13 -2
-21 -26 6 2 -7 -18 -13 0
-19 -23 7 6 -8 -18 -15 -2
-19 -26 7 9 -6 -14 -16 -3
-20 -26 8 5 -8 -21 -16 -2
-16 -22 6 0 -9 -16 -11 -1
-13 -24 8 4 -8 -17 -13 -2
-15 -14 5 12 -7 -12 -6 -4
-13 -4 1 5 -11 -13 -14 -11
-14 -7 1 -4 -12 -19 -20 -16
-10 -13 2 2 -9 -25 -8 -9
-12 -16 5 2 -7 -19 -10 -3
-15 -22 8 2 -7 -17 -11 -9
-13 -15 4 9 -8 -19 -15 -7
-14 -7 -1 9 -13 -24 -20 -7
-16 -16 4 8 -8 -18 -9 -3
-13 -12 3 8 -11 -27 -11 -11
-12 -14 4 4 -10 -26 -16 -8
-12 -13 13 4 -6 -26 -13 -2
-13 -15 8 2 -7 -23 -9 -3
-11 -14 7 7 -10 -13 -9 -2
-9 -9 7 4 -10 -16 -14 -1
-12 -19 7 4 -9 -20 -10 -4
-11 -15 6 7 -8 -19 -5 -5
-7 -8 6 2 -12 -18 -6 -8
-11 -13 6 -1 -10 -20 -18 -10
-10 -15 6 8 -10 -27 -12 -5
-14 -19 6 9 -10 -24 -9 -2
-12 -24 8 2 -9 -16 -14 -6
-12 -20 7 10 -6 -15 -6 -5
-9 -22 5 11 -9 -20 1 -5
-7 -21 9 9 -6 -15 2 -2
-8 -21 8 8 -7 -14 -7 -4
-11 -17 4 -2 -11 -12 -13 -4
-8 -10 1 -1 -13 -21 -13 0
-8 -12 3 1 -12 -21 -17 -6
-9 -12 4 8 -12 -23 -16 -5
-9 -10 2 12 -10 -25 -13 -10
-8 -14 4 10 -10 -19 -7 -7
-7 -10 3 1 -12 -17 -11 1
-9 -2 4 -4 -14 -21 -15 -10
-5 -1 1 1 -14 -26 -16 -7
-6 -12 3 1 -13 -22 -14 -6
-10 -20 7 11 -9 -21 -7 -2
-7 -9 3 9 -13 -23 -9 -3
-2 1 0 3 -17 -25 -20 -10
-4 -8 3 6 -14 -22 -10 1
-9 -6 0 0 -14 -26 -14 -2
-9 -9 1 6 -12 -24 -19 -10
-7 -12 1 5 -12 -22 -10 -9
-8 -7 1 -2 -14 -25 -14 1
-7 -7 1 0 -14 -17 -16 8
-4 -13 5 3 -10 -11 -6 -4
-5 -12 2 0 -11 -22 -10 -5
-6 -9 0 1 -16 -22 -11 -5
-7 -6 0 0 -16 -25 -17 -8
-6 -2 -1 -1 -15 -20 -20 -4
-5 -3 1 -2 -14 -16 -15 -10
-8 -7 3 3 -13 -17 -15 -9
-7 -14 6 7 -13 -12 -16 -4
-3 -5 3 -1 -11 -22 -11 -1
-5 -8 6 3 -9 -17 -13 -7
-7 -17 9 11 -7 -18 -11 2
-4 -9 7 18 -9 -17 -8 3
-6 -14 9 14 -5 -15 -2 6
-4 -8 14 13 -4 -16 0 2
-3 2 15 12 -2 -14 -3 6
-5 4 14 22 -2 -10 1 -1
-4 4 17 19 1 -8 -2 -3
-4 10 17 18 1 -1 -3 2
-2 17 16 19 -1 -11 1 6
0 19 15 15 -1 -9 1 0
0 19 13 18 0 -10 1 0
-1 16 16 24 0 -12 4 -2
-1 14 22 21 3 -2 13 5
2 15 19 20 3 -4 3 11
2 9 21 25 8 -1 5 15
5 7 22 26 9 1 7 6
2 12 17 20 7 -2 11 7
4 19 16 24 8 1 10 7
6 18 15 29 8 4 7 11
8 21 13 18 4 11 4 11
6 23 9 17 3 7 1 17
6 22 6 13 1 -5 0 14
6 24 5 10 -1 2 -1 10
6 34 4 15 -2 -6 0 3
8 39 10 14 0 -6 6 13
11 31 14 18 6 3 9 19
10 32 8 14 5 3 15 9
9 35 8 20 5 0 7 13
10 33 11 23 7 2 7 12
10 28 14 25 8 3 10 14
8 35 12 25 3 1 4 18
12 31 11 22 1 -3 5 11
10 24 9 23 3 -7 3 7
8 30 4 11 -1 -12 5 8
7 25 5 6 -2 -9 3 7
5 21 5 5 -2 -2 1 0
9 16 8 7 0 -7 6 10
7 12 6 6 -2 -13 9 9
5 12 7 6 -4 -8 -2 12
5 15 7 7 -7 -7 -6 -4
4 10 4 11 -8 -12 -8 -11
2 -1 8 9 -6 -9 -8 8
-1 -6 7 9 -7 -12 -3 5
3 -7 8 7 -10 -23 -6 -4
6 -11 6 6 -11 -21 -14 0
2 -10 3 4 -14 -21 -13 -4
0 -8 3 7 -13 -21 -15 -10
-1 -4 1 7 -16 -26 -21 -6
0 -10 7 9 -13 -22 -16 -6
0 -13 8 4 -13 -16 -7 -2
0 -5 0 6 -17 -21 -10 -3
1 -3 1 7 -16 -20 -10 -9
-2 -8 2 4 -16 -13 -10 -12
-1 -14 3 5 -14 -15 -12 -11
0 -19 6 10 -12 -15 -10 -8
-2 -17 3 11 -15 -11 -14 -8
-1 -5 0 7 -16 -17 -21 -9
0 -2 1 -1 -18 -20 -15 -19
-2 -12 5 3 -15 -11 -13 -10
1 -8 4 6 -14 -12 -10 -1
0 -13 5 6 -14 -20 -8 -6
1 -7 3 1 -17 -20 -19 -11
4 -8 3 -1 -17 -19 -17 -9
2 -14 5 8 -16 -22 -10 -1
-2 -15 6 12 -15 -21 -17 -3
1 -11 1 7 -18 -28 -10 -11
0 -11 2 6 -19 -29 -14 -18
-1 -6 3 2 -19 -30 -20 -17
-1 -3 5 5 -18 -25 -18 -12
-4 -7 2 8 -16 -20 -16 -12
-2 -15 9 14 -11 -21 -15 -11
-1 -16 9 14 -10 -20 -16 -18
0 -22 11 21 -6 -17 -13 -16
4 -19 16 39 0 -18 -15 -15
6 -16 25 61 13 -21 -13 -17
9 -21 36 79 31 -5 -3 -16
7 -21 46 107 45 11 -5 -9
11 -15 60 123 62 15 0 -10
20 -3 62 129 79 25 18 11
22 11 41 103 83 43 38 23
28 34 17 47 82 63 60 41
40 67 -8 2 90 97 97 75
44 109 -33 -57 94 136 125 101
47 152 -61 -126 87 168 153 130
50 181 -95 -193 76 193 190 160
54 214 -130 -246 72 229 221 178
54 236 -155 -278 79 267 261 203
43 258 -179 -324 67 297 279 231
37 277 -197 -365 57 316 298 247
33 295 -204 -379 55 347 314 256
19 297 -204 -387 50 367 323 254
3 283 -199 -384 43 377 305 234
-2 262 -186 -354 44 374 283 215
-6 231 -169 -334 41 350 252 189
-10 191 -162 -297 26 300 198 140
-22 136 -145 -256 3 216 128 84
-32 79 -119 -234 -33 118 50 24
-38 45 -96 -211 -95 6 -23 -27
-41 28 -77 -191 -137 -69 -57 -42
-36 16 -68 -166 -136 -78 -55 -37
-31 13 -64 -141 -123 -75 -47 -36
-23 12 -55 -117 -104 -63 -47 -31
-18 2 -42 -88 -81 -45 -33 -24
-17 -11 -29 -72 -65 -39 -26 -23
-13 -16 -22 -55 -54 -37 -27 -16
-11 -4 -23 -48 -50 -34 -32 -21
-11 -16 -15 -25 -37 -23 -23 -20
-7 -13 -14 -13 -32 -24 -27 -21
-7 -13 -8 -13 -27 -27 -25 -21
-5 -18 -1 -10 -21 -24 -19 -25
-5 -20 -1 -5 -20 -25 -18 -22
-3 -16 -1 2 -20 -21 -23 -16
-3 -19 4 7 -15 -18 -18 -14
-2 -21 7 5 -15 -24 -23 -19
-1 -20 2 1 -19 -26 -27 -21
-3 -10 2 -2 -23 -26 -28 -25
-4 -16 3 7 -21 -29 -26 -18
1 -10 -1 2 -22 -27 -29 -29
1 -11 -1 1 -18 -31 -28 -30
0 -13 1 0 -17 -28 -27 -28
0 -18 3 7 -15 -30 -20 -25
-3 -13 6 13 -13 -27 -18 -26
-4 -13 7 12 -14 -24 -24 -23
-3 -17 7 12 -12 -27 -13 -28
0 -16 4 10 -15 -31 -14 -33
-2 -18 5 8 -15 -27 -25 -30
1 -19 7 8 -14 -24 -28 -23
-1 -22 8 22 -12 -23 -21 -14
0 -19 10 22 -10 -25 -20 -21
-2 -26 9 14 -9 -21 -20 -24
1 -30 7 14 -11 -24 -24 -30
4 -24 12 15 -10 -25 -26 -29
1 -23 13 19 -9 -26 -21 -28
-2 -12 5 18 -12 -33 -19 -32
-3 -10 4 9 -15 -30 -25 -27
-2 -20 6 9 -12 -22 -27 -27
0 -23 5 23 -9 -24 -19 -26
-1 -23 5 21 -8 -20 -21 -23
-1 -17 3 21 -9 -26 -22 -17
3 -18 6 19 -7 -29 -13 -18
1 -21 6 14 -6 -22 -24 -28
-1 -16 7 16 -4 -25 -21 -22
0 -14 6 20 -6 -28 -24 -16
-2 -18 6 18 -6 -27 -23 -16
2 -15 8 14 -8 -25 -20 -20
1 -18 7 16 -9 -26 -24 -24
0 -15 2 17 -10 -23 -31 -22
4 -17 4 18 -7 -21 -26 -28
1 -17 8 29 -6 -24 -28 -32
0 -17 7 28 -5 -25 -28 -32
-2 -14 7 19 -5 -23 -26 -36
-2 -17 9 16 -4 -13 -21 -38
0 -12 7 20 -3 -25 -25 -33
2 -7 6 21 -3 -29 -23 -25
1 -14 5 24 -5 -24 -19 -29
0 -19 8 26 -1 -18 -15 -29
-1 -23 9 20 -1 -18 -21 -26
1 -21 7 19 -2 -17 -22 -21
7 -12 10 22 -1 -16 -21 -28
4 -9 8 19 -2 -19 -19 -23
2 -12 6 24 -1 -23 -13 -27
-3 -21 11 29 4 -15 -17 -25
-1 -15 9 26 4 -20 -18 -22
1 -15 11 27 6 -7 -14 -21
1 -14 7 26 4 -2 -16 -27
1 -14 8 31 7 -11 -17 -21
3 -8 8 24 7 -14 -15 -23
2 -10 8 28 8 -19 -17 -25
1 -10 8 35 11 -16 -14 -25
1 -11 9 28 11 -16 -10 -15
2 -9 7 27 11 -15 -16 -8
2 -12 7 33 14 -6 -18 -15
3 -6 6 36 14 -3 -19 -16
4 -11 9 43 18 -3 -15 -12
6 -12 10 41 22 -6 -6 -9
4 -8 8 38 20 -7 -4 -19
6 -7 7 43 21 -3 -7 -17
7 -2 4 41 22 2 -12 -17
7 4 7 42 25 -2 -9 -19
10 4 8 50 27 1 -8 -12
10 -1 4 48 30 11 -7 -14
12 -1 6 45 33 6 3 -10
12 5 8 53 34 7 13 -7
7 11 1 52 35 10 -1 -17
7 12 2 52 37 12 4 -3
7 8 7 50 41 16 3 -2
11 7 5 57 44 23 9 -5
12 12 -1 58 45 24 13 10
12 15 -3 51 46 30 11 15
14 13 -4 49 49 28 11 1
17 23 -5 48 49 29 16 -2
15 13 -2 58 54 39 19 12
19 17 -3 52 53 36 20 15
19 20 -6 59 52 37 25 15
16 28 -9 49 50 40 29 16
16 28 -5 49 53 36 30 15
19 27 -4 48 52 35 32 12
20 32 -11 43 51 40 27 18
19 26 -10 44 51 46 31 28
17 22 -9 47 54 49 30 27
17 21 -9 48 54 44 34 23
14 30 -12 38 51 39 35 35
16 26 -10 38 52 44 40 32
20 28 -10 40 52 46 42 30
17 29 -12 42 49 51 39 25
19 31 -12 37 48 58 35 23
18 35 -11 37 45 51 35 24
16 35 -11 28 41 43 30 24
16 39 -14 28 39 38 30 18
13 26 -11 31 42 37 30 17
12 14 -6 28 42 45 26 26
12 21 -2 26 41 45 27 25
10 25 -4 22 37 40 27 23
12 29 -7 20 31 30 24 19
12 30 -5 19 27 26 20 16
13 28 -5 14 25 19 18 12
10 28 -4 18 24 19 17 8
11 18 -1 19 23 21 16 11
8 14 -2 15 23 24 15 14
6 12 -2 15 20 14 4 15
5 16 -3 10 16 14 7 1
7 12 1 19 16 17 10 -6
3 12 4 23 16 12 -2 -5
3 19 5 13 11 17 -5 -4
5 25 2 4 7 6 -6 -3
2 13 3 3 9 -2 0 4
-1 2 6 8 10 0 3 -9
0 7 6 6 9 1 2 -13
1 3 5 4 5 -3 -3 -18
0 4 7 5 5 -8 -7 -10
0 -2 9 5 5 -6 -10 -8
-1 0 13 10 4 -8 -9 -3
-1 2 10 14 3 -10 -11 -1
1 0 7 15 2 -8 -12 -4
4 1 8 7 2 -8 -6 -14
1 5 7 8 -1 -12 -16 -10
-2 2 7 7 -1 -11 -16 -5
-4 1 7 7 -3 -7 -7 -15
-2 1 4 5 -3 -11 -13 -12
0 0 4 7 -3 -17 -14 -8
0 1 6 5 -2 -12 -17 -9
-2 -6 6 2 -1 -13 -14 -7
-3 1 4 -1 -4 -16 -19 -10
-2 7 6 3 -4 -16 -18 5
-4 5 6 -1 -5 -15 -20 -8
-5 6 6 -2 -6 -13 -19 -12
-2 5 5 -1 -7 -15 -18 -6
-1 4 2 -9 -8 -10 -18 -7
-1 -3 6 0 -3 2 -16 -1
1 -7 6 1 -5 -9 -11 -7
0 -9 9 1 -4 -20 -13 -7
-4 -5 8 6 -4 -15 -12 -15
-7 0 5 -5 -6 -10 -14 -22
-6 -4 10 2 -5 -12 -14 -16
-6 -13 14 11 0 -7 -13 -1
-6 -6 11 4 -4 -18 -13 -2
-4 5 4 4 -7 -22 -15 -14
-2 1 5 2 -6 -24 -19 -12
-4 0 9 0 -4 -16 -8 -10
-5 2 7 1 -5 -17 -8 -15
-7 -3 8 8 -3 -2 -12 -13
-3 -3 10 6 -3 -6 -8 -10
-4 3 5 1 -5 -16 -11 -9
-8 -9 9 10 -3 -16 -7 -7
-6 -5 11 4 -1 -14 -8 -9
-2 2 11 -1 -3 -14 -10 -12
0 3 10 1 -4 -12 -11 -13
-4 -1 10 7 -3 -10 -11 -17
-3 2 11 9 -2 -17 -18 -11
-1 0 14 19 0 -20 -17 -14
3 -6 10 11 0 -12 -12 -10
-1 -2 10 2 -2 -6 -10 -6
-4 0 8 13 -2 -14 -9 1
-6 -5 9 19 0 -16 -15 -5
-5 -2 10 9 -1 -11 -12 -14
-4 -2 8 8 -2 -14 -9 -16
-5 -11 13 13 1 -10 -12 -8
-4 -8 13 14 0 -11 -11 -13
-1 0 8 6 -1 -18 -18 -14
2 4 9 3 -3 -17 -16 -17
-4 6 17 10 1 -7 -8 -11
-5 7 14 8 1 -13 -12 -11
-2 2 9 7 1 -12 -10 -5
-5 6 8 5 -2 -14 -13 -4
-7 6 8 4 -4 -17 -20 -9
-4 -2 10 8 -1 -13 -18 -15
-3 -10 13 10 1 -6 -13 -12
-5 -14 13 11 3 -2 -9 -9
-3 -9 14 20 4 -13 -8 2
-2 -3 13 13 2 -9 -13 -1
-5 -1 13 11 0 -11 -15 -8
-5 3 8 7 -2 -18 -22 -12
-5 -2 11 16 -1 -17 -16 -9
-5 -1 12 21 3 -15 -12 -11
-3 3 11 12 1 -9 -16 -16
-2 9 9 2 0 -6 -14 -14
-4 4 10 6 1 -2 -10 -7
-5 -1 10 6 0 -6 -6 -7
-3 -2 11 6 1 -16 -5 -9
-3 -1 11 5 1 -16 -7 -2
-3 -2 12 9 2 -20 -11 -1
-2 -1 10 10 1 -16 -15 -11
-3 -1 11 8 1 -13 -15 -5
-3 -2 13 11 1 -15 -7 -4
-4 -4 15 16 1 -11 -1 -14
-5 -1 7 13 -3 -11 -10 -16
-5 0 7 8 -4 -19 -9 -8
-6 -8 11 5 -1 -18 -1 -7
-3 1 8 1 -3 -22 -1 -13
-2 -5 11 4 1 -16 -4 -4
-4 -6 11 7 1 -12 -7 -8
-5 -5 9 6 1 -12 -13 -15
-2 -6 10 9 0 -8 -9 -13
-4 -9 11 15 2 -12 -6 -4
1 -7 11 17 2 -14 -11 -3
1 -7 8 4 0 -13 -15 -9
-3 -6 8 3 -2 -18 -13 -5
-2 -3 4 3 -5 -21 -21 -13
-3 4 2 8 -7 -21 -17 -13
-2 -3 6 9 -3 -22 -5 -6
2 -3 9 9 -3 -21 -11 -6
-4 -6 6 16 -3 -16 -8 -15
-7 -8 8 9 -3 -21 -6 -15
-5 -4 9 5 -3 -15 -10 -11
-4 -7 8 3 -3 -12 -15 -16
0 -3 6 1 -3 -19 -10 -16
-1 1 6 0 -5 -23 -9 -9
2 5 9 -5 -6 -22 -13 -13
-2 10 5 -2 -7 -24 -19 -15
-2 6 3 4 -8 -17 -19 -21
-3 1 6 5 -5 -17 -18 -10
0 -4 4 10 -5 -19 -13 -19
-2 -6 5 6 -5 -20 -6 -11
-4 -4 6 7 -6 -18 -9 -10
-4 -6 6 9 -6 -21 -10 -6
-4 -6 7 7 -3 -24 -9 -11
-4 -6 7 8 -3 -20 -13 -13
-3 0 3 4 -6 -28 -17 -9
-3 0 4 4 -5 -22 -12 -14
-3 -7 5 0 -3 -20 -12 -13
-5 -2 6 2 -6 -21 -20 -14
