I II V1 V2 V3 V4 V5 V6
-16 -14 16 19 9 1 -4 -5
-16 -14 16 20 9 1 -4 -5
-16 -14 16 21 9 1 -4 -5
-15 -13 15 22 10 1 -4 -5
-15 -13 15 22 10 1 -4 -5
-15 -14 15 23 10 1 -4 -5
-16 -15 15 24 11 2 -4 -5
-16 -15 15 24 11 2 -4 -5
-17 -16 16 25 12 3 -3 -4
-17 -16 16 25 12 3 -3 -4
-17 -15 16 26 12 3 -3 -4
-17 -14 16 27 12 3 -3 -4
-17 -14 16 27 12 3 -3 -4
-18 -13 17 28 13 3 -3 -5
-18 -13 17 29 13 3 -3 -5
-18 -13 18 29 13 4 -2 -4
-18 -12 19 30 14 5 0 -3
-18 -12 19 31 14 5 0 -3
-17 -11 20 32 15 6 1 -2
-16 -11 20 32 15 6 1 -2
-15 -10 19 32 15 5 1 -2
-13 -9 18 32 14 4 0 -3
-12 -9 18 32 14 4 0 -3
-11 -8 17 31 13 3 -2 -4
-12 -8 16 31 13 3 -2 -4
-13 -8 16 30 13 3 -2 -4
-14 -9 15 29 12 3 -2 -4
-15 -9 14 29 12 3 -2 -4
-16 -10 13 28 11 3 -2 -3
-17 -10 13 27 10 2 -3 -3
-17 -11 13 26 10 2 -3 -3
-18 -12 13 25 9 1 -4 -3
-19 -12 13 24 8 0 -5 -3
-20 -13 12 23 7 -2 -6 -4
-20 -13 12 22 7 -2 -6 -4
-20 -12 12 21 7 -2 -6 -4
-20 -11 12 19 6 -2 -6 -4
-20 -11 12 18 6 -2 -6 -4
-20 -10 11 17 5 -3 -5 -3
-20 -10 11 16 4 -4 -6 -3
-20 -10 11 15 2 -6 -7 -4
-19 -11 10 14 1 -7 -9 -5
-19 -11 10 13 -2 -9 -10 -5
-18 -12 9 12 -3 -10 -11 -6
-20 -13 9 11 -3 -10 -11 -6
-22 -14 8 11 -3 -10 -11 -6
-24 -15 7 10 -4 -10 -11 -6
-25 -16 7 9 -4 -10 -11 -6
-27 -17 6 8 -5 -10 -10 -6
-27 -17 5 8 -5 -10 -10 -6
-26 -17 5 7 -6 -10 -10 -6
-25 -17 4 6 -7 -10 -10 -6
-25 -17 3 6 -7 -10 -10 -6
-24 -17 2 5 -8 -11 -11 -7
-27 -17 2 4 -8 -11 -11 -7
-29 -17 2 4 -8 -11 -11 -7
-31 -18 2 3 -8 -12 -11 -7
-33 -18 2 2 -8 -12 -11 -7
-35 -19 1 1 -8 -13 -11 -6
-35 -20 1 0 -8 -13 -11 -6
-34 -20 1 0 -8 -13 -11 -7
-33 -21 0 -2 -8 -13 -12 -8
-33 -22 0 -3 -8 -13 -12 -8
-32 -23 -2 -4 -9 -12 -13 -9
-32 -24 -2 -5 -10 -12 -13 -9
-32 -24 -2 -6 -10 -12 -13 -9
-32 -25 -3 -8 -11 -12 -13 -9
-32 -26 -3 -9 -12 -12 -13 -9
-31 -27 -4 -10 -13 -13 -12 -9
-31 -27 -4 -10 -13 -13 -12 -9
-31 -27 -4 -10 -13 -13 -12 -9
-30 -26 -4 -10 -13 -13 -13 -9
-30 -26 -4 -10 -13 -13 -13 -9
-29 -25 -4 -11 -14 -14 -14 -10
-29 -25 -4 -11 -14 -14 -14 -10
-29 -24 -4 -12 -14 -14 -14 -10
-29 -23 -5 -13 -14 -14 -14 -10
-29 -23 -5 -13 -14 -14 -14 -10
-28 -22 -6 -14 -15 -14 -14 -10
-28 -22 -6 -14 -15 -14 -14 -10
-29 -23 -6 -14 -15 -14 -14 -10
-30 -24 -5 -14 -15 -15 -15 -10
-30 -24 -5 -14 -15 -15 -15 -10
-31 -25 -4 -13 -15 -16 -16 -10
-31 -26 -4 -14 -16 -17 -17 -10
-31 -26 -5 -15 -17 -17 -17 -11
-32 -27 -6 -16 -18 -18 -18 -12
-32 -28 -6 -17 -19 -19 -19 -12
-33 -29 -7 -18 -20 -20 -20 -13
-33 -29 -7 -18 -20 -20 -20 -13
-33 -29 -7 -18 -20 -20 -20 -13
-34 -30 -7 -18 -20 -20 -20 -14
-34 -30 -7 -18 -20 -20 -20 -14
-35 -31 -6 -18 -20 -21 -21 -15
-35 -31 -6 -18 -20 -21 -21 -15
-35 -31 -6 -18 -20 -21 -21 -15
-35 -31 -6 -18 -20 -21 -21 -15
-35 -31 -6 -18 -20 -21 -21 -15
-36 -32 -6 -19 -20 -21 -21 -15
-36 -33 -6 -19 -20 -21 -21 -15
-36 -34 -6 -19 -20 -21 -21 -15
-37 -36 -6 -19 -20 -21 -21 -15
-37 -37 -6 -19 -20 -21 -21 -15
-38 -38 -7 -18 -21 -22 -21 -15
-37 -37 -7 -18 -21 -22 -21 -15
-37 -35 -6 -18 -21 -21 -21 -15
-36 -34 -5 -17 -20 -20 -20 -14
-35 -32 -5 -17 -20 -20 -20 -14
-34 -31 -4 -16 -19 -19 -19 -13
-34 -31 -4 -16 -19 -19 -19 -13
-34 -31 -4 -16 -19 -19 -19 -13
-34 -31 -4 -17 -19 -20 -19 -14
-34 -31 -4 -17 -19 -20 -19 -14
-33 -30 -5 -18 -20 -21 -20 -15
-34 -30 -5 -18 -20 -21 -20 -15
-35 -30 -5 -18 -20 -21 -20 -15
-36 -31 -5 -17 -20 -20 -20 -14
-37 -31 -5 -17 -20 -20 -20 -14
-38 -32 -5 -16 -19 -19 -19 -13
-38 -31 -5 -16 -19 -19 -19 -13
-37 -31 -5 -16 -19 -19 -19 -13
-36 -30 -5 -16 -18 -19 -19 -13
-36 -29 -5 -16 -18 -19 -19 -13
-35 -28 -6 -15 -17 -19 -19 -12
-35 -28 -6 -15 -17 -19 -19 -12
-35 -28 -6 -15 -17 -18 -18 -12
-35 -28 -6 -15 -16 -17 -17 -11
-35 -28 -6 -15 -16 -17 -17 -11
-35 -29 -5 -14 -15 -16 -16 -10
-34 -28 -5 -14 -15 -16 -16 -10
-33 -27 -5 -14 -15 -16 -16 -10
-32 -25 -5 -14 -15 -16 -16 -10
-31 -24 -5 -14 -15 -16 -16 -10
-30 -23 -4 -14 -16 -16 -16 -11
-30 -23 -4 -14 -16 -16 -16 -11
-30 -23 -4 -14 -16 -16 -16 -11
-30 -23 -4 -14 -15 -15 -15 -11
-30 -23 -4 -14 -15 -15 -15 -11
-30 -24 -4 -13 -14 -14 -14 -10
-30 -24 -4 -13 -14 -14 -14 -10
-29 -24 -4 -13 -15 -14 -14 -10
-29 -24 -5 -13 -15 -15 -14 -10
-28 -24 -5 -13 -16 -15 -14 -10
-27 -23 -6 -14 -17 -16 -15 -10
-27 -22 -6 -14 -17 -15 -15 -10
-27 -22 -6 -14 -16 -15 -15 -10
-27 -21 -6 -13 -16 -14 -15 -10
-27 -20 -6 -13 -15 -13 -15 -10
-28 -19 -6 -12 -14 -12 -14 -9
-26 -18 -6 -12 -14 -12 -14 -9
-24 -18 -6 -12 -14 -12 -14 -9
-23 -17 -6 -12 -13 -12 -14 -9
-21 -16 -6 -12 -13 -12 -14 -9
-19 -15 -5 -13 -12 -11 -13 -9
-19 -16 -5 -13 -13 -12 -13 -9
-19 -16 -5 -13 -14 -12 -13 -9
-20 -17 -5 -13 -15 -13 -13 -8
-20 -18 -5 -13 -16 -14 -13 -8
-21 -19 -4 -12 -17 -15 -12 -7
-21 -18 -4 -12 -17 -15 -12 -7
-21 -18 -4 -13 -17 -15 -13 -7
-22 -17 -5 -13 -17 -15 -13 -8
-22 -16 -5 -14 -17 -15 -14 -8
-23 -15 -6 -15 -17 -14 -15 -9
-22 -15 -6 -15 -17 -14 -15 -9
-20 -15 -6 -14 -17 -14 -14 -9
-19 -14 -5 -14 -16 -13 -14 -9
-17 -14 -5 -13 -16 -13 -13 -9
-16 -13 -4 -12 -15 -12 -12 -8
-16 -13 -4 -12 -15 -12 -12 -8
-15 -13 -4 -12 -15 -12 -12 -8
-15 -12 -4 -12 -15 -12 -12 -7
-14 -12 -4 -12 -15 -12 -12 -7
-13 -11 -4 -13 -15 -12 -13 -6
-13 -10 -4 -13 -15 -12 -13 -6
-14 -10 -3 -13 -15 -12 -12 -6
-14 -9 -3 -12 -14 -11 -12 -5
-15 -8 -2 -12 -14 -11 -11 -5
-16 -7 0 -11 -13 -10 -10 -4
-16 -7 0 -11 -13 -10 -10 -4
-15 -7 0 -11 -13 -10 -10 -4
-15 -7 0 -11 -13 -11 -10 -4
-14 -7 0 -11 -13 -11 -10 -4
-13 -7 -2 -11 -12 -12 -11 -5
-12 -6 -2 -11 -12 -11 -11 -5
-12 -6 -2 -11 -12 -11 -11 -5
-11 -5 -2 -11 -12 -10 -11 -5
-10 -4 -2 -11 -12 -9 -11 -5
-9 -3 -2 -12 -13 -8 -11 -6
-8 -3 -2 -12 -13 -8 -11 -6
-8 -3 -2 -11 -13 -8 -10 -5
-7 -3 -2 -11 -13 -8 -10 -5
-6 -3 -2 -10 -13 -8 -9 -4
-5 -3 0 -9 -12 -7 -8 -3
-5 -3 0 -10 -12 -7 -8 -3
-5 -3 0 -10 -12 -8 -9 -4
-5 -3 -2 -11 -12 -8 -9 -4
-5 -3 -2 -12 -12 -9 -10 -5
-6 -4 -3 -13 -13 -10 -11 -6
-6 -4 -2 -12 -13 -10 -11 -5
-6 -4 -2 -12 -13 -10 -10 -5
-6 -3 0 -11 -13 -10 -10 -4
-6 -3 1 -10 -13 -10 -9 -3
-7 -2 2 -9 -12 -9 -8 -2
-7 -2 2 -9 -12 -9 -8 -2
-7 -2 1 -9 -12 -9 -8 -2
-8 -2 1 -10 -12 -8 -8 -3
-8 -2 0 -10 -12 -8 -8 -3
-9 0 -2 -11 -11 -7 -9 -4
-9 0 -2 -11 -12 -7 -9 -4
-8 0 -2 -11 -12 -8 -10 -4
-8 0 -2 -12 -13 -8 -10 -4
-7 0 -2 -12 -14 -9 -11 -4
-6 -2 -3 -13 -15 -10 -12 -5
-6 -2 -3 -13 -15 -10 -12 -5
-6 0 -3 -13 -15 -10 -12 -5
-6 0 -3 -13 -15 -10 -12 -5
-6 1 -3 -13 -15 -10 -12 -5
-6 2 -3 -13 -14 -10 -11 -5
-6 1 -2 -12 -13 -9 -11 -5
-6 0 0 -11 -12 -9 -11 -5
-6 -2 1 -10 -11 -8 -10 -4
-6 -3 2 -8 -10 -7 -10 -4
-5 -4 3 -7 -9 -6 -9 -3
-4 -2 3 -7 -9 -6 -8 -3
-4 1 3 -7 -9 -5 -8 -3
-3 4 3 -7 -8 -5 -7 -2
-2 6 3 -7 -8 -4 -6 -2
0 8 4 -7 -7 -3 -5 0
0 9 5 -6 -6 -2 -4 1
0 11 6 -5 -5 -2 -4 2
0 12 7 -4 -4 0 -3 3
0 13 9 -2 -3 1 -2 4
-2 15 10 0 -2 2 0 5
-2 15 10 0 -2 2 0 5
-2 15 10 0 -2 2 0 5
-2 15 10 0 -2 2 1 6
-2 15 10 0 -2 2 1 6
0 16 9 0 -2 2 2 7
1 16 8 0 -2 2 2 7
2 16 7 1 -2 3 2 7
3 16 6 1 0 3 2 7
5 16 5 2 0 4 2 7
6 17 4 3 1 5 2 8
7 17 4 3 1 5 3 8
8 18 4 3 1 5 4 8
9 18 3 3 1 5 5 8
11 19 3 3 1 5 7 8
12 20 2 2 1 6 8 9
8 16 1 0 0 4 5 8
4 12 0 -3 -3 2 2 6
0 8 -2 -4 -5 1 -2 4
-5 4 -3 -6 -6 -2 -4 3
-8 1 -4 -8 -8 -4 -7 1
-8 1 -4 -8 -8 -4 -7 1
-9 0 -4 -8 -8 -5 -7 0
-9 0 -3 -8 -8 -5 -7 0
-10 -2 -3 -8 -8 -6 -7 -2
-11 -3 -2 -8 -9 -7 -7 -3
-9 0 -2 -8 -9 -6 -7 -3
-7 2 0 -7 -8 -5 -7 -3
-4 3 0 -6 -8 -4 -6 -3
-2 5 1 -5 -7 -3 -6 -3
1 7 2 -4 -6 -2 -5 -2
2 8 2 -4 -6 -2 -4 0
3 9 2 -4 -5 0 -3 1
4 10 3 -3 -5 1 -2 2
6 11 3 -3 -4 2 0 3
7 12 4 -2 -3 3 1 4
7 12 4 0 -2 3 1 4
7 13 5 1 0 3 1 4
6 13 5 2 1 4 1 4
6 14 6 3 2 4 1 4
5 16 8 7 6 7 3 3
7 20 13 22 21 19 12 6
10 25 18 38 35 32 22 9
12 29 23 54 51 45 31 12
15 34 28 69 66 57 42 14
18 39 33 87 84 72 54 19
27 46 35 109 110 96 73 30
36 53 36 131 137 120 93 42
45 59 38 152 162 144 112 54
54 65 40 175 189 169 132 65
63 71 34 187 210 188 148 74
74 71 -5 163 201 185 148 74
86 72 -44 139 193 181 147 75
97 72 -82 115 185 178 146 76
109 73 -121 91 177 175 145 77
118 72 -155 63 159 163 138 75
114 59 -170 20 108 120 104 61
110 47 -185 -22 57 77 70 46
106 34 -200 -64 7 34 37 30
102 21 -216 -107 -45 -8 4 15
97 10 -225 -141 -87 -44 -24 2
87 3 -206 -146 -96 -54 -33 -4
76 -5 -188 -150 -104 -63 -41 -10
67 -12 -170 -155 -113 -72 -50 -16
57 -19 -151 -159 -122 -81 -59 -22
48 -25 -133 -160 -128 -89 -65 -27
43 -24 -117 -142 -114 -80 -60 -25
36 -22 -102 -123 -102 -71 -54 -23
30 -21 -86 -106 -89 -63 -49 -21
24 -20 -70 -88 -76 -55 -43 -19
19 -18 -56 -71 -64 -47 -37 -17
16 -15 -49 -62 -57 -41 -33 -17
12 -12 -41 -53 -49 -36 -29 -16
9 -10 -33 -44 -41 -30 -25 -15
6 -7 -26 -35 -33 -25 -22 -14
3 -4 -20 -27 -27 -20 -18 -13
3 -3 -16 -23 -23 -17 -16 -12
3 0 -12 -19 -20 -14 -14 -10
3 1 -8 -15 -16 -12 -11 -8
3 2 -4 -12 -12 -9 -9 -7
2 4 1 -8 -9 -6 -7 -5
5 5 2 -7 -8 -5 -7 -5
7 7 3 -5 -7 -4 -6 -4
10 8 4 -4 -6 -3 -5 -3
12 9 6 -3 -5 -2 -4 -2
15 11 7 0 -4 0 -3 0
14 11 7 0 -4 0 -3 0
13 10 8 1 -3 0 -3 0
12 10 9 2 -3 0 -3 0
11 9 10 3 -2 0 -3 0
10 8 11 4 0 1 -2 -2
10 8 11 5 0 1 -2 -2
10 8 12 6 1 1 -2 -2
10 8 13 7 2 2 -2 -2
10 8 14 8 3 2 -2 -2
9 9 15 9 4 3 0 -2
9 9 15 9 4 3 0 -2
9 9 15 9 4 4 0 0
9 9 15 9 4 4 1 0
9 9 15 9 4 5 1 1
9 9 16 9 4 6 2 2
10 9 16 9 4 6 2 2
11 9 16 10 5 6 3 2
12 10 16 11 5 7 3 2
13 10 16 12 6 7 4 2
14 11 17 13 7 8 5 1
14 11 17 13 7 8 5 1
14 11 17 13 7 7 5 1
14 12 17 13 7 7 4 1
14 12 17 13 7 6 4 1
13 13 18 13 7 5 3 1
13 13 18 13 7 5 3 1
13 14 18 13 8 6 3 1
13 15 19 14 8 7 4 2
13 16 19 14 9 8 4 2
14 17 20 15 10 9 5 3
14 17 20 15 10 9 5 3
14 16 21 15 10 9 5 3
14 15 21 16 10 9 5 3
14 14 22 16 10 9 5 3
15 13 23 17 10 9 6 2
15 13 23 18 11 9 6 2
15 13 23 19 12 9 7 3
15 13 24 20 13 10 8 3
15 13 24 21 14 10 9 4
14 14 25 22 15 11 10 5
14 14 25 22 15 11 10 5
15 14 25 22 15 11 9 4
15 15 25 21 14 11 8 3
16 15 25 21 14 11 7 2
17 16 25 20 13 10 6 1
17 16 25 20 13 10 6 1
17 16 25 20 13 10 6 1
17 16 26 21 13 10 6 1
17 16 26 21 13 10 6 1
18 15 27 22 13 10 7 2
17 15 27 22 13 10 7 2
16 15 27 23 14 10 7 2
15 15 26 23 15 10 7 2
14 15 26 24 16 10 7 2
13 16 25 25 17 11 8 2
13 16 25 25 17 11 8 2
13 16 25 26 17 11 8 2
13 16 25 27 18 12 8 3
13 16 25 28 18 12 8 3
14 15 26 29 19 13 9 4
14 15 26 29 19 13 9 4
14 15 27 29 19 13 9 4
14 15 27 30 20 13 9 4
14 15 28 30 20 13 9 4
15 16 29 31 21 14 10 3
15 16 29 31 21 14 10 3
15 15 29 32 21 14 10 3
15 14 30 33 22 14 10 3
15 13 30 34 22 14 10 3
14 12 31 35 23 14 10 3
14 13 31 35 23 14 10 3
13 14 31 36 23 15 10 4
13 15 31 36 24 15 11 4
12 16 31 37 24 16 11 5
11 18 30 38 25 17 12 6
12 18 30 38 25 17 12 6
13 18 30 39 25 17 12 6
14 19 30 39 25 16 12 6
15 19 30 40 25 16 12 6
17 20 29 42 25 15 11 5
16 19 29 43 26 15 11 5
15 18 29 44 27 16 12 5
13 16 30 45 28 17 13 5
12 15 30 46 29 18 14 5
10 13 31 48 30 19 15 6
9 13 31 48 30 19 15 6
8 13 31 47 29 18 14 6
7 12 31 47 28 18 13 6
6 12 31 46 27 17 12 6
4 11 30 45 26 16 11 6
4 11 29 44 26 16 11 6
4 11 28 43 25 15 11 5
4 11 27 42 24 14 11 5
4 11 26 40 23 13 11 4
3 11 25 39 22 12 10 3
4 11 25 39 22 12 10 3
5 11 25 39 22 12 10 3
6 12 25 39 22 12 10 4
7 12 25 39 22 12 10 4
8 13 24 38 21 11 9 5
8 13 24 37 20 11 9 5
7 12 23 35 18 10 8 5
7 12 22 33 16 9 8 5
6 11 21 31 14 8 7 5
5 10 20 29 12 7 6 5
5 10 20 29 12 7 6 5
5 11 20 28 12 6 6 5
5 11 20 28 12 5 5 5
5 12 20 27 12 4 5 5
6 13 19 26 11 3 4 4
6 13 19 25 11 3 4 4
5 13 19 24 11 3 4 4
5 13 18 23 10 3 4 4
4 13 18 22 10 3 4 4
3 13 17 21 9 2 5 5
3 12 16 21 9 2 5 5
3 11 15 20 8 2 5 5
3 10 14 19 8 2 4 5
3 9 13 18 7 2 4 5
2 8 12 17 6 3 3 4
2 8 12 17 6 3 3 4
1 8 12 17 6 3 3 4
1 8 13 17 6 4 3 5
0 8 13 17 6 4 3 5
-2 8 14 16 7 5 4 6
-3 7 14 14 6 4 4 5
-5 6 13 12 5 3 3 4
-6 5 12 10 4 2 2 3
-8 4 11 8 3 1 1 2
-10 3 10 6 1 -2 0 1
-9 3 10 5 1 -2 0 1
-7 3 9 4 1 -2 0 1
-6 3 9 3 1 -2 0 1
-4 3 8 2 1 -2 0 1
-2 3 7 1 0 0 1 1
-3 3 7 1 0 -2 1 1
-4 2 7 0 -2 -3 0 1
-5 1 6 0 -2 -4 -2 0
-6 0 6 -2 -3 -5 -3 0
-7 -2 5 -3 -4 -6 -4 -2
-7 -2 5 -3 -4 -6 -4 -2
-7 -3 6 -3 -5 -6 -4 -2
-8 -4 6 -4 -5 -6 -4 -2
-8 -5 7 -4 -6 -6 -4 -2
-9 -6 8 -5 -7 -6 -3 -2
-9 -6 7 -5 -7 -6 -3 -2
-9 -6 6 -5 -7 -6 -3 -2
-8 -6 5 -6 -8 -6 -4 -2
-8 -6 4 -6 -8 -6 -4 -2
-7 -6 2 -7 -9 -7 -5 -2
-7 -6 2 -8 -9 -8 -5 -2
-7 -6 2 -9 -9 -9 -5 -3
-7 -7 2 -10 -9 -10 -6 -3
-7 -7 2 -11 -9 -11 -6 -4
-6 -8 2 -12 -10 -12 -7 -5
-7 -8 2 -12 -10 -12 -7 -5
-8 -8 3 -11 -10 -12 -7 -5
-9 -7 3 -10 -11 -12 -7 -5
-10 -7 4 -9 -11 -12 -7 -5
-11 -6 5 -8 -12 -12 -8 -5
-11 -7 5 -8 -12 -12 -8 -5
-11 -9 5 -8 -12 -12 -8 -5
-11 -10 5 -8 -12 -12 -8 -5
-11 -12 5 -8 -12 -12 -8 -5
-10 -14 5 -9 -13 -11 -8 -6
-11 -14 5 -9 -13 -11 -8 -6
-12 -14 5 -9 -13 -11 -8 -6
-13 -13 4 -9 -14 -12 -9 -7
-14 -13 4 -9 -14 -12 -9 -7
-15 -12 3 -9 -15 -13 -10 -8
-15 -12 3 -9 -15 -13 -10 -8
-15 -12 3 -9 -15 -13 -10 -8
-15 -12 4 -9 -14 -13 -10 -7
-15 -12 4 -9 -14 -13 -10 -7
-14 -12 5 -9 -13 -13 -10 -6
-14 -12 5 -9 -13 -13 -10 -6
-15 -11 5 -9 -13 -13 -10 -6
-15 -10 5 -8 -12 -12 -9 -6
-16 -9 5 -8 -12 -12 -9 -6
-17 -8 4 -7 -11 -11 -8 -6
-17 -9 4 -7 -11 -11 -8 -6
-17 -10 4 -7 -11 -11 -8 -6
-17 -11 4 -8 -11 -11 -8 -7
-17 -12 4 -8 -11 -11 -8 -7
-18 -14 3 -9 -12 -11 -8 -8
-18 -14 3 -9 -12 -11 -8 -8
-18 -15 3 -9 -12 -11 -8 -8
-18 -15 3 -9 -12 -11 -8 -8
-18 -16 3 -9 -12 -11 -8 -8
-17 -17 2 -8 -11 -11 -8 -7
-18 -17 2 -8 -11 -11 -8 -7
-19 -17 2 -8 -11 -11 -8 -6
-20 -16 2 -8 -11 -11 -8 -6
-21 -16 2 -8 -11 -11 -8 -5
-22 -15 1 -9 -11 -10 -7 -4
-21 -15 1 -9 -11 -10 -7 -4
-20 -15 1 -9 -11 -10 -7 -4
-19 -14 2 -9 -10 -10 -7 -5
-18 -14 2 -9 -10 -10 -7 -5
-17 -13 3 -8 -9 -9 -7 -6
-17 -13 3 -8 -9 -9 -7 -6
-17 -13 3 -8 -9 -9 -7 -6
-18 -14 3 -7 -9 -8 -7 -5
-18 -14 3 -7 -9 -8 -7 -5
-19 -15 3 -6 -8 -7 -6 -4
-19 -14 3 -6 -8 -7 -6 -4
-18 -12 2 -6 -8 -7 -6 -4
-17 -10 2 -7 -9 -7 -6 -4
-16 -8 1 -7 -9 -7 -6 -4
-15 -6 0 -8 -10 -8 -7 -4
-15 -7 0 -8 -10 -8 -7 -4
-16 -8 1 -8 -9 -8 -6 -4
-16 -9 2 -8 -9 -7 -5 -3
-17 -10 3 -8 -8 -7 -4 -3
-18 -11 4 -7 -7 -6 -3 -2
-18 -11 4 -7 -7 -6 -3 -2
-18 -12 4 -7 -7 -6 -3 -2
-17 -13 3 -8 -8 -7 -4 -3
-17 -14 3 -8 -8 -7 -4 -3
-16 -15 2 -9 -9 -8 -5 -4
-15 -15 2 -9 -9 -8 -5 -4
-14 -14 1 -10 -10 -8 -6 -5
-12 -13 0 -11 -10 -9 -7 -5
-11 -12 -2 -12 -11 -9 -8 -6
-9 -11 -3 -13 -12 -10 -9 -7
-10 -12 -3 -13 -12 -10 -9 -7
-11 -13 -3 -12 -11 -9 -9 -7
-12 -14 -3 -12 -11 -9 -8 -7
-13 -15 -3 -11 -10 -8 -8 -7
-14 -16 -3 -10 -9 -7 -7 -6
-14 -16 -3 -11 -10 -8 -7 -6
-14 -16 -3 -12 -11 -9 -7 -6
-15 -17 -3 -13 -13 -10 -7 -6
-15 -17 -3 -13 -14 -11 -7 -6
-15 -17 -3 -14 -15 -12 -7 -6
-16 -18 -3 -15 -16 -13 -8 -7
-15 -18 -3 -15 -16 -13 -8 -7
-14 -17 -4 -15 -16 -13 -8 -7
-13 -17 -4 -15 -16 -13 -8 -7
-13 -17 -4 -15 -16 -13 -8 -7
-13 -16 -5 -16 -16 -13 -9 -6
-14 -16 -4 -15 -15 -12 -9 -6
-15 -15 -3 -15 -14 -12 -8 -6
-16 -15 -2 -14 -13 -11 -8 -6
-17 -15 -2 -14 -13 -11 -8 -6
-18 -15 0 -13 -12 -10 -7 -6
-18 -16 0 -13 -12 -10 -7 -6
-19 -18 0 -14 -13 -10 -7 -6
-19 -19 0 -14 -13 -10 -7 -6
-19 -20 0 -14 -13 -10 -7 -6
-20 -21 -2 -15 -14 -11 -8 -6
-20 -21 -3 -16 -15 -12 -8 -6
-20 -20 -3 -16 -15 -12 -9 -7
-20 -20 -4 -17 -16 -13 -9 -7
-20 -20 -4 -17 -16 -13 -9 -7
-21 -19 -5 -18 -17 -14 -10 -8
-21 -19 -6 -18 -17 -14 -10 -8
-20 -19 -7 -18 -16 -13 -10 -8
-20 -19 -8 -18 -16 -13 -10 -8
-20 -19 -8 -18 -16 -13 -10 -8
-19 -20 -9 -17 -15 -12 -9 -8
-19 -20 -9 -17 -15 -12 -9 -8
-19 -20 -8 -17 -15 -12 -9 -9
-19 -20 -8 -17 -15 -12 -9 -9
-19 -20 -8 -17 -15 -12 -9 -9
-19 -21 -7 -18 -16 -12 -10 -10
-18 -21 -7 -18 -16 -12 -10 -10
-18 -21 -7 -18 -16 -13 -10 -10
-17 -21 -7 -18 -16 -13 -10 -10
-17 -21 -7 -18 -16 -13 -10 -10
-17 -21 -6 -18 -16 -14 -10 -9
-18 -21 -6 -18 -16 -14 -10 -9
-20 -21 -6 -18 -16 -14 -10 -9
-21 -21 -6 -18 -16 -14 -10 -9
-22 -21 -6 -18 -16 -14 -10 -9
-22 -21 -7 -18 -16 -13 -9 -8
-20 -21 -7 -18 -16 -13 -9 -8
-18 -22 -7 -18 -16 -13 -9 -8
-16 -22 -7 -18 -16 -13 -9 -8
-15 -22 -7 -18 -16 -13 -9 -8
-14 -21 -5 -16 -14 -11 -7 -7
-14 -18 -3 -15 -12 -10 -6 -6
-15 -15 -2 -13 -11 -9 -5 -5
-15 -12 1 -12 -9 -8 -4 -4
-15 -9 2 -11 -8 -7 -3 -3
-16 -8 3 -10 -7 -6 -2 -2
-15 -7 3 -10 -7 -6 -2 -2
-15 -6 3 -10 -7 -6 -2 -2
-14 -5 3 -10 -7 -6 -2 -2
-14 -4 3 -10 -7 -6 -2 -2
-13 -2 4 -10 -7 -5 0 0
-12 0 4 -9 -6 -4 1 2
-11 2 5 -8 -5 -3 2 3
-10 3 5 -7 -4 -2 3 5
-9 4 5 -6 -3 0 4 6
-8 5 6 -5 -2 1 5 7
-8 6 6 -5 -2 1 5 7
-8 7 7 -5 -2 1 5 6
-8 8 7 -5 -2 1 5 6
-8 8 7 -5 -2 1 5 6
-5 9 8 -6 -2 2 6 5
-2 10 7 -5 0 3 7 6
3 10 6 -5 0 3 7 7
6 11 5 -4 1 4 8 8
9 11 5 -4 1 4 8 8
9 12 4 -3 2 5 9 9
7 12 4 -3 2 5 9 9
5 12 4 -3 2 5 9 9
3 12 4 -3 2 5 9 9
2 12 4 -3 2 5 9 9
1 10 3 -4 1 4 9 9
1 8 3 -5 0 3 8 7
1 6 3 -6 -2 2 6 6
1 4 3 -7 -3 1 5 4
1 3 3 -8 -4 0 4 3
1 2 3 -9 -5 -2 3 2
1 2 2 -10 -5 -2 2 1
1 2 2 -10 -5 -3 2 1
1 2 1 -11 -5 -3 1 0
1 2 1 -11 -5 -3 1 0
0 0 0 -12 -6 -4 0 -2
-3 -4 0 -12 -6 -4 0 -3
-5 -6 -2 -12 -6 -4 -2 -3
-7 -9 -2 -12 -6 -4 -2 -4
-9 -11 -2 -12 -6 -4 -2 -4
-10 -12 -3 -12 -7 -5 -3 -5
-10 -11 -3 -11 -7 -5 -2 -4
-10 -11 -3 -11 -6 -5 -2 -4
-10 -10 -3 -10 -6 -5 0 -3
-10 -10 -3 -10 -6 -5 0 -3
-9 -9 0 -9 -4 -4 1 -2
-9 -8 1 -8 -3 -3 1 -2
-9 -7 3 -7 -2 -2 1 -2
-9 -6 4 -6 0 0 1 -2
-9 -6 5 -5 1 0 1 -2
-9 0 10 13 18 14 12 4
-7 5 15 31 36 29 23 8
-5 9 19 49 55 45 35 13
-3 14 24 67 73 59 47 18
-2 19 29 86 92 74 59 22
9 26 30 102 117 101 80 33
19 33 29 119 143 128 103 46
29 39 28 136 170 154 126 58
39 47 27 153 196 182 148 70
51 54 26 170 222 209 171 81
59 52 -17 139 200 195 167 82
66 47 -64 103 174 177 160 80
74 43 -110 67 147 158 153 79
82 38 -157 30 119 140 146 77
91 34 -203 -6 93 121 139 76
84 24 -213 -43 49 82 104 60
74 13 -219 -80 2 40 65 43
