I II V1 V2 V3 V4 V5 V6
-3 2 10 6 -2 2 -1 -2
-3 2 10 6 -2 2 -4 -6
-3 6 17 11 7 12 15 13
-3 6 19 16 10 13 9 11
0 6 12 10 3 7 -1 -2
2 8 13 11 5 8 2 6
2 12 13 12 5 9 6 11
2 12 9 8 -1 2 -6 -5
0 15 11 13 3 7 3 6
0 20 18 18 10 13 14 20
-2 22 18 19 10 13 12 17
0 23 20 17 10 13 8 13
-2 22 22 19 12 17 20 22
-2 24 21 18 11 13 12 14
0 21 16 16 5 9 1 2
0 23 18 15 8 11 7 8
1 24 16 17 10 11 13 18
1 24 15 14 6 9 4 3
1 24 15 14 8 11 7 9
2 28 17 16 12 14 16 18
2 33 17 18 11 16 11 15
4 34 16 16 10 14 8 7
5 41 21 20 19 22 28 27
5 45 19 20 18 22 21 21
7 43 13 15 12 16 9 9
7 43 12 14 13 14 13 15
6 43 15 13 11 15 18 19
6 41 11 11 9 10 10 13
4 39 14 14 10 13 14 14
2 39 16 15 12 16 25 29
1 37 17 16 13 18 23 25
0 33 17 14 15 18 22 27
4 30 15 14 13 21 28 33
4 28 13 14 12 20 21 25
5 24 9 10 10 15 11 14
8 21 8 10 10 16 15 17
9 21 5 8 8 15 20 22
10 20 1 4 4 11 12 12
9 20 1 4 2 8 10 12
7 22 4 4 4 7 15 18
3 24 6 3 4 6 10 10
1 18 4 2 2 3 3 4
-2 16 4 2 2 6 14 18
-6 14 4 1 -2 4 7 10
-4 5 0 -5 -7 -3 -3 -4
-5 -2 3 -3 -6 -3 -1 2
-8 -4 3 -3 -7 -1 2 5
-8 -10 -1 -6 -12 -8 -9 -7
-8 -11 5 -3 -8 -4 -3 0
-9 -12 7 0 -6 0 5 11
-10 -12 8 -1 -4 0 5 11
-10 -15 7 -2 -5 0 3 8
-10 -10 4 -3 -8 -2 4 10
-10 -12 1 -7 -11 -5 -2 2
-10 -15 0 -8 -15 -12 -14 -14
-10 -15 0 -7 -13 -10 -12 -10
-9 -12 0 -7 -13 -9 -6 0
-8 -15 -1 -8 -16 -11 -11 -7
-7 -19 -1 -8 -16 -10 -10 -6
-7 -20 1 -7 -13 -6 -1 4
-9 -17 4 -5 -12 -7 -2 3
-10 -16 3 -6 -12 -7 -8 -5
-11 -15 4 -6 -11 -6 -2 4
-12 -15 5 -6 -10 -5 -1 5
-10 -21 1 -9 -14 -9 -10 -9
-9 -22 -1 -10 -16 -8 -8 -6
-9 -20 -3 -12 -19 -10 -8 -1
-9 -23 -5 -13 -21 -14 -16 -10
-9 -22 0 -11 -20 -11 -9 -3
-9 -21 3 -8 -13 -6 1 11
-10 -18 5 -6 -10 -3 6 13
-10 -21 7 -6 -9 -2 2 8
-13 -25 5 -5 -10 -3 5 13
-14 -26 4 -6 -9 -2 5 9
-14 -27 1 -10 -16 -7 -8 -6
-15 -27 0 -9 -14 -4 -4 -4
-11 -27 -6 -13 -24 -18 -22 -23
-3 -25 -3 -10 -21 -14 -14 -12
-10 -19 8 -4 -9 -2 10 18
-14 -22 4 -6 -15 -9 -5 -3
-15 -27 4 -7 -17 -13 -12 -9
-15 -20 15 1 -8 -5 5 11
-17 -26 17 3 -12 -9 -4 0
-12 -43 12 3 -22 -21 -30 -34
-11 -38 22 12 -14 -14 -14 -12
-15 -25 27 20 -13 -13 -12 -10
-7 -21 17 23 -14 -18 -28 -31
5 -16 21 39 1 -1 -10 -14
12 -3 38 69 31 26 26 27
17 -4 44 104 54 42 25 18
28 0 49 133 83 68 40 30
42 26 49 138 113 103 76 67
56 52 28 105 131 125 93 78
72 77 -19 59 142 143 94 70
93 121 -43 36 185 192 145 123
108 156 -62 22 222 233 184 161
113 181 -90 -2 236 252 192 164
118 201 -108 -27 247 267 212 186
109 217 -105 -42 266 292 252 235
95 228 -111 -63 255 282 237 216
84 228 -113 -79 246 273 229 210
72 221 -112 -97 224 255 233 221
54 197 -111 -117 184 212 197 189
39 148 -113 -138 126 154 132 123
18 115 -95 -139 91 119 113 116
1 87 -90 -151 45 73 85 91
-14 52 -98 -179 -24 14 32 42
-26 18 -91 -187 -70 -24 11 30
-36 5 -70 -175 -85 -35 19 43
-50 -9 -65 -166 -98 -52 -14 5
-49 -22 -57 -151 -94 -55 -24 -10
-47 -27 -44 -130 -80 -45 -9 7
-49 -34 -39 -117 -76 -47 -21 -12
-45 -40 -46 -112 -86 -58 -51 -49
-38 -30 -34 -90 -68 -44 -27 -22
-30 -29 -23 -69 -54 -32 -15 -11
-30 -37 -27 -64 -59 -39 -37 -37
-26 -33 -26 -54 -54 -36 -31 -27
-22 -22 -9 -35 -34 -16 5 13
-19 -22 -12 -31 -38 -25 -15 -11
-19 -25 -11 -28 -36 -26 -16 -15
-18 -29 -10 -26 -36 -30 -21 -22
-16 -30 -5 -22 -32 -22 -18 -13
-16 -31 -4 -21 -32 -21 -18 -15
-16 -37 -7 -23 -37 -27 -25 -27
-16 -37 -5 -19 -38 -26 -22 -23
-14 -33 -5 -18 -35 -24 -16 -15
-14 -35 -6 -17 -39 -28 -30 -25
-14 -34 -1 -12 -37 -26 -24 -20
-14 -33 1 -10 -31 -21 -9 -4
-14 -32 3 -9 -29 -19 -8 -6
-14 -34 3 -8 -27 -20 -11 -8
-13 -35 2 -8 -28 -16 -10 -5
-15 -34 1 -9 -29 -20 -11 -9
-15 -35 -2 -12 -33 -24 -22 -24
-14 -39 0 -11 -32 -26 -20 -20
-13 -35 0 -10 -32 -24 -15 -10
-12 -36 -2 -10 -35 -26 -18 -18
-11 -37 -4 -10 -37 -29 -24 -22
-10 -33 0 -9 -34 -26 -18 -13
-13 -31 1 -8 -33 -25 -15 -16
-13 -33 1 -9 -32 -29 -19 -22
-11 -31 2 -8 -30 -21 -18 -13
-11 -31 3 -7 -29 -20 -13 -10
-11 -35 -2 -10 -34 -27 -25 -26
-11 -36 0 -11 -33 -27 -20 -18
-11 -33 0 -10 -35 -28 -17 -13
-12 -36 -5 -11 -40 -30 -25 -27
-12 -38 -1 -8 -37 -31 -22 -22
-11 -35 4 -3 -31 -23 -8 -9
-11 -34 4 -4 -28 -22 -9 -7
-12 -35 3 -6 -27 -24 -10 -11
-10 -30 3 -4 -29 -20 -12 -7
-9 -30 2 -7 -31 -22 -13 -12
-9 -31 -1 -10 -35 -27 -23 -25
-9 -31 0 -8 -35 -26 -19 -23
-10 -31 1 -9 -35 -28 -18 -19
-11 -32 -2 -9 -39 -29 -24 -29
-12 -34 -3 -9 -41 -31 -27 -29
-13 -35 -2 -6 -36 -29 -19 -21
-12 -33 0 -3 -34 -27 -17 -23
-11 -33 0 -5 -33 -31 -21 -28
-10 -31 2 -2 -31 -22 -19 -16
-9 -31 4 -1 -27 -20 -15 -14
-8 -34 0 -6 -34 -28 -23 -26
-8 -36 -2 -5 -33 -28 -18 -20
-8 -33 0 -5 -35 -26 -17 -17
-8 -36 -4 -6 -39 -32 -25 -31
-9 -35 -2 -2 -37 -30 -25 -25
-10 -33 2 1 -33 -22 -15 -14
-11 -32 4 2 -30 -24 -11 -14
-11 -34 3 3 -28 -27 -16 -18
-9 -30 5 2 -27 -21 -13 -13
-10 -30 4 1 -28 -22 -15 -16
-10 -31 0 -2 -33 -28 -24 -30
-9 -31 1 0 -31 -27 -17 -22
-9 -29 -1 0 -33 -24 -14 -16
-11 -32 -2 0 -36 -29 -21 -27
-9 -33 -2 3 -38 -29 -24 -27
-9 -34 0 5 -34 -26 -18 -20
-9 -33 1 7 -30 -24 -16 -22
-9 -38 0 5 -29 -29 -24 -31
-10 -39 4 8 -27 -19 -17 -20
-11 -37 3 8 -26 -22 -15 -20
-8 -39 -2 6 -30 -30 -25 -34
-6 -39 -3 5 -30 -31 -20 -30
-4 -36 -3 7 -32 -26 -16 -21
-3 -39 -4 6 -35 -32 -24 -30
-5 -41 -1 10 -33 -30 -25 -30
-4 -37 2 13 -29 -25 -15 -19
-4 -35 1 14 -27 -23 -9 -15
-3 -36 0 14 -25 -23 -17 -22
-3 -36 2 13 -25 -21 -15 -18
-3 -34 -3 13 -26 -22 -13 -22
-4 -36 -7 13 -29 -29 -24 -38
-3 -36 -6 15 -30 -26 -19 -32
-1 -32 -5 16 -29 -23 -13 -20
2 -32 -9 15 -33 -28 -18 -28
5 -33 -10 18 -30 -26 -21 -32
7 -33 -9 18 -28 -21 -15 -24
6 -34 -10 21 -25 -19 -12 -23
5 -37 -10 22 -22 -19 -17 -33
6 -38 -5 23 -17 -11 -10 -18
5 -35 -7 23 -18 -11 -7 -14
5 -39 -12 20 -24 -18 -20 -30
7 -39 -13 19 -26 -17 -14 -27
8 -37 -14 18 -25 -13 -9 -17
10 -37 -17 15 -29 -20 -16 -30
10 -34 -15 18 -27 -18 -16 -27
10 -31 -10 19 -22 -13 -4 -14
10 -28 -11 18 -22 -11 0 -9
10 -32 -11 18 -20 -13 -1 -13
9 -31 -10 17 -22 -11 -1 -9
8 -30 -14 14 -23 -15 -2 -14
7 -31 -17 11 -26 -21 -12 -26
6 -32 -18 10 -27 -18 -8 -24
7 -30 -16 8 -26 -14 -2 -15
8 -30 -19 8 -30 -19 -10 -24
9 -30 -22 7 -33 -20 -15 -31
10 -28 -18 7 -31 -18 -8 -21
7 -30 -19 8 -28 -16 -6 -20
6 -32 -17 5 -27 -17 -10 -29
7 -28 -13 8 -21 -10 -5 -15
4 -26 -11 9 -20 -8 0 -13
6 -24 -15 4 -26 -18 -10 -24
6 -24 -15 3 -26 -13 -8 -24
5 -20 -16 4 -25 -13 -4 -15
5 -20 -18 0 -31 -18 -15 -30
7 -16 -15 5 -25 -12 -9 -28
4 -13 -9 8 -18 -7 4 -9
3 -15 -7 9 -16 -5 4 -8
3 -17 -5 8 -16 -5 4 -11
1 -15 -4 8 -14 -4 2 -4
1 -13 -4 8 -12 -4 3 -7
1 -16 -6 5 -15 -8 -3 -20
0 -17 -3 8 -13 -5 2 -17
2 -14 -2 6 -11 -2 6 -8
0 -14 -3 6 -15 -5 -3 -16
-1 -12 -2 6 -16 -9 -4 -21
-1 -11 1 9 -12 -8 0 -13
-2 -11 4 10 -9 -5 -1 -12
-3 -11 2 8 -11 -6 -3 -21
-3 -7 6 9 -6 -1 -1 -11
-4 -10 9 10 -5 0 1 -8
-2 -12 5 6 -8 -8 -4 -22
-2 -12 4 5 -9 -6 -1 -20
-3 -12 8 8 -7 -3 3 -10
-3 -13 5 7 -10 -7 -4 -16
-5 -11 6 7 -7 -4 -4 -19
-5 -8 9 8 -4 -2 7 -6
-7 -6 10 9 -3 -1 4 -5
-7 -4 9 8 -4 -3 3 -16
-9 -2 9 10 -4 0 1 -5
-9 -3 11 8 -4 -2 -1 -9
-9 -7 9 7 -5 -6 -5 -23
-9 -8 9 7 -5 -4 -4 -18
-7 -4 11 9 -5 0 3 -6
-8 -9 6 6 -9 -6 -2 -18
-8 -11 8 5 -9 -7 -7 -23
-9 -12 8 6 -8 -7 -2 -12
-12 -8 9 5 -7 -6 -1 -15
-12 -8 10 5 -6 -5 -6 -24
-12 -12 11 6 -4 -2 -3 -12
-13 -10 12 5 -3 -1 -2 -9
-12 -8 9 1 -6 -9 -8 -23
-10 -8 7 0 -10 -9 -6 -15
-7 -7 8 1 -8 -3 -1 -5
-5 -7 3 0 -13 -13 -9 -19
-8 -7 7 3 -9 -9 -9 -17
-9 -6 11 5 -5 -4 5 1
-11 -5 11 6 -3 -2 6 3
-12 -7 13 7 -1 -2 6 -2
-11 -6 13 6 -2 0 2 4
-10 -8 11 6 -2 -2 0 4
-9 -11 11 6 -3 -6 -5 -13
-7 -13 11 6 -3 -6 0 -11
-7 -6 11 5 -3 -3 3 1
-7 -9 10 5 -7 -6 -3 -10
-7 -8 9 7 -7 -6 -6 -9
-8 -4 9 7 -4 -4 2 0
-11 -6 11 9 -2 -4 2 -4
-11 -8 8 9 -2 -7 -5 -14
-9 -4 11 9 -1 -2 -3 -4
-9 -4 11 9 -1 -2 2 1
-7 -8 8 4 -4 -9 -9 -18
-7 -9 7 7 -5 -7 -6 -10
-7 -8 11 9 -2 -3 -2 3
-9 -13 8 9 -6 -7 -9 -13
-11 -9 10 12 -2 -3 -8 -10
-10 -3 13 16 3 0 3 5
-10 -1 15 17 5 2 7 6
-8 -3 17 15 4 1 2 2
-10 -2 16 16 3 5 7 5
-11 -2 15 15 3 4 2 4
-11 -3 14 14 2 -1 -3 -10
-10 -4 13 13 1 0 -3 -7
-9 -2 12 15 2 2 2 5
-9 -4 9 11 -2 -2 -6 -6
-8 -4 10 12 -1 -1 -7 -10
-7 -4 12 13 -1 0 -3 -2
-8 -2 13 16 1 1 -1 -2
-8 -2 13 14 2 -1 -5 -10
-7 0 14 15 4 4 -1 3
-7 0 15 16 6 5 1 -1
-5 -2 11 14 3 -2 -7 -12
-5 -3 10 13 1 -1 -5 -8
-5 -1 9 15 2 2 1 4
-5 -4 8 11 -3 -6 -10 -10
-6 -1 8 16 -1 -2 -4 -4
-6 1 14 19 4 3 7 9
-7 2 16 20 8 5 9 10
-7 3 17 18 6 4 6 3
-5 3 16 16 4 6 6 10
-5 3 15 16 4 5 6 6
-5 1 13 15 3 0 1 -9
-5 1 12 15 3 1 3 -4
-4 3 11 15 5 3 6 9
-4 3 9 14 2 -1 0 -2
-4 -1 8 13 1 -2 -3 -5
-4 -1 8 14 1 -1 3 0
-6 3 9 13 2 1 1 -2
-7 3 9 13 0 -3 -6 -10
-7 3 10 13 3 1 -1 2
-7 3 11 10 4 1 0 -2
-7 0 9 9 0 -7 -5 -16
-7 -1 8 9 -1 -6 -3 -11
-7 1 10 10 -2 -3 2 5
-7 0 7 7 -6 -7 -8 -9
-5 2 10 10 -4 -5 -5 -9
-6 3 11 12 1 -3 3 3
-6 4 12 13 3 -3 6 7
-6 3 13 13 2 -3 1 0
-7 0 11 11 5 0 2 4
-7 -1 11 10 4 0 5 6
-7 -2 11 10 1 -4 -5 -9
-7 -2 11 10 0 -4 -3 -8
-8 0 9 8 -1 1 3 7
-7 0 9 8 -3 -4 -3 -4
-5 2 7 8 -3 -4 -6 -8
-4 2 10 9 2 -1 2 0
-5 4 10 9 2 -3 -1 -2
-6 0 10 7 -2 -7 -9 -14
-7 2 10 7 1 -1 -1 -5
-8 2 8 4 -1 -3 2 0
-6 -2 5 2 -3 -10 -10 -13
-5 -1 5 3 -4 -10 -9 -11
-5 -2 7 4 -5 -4 -1 4
-6 -4 7 4 -6 -7 -8 -8
-4 8 15 11 7 5 19 24
-4 9 9 7 -1 -3 0 0
-6 7 7 5 -3 -7 -8 -9
-8 7 14 9 5 2 8 11
-8 12 16 10 6 2 6 6
-8 7 13 6 1 -1 -1 -2
-8 4 10 4 -2 -4 -6 -8
-8 1 7 2 -5 -7 -11 -14
-8 -2 4 0 -8 -10 -16 -20
-8 0 8 4 -6 -10 -13 -19
-7 0 8 4 -6 -10 -14 -20
-6 4 15 9 3 0 7 2
-5 4 17 14 6 1 3 3
-6 5 14 9 1 -1 -5 -9
-4 8 17 11 5 2 0 0
-4 13 19 13 7 5 6 6
-4 14 17 10 3 0 -4 -9
-2 14 14 11 4 0 1 -3
-2 18 18 14 8 3 8 6
-4 19 15 13 5 0 2 -2
-2 19 14 9 2 -3 -6 -11
-4 23 21 14 11 6 11 6
-4 26 23 16 13 5 8 4
-2 24 21 17 10 4 2 -2
-2 27 26 19 16 9 13 10
0 27 24 19 14 7 14 14
-1 26 21 14 8 3 0 -7
-2 25 19 12 8 3 -2 -7
-2 28 19 12 10 4 2 -4
2 32 16 14 9 6 -1 -3
4 34 14 12 8 4 -2 -7
5 42 18 16 17 12 20 17
5 47 15 16 16 12 15 15
4 45 14 15 15 11 8 5
3 43 16 16 19 12 15 13
1 41 22 17 20 16 23 19
0 37 21 17 21 14 18 15
1 35 19 16 18 11 14 9
0 35 18 15 16 10 19 17
0 33 16 14 13 8 11 6
0 29 13 10 11 4 4 1
2 30 14 13 13 10 17 13
2 32 13 14 14 10 13 9
3 32 10 11 14 6 6 2
6 33 10 12 16 8 13 9
6 28 7 9 12 6 12 8
6 24 1 4 6 1 0 -6
4 21 -1 3 2 -3 -6 -10
1 20 0 2 2 -5 -5 -8
-1 22 1 2 5 -3 -5 -9
-1 16 0 2 4 -5 -9 -12
-2 14 1 3 5 -1 5 5
-4 12 2 3 2 -2 1 0
-6 8 1 -1 0 -7 -8 -15
-7 4 5 1 2 -7 -5 -8
-10 5 6 1 2 -5 -1 -4
-10 2 3 -2 -2 -12 -11 -15
-9 -1 4 -2 -4 -12 -9 -13
-9 -4 5 0 -4 -10 -5 -7
-9 -6 5 -2 -4 -12 -9 -12
-8 -11 3 -4 -7 -14 -15 -20
-11 -5 4 -2 -4 -13 -7 -9
-12 -6 3 -5 -5 -13 -8 -12
-13 -8 4 -5 -7 -17 -15 -23
-14 -7 6 -3 -3 -12 -8 -14
-11 -4 3 -6 -5 -14 -7 -12
-10 -7 1 -8 -10 -19 -17 -25
-9 -11 0 -9 -12 -21 -21 -30
-9 -12 1 -9 -11 -20 -17 -26
-8 -11 3 -7 -12 -21 -17 -24
-8 -10 1 -8 -12 -21 -22 -29
-8 -9 1 -8 -11 -20 -15 -17
-8 -9 1 -8 -10 -19 -13 -13
-9 -13 0 -8 -8 -19 -21 -26
-9 -14 1 -8 -8 -16 -16 -22
-10 -12 2 -9 -9 -16 -13 -16
-11 -15 3 -9 -9 -18 -18 -24
-9 -15 1 -11 -12 -19 -20 -26
-9 -15 1 -10 -9 -18 -15 -17
-10 -13 0 -10 -10 -19 -15 -20
-10 -17 -1 -12 -13 -22 -24 -30
-12 -17 3 -7 -9 -19 -16 -17
-12 -16 4 -6 -5 -16 -11 -15
-11 -15 3 -8 -9 -19 -19 -24
-11 -13 4 -5 -4 -14 -10 -16
-13 -21 -6 -15 -18 -28 -40 -53
-9 -17 -1 -12 -13 -22 -24 -34
-10 -13 2 -8 -11 -20 -18 -26
-8 -18 -6 -16 -21 -31 -35 -49
-7 -27 -2 -9 -17 -27 -30 -39
-9 -16 13 1 -2 -13 -1 -1
-9 -18 11 -1 -10 -21 -20 -26
-12 -25 16 3 -10 -25 -26 -34
-13 -22 30 16 0 -16 -10 -16
-15 -17 37 26 7 -11 -8 -16
-11 -19 23 25 -2 -22 -38 -53
-1 -10 29 41 13 -7 -16 -28
8 -5 38 67 33 12 2 -11
19 4 38 92 46 22 -3 -22
34 12 39 121 73 46 14 -4
46 32 45 130 113 87 68 55
60 58 18 95 127 105 71 48
80 89 -13 63 156 139 98 74
95 129 -37 44 201 190 151 127
104 170 -58 24 234 227 180 151
115 191 -96 -4 242 238 170 134
122 211 -110 -25 259 259 204 170
121 223 -121 -48 262 270 218 191
107 232 -127 -71 257 266 211 180
94 234 -133 -89 244 255 207 178
80 237 -124 -99 236 249 229 215
56 207 -133 -127 186 200 183 169
37 156 -119 -134 146 158 144 135
18 121 -97 -135 115 125 125 126
1 95 -90 -147 67 79 89 93
-16 56 -102 -181 -12 10 18 22
-24 34 -95 -191 -60 -28 3 18
-30 13 -88 -187 -89 -53 -15 1
-36 -1 -83 -178 -104 -72 -44 -31
-41 -14 -75 -163 -102 -75 -50 -38
-47 -17 -56 -136 -76 -55 -19 -1
-43 -14 -53 -125 -76 -61 -39 -32
-39 -18 -48 -112 -72 -62 -47 -41
-30 -12 -30 -86 -50 -44 -23 -16
-28 -9 -17 -69 -36 -32 -17 -13
-24 -17 -27 -66 -49 -47 -49 -57
-16 -17 -14 -48 -36 -34 -27 -27
-16 -18 -9 -35 -28 -28 -17 -15
-13 -24 -18 -39 -38 -39 -43 -47
-11 -22 -16 -34 -34 -38 -40 -45
-10 -25 -14 -30 -32 -40 -39 -44
-8 -25 -8 -24 -26 -30 -30 -27
-8 -25 -6 -21 -24 -27 -24 -21
-9 -28 -5 -19 -23 -29 -29 -32
-10 -27 -1 -15 -22 -26 -24 -27
-9 -22 1 -14 -17 -22 -16 -18
-10 -23 2 -13 -19 -24 -28 -27
-9 -23 0 -12 -23 -27 -29 -29
-8 -23 -1 -12 -21 -25 -19 -18
-7 -23 -2 -13 -23 -26 -23 -25
-6 -26 -5 -14 -25 -30 -31 -32
-6 -23 -1 -12 -21 -21 -23 -19
-9 -20 1 -11 -19 -22 -19 -17
-10 -19 1 -12 -20 -23 -25 -26
-10 -21 6 -9 -16 -22 -18 -16
-8 -22 6 -7 -18 -20 -16 -12
-8 -26 2 -8 -23 -24 -24 -26
-8 -30 -2 -9 -27 -29 -35 -36
-8 -29 0 -9 -26 -28 -34 -33
-7 -27 0 -7 -25 -25 -30 -31
-7 -29 -1 -9 -24 -29 -31 -34
-5 -27 -1 -9 -22 -21 -27 -22
-5 -27 -1 -9 -21 -20 -19 -16
-6 -26 -1 -7 -23 -23 -28 -32
-7 -26 4 -7 -19 -21 -22 -22
-8 -22 7 -5 -18 -20 -18 -15
-10 -24 5 -5 -20 -20 -25 -27
-9 -25 4 -6 -23 -26 -30 -27
-7 -23 6 -3 -21 -21 -20 -19
-6 -23 3 -6 -22 -23 -25 -22
-6 -25 -1 -10 -25 -28 -30 -31
-8 -21 4 -4 -19 -21 -24 -17
-7 -20 6 -5 -17 -20 -19 -14
-7 -20 6 -6 -17 -22 -23 -19
-7 -19 10 -2 -13 -18 -13 -9
-9 -20 8 -3 -14 -22 -15 -10
-9 -22 4 -5 -21 -25 -26 -27
-9 -25 2 -7 -26 -29 -34 -34
-9 -27 2 -6 -24 -29 -31 -33
-8 -26 3 -5 -21 -27 -27 -32
-7 -25 2 -7 -21 -31 -29 -34
-6 -22 3 -4 -20 -22 -25 -19
-5 -21 4 -3 -17 -20 -19 -14
-6 -24 3 -3 -21 -25 -26 -24
-6 -26 4 -1 -17 -22 -18 -16
-6 -23 9 0 -16 -17 -14 -11
-6 -26 8 0 -17 -20 -19 -23
-5 -25 6 -2 -21 -22 -24 -25
-4 -23 6 -1 -21 -18 -19 -18
-3 -22 4 -2 -22 -24 -20 -22
-1 -24 -1 -3 -24 -31 -30 -30
-4 -24 6 -1 -19 -22 -20 -15
-6 -24 8 1 -16 -20 -17 -12
-7 -25 7 1 -17 -23 -21 -20
-7 -25 11 6 -11 -19 -9 -6
-5 -25 7 4 -14 -19 -10 -8
-7 -28 4 2 -20 -27 -23 -25
-5 -29 2 3 -25 -30 -32 -31
-5 -30 2 3 -24 -30 -32 -30
-3 -27 2 5 -21 -29 -29 -28
-1 -30 0 3 -21 -33 -34 -33
0 -29 3 6 -20 -22 -24 -18
1 -25 1 6 -20 -24 -19 -14
-2 -25 2 6 -19 -26 -27 -26
-2 -25 3 7 -16 -25 -20 -20
-2 -22 5 11 -15 -18 -14 -9
-3 -25 6 12 -15 -22 -20 -16
-2 -30 5 13 -18 -25 -25 -22
0 -29 6 15 -17 -23 -19 -15
1 -30 3 15 -18 -24 -17 -15
3 -34 0 14 -19 -27 -29 -26
3 -31 8 17 -13 -18 -18 -11
3 -28 5 19 -10 -16 -11 -8
2 -29 3 21 -9 -20 -17 -17
3 -28 6 25 -6 -14 -7 -4
4 -28 5 23 -8 -14 -8 -2
6 -28 -1 21 -15 -22 -18 -16
8 -29 -4 23 -15 -23 -26 -26
9 -29 -5 22 -16 -21 -25 -24
9 -27 -6 24 -16 -19 -19 -21
9 -29 -8 24 -14 -21 -23 -29
11 -29 -5 24 -10 -15 -15 -12
11 -25 -9 23 -12 -17 -11 -6
9 -27 -8 25 -13 -21 -24 -20
11 -27 -7 25 -12 -17 -16 -15
12 -25 -6 25 -8 -10 -9 -3
14 -25 -7 23 -9 -14 -14 -14
14 -26 -8 21 -12 -16 -19 -15
14 -25 -6 21 -10 -13 -10 -6
14 -24 -10 19 -13 -13 -9 -5
14 -30 -13 18 -14 -17 -13 -13
12 -25 -8 19 -11 -10 -8 -1
12 -22 -10 18 -9 -11 -4 0
12 -21 -11 17 -9 -14 -9 -6
12 -20 -10 18 -7 -8 0 2
12 -21 -9 16 -9 -6 2 4
12 -22 -13 14 -14 -13 -10 -10
12 -23 -17 11 -18 -16 -19 -22
12 -22 -14 9 -17 -16 -16 -17
14 -20 -16 10 -15 -15 -12 -14
14 -20 -15 7 -15 -17 -14 -19
16 -14 -12 10 -10 -11 -7 -1
14 -10 -11 11 -10 -10 0 5
13 -13 -12 11 -13 -14 -6 -4
12 -14 -9 11 -10 -7 -2 -2
10 -11 -7 13 -6 -5 4 9
9 -12 -6 10 -9 -8 -5 -4
10 -10 -8 11 -8 -7 -5 -7
8 -7 -5 12 -4 -5 4 7
8 -9 -6 11 -5 -6 0 3
9 -11 -7 8 -8 -9 -4 -5
7 -7 -2 11 -2 -4 1 8
7 -3 0 12 2 -2 7 11
7 -4 0 10 1 -4 6 4
6 -3 5 14 5 1 16 13
5 -3 3 11 4 2 15 17
2 -6 1 10 -1 -3 1 2
0 -7 1 9 -3 -9 -5 -10
-1 -9 3 11 0 -10 -6 -9
0 -5 4 13 3 -7 -3 -6
1 -3 2 10 1 -8 -3 -11
3 3 6 10 6 -3 1 3
4 2 9 10 7 -2 5 10
1 0 8 9 3 -9 -1 -4
0 0 8 9 3 -6 3 -2
-2 0 13 13 6 -2 8 8
-3 -1 11 13 4 -5 2 2
-2 -2 10 11 3 -6 -3 -3
-1 -2 11 10 4 -6 5 6
-2 -3 10 9 3 -7 -1 3
-1 -4 7 6 0 -11 -5 -12
-2 2 11 9 6 -4 0 7
-3 3 15 8 8 -4 3 9
-4 1 15 8 9 -6 4 1
-5 2 17 9 11 -2 10 12
-3 4 17 10 9 -1 11 16
-4 -1 10 6 3 -8 2 -2
-4 -3 10 4 1 -10 -7 -13
-5 -4 8 4 0 -11 -6 -8
-3 0 10 3 1 -10 -2 -7
-2 0 10 3 2 -9 -4 -12
-1 -4 10 4 4 -6 2 4
-1 -2 10 3 5 -5 6 11
-3 -4 10 3 5 -8 2 -4
-4 -4 11 4 4 -5 6 5
-4 -3 15 7 9 4 13 16
-5 -3 13 8 7 -3 7 3
-3 -3 10 5 5 -5 -2 -3
-3 -2 11 5 5 -4 7 9
-4 -1 8 4 3 -6 3 5
-4 -3 7 3 1 -10 -2 -6
-5 1 10 3 4 -4 1 6
-6 2 9 4 6 -4 4 12
-7 2 10 5 7 -6 4 1
-7 3 11 6 9 -4 14 9
-6 4 9 4 9 -3 14 15
-5 -1 8 3 3 -8 3 -2
-4 -2 7 4 1 -10 -5 -7
-4 0 7 3 2 -10 -2 -4
-5 0 9 5 2 -9 -1 -4
-5 -2 6 5 2 -11 -5 -10
-3 2 9 5 3 -5 0 4
-3 2 9 5 3 -4 8 13
-4 0 9 3 2 -8 -1 -5
-5 -1 11 7 3 -5 4 4
-6 0 18 10 8 0 10 18
-9 -5 18 11 6 -3 5 3
-8 -3 16 8 3 -5 2 0
-6 3 15 10 5 -4 9 11
-5 5 13 9 4 -4 9 8
-2 3 11 5 0 -7 0 0
-3 5 13 10 6 1 11 11
-5 6 15 11 9 2 10 16
-6 6 17 12 11 -1 9 8
-6 6 19 13 13 2 13 17
-5 6 15 14 12 2 16 23
-5 4 11 9 6 -4 4 6
-4 4 11 9 5 -5 -1 -4
-3 4 12 9 3 -6 -1 -2
-2 4 11 12 5 -4 3 3
-2 4 11 10 6 -5 1 -2
-1 6 12 11 8 1 7 14
-1 6 13 12 10 3 11 13
-2 4 14 11 9 -2 6 4
-3 3 14 11 9 1 9 8
-4 5 14 14 12 6 16 20
-5 2 14 11 9 0 6 6
-1 4 11 11 6 -2 4 4
0 5 14 13 8 1 11 13
0 5 13 13 9 1 9 10
1 5 11 10 4 -2 2 -1
-2 7 14 12 6 2 8 13
-3 7 15 12 8 3 12 14
-4 5 15 11 9 0 11 4
-5 5 16 11 11 3 17 14
-4 7 14 9 11 3 16 21
-4 7 11 8 6 -3 6 4
-4 3 9 7 3 -6 -1 -5
-4 3 8 8 1 -7 1 -6
