I II V1 V2 V3 V4 V5 V6
-2 -3 5 17 1 -6 -5 -3
-2 -3 5 17 1 -6 -5 -3
-2 -4 5 18 2 -6 -5 -4
-2 -4 5 18 2 -6 -5 -4
-3 -5 5 19 3 -5 -6 -5
-3 -4 5 19 3 -5 -6 -5
-2 -3 5 20 3 -5 -6 -5
0 -2 6 21 3 -5 -6 -5
0 0 6 21 3 -5 -6 -5
1 1 7 22 3 -6 -6 -5
1 1 7 22 3 -6 -6 -5
1 1 7 22 3 -6 -6 -5
1 0 7 22 2 -6 -6 -5
1 0 7 22 2 -6 -6 -5
1 -2 7 22 1 -6 -6 -5
1 0 7 22 1 -6 -6 -5
1 1 7 22 1 -6 -6 -5
2 2 7 22 1 -7 -6 -5
2 3 7 22 1 -7 -6 -5
3 4 8 23 1 -8 -7 -6
2 4 8 23 0 -9 -8 -7
1 3 7 22 -2 -10 -9 -7
0 2 6 21 -3 -11 -10 -8
-2 2 6 21 -4 -12 -11 -9
-3 1 5 20 -5 -13 -12 -10
-3 1 5 20 -5 -13 -12 -10
-3 1 6 20 -6 -14 -13 -10
-3 1 7 20 -7 -15 -14 -11
-3 1 7 20 -7 -15 -14 -11
-4 2 8 20 -8 -16 -15 -12
-4 2 8 20 -8 -16 -15 -11
-4 2 8 20 -8 -16 -15 -11
-5 2 8 20 -8 -16 -15 -10
-5 2 8 20 -8 -16 -15 -9
-6 1 7 19 -9 -17 -14 -8
-5 2 7 20 -8 -16 -14 -7
-5 2 7 20 -7 -15 -14 -7
-4 3 8 21 -6 -14 -13 -6
-3 4 8 22 -5 -13 -13 -5
-2 5 9 23 -4 -12 -12 -4
-2 7 9 25 -2 -9 -9 -2
-2 9 9 26 1 -7 -7 0
0 11 9 28 3 -5 -4 2
0 12 9 30 5 -3 -2 4
1 14 10 31 8 1 1 5
1 14 10 33 11 3 4 7
1 14 10 35 14 6 6 8
2 14 11 37 17 9 8 10
2 14 11 38 20 12 10 12
3 15 12 40 22 14 12 13
3 15 12 40 23 15 12 13
4 15 12 40 23 16 12 13
5 16 13 39 24 17 13 13
5 16 13 39 25 18 13 13
6 17 14 38 26 19 14 13
5 16 14 37 26 19 14 13
4 16 14 36 25 18 14 12
2 15 14 35 24 17 13 11
1 14 14 34 24 17 13 11
0 13 14 33 23 16 12 10
0 13 14 31 22 15 11 9
0 13 14 29 21 14 10 8
0 13 14 27 19 12 9 7
0 13 14 25 18 11 8 6
0 12 13 23 17 10 7 5
-2 10 13 22 16 9 6 4
-3 8 13 20 15 9 6 4
-4 6 13 19 14 8 5 3
-5 4 13 17 13 7 4 2
-6 2 14 16 12 6 3 1
-6 2 14 15 12 6 3 1
-6 2 13 14 11 6 3 1
-6 2 12 13 10 5 2 0
-6 2 12 12 10 5 2 0
-6 3 11 11 9 4 1 -2
-6 3 11 11 9 4 1 -2
-6 2 12 11 9 4 1 -2
-6 1 13 11 9 3 1 -2
-6 1 13 11 9 3 1 -2
-6 0 14 10 8 2 0 -3
-6 0 14 10 8 2 0 -3
-6 0 13 10 8 2 0 -3
-6 1 12 10 8 2 0 -4
-6 1 12 10 8 2 0 -4
-5 2 11 10 8 1 0 -5
-5 2 11 10 8 1 0 -5
-4 2 11 10 8 1 0 -5
-3 3 12 11 9 2 1 -4
-3 3 12 11 9 2 1 -4
-2 4 13 12 10 3 2 -3
-2 3 13 12 10 3 2 -3
-2 3 13 12 10 3 2 -3
-3 2 13 12 10 3 2 -3
-3 1 13 12 10 3 2 -3
-4 0 13 13 11 3 2 -3
-5 -2 13 13 11 3 2 -3
-6 -3 13 13 11 3 2 -3
-8 -5 13 12 10 3 1 -4
-9 -6 13 12 10 3 1 -4
-10 -7 12 11 9 2 0 -5
-9 -5 12 11 9 2 0 -5
-9 -4 12 11 9 2 0 -5
-8 -2 11 11 9 2 0 -4
-7 0 11 11 9 2 0 -4
-6 2 10 10 10 2 0 -3
-6 2 10 10 10 2 0 -3
-5 2 11 10 10 2 0 -3
-4 1 12 10 10 2 1 -2
-4 1 12 10 10 2 1 -2
-3 0 13 11 11 3 2 0
-3 0 12 11 11 3 2 0
-3 0 11 11 11 3 2 0
-4 0 10 10 10 2 2 -2
-4 0 9 10 10 2 2 -2
-5 1 8 9 9 1 1 -3
-5 1 9 9 9 1 1 -3
-4 1 9 9 9 2 1 -2
-3 1 10 9 9 3 2 0
-3 1 11 9 9 3 2 0
-2 2 12 10 9 4 3 1
-2 2 12 10 9 4 3 1
-2 2 12 9 9 4 3 1
0 2 12 9 8 4 2 0
0 2 12 8 8 4 2 0
1 2 12 7 7 3 1 -2
-2 1 12 7 7 3 1 -2
-4 -2 12 6 7 2 1 -2
-5 -3 11 6 6 2 0 -2
-7 -5 11 5 6 1 0 -2
-9 -6 10 4 5 0 -2 -3
-9 -6 10 4 5 0 -2 -3
-9 -6 10 4 5 0 -2 -3
-9 -6 10 4 5 0 -2 -3
-9 -6 10 4 5 0 -2 -3
-8 -7 10 3 5 0 0 -3
-7 -5 10 4 5 0 0 -3
-7 -3 11 4 5 1 0 -3
-6 0 11 5 6 1 0 -2
-5 2 12 6 6 2 0 -2
-4 4 13 7 7 3 0 0
-3 5 13 7 7 3 0 0
0 7 13 7 8 3 1 0
1 8 13 7 8 4 1 1
3 10 13 7 9 4 2 1
4 11 13 7 10 5 3 2
5 11 13 8 10 6 4 3
5 12 13 9 11 6 5 4
6 12 13 10 11 7 6 5
7 13 13 12 12 8 8 6
8 14 14 13 13 9 9 7
7 14 13 13 13 9 9 7
6 14 13 13 13 9 9 7
5 13 12 12 13 10 10 7
4 13 11 12 13 10 10 7
3 12 10 11 13 11 11 8
3 12 8 10 13 11 11 8
3 12 7 8 12 10 11 8
4 12 5 7 12 10 10 8
4 12 4 5 11 9 10 8
5 13 2 4 10 8 9 8
5 13 1 2 8 7 8 8
5 13 1 0 6 6 7 7
4 13 0 -3 4 5 6 7
4 13 -2 -5 2 3 4 6
3 13 -3 -7 0 2 3 5
4 12 -3 -7 0 2 3 5
4 12 -3 -7 0 2 3 5
5 11 -2 -6 1 1 3 4
6 10 -2 -6 1 1 3 4
7 9 0 -5 2 0 4 3
6 7 0 -5 2 0 4 3
5 6 0 -5 2 0 4 3
4 4 0 -6 1 0 3 3
3 3 0 -6 1 0 3 3
2 1 0 -7 0 1 2 3
2 1 0 -7 0 1 2 3
2 0 1 -7 0 1 2 3
2 0 1 -6 0 1 2 3
2 -2 2 -6 0 1 2 3
2 -3 3 -5 0 0 2 2
0 -4 2 -7 -3 -3 0 0
-3 -4 2 -9 -5 -5 -3 -3
-4 -5 1 -11 -6 -6 -4 -4
-6 -6 0 -13 -8 -8 -6 -6
-8 -7 -2 -15 -10 -10 -8 -8
-8 -8 -2 -15 -11 -11 -9 -9
-9 -9 -2 -15 -12 -12 -11 -10
-9 -10 -2 -16 -13 -13 -12 -11
-10 -11 -2 -16 -14 -14 -13 -12
-11 -12 -2 -17 -15 -15 -15 -13
-10 -11 -2 -17 -14 -14 -14 -12
-9 -11 -2 -17 -13 -13 -12 -11
-8 -10 0 -16 -12 -12 -11 -10
-7 -9 0 -16 -11 -10 -10 -9
-6 -8 1 -15 -10 -9 -8 -8
-6 -8 1 -15 -10 -9 -8 -8
-6 -8 1 -15 -10 -9 -8 -8
-6 -8 2 -15 -10 -9 -9 -9
-6 -8 2 -15 -10 -9 -9 -9
-6 -7 3 -14 -11 -10 -10 -10
-7 -8 3 -14 -11 -10 -10 -10
-8 -8 3 -14 -11 -10 -10 -10
-9 -9 3 -15 -11 -10 -10 -10
-10 -10 3 -15 -11 -10 -10 -10
-11 -11 2 -15 -11 -10 -10 -11
-11 -11 4 -11 -6 -5 -7 -8
-11 -10 5 -7 0 1 -3 -5
-11 -10 7 -3 5 6 2 -2
-11 -9 8 2 10 12 6 1
-9 -6 10 9 19 21 13 7
1 4 9 24 39 45 31 19
9 13 9 39 60 67 50 32
18 22 8 56 80 90 68 46
27 31 7 71 102 112 86 58
37 38 6 89 120 133 103 70
53 39 6 108 137 149 116 80
68 40 6 129 152 164 130 91
84 42 7 148 168 180 143 101
99 44 7 169 183 195 157 111
110 44 2 172 187 200 162 116
106 38 -24 121 152 168 140 102
102 32 -50 71 117 136 116 88
97 27 -75 21 82 104 94 74
93 22 -101 -29 48 72 71 60
82 14 -122 -78 12 38 46 43
54 1 -134 -123 -29 -2 12 18
26 -14 -144 -169 -69 -41 -21 -7
-3 -27 -155 -215 -109 -81 -55 -31
-30 -40 -166 -260 -149 -120 -89 -56
-51 -52 -172 -289 -179 -150 -113 -75
-45 -52 -159 -269 -175 -143 -107 -71
-38 -52 -147 -247 -170 -135 -100 -67
-33 -52 -135 -227 -165 -128 -94 -64
-27 -52 -122 -205 -160 -120 -87 -60
-21 -51 -108 -182 -151 -110 -79 -55
-17 -44 -91 -152 -126 -93 -67 -47
-13 -36 -72 -122 -101 -75 -55 -38
-9 -29 -55 -93 -75 -58 -43 -29
-5 -22 -37 -63 -51 -40 -30 -21
0 -16 -23 -38 -30 -27 -20 -14
0 -14 -19 -33 -26 -24 -18 -13
0 -11 -15 -28 -22 -20 -16 -11
0 -9 -11 -23 -18 -17 -13 -10
0 -6 -7 -18 -14 -14 -11 -9
-2 -4 -4 -14 -10 -11 -9 -7
-2 -4 -4 -14 -10 -11 -9 -7
-3 -5 -3 -13 -10 -11 -9 -8
-4 -5 -2 -12 -10 -11 -9 -9
-5 -6 0 -11 -10 -11 -9 -10
-6 -7 1 -10 -11 -12 -10 -11
-6 -8 1 -10 -11 -12 -10 -11
-6 -9 1 -9 -11 -11 -10 -11
-7 -10 2 -9 -10 -11 -9 -10
-7 -11 2 -8 -10 -10 -9 -10
-8 -12 3 -7 -9 -9 -8 -9
-6 -9 4 -5 -8 -8 -7 -8
-3 -7 6 -3 -7 -7 -6 -7
0 -4 7 0 -6 -6 -5 -6
3 -2 8 2 -5 -5 -4 -4
5 2 10 4 -4 -4 -3 -3
4 1 10 4 -4 -4 -3 -3
2 -2 9 4 -4 -4 -3 -4
0 -3 9 3 -5 -4 -4 -4
-2 -4 8 3 -5 -4 -4 -5
-4 -6 7 2 -6 -5 -5 -6
-4 -6 7 2 -6 -5 -5 -6
-4 -6 7 2 -6 -5 -5 -6
-4 -6 7 2 -6 -5 -5 -6
-4 -6 7 2 -6 -5 -5 -6
-3 -6 6 3 -5 -5 -5 -5
-3 -6 6 3 -4 -4 -4 -5
-3 -6 6 4 -3 -3 -3 -4
-3 -6 7 4 -2 -2 -2 -4
-3 -6 7 5 0 0 0 -3
-2 -6 8 6 1 1 1 -2
-2 -6 8 6 1 1 1 -2
-2 -6 8 6 0 0 0 -3
-2 -6 8 6 0 0 0 -4
-2 -6 8 6 -2 -2 -2 -5
0 -6 7 5 -3 -3 -3 -6
1 -4 7 5 -3 -3 -3 -5
2 -3 7 6 -2 -2 -2 -4
3 0 7 6 -2 0 0 -3
5 2 7 7 0 1 1 -2
6 4 6 8 1 2 2 0
6 3 6 8 1 2 2 0
6 2 6 8 1 2 2 0
5 1 6 8 1 2 1 -2
5 0 6 8 1 2 1 -2
4 -2 6 9 1 1 0 -3
4 -2 6 9 1 1 0 -3
4 0 6 9 1 1 0 -3
4 0 6 10 2 1 0 -3
4 1 6 10 2 1 0 -3
3 2 5 11 3 1 1 -2
3 1 5 11 3 1 1 -2
3 -2 5 11 3 1 1 -2
3 -3 6 11 3 1 1 -2
3 -4 6 11 3 1 1 -2
2 -6 7 11 3 1 1 -3
3 -3 9 11 3 1 1 -3
4 0 10 11 3 1 1 -3
5 3 12 11 3 2 1 -3
7 5 14 11 3 2 1 -3
8 8 16 12 3 3 2 -2
8 7 16 12 3 3 2 -2
8 6 16 12 3 3 2 -2
8 5 16 13 3 2 1 -2
8 3 16 13 3 2 1 -2
8 2 17 14 3 1 0 -2
8 2 17 14 3 1 0 -2
7 1 18 14 3 1 0 -2
6 1 18 14 3 1 0 -3
5 0 19 14 3 1 0 -3
4 -2 20 15 3 0 0 -4
4 -2 20 15 3 0 0 -4
4 -2 20 15 3 0 0 -4
4 -2 20 15 2 -2 -2 -4
4 -2 20 15 2 -2 -2 -4
4 0 19 15 1 -3 -3 -5
4 0 19 15 1 -3 -3 -5
3 0 19 15 0 -4 -3 -5
3 0 19 15 0 -5 -4 -5
2 0 19 15 -2 -6 -4 -5
1 -2 19 14 -3 -7 -5 -6
1 -2 19 14 -3 -7 -5 -6
0 -2 19 14 -4 -8 -6 -6
0 -2 19 14 -4 -9 -6 -7
-2 -2 19 14 -5 -10 -7 -7
-3 -3 20 13 -6 -11 -8 -8
-3 -3 20 13 -6 -11 -8 -8
-2 -2 20 13 -6 -11 -8 -7
0 0 20 13 -6 -11 -7 -7
1 1 20 13 -6 -11 -7 -6
2 2 20 12 -6 -10 -6 -5
2 2 20 12 -6 -10 -6 -5
1 2 20 12 -7 -10 -6 -5
1 3 19 12 -7 -11 -6 -5
0 3 19 12 -8 -11 -6 -5
-2 4 18 11 -9 -12 -6 -6
-2 4 18 13 -7 -10 -5 -5
-2 4 18 14 -5 -8 -3 -3
-2 4 19 16 -3 -6 0 -2
-2 4 19 18 0 -4 1 0
0 5 20 20 2 -2 3 2
1 7 20 22 5 2 5 3
2 10 20 23 7 5 7 5
3 12 20 25 10 7 9 7
4 14 20 27 12 10 12 8
5 17 21 29 15 13 14 10
5 17 21 29 17 15 14 10
5 17 21 29 18 16 15 11
4 17 21 30 20 18 15 11
4 17 21 30 22 20 16 12
3 16 21 31 24 22 17 13
5 16 21 31 24 22 17 13
8 17 22 30 25 22 18 14
10 17 22 30 25 22 19 14
12 18 23 29 26 22 20 15
15 19 24 28 27 23 21 16
13 19 24 26 26 22 20 15
12 19 23 24 25 21 18 14
10 18 23 22 23 20 16 13
8 18 22 19 22 19 15 12
6 17 21 17 20 17 13 11
6 16 21 15 19 16 12 10
5 14 20 14 17 15 11 9
5 12 19 12 15 13 10 8
4 11 18 10 14 12 9 7
3 9 17 8 12 10 7 6
3 7 17 7 12 10 7 6
2 6 17 6 11 9 6 5
2 4 16 4 11 8 6 4
1 2 16 3 10 7 5 3
0 0 15 1 9 6 4 2
0 0 15 1 9 6 4 2
0 0 15 1 8 6 3 2
-2 1 15 0 8 5 3 1
-2 1 15 0 7 5 2 1
-3 2 15 -2 6 4 1 0
-3 2 15 -2 6 4 1 0
-2 3 15 -2 7 4 1 0
0 3 15 -2 7 5 2 0
1 4 15 -2 8 5 2 0
2 5 16 0 9 6 3 1
1 4 16 0 9 6 3 1
0 3 16 0 9 6 3 1
-2 2 16 0 8 6 3 1
-3 1 16 0 8 6 3 1
-5 -2 16 0 7 5 3 2
-5 -2 16 0 7 5 3 2
-5 0 16 0 7 5 3 2
-5 0 16 0 7 5 2 1
-5 1 16 0 7 5 2 1
-4 2 15 -2 7 5 1 0
-4 2 15 -2 7 5 1 0
-4 2 15 -2 7 5 1 0
-4 2 15 -2 7 5 1 0
-4 2 15 -2 7 5 1 0
-4 1 14 -2 7 4 1 1
-4 1 14 -2 7 4 1 1
-4 2 14 -2 8 4 1 1
-3 3 14 -2 8 4 1 1
-3 4 14 -2 9 4 1 1
-2 5 15 -2 10 5 2 1
-2 5 15 -2 10 5 2 1
-2 5 14 -3 9 5 2 1
-2 4 14 -3 9 4 2 1
-2 4 13 -4 8 4 2 1
-3 3 12 -5 7 3 1 1
-3 3 12 -5 7 3 1 1
-3 3 12 -5 7 4 1 1
-2 4 12 -4 8 4 1 1
-2 4 12 -4 8 5 1 1
0 5 13 -3 9 6 2 1
0 5 13 -3 9 6 2 1
0 4 13 -4 9 5 2 1
0 3 13 -4 8 5 1 1
0 2 13 -5 8 4 1 1
-2 1 13 -6 7 3 0 0
-2 1 13 -6 7 3 0 0
-2 2 12 -7 7 3 0 0
-3 2 12 -7 6 2 0 0
-3 3 11 -8 6 2 0 0
-4 4 10 -9 5 1 0 0
-4 4 10 -9 5 1 0 0
-3 4 10 -9 5 1 0 0
-3 5 10 -9 5 1 0 0
-2 5 10 -9 5 1 0 0
0 6 10 -10 5 0 0 -2
0 6 10 -10 5 0 0 -2
0 6 10 -10 5 0 0 -2
0 6 10 -10 5 1 1 -2
0 6 10 -10 5 1 1 -2
1 6 10 -11 4 2 2 0
1 6 10 -11 4 2 2 0
0 5 11 -11 4 2 2 0
-2 5 12 -11 4 2 3 0
-3 4 13 -11 4 2 3 0
-4 3 14 -10 5 2 4 1
-4 4 14 -9 5 2 4 1
-4 5 14 -7 5 2 5 1
-4 6 14 -6 5 2 5 1
-4 7 14 -4 5 2 6 1
-4 8 14 -2 6 3 7 2
-3 9 14 0 6 3 7 2
0 11 14 1 7 4 7 3
2 13 14 3 8 5 7 4
4 15 14 4 9 6 7 5
6 17 13 6 10 7 8 6
6 17 13 7 11 8 8 6
7 17 13 9 12 9 9 7
8 17 13 11 14 10 10 8
9 17 13 13 15 11 11 9
10 18 14 15 17 12 12 10
10 17 12 13 15 11 12 10
9 16 9 10 13 10 11 9
8 15 7 7 11 9 10 8
7 14 4 4 9 8 9 7
6 13 1 1 7 6 8 6
6 14 0 0 6 5 8 6
7 15 -2 -2 5 4 7 6
8 16 -3 -4 4 3 7 6
9 17 -4 -5 3 2 6 6
10 19 -5 -7 1 1 5 6
10 18 -5 -7 1 1 5 6
10 17 -5 -7 0 0 4 5
10 15 -5 -7 0 -2 4 4
10 14 -5 -7 -2 -3 3 3
9 12 -4 -8 -3 -4 2 2
9 11 -4 -8 -3 -4 2 2
9 9 -3 -8 -3 -4 2 2
8 8 -3 -8 -2 -3 2 2
8 6 -2 -8 -2 -3 2 2
7 4 0 -8 0 -2 3 3
7 4 0 -8 0 -2 3 3
6 4 0 -8 0 -2 3 2
6 5 0 -8 0 -2 3 1
5 5 0 -8 0 -2 3 0
4 6 1 -8 0 -2 3 -2
3 4 1 -9 -2 -4 2 -3
2 2 1 -11 -4 -6 0 -4
1 0 0 -13 -6 -8 -3 -5
0 -3 0 -15 -8 -10 -5 -6
-3 -6 -2 -17 -10 -12 -7 -7
-4 -6 -2 -17 -10 -12 -7 -7
-5 -6 -2 -17 -11 -13 -8 -7
-6 -6 -2 -18 -11 -14 -8 -8
-7 -6 -2 -18 -12 -15 -9 -8
-9 -7 -3 -19 -13 -16 -10 -9
-9 -8 -3 -19 -13 -16 -10 -9
-9 -9 -3 -19 -13 -16 -10 -9
-9 -10 -3 -18 -13 -15 -10 -9
-9 -11 -3 -18 -13 -15 -10 -9
-9 -13 -2 -17 -13 -14 -9 -10
-8 -12 -2 -17 -13 -14 -9 -10
-7 -10 -2 -17 -13 -14 -9 -10
-6 -8 -2 -17 -13 -14 -10 -10
-5 -6 -2 -17 -13 -14 -10 -10
-4 -4 0 -17 -12 -15 -11 -11
-5 -4 0 -17 -12 -15 -11 -11
-6 -5 0 -17 -12 -15 -11 -11
-8 -5 0 -17 -12 -15 -12 -11
-9 -6 0 -17 -12 -15 -12 -11
-11 -7 0 -17 -13 -16 -13 -11
-11 -7 0 -15 -11 -14 -11 -10
-11 -7 0 -13 -8 -11 -9 -9
-11 -7 1 -11 -5 -9 -7 -7
-11 -7 1 -9 -2 -6 -5 -6
-10 -7 2 -6 2 -3 -3 -4
-8 -2 1 4 15 13 9 4
-5 4 -2 13 28 27 21 12
-3 9 -4 22 42 43 33 20
1 14 -6 31 56 58 45 28
4 19 -8 40 69 73 57 36
21 24 -3 70 95 98 75 50
37 30 3 100 120 122 95 64
55 36 8 130 146 146 114 77
72 43 13 159 172 171 133 91
90 49 18 189 197 195 152 105
96 44 -7 156 176 178 142 101
102 37 -30 122 153 159 131 97
108 31 -55 90 132 142 120 92
114 25 -79 57 110 125 109 88
121 19 -104 23 88 106 98 82
91 8 -120 -33 40 59 60 55
60 -5 -137 -90 -6 12 21 26
29 -17 -153 -145 -53 -35 -17 -3
-2 -29 -170 -201 -99 -82 -55 -30
-32 -41 -187 -258 -146 -130 -94 -59
-33 -45 -183 -258 -151 -133 -96 -61
-34 -48 -178 -257 -157 -137 -98 -63
-35 -51 -173 -256 -163 -140 -100 -65
-36 -54 -168 -255 -170 -144 -102 -67
-37 -57 -162 -254 -176 -148 -104 -70
-31 -50 -140 -216 -151 -129 -91 -61
-24 -41 -116 -177 -126 -108 -76 -52
-17 -33 -93 -138 -100 -88 -63 -43
-10 -25 -69 -99 -74 -67 -49 -34
-4 -18 -47 -61 -50 -48 -35 -25
-3 -16 -39 -52 -41 -40 -30 -21
-3 -15 -32 -43 -33 -34 -25 -18
-2 -13 -26 -33 -26 -27 -20 -15
-2 -12 -19 -24 -18 -21 -15 -12
-2 -11 -13 -15 -11 -15 -11 -9
0 -10 -12 -14 -10 -14 -10 -8
-2 -10 -11 -13 -10 -14 -11 -8
-3 -9 -10 -12 -11 -14 -11 -9
-4 -9 -9 -11 -11 -14 -12 -9
-5 -9 -9 -11 -11 -14 -12 -9
-6 -8 -8 -9 -12 -15 -13 -10
-6 -7 -7 -8 -11 -14 -13 -10
-6 -6 -6 -6 -10 -14 -13 -9
-6 -5 -5 -5 -9 -13 -13 -9
-6 -5 -5 -4 -8 -13 -13 -9
-7 -4 -4 -3 -7 -12 -12 -8
-7 -4 -4 -3 -7 -12 -11 -8
-7 -5 -4 -3 -7 -12 -11 -8
-7 -5 -4 -3 -7 -12 -10 -8
-7 -5 -4 -3 -7 -12 -10 -8
-6 -6 -4 -2 -7 -11 -9 -8
-6 -6 -3 0 -6 -11 -9 -8
-6 -7 -2 1 -5 -10 -8 -7
-6 -7 0 2 -4 -10 -8 -7
-6 -7 0 3 -3 -10 -8 -7
-7 -8 1 4 -2 -9 -7 -6
-7 -7 1 4 -2 -9 -7 -6
-7 -7 1 4 -2 -9 -7 -6
-7 -6 1 4 -2 -9 -7 -6
-7 -6 1 4 -2 -9 -7 -6
-6 -5 0 4 -3 -8 -7 -7
-5 -5 0 5 -3 -8 -7 -7
-5 -5 1 5 -2 -7 -7 -6
-4 -5 1 6 -2 -7 -7 -6
-4 -5 1 6 -2 -7 -7 -6
-3 -4 2 7 0 -6 -6 -5
-3 -4 2 7 0 -6 -6 -5
-4 -4 2 7 0 -6 -6 -5
-4 -4 2 7 0 -6 -6 -5
-4 -4 2 7 0 -6 -6 -5
-5 -5 1 7 -2 -6 -5 -5
-5 -5 1 7 -2 -6 -5 -5
-5 -4 1 7 -2 -6 -5 -5
-5 -4 1 7 -2 -6 -5 -5
-5 -4 1 7 -2 -6 -5 -5
-4 -3 2 7 0 -5 -5 -5
-4 -4 2 8 0 -5 -5 -5
-4 -5 2 8 0 -5 -5 -5
-4 -6 2 9 0 -5 -5 -5
-4 -7 2 9 0 -5 -5 -5
-4 -7 2 11 -2 -5 -6 -5
-3 -6 2 12 0 -4 -6 -4
-2 -4 3 13 0 -4 -5 -3
0 -3 3 14 1 -3 -5 -2
1 -2 3 15 1 -3 -5 0
2 0 4 16 2 -2 -4 1
2 0 4 16 2 -2 -4 1
2 0 3 16 2 -2 -4 1
2 0 3 16 2 -2 -4 1
2 0 3 16 2 -2 -4 1
3 1 2 16 2 -3 -3 0
3 1 2 17 2 -3 -3 0
3 1 3 18 3 -2 -2 1
3 1 3 19 3 -2 -2 1
3 1 3 19 3 -2 -2 1
2 1 4 20 4 0 0 2
1 0 4 20 4 0 -2 1
0 -2 3 19 3 -2 -2 0
-2 -3 3 19 3 -2 -3 -2
-3 -4 3 19 3 -2 -3 -2
-4 -5 2 18 2 -3 -4 -3
-4 -5 2 18 2 -3 -4 -3
-3 -4 3 18 2 -3 -4 -3
-3 -4 3 18 2 -3 -4 -3
-3 -4 3 18 2 -3 -4 -3
-2 -3 4 18 3 -2 -5 -3
-2 -2 4 18 3 -2 -5 -3
-2 0 5 18 2 -3 -5 -3
-2 1 5 18 2 -3 -5 -3
-2 1 5 18 2 -3 -5 -3
-3 2 6 19 1 -4 -6 -4
-2 2 6 19 1 -5 -6 -4
-2 2 6 19 0 -5 -7 -5
0 2 6 19 0 -6 -7 -5
0 2 6 19 0 -6 -7 -5
1 3 7 18 -2 -7 -8 -6
0 3 7 18 -2 -7 -8 -6
-2 3 8 18 -2 -8 -8 -6
-3 3 8 18 -2 -8 -8 -6
-4 3 8 18 -2 -8 -8 -6
-5 2 9 17 -3 -9 -9 -6
-5 2 9 17 -3 -10 -9 -7
-6 2 9 16 -4 -10 -9 -7
-6 2 9 16 -4 -11 -9 -8
-6 2 9 16 -4 -11 -9 -8
-7 3 9 15 -5 -12 -10 -9
-6 4 10 16 -5 -12 -10 -8
-6 5 11 17 -4 -11 -9 -7
-5 6 12 18 -4 -11 -9 -6
-5 7 13 19 -4 -11 -9 -6
-4 8 14 20 -3 -10 -8 -5
-5 8 14 20 -2 -10 -7 -4
-6 8 14 21 -2 -9 -7 -4
-7 8 14 21 0 -9 -6 -3
-7 8 14 21 0 -9 -6 -3
-7 10 14 24 3 -6 -4 0
-6 11 15 26 5 -4 -2 1
-5 13 15 28 8 0 1 2
-4 14 16 31 11 3 3 3
-3 15 16 33 13 5 4 4
-2 16 17 35 16 8 6 6
0 16 17 36 18 10 8 8
1 16 18 37 20 12 10 9
2 16 18 38 22 15 12 11
2 16 18 39 24 17 13 12
3 17 19 40 25 18 14 13
4 18 19 39 25 18 14 13
5 20 18 38 25 18 14 13
6 21 18 37 25 18 14 13
7 22 18 36 25 18 14 13
7 21 17 34 24 18 15 13
5 17 16 31 23 17 14 12
3 14 16 29 22 16 13 11
1 11 15 27 21 15 12 10
0 8 15 25 20 15 11 10
-2 7 14 23 18 13 10 8
-2 7 14 21 17 12 9 7
-3 7 14 19 15 10 9 6
-3 7 14 17 14 9 8 5
-3 7 14 16 13 8 8 4
-4 6 13 15 12 7 7 3
-4 5 12 14 12 6 6 3
-4 4 12 13 11 6 5 3
-4 3 11 12 11 5 4 3
-4 2 11 12 11 5 3 3
-4 1 10 11 10 4 2 2
-4 1 10 10 10 4 2 1
-5 1 10 9 9 3 2 1
-5 1 10 8 9 3 2 0
-5 1 10 8 9 3 2 0
-6 0 11 7 8 2 1 -2
-5 1 11 7 8 2 1 -2
-4 1 11 7 8 2 0 -2
-3 2 11 7 8 2 0 -2
-3 2 11 7 8 2 0 -2
-2 3 12 8 7 2 -2 0
-3 2 12 8 7 2 -2 0
-4 2 12 8 7 2 -2 0
-5 1 12 8 7 2 -2 0
-5 1 12 8 7 2 -2 0
-6 0 11 8 6 1 -2 -2
-6 0 11 9 6 2 0 -2
-6 -2 11 9 6 2 0 -2
-6 -2 11 10 6 3 1 -2
-6 -2 11 10 6 3 1 -2
-7 -3 11 11 6 4 2 0
-6 -2 11 11 7 4 2 0
-5 0 11 11 7 4 2 0
-4 1 11 11 8 4 2 0
-4 2 11 11 8 4 2 0
-3 3 12 11 9 3 2 0
-4 3 12 11 9 3 2 0
-4 2 12 11 8 3 1 -2
-5 2 12 11 8 3 1 -2
-5 2 12 11 8 3 1 -2
-6 1 11 10 7 2 0 -3
-6 1 10 9 7 2 0 -3
-7 0 10 9 7 2 0 -3
-7 0 9 8 7 2 0 -3
-7 0 9 8 7 2 0 -3
-8 -2 8 7 6 1 -2 -3
-7 0 8 7 6 1 -2 -3
-6 1 8 7 6 1 -2 -3
-5 2 8 7 6 1 -2 -3
-4 2 8 7 6 1 -2 -3
-3 3 8 7 7 2 -2 -3
-4 2 8 7 7 1 -2 -3
-5 1 8 6 7 1 -2 -3
-6 0 8 6 7 0 -2 -3
-7 -2 8 6 7 0 -2 -3
-8 -3 9 5 6 -2 -3 -4
-7 -3 9 5 6 0 -3 -3
-7 -3 9 5 7 0 -2 -3
-6 -3 9 5 7 1 -2 -2
-6 -3 9 5 7 1 -2 -2
-5 -3 10 6 8 2 0 0
-5 -2 9 5 7 1 0 -2
-5 0 9 4 7 1 -2 -2
-5 1 8 3 6 0 -2 -3
-5 2 8 3 6 0 -2 -3
