I II V1 V2 V3 V4 V5 V6
-49 -4 27 16 7 -3 -8 0
-48 -3 28 17 7 -4 -8 0
-44 0 28 18 7 -4 -8 -2
-39 1 29 19 7 -4 -7 -2
-38 1 27 18 6 -5 -8 -4
-38 4 26 18 5 -6 -9 -5
-33 8 27 19 6 -5 -9 -5
-29 10 28 22 8 -4 -7 -3
-26 9 29 24 11 0 -5 1
-24 11 28 23 10 0 -5 2
-22 14 28 22 9 0 -4 4
-18 17 25 18 6 -4 -5 3
-15 17 21 15 6 -4 -3 3
-14 17 16 13 7 -3 -3 3
-10 18 13 12 5 -4 -4 2
-4 19 10 10 4 -5 -5 0
-2 15 7 10 4 -3 -5 1
-2 11 6 9 2 -4 -6 0
1 11 4 6 -2 -7 -7 -4
5 13 3 3 -4 -10 -10 -5
5 11 5 3 -4 -10 -10 -4
2 7 4 3 -6 -12 -12 -5
-2 4 3 0 -8 -14 -14 -7
0 3 1 -4 -10 -16 -15 -8
-2 2 0 -5 -12 -18 -16 -8
-5 0 0 -6 -14 -20 -18 -9
-9 -5 -2 -8 -17 -23 -19 -10
-14 -11 1 -7 -17 -21 -18 -10
-20 -14 3 -6 -17 -21 -19 -13
-25 -16 3 -7 -18 -24 -22 -18
-29 -20 4 -7 -19 -26 -24 -20
-29 -22 3 -9 -22 -28 -26 -23
-29 -22 2 -10 -23 -28 -27 -22
-29 -21 2 -11 -22 -27 -27 -20
-29 -21 2 -11 -21 -26 -26 -20
-30 -21 2 -9 -20 -26 -25 -20
-30 -21 2 -9 -19 -26 -24 -19
-30 -21 1 -9 -20 -27 -24 -20
-29 -20 1 -7 -20 -27 -25 -20
-28 -20 3 -6 -19 -27 -25 -20
-27 -21 4 -7 -19 -27 -25 -20
-29 -22 2 -9 -20 -28 -26 -21
-29 -21 1 -10 -22 -28 -25 -22
-29 -21 0 -11 -23 -27 -26 -22
-29 -23 0 -10 -23 -27 -26 -22
-29 -25 2 -8 -22 -26 -25 -21
-30 -26 5 -7 -21 -25 -23 -19
-32 -25 4 -10 -21 -26 -23 -19
-35 -24 4 -10 -21 -25 -22 -19
-33 -26 4 -10 -21 -25 -22 -19
-29 -26 2 -11 -22 -26 -24 -22
-26 -25 1 -11 -21 -26 -26 -23
-26 -26 1 -10 -21 -28 -27 -24
-29 -27 7 -5 -19 -27 -28 -24
-32 -28 16 6 -16 -26 -28 -25
-37 -27 28 19 -9 -24 -28 -29
-41 -25 40 33 -2 -21 -29 -32
-41 -25 51 45 5 -21 -31 -34
-32 -27 55 52 6 -23 -33 -34
-21 -25 57 57 7 -23 -31 -32
-11 -15 58 64 16 -12 -23 -25
2 2 60 75 35 10 -3 -8
29 24 53 80 54 35 23 13
74 58 28 70 69 65 56 40
130 105 -14 43 86 105 103 80
186 157 -57 13 105 152 156 130
240 205 -91 -10 128 197 207 176
283 243 -117 -34 144 234 250 214
303 268 -133 -59 154 262 278 238
295 270 -130 -67 173 289 301 253
264 263 -108 -51 209 327 326 267
223 261 -78 -21 252 368 352 283
185 248 -47 2 268 377 352 280
147 200 -21 2 229 318 298 237
98 123 -3 -22 137 198 196 159
38 47 10 -57 33 72 92 80
-25 -9 26 -83 -39 -13 19 23
-77 -44 44 -93 -77 -59 -28 -15
-107 -66 52 -89 -92 -82 -56 -41
-113 -75 49 -80 -92 -87 -65 -52
-105 -75 39 -75 -86 -81 -63 -52
-93 -74 25 -75 -81 -77 -61 -52
-80 -75 7 -76 -80 -76 -61 -55
-70 -73 -5 -72 -76 -73 -59 -55
-62 -67 -8 -63 -67 -66 -53 -48
-51 -58 -9 -49 -55 -56 -44 -39
-40 -51 -9 -38 -47 -47 -35 -33
-35 -45 -9 -35 -45 -43 -32 -31
-34 -41 -6 -33 -43 -39 -29 -30
-29 -35 -5 -28 -38 -37 -28 -28
-23 -28 -5 -22 -32 -35 -27 -27
-18 -22 -5 -19 -29 -34 -27 -27
-13 -23 -4 -16 -26 -32 -25 -25
-9 -25 -3 -15 -25 -31 -23 -24
-8 -23 -5 -17 -26 -30 -23 -23
-9 -21 -6 -18 -28 -29 -23 -22
-9 -21 -6 -18 -27 -29 -20 -20
-10 -21 -3 -16 -25 -27 -17 -19
-11 -20 -3 -15 -25 -25 -17 -20
-12 -20 -5 -15 -24 -25 -18 -22
-9 -20 -5 -13 -23 -26 -21 -24
-7 -17 -3 -11 -22 -28 -22 -24
-7 -17 -3 -10 -20 -28 -21 -23
-7 -19 -5 -12 -21 -28 -21 -22
-5 -19 -4 -13 -22 -28 -21 -22
-2 -19 -4 -11 -23 -28 -22 -22
-3 -19 -3 -9 -22 -27 -21 -21
-5 -20 -2 -9 -21 -26 -20 -20
-6 -20 -3 -11 -22 -26 -19 -20
-4 -19 -5 -12 -21 -25 -18 -22
-2 -17 -7 -12 -20 -25 -17 -21
-3 -18 -5 -11 -18 -24 -16 -19
-2 -18 -5 -12 -19 -25 -17 -18
2 -15 -7 -14 -21 -25 -17 -17
2 -14 -7 -14 -22 -23 -14 -15
1 -15 -6 -13 -21 -22 -13 -15
0 -14 -7 -12 -20 -22 -14 -16
0 -13 -7 -12 -19 -21 -13 -17
2 -11 -7 -11 -18 -19 -12 -16
6 -10 -9 -13 -18 -20 -13 -17
7 -12 -10 -12 -18 -21 -11 -15
7 -11 -12 -13 -20 -21 -11 -16
7 -8 -14 -14 -20 -20 -11 -17
8 -7 -15 -17 -21 -21 -11 -18
8 -9 -16 -20 -23 -22 -12 -19
11 -9 -16 -18 -23 -22 -14 -20
10 -6 -14 -15 -20 -20 -11 -17
9 -4 -14 -15 -18 -19 -10 -16
11 -4 -13 -13 -17 -17 -8 -15
12 -5 -12 -11 -16 -16 -7 -14
11 -3 -13 -10 -16 -15 -5 -10
14 -2 -13 -9 -15 -14 -3 -7
19 -3 -14 -9 -14 -13 0 -7
20 -4 -14 -9 -12 -12 0 -8
20 -6 -14 -10 -12 -12 -2 -9
22 -5 -15 -12 -14 -12 -2 -10
23 -2 -16 -14 -14 -11 0 -9
23 2 -16 -14 -12 -9 2 -7
25 3 -17 -11 -10 -7 4 -6
29 5 -19 -10 -9 -6 5 -5
32 8 -21 -11 -10 -5 7 -3
34 7 -24 -11 -11 -5 7 -2
36 6 -27 -12 -10 -6 6 -3
40 9 -26 -10 -7 -4 7 0
44 14 -24 -7 -5 -2 8 1
45 15 -22 -5 -5 0 8 2
45 14 -25 -7 -6 -2 9 3
47 13 -25 -9 -4 2 12 6
51 14 -25 -10 -2 5 15 7
56 17 -27 -10 -2 7 16 7
62 19 -32 -11 -3 8 17 6
66 18 -37 -15 -7 6 16 4
66 18 -40 -18 -8 5 16 4
65 22 -40 -16 -7 7 18 6
69 26 -37 -13 -4 10 19 10
75 28 -35 -9 0 13 20 14
76 29 -32 -6 4 15 23 16
75 28 -32 -7 4 15 24 16
77 26 -32 -7 4 14 25 18
81 27 -34 -8 4 15 26 19
85 30 -37 -9 4 16 27 19
86 34 -41 -11 2 16 27 19
87 35 -44 -12 1 16 28 19
89 34 -41 -13 1 17 30 21
92 34 -40 -12 1 18 30 22
93 34 -38 -10 3 21 31 23
91 37 -37 -9 5 22 33 23
91 36 -34 -6 7 23 35 25
91 34 -34 -6 7 21 33 23
91 33 -34 -5 7 20 31 22
92 35 -36 -7 5 18 31 24
93 38 -37 -7 3 18 31 26
93 39 -37 -5 4 19 32 27
89 39 -36 -5 4 20 33 26
85 39 -31 -3 6 21 34 26
79 39 -27 0 8 23 33 26
74 38 -23 2 8 22 31 25
69 34 -19 3 7 20 29 22
66 29 -16 4 8 19 27 22
62 29 -15 6 7 16 24 20
56 29 -10 11 9 15 22 21
52 26 -5 15 11 14 21 19
45 20 0 16 10 11 17 15
38 16 2 15 7 8 13 10
35 16 4 14 4 5 9 8
32 16 6 16 5 6 8 8
25 14 9 17 7 6 7 7
18 11 12 19 8 4 5 5
17 9 12 20 8 1 2 3
16 6 11 20 7 -3 1 1
11 3 11 19 4 -4 0 -2
5 1 10 15 0 -6 -3 -4
2 -2 12 14 -3 -8 -6 -7
-2 -5 14 13 -3 -9 -7 -9
-4 -7 13 11 -5 -11 -10 -10
-7 -9 13 10 -6 -12 -12 -9
-11 -11 13 10 -7 -14 -13 -9
-11 -11 14 9 -7 -15 -12 -9
-8 -8 13 9 -7 -15 -12 -10
-6 -6 13 10 -8 -14 -12 -10
-8 -8 11 6 -10 -16 -14 -12
-13 -14 12 5 -10 -15 -15 -12
-16 -16 10 4 -10 -15 -16 -12
-15 -13 9 5 -9 -15 -16 -11
-13 -12 8 3 -11 -18 -18 -10
-13 -12 7 1 -13 -18 -18 -11
-14 -12 6 -2 -13 -18 -19 -14
-16 -13 7 -3 -13 -19 -20 -16
-18 -18 10 1 -11 -18 -18 -14
-18 -19 10 3 -10 -16 -17 -12
-16 -14 8 3 -10 -17 -17 -12
-14 -11 6 2 -12 -19 -19 -14
-13 -10 6 2 -13 -20 -20 -15
-12 -11 5 1 -13 -20 -20 -15
-15 -12 6 0 -12 -19 -19 -11
-18 -13 6 -3 -12 -19 -19 -8
-18 -10 6 -5 -14 -19 -18 -10
-17 -7 8 -3 -13 -19 -17 -13
-19 -10 10 1 -12 -17 -16 -13
-20 -13 10 4 -10 -15 -15 -11
-18 -13 9 5 -10 -15 -16 -10
-16 -12 10 6 -8 -16 -17 -11
-17 -12 9 6 -6 -15 -17 -12
-16 -10 8 5 -6 -16 -17 -13
-13 -9 7 3 -7 -17 -19 -15
-14 -11 8 3 -9 -17 -20 -16
-19 -13 11 3 -10 -16 -19 -16
-20 -13 12 2 -9 -15 -17 -15
-17 -13 11 3 -9 -16 -19 -14
-17 -12 11 6 -9 -17 -22 -14
-20 -12 13 10 -7 -16 -22 -14
-22 -12 13 11 -5 -16 -21 -15
-20 -12 11 6 -7 -18 -19 -15
-21 -12 10 3 -9 -17 -18 -16
-21 -13 8 2 -11 -17 -19 -17
-20 -13 9 3 -10 -16 -19 -16
-19 -13 9 3 -10 -16 -18 -15
-20 -12 8 1 -11 -17 -18 -14
-20 -10 8 -2 -13 -19 -19 -14
-18 -10 8 -2 -13 -18 -18 -13
-19 -12 10 2 -11 -15 -17 -11
-23 -15 9 3 -10 -15 -17 -11
-24 -17 7 2 -11 -17 -19 -13
-21 -16 7 2 -10 -17 -19 -14
-19 -14 8 2 -9 -17 -19 -13
-21 -15 10 3 -8 -16 -18 -12
-24 -16 10 1 -10 -16 -18 -14
-25 -16 8 -2 -12 -17 -19 -16
-24 -16 7 -2 -12 -17 -19 -14
-25 -17 8 1 -10 -16 -17 -12
-25 -17 9 3 -10 -16 -18 -13
-23 -17 11 3 -12 -18 -21 -17
-22 -16 10 2 -13 -20 -24 -18
-23 -14 9 1 -13 -21 -22 -16
-25 -15 10 2 -11 -19 -20 -14
-26 -17 9 2 -10 -18 -20 -15
-26 -17 9 1 -11 -18 -20 -16
-24 -15 9 1 -11 -19 -19 -16
-23 -13 8 2 -12 -19 -20 -18
-25 -12 8 1 -13 -20 -22 -19
-27 -13 9 2 -14 -20 -21 -18
-26 -15 10 1 -15 -20 -22 -17
-25 -17 10 -2 -15 -20 -22 -15
-25 -17 9 -5 -16 -21 -22 -14
-25 -16 7 -6 -16 -23 -23 -15
-24 -15 9 -3 -15 -20 -22 -14
-21 -10 9 -2 -14 -20 -22 -14
-19 -6 10 0 -13 -19 -21 -14
-18 -7 10 2 -11 -18 -21 -14
-17 -9 9 4 -11 -18 -21 -15
-17 -7 10 6 -10 -16 -18 -12
-17 -3 12 7 -9 -15 -17 -11
-14 1 13 7 -9 -14 -17 -13
-12 4 14 6 -7 -12 -16 -14
-14 2 15 6 -5 -10 -15 -13
-17 -2 18 8 -4 -10 -15 -12
-18 -3 20 12 -3 -12 -16 -13
-16 -4 24 15 -2 -13 -16 -12
-9 -2 24 15 -2 -11 -14 -9
-3 6 24 15 -2 -9 -12 -8
1 11 22 17 0 -7 -11 -8
2 7 22 19 3 -4 -9 -5
2 2 23 21 6 0 -6 0
2 4 21 20 6 0 -5 2
3 8 19 17 4 0 -3 3
6 10 15 11 1 -3 -3 3
11 11 12 9 0 -2 -3 2
11 12 11 12 1 1 -3 0
8 10 7 11 0 -2 -5 -2
9 7 3 8 -3 -5 -8 -3
10 4 2 6 -4 -7 -10 -4
6 2 2 4 -5 -8 -12 -5
2 -2 1 0 -9 -11 -13 -6
1 -5 0 -4 -13 -15 -15 -7
1 -5 1 -4 -13 -14 -14 -7
0 -3 2 -4 -11 -13 -14 -9
-4 -4 0 -6 -13 -16 -16 -13
-8 -8 -2 -6 -14 -16 -16 -14
-12 -10 0 -6 -13 -15 -17 -12
-16 -11 0 -6 -14 -16 -18 -11
-20 -13 -2 -6 -16 -19 -20 -13
-23 -16 1 -4 -16 -21 -23 -15
-26 -18 2 -6 -18 -24 -27 -19
-29 -19 3 -8 -19 -26 -27 -19
-29 -21 2 -10 -19 -26 -26 -19
-28 -21 2 -10 -19 -25 -25 -18
-33 -22 2 -8 -18 -23 -24 -17
-40 -22 5 -7 -16 -20 -20 -15
-38 -21 4 -9 -18 -21 -21 -17
-32 -21 2 -8 -20 -23 -24 -20
-30 -22 2 -7 -20 -24 -25 -21
-32 -23 4 -5 -18 -23 -26 -20
-33 -23 5 -6 -18 -22 -25 -20
-34 -24 5 -7 -19 -22 -25 -21
-34 -25 5 -6 -19 -22 -23 -19
-33 -25 3 -9 -21 -24 -24 -19
-34 -24 1 -11 -22 -25 -25 -19
-34 -24 0 -11 -22 -25 -25 -22
-30 -21 1 -10 -22 -24 -25 -23
-30 -21 4 -8 -20 -23 -25 -20
-35 -21 6 -6 -18 -23 -23 -18
-38 -21 6 -4 -17 -22 -22 -17
-37 -19 4 -4 -17 -21 -21 -16
-35 -20 2 -8 -20 -24 -22 -16
-35 -23 2 -8 -20 -24 -23 -18
-38 -25 5 -4 -16 -22 -23 -17
-41 -24 12 7 -13 -21 -25 -21
-47 -22 22 17 -9 -20 -29 -27
-54 -22 34 29 -3 -19 -32 -31
-56 -22 45 40 3 -19 -34 -32
-53 -24 53 51 6 -20 -36 -34
-48 -24 61 62 11 -19 -36 -33
-40 -17 66 73 19 -12 -30 -29
-29 -3 68 85 33 4 -16 -18
-13 13 64 92 52 28 9 3
19 37 50 90 70 60 42 31
70 79 19 72 90 100 88 71
131 136 -25 43 110 146 142 119
191 190 -69 14 130 193 195 167
242 232 -104 -12 149 236 241 206
270 261 -126 -37 163 271 280 239
269 269 -129 -52 182 302 310 264
246 265 -114 -45 212 336 335 279
211 263 -87 -19 254 379 362 296
176 259 -55 7 284 408 379 302
141 227 -24 18 272 381 349 274
96 161 8 12 203 281 261 206
35 85 30 -12 104 148 145 118
-28 23 44 -44 14 38 50 47
-81 -15 57 -65 -43 -28 -9 3
-118 -41 69 -68 -72 -65 -46 -29
-134 -64 71 -63 -82 -79 -65 -48
-128 -70 59 -65 -87 -80 -66 -53
-117 -69 47 -67 -85 -76 -60 -49
-111 -72 33 -68 -82 -73 -58 -49
-106 -78 17 -67 -79 -70 -58 -51
-97 -77 8 -65 -73 -66 -55 -49
-83 -68 3 -57 -65 -60 -50 -44
-68 -58 -2 -46 -55 -51 -44 -38
-58 -50 -5 -34 -45 -43 -37 -35
-55 -45 -4 -26 -39 -37 -33 -33
-53 -39 -4 -24 -39 -38 -34 -32
-48 -33 -4 -21 -35 -35 -31 -28
-39 -26 -3 -16 -28 -30 -28 -25
-32 -21 0 -9 -23 -27 -25 -21
-29 -21 2 -7 -22 -26 -23 -19
-29 -22 1 -7 -23 -26 -23 -20
-29 -21 2 -6 -23 -25 -23 -21
-29 -18 4 -3 -21 -25 -22 -21
-28 -18 3 -4 -20 -23 -20 -19
-28 -21 0 -6 -19 -22 -19 -18
-27 -21 -2 -8 -20 -21 -18 -18
-26 -19 0 -7 -20 -19 -16 -17
-24 -18 -2 -5 -20 -19 -16 -19
-20 -18 -4 -5 -22 -20 -18 -23
-19 -17 -2 -4 -20 -20 -18 -22
-21 -16 -3 -6 -20 -20 -18 -20
-21 -15 -4 -8 -20 -20 -17 -18
-21 -16 -4 -7 -18 -18 -17 -18
-23 -17 0 -5 -15 -18 -17 -17
-22 -18 1 -4 -15 -18 -16 -17
-18 -19 0 -3 -16 -20 -16 -18
-16 -17 -3 -4 -18 -21 -19 -20
-17 -16 -5 -5 -20 -21 -19 -21
-18 -15 -5 -4 -19 -18 -16 -20
-20 -14 -5 -3 -19 -17 -16 -20
-22 -14 -4 -3 -18 -18 -17 -19
-21 -14 -4 -3 -18 -18 -16 -17
-16 -14 -3 -4 -18 -16 -12 -14
-14 -10 -5 -6 -18 -15 -11 -13
-12 -8 -7 -7 -18 -16 -11 -14
-11 -9 -7 -6 -18 -16 -11 -15
-11 -12 -6 -5 -18 -16 -11 -16
-15 -15 -6 -3 -15 -15 -9 -12
-16 -17 -6 -3 -15 -14 -8 -11
-16 -17 -6 -3 -15 -12 -8 -12
-13 -14 -7 -3 -15 -13 -9 -14
-8 -11 -9 -4 -15 -14 -10 -14
-3 -8 -10 -4 -15 -14 -10 -14
0 -4 -11 -5 -15 -13 -10 -15
0 -2 -12 -4 -13 -11 -8 -15
-4 0 -13 -3 -12 -12 -9 -16
-6 -3 -11 2 -8 -10 -9 -14
-2 -5 -9 4 -8 -10 -8 -12
5 -3 -10 1 -10 -12 -7 -8
7 1 -13 -5 -14 -12 -5 -6
5 0 -14 -7 -15 -10 -4 -6
6 -2 -14 -6 -14 -9 -3 -7
9 0 -15 -5 -13 -6 0 -6
10 4 -15 -3 -10 -3 4 -3
8 4 -14 0 -8 0 4 -3
8 3 -13 3 -7 0 4 -4
13 4 -16 2 -7 -2 3 -5
19 5 -20 0 -8 -2 2 -7
21 5 -23 -2 -7 0 3 -7
22 8 -26 -5 -8 -2 3 -5
24 13 -26 -6 -7 0 5 1
25 15 -24 -4 -6 2 8 3
26 12 -20 0 -4 5 12 4
30 12 -21 2 -2 8 13 2
37 12 -23 3 1 11 15 5
42 14 -25 3 2 11 16 7
44 15 -27 2 0 10 16 7
45 14 -29 2 0 10 17 5
47 16 -29 4 3 13 17 6
49 20 -29 5 4 14 18 9
51 22 -33 1 1 13 18 12
52 21 -37 -3 -2 14 21 14
56 23 -37 -5 0 15 22 14
59 26 -35 -2 3 17 23 16
61 28 -35 3 5 20 25 18
62 28 -36 4 6 20 27 19
65 29 -39 1 5 20 27 19
68 27 -39 0 5 21 28 20
70 25 -38 0 6 21 28 18
71 25 -38 1 6 22 30 19
71 28 -38 1 8 25 33 22
72 30 -38 1 9 26 34 23
76 32 -37 2 9 26 34 23
78 32 -35 3 9 26 33 24
76 31 -35 3 9 25 34 25
73 30 -35 4 8 25 34 24
74 32 -34 6 8 25 34 24
74 32 -33 8 10 26 35 27
74 31 -31 9 12 27 36 28
71 31 -30 9 13 26 34 28
68 31 -28 10 13 25 33 28
66 30 -25 11 12 24 32 24
64 29 -22 9 9 21 30 21
59 28 -18 11 10 21 30 22
52 26 -14 15 13 22 31 24
47 24 -12 17 12 21 29 21
45 24 -10 18 9 18 25 15
42 23 -7 19 8 15 22 11
35 20 -3 21 8 14 20 9
29 16 2 22 8 12 17 8
25 14 5 22 5 7 14 8
21 13 7 22 4 5 12 7
15 12 7 21 5 5 10 5
9 8 8 21 5 5 9 3
6 3 9 19 2 2 6 -2
4 2 11 20 1 -2 2 -4
2 4 14 22 1 -2 2 -4
0 5 14 22 1 -3 1 -4
-4 4 14 19 -2 -6 -3 -7
-7 2 15 18 0 -6 -4 -9
-10 -2 17 20 3 -4 -2 -10
-11 -4 17 19 2 -5 -4 -11
-13 -8 17 17 -2 -9 -6 -10
-16 -11 16 16 -2 -10 -8 -9
-17 -12 15 16 -2 -11 -9 -10
-18 -12 15 16 -3 -13 -11 -12
-21 -13 12 15 -5 -15 -14 -15
-23 -12 10 12 -7 -17 -15 -15
-22 -8 9 10 -10 -18 -16 -15
-23 -11 8 7 -11 -18 -16 -14
-25 -15 8 5 -12 -18 -14 -14
-25 -14 8 3 -13 -18 -15 -15
-24 -13 10 4 -12 -17 -15 -17
-23 -15 11 6 -9 -16 -15 -18
-22 -16 11 7 -8 -17 -16 -18
-21 -13 9 7 -9 -18 -18 -19
-22 -12 8 7 -8 -18 -18 -20
-23 -12 8 7 -8 -19 -18 -19
-25 -13 8 7 -8 -19 -17 -18
-27 -15 10 8 -7 -16 -15 -18
-24 -14 9 6 -8 -16 -14 -19
-19 -11 9 7 -9 -16 -14 -18
-21 -12 11 8 -9 -14 -13 -15
-26 -16 11 7 -8 -14 -10 -11
-25 -18 9 6 -7 -15 -10 -11
-24 -18 10 7 -7 -15 -10 -12
-25 -18 13 9 -8 -15 -11 -13
-26 -18 13 8 -9 -15 -11 -14
-25 -17 13 9 -7 -14 -11 -12
-21 -16 10 8 -7 -14 -12 -13
-19 -17 10 8 -5 -12 -12 -13
-21 -17 11 8 -6 -12 -11 -14
-25 -15 13 9 -5 -11 -10 -12
-28 -15 15 11 -3 -11 -10 -11
-29 -16 16 12 0 -11 -10 -12
-28 -16 14 12 0 -13 -12 -15
-23 -14 11 11 -3 -15 -14 -18
-22 -13 9 10 -5 -16 -15 -19
-22 -15 9 8 -7 -16 -15 -16
-21 -16 7 5 -9 -17 -15 -15
-21 -15 9 6 -9 -16 -14 -15
-22 -12 9 6 -9 -17 -16 -16
-25 -12 10 8 -7 -17 -17 -17
-27 -12 11 10 -6 -18 -18 -17
-26 -13 12 11 -4 -18 -17 -16
-25 -13 11 10 -5 -20 -17 -16
-24 -11 10 9 -6 -20 -16 -14
-23 -10 10 9 -6 -17 -13 -11
-23 -11 7 7 -7 -16 -11 -11
-24 -14 5 4 -8 -15 -10 -12
-24 -17 3 1 -9 -14 -11 -13
-24 -14 3 0 -10 -16 -14 -17
-25 -11 8 5 -8 -17 -16 -17
-28 -12 13 9 -6 -17 -17 -18
-29 -15 14 9 -6 -18 -18 -19
-27 -15 12 6 -9 -21 -19 -18
-25 -14 9 2 -13 -21 -18 -14
-26 -17 9 1 -13 -18 -15 -12
-29 -20 7 0 -13 -18 -15 -14
-29 -22 5 -2 -14 -20 -18 -17
-25 -19 7 2 -11 -19 -17 -16
-21 -12 9 4 -9 -18 -15 -14
-18 -9 7 1 -13 -20 -17 -16
-20 -13 4 -4 -16 -23 -18 -17
-24 -20 3 -3 -16 -22 -17 -15
-25 -20 4 0 -14 -20 -15 -13
-25 -15 3 -2 -13 -20 -16 -14
-24 -11 2 -4 -12 -20 -17 -15
-24 -10 3 -2 -9 -18 -17 -16
-24 -12 8 4 -6 -16 -15 -15
-21 -12 10 6 -6 -17 -14 -15
-16 -10 7 3 -10 -20 -18 -18
-16 -9 7 1 -12 -20 -18 -17
-20 -10 9 2 -10 -17 -15 -14
-22 -10 11 5 -7 -16 -14 -14
-20 -10 15 10 -4 -15 -12 -14
-18 -9 17 13 -3 -13 -10 -13
-18 -7 17 12 -4 -13 -11 -11
-19 -6 17 12 -3 -13 -12 -10
-18 -5 17 11 -2 -12 -12 -13
-17 -4 19 12 1 -11 -9 -13
-15 -4 19 13 2 -10 -9 -12
-12 -3 21 16 4 -9 -9 -8
-9 0 23 17 5 -8 -6 -4
-6 0 23 19 5 -6 -4 -2
-6 1 22 20 5 -6 -3 -3
-6 4 22 20 7 -4 -3 -3
-3 8 20 17 6 -4 -4 -4
0 9 17 16 7 -3 -3 -3
2 9 14 16 9 -2 0 0
3 11 12 16 11 -4 -2 0
5 11 10 16 9 -7 -5 -3
8 10 7 14 6 -9 -6 -2
8 8 5 10 4 -7 -4 1
4 6 2 7 0 -8 -5 0
2 2 0 3 -5 -12 -8 -4
2 -5 -2 1 -7 -13 -8 -5
3 -8 -2 1 -7 -12 -8 -5
2 -6 -4 -2 -8 -12 -11 -8
0 -4 -5 -5 -9 -15 -12 -10
-7 -6 -4 -6 -8 -16 -12 -10
-13 -13 -5 -6 -8 -17 -14 -10
-17 -17 -5 -7 -10 -18 -17 -11
-22 -17 0 -6 -13 -21 -17 -11
-27 -20 4 -5 -15 -23 -17 -12
-29 -23 3 -7 -18 -26 -21 -16
-29 -26 2 -9 -21 -27 -23 -19
-31 -28 2 -8 -20 -26 -22 -20
-33 -29 3 -6 -17 -25 -22 -19
-33 -25 2 -7 -17 -26 -24 -20
-33 -20 2 -8 -17 -26 -24 -20
-33 -17 0 -10 -18 -27 -26 -22
-32 -19 0 -11 -19 -28 -27 -24
-32 -18 0 -11 -19 -28 -27 -25
-34 -17 -2 -9 -19 -27 -27 -24
-34 -17 -3 -8 -17 -26 -25 -22
-33 -17 -3 -8 -18 -26 -25 -20
-32 -19 -3 -10 -20 -27 -26 -22
-30 -19 -2 -11 -19 -27 -26 -23
-31 -18 0 -10 -18 -26 -25 -23
-34 -19 1 -9 -17 -26 -24 -21
-35 -21 1 -7 -17 -26 -24 -22
-34 -21 1 -8 -18 -27 -26 -22
-33 -21 1 -8 -18 -27 -25 -20
-32 -22 0 -9 -18 -27 -24 -19
-32 -24 -2 -10 -18 -27 -24 -20
-34 -26 -3 -11 -19 -28 -25 -21
-36 -27 -2 -11 -20 -28 -26 -21
-37 -26 1 -9 -19 -28 -26 -21
-38 -25 5 -5 -17 -28 -27 -24
-41 -26 12 6 -14 -28 -30 -28
-48 -27 26 21 -6 -25 -31 -31
-54 -25 42 36 3 -24 -33 -33
-54 -26 54 51 9 -23 -35 -35
-50 -29 62 62 14 -23 -36 -35
-41 -28 68 75 21 -21 -34 -32
-31 -17 74 91 35 -8 -23 -21
-17 4 72 101 53 16 -2 -7
12 28 60 101 71 46 26 16
51 63 33 89 92 82 65 49
96 109 -8 62 115 132 118 97
150 162 -56 25 137 183 175 147
206 212 -98 -8 158 231 227 191
245 252 -127 -38 178 272 272 230
258 275 -139 -63 195 310 308 262
246 277 -133 -71 219 345 337 278
216 269 -113 -55 258 387 362 289
178 261 -87 -27 300 427 384 300
145 240 -57 -9 307 425 375 290
108 188 -24 -8 254 347 307 238
57 112 8 -24 155 215 197 156
0 44 28 -53 52 86 92 79
-53 -3 39 -82 -27 -5 17 22
-98 -33 53 -92 -71 -55 -30 -16
-122 -58 60 -86 -86 -78 -59 -41
-124 -71 55 -78 -83 -79 -67 -52
-115 -77 45 -74 -79 -74 -63 -53
-108 -79 31 -74 -78 -73 -61 -51
-102 -82 17 -73 -77 -72 -60 -49
-93 -81 4 -71 -74 -69 -57 -46
-82 -76 -3 -66 -68 -62 -51 -43
-70 -65 -6 -57 -59 -54 -46 -39
-58 -54 -6 -43 -46 -43 -38 -33
-50 -46 -6 -32 -37 -36 -35 -32
-47 -44 -4 -25 -33 -33 -34 -32
-45 -39 -3 -21 -31 -32 -34 -31
-38 -31 -2 -15 -27 -30 -31 -30
-32 -26 0 -8 -21 -27 -29 -27
-31 -24 2 -5 -17 -26 -28 -24
-32 -24 3 -4 -15 -25 -25 -20
-32 -26 3 -8 -16 -24 -23 -19
-30 -27 3 -10 -17 -22 -20 -18
-28 -25 3 -8 -17 -19 -18 -17
-25 -22 2 -6 -18 -19 -20 -20
-25 -22 1 -6 -19 -21 -23 -22
-25 -23 1 -6 -19 -22 -23 -20
-23 -22 -2 -6 -19 -22 -23 -19
-23 -22 -2 -4 -15 -20 -22 -17
-26 -22 1 0 -10 -17 -20 -15
-25 -20 0 1 -8 -18 -19 -14
-21 -17 -3 -4 -11 -21 -22 -19
-19 -18 -2 -5 -14 -22 -22 -22
-21 -19 1 -4 -15 -20 -20 -21
-22 -19 -2 -5 -17 -20 -19 -19
-21 -19 -5 -8 -19 -20 -19 -20
-22 -21 -6 -8 -19 -19 -18 -20
-21 -22 -5 -5 -16 -17 -16 -19
-16 -20 -4 -3 -13 -15 -15 -18
-12 -16 -6 -4 -14 -14 -16 -18
-11 -15 -6 -3 -13 -13 -15 -17
-13 -14 -3 1 -9 -11 -13 -13
