I II V1 V2 V3 V4 V5 V6
8 19 0 9 9 17 8 20
7 18 1 8 9 16 8 20
9 17 -2 6 8 15 7 20
10 17 -5 4 7 14 8 22
10 19 -5 5 7 16 11 25
12 22 -4 5 7 16 11 26
11 24 0 6 8 16 11 28
8 26 0 5 9 16 11 28
11 29 0 4 8 16 11 28
13 32 -2 2 8 16 11 29
6 35 1 4 12 20 16 34
-2 36 2 5 15 24 20 38
3 38 -3 2 12 23 20 37
9 39 -9 -5 8 20 17 33
6 38 -10 -7 7 19 17 33
4 37 -13 -10 4 16 16 32
9 38 -17 -14 1 13 12 29
13 42 -20 -15 0 13 12 28
13 43 -19 -13 1 14 15 31
14 40 -20 -15 -2 12 14 30
16 36 -22 -17 -4 9 11 26
12 33 -20 -16 -4 9 11 26
9 33 -19 -14 -2 11 13 27
11 33 -19 -14 -2 13 13 28
14 30 -20 -16 -3 12 11 26
12 28 -20 -17 -5 10 10 24
10 26 -20 -19 -7 7 8 22
11 23 -19 -21 -9 4 7 21
9 21 -18 -20 -9 4 8 21
2 19 -15 -18 -7 5 9 22
-5 16 -13 -17 -9 5 8 20
-5 13 -14 -19 -11 3 6 17
-3 11 -15 -22 -13 1 5 15
-2 8 -15 -23 -14 0 2 12
1 5 -16 -26 -16 -3 -3 7
2 3 -16 -26 -17 -5 -5 5
-2 1 -15 -25 -18 -7 -6 5
-5 1 -14 -24 -17 -7 -4 6
-6 -2 -13 -23 -16 -6 -2 7
-4 -5 -13 -23 -17 -6 -2 8
-4 -6 -13 -24 -18 -7 -4 5
-6 -6 -12 -23 -17 -7 -3 5
-7 -7 -13 -24 -18 -8 -4 4
-7 -9 -15 -27 -20 -10 -7 1
-2 -12 -17 -32 -23 -15 -11 -4
6 -11 -18 -34 -25 -17 -13 -7
6 -11 -17 -33 -25 -16 -12 -6
0 -12 -16 -31 -23 -14 -9 -4
-6 -14 -15 -29 -22 -13 -7 -3
-7 -14 -16 -29 -22 -12 -6 -2
-6 -14 -16 -31 -24 -14 -9 -5
-6 -15 -14 -30 -23 -14 -10 -5
-5 -16 -13 -29 -22 -13 -9 -5
-6 -16 -14 -29 -21 -12 -8 -5
-10 -14 -15 -29 -21 -12 -9 -5
-11 -12 -14 -30 -21 -12 -9 -5
-7 -12 -15 -31 -22 -13 -9 -6
-6 -13 -16 -33 -23 -14 -10 -7
-6 -15 -16 -33 -24 -15 -11 -7
-7 -16 -16 -34 -24 -15 -11 -9
-7 -16 -16 -34 -24 -15 -11 -9
-6 -16 -16 -34 -24 -15 -11 -9
-6 -16 -15 -34 -25 -15 -11 -9
-6 -15 -13 -33 -24 -14 -10 -8
-5 -15 -12 -34 -25 -15 -11 -10
-6 -18 -13 -34 -25 -17 -13 -14
-10 -25 -9 -28 -22 -18 -16 -17
-8 -30 -3 -14 -14 -19 -21 -22
0 -33 8 6 -4 -20 -27 -30
0 -39 22 30 15 -14 -25 -31
-8 -40 35 54 39 4 -13 -23
-8 -32 48 75 66 27 6 -9
-3 -20 65 101 96 55 32 11
2 -9 84 125 127 87 64 38
5 10 99 140 157 126 109 77
11 37 98 144 191 180 169 131
23 71 74 131 229 247 242 192
34 109 46 109 266 317 320 257
43 144 27 87 286 375 387 313
48 171 17 62 287 410 435 356
52 194 -3 30 274 430 469 387
53 219 -36 -22 243 432 486 409
50 251 -86 -111 178 398 472 413
37 283 -135 -221 84 325 417 390
16 296 -180 -328 -23 219 316 332
0 260 -226 -412 -134 85 177 236
-11 181 -265 -474 -255 -77 3 102
-25 99 -286 -526 -382 -248 -187 -56
-44 36 -295 -560 -482 -377 -335 -190
-57 -10 -297 -560 -528 -434 -392 -254
-60 -43 -289 -530 -528 -444 -386 -261
-59 -65 -275 -490 -506 -435 -368 -256
-53 -73 -268 -454 -473 -411 -349 -251
-43 -73 -262 -418 -428 -372 -317 -232
-36 -70 -252 -382 -384 -335 -283 -211
-32 -68 -238 -353 -350 -306 -257 -193
-30 -65 -225 -329 -322 -281 -236 -179
-27 -62 -205 -302 -295 -258 -217 -168
-26 -61 -179 -265 -259 -231 -196 -155
-29 -59 -146 -219 -216 -198 -171 -139
-28 -57 -111 -170 -170 -160 -141 -119
-22 -55 -81 -127 -129 -128 -114 -101
-17 -53 -56 -92 -96 -100 -93 -86
-18 -52 -36 -65 -68 -76 -72 -71
-19 -50 -24 -45 -48 -57 -57 -60
-18 -49 -17 -32 -37 -46 -49 -53
-17 -47 -13 -27 -32 -41 -45 -50
-19 -46 -11 -23 -30 -39 -44 -50
-22 -47 -8 -17 -26 -36 -40 -47
-25 -48 -5 -12 -23 -34 -38 -46
-29 -48 0 -7 -18 -29 -34 -45
-30 -48 4 1 -12 -24 -31 -41
-28 -47 6 4 -10 -23 -30 -41
-26 -49 7 5 -8 -22 -29 -41
-25 -49 6 6 -8 -19 -28 -41
-24 -47 6 10 -6 -17 -26 -38
-23 -44 6 12 -5 -18 -25 -37
-22 -45 7 13 -5 -19 -25 -38
-24 -48 8 16 -6 -19 -25 -37
-29 -50 8 18 -6 -21 -25 -38
-32 -51 10 21 -4 -20 -25 -38
-30 -50 12 25 0 -20 -24 -38
-27 -49 14 29 4 -18 -22 -37
-27 -47 16 32 7 -16 -20 -36
-25 -45 17 34 8 -14 -19 -35
-21 -44 16 33 7 -16 -21 -36
-18 -43 15 33 6 -18 -23 -38
-18 -41 15 35 6 -17 -22 -38
-18 -40 14 38 5 -17 -22 -37
-15 -39 14 42 7 -17 -22 -36
-13 -38 16 45 9 -16 -21 -38
-17 -37 20 50 13 -12 -18 -35
-22 -38 23 53 17 -9 -16 -32
-22 -38 20 53 19 -8 -17 -33
-20 -37 19 52 19 -7 -16 -33
-22 -34 20 55 21 -5 -14 -30
-21 -32 20 56 22 -4 -14 -30
-16 -32 18 55 20 -5 -15 -31
-10 -31 17 54 18 -7 -17 -33
-9 -30 18 56 19 -8 -17 -34
-8 -29 19 59 21 -6 -17 -34
-9 -28 21 62 24 -3 -16 -33
-11 -30 23 64 27 0 -15 -33
-9 -31 22 63 27 -4 -17 -37
-3 -32 21 62 27 -4 -18 -38
0 -32 21 62 27 -4 -18 -36
-5 -29 21 63 28 -2 -17 -33
-8 -27 24 68 31 2 -12 -28
-8 -25 26 71 32 3 -11 -25
-6 -23 27 74 35 3 -11 -23
-6 -23 30 77 37 4 -10 -22
-9 -25 32 80 39 5 -10 -21
-11 -27 35 85 44 7 -8 -17
-6 -26 34 86 46 8 -8 -17
-4 -24 34 87 47 8 -9 -16
-6 -24 37 91 50 10 -6 -12
-7 -21 38 94 53 12 -5 -9
-4 -19 39 97 54 13 -4 -6
-2 -19 40 101 55 14 -3 -4
-4 -20 43 105 57 13 -3 -4
-3 -19 47 108 60 15 -2 -5
-2 -19 52 113 63 17 0 -5
-2 -21 54 118 67 19 1 -5
1 -22 56 121 71 22 2 -5
4 -20 56 123 73 23 2 -5
4 -18 58 128 75 24 4 -2
0 -17 61 132 78 26 6 0
1 -17 61 134 79 27 6 0
6 -14 62 137 79 28 6 2
7 -14 62 140 81 28 7 2
4 -14 66 144 86 30 9 2
2 -14 71 148 90 33 12 5
4 -11 74 152 94 36 15 8
7 -7 76 155 99 42 19 11
7 -3 77 157 101 45 21 14
6 -2 77 158 102 46 23 16
5 2 77 158 103 47 24 16
4 5 78 159 104 49 25 18
4 7 78 160 103 49 26 19
7 8 76 158 101 46 24 18
10 10 77 158 102 47 27 18
12 13 77 158 103 49 29 21
15 16 76 157 105 50 31 23
14 19 75 156 106 52 33 25
14 21 74 154 105 54 35 28
15 23 72 150 102 53 35 29
17 26 69 145 100 52 35 30
19 30 67 143 98 52 36 32
20 34 65 141 95 51 36 33
17 36 64 138 93 50 37 35
15 35 61 134 91 49 37 35
15 34 58 129 88 48 36 34
18 34 55 123 85 47 36 35
20 36 52 116 81 47 36 37
21 38 49 110 78 47 37 38
19 40 46 104 75 46 38 42
16 44 42 99 72 45 39 44
15 46 36 92 67 43 38 44
15 47 33 87 64 40 38 45
18 46 29 81 59 37 37 45
23 47 24 74 55 36 35 43
24 47 21 69 52 34 35 43
21 45 20 63 50 33 34 43
19 42 15 56 47 31 32 42
19 40 13 50 44 31 32 43
17 40 10 45 39 31 32 44
12 40 10 40 37 29 32 44
10 39 8 35 34 26 30 42
13 39 6 32 28 23 27 38
13 37 5 31 27 22 26 37
7 35 6 30 27 22 26 36
6 31 7 28 25 21 25 36
12 28 6 22 21 18 21 32
14 25 2 17 17 15 18 28
11 22 0 13 15 14 17 26
11 19 -3 9 12 11 14 25
17 19 -6 4 6 7 9 21
17 19 -6 1 3 5 7 19
15 18 -5 1 2 4 8 19
13 18 -4 2 1 4 7 19
11 16 -4 0 0 2 5 15
10 13 -3 0 0 2 5 15
12 13 -3 0 0 1 4 15
13 15 0 -2 1 3 4 15
13 14 0 -5 -2 2 2 13
17 9 -4 -9 -6 -2 -3 10
21 6 -9 -15 -12 -8 -8 6
21 5 -9 -16 -13 -9 -10 5
17 5 -6 -14 -14 -9 -9 6
12 7 -3 -11 -12 -8 -7 8
11 8 0 -10 -11 -7 -6 8
12 7 1 -9 -11 -6 -5 8
10 5 1 -10 -11 -7 -6 6
7 4 2 -10 -9 -6 -5 7
6 4 1 -9 -8 -5 -4 9
6 4 -2 -12 -10 -6 -5 8
6 4 -3 -14 -13 -8 -7 7
7 6 -5 -15 -14 -9 -9 7
11 7 -5 -16 -15 -10 -9 6
15 6 -5 -16 -17 -12 -11 4
19 5 -7 -18 -18 -15 -14 0
21 4 -5 -17 -17 -15 -14 0
20 4 -4 -16 -17 -16 -14 0
19 2 -5 -16 -16 -15 -16 -2
20 1 -7 -18 -17 -15 -16 -3
22 2 -7 -19 -19 -16 -17 -3
22 4 -5 -19 -18 -16 -16 -2
20 4 -5 -19 -18 -16 -15 0
18 3 -3 -17 -18 -15 -15 1
14 4 -2 -16 -17 -15 -14 2
11 4 -2 -15 -16 -15 -14 2
11 2 -3 -14 -16 -14 -14 1
8 2 0 -10 -13 -11 -11 3
2 5 5 -7 -8 -7 -8 7
1 5 5 -9 -8 -6 -8 7
4 2 1 -11 -11 -9 -11 5
4 1 1 -12 -12 -10 -12 4
5 2 -2 -13 -13 -11 -14 2
11 2 -4 -14 -16 -14 -16 0
18 1 -6 -15 -18 -16 -18 -4
21 1 -7 -16 -18 -17 -19 -6
19 0 -5 -15 -16 -15 -18 -5
14 -2 -3 -12 -13 -12 -16 -2
12 1 -2 -10 -11 -11 -13 1
13 3 -2 -10 -10 -8 -12 3
11 2 0 -9 -9 -7 -12 4
7 1 -2 -9 -10 -8 -13 2
9 1 -4 -10 -11 -9 -15 1
14 2 -5 -9 -11 -9 -15 2
15 3 -5 -7 -10 -10 -14 1
11 3 -2 -5 -8 -8 -12 2
10 3 0 -6 -7 -8 -12 3
14 2 0 -6 -7 -7 -11 2
16 2 -2 -6 -7 -7 -12 2
17 3 0 -6 -6 -5 -10 2
18 5 0 -4 -5 -4 -10 4
18 7 -2 -4 -5 -4 -10 5
17 8 0 -4 -5 -3 -10 6
17 9 0 -3 -5 -3 -9 7
16 9 1 -2 -4 -3 -8 7
16 10 2 0 -2 -2 -8 7
20 9 0 -2 -2 0 -9 7
21 8 -3 -4 -3 -3 -10 6
20 6 -4 -7 -4 -3 -11 3
20 5 -4 -7 -4 -2 -10 4
23 8 -4 -6 -3 0 -8 6
23 9 -4 -6 -2 -2 -8 6
20 5 -7 -9 -5 -4 -11 3
16 3 -7 -10 -7 -4 -12 3
12 3 -5 -7 -5 -3 -9 6
12 4 -3 -5 -3 0 -7 7
14 4 -4 -6 -3 0 -6 6
15 4 -5 -7 -3 1 -5 7
12 4 -5 -6 0 3 -4 9
10 5 -5 -7 0 4 -4 9
12 5 -4 -8 0 4 -5 9
12 5 -3 -8 -2 3 -5 8
8 5 -4 -8 -3 3 -5 8
6 4 -6 -8 -4 3 -5 8
6 2 -7 -9 -4 2 -6 7
6 1 -7 -11 -5 1 -7 5
6 0 -7 -12 -5 1 -6 6
8 0 -8 -12 -5 1 -5 6
11 -2 -11 -13 -6 1 -7 5
12 -2 -12 -14 -6 1 -7 4
12 -2 -12 -14 -6 1 -7 5
10 -2 -13 -15 -7 0 -8 5
8 -3 -14 -16 -8 0 -8 5
6 -4 -13 -15 -9 -2 -9 4
7 -2 -12 -14 -9 -2 -8 5
10 1 -13 -14 -8 0 -7 6
11 1 -15 -16 -8 0 -7 5
7 -2 -14 -16 -8 0 -7 4
2 -5 -13 -15 -7 0 -7 4
-4 -5 -14 -14 -7 2 -6 6
-3 -4 -15 -16 -9 0 -7 5
3 -4 -19 -20 -12 -4 -10 3
4 -5 -21 -21 -13 -5 -10 3
3 -5 -19 -20 -13 -5 -9 3
7 -3 -18 -20 -14 -6 -10 3
14 -2 -18 -21 -15 -9 -13 2
13 -3 -18 -21 -15 -8 -12 2
5 -5 -15 -19 -12 -5 -10 3
1 -6 -13 -18 -10 -3 -9 4
2 -7 -13 -19 -11 -3 -9 4
2 -5 -13 -19 -11 -3 -9 4
3 -3 -12 -19 -10 -3 -9 4
7 0 -13 -20 -11 -4 -10 3
4 0 -12 -16 -9 -2 -7 5
2 2 -9 -14 -6 1 -5 8
7 5 -9 -14 -6 1 -5 8
8 7 -8 -14 -6 2 -4 9
0 5 -4 -11 -3 5 0 12
-7 5 -2 -10 0 7 1 12
-5 5 -3 -10 -2 8 0 11
-2 5 -4 -11 -3 7 0 10
-2 8 -5 -11 -3 6 1 11
2 10 -7 -13 -4 5 -2 11
4 9 -8 -13 -6 4 -3 10
1 10 -8 -13 -5 5 -2 10
-3 12 -7 -12 -2 7 2 13
0 14 -7 -12 0 9 4 14
2 17 -8 -13 0 10 5 15
-2 22 -8 -14 3 13 8 17
-7 24 -9 -13 5 16 10 20
-6 23 -13 -17 2 14 8 20
1 21 -20 -24 -5 9 4 15
2 18 -25 -28 -10 5 1 13
3 18 -29 -32 -14 2 -2 11
4 20 -27 -31 -13 3 0 12
2 21 -23 -27 -10 5 4 14
-3 19 -22 -25 -8 7 5 16
-5 17 -23 -26 -8 6 5 16
-3 17 -23 -28 -9 5 5 15
1 18 -23 -27 -9 6 5 15
5 16 -24 -28 -10 6 5 15
11 14 -27 -30 -12 3 2 12
11 12 -29 -31 -14 1 0 11
4 10 -27 -30 -14 1 1 11
-2 9 -25 -29 -13 1 2 13
0 8 -25 -29 -14 1 1 12
3 6 -25 -30 -16 0 -2 9
3 3 -22 -31 -17 -3 -3 6
2 1 -20 -33 -18 -4 -5 4
-2 0 -20 -32 -17 -3 -4 5
-4 0 -19 -31 -17 -3 -5 6
-4 0 -17 -30 -16 -4 -5 6
-4 0 -16 -30 -17 -5 -6 4
-6 -3 -15 -29 -17 -5 -5 4
-6 -5 -16 -30 -19 -8 -7 2
-3 -7 -16 -31 -20 -8 -8 0
2 -9 -17 -31 -20 -9 -9 -3
5 -11 -17 -30 -20 -10 -10 -4
6 -13 -18 -33 -22 -11 -11 -6
4 -15 -18 -33 -23 -11 -11 -6
0 -16 -18 -32 -23 -11 -11 -6
-5 -15 -16 -32 -22 -10 -11 -4
-7 -15 -16 -32 -22 -11 -11 -4
-9 -17 -15 -32 -23 -12 -10 -4
-9 -16 -16 -32 -24 -13 -11 -5
-6 -15 -14 -30 -22 -11 -9 -4
-3 -15 -15 -30 -22 -11 -8 -5
-5 -17 -15 -30 -22 -11 -9 -6
-7 -20 -15 -31 -23 -11 -10 -7
-5 -19 -16 -32 -24 -12 -11 -7
0 -18 -17 -33 -23 -12 -12 -8
-2 -18 -17 -33 -24 -13 -12 -9
-4 -19 -16 -32 -24 -13 -11 -9
-5 -17 -12 -30 -22 -12 -10 -6
-8 -15 -10 -27 -20 -10 -8 -5
-13 -17 -9 -26 -18 -8 -5 -3
-13 -18 -10 -28 -20 -10 -7 -4
-8 -20 -11 -29 -21 -11 -7 -6
-4 -19 -12 -29 -22 -11 -7 -7
-2 -19 -12 -30 -22 -10 -7 -8
-4 -20 -13 -31 -24 -12 -8 -9
-7 -20 -11 -30 -23 -12 -7 -8
-5 -18 -10 -29 -23 -13 -7 -8
2 -17 -10 -28 -24 -15 -10 -9
7 -20 -9 -25 -24 -18 -13 -14
7 -27 -2 -13 -19 -20 -16 -20
4 -34 10 8 -10 -21 -22 -26
3 -37 27 35 8 -14 -20 -26
4 -32 43 61 29 -2 -11 -21
5 -23 55 86 55 19 6 -8
4 -15 72 111 86 46 31 12
3 -6 96 139 118 76 62 36
8 10 112 159 151 115 103 71
21 33 107 161 185 163 158 118
38 64 80 151 228 227 228 176
58 98 52 138 273 298 301 233
72 130 34 125 309 362 370 287
78 157 21 102 324 410 428 337
84 185 -3 68 322 441 471 377
88 216 -47 11 299 454 497 406
86 252 -104 -78 246 442 504 424
74 287 -161 -189 163 393 475 422
56 304 -217 -302 61 306 405 390
39 275 -270 -400 -56 181 286 315
24 205 -312 -482 -190 14 117 191
4 132 -333 -553 -337 -171 -81 37
-16 75 -342 -603 -460 -324 -254 -104
-24 30 -347 -615 -529 -405 -341 -186
-28 -8 -339 -590 -548 -426 -349 -205
-35 -33 -313 -537 -527 -414 -330 -202
-37 -50 -288 -479 -481 -387 -312 -199
-29 -61 -274 -427 -430 -352 -289 -192
-23 -68 -258 -385 -388 -321 -264 -182
-22 -69 -238 -348 -351 -294 -240 -168
-17 -65 -219 -313 -313 -266 -217 -154
-8 -59 -195 -276 -275 -235 -193 -141
-2 -54 -164 -233 -238 -206 -170 -128
2 -49 -131 -187 -196 -174 -144 -109
2 -45 -99 -141 -153 -140 -117 -92
-4 -40 -69 -99 -113 -107 -91 -73
-9 -38 -47 -66 -82 -82 -71 -58
-7 -35 -32 -45 -61 -66 -58 -49
-2 -31 -22 -28 -45 -52 -46 -41
2 -27 -15 -15 -32 -40 -34 -33
0 -27 -10 -8 -24 -33 -29 -29
0 -28 -7 -4 -21 -30 -27 -29
4 -28 -7 -2 -22 -30 -26 -30
6 -27 -4 2 -19 -26 -23 -27
2 -27 1 6 -15 -23 -21 -26
-4 -28 5 10 -10 -18 -16 -24
-2 -28 6 12 -8 -17 -14 -23
3 -27 5 12 -7 -17 -15 -23
3 -27 5 14 -6 -17 -14 -23
2 -26 7 17 -4 -14 -11 -20
2 -24 9 20 0 -14 -9 -18
1 -24 10 20 0 -13 -8 -19
-4 -25 13 24 1 -11 -5 -18
-4 -24 14 27 3 -10 -3 -17
1 -24 15 28 5 -10 -3 -17
2 -25 17 28 6 -10 -3 -19
0 -25 19 30 7 -10 -2 -17
0 -24 19 30 7 -10 -3 -16
3 -25 18 30 8 -10 -2 -16
0 -27 19 30 7 -10 0 -17
-6 -25 21 32 9 -8 1 -15
-6 -22 23 33 10 -7 3 -14
-2 -22 24 34 10 -7 3 -15
0 -25 25 37 12 -7 4 -16
0 -24 26 38 13 -6 3 -17
2 -23 29 40 14 -5 4 -17
2 -23 29 43 16 -4 4 -16
0 -23 28 44 19 -4 4 -16
-2 -23 26 44 18 -4 5 -16
1 -22 26 43 17 -3 5 -16
4 -21 26 44 17 -4 5 -16
6 -21 25 45 17 -3 4 -19
6 -23 24 48 17 -2 5 -19
2 -24 23 50 19 -2 6 -19
-6 -24 26 54 23 3 8 -17
-4 -24 29 55 24 4 10 -17
-2 -24 32 58 26 5 11 -16
-5 -24 32 59 28 5 12 -16
-5 -24 32 59 28 5 11 -16
5 -23 30 59 26 4 10 -19
9 -22 30 60 26 3 10 -18
4 -21 34 65 30 6 13 -16
-2 -22 37 69 33 7 14 -15
0 -21 39 72 34 8 16 -15
1 -20 40 74 36 9 17 -15
2 -20 44 77 39 10 19 -15
6 -19 44 80 40 9 19 -15
9 -19 44 81 40 8 18 -16
7 -22 44 82 40 7 17 -16
4 -23 46 86 42 6 18 -16
2 -21 50 90 45 7 20 -14
2 -19 54 94 49 10 24 -13
2 -17 57 99 51 12 26 -11
5 -16 60 103 53 12 27 -10
6 -17 62 106 55 11 27 -12
1 -18 65 110 58 14 29 -12
-4 -20 67 113 60 16 30 -10
-3 -19 68 116 63 16 30 -10
3 -17 66 117 62 15 28 -11
2 -17 68 120 63 17 31 -10
1 -17 72 127 67 19 34 -7
5 -13 76 130 69 21 36 -8
7 -13 79 133 70 21 36 -8
5 -13 81 138 72 23 38 -7
3 -13 84 141 75 24 39 -6
3 -13 86 143 77 25 42 -6
4 -13 88 145 78 25 43 -5
4 -11 88 146 80 26 44 -5
1 -9 89 150 82 30 48 0
-2 -7 89 152 84 32 50 3
0 -6 90 152 84 32 51 4
3 -2 92 154 85 33 52 4
7 3 92 154 85 34 52 6
11 6 93 153 85 34 51 6
12 7 93 153 85 34 51 7
8 8 94 153 86 35 53 9
5 8 93 153 86 36 53 12
11 10 89 149 82 33 50 11
18 13 85 145 79 31 48 10
16 16 84 143 78 33 49 13
9 19 86 143 79 36 51 17
7 21 86 143 81 37 54 21
8 23 84 141 79 37 54 22
8 24 82 137 76 36 53 22
7 25 80 133 74 34 52 23
9 27 77 129 71 33 51 24
14 29 73 125 69 32 50 25
17 31 69 118 65 30 48 25
19 33 65 112 62 30 48 27
20 35 61 106 59 29 47 29
17 37 59 100 56 29 47 31
14 40 57 95 55 30 48 33
11 43 56 93 54 32 51 36
8 42 54 88 53 32 50 37
11 42 50 81 50 30 47 36
17 43 45 75 47 30 46 36
19 42 39 68 43 29 44 36
18 39 35 62 39 27 42 36
18 40 32 57 37 27 42 37
17 40 30 51 34 27 42 37
14 37 26 47 32 26 38 37
11 34 24 44 30 26 37 36
15 33 22 39 27 24 35 35
19 32 20 35 24 22 32 32
17 30 20 33 23 23 31 31
11 27 21 31 23 24 30 32
11 24 19 27 21 22 27 30
13 21 16 22 16 19 23 26
14 18 15 17 13 16 19 23
16 16 13 12 9 13 15 20
17 14 9 8 6 10 11 17
12 12 7 7 4 10 10 16
7 10 10 8 4 10 11 18
5 8 13 7 4 9 9 17
4 6 14 6 4 9 6 16
1 3 15 5 4 10 6 15
2 2 15 2 2 8 4 14
6 3 13 -2 -2 5 0 12
8 2 12 -3 -3 4 -4 11
8 1 11 -6 -6 2 -7 9
12 -2 11 -9 -9 -2 -10 7
15 -2 10 -10 -11 -3 -12 5
11 -3 11 -10 -11 -3 -12 5
7 -4 13 -10 -10 -2 -12 5
7 -6 13 -11 -10 -4 -15 4
5 -8 13 -11 -11 -4 -17 3
3 -8 15 -10 -11 -3 -16 5
6 -7 13 -11 -11 -5 -18 4
8 -6 10 -12 -13 -7 -21 3
3 -8 10 -13 -14 -6 -21 3
0 -11 9 -15 -15 -7 -22 2
4 -12 8 -17 -17 -9 -25 0
8 -13 8 -17 -18 -10 -27 -3
10 -14 8 -18 -19 -11 -30 -5
10 -13 9 -17 -19 -11 -31 -5
9 -12 10 -17 -18 -10 -32 -4
8 -11 11 -16 -17 -10 -32 -3
6 -11 13 -15 -16 -9 -31 0
6 -11 13 -15 -16 -9 -32 1
7 -11 13 -16 -17 -11 -34 0
7 -11 13 -16 -17 -11 -35 0
3 -12 16 -16 -16 -11 -35 1
0 -13 17 -16 -16 -12 -36 0
2 -14 17 -16 -18 -11 -38 0
6 -14 18 -16 -18 -12 -40 -2
8 -13 19 -15 -17 -13 -41 -3
9 -13 19 -14 -16 -12 -43 -2
9 -11 19 -12 -14 -10 -41 0
5 -11 19 -12 -15 -10 -43 0
3 -12 18 -13 -17 -11 -45 0
4 -12 19 -15 -18 -12 -47 -3
4 -12 20 -14 -18 -13 -48 -3
1 -12 21 -12 -17 -12 -47 0
0 -12 21 -12 -17 -10 -48 0
2 -12 21 -11 -15 -10 -50 0
7 -13 21 -11 -16 -11 -52 -3
11 -14 19 -13 -18 -13 -55 -6
9 -14 18 -13 -17 -14 -56 -5
3 -14 18 -12 -16 -13 -56 -4
0 -15 17 -12 -17 -13 -56 -4
2 -13 17 -13 -16 -14 -57 -4
4 -11 17 -13 -16 -14 -59 -5
6 -12 19 -11 -16 -13 -59 -5
6 -15 18 -11 -17 -14 -57 -6
6 -16 16 -12 -17 -15 -58 -6
5 -15 16 -11 -16 -14 -56 -6
4 -13 16 -9 -14 -12 -54 -5
2 -12 15 -9 -13 -12 -54 -4
0 -13 13 -9 -13 -11 -53 -3
1 -15 12 -10 -13 -11 -53 -3
2 -15 11 -12 -14 -13 -53 -4
2 -13 13 -11 -13 -11 -51 -3
2 -12 14 -9 -13 -10 -49 -3
1 -12 14 -7 -11 -7 -46 0
0 -13 12 -7 -11 -8 -47 0
1 -15 12 -6 -11 -8 -47 0
3 -15 10 -7 -12 -9 -48 -3
7 -15 7 -9 -13 -11 -49 -4
9 -15 4 -12 -14 -12 -50 -5
7 -15 5 -11 -14 -10 -48 -3
4 -15 7 -10 -12 -8 -45 0
3 -12 7 -11 -12 -8 -44 0
3 -12 6 -11 -13 -7 -44 0
4 -15 6 -10 -13 -7 -43 -2
6 -17 6 -11 -13 -8 -41 -3
8 -15 5 -12 -15 -9 -44 -4
7 -14 6 -12 -13 -8 -43 -3
5 -13 7 -11 -11 -7 -40 0
4 -13 6 -11 -11 -6 -39 0
4 -12 4 -11 -11 -5 -38 1
4 -12 3 -11 -12 -5 -36 2
5 -13 1 -13 -14 -6 -37 1
4 -15 3 -14 -14 -6 -37 1
2 -15 3 -13 -13 -5 -36 2
0 -15 4 -11 -10 -4 -34 3
2 -14 3 -12 -12 -5 -34 2
6 -14 2 -13 -14 -6 -35 1
7 -13 1 -15 -14 -6 -35 2
7 -12 1 -14 -13 -5 -33 4
7 -11 0 -15 -15 -6 -33 3
8 -11 0 -15 -15 -7 -32 3
10 -11 -3 -17 -17 -8 -33 1
11 -11 -4 -17 -17 -8 -33 1
9 -11 -3 -17 -17 -6 -32 3
5 -11 -3 -16 -15 -5 -31 3
2 -11 1 -15 -14 -5 -30 4
1 -11 2 -16 -14 -6 -30 3
4 -12 0 -18 -16 -7 -31 2
8 -13 -5 -20 -19 -9 -33 0
9 -13 -7 -21 -21 -10 -33 -2
5 -13 -6 -20 -19 -9 -30 2
1 -13 -5 -19 -19 -8 -30 2
-2 -14 -4 -19 -19 -8 -29 1
-3 -14 -3 -19 -19 -8 -29 2
-4 -15 -3 -18 -17 -7 -28 3
-2 -16 -3 -19 -18 -8 -29 1
2 -16 -5 -21 -20 -10 -31 -2
2 -14 -7 -22 -20 -11 -30 -2
2 -13 -7 -22 -20 -10 -30 0
3 -13 -8 -23 -22 -12 -31 -2
4 -14 -9 -24 -23 -13 -32 -3
3 -15 -9 -23 -23 -14 -31 -3
3 -16 -9 -23 -24 -14 -31 -3
6 -16 -10 -24 -25 -15 -31 -5
4 -17 -12 -24 -24 -14 -32 -5
0 -18 -13 -24 -23 -13 -31 -4
-3 -19 -12 -24 -23 -13 -30 -3
-2 -18 -13 -26 -24 -15 -31 -5
-2 -19 -12 -26 -24 -14 -30 -5
-2 -19 -14 -27 -25 -15 -30 -5
1 -19 -15 -28 -26 -16 -31 -6
1 -19 -14 -28 -26 -15 -31 -6
0 -18 -14 -28 -25 -15 -29 -5
-2 -17 -12 -26 -24 -13 -26 -3
-5 -15 -10 -24 -22 -12 -24 0
-11 -16 -8 -22 -19 -10 -23 1
-12 -17 -8 -21 -19 -10 -22 1
-5 -16 -10 -24 -20 -11 -23 0
3 -14 -11 -26 -22 -13 -24 -3
0 -14 -11 -25 -21 -12 -23 0
-6 -15 -12 -24 -20 -11 -22 1
-6 -15 -12 -25 -20 -11 -22 0
0 -14 -11 -25 -20 -12 -21 0
2 -12 -10 -24 -19 -10 -20 1
1 -9 -6 -20 -16 -6 -17 3
-3 -7 -3 -18 -13 -4 -15 5
-4 -6 -2 -18 -12 -4 -15 5
-4 -6 -4 -19 -12 -4 -15 5
-5 -6 -4 -19 -12 -4 -15 4
-2 -5 -2 -18 -12 -4 -15 5
3 -3 -2 -18 -12 -5 -14 4
0 -2 0 -16 -11 -3 -12 6
