I II V1 V2 V3 V4 V5 V6
-5 -3 -8 -15 -13 -17 -20 -8
-6 -2 -9 -14 -13 -18 -21 -9
-6 -2 -9 -14 -13 -18 -21 -9
-6 -2 -9 -15 -13 -18 -21 -9
-6 -3 -9 -16 -13 -18 -21 -8
-6 -3 -9 -16 -13 -18 -21 -8
-5 -4 -10 -17 -14 -18 -21 -7
-5 -4 -10 -17 -14 -18 -21 -7
-5 -3 -10 -16 -13 -19 -21 -7
-5 -2 -10 -15 -12 -20 -21 -6
-5 -2 -10 -15 -12 -20 -21 -6
-6 0 -10 -14 -11 -21 -20 -5
-6 -2 -10 -14 -11 -21 -20 -5
-6 -2 -10 -14 -12 -21 -20 -5
-6 -3 -10 -14 -13 -21 -20 -5
-6 -4 -10 -14 -13 -21 -20 -5
-6 -5 -9 -15 -14 -20 -19 -5
-6 -4 -9 -15 -14 -20 -19 -5
-6 -4 -9 -15 -14 -21 -19 -5
-6 -3 -9 -15 -14 -22 -20 -5
-6 -2 -9 -15 -14 -22 -20 -5
-6 0 -10 -14 -13 -23 -21 -6
-6 0 -10 -14 -13 -23 -20 -6
-5 0 -10 -14 -13 -23 -20 -6
-4 0 -10 -15 -13 -23 -19 -5
-4 0 -10 -15 -13 -23 -18 -5
-3 -2 -9 -16 -14 -23 -17 -4
-3 -2 -9 -16 -14 -23 -17 -4
-3 -2 -9 -16 -14 -22 -17 -4
-3 -3 -9 -16 -14 -21 -17 -4
-3 -3 -9 -16 -14 -21 -17 -4
-3 -4 -9 -16 -14 -20 -17 -5
-3 -6 -9 -16 -14 -20 -17 -4
-3 -7 -9 -16 -14 -21 -17 -4
-3 -8 -9 -16 -14 -22 -17 -3
-3 -10 -9 -16 -14 -22 -17 -2
-4 -11 -8 -15 -14 -23 -17 0
-4 -10 -8 -15 -14 -23 -16 0
-4 -9 -8 -15 -14 -23 -15 -2
-4 -8 -8 -15 -14 -22 -14 -3
-4 -7 -8 -15 -14 -22 -13 -3
-4 -6 -8 -15 -15 -21 -12 -4
-4 -6 -8 -15 -16 -21 -12 -4
-4 -6 -9 -16 -16 -21 -13 -4
-4 -6 -10 -17 -17 -21 -14 -4
-4 -6 -10 -17 -18 -21 -14 -4
-5 -5 -11 -18 -19 -21 -15 -4
-5 -5 -11 -18 -19 -21 -15 -5
-5 -5 -11 -18 -19 -22 -16 -6
-5 -4 -11 -18 -19 -23 -17 -8
-5 -4 -11 -18 -19 -23 -17 -9
-4 -3 -10 -17 -19 -24 -18 -10
-4 -2 -9 -17 -18 -22 -16 -8
-5 0 -9 -16 -17 -21 -15 -6
-6 2 -8 -15 -16 -20 -13 -4
-6 3 -7 -15 -15 -18 -11 -3
-7 4 -6 -14 -14 -17 -10 0
-6 5 -6 -13 -14 -17 -10 0
-6 5 -5 -13 -13 -17 -10 0
-5 6 -4 -12 -12 -16 -11 0
-4 7 -4 -11 -12 -16 -11 0
-3 8 -3 -10 -11 -15 -12 -2
-3 8 -2 -9 -10 -14 -11 0
-3 8 -2 -8 -10 -13 -10 1
-4 8 0 -7 -9 -12 -9 2
-4 8 1 -6 -8 -11 -8 3
-5 7 2 -5 -7 -10 -7 4
-4 9 2 -4 -7 -9 -7 4
-3 10 2 -4 -6 -8 -7 4
-2 12 2 -3 -5 -6 -6 4
0 14 2 -2 -5 -5 -6 4
1 15 2 0 -4 -4 -5 4
1 15 1 -3 -4 -4 -4 5
1 15 0 -5 -4 -4 -4 6
1 15 -2 -7 -5 -4 -3 7
1 15 -3 -9 -5 -4 -2 8
0 14 -4 -11 -6 -5 0 9
0 12 -5 -12 -8 -7 -3 7
0 11 -6 -12 -9 -8 -5 5
0 9 -7 -13 -11 -10 -7 3
0 7 -8 -14 -13 -12 -9 1
-2 6 -9 -15 -14 -13 -11 -2
-2 6 -10 -16 -15 -13 -11 0
-2 7 -11 -17 -16 -13 -11 1
-2 8 -12 -19 -17 -13 -10 2
-2 8 -13 -20 -18 -13 -10 3
0 9 -14 -21 -19 -14 -9 4
0 8 -14 -22 -20 -16 -10 3
0 8 -14 -23 -22 -17 -11 3
-2 7 -14 -24 -23 -19 -12 2
-2 6 -14 -25 -25 -21 -13 1
-3 5 -14 -26 -26 -22 -14 0
-3 3 -14 -26 -26 -23 -15 0
-3 1 -13 -25 -26 -25 -15 -2
-3 -2 -12 -24 -26 -26 -16 -3
-3 -3 -12 -24 -26 -28 -17 -3
-3 -5 -11 -23 -27 -29 -18 -4
-3 -5 -11 -24 -28 -29 -19 -5
-3 -4 -11 -25 -28 -29 -20 -6
-3 -3 -11 -27 -29 -28 -21 -8
-3 -3 -11 -28 -30 -28 -22 -9
-4 -2 -12 -29 -31 -27 -23 -10
-5 -4 -11 -28 -30 -27 -23 -10
-5 -6 -9 -26 -30 -27 -22 -9
-6 -8 -8 -25 -29 -28 -21 -8
-7 -10 -6 -23 -28 -28 -21 -8
-8 -12 -5 -22 -27 -29 -20 -7
-9 -12 -5 -23 -28 -29 -21 -8
-9 -13 -5 -24 -28 -30 -21 -9
-10 -14 -6 -26 -29 -31 -22 -11
-11 -14 -6 -27 -30 -31 -23 -12
-12 -15 -7 -28 -31 -32 -24 -13
-11 -15 -7 -28 -31 -32 -24 -13
-11 -15 -7 -28 -31 -33 -25 -13
-10 -14 -7 -28 -32 -34 -26 -13
-9 -14 -7 -28 -32 -34 -26 -13
-8 -13 -7 -27 -33 -35 -27 -13
-8 -13 -7 -27 -33 -35 -27 -13
-8 -13 -7 -27 -33 -35 -27 -13
-8 -13 -7 -26 -33 -35 -27 -13
-8 -13 -7 -26 -33 -35 -27 -13
-8 -14 -7 -25 -32 -35 -27 -13
-8 -14 -7 -25 -32 -35 -27 -13
-8 -14 -7 -25 -32 -34 -26 -13
-8 -14 -7 -25 -32 -33 -25 -13
-8 -14 -7 -25 -32 -33 -25 -13
-9 -14 -7 -25 -31 -32 -24 -13
-9 -15 -7 -25 -31 -32 -24 -13
-9 -16 -7 -25 -31 -32 -24 -13
-9 -18 -7 -25 -31 -32 -24 -13
-9 -19 -7 -25 -31 -32 -24 -13
-9 -20 -6 -24 -30 -32 -23 -13
-8 -20 -6 -24 -30 -33 -23 -13
-8 -20 -6 -24 -31 -34 -23 -13
-7 -20 -6 -25 -32 -35 -23 -13
-6 -20 -6 -25 -32 -36 -23 -13
-5 -20 -7 -26 -33 -35 -20 -13
-5 -20 -7 -25 -30 -29 -12 -9
-4 -20 -6 -23 -28 -22 -5 -5
-3 -21 -5 -22 -26 -16 3 1
-3 -21 -5 -20 -24 -10 11 5
2 -19 -6 -19 -18 5 28 17
13 -9 -11 -16 -5 33 62 43
24 3 -17 -14 8 61 97 69
35 13 -22 -12 21 89 132 95
47 23 -28 -10 33 116 165 120
59 35 -34 -6 49 145 201 148
73 53 -40 1 68 176 238 177
88 69 -47 8 87 206 275 206
102 87 -53 14 106 237 312 236
116 103 -59 20 126 268 349 265
127 117 -63 26 140 290 373 284
127 129 -63 30 148 296 376 286
127 139 -63 34 155 302 378 287
126 149 -63 38 163 307 380 289
126 160 -63 43 172 313 381 290
115 160 -52 57 183 312 359 271
87 139 -20 90 200 296 293 211
59 117 12 121 218 278 225 150
31 95 44 154 236 262 158 90
3 73 75 187 254 245 91 29
-19 53 100 210 260 219 34 -19
-28 34 112 216 242 172 0 -41
-37 15 123 222 224 126 -35 -65
-47 -4 135 227 206 79 -71 -89
-57 -23 146 233 188 33 -106 -112
-63 -35 154 237 175 2 -129 -127
-61 -38 154 236 169 -5 -126 -120
-60 -40 154 236 162 -11 -121 -114
-58 -44 155 235 157 -16 -117 -109
-57 -46 155 234 151 -22 -114 -103
-55 -48 157 235 147 -26 -110 -98
-54 -48 161 242 146 -27 -107 -95
-53 -47 167 250 146 -29 -104 -92
-52 -46 171 257 145 -30 -101 -89
-51 -46 176 264 144 -32 -98 -86
-50 -45 181 270 143 -33 -95 -83
-50 -47 187 276 142 -35 -95 -83
-50 -50 193 282 141 -38 -95 -83
-49 -52 199 288 140 -40 -95 -83
-49 -54 205 295 139 -43 -95 -83
-48 -56 211 298 136 -45 -96 -85
-49 -56 214 294 129 -47 -96 -83
-50 -56 217 290 120 -49 -96 -82
-51 -56 219 286 113 -51 -95 -81
-52 -56 222 282 105 -53 -95 -80
-53 -56 225 278 99 -55 -94 -79
-53 -56 226 275 96 -57 -93 -78
-53 -56 226 272 92 -59 -92 -78
-53 -57 227 268 89 -60 -91 -77
-53 -57 228 265 85 -62 -89 -76
-52 -57 226 255 78 -64 -87 -74
-51 -54 215 229 66 -63 -83 -70
-51 -51 202 204 54 -63 -79 -67
-50 -47 191 179 42 -62 -76 -63
-49 -44 180 154 29 -61 -72 -59
-47 -40 165 130 18 -60 -68 -55
-41 -37 145 106 9 -58 -62 -50
-37 -34 125 82 1 -56 -57 -45
-32 -31 103 58 -9 -55 -52 -39
-28 -28 82 34 -18 -53 -46 -34
-24 -26 65 16 -24 -51 -40 -30
-21 -24 53 9 -25 -48 -37 -27
-18 -21 42 2 -26 -45 -34 -24
-15 -19 29 -6 -27 -41 -30 -22
-12 -17 17 -13 -29 -38 -27 -19
-9 -15 8 -18 -30 -36 -24 -17
-8 -15 5 -19 -30 -34 -22 -16
-7 -16 2 -19 -30 -32 -20 -15
-6 -16 -3 -20 -30 -31 -18 -14
-4 -17 -6 -21 -30 -29 -16 -13
-3 -18 -9 -22 -29 -27 -14 -12
-3 -17 -9 -24 -30 -27 -14 -12
-3 -17 -10 -25 -30 -27 -14 -11
-3 -16 -10 -27 -31 -27 -13 -11
-3 -15 -11 -28 -32 -27 -13 -10
-3 -14 -12 -30 -33 -26 -12 -9
-2 -14 -15 -33 -34 -26 -11 -8
0 -14 -17 -35 -34 -26 -11 -7
1 -14 -19 -37 -35 -25 -10 -6
2 -14 -22 -40 -36 -25 -9 -5
3 -13 -24 -43 -37 -24 -8 -4
3 -13 -24 -43 -37 -24 -8 -4
3 -13 -24 -43 -37 -24 -8 -4
2 -13 -25 -43 -37 -24 -8 -4
2 -13 -25 -43 -37 -24 -8 -4
1 -14 -26 -43 -38 -24 -8 -5
1 -14 -27 -44 -38 -23 -8 -5
1 -14 -28 -45 -38 -23 -7 -5
1 -14 -29 -46 -39 -22 -7 -5
1 -14 -30 -47 -39 -21 -6 -5
2 -14 -31 -48 -40 -20 -5 -4
2 -14 -32 -48 -40 -19 -4 -4
3 -14 -32 -49 -40 -19 -3 -3
3 -14 -33 -49 -40 -18 -2 -3
4 -14 -34 -50 -40 -17 0 -2
5 -13 -35 -51 -39 -16 1 0
5 -13 -35 -51 -39 -16 2 0
5 -13 -35 -51 -39 -16 2 1
5 -14 -35 -51 -39 -16 3 1
5 -14 -35 -51 -39 -16 4 2
5 -15 -36 -52 -39 -16 5 3
5 -13 -37 -53 -39 -15 6 3
5 -11 -38 -55 -39 -14 7 3
6 -10 -39 -56 -39 -13 8 3
6 -8 -41 -57 -39 -12 9 3
7 -6 -43 -59 -40 -11 10 3
7 -6 -43 -59 -40 -10 11 4
7 -6 -43 -59 -40 -9 13 6
8 -6 -44 -60 -40 -8 14 7
8 -6 -44 -60 -40 -7 15 8
9 -7 -45 -61 -40 -6 17 10
10 -6 -46 -62 -40 -5 18 10
10 -6 -47 -63 -40 -4 19 10
11 -5 -48 -64 -41 -3 20 10
12 -4 -50 -66 -41 0 21 10
13 -3 -51 -67 -43 1 22 9
13 -3 -52 -69 -43 3 24 11
13 -3 -54 -70 -43 5 26 13
13 -2 -55 -72 -43 7 27 15
13 -2 -56 -73 -43 9 29 17
14 0 -58 -75 -41 11 31 19
15 0 -58 -75 -41 13 33 19
15 1 -58 -76 -41 14 35 20
16 1 -59 -76 -41 16 36 20
17 2 -59 -77 -41 17 38 21
18 3 -60 -78 -40 19 40 22
19 3 -62 -80 -41 21 42 23
19 3 -64 -82 -41 22 44 23
20 3 -67 -83 -43 24 45 24
21 3 -69 -86 -44 25 46 25
22 4 -71 -88 -45 27 48 26
22 6 -71 -88 -44 29 50 29
22 8 -71 -88 -43 30 52 32
21 9 -71 -88 -41 32 54 35
21 11 -71 -88 -40 33 56 37
20 13 -71 -88 -39 35 58 40
22 15 -72 -88 -39 38 60 42
24 17 -74 -89 -38 40 62 44
25 18 -75 -89 -38 44 64 45
27 20 -76 -90 -37 47 66 46
29 22 -78 -91 -36 49 68 48
29 22 -78 -91 -36 49 68 48
29 22 -78 -91 -35 49 68 48
28 22 -78 -91 -35 49 68 48
28 22 -78 -91 -34 49 68 48
27 22 -77 -90 -33 49 68 47
27 24 -77 -90 -33 48 67 47
27 26 -77 -90 -33 48 66 47
27 28 -77 -89 -34 47 65 46
27 30 -77 -89 -34 46 63 46
27 32 -77 -88 -35 45 62 45
27 31 -75 -85 -34 43 60 43
26 30 -72 -80 -32 40 58 40
25 29 -70 -77 -31 39 55 39
24 28 -67 -74 -30 37 53 37
23 27 -65 -71 -28 35 51 35
22 27 -63 -68 -27 33 48 33
21 26 -61 -66 -26 31 44 30
20 25 -58 -63 -25 29 40 28
19 24 -56 -60 -23 27 37 25
18 23 -54 -58 -22 25 34 23
17 22 -51 -54 -21 23 32 22
16 21 -48 -50 -19 21 30 21
15 20 -45 -46 -18 18 27 20
14 19 -43 -41 -17 16 25 18
13 18 -39 -38 -15 14 23 17
13 18 -37 -36 -15 12 20 14
12 17 -35 -34 -15 10 16 11
12 17 -32 -32 -15 7 13 8
11 16 -30 -30 -15 5 10 5
10 15 -28 -28 -15 3 7 2
8 15 -26 -26 -15 3 7 2
6 14 -23 -23 -14 2 6 2
5 14 -21 -21 -13 1 6 2
3 13 -18 -18 -12 0 5 2
1 12 -16 -16 -11 -2 4 3
1 11 -15 -16 -11 -3 3 2
2 9 -14 -16 -11 -4 1 0
3 8 -13 -15 -12 -5 -2 -2
4 7 -12 -15 -12 -7 -3 -3
5 5 -11 -14 -13 -8 -5 -5
4 3 -10 -13 -13 -8 -5 -6
2 2 -8 -11 -13 -9 -6 -7
0 0 -6 -10 -13 -10 -6 -8
-2 -3 -5 -9 -13 -11 -7 -9
-4 -5 -3 -7 -14 -12 -8 -10
-4 -4 -3 -7 -14 -12 -9 -10
-4 -3 -3 -8 -15 -13 -10 -10
-4 -2 -3 -8 -15 -14 -11 -10
-4 1 -3 -9 -16 -15 -12 -10
-3 2 -3 -10 -17 -16 -13 -11
-3 2 -3 -10 -17 -16 -13 -11
-3 2 -3 -10 -17 -16 -14 -12
-3 2 -2 -10 -18 -17 -15 -13
-3 2 -2 -10 -18 -17 -16 -14
-3 1 0 -9 -19 -18 -17 -15
-3 1 0 -9 -19 -18 -17 -15
-3 1 0 -9 -19 -18 -16 -15
-3 0 0 -9 -19 -18 -16 -14
-3 0 0 -9 -19 -18 -15 -14
-3 -2 1 -8 -18 -19 -14 -13
-3 -2 1 -8 -18 -19 -14 -13
-3 -2 1 -8 -18 -19 -14 -13
-4 -2 1 -7 -18 -19 -15 -13
-4 -2 1 -7 -18 -19 -15 -13
-5 -2 1 -6 -19 -18 -16 -13
-5 -2 1 -6 -19 -18 -16 -13
-5 -2 1 -6 -19 -18 -16 -13
-5 -2 2 -5 -18 -19 -16 -13
-5 -2 2 -5 -18 -19 -16 -13
-4 -3 3 -4 -17 -20 -17 -12
-4 -3 3 -4 -17 -20 -17 -12
-4 -3 3 -4 -17 -20 -17 -13
-4 -3 3 -4 -17 -20 -18 -13
-4 -3 3 -4 -17 -20 -18 -14
-4 -3 2 -5 -18 -19 -19 -15
-4 -3 2 -5 -18 -19 -19 -15
-4 -3 1 -5 -18 -20 -20 -16
-4 -3 0 -5 -19 -20 -21 -16
-4 -3 -2 -5 -19 -21 -22 -17
-5 -3 -3 -5 -20 -22 -23 -18
-5 -3 -3 -5 -20 -22 -23 -18
-5 -3 -2 -5 -20 -22 -23 -17
-4 -4 0 -5 -20 -22 -22 -16
-4 -4 1 -5 -20 -22 -22 -15
-3 -5 2 -6 -19 -23 -21 -14
-3 -5 2 -6 -19 -23 -21 -14
-3 -5 1 -6 -19 -23 -21 -14
-4 -4 1 -6 -19 -22 -21 -14
-4 -4 0 -6 -19 -22 -21 -14
-5 -3 -2 -5 -19 -21 -22 -15
-5 -3 -2 -5 -19 -21 -22 -15
-5 -3 -2 -5 -20 -21 -21 -15
-4 -3 -2 -5 -21 -22 -21 -15
-4 -3 -2 -5 -22 -22 -20 -15
-3 -2 0 -5 -23 -23 -19 -14
-3 -2 0 -5 -23 -23 -19 -14
-3 -2 0 -5 -23 -23 -19 -14
-3 -2 0 -5 -22 -23 -19 -13
-3 -2 0 -5 -22 -23 -19 -13
-4 0 -2 -6 -21 -24 -18 -12
-4 0 -2 -6 -21 -24 -18 -12
-3 0 -2 -6 -21 -24 -18 -12
-3 0 -2 -7 -21 -24 -19 -13
-2 0 -2 -7 -21 -24 -19 -13
0 -2 -3 -8 -22 -24 -20 -14
0 -2 -3 -8 -22 -24 -20 -14
0 -2 -3 -8 -22 -24 -20 -14
-2 -2 -3 -8 -22 -24 -19 -13
-2 -2 -3 -8 -22 -24 -19 -13
-3 0 -2 -7 -21 -23 -18 -12
-3 0 -2 -7 -21 -23 -18 -12
-3 -2 -2 -7 -21 -23 -18 -12
-3 -3 -2 -8 -22 -24 -18 -13
-3 -4 -2 -8 -22 -24 -18 -13
-4 -5 -3 -9 -23 -25 -19 -14
-4 -5 -3 -9 -23 -25 -19 -14
-4 -4 -3 -9 -23 -24 -19 -14
-4 -4 -4 -9 -23 -24 -18 -14
-4 -3 -4 -9 -23 -23 -18 -14
-5 -2 -5 -9 -22 -22 -17 -13
-5 -2 -5 -9 -22 -22 -17 -13
-5 -2 -5 -9 -22 -23 -17 -12
-5 -2 -5 -9 -22 -23 -18 -12
-5 -2 -5 -9 -22 -24 -18 -11
-5 -2 -4 -8 -22 -25 -19 -10
-5 -2 -4 -8 -22 -25 -19 -10
-5 0 -4 -8 -22 -24 -19 -10
-5 0 -4 -8 -22 -24 -18 -10
-5 1 -4 -8 -22 -23 -18 -10
-5 2 -3 -9 -22 -22 -17 -9
-4 4 -3 -8 -21 -21 -17 -9
-3 6 -2 -7 -19 -20 -17 -9
-2 8 0 -6 -18 -19 -17 -9
0 10 1 -5 -17 -18 -17 -9
1 12 2 -3 -15 -17 -17 -9
1 13 2 -3 -15 -17 -16 -8
0 14 2 -2 -14 -16 -14 -7
0 15 3 -2 -13 -15 -13 -6
-2 16 3 0 -12 -14 -12 -5
-3 18 4 1 -11 -13 -10 -4
-2 18 4 1 -11 -13 -10 -4
0 18 4 1 -11 -12 -10 -5
1 18 3 2 -10 -11 -11 -6
2 18 3 2 -10 -10 -11 -7
4 18 2 3 -9 -9 -12 -8
4 18 2 3 -9 -9 -11 -7
4 18 1 2 -9 -9 -10 -5
4 18 0 1 -8 -8 -9 -3
4 18 -2 0 -8 -8 -8 -2
3 19 -3 -2 -7 -7 -6 1
3 18 -3 -3 -8 -8 -6 1
3 17 -4 -5 -9 -9 -6 1
3 16 -5 -7 -10 -10 -7 1
3 15 -6 -8 -11 -11 -7 1
3 13 -7 -10 -13 -13 -8 0
3 13 -8 -10 -14 -14 -9 -2
3 12 -9 -11 -15 -15 -10 -3
3 12 -10 -11 -16 -16 -11 -5
3 11 -11 -12 -17 -17 -12 -6
2 10 -12 -13 -18 -18 -14 -8
2 10 -12 -13 -19 -19 -15 -8
2 9 -12 -14 -20 -21 -16 -8
2 9 -11 -15 -22 -22 -17 -8
2 8 -11 -16 -23 -24 -18 -8
1 7 -10 -17 -25 -26 -19 -9
1 6 -10 -18 -25 -26 -19 -9
1 5 -11 -19 -26 -27 -19 -9
1 4 -11 -20 -27 -28 -20 -8
1 3 -12 -21 -28 -29 -20 -8
0 2 -13 -23 -29 -30 -21 -7
0 1 -13 -23 -29 -30 -21 -7
0 0 -12 -23 -29 -30 -21 -7
0 -2 -12 -23 -29 -30 -20 -8
0 -3 -11 -23 -29 -30 -20 -8
-2 -4 -10 -22 -28 -29 -19 -9
-2 -4 -10 -22 -28 -29 -20 -10
-3 -4 -10 -22 -29 -30 -21 -11
-3 -4 -9 -22 -29 -30 -23 -12
-4 -4 -9 -22 -30 -31 -24 -13
-5 -4 -8 -23 -31 -32 -26 -15
-5 -4 -8 -23 -31 -32 -26 -15
-5 -3 -8 -23 -31 -33 -27 -16
-6 -3 -8 -23 -32 -33 -27 -17
-6 -2 -8 -23 -32 -34 -28 -18
-7 0 -9 -24 -33 -35 -29 -19
-7 -2 -9 -24 -33 -35 -29 -19
-7 -3 -9 -24 -33 -36 -29 -19
-7 -4 -8 -24 -33 -36 -29 -19
-7 -5 -8 -24 -33 -37 -29 -19
-7 -7 -7 -25 -34 -38 -28 -18
-7 -8 -7 -25 -34 -37 -28 -18
-7 -10 -7 -25 -33 -36 -28 -17
-7 -11 -6 -25 -33 -35 -28 -16
-7 -13 -6 -25 -32 -34 -28 -15
-7 -15 -5 -24 -31 -33 -27 -14
-7 -14 -5 -24 -31 -33 -27 -14
-7 -13 -5 -24 -31 -33 -27 -14
-7 -11 -6 -24 -31 -33 -27 -14
-7 -10 -6 -24 -31 -33 -27 -14
-8 -8 -7 -24 -30 -32 -26 -15
-8 -9 -7 -24 -30 -32 -26 -15
-8 -11 -7 -24 -30 -32 -26 -15
-8 -12 -7 -23 -30 -33 -27 -15
-8 -14 -7 -23 -30 -33 -27 -15
-7 -16 -6 -22 -30 -34 -28 -15
-7 -17 -6 -22 -30 -34 -28 -15
-6 -18 -6 -22 -31 -34 -28 -15
-6 -19 -6 -22 -31 -35 -27 -15
-5 -20 -6 -22 -32 -35 -27 -15
-4 -22 -6 -22 -33 -36 -26 -15
-4 -21 -6 -22 -32 -32 -22 -13
-4 -20 -6 -23 -31 -28 -17 -11
-4 -19 -5 -23 -29 -24 -12 -9
-4 -18 -5 -24 -28 -20 -8 -7
-4 -17 -4 -25 -26 -14 0 -4
6 -9 -8 -23 -14 11 29 20
14 -2 -13 -21 -3 35 59 43
23 6 -17 -18 9 61 89 65
32 14 -21 -16 20 86 119 88
42 22 -26 -13 32 111 150 111
56 39 -32 -6 54 146 190 142
70 56 -38 2 74 181 230 173
86 73 -46 10 96 215 271 203
100 91 -52 17 116 250 311 235
114 107 -58 24 137 282 349 264
118 119 -60 26 147 294 360 273
122 131 -62 28 156 305 370 282
127 142 -65 30 165 316 382 292
131 153 -67 32 176 326 393 300
134 164 -68 37 186 337 399 306
107 156 -39 68 202 320 336 250
80 148 -10 100 219 304 272 194
54 140 20 131 235 287 209 139
27 132 50 162 252 271 145 84
2 122 78 192 267 253 84 30
-12 92 95 203 254 209 43 0
-25 62 111 214 240 165 2 -30
-37 32 128 224 227 121 -38 -61
-51 3 144 235 214 77 -79 -91
-63 -26 159 245 201 36 -118 -119
-62 -29 158 241 189 22 -119 -117
-60 -33 157 237 176 8 -120 -115
-59 -36 156 233 163 -7 -121 -113
-57 -39 155 229 151 -21 -122 -111
-55 -44 154 225 139 -34 -123 -109
-54 -43 158 232 140 -34 -119 -105
-53 -41 163 239 141 -35 -115 -101
-52 -40 169 246 143 -35 -111 -97
-51 -39 173 254 144 -36 -107 -92
-50 -38 178 261 146 -37 -103 -88
-50 -40 185 269 146 -37 -102 -87
-50 -44 191 277 145 -38 -101 -86
-50 -46 198 285 145 -39 -100 -85
-50 -49 205 294 144 -40 -99 -83
-49 -52 213 302 143 -41 -98 -82
-49 -52 215 298 136 -44 -98 -82
-50 -52 218 293 128 -47 -98 -82
-50 -53 221 288 120 -49 -98 -81
-51 -53 224 284 113 -52 -98 -81
-52 -54 227 279 105 -55 -99 -80
-52 -55 228 276 102 -55 -97 -78
-52 -56 230 273 99 -55 -95 -76
-51 -58 232 270 95 -56 -93 -74
-51 -59 234 267 92 -56 -91 -72
-50 -61 236 263 88 -57 -88 -69
-50 -58 224 238 75 -57 -86 -67
-50 -55 212 213 63 -58 -82 -65
-50 -52 199 188 51 -58 -79 -62
-50 -49 187 162 38 -59 -76 -60
-50 -46 175 138 26 -60 -73 -57
-46 -41 153 112 17 -59 -69 -54
-41 -37 133 88 7 -57 -65 -50
-36 -32 112 62 -4 -56 -61 -47
-32 -28 91 37 -13 -54 -57 -43
-27 -23 70 13 -23 -52 -52 -38
-23 -22 59 6 -23 -49 -47 -33
-19 -21 47 -2 -24 -46 -41 -28
-14 -19 34 -9 -24 -43 -36 -23
-10 -18 23 -16 -25 -39 -31 -18
-5 -16 11 -23 -26 -35 -26 -13
-5 -16 8 -24 -26 -34 -25 -12
-5 -16 5 -26 -26 -32 -23 -11
-5 -16 1 -28 -26 -30 -21 -10
-5 -16 -3 -30 -26 -28 -19 -9
-4 -16 -7 -32 -27 -26 -17 -8
-4 -16 -8 -34 -28 -26 -17 -8
-4 -16 -9 -36 -29 -26 -17 -8
-5 -16 -10 -38 -30 -26 -17 -8
-5 -16 -11 -40 -31 -26 -17 -8
-6 -15 -13 -43 -32 -27 -18 -9
-6 -14 -14 -44 -33 -27 -17 -8
-5 -13 -16 -46 -34 -26 -16 -7
-4 -12 -18 -48 -35 -26 -15 -6
-3 -11 -20 -50 -36 -25 -14 -5
-2 -10 -22 -52 -37 -24 -13 -4
-2 -11 -23 -53 -37 -24 -13 -4
0 -12 -24 -54 -37 -24 -13 -5
0 -13 -25 -56 -37 -24 -13 -5
1 -14 -26 -57 -37 -24 -13 -6
2 -15 -28 -59 -37 -24 -12 -7
2 -14 -29 -60 -38 -24 -12 -7
2 -13 -30 -61 -39 -24 -12 -7
3 -12 -31 -62 -40 -24 -12 -6
3 -11 -32 -63 -41 -24 -12 -6
4 -10 -34 -64 -43 -25 -13 -5
4 -10 -34 -64 -43 -24 -12 -5
4 -11 -34 -64 -41 -23 -11 -4
4 -12 -34 -63 -41 -22 -10 -3
4 -13 -34 -63 -40 -21 -9 -2
4 -14 -33 -62 -39 -19 -7 0
4 -14 -33 -62 -39 -19 -7 1
4 -14 -34 -63 -39 -19 -6 2
4 -14 -34 -64 -39 -18 -5 3
4 -14 -35 -65 -39 -18 -4 4
5 -13 -36 -66 -40 -17 -3 5
5 -13 -36 -67 -40 -17 -3 5
6 -13 -37 -68 -40 -16 -2 5
6 -12 -38 -69 -40 -16 -2 5
7 -12 -39 -70 -40 -15 0 5
7 -12 -39 -71 -40 -15 0 5
8 -10 -41 -73 -40 -13 1 5
9 -9 -43 -74 -40 -11 2 5
9 -8 -44 -75 -41 -10 3 5
10 -7 -45 -76 -41 -8 4 5
10 -6 -46 -77 -41 -7 5 5
11 -5 -47 -78 -43 -5 8 5
10 -5 -47 -78 -43 -4 10 7
9 -6 -47 -79 -41 -3 12 8
8 -6 -47 -79 -41 -2 14 10
7 -6 -47 -79 -41 0 16 11
7 -7 -49 -81 -40 1 18 13
9 -6 -51 -83 -40 2 20 14
10 -5 -53 -86 -40 3 21 15
12 -4 -55 -88 -40 4 23 16
13 -4 -56 -89 -40 4 24 17
14 -3 -57 -90 -41 7 26 19
14 -2 -58 -90 -40 10 28 21
14 0 -58 -91 -40 12 30 22
14 1 -59 -91 -39 15 32 24
14 1 -59 -91 -39 17 34 25
16 2 -61 -93 -38 20 36 26
18 2 -63 -95 -38 22 38 27
20 3 -65 -97 -39 24 40 27
22 3 -67 -99 -39 26 43 28
23 3 -68 -100 -39 28 44 28
24 5 -69 -101 -40 30 45 30
23 7 -69 -101 -40 31 46 32
23 9 -70 -102 -40 33 47 33
22 11 -70 -102 -40 34 48 35
22 13 -70 -102 -40 35 48 36
22 15 -72 -103 -39 38 51 38
23 16 -73 -104 -39 40 53 40
25 18 -75 -105 -38 43 56 43
26 19 -76 -106 -38 45 58 45
27 20 -77 -107 -38 47 60 46
28 22 -78 -108 -37 48 61 47
28 23 -78 -108 -37 48 61 46
28 24 -78 -108 -37 48 61 46
28 25 -78 -108 -37 48 61 45
28 26 -78 -108 -37 48 61 45
