I II V1 V2 V3 V4 V5 V6
-4 10 -1 0 1 -8 6 -29
-1 13 -2 5 -1 -10 8 -33
-2 12 -3 6 0 -5 -12 -34
-3 13 4 5 1 1 -14 -39
1 18 3 8 2 -4 -22 -37
1 11 1 3 5 0 -18 -35
0 2 2 3 7 8 -8 -30
1 2 3 8 9 10 2 -34
-1 2 8 7 8 9 17 -32
2 3 7 7 8 8 4 -31
0 -1 6 6 8 11 -10 -32
-5 7 2 5 4 8 -21 -35
-6 7 0 7 4 -1 -12 -33
-5 12 -4 7 3 -6 -8 -37
-4 11 2 19 7 0 -6 -34
-3 7 6 11 9 2 -5 -30
-2 0 6 8 11 3 -2 -25
-1 6 3 9 8 15 -3 -17
0 4 6 9 9 18 4 1
5 3 3 10 8 9 -3 4
4 6 4 8 7 5 -5 8
0 6 -1 8 7 0 -5 17
-1 7 0 9 8 0 -12 23
-2 5 3 14 12 10 2 19
-2 6 6 7 12 12 1 26
4 6 7 5 9 8 -5 20
5 6 1 6 7 -4 -9 12
2 10 -4 4 3 -9 -13 9
0 5 -1 7 4 0 -17 13
1 7 -3 7 0 3 -19 11
2 3 0 0 3 3 -10 15
1 3 9 2 4 4 3 14
-1 1 3 3 3 1 6 11
-2 4 -3 5 4 -6 4 20
-3 0 -3 2 4 -2 2 25
-6 -5 2 4 5 -4 -7 27
-5 -5 3 4 3 0 -17 27
-5 -2 -2 3 1 -6 -19 22
-5 -3 0 6 1 -7 -17 13
-3 3 -1 9 1 1 -13 20
-5 1 0 5 -1 -9 -9 22
-7 3 -2 7 0 -9 -6 20
-6 2 0 3 1 -7 -12 23
-4 -3 1 6 3 -5 -12 21
-4 -8 4 13 5 4 1 22
-3 -7 -1 3 3 1 1 22
-4 5 2 -1 1 1 -14 11
-2 7 7 -2 0 1 -23 18
-2 -7 6 6 2 10 -3 28
-6 -6 0 2 -1 0 -5 18
-11 -9 -7 -6 -4 0 -5 14
-10 -8 -7 -8 -6 -3 -4 20
-7 -4 -1 -2 -3 -5 -5 19
-5 -4 2 5 -1 -7 -1 15
-8 -2 1 4 1 2 1 18
-8 -8 3 1 0 0 7 18
-6 -6 3 -5 -2 -13 -4 14
-5 5 3 -5 -2 -9 -15 13
-5 5 5 -2 0 0 -1 22
-5 6 3 1 0 2 14 26
-8 2 -1 6 -1 5 2 17
-9 -5 -3 8 -1 -3 3 13
-4 -4 -1 0 -2 -4 -6 11
-6 -8 1 3 1 -4 6 15
-10 0 -3 2 -3 4 -2 7
-10 5 6 1 -1 3 -8 13
-10 9 7 2 -1 0 -7 14
-9 16 2 -2 1 7 -2 14
-4 12 6 5 6 11 13 20
-1 5 11 12 11 8 16 26
-2 9 13 7 8 7 8 21
-3 12 14 5 3 3 -6 18
-4 12 8 10 2 -3 -5 20
-5 12 12 10 4 -1 7 14
-6 12 9 7 5 3 -2 15
-4 17 18 10 8 3 11 13
-3 18 22 13 9 1 12 19
-5 19 12 19 10 -1 2 17
-4 24 15 14 12 6 7 21
-3 30 15 13 11 13 6 27
-3 37 13 6 10 14 1 22
0 40 12 7 8 6 -5 23
1 38 13 6 9 2 2 19
0 38 18 11 12 8 5 23
2 39 11 17 14 9 5 24
1 34 15 20 16 16 13 27
1 33 12 20 16 12 12 30
0 27 4 12 17 17 12 26
2 22 12 9 15 17 18 26
3 20 10 7 14 19 20 27
3 24 1 5 13 15 12 25
8 28 1 7 12 13 13 22
5 34 3 14 10 18 16 19
1 33 2 17 11 18 24 17
3 36 0 5 11 11 20 15
1 29 2 5 10 11 12 17
-3 19 4 14 10 13 18 21
-9 14 5 12 9 6 11 19
-14 10 4 3 6 15 -3 13
-14 12 4 0 1 11 -2 11
-10 11 1 2 1 9 -3 10
-10 9 0 3 1 4 -8 7
-11 2 0 2 -1 -5 -3 3
-13 -4 1 4 -2 -10 -4 1
-15 -6 3 4 -5 -8 -9 0
-13 -4 1 1 -7 -11 -9 -6
-15 -9 -5 -1 -8 -10 -8 -2
-15 -2 0 -6 -11 -15 -15 -1
-14 -4 2 -3 -9 -4 -2 3
-16 -9 1 -5 -8 -4 -9 5
-16 -4 2 -4 -11 -15 -19 -6
-19 -12 -1 -7 -10 -11 -14 -6
-17 -12 -4 0 -11 -9 -15 -9
-13 -4 -6 2 -10 -15 -12 -6
-15 -5 -6 -8 -11 -17 -13 -7
-15 -13 -6 -10 -10 -16 -17 -10
-15 -17 -3 -11 -9 -4 -9 -7
-17 -17 -3 -11 -10 -11 -4 -8
-14 -11 -5 -4 -13 -13 -15 -13
-12 -7 -5 -9 -16 -14 -28 -17
-12 -9 -6 -11 -17 1 -17 -19
-15 -19 -3 -6 -13 -6 -2 -13
-19 -11 -6 -11 -18 -17 -24 -14
-21 -17 -3 -11 -14 -12 -28 -16
-17 -13 -6 -15 -16 -13 -18 -18
-15 -2 -11 -11 -18 -22 -16 -16
-18 -7 -6 -4 -14 -17 -15 -11
-17 -15 -7 -10 -14 -17 -25 -11
-21 -15 -10 -13 -16 -14 -26 -11
-21 -17 -5 -14 -14 -19 -20 -16
-19 -18 -5 -13 -15 -16 -16 -17
-25 -20 -3 -7 -16 -8 -26 -15
-23 -23 -6 -7 -15 -7 -23 -14
-20 -20 -11 -15 -16 0 -18 -9
-16 -16 -8 -17 -16 -6 -16 -11
-12 -12 -8 -8 -15 -7 -21 -15
-13 -18 -4 -5 -11 0 -9 -14
-15 -15 -8 -13 -13 -11 -8 -14
-15 -12 -10 -11 -13 -13 -12 -16
-13 -13 -9 -4 -11 -10 -16 -11
-10 -15 -11 -1 -9 -9 -8 -14
-11 -11 -12 1 -5 1 1 -19
-8 -10 -11 3 4 6 -4 -16
-5 -7 -7 8 14 7 0 -8
2 1 -9 24 28 15 17 11
10 9 -15 41 45 33 35 16
21 14 -14 48 61 52 43 26
33 23 -16 49 79 69 69 47
36 39 -6 61 102 104 103 72
40 68 -6 71 120 138 138 96
43 88 -8 65 129 154 154 113
53 102 -17 36 125 165 166 139
62 124 -34 7 117 181 203 172
60 135 -44 -26 99 180 207 187
58 135 -44 -55 74 173 201 199
61 143 -40 -72 53 153 187 197
53 150 -43 -91 33 123 161 180
34 153 -49 -125 -4 88 125 150
13 141 -49 -165 -47 47 86 119
-10 103 -50 -185 -87 3 32 79
-31 77 -53 -206 -127 -31 -9 41
-39 75 -60 -218 -155 -65 -41 22
-41 72 -61 -215 -163 -76 -62 9
-40 53 -54 -192 -155 -66 -51 -4
-43 36 -47 -175 -143 -61 -46 -16
-45 30 -42 -148 -129 -62 -45 -21
-43 26 -40 -118 -113 -54 -48 -24
-39 23 -34 -105 -103 -58 -42 -28
-36 13 -29 -92 -90 -53 -39 -33
-33 9 -25 -75 -79 -48 -33 -32
-29 8 -27 -60 -72 -41 -32 -27
-21 6 -26 -47 -63 -42 -40 -27
-19 -2 -22 -44 -54 -36 -39 -33
-18 -7 -13 -38 -47 -33 -34 -35
-20 -7 -9 -33 -42 -39 -34 -36
-22 -4 -11 -32 -40 -32 -17 -35
-18 -13 -5 -25 -34 -28 -25 -32
-22 -16 -9 -22 -33 -33 -33 -32
-22 -12 -10 -19 -33 -33 -34 -26
-21 -12 -3 -25 -33 -39 -39 -30
-18 -17 0 -13 -30 -30 -36 -33
-10 -11 -2 -8 -28 -26 -26 -28
-13 -6 -5 -11 -29 -33 -20 -29
-14 -7 -1 -14 -30 -32 -32 -30
-15 -9 -2 -11 -24 -33 -29 -31
-18 -12 1 -8 -21 -28 -42 -36
-20 -11 0 -1 -20 -22 -28 -35
-16 -12 5 -7 -22 -31 -20 -27
-19 -7 -2 -17 -24 -33 -25 -34
-18 -14 0 -8 -24 -25 -33 -34
-18 -18 2 -5 -24 -24 -30 -37
-19 -17 3 1 -23 -24 -32 -29
-15 -17 -3 -1 -22 -25 -41 -25
-14 -18 2 -4 -21 -20 -37 -29
-16 -15 5 1 -20 -27 -27 -30
-18 -19 4 1 -19 -24 -31 -31
-15 -16 2 -7 -17 -30 -29 -30
-16 -15 4 -6 -16 -26 -27 -29
-15 -11 3 -1 -17 -20 -28 -24
-12 -15 1 -9 -21 -25 -28 -26
-13 -12 1 -8 -23 -29 -36 -31
-18 -5 -2 -12 -26 -42 -32 -36
-25 -10 -2 -6 -24 -38 -33 -29
-20 -18 -4 1 -22 -20 -35 -31
-10 -15 -3 -6 -19 -22 -32 -34
-5 -14 -3 -3 -18 -24 -31 -35
-8 -16 3 -2 -17 -15 -26 -30
-10 -7 1 -8 -19 -25 -16 -32
-10 -1 1 -6 -19 -27 -32 -31
-10 -1 -5 -11 -22 -22 -35 -30
-10 -5 -1 -9 -21 -17 -29 -34
-11 -9 0 -5 -19 -7 -26 -30
-15 -15 2 -8 -19 -17 -19 -25
-17 -10 -2 -4 -21 -21 -25 -33
-17 -5 2 -3 -21 -21 -28 -33
-14 -17 4 -4 -16 -24 -15 -30
-13 -23 1 -1 -15 -27 -26 -25
-16 -17 2 -6 -17 -18 -20 -32
-14 -14 0 -5 -17 -19 -9 -29
-11 -8 8 -7 -18 -21 -6 -32
-4 2 3 -4 -19 -21 -19 -33
-7 -1 -1 1 -17 -18 -17 -32
-10 -2 -4 -1 -19 -21 -32 -37
-12 -15 -1 -3 -16 -17 -33 -37
-9 -16 3 -3 -12 -23 -22 -35
-7 -12 0 -4 -13 -31 -27 -31
-4 -5 -4 1 -15 -25 -35 -25
-6 -4 -3 -1 -14 -25 -30 -20
-10 -8 -2 1 -13 -30 -29 -26
-8 -9 -1 2 -11 -21 -29 -22
-4 -5 6 9 -12 -21 -27 -15
-7 -7 0 7 -11 -19 -21 -15
-7 -10 0 5 -10 -14 -20 -28
-8 -6 -2 7 -11 -20 -20 -32
-9 -4 -1 8 -9 -22 -20 -27
-10 -12 1 11 -5 -25 -21 -28
-10 -8 2 9 -8 -20 -23 -35
-8 -4 -4 2 -7 -16 -9 -28
-3 0 5 3 -8 -18 0 -29
-5 1 0 5 -11 -16 -12 -25
-7 -3 -5 10 -11 -15 -23 -23
-6 -2 2 12 -8 -20 -17 -25
-4 1 -1 11 -7 -13 -18 -31
-1 1 -1 14 -3 -13 -20 -29
0 -3 -1 15 0 -17 -19 -23
-2 -2 -3 21 2 -13 -10 -22
-5 1 -8 22 2 -10 -9 -26
-5 -4 -9 22 4 -14 -14 -28
2 0 -8 25 3 -18 -12 -22
5 2 -9 29 3 -16 -5 -20
6 0 -7 25 6 -1 1 -15
6 3 -4 28 6 1 3 -13
7 -1 0 27 7 -9 -3 -12
6 -3 -6 25 5 -6 5 -18
7 6 -13 22 7 -11 7 -12
10 4 -13 23 8 -11 -6 -4
9 6 -9 31 11 -2 0 -8
7 13 -13 30 12 4 17 -15
5 9 -9 27 11 -1 13 -11
9 7 -5 26 11 -3 3 -5
11 15 -11 21 6 -4 -8 -14
12 15 -14 22 8 -2 -6 -16
12 12 -11 31 7 0 2 -12
11 10 -9 29 8 -1 2 -1
10 -1 -8 36 12 -1 11 2
7 0 -10 33 12 0 8 0
9 14 -15 27 6 -1 9 -8
10 11 -14 17 7 -1 0 -7
10 11 -15 15 3 -7 -1 -8
10 16 -18 13 1 -5 2 -8
10 4 -17 14 2 1 7 -5
6 0 -17 22 1 2 0 -7
7 7 -20 16 -3 -2 -2 -11
8 1 -10 19 0 0 4 -10
3 -4 -11 24 1 -9 13 -10
3 4 -12 20 -3 -13 10 -15
6 7 -15 9 -3 -9 4 -13
9 9 -14 7 -1 -5 -7 -6
7 13 -14 10 -4 0 -6 -9
4 12 -19 8 -6 -6 0 -10
5 9 -17 13 -7 -13 -2 -9
7 11 -17 12 -8 -12 -10 -8
9 20 -16 11 -11 -17 -5 -6
9 20 -15 4 -11 -13 -8 -13
4 3 -10 12 -6 -5 -2 -18
4 1 -9 8 -6 -9 -10 -20
3 0 -7 3 -6 1 -10 -13
1 0 -11 3 -6 -7 4 -9
6 10 -11 10 -7 -8 5 -12
5 12 -10 4 -9 -11 -3 -15
3 10 -10 6 -10 -13 4 -16
1 10 -8 6 -9 -10 4 -16
0 6 -1 2 -8 -8 -4 -13
0 3 0 8 -6 1 -6 -14
-6 6 -2 0 -7 -7 -10 -19
-6 7 -7 0 -6 -5 -5 -23
0 5 -7 1 -6 -6 -10 -20
0 1 -5 3 -3 9 0 -11
0 3 -3 4 -5 3 5 -4
3 14 -4 6 -9 3 -9 -14
3 16 5 5 -11 -2 -15 -26
-3 7 9 -2 -9 -4 -6 -24
-5 0 6 1 -8 -12 -7 -17
-4 4 -4 2 -8 -13 -21 -21
-6 7 0 4 -3 -10 -17 -18
-5 3 -1 3 -4 -1 -18 -20
-4 0 6 9 -4 -4 -1 -27
-3 6 8 5 -5 -17 -1 -26
-4 7 -1 0 -8 -16 -20 -27
-5 3 0 0 -5 -7 -16 -25
-4 8 3 1 -5 -8 -12 -17
-5 7 6 -2 -6 -5 -12 -25
-7 6 3 -1 -6 -14 -14 -23
-11 12 0 0 -9 -7 -14 -20
-10 2 0 -3 -5 -10 -7 -20
-10 1 1 -2 -4 -8 -6 -21
-10 -2 6 6 -7 -9 -14 -20
-13 -5 6 -3 -5 -10 -7 -22
-14 -2 3 -3 -6 -16 -11 -27
-8 2 -3 -7 -9 -16 -11 -21
-3 16 -6 -12 -12 -20 -13 -22
-5 14 -5 -5 -11 -21 -10 -23
-5 9 5 -3 -9 -16 -15 -16
-5 2 10 -5 -6 1 -11 -26
-10 -4 9 -4 -6 8 -12 -24
-8 1 1 -8 -9 -5 -14 -13
-5 -2 0 -8 -8 -14 -13 -16
-9 1 10 3 -4 -14 -19 -17
-11 4 9 0 -5 -8 -16 -21
-9 5 2 -7 -7 -6 -13 -23
-5 3 8 -7 -6 -12 -12 -22
-7 5 10 -1 -8 -8 -13 -26
-11 2 9 -6 -10 -15 -20 -27
-8 2 8 -3 -8 -17 -16 -17
-7 5 11 -2 -8 -14 -21 -27
-5 3 9 2 -3 -10 -11 -26
-8 -2 11 2 -2 -2 -3 -21
-11 -2 11 0 -3 -4 -17 -17
-8 0 12 5 -2 -6 -14 -21
-7 6 10 2 -3 -10 -13 -12
-7 10 9 -3 -5 -9 -5 -16
-4 7 5 2 -6 -7 2 -30
-5 0 8 5 -2 1 4 -23
-6 9 14 1 -2 -1 -9 -27
-4 16 4 -1 -4 -7 -14 -26
-7 6 3 3 -1 -6 -9 -18
-7 4 13 7 -2 -9 -4 -23
-10 3 16 7 -3 -9 -9 -25
-10 8 6 5 -4 -11 -12 -24
-5 12 6 9 -2 -5 -6 -18
-4 4 13 8 2 -9 -1 -15
-5 6 8 9 -1 -13 -4 -20
-4 7 4 8 1 -11 0 -18
-5 4 7 8 2 -6 -11 -17
-2 0 13 9 5 -1 -9 -13
1 3 10 12 5 -12 0 -20
-3 3 15 9 5 -10 8 -17
-4 3 22 8 6 -5 -4 -20
-5 3 21 13 5 -8 -4 -18
-3 7 7 15 3 -13 -7 -19
-3 11 9 11 1 -3 -8 -24
-6 5 10 15 0 -2 -9 -26
-6 4 12 11 0 -2 -9 -28
-4 -5 13 19 6 -9 -4 -23
-2 0 18 13 9 4 -14 -21
0 -1 12 11 8 5 -4 -17
-3 -5 16 12 9 3 11 -14
-5 -8 7 10 7 -4 3 -21
-4 -4 10 11 5 -7 -5 -24
-5 1 5 8 0 -10 -14 -28
-6 -1 3 4 3 -3 -5 -21
-5 -2 15 7 3 2 -4 -21
-4 1 7 15 3 -6 2 -12
-1 3 10 16 6 -8 11 -16
-1 0 12 15 8 3 7 -15
-1 1 13 11 6 5 4 -20
-1 -1 18 12 8 0 -6 -19
-3 1 21 11 7 -4 -1 -14
-3 1 21 7 6 -8 15 -19
-4 7 14 10 1 -5 -11 -25
-1 4 20 11 3 1 -11 -15
0 1 15 10 3 2 0 -19
-2 -7 20 16 3 -2 -3 -22
-3 -8 19 17 4 2 -8 -16
-3 0 12 15 0 1 -5 -16
-3 0 9 6 -1 -3 -2 -22
-5 -8 11 7 2 -6 -7 -19
-5 -11 7 12 1 -13 -9 -23
-4 -7 8 8 3 -4 -8 -24
-2 -5 17 15 4 -1 2 -14
1 -6 26 14 6 -8 10 -2
6 0 14 12 1 -4 -3 -11
3 5 15 8 -2 -5 -8 -20
0 -1 20 9 0 -10 -5 -22
0 -1 19 18 1 -9 11 -21
-2 -5 19 10 2 0 14 -17
-2 -3 17 3 2 -5 0 -17
2 -5 17 8 2 -11 -3 -21
-2 -6 19 14 3 -4 0 -20
-2 3 21 6 0 3 -4 -18
-1 1 16 10 -1 1 -9 -22
-2 0 18 8 0 -9 -5 -23
-2 6 16 8 0 -9 2 -20
-1 6 16 8 3 -4 -10 -19
4 3 28 9 6 5 -2 -14
-1 -3 28 15 8 2 4 -14
-4 -2 23 18 7 -7 4 -18
-1 7 24 17 6 -9 2 -16
2 10 32 14 6 -4 -2 -12
-3 1 19 16 8 1 8 -2
-5 3 17 16 7 4 5 -10
-6 -1 25 16 8 4 2 -16
-2 2 26 13 9 5 -9 -10
1 9 23 13 8 1 2 -8
-2 12 27 15 9 5 2 -6
2 21 22 11 8 0 2 -10
6 26 24 15 12 -1 13 -10
7 26 24 15 13 10 6 -5
6 33 16 10 11 3 9 -7
1 28 29 9 14 3 16 2
2 29 29 13 15 8 23 3
5 41 20 12 13 7 8 -6
7 37 31 15 17 2 17 -5
12 34 32 18 19 12 10 4
13 34 22 17 20 15 14 7
13 28 19 12 16 7 11 4
15 25 12 16 14 3 12 -4
12 21 8 17 12 11 7 -7
10 22 10 13 16 17 18 2
7 29 14 13 14 17 32 -1
6 34 14 18 13 16 15 0
8 27 21 21 15 12 16 -1
9 13 19 17 18 11 20 0
9 15 16 12 15 7 15 -3
8 17 12 11 8 4 8 -6
3 20 9 4 5 -1 1 -12
0 13 12 3 7 6 1 -13
2 6 19 7 8 2 -1 -12
5 6 14 2 5 -6 -5 -12
4 1 14 5 5 0 4 -12
1 3 8 0 -1 -11 7 -17
-3 -6 6 0 -3 -17 9 -22
-7 -18 14 -1 -3 -15 -4 -14
-12 -18 14 -3 -6 -14 -1 -19
-10 -18 6 -2 -6 -5 -18 -16
-10 -12 11 -2 -5 -8 -4 -23
0 -15 13 -3 -2 -7 2 -21
5 -20 22 8 1 -1 4 -20
2 -23 21 8 -1 -4 2 -14
3 -19 16 7 -3 -9 -3 -10
-2 -15 10 0 -6 -12 -13 -12
-6 -23 12 -2 -7 -12 -1 -20
-4 -24 10 -1 -6 -10 0 -21
-4 -21 7 -6 -7 -3 -17 -15
-5 -20 8 0 -8 -15 -8 -15
-6 -22 9 2 -8 -4 -8 -20
-6 -13 9 -7 -12 -6 -15 -21
-1 -10 8 -11 -13 -12 -18 -26
2 -15 7 -3 -8 -17 -4 -17
-3 -29 18 -1 -5 -3 0 -14
-5 -23 17 -3 -7 2 3 -17
-1 -18 15 -3 -8 -16 -7 -19
2 -21 9 -2 -8 -12 1 -22
1 -18 7 -1 -10 -3 -3 -18
-2 -17 7 -1 -7 -6 -7 -19
-2 -24 7 -7 -6 -15 -9 -13
-1 -31 14 -5 -4 -11 8 -22
-3 -27 9 -6 -5 -11 2 -25
-2 -22 2 -4 -7 -4 -15 -20
-1 -23 2 -4 -6 -5 -12 -17
-4 -24 8 -7 -6 -8 -16 -14
-4 -18 10 -7 -10 -18 -18 -16
-2 -15 3 -6 -8 -11 -14 -9
3 -16 5 -1 -8 -10 -9 -15
1 -19 5 -5 -6 -15 -4 -20
-4 -20 5 -7 -6 -9 -11 -20
-4 -25 7 -4 -2 0 3 -19
-4 -30 6 3 1 -1 7 -20
-5 -36 3 5 5 -1 11 -12
3 -29 6 9 9 7 4 -19
10 -21 7 12 16 9 -1 -16
14 -19 15 22 31 24 14 4
21 -13 9 40 45 37 29 12
31 -3 -3 55 61 49 47 16
42 4 -5 61 81 72 71 44
52 22 0 66 103 100 90 70
57 49 11 72 128 131 129 90
65 68 18 75 145 163 161 122
71 84 5 53 142 174 192 146
79 107 -13 24 133 184 205 172
84 125 -24 -5 119 188 229 194
81 131 -29 -37 93 177 218 196
78 133 -29 -61 71 159 204 197
67 133 -24 -82 50 135 185 185
55 133 -30 -104 22 104 144 164
39 133 -26 -142 -19 65 104 138
19 110 -29 -167 -61 21 57 97
-5 79 -37 -179 -102 -14 5 51
-23 64 -41 -204 -136 -42 -22 28
-31 61 -47 -210 -151 -64 -36 7
-31 49 -48 -202 -151 -70 -38 -4
-30 40 -39 -181 -141 -64 -35 -7
-28 33 -29 -154 -125 -60 -32 -19
-25 22 -25 -122 -107 -56 -43 -23
-25 13 -21 -106 -95 -49 -44 -22
-22 -2 -10 -86 -79 -50 -37 -13
-14 -6 -9 -70 -70 -41 -41 -18
-11 -7 -10 -58 -64 -34 -40 -21
-7 -4 -9 -52 -55 -29 -35 -19
-8 -16 -6 -43 -46 -35 -32 -24
-6 -23 -9 -35 -41 -24 -22 -21
-6 -22 -5 -28 -33 -17 -28 -12
-10 -26 3 -16 -24 -21 -25 -8
-6 -28 8 -18 -24 -18 -23 -7
0 -27 5 -14 -21 -15 -19 -19
-1 -22 3 -7 -21 -13 -15 -18
-2 -15 4 -16 -25 -31 -18 -19
-7 -27 1 -12 -22 -22 -18 -21
-11 -39 2 -7 -19 -18 -20 -18
-7 -32 3 -9 -17 -29 -15 -10
-2 -25 7 -8 -17 -29 -15 -6
1 -29 11 -6 -15 -25 -11 -10
-5 -37 13 -5 -14 -23 -15 -10
-7 -31 14 -5 -16 -28 -16 -8
-5 -27 8 -2 -16 -21 -14 -15
-3 -28 14 1 -10 -12 -11 -16
-1 -23 25 -1 -9 -5 -11 -12
0 -26 24 -6 -10 -16 -10 -11
-2 -27 16 -4 -12 -15 -18 -8
-1 -25 8 6 -11 -19 -20 -5
2 -25 11 8 -10 -17 -16 -8
5 -28 12 8 -10 -11 -14 -9
6 -27 12 5 -10 -16 -19 -8
-4 -29 7 9 -8 -15 -11 -7
-3 -34 13 8 -7 -14 -11 -11
-1 -31 12 4 -6 -10 -17 -10
0 -28 11 0 -6 -11 -11 -8
3 -27 14 -2 -4 -11 0 1
1 -28 17 0 -6 -12 -1 0
0 -28 20 -3 -7 -15 -7 -10
0 -23 20 2 -9 -12 -18 -12
0 -16 17 -1 -12 -22 -28 -10
-2 -20 12 -1 -10 -20 -26 -9
-4 -21 12 2 -9 -18 -18 -14
-1 -16 10 0 -12 -23 -18 -11
2 -14 8 -4 -10 -17 -16 0
0 -27 11 0 -4 -13 -15 0
-5 -28 11 3 -5 -11 -13 5
-4 -28 9 2 -5 -14 -8 2
-2 -25 13 9 -5 -11 4 9
-1 -26 18 4 -6 -18 -2 10
-2 -33 20 4 -4 -15 -8 2
-4 -30 17 -1 -8 -15 -16 -1
-4 -25 19 -1 -6 -15 -17 -6
-2 -21 16 0 -9 -13 -15 -13
2 -19 8 -3 -11 -10 -21 -15
4 -20 10 -4 -9 -18 -25 -9
0 -30 14 1 -6 -11 -15 -6
-3 -34 11 4 -5 1 -18 -1
0 -23 8 -2 -6 -19 -21 -8
2 -22 12 0 -4 -18 -15 -1
3 -29 14 7 -1 -17 -10 -1
1 -28 20 6 0 -16 1 0
-1 -28 14 9 0 -16 -9 4
2 -25 8 11 -1 -21 -14 3
0 -22 7 5 -2 -10 -20 4
1 -18 12 8 1 -7 -2 7
3 -23 12 7 3 1 -1 12
0 -27 16 9 2 -4 -13 7
4 -22 15 9 2 -13 -18 10
8 -23 12 9 1 -15 -10 11
13 -19 14 7 -3 -20 -17 5
11 -15 7 13 -2 -18 -19 6
11 -17 8 18 1 -14 -18 6
10 -16 16 19 4 -13 -11 5
9 -15 19 18 7 -13 -6 5
4 -18 8 18 7 -15 -8 7
8 -11 5 13 5 -11 -11 10
13 -14 9 14 6 -3 -8 12
11 -17 8 25 8 -9 3 7
9 -13 13 32 8 -3 -4 9
10 -13 14 25 7 -6 -6 11
12 -16 13 21 9 -11 -9 10
12 -18 12 19 13 -13 3 12
5 -15 0 17 9 -9 -4 9
3 -9 -3 20 9 -5 -11 16
3 -11 -3 23 12 -2 -13 15
9 -16 -1 23 16 0 -11 16
15 -13 3 30 16 -1 -9 26
15 -5 -6 26 14 2 -4 28
15 -3 3 27 16 7 2 20
20 -9 9 29 17 3 8 23
22 -3 -1 31 19 5 26 26
23 -2 -8 38 21 5 13 27
22 0 -4 34 22 8 9 29
17 2 -3 31 22 -1 8 31
16 -2 -3 36 24 -6 14 34
21 -8 -3 36 26 8 13 36
24 -4 -1 32 24 6 22 36
24 2 -4 30 21 2 20 35
22 0 -10 33 19 3 18 34
24 -6 -2 30 21 6 27 35
25 -6 4 35 24 15 24 47
25 2 -1 29 22 10 19 39
26 4 -4 29 21 6 15 35
26 10 -8 30 17 0 14 45
24 13 -13 21 14 -2 12 36
20 -1 -14 24 14 -4 29 35
18 -8 -6 25 17 1 23 41
14 -6 0 22 16 6 13 49
16 -7 -7 19 13 3 20 45
17 -6 -5 18 11 4 15 47
13 3 -9 16 10 -7 9 42
11 1 -11 13 9 -5 5 38
18 0 -6 11 8 -1 9 40
19 -2 -6 18 8 0 12 38
16 -7 -11 17 9 1 2 42
16 -10 -5 18 8 -2 8 44
15 2 -11 11 2 -3 4 49
11 1 -9 6 4 2 5 53
11 -4 -6 22 5 -4 18 41
15 2 -5 15 -1 -14 16 39
18 1 -7 2 0 -5 12 39
16 -3 -11 2 2 0 10 47
9 -16 -4 12 3 -3 19 47
7 -14 -8 8 1 -14 7 43
10 -1 -7 -3 -2 -13 -5 43
13 4 0 -3 -2 -13 -10 37
12 3 -9 -2 -1 -11 13 36
6 -5 -7 1 2 -8 1 39
6 -8 -3 7 4 -8 6 47
8 -3 -4 3 2 -10 5 43
9 0 -3 7 3 -11 11 41
6 1 3 5 6 -13 10 41
5 4 1 3 4 -6 5 38
5 3 -2 3 4 -3 -1 36
5 2 -2 6 1 -9 -5 34
2 4 -8 -5 -3 -3 -3 29
3 0 1 -5 -2 -5 9 31
0 -3 6 -6 -2 -17 -7 34
-1 -4 2 -1 2 -9 -7 31
1 0 3 0 3 0 12 30
-1 -7 4 9 6 -2 5 39
2 -9 5 13 10 -7 -1 33
4 -2 9 9 10 -4 6 35
3 -4 11 15 9 1 0 39
3 -2 3 8 7 3 -7 43
1 1 0 0 2 -4 -2 37
-2 -1 1 -2 1 -17 5 29
-1 4 2 -7 -2 -8 -7 27
3 4 0 -6 -2 -8 -6 24
4 -2 1 6 0 -14 1 19
1 -8 6 5 4 -6 0 29
-2 -1 6 0 1 -10 -9 32
0 -1 8 6 2 -3 -2 29
0 -2 12 9 4 -4 3 27
-1 5 6 2 3 -12 -6 24
2 4 5 3 1 -11 -2 26
-1 -4 3 5 2 -8 -6 26
-2 -6 0 2 0 1 -11 29
1 -4 -3 2 -3 -8 -10 25
-3 -8 2 3 0 -4 0 27
-5 -9 5 0 1 0 -6 32
-8 -10 7 -2 1 -8 -12 30
-7 -6 4 3 1 -3 -9 24
-2 -1 4 11 4 -9 2 30
-3 -1 4 5 1 -10 -4 31
-2 2 -2 -1 0 -6 -13 22
-4 -2 -1 4 0 -10 -6 28
-6 -2 -1 1 -3 -9 -5 28
-7 3 -4 4 -5 -16 -14 20
-8 -12 4 8 1 -15 -3 33
-5 -12 4 10 2 -6 -3 30
-3 -4 2 3 1 -4 -8 25
-7 1 7 1 4 0 -7 33
-4 -1 12 5 6 -7 6 30
0 -2 18 6 3 -7 0 29
1 1 8 0 1 -5 0 28
-1 6 1 2 2 -11 -10 32
-2 4 -1 4 1 -10 -1 30
-1 2 1 9 3 -12 2 31
-2 0 6 7 3 -13 -7 31
-3 -5 13 11 5 -4 -4 37
-2 -1 4 14 6 -2 -2 40
-4 -1 2 13 6 -5 -4 32
-7 -4 15 9 7 -7 -1 36
-3 3 11 6 6 -7 3 39
-2 3 4 4 7 -1 -5 35
1 4 2 12 7 -1 -3 37
2 8 0 11 7 -8 -5 37
