I II V1 V2 V3 V4 V5 V6
-16 0 8 -8 -6 -29 -29 -30
-17 -3 11 -5 -2 -28 -29 -32
-18 -5 14 0 2 -27 -29 -34
-19 -7 16 2 4 -26 -30 -36
-19 -7 16 2 5 -24 -28 -34
-19 -7 17 3 6 -23 -26 -33
-19 -7 18 4 8 -22 -24 -32
-19 -7 18 4 9 -20 -22 -30
-18 -6 19 5 10 -19 -20 -29
-18 -4 19 5 10 -20 -21 -29
-18 0 19 5 10 -21 -22 -29
-19 2 20 5 11 -22 -23 -29
-19 5 20 5 11 -23 -24 -29
-20 7 21 4 12 -24 -25 -29
-18 7 21 4 13 -23 -25 -29
-17 7 21 5 13 -23 -25 -29
-16 7 20 6 14 -22 -25 -29
-14 7 20 6 15 -21 -25 -29
-13 8 19 7 16 -20 -24 -30
-13 8 19 7 16 -20 -23 -30
-13 8 19 7 16 -19 -22 -29
-12 7 20 8 17 -18 -21 -28
-12 7 20 8 17 -18 -20 -28
-11 7 21 9 18 -17 -19 -27
-12 9 22 9 20 -16 -18 -26
-12 12 22 10 22 -15 -17 -25
-13 14 23 11 24 -13 -15 -24
-14 17 24 11 25 -12 -14 -23
-15 19 25 12 27 -11 -13 -22
-14 19 25 12 27 -11 -13 -23
-14 20 25 12 27 -12 -13 -23
-13 21 25 13 26 -13 -13 -24
-12 21 25 13 26 -13 -13 -25
-11 22 26 14 25 -14 -13 -26
-11 22 25 14 26 -14 -13 -26
-11 23 24 14 27 -14 -13 -26
-12 24 23 13 28 -13 -13 -25
-12 24 22 13 29 -13 -13 -25
-13 25 21 12 30 -12 -12 -24
-13 25 21 12 29 -14 -14 -26
-13 25 20 11 29 -16 -16 -28
-14 24 19 10 28 -18 -18 -30
-14 24 19 10 27 -20 -19 -32
-15 23 18 9 27 -21 -20 -33
-15 24 19 11 29 -18 -18 -31
-14 25 19 13 31 -14 -15 -28
-13 27 20 15 34 -11 -12 -25
-13 28 21 17 36 -7 -9 -22
-12 29 22 19 38 -5 -7 -20
-13 29 22 19 38 -5 -5 -19
-14 30 22 20 38 -4 -3 -18
-16 31 22 21 39 -3 0 -17
-17 31 22 21 39 -3 1 -16
-18 33 22 22 40 -2 3 -15
-15 37 20 21 42 0 5 -16
-13 42 19 20 42 2 6 -17
-10 45 17 19 43 3 8 -18
-8 49 15 18 44 5 10 -19
-6 52 14 17 45 6 11 -20
-6 52 15 17 45 6 12 -18
-6 52 15 18 46 6 13 -16
-6 51 16 19 47 7 14 -14
-6 51 17 19 47 7 15 -13
-7 50 18 20 48 8 16 -11
-7 50 17 20 48 8 16 -10
-7 50 16 20 48 8 16 -10
-6 49 15 20 48 8 17 -9
-6 49 14 20 48 8 17 -8
-4 49 12 19 49 7 18 -7
0 53 9 17 49 9 19 -7
4 57 6 16 49 10 20 -6
7 61 3 14 48 12 21 -5
10 65 0 12 48 14 22 -5
13 68 -3 11 47 15 23 -4
13 67 -2 11 47 15 24 -3
13 66 0 11 47 15 24 -2
12 64 1 11 47 15 25 0
12 63 2 11 47 15 26 1
10 63 3 12 48 16 27 2
8 67 2 11 47 16 27 2
5 70 1 10 47 16 28 3
2 74 -2 9 46 16 29 4
-2 77 -3 8 45 16 29 4
-4 80 -4 7 44 16 30 6
-4 78 -3 7 44 17 32 9
-4 77 -3 7 44 17 34 13
-3 75 -2 7 44 18 36 16
-3 73 0 7 44 19 38 19
-2 73 1 8 43 19 39 21
0 75 0 5 40 16 35 16
2 78 -2 3 37 12 31 12
3 81 -4 1 34 8 28 8
5 85 -5 -2 31 5 24 3
6 87 -6 -4 29 2 21 0
4 86 -6 -5 28 2 20 0
3 85 -5 -5 28 2 19 0
1 82 -4 -6 27 2 18 0
-2 81 -4 -7 26 2 17 0
-3 80 -3 -8 25 1 16 0
-5 82 -3 -9 24 0 15 -3
-6 84 -3 -9 22 0 14 -4
-8 86 -3 -10 21 -2 12 -6
-9 87 -3 -11 19 -3 11 -7
-11 89 -3 -12 18 -5 10 -9
-10 86 -2 -12 16 -8 7 -10
-10 84 0 -12 15 -11 4 -10
-9 80 2 -12 13 -14 2 -11
-8 78 3 -12 12 -17 -2 -12
-7 76 4 -11 10 -20 -4 -14
-7 79 4 -13 9 -20 -6 -17
-7 82 3 -14 8 -21 -7 -20
-6 85 2 -16 6 -22 -9 -23
-6 88 2 -17 5 -22 -10 -26
-5 90 1 -19 4 -23 -12 -29
-7 87 2 -19 4 -24 -13 -29
-8 85 4 -19 3 -25 -14 -30
-10 81 5 -19 2 -27 -16 -31
-11 79 7 -19 2 -28 -17 -31
-13 77 8 -18 1 -29 -18 -32
-13 77 8 -17 1 -29 -18 -32
-13 76 8 -16 1 -29 -18 -32
-13 75 8 -14 1 -28 -18 -31
-13 75 8 -13 1 -28 -18 -31
-13 74 9 -12 2 -27 -18 -30
-13 71 11 -12 2 -27 -19 -30
-14 68 13 -12 2 -27 -20 -31
-15 66 15 -12 1 -28 -22 -32
-15 63 16 -12 1 -28 -23 -32
-16 61 18 -13 0 -29 -24 -33
-17 59 19 -12 0 -29 -23 -32
-18 57 21 -11 0 -29 -22 -31
-20 55 22 -10 0 -28 -21 -30
-21 53 24 -9 0 -28 -20 -29
-22 51 25 -8 0 -27 -19 -28
-22 51 25 -9 -2 -27 -20 -29
-22 51 24 -10 -2 -27 -21 -30
-23 50 23 -11 -3 -27 -22 -31
-23 50 23 -12 -4 -27 -23 -32
-24 48 22 -13 -5 -27 -24 -33
-22 45 22 -12 -4 -27 -23 -32
-20 42 23 -11 -4 -27 -22 -31
-18 37 24 -9 -3 -26 -20 -29
-17 34 24 -8 -2 -26 -19 -28
-15 31 25 -7 0 -25 -18 -27
-14 30 25 -7 0 -23 -18 -27
-13 29 26 -7 1 -22 -18 -27
-11 27 27 -6 2 -20 -18 -28
-10 26 27 -6 2 -19 -18 -28
-9 24 28 -5 3 -17 -19 -29
-11 21 29 -5 3 -18 -18 -28
-14 17 29 -5 3 -18 -17 -27
-16 14 30 -4 2 -19 -16 -26
-18 10 31 -4 2 -20 -15 -25
-20 7 32 -3 1 -21 -14 -24
-19 7 33 -3 1 -21 -14 -24
-18 7 33 -3 1 -20 -14 -24
-17 8 34 -3 2 -20 -14 -24
-15 8 35 -3 2 -19 -14 -24
-14 9 36 -2 3 -18 -14 -25
-14 8 36 -2 3 -18 -15 -26
-13 6 36 -2 4 -18 -15 -26
-13 5 35 -2 4 -18 -16 -27
-12 3 35 -2 5 -18 -17 -28
-11 2 34 -2 6 -18 -18 -29
-12 1 35 0 6 -17 -18 -28
-12 1 35 1 6 -16 -17 -28
-13 0 36 2 7 -15 -17 -27
-14 -2 37 4 7 -13 -16 -26
-15 -3 38 5 8 -12 -15 -25
-14 -3 38 5 9 -11 -14 -24
-13 -3 38 5 10 -9 -12 -23
-12 -3 38 5 11 -8 -11 -22
-11 -3 38 5 12 -6 -9 -21
-10 -4 38 6 13 -5 -8 -20
-13 -4 39 6 14 -3 -7 -18
-16 -4 39 7 15 0 -6 -17
-19 -3 40 7 16 1 -5 -15
-22 -3 42 8 17 3 -3 -14
-24 -2 43 9 18 5 -2 -12
-23 -3 43 9 17 4 -3 -13
-23 -4 43 8 16 4 -4 -14
-22 -5 43 8 15 3 -5 -15
-21 -7 43 7 14 2 -7 -17
-20 -8 42 6 13 1 -8 -18
-19 -9 42 6 13 1 -8 -17
-18 -9 42 6 13 1 -8 -17
-17 -10 42 6 13 1 -8 -16
-16 -11 42 6 13 1 -8 -15
-15 -12 43 7 13 2 -8 -14
-12 -11 42 7 13 2 -8 -14
-10 -10 40 7 12 2 -8 -14
-8 -9 39 6 12 2 -8 -14
-5 -8 38 6 11 2 -8 -14
-3 -7 37 5 10 2 -8 -15
-6 -7 37 5 10 2 -8 -15
-8 -7 37 5 10 2 -8 -15
-11 -7 37 5 10 2 -8 -15
-14 -7 37 5 10 2 -8 -15
-16 -8 38 5 9 3 -9 -16
-16 -8 38 5 9 3 -9 -16
-15 -8 38 5 8 3 -9 -16
-15 -8 38 5 8 2 -9 -17
-14 -8 38 5 7 2 -9 -17
-13 -8 37 5 6 1 -10 -18
-13 -8 36 4 5 1 -10 -18
-13 -8 35 4 4 1 -10 -18
-13 -8 34 3 3 1 -10 -17
-13 -8 32 2 2 1 -10 -17
-13 -9 31 1 1 1 -10 -16
-11 -9 30 0 0 0 -11 -17
-9 -9 28 0 0 -3 -13 -19
-8 -8 27 -2 -2 -4 -14 -20
-6 -8 26 -3 -3 -5 -15 -21
-4 -7 24 -4 -4 -7 -17 -23
-5 -7 26 -2 -4 -5 -15 -21
-7 -7 28 1 -4 -2 -12 -19
-8 -6 29 3 -3 1 -10 -17
-9 -6 31 5 -3 3 -8 -15
-11 -5 33 7 -2 5 -6 -13
-11 -5 31 6 -3 3 -7 -14
-12 -5 28 5 -3 2 -9 -15
-12 -5 26 4 -4 0 -10 -16
-13 -5 24 2 -5 -2 -11 -18
-14 -5 22 1 -6 -4 -13 -19
-14 -4 22 1 -6 -4 -13 -19
-14 -4 22 1 -6 -4 -13 -19
-14 -3 22 1 -6 -4 -14 -19
-14 -2 22 1 -6 -4 -14 -19
-13 0 21 0 -7 -5 -15 -20
-13 -2 20 0 -7 -6 -16 -20
-13 -2 20 0 -8 -7 -17 -20
-12 -3 19 0 -8 -8 -18 -21
-12 -4 18 0 -9 -9 -19 -21
-11 -5 17 -2 -10 -10 -20 -22
-12 -5 16 -2 -10 -10 -20 -22
-13 -5 15 -2 -10 -10 -20 -22
-14 -4 14 -2 -11 -9 -20 -22
-15 -4 13 -2 -11 -9 -20 -22
-16 -3 12 0 -12 -8 -19 -21
-17 -3 12 0 -12 -8 -19 -21
-18 -2 12 0 -12 -8 -18 -21
-19 -2 12 0 -11 -7 -18 -21
-21 0 12 0 -11 -7 -17 -21
-22 1 13 0 -10 -6 -16 -20
-19 3 13 0 -10 -6 -16 -20
-17 5 14 0 -10 -6 -16 -19
-14 8 14 1 -10 -5 -16 -19
-11 10 15 1 -10 -5 -16 -18
-9 12 16 2 -9 -4 -16 -17
-8 14 15 1 -9 -4 -16 -17
-6 16 13 0 -9 -4 -16 -17
-5 17 12 -2 -9 -4 -16 -17
-4 19 11 -3 -9 -4 -16 -17
-2 21 9 -4 -9 -3 -15 -16
-2 24 5 -5 -8 -2 -14 -14
-2 27 2 -6 -8 1 -12 -12
-2 30 -3 -7 -7 2 -11 -9
-2 33 -6 -8 -6 3 -10 -7
-3 36 -9 -9 -5 5 -8 -5
-3 36 -10 -9 -5 5 -7 -4
-3 36 -11 -9 -5 5 -5 -3
-3 36 -12 -10 -5 5 -4 -2
-3 36 -13 -10 -5 5 -3 0
-3 36 -14 -11 -6 6 0 1
-4 34 -12 -10 -6 6 0 1
-5 31 -10 -9 -6 5 -2 0
-6 29 -9 -8 -6 5 -3 -2
-7 26 -7 -6 -6 4 -4 -3
-8 24 -5 -5 -7 3 -5 -4
-8 20 -5 -5 -8 1 -6 -6
-8 17 -5 -5 -9 -2 -8 -8
-8 13 -5 -6 -10 -4 -10 -9
-8 10 -5 -6 -11 -6 -11 -11
-9 7 -6 -7 -12 -8 -13 -13
-10 3 -5 -7 -12 -9 -15 -15
-11 -2 -3 -6 -12 -11 -17 -17
-12 -6 0 -6 -13 -12 -20 -19
-13 -10 1 -5 -13 -13 -22 -21
-14 -13 3 -4 -14 -15 -24 -23
-11 -14 3 -4 -14 -15 -24 -24
-9 -16 3 -4 -15 -16 -25 -26
-6 -17 3 -4 -15 -17 -26 -27
-4 -18 3 -4 -16 -18 -27 -28
0 -20 3 -3 -17 -19 -28 -30
-3 -20 3 -3 -17 -19 -28 -30
-5 -20 3 -3 -17 -19 -28 -30
-8 -20 3 -3 -17 -19 -28 -30
-10 -20 3 -3 -17 -19 -28 -30
-12 -21 4 -2 -16 -19 -29 -29
-12 -21 4 -2 -16 -19 -28 -29
-11 -21 5 0 -16 -19 -27 -28
-10 -21 5 0 -16 -19 -26 -27
-9 -21 6 1 -16 -19 -25 -26
-8 -22 7 2 -15 -19 -24 -25
-8 -22 7 3 -15 -19 -24 -25
-8 -22 8 4 -14 -18 -24 -25
-9 -22 8 5 -13 -18 -24 -25
-9 -22 9 6 -12 -17 -24 -25
-10 -21 10 7 -11 -16 -23 -24
-10 -21 10 7 -11 -16 -23 -24
-10 -21 10 7 -10 -16 -23 -24
-10 -21 11 7 -10 -15 -23 -24
-10 -21 11 7 -9 -15 -23 -24
-9 -20 12 8 -8 -14 -22 -23
-9 -20 12 8 -8 -14 -22 -23
-9 -20 13 8 -8 -14 -22 -22
-9 -20 13 8 -8 -14 -21 -22
-9 -20 14 8 -8 -14 -21 -21
-9 -20 15 9 -8 -13 -20 -20
-8 -20 15 10 -4 -8 -15 -17
-6 -20 16 12 1 -3 -10 -14
-5 -20 16 14 5 3 -6 -11
-4 -20 17 15 8 8 0 -8
-2 -20 18 18 15 18 9 0
2 -13 19 24 32 43 38 21
4 -5 21 30 51 68 68 42
7 3 22 36 68 94 98 63
9 11 23 44 87 119 127 85
13 19 25 49 101 144 159 109
19 31 30 49 101 168 204 145
26 44 35 49 100 191 248 181
33 56 39 49 100 216 294 217
39 69 45 49 99 239 338 253
45 79 46 40 89 247 364 276
39 74 25 -2 36 189 312 243
34 69 6 -44 -15 131 260 210
28 65 -15 -85 -66 73 206 176
23 60 -35 -127 -118 15 154 143
18 56 -55 -162 -163 -38 103 110
13 53 -75 -179 -181 -70 60 79
9 49 -95 -195 -199 -101 17 49
4 46 -115 -211 -217 -133 -27 18
0 43 -136 -227 -234 -164 -70 -12
-5 39 -149 -235 -244 -186 -104 -37
-2 37 -132 -206 -214 -164 -93 -33
2 35 -113 -177 -184 -142 -81 -28
4 32 -95 -147 -153 -120 -69 -24
7 30 -77 -118 -123 -98 -58 -20
10 27 -60 -92 -96 -78 -48 -16
8 19 -49 -75 -81 -68 -44 -16
5 11 -36 -59 -67 -58 -38 -16
3 4 -25 -44 -52 -48 -34 -16
0 -5 -13 -27 -37 -37 -30 -16
-3 -12 -3 -14 -25 -28 -26 -16
-3 -14 1 -10 -21 -25 -24 -16
-3 -16 4 -5 -17 -22 -22 -16
-3 -18 8 0 -13 -18 -20 -15
-3 -20 11 4 -10 -15 -18 -15
-2 -22 14 8 -6 -12 -16 -14
2 -22 14 8 -6 -12 -16 -14
5 -22 14 9 -5 -12 -17 -15
8 -23 14 9 -4 -12 -17 -16
11 -23 14 10 -3 -12 -18 -17
14 -24 15 11 -2 -13 -19 -18
12 -24 15 11 -2 -13 -19 -18
10 -24 15 12 0 -12 -19 -18
8 -25 16 13 0 -12 -18 -18
6 -25 16 14 1 -11 -18 -18
4 -26 17 15 2 -10 -17 -19
3 -26 18 16 4 -9 -16 -18
2 -26 20 18 6 -7 -14 -17
1 -26 22 20 8 -6 -13 -16
0 -26 23 21 10 -5 -12 -15
-3 -27 25 23 12 -3 -10 -13
-3 -27 25 23 12 -3 -10 -13
-3 -27 26 24 13 -3 -9 -13
-4 -26 26 24 13 -2 -8 -12
-4 -26 27 25 14 -2 -7 -12
-5 -25 28 26 15 0 -6 -11
-2 -25 27 26 15 0 -7 -12
2 -25 26 25 15 0 -8 -13
4 -25 25 25 15 0 -9 -14
7 -25 24 24 15 0 -10 -15
10 -24 23 23 14 -2 -11 -16
11 -24 23 23 14 -2 -11 -16
13 -23 23 23 14 -2 -11 -16
15 -22 22 22 14 -2 -10 -16
16 -21 22 22 14 -2 -10 -16
18 -20 21 21 14 0 -9 -15
15 -20 21 21 14 0 -9 -14
12 -20 21 21 15 1 -8 -13
9 -19 21 22 16 1 -7 -12
6 -19 21 22 17 2 -6 -11
3 -18 22 23 18 3 -5 -10
3 -18 22 23 18 3 -4 -10
3 -18 22 23 18 4 -3 -9
3 -17 22 23 18 5 -2 -9
3 -17 22 23 18 6 0 -8
4 -16 21 24 19 7 2 -7
4 -15 21 24 19 7 2 -7
4 -14 21 24 19 7 2 -7
4 -13 21 24 20 7 1 -7
4 -12 21 24 20 7 1 -7
4 -11 20 23 21 7 0 -7
4 -10 20 23 21 7 0 -7
5 -9 20 23 22 8 0 -7
5 -8 20 23 22 8 0 -6
6 -7 20 23 23 9 0 -6
7 -5 19 24 24 10 -2 -5
9 -4 18 24 24 10 0 -5
11 -3 17 23 24 10 1 -5
13 -2 16 23 24 11 3 -5
15 0 15 22 24 11 4 -5
17 1 13 21 24 12 6 -4
17 1 13 21 24 13 7 -3
16 1 13 21 25 14 8 -2
16 1 12 21 26 15 9 1
15 1 12 21 27 16 10 2
14 2 11 21 28 18 11 4
14 2 9 21 28 18 12 4
15 2 7 20 28 18 13 4
15 2 5 19 28 18 14 4
16 2 2 18 28 18 15 4
17 2 0 17 27 17 16 4
17 3 0 17 28 19 18 6
17 4 0 17 29 21 19 8
17 5 0 18 30 23 21 10
17 6 0 18 31 25 23 12
17 7 0 19 32 27 25 14
17 9 0 19 33 27 25 14
18 10 -2 19 34 28 26 15
18 12 -2 19 35 29 26 16
19 14 -3 19 36 30 27 17
20 16 -4 19 37 31 28 18
21 16 -5 18 36 31 28 18
22 16 -7 17 35 30 28 18
23 16 -8 15 33 30 28 19
24 16 -10 14 32 29 28 19
26 17 -12 12 30 28 27 20
25 18 -12 12 30 28 28 21
24 20 -11 13 31 29 29 22
23 21 -11 13 32 29 30 23
22 23 -10 14 33 30 31 24
20 25 -9 15 34 31 33 26
20 25 -9 15 34 30 33 26
20 26 -9 15 33 29 33 26
21 26 -9 15 32 28 32 26
21 27 -9 15 31 27 32 26
22 28 -9 14 30 26 31 26
22 28 -10 13 28 25 30 26
22 27 -11 12 26 23 28 26
22 27 -13 11 24 21 27 25
22 26 -14 10 22 19 25 25
22 25 -16 9 20 17 23 24
22 25 -16 9 20 17 23 23
22 25 -16 8 20 17 22 22
22 26 -15 8 20 16 21 21
22 26 -15 7 20 16 20 20
23 27 -14 6 19 15 19 18
22 27 -14 6 18 14 19 18
21 27 -14 6 17 13 18 18
20 27 -14 6 16 12 17 17
19 27 -14 6 15 11 16 17
18 26 -15 5 14 10 15 16
17 26 -14 5 14 10 15 16
15 26 -13 5 14 10 14 16
13 25 -11 6 14 9 13 15
11 25 -10 6 14 9 12 15
9 24 -8 7 14 8 11 14
12 24 -8 7 12 6 8 13
14 23 -8 6 10 3 5 11
17 22 -9 6 8 0 2 9
20 21 -9 5 6 -3 -2 7
23 20 -10 4 3 -6 -5 5
20 19 -9 5 3 -5 -4 5
18 18 -7 6 4 -4 -3 5
15 17 -6 7 4 -3 0 5
12 16 -4 8 5 -2 1 5
9 15 -2 9 6 0 3 6
9 15 -2 9 6 -2 2 5
9 15 0 9 5 -3 0 4
8 14 0 9 5 -5 -2 3
8 14 1 9 4 -6 -4 2
7 13 2 9 3 -8 -6 1
7 13 2 9 2 -8 -6 0
8 13 2 9 1 -9 -7 -2
8 12 2 9 0 -10 -8 -3
9 12 2 9 -2 -11 -9 -4
10 11 2 8 -4 -12 -10 -5
9 11 2 8 -4 -12 -10 -5
8 10 2 8 -5 -13 -11 -5
7 10 3 8 -5 -14 -12 -6
6 9 3 8 -6 -15 -13 -6
5 8 4 7 -7 -16 -14 -7
7 8 3 6 -8 -17 -15 -8
9 7 2 5 -10 -19 -17 -10
12 7 1 3 -11 -20 -19 -11
14 6 0 2 -13 -22 -21 -13
17 5 -2 0 -15 -24 -23 -15
16 5 -2 0 -15 -24 -23 -15
15 5 -2 0 -15 -24 -23 -15
14 4 -2 0 -15 -24 -24 -16
13 4 -2 0 -15 -24 -24 -16
12 3 0 1 -16 -24 -25 -17
12 3 0 1 -16 -24 -25 -17
12 4 0 1 -15 -24 -24 -16
12 4 0 1 -15 -24 -24 -16
12 5 0 1 -14 -24 -23 -15
13 6 1 0 -13 -23 -22 -14
12 6 2 1 -13 -22 -22 -14
10 6 3 2 -12 -21 -21 -13
8 6 4 3 -12 -20 -20 -12
6 6 5 4 -11 -19 -19 -11
4 7 6 5 -10 -17 -18 -10
4 7 6 4 -10 -17 -18 -10
4 7 5 3 -10 -17 -18 -10
4 7 5 2 -11 -18 -18 -10
4 7 4 1 -11 -18 -18 -10
5 7 3 -2 -12 -19 -18 -10
5 7 3 -2 -12 -19 -18 -10
5 6 3 -2 -12 -19 -18 -10
5 6 3 -2 -12 -19 -18 -9
5 5 3 -2 -12 -19 -18 -9
4 4 4 -2 -12 -19 -18 -8
7 4 4 -2 -12 -19 -18 -8
11 5 4 -2 -12 -19 -19 -9
14 6 3 -2 -11 -18 -19 -9
18 7 3 -2 -11 -18 -20 -10
22 8 2 -2 -10 -17 -21 -11
22 8 2 -2 -10 -17 -20 -11
21 7 2 -3 -10 -17 -18 -11
20 6 1 -3 -10 -17 -17 -10
19 5 1 -4 -10 -17 -15 -10
18 4 0 -5 -10 -16 -13 -9
18 4 0 -5 -9 -15 -13 -9
17 4 1 -4 -8 -14 -13 -8
17 3 1 -3 -7 -13 -13 -8
16 3 2 -2 -6 -12 -13 -7
15 2 3 0 -4 -11 -12 -6
12 2 4 0 -4 -10 -10 -4
8 2 5 1 -4 -9 -8 -2
4 2 7 1 -3 -8 -6 1
0 2 8 2 -3 -7 -4 3
-5 1 10 3 -2 -5 -2 5
-4 1 10 3 -2 -5 -3 5
-3 1 9 3 -2 -5 -4 5
-2 0 8 3 -2 -5 -5 4
0 0 7 3 -2 -5 -6 4
1 -2 6 4 0 -6 -7 3
2 -2 6 4 0 -6 -7 3
3 -3 7 5 1 -6 -6 3
4 -3 7 6 1 -5 -5 3
5 -4 8 7 2 -5 -4 3
7 -5 9 8 3 -4 -3 4
10 -5 9 8 3 -4 -3 3
14 -4 10 8 3 -5 -4 2
18 -4 10 8 3 -5 -5 1
22 -3 11 8 3 -6 -6 0
26 -2 12 7 2 -7 -7 -2
25 -2 14 9 3 -5 -5 1
24 0 17 11 5 -3 -3 4
22 1 20 13 7 0 0 6
21 2 23 15 9 2 2 9
19 3 26 18 11 5 5 12
17 5 23 17 11 5 6 13
14 7 20 15 11 6 7 14
11 10 17 13 12 7 8 16
8 12 14 11 12 8 9 17
5 15 10 9 13 9 11 19
5 16 8 8 13 9 12 19
6 18 5 7 13 10 13 20
7 20 3 6 13 10 14 21
8 22 0 5 13 11 15 22
9 24 -4 3 14 12 16 23
10 22 -3 3 14 12 16 23
11 19 -2 3 13 12 16 23
12 17 0 4 12 11 15 23
13 14 0 4 11 11 15 23
14 12 1 4 11 11 15 23
15 8 2 5 10 8 12 21
15 5 2 5 9 5 9 18
15 2 2 5 8 3 7 16
15 -2 2 5 7 0 4 13
15 -5 2 5 6 -3 2 11
14 -9 3 4 4 -5 0 8
14 -13 4 4 3 -6 -3 6
14 -16 4 5 1 -7 -4 4
14 -20 5 5 0 -8 -6 2
14 -23 5 5 -2 -9 -7 0
14 -25 6 5 -5 -13 -11 -4
15 -26 6 4 -8 -16 -14 -7
16 -28 6 3 -11 -20 -18 -10
17 -29 6 2 -14 -23 -21 -13
18 -30 6 1 -17 -26 -24 -16
14 -32 7 1 -17 -25 -24 -16
8 -33 9 3 -15 -23 -22 -14
2 -35 11 5 -14 -21 -20 -12
-5 -36 13 7 -12 -19 -18 -10
-10 -37 14 8 -11 -17 -17 -8
-12 -37 15 9 -10 -16 -17 -9
-13 -35 14 8 -10 -16 -18 -11
-14 -34 13 8 -10 -16 -20 -14
-15 -32 12 7 -10 -16 -21 -16
-16 -31 11 7 -10 -16 -22 -18
-15 -28 10 6 -12 -17 -24 -20
-12 -25 10 5 -14 -19 -26 -22
-9 -22 9 4 -15 -21 -28 -24
-6 -19 9 3 -17 -23 -30 -26
-3 -16 9 2 -18 -24 -31 -28
0 -15 8 1 -19 -25 -33 -31
1 -15 7 1 -20 -26 -35 -33
3 -15 6 0 -20 -26 -36 -36
4 -15 5 0 -21 -27 -38 -38
5 -15 4 0 -21 -27 -39 -40
6 -19 3 -2 -22 -28 -38 -37
5 -24 3 -2 -22 -28 -35 -32
4 -28 3 -2 -22 -29 -33 -27
3 -33 3 -2 -22 -29 -30 -22
3 -37 3 -2 -22 -29 -28 -17
2 -36 4 0 -22 -29 -27 -16
1 -34 5 1 -20 -27 -27 -17
0 -32 6 2 -19 -26 -27 -18
-2 -30 7 3 -17 -24 -27 -19
-3 -28 8 4 -16 -23 -27 -19
-4 -27 11 11 -5 -13 -19 -15
-4 -27 14 17 6 -3 -11 -10
-4 -28 17 24 17 8 -2 -5
-4 -28 20 31 27 17 8 2
-4 -28 23 37 38 27 16 7
2 -16 23 37 49 54 50 30
8 -2 21 35 59 81 85 55
15 12 20 33 69 108 118 79
22 26 18 31 79 136 153 104
28 40 17 30 90 162 188 128
33 48 15 13 78 167 214 150
37 56 13 -5 64 170 238 173
42 63 11 -22 50 173 263 195
47 70 9 -39 36 176 287 218
51 77 8 -57 22 178 312 239
49 71 -27 -99 -29 123 262 210
44 64 -64 -142 -81 64 205 176
39 56 -100 -186 -135 6 150 142
35 48 -136 -229 -188 -54 95 108
31 40 -173 -272 -241 -112 38 74
24 43 -173 -262 -241 -126 13 54
17 46 -171 -248 -237 -136 -12 33
10 49 -168 -234 -233 -146 -36 14
3 52 -165 -220 -229 -156 -61 -7
-5 55 -163 -205 -225 -166 -86 -26
-4 49 -142 -180 -196 -150 -81 -27
-2 42 -120 -154 -166 -131 -73 -26
1 33 -99 -128 -137 -111 -66 -24
3 26 -76 -102 -107 -92 -58 -23
5 18 -55 -75 -77 -72 -51 -22
6 13 -47 -65 -68 -67 -49 -23
7 9 -39 -55 -61 -63 -47 -26
7 5 -32 -46 -53 -59 -45 -28
8 0 -25 -36 -46 -56 -43 -31
8 -5 -18 -26 -37 -52 -40 -33
10 -9 -15 -23 -34 -49 -39 -34
11 -13 -11 -19 -31 -47 -38 -34
12 -17 -8 -16 -28 -44 -37 -33
13 -20 -5 -13 -25 -41 -36 -33
14 -24 -2 -10 -23 -39 -35 -33
13 -24 0 -8 -21 -37 -34 -32
11 -22 0 -7 -19 -35 -33 -33
8 -20 1 -5 -17 -33 -32 -33
6 -18 1 -4 -15 -31 -31 -34
4 -16 1 -3 -13 -29 -31 -34
1 -15 4 0 -12 -27 -27 -33
-3 -15 7 2 -11 -26 -24 -30
-6 -15 10 4 -10 -24 -21 -27
-9 -15 13 6 -9 -23 -17 -24
-12 -15 16 8 -9 -22 -14 -21
-12 -16 15 8 -8 -21 -13 -22
-11 -17 11 6 -9 -21 -14 -24
-9 -18 8 5 -9 -21 -15 -27
-8 -19 5 3 -10 -21 -16 -29
-7 -19 2 2 -10 -21 -16 -31
-5 -19 2 1 -11 -21 -18 -33
-4 -17 3 2 -11 -22 -19 -34
-2 -16 4 2 -11 -24 -21 -36
0 -14 5 3 -11 -25 -22 -37
1 -13 6 3 -11 -26 -23 -38
2 -14 8 5 -10 -27 -21 -36
1 -16 9 7 -9 -26 -17 -32
0 -18 11 8 -7 -25 -13 -28
-2 -21 12 10 -6 -24 -9 -24
-2 -23 13 11 -5 -24 -5 -20
-2 -22 14 12 -3 -22 -4 -20
1 -20 13 11 -2 -21 -5 -22
2 -18 12 11 0 -20 -5 -23
4 -15 11 10 1 -19 -6 -25
5 -13 10 10 2 -18 -6 -26
5 -12 9 9 4 -15 -6 -27
3 -11 9 10 6 -13 -4 -27
2 -10 10 11 8 -11 -2 -26
0 -9 10 12 10 -8 1 -26
-2 -8 10 13 11 -6 3 -26
-3 -7 11 14 12 -5 4 -25
-4 -6 11 14 12 -6 4 -25
-5 -5 11 15 13 -7 4 -25
-6 -4 11 15 13 -8 4 -25
-6 -4 11 15 13 -8 4 -25
-6 -4 11 16 14 -9 4 -25
-4 -5 11 16 14 -8 5 -24
-3 -7 11 16 14 -7 6 -23
0 -8 11 16 14 -6 7 -22
1 -9 11 16 14 -6 8 -21
4 -9 10 16 13 -5 9 -20
6 -7 8 15 13 -5 9 -21
