I II V1 V2 V3 V4 V5 V6
5 -36 94 109 25 -23 -36 -43
-5 -32 127 136 47 -8 -25 -34
-2 -14 145 154 71 15 -7 -20
14 6 141 163 97 44 19 0
39 40 121 167 133 85 59 31
38 76 103 180 181 142 112 74
50 111 76 197 234 202 166 117
97 139 38 204 276 248 204 142
132 175 5 210 322 299 249 176
138 220 -22 203 365 353 303 221
139 270 -47 183 400 399 350 267
129 294 -83 157 415 422 377 292
102 293 -125 127 415 424 383 300
90 304 -151 111 413 420 381 305
91 298 -178 87 381 385 353 287
94 287 -199 47 321 330 311 258
82 257 -218 2 253 266 265 226
65 220 -224 -35 185 205 218 192
59 203 -218 -67 110 140 173 162
38 172 -214 -108 28 70 122 127
38 137 -212 -151 -47 6 71 89
34 105 -199 -166 -85 -31 34 56
17 87 -173 -146 -85 -39 21 43
-1 55 -147 -124 -81 -46 4 23
-13 30 -126 -105 -79 -56 -13 6
-12 22 -102 -86 -72 -56 -20 -3
-14 16 -84 -69 -63 -54 -23 -7
-14 8 -72 -59 -59 -53 -25 -11
-5 5 -66 -55 -59 -55 -29 -16
0 -4 -59 -51 -59 -58 -33 -22
-5 -15 -49 -45 -57 -58 -35 -25
-11 -22 -39 -37 -54 -57 -36 -27
-13 -24 -28 -27 -47 -53 -34 -26
-4 -27 -26 -24 -45 -52 -34 -30
-11 -27 -19 -20 -40 -50 -33 -29
-18 -28 -15 -15 -37 -45 -30 -26
1 -28 -19 -22 -43 -51 -36 -31
-6 -29 -11 -17 -40 -49 -35 -29
-13 -31 -5 -13 -36 -46 -31 -26
-2 -34 -7 -19 -40 -49 -36 -32
-11 -37 -4 -18 -39 -49 -35 -32
-27 -35 6 -8 -31 -40 -28 -25
-33 -39 6 -6 -29 -39 -28 -25
-24 -43 2 -12 -34 -44 -32 -31
-1 -38 -4 -18 -39 -51 -40 -38
25 -37 -11 -25 -46 -56 -45 -44
22 -37 -11 -27 -46 -56 -44 -43
2 -41 -8 -28 -45 -54 -42 -39
2 -41 -7 -28 -44 -53 -41 -37
0 -37 -3 -25 -41 -50 -38 -35
-10 -36 2 -20 -37 -46 -33 -31
-8 -32 7 -15 -33 -44 -33 -28
4 -31 4 -16 -33 -45 -35 -32
17 -30 4 -19 -34 -47 -37 -35
-4 -40 2 -20 -34 -49 -39 -37
-13 -42 5 -17 -31 -43 -36 -32
-14 -41 4 -21 -31 -42 -34 -31
-17 -38 6 -21 -31 -41 -32 -29
-4 -33 7 -22 -31 -39 -33 -29
-11 -37 10 -22 -31 -38 -32 -28
-26 -44 10 -23 -31 -39 -32 -29
-14 -44 8 -25 -33 -43 -35 -33
-4 -44 5 -28 -34 -46 -38 -35
5 -37 8 -25 -31 -43 -35 -33
10 -38 2 -31 -35 -47 -39 -38
0 -42 2 -30 -32 -45 -38 -37
1 -41 1 -32 -33 -44 -37 -37
8 -38 1 -34 -35 -46 -38 -39
6 -33 7 -29 -31 -40 -33 -33
-5 -38 9 -29 -28 -38 -32 -31
-17 -40 11 -28 -27 -37 -32 -29
-16 -37 15 -23 -23 -34 -28 -27
5 -39 9 -29 -29 -41 -36 -34
17 -39 6 -34 -34 -47 -42 -40
1 -40 10 -29 -27 -40 -36 -35
4 -33 14 -26 -23 -37 -33 -31
15 -22 18 -24 -20 -32 -27 -27
14 -25 18 -25 -21 -33 -28 -29
2 -37 15 -28 -25 -35 -30 -31
-9 -49 11 -33 -29 -41 -35 -37
-11 -52 9 -35 -32 -44 -36 -38
-10 -45 15 -28 -28 -39 -33 -34
-15 -47 16 -25 -26 -38 -32 -33
-20 -39 26 -15 -15 -29 -25 -25
-19 -26 33 -5 -7 -21 -20 -19
-25 -37 29 -9 -10 -25 -27 -25
-44 -42 31 -4 -6 -21 -22 -22
-11 -38 27 -9 -12 -26 -28 -28
29 -37 15 -20 -26 -41 -41 -41
10 -37 22 -13 -17 -33 -32 -34
8 -36 24 -8 -16 -33 -30 -31
16 -41 21 -10 -20 -37 -36 -37
10 -37 26 -1 -14 -31 -30 -33
10 -36 29 3 -9 -29 -29 -30
6 -39 29 6 -9 -30 -30 -30
17 -33 30 8 -5 -27 -28 -29
-4 -36 33 14 -1 -22 -23 -24
-3 -37 37 16 2 -21 -22 -23
3 -37 37 18 3 -21 -22 -25
16 -32 38 19 5 -20 -21 -25
17 -31 39 22 5 -20 -21 -25
14 -37 37 22 2 -23 -24 -28
11 -38 36 26 4 -21 -22 -27
10 -37 36 28 7 -19 -21 -26
2 -43 35 30 8 -19 -20 -26
10 -33 41 35 16 -11 -15 -19
13 -26 42 38 20 -7 -11 -15
10 -30 42 37 20 -6 -11 -14
14 -31 39 37 18 -6 -11 -16
8 -30 39 36 21 -5 -10 -14
0 -28 41 39 23 -3 -7 -11
8 -23 44 41 25 0 -5 -9
29 -20 37 36 20 -4 -9 -13
21 -14 42 42 28 4 -2 -7
10 -16 43 43 31 7 2 -3
24 -18 35 34 23 0 -5 -10
30 -23 28 27 18 -4 -9 -13
-13 -30 37 34 27 6 2 -2
-25 -19 47 42 35 15 12 8
3 -21 35 27 23 4 0 -3
31 -30 17 9 4 -14 -17 -19
28 -19 24 16 10 -7 -9 -11
45 -9 23 15 12 -6 -7 -10
30 -23 19 9 8 -7 -9 -13
10 -23 23 11 11 -4 -4 -8
-1 -29 22 8 12 -3 -4 -8
19 -15 21 6 13 -2 -1 -4
22 -16 16 -1 8 -5 -4 -6
23 -9 18 -1 10 -3 -1 -2
28 0 22 0 14 2 4 3
20 -7 19 -3 10 -1 2 2
11 -15 18 -7 7 -3 0 -1
-5 -19 21 -4 12 1 5 4
-7 -10 25 -1 16 5 8 8
-12 -8 27 -1 17 8 13 12
13 -6 17 -11 10 1 5 3
36 -7 6 -23 0 -9 -3 -6
23 -17 3 -28 -4 -12 -6 -7
8 -13 9 -23 1 -6 1 0
-2 -12 10 -23 3 -6 3 3
-6 -15 8 -26 -1 -9 0 1
4 -14 6 -29 -4 -12 -5 -4
18 -11 5 -30 -5 -13 -6 -4
4 -13 6 -29 -4 -12 -3 -2
5 -13 7 -28 -4 -10 -3 -2
18 -9 5 -31 -5 -12 -5 -5
10 -8 4 -31 -4 -12 -2 -3
2 -14 1 -37 -9 -15 -6 -7
-8 -14 4 -35 -7 -12 -2 -3
-15 -11 9 -31 -3 -10 0 1
-6 -15 2 -38 -11 -19 -7 -6
19 -16 -5 -47 -21 -28 -17 -15
8 -17 -3 -44 -20 -27 -14 -13
9 -8 2 -38 -16 -23 -9 -8
6 -13 1 -39 -16 -24 -12 -8
-3 -13 5 -36 -12 -21 -9 -6
-14 -16 5 -34 -12 -18 -6 -4
-13 -20 1 -40 -17 -24 -13 -8
-3 -19 -2 -44 -23 -28 -17 -13
-8 -18 2 -39 -20 -26 -14 -10
-22 -16 6 -34 -15 -22 -9 -4
-13 -17 4 -36 -19 -25 -12 -9
6 -18 -3 -41 -26 -32 -19 -16
22 -17 -8 -44 -32 -38 -23 -22
8 -16 -4 -39 -27 -32 -18 -17
-4 -18 -2 -38 -24 -32 -17 -14
-11 -10 5 -29 -16 -25 -9 -6
-21 -7 11 -23 -11 -20 -4 -1
-27 -25 2 -32 -19 -30 -14 -10
-8 -28 -5 -40 -28 -38 -22 -17
12 -16 -6 -38 -28 -39 -23 -17
14 -13 -3 -34 -28 -39 -22 -17
-8 -23 -1 -32 -26 -38 -21 -16
-6 -20 1 -27 -22 -35 -20 -15
-4 -17 2 -25 -19 -31 -18 -13
-2 -17 1 -25 -19 -32 -20 -15
4 -17 -2 -28 -21 -33 -22 -16
-5 -14 2 -24 -17 -29 -18 -12
-2 -8 3 -25 -16 -29 -17 -12
-4 -11 1 -26 -19 -31 -20 -14
-9 -16 1 -25 -20 -32 -19 -13
-12 -18 1 -24 -21 -35 -19 -15
-6 -8 6 -20 -15 -30 -14 -11
-5 -1 13 -14 -9 -25 -10 -5
6 -1 10 -17 -12 -28 -14 -9
-6 -8 7 -19 -12 -28 -14 -10
-35 -18 9 -18 -9 -24 -10 -5
-44 -24 8 -18 -9 -24 -10 -5
-29 -21 4 -23 -12 -26 -13 -9
-36 -11 13 -13 -2 -16 -3 1
-25 -7 13 -14 -4 -17 -4 -1
-1 -13 1 -26 -15 -30 -15 -12
11 -18 -7 -35 -22 -37 -22 -20
28 -17 -12 -39 -26 -40 -28 -24
15 -16 -7 -34 -21 -36 -23 -19
0 -12 0 -26 -13 -27 -15 -12
-5 -8 4 -23 -10 -23 -11 -7
-29 -12 8 -20 -4 -19 -7 -3
-27 -15 6 -22 -5 -20 -8 -5
-7 -16 -1 -29 -12 -27 -15 -12
11 -12 -4 -32 -14 -30 -17 -13
18 -10 -5 -34 -17 -32 -18 -15
0 -18 -4 -34 -16 -31 -15 -14
-2 -14 -1 -31 -13 -27 -13 -10
9 -7 -1 -31 -12 -27 -12 -10
1 -14 -4 -33 -14 -28 -15 -13
-3 -14 1 -30 -9 -24 -11 -8
-7 -14 2 -30 -9 -24 -11 -10
-6 -12 4 -29 -8 -24 -9 -9
-2 -9 4 -30 -7 -23 -9 -8
2 -1 8 -28 -4 -20 -6 -5
2 0 8 -28 -5 -19 -5 -5
-2 -2 8 -27 -5 -18 -4 -5
0 0 9 -28 -5 -17 -4 -5
6 4 9 -28 -4 -17 -4 -3
8 10 12 -26 -2 -15 -2 -1
5 13 14 -23 2 -13 1 1
-4 7 13 -26 0 -15 -3 0
-14 2 14 -25 0 -16 -2 0
-33 -1 19 -19 6 -10 4 5
-34 0 22 -19 7 -8 5 7
-16 3 16 -24 0 -14 -2 -1
-2 6 14 -25 -2 -16 -3 -3
5 5 12 -27 -4 -18 -7 -6
7 7 12 -26 -3 -18 -5 -3
6 16 17 -19 4 -11 2 3
9 21 20 -16 7 -7 4 8
6 23 19 -16 7 -7 3 8
-13 10 15 -19 3 -11 2 5
-16 7 10 -22 -1 -14 0 2
-21 11 16 -17 5 -8 5 9
-23 15 16 -15 6 -6 7 11
7 15 4 -26 -5 -15 -2 0
26 13 -5 -34 -13 -24 -10 -8
18 15 -3 -30 -9 -19 -6 -2
15 21 1 -25 -4 -15 0 3
7 20 1 -24 -3 -12 2 5
-7 16 0 -24 -4 -12 4 7
3 21 -1 -24 -4 -13 4 9
11 32 1 -21 0 -9 7 12
-8 30 5 -16 3 -4 11 17
-17 17 -2 -21 -3 -10 5 11
0 20 -5 -22 -5 -11 2 9
8 29 -2 -16 -2 -7 5 12
-3 16 -4 -17 -3 -9 4 9
18 16 -13 -25 -10 -16 -2 1
18 19 -10 -21 -6 -12 0 4
12 12 -11 -24 -9 -14 -2 1
23 15 -12 -24 -11 -15 -4 0
18 15 -10 -23 -10 -14 -3 1
4 4 -11 -24 -13 -15 -5 -1
-8 0 -10 -23 -13 -14 -5 -2
-22 4 -2 -14 -5 -7 2 4
-45 4 8 -4 4 -1 9 11
-27 -7 -3 -13 -6 -12 -2 0
22 -14 -23 -32 -26 -33 -22 -21
15 -12 -19 -28 -24 -29 -20 -19
2 -7 -9 -20 -16 -21 -13 -12
3 -4 -6 -17 -15 -19 -12 -11
-3 -7 -5 -17 -14 -18 -12 -10
-11 -19 -9 -21 -19 -24 -19 -16
-12 -20 -9 -22 -21 -25 -19 -19
-5 -9 -4 -17 -17 -21 -15 -16
-11 -14 -2 -14 -16 -22 -15 -16
-25 -23 -2 -13 -16 -22 -16 -16
-14 -29 -12 -22 -23 -29 -24 -24
-19 -31 -10 -20 -24 -28 -22 -23
-22 -23 -3 -13 -17 -21 -15 -16
-24 -26 -5 -14 -18 -22 -17 -17
-7 -23 -8 -18 -22 -25 -22 -21
1 -26 -13 -21 -26 -30 -27 -25
-3 -20 -6 -15 -22 -24 -21 -20
2 -11 -1 -12 -18 -21 -18 -17
-9 -25 -5 -15 -22 -27 -24 -21
-13 -35 -11 -20 -27 -32 -29 -27
-20 -38 -11 -19 -25 -29 -28 -26
-18 -34 -8 -16 -23 -26 -25 -23
-9 -24 -9 -16 -23 -24 -25 -22
-11 -23 -6 -12 -19 -22 -21 -20
-14 -27 -7 -13 -22 -23 -24 -22
-21 -26 -2 -9 -17 -19 -19 -18
-33 -30 -1 -8 -18 -18 -19 -16
-27 -30 -2 -8 -20 -20 -20 -19
-15 -16 4 -2 -15 -15 -17 -15
-9 -16 5 0 -13 -17 -18 -16
8 -19 4 0 -18 -23 -27 -24
1 -37 0 -2 -24 -31 -36 -37
-21 -51 10 10 -20 -31 -40 -40
-22 -40 39 40 -1 -19 -33 -34
-35 -45 65 68 15 -13 -32 -36
-11 -46 83 88 20 -17 -39 -44
19 -37 108 109 32 -12 -39 -47
0 -21 145 139 61 13 -16 -28
-11 -4 157 156 90 42 11 -6
13 27 145 165 122 79 45 22
33 66 119 170 162 128 89 57
41 101 93 183 213 187 143 102
56 124 60 194 260 241 189 135
96 151 21 197 304 288 228 161
117 198 -3 206 356 350 284 205
107 229 -35 182 389 396 330 247
110 278 -67 157 415 432 372 285
104 313 -96 141 436 456 400 316
104 329 -129 118 437 457 405 323
95 320 -163 93 419 435 387 312
79 291 -194 58 370 386 345 281
77 278 -209 18 307 328 302 255
65 251 -217 -17 245 273 260 225
38 200 -225 -61 162 196 202 179
24 168 -219 -99 76 122 147 142
9 146 -208 -133 -1 57 101 114
2 122 -192 -157 -58 7 60 82
0 99 -173 -155 -81 -17 31 55
-11 76 -148 -130 -75 -23 17 38
-22 49 -123 -109 -71 -30 2 19
-10 29 -109 -99 -74 -44 -18 -1
-12 22 -88 -80 -65 -41 -22 -6
-46 16 -59 -54 -44 -26 -12 3
-56 6 -49 -45 -41 -24 -12 1
-23 -3 -52 -51 -52 -37 -25 -14
8 -5 -50 -51 -58 -45 -36 -26
15 -12 -44 -48 -62 -51 -42 -32
-4 -15 -29 -33 -52 -42 -36 -28
3 -9 -15 -17 -40 -33 -29 -24
-7 -18 -10 -11 -35 -31 -30 -26
-41 -46 -12 -15 -37 -35 -37 -32
-48 -56 -13 -17 -38 -35 -38 -34
-38 -35 0 -6 -27 -25 -28 -25
-34 -33 5 -4 -24 -23 -27 -24
-5 -35 -4 -15 -36 -33 -37 -36
16 -31 -6 -19 -42 -39 -43 -39
-12 -38 1 -12 -38 -35 -37 -35
-43 -48 5 -7 -32 -32 -36 -33
-18 -39 4 -7 -33 -34 -38 -36
-4 -39 1 -10 -38 -38 -43 -40
-23 -40 5 -4 -32 -33 -38 -34
-17 -37 5 -5 -31 -29 -36 -32
-17 -45 0 -14 -36 -35 -42 -37
-24 -35 10 -6 -29 -27 -33 -29
-27 -26 15 0 -23 -20 -27 -23
-20 -33 10 -6 -30 -27 -33 -29
-32 -43 11 -7 -32 -31 -37 -32
-35 -47 10 -5 -31 -31 -39 -34
-2 -48 0 -12 -40 -39 -50 -46
15 -42 -1 -13 -41 -40 -53 -47
3 -41 2 -10 -35 -35 -48 -43
-7 -37 8 -5 -27 -27 -39 -36
-20 -43 8 -8 -28 -28 -40 -35
-22 -48 5 -12 -33 -31 -42 -37
-9 -34 9 -8 -28 -27 -37 -33
-21 -33 14 -4 -24 -24 -32 -28
-27 -35 18 0 -23 -22 -31 -27
-26 -43 14 -3 -26 -27 -37 -33
-10 -40 12 -5 -29 -29 -39 -35
-13 -42 12 -4 -28 -29 -41 -36
-19 -42 14 -2 -24 -26 -38 -34
-30 -34 21 5 -16 -17 -29 -25
-46 -37 24 5 -13 -13 -27 -21
-24 -35 17 -3 -20 -19 -32 -28
5 -29 11 -11 -27 -26 -39 -35
11 -25 14 -9 -27 -26 -38 -34
-4 -26 21 -1 -22 -20 -33 -27
-9 -28 22 2 -21 -20 -33 -26
-11 -43 13 -7 -28 -28 -41 -36
-19 -50 12 -8 -28 -29 -43 -38
-9 -37 18 -1 -22 -21 -37 -31
-11 -37 17 -2 -21 -19 -35 -31
-19 -35 21 -2 -19 -18 -32 -27
-15 -27 26 1 -14 -13 -28 -22
-6 -25 23 -2 -18 -17 -31 -25
-6 -30 21 -4 -22 -19 -33 -28
-18 -39 23 -3 -23 -21 -37 -28
-14 -37 23 1 -21 -21 -39 -30
-25 -34 31 11 -12 -14 -31 -24
-38 -34 36 20 -5 -7 -25 -19
-27 -35 31 17 -8 -11 -31 -23
-2 -34 22 8 -15 -18 -38 -32
-11 -38 25 10 -14 -17 -36 -31
-2 -35 25 8 -15 -17 -36 -32
-5 -24 33 17 -7 -9 -28 -25
-34 -25 45 30 5 2 -17 -14
-19 -29 42 26 -3 -5 -26 -20
-1 -35 32 19 -11 -15 -37 -32
-14 -37 38 26 -6 -12 -33 -30
-23 -37 40 34 -2 -7 -29 -26
-15 -46 34 30 -5 -12 -35 -32
3 -36 34 32 -2 -9 -34 -31
-6 -25 44 42 7 1 -24 -19
-9 -19 48 46 10 5 -21 -15
4 -18 45 43 8 1 -24 -19
15 -28 36 36 -3 -9 -32 -28
13 -28 39 41 0 -7 -32 -27
2 -29 41 47 4 -4 -30 -25
-1 -31 43 50 7 -1 -30 -24
1 -31 44 54 9 2 -28 -24
-17 -46 40 53 10 1 -30 -27
6 -18 49 63 21 13 -18 -16
15 -9 49 65 23 16 -15 -14
1 -12 51 67 26 21 -10 -11
-23 -15 54 69 32 24 -6 -4
-14 -14 52 66 29 21 -7 -4
21 -12 40 56 16 10 -19 -15
27 -8 41 60 20 14 -16 -13
16 -8 44 65 25 19 -9 -9
18 -12 38 59 21 15 -15 -14
7 -19 36 57 21 16 -13 -12
-6 -23 35 56 23 18 -10 -10
-17 -16 42 60 29 26 -2 -2
-17 -11 43 61 30 28 2 1
0 -13 34 50 21 21 -6 -6
17 -11 30 43 15 15 -11 -11
10 -5 36 49 20 20 -6 -4
4 -10 34 47 18 19 -6 -5
7 -13 32 45 16 18 -7 -7
-3 -14 35 48 20 23 -3 -2
-17 -13 35 49 23 27 1 2
-14 -7 34 47 23 30 5 4
5 -3 27 37 17 23 -1 -1
41 1 15 24 5 12 -9 -10
33 9 21 27 11 18 -4 -3
17 9 26 30 13 22 1 3
1 0 27 28 12 21 1 3
-10 -6 25 27 10 21 0 2
-8 -4 26 26 10 21 1 2
-2 -2 23 25 10 19 -1 1
-5 -6 19 21 7 18 -2 1
-13 -4 21 21 8 21 2 5
-3 0 18 14 4 19 -1 3
14 4 12 6 -1 13 -5 -1
9 1 10 4 -3 14 -4 -1
5 1 10 3 -4 12 -5 -2
0 0 11 2 -6 10 -7 -3
1 0 10 2 -7 11 -7 -4
-1 1 10 3 -6 11 -7 -4
1 11 15 7 1 17 -2 1
-13 -1 11 3 -3 14 -5 -1
-19 -11 4 -5 -8 9 -10 -6
-4 -4 2 -8 -12 7 -12 -8
0 -2 1 -10 -15 4 -14 -9
-1 -2 0 -13 -16 2 -15 -10
-6 2 4 -10 -15 5 -12 -7
-11 1 8 -8 -15 6 -11 -6
-23 -2 11 -4 -12 10 -9 -4
-28 -6 11 -3 -12 10 -9 -4
-25 -6 7 -6 -14 7 -12 -6
-26 -7 6 -7 -15 5 -13 -7
-17 -3 4 -9 -16 5 -14 -7
-13 -2 2 -13 -18 3 -16 -9
-20 0 7 -9 -15 8 -11 -4
-13 3 4 -14 -19 3 -14 -7
15 -4 -10 -27 -34 -11 -29 -21
4 -8 -7 -24 -34 -11 -28 -19
-21 -5 5 -11 -22 2 -16 -9
-24 0 10 -6 -18 5 -11 -5
-15 -6 2 -12 -25 -3 -20 -11
-5 -16 -8 -22 -34 -12 -30 -21
-2 -12 -8 -21 -32 -9 -27 -20
-5 -2 -1 -16 -25 -4 -20 -14
-13 -6 -1 -16 -27 -3 -20 -13
-22 -8 1 -15 -25 -1 -20 -12
-25 -7 2 -13 -25 -2 -18 -11
-15 -4 4 -12 -26 -4 -20 -12
-6 -1 3 -11 -27 -4 -21 -15
-11 -6 3 -11 -27 -5 -22 -15
-12 -13 -3 -16 -31 -10 -27 -20
-16 -15 -3 -15 -30 -10 -26 -21
-13 -9 -2 -13 -27 -7 -23 -18
-15 -4 1 -11 -22 -5 -19 -15
-12 1 4 -9 -20 -1 -18 -12
-15 -5 2 -12 -24 -2 -21 -15
-12 -5 1 -13 -26 -5 -22 -16
-10 3 7 -7 -21 -1 -18 -12
-20 -5 5 -6 -21 -1 -19 -13
-26 -17 0 -10 -25 -7 -26 -19
-25 -15 2 -7 -23 -4 -24 -18
-27 -14 4 -4 -20 -1 -21 -15
-39 -10 8 1 -14 6 -13 -8
-40 -1 13 6 -6 11 -6 -1
-6 2 3 -5 -17 2 -15 -11
12 -1 -6 -14 -25 -7 -25 -20
-11 -5 0 -9 -21 -1 -19 -15
-16 -3 5 -6 -17 2 -15 -11
-13 -1 4 -4 -15 3 -16 -12
-18 -2 5 -2 -13 4 -16 -11
-28 -6 7 1 -9 7 -12 -7
-49 -12 9 4 -5 11 -9 -5
-34 -7 5 0 -6 11 -10 -7
0 3 -1 -6 -11 6 -15 -12
22 7 -5 -13 -16 3 -18 -16
5 15 4 -3 -7 12 -9 -7
-3 9 5 -4 -9 10 -10 -8
-17 -4 1 -8 -12 7 -14 -10
-13 -14 -6 -13 -20 0 -21 -18
-22 -12 -2 -8 -15 2 -18 -13
-25 1 10 4 -2 14 -6 -2
-3 9 5 -1 -4 12 -8 -4
8 -2 -8 -15 -14 1 -18 -15
-4 -14 -12 -21 -19 -3 -22 -19
-11 -10 -7 -17 -14 1 -18 -14
-14 -8 -3 -14 -12 3 -14 -11
-13 0 1 -11 -10 6 -11 -7
-14 -5 0 -12 -10 4 -12 -9
-28 -12 1 -12 -9 6 -12 -9
-36 -4 8 -4 -2 11 -7 -2
-29 0 9 -4 -2 12 -6 -2
0 3 -1 -13 -11 3 -15 -10
-1 1 -3 -15 -12 2 -16 -11
-12 7 3 -10 -4 8 -8 -3
-22 15 13 -2 3 17 1 5
-9 16 7 -8 -2 11 -5 0
12 11 0 -17 -11 2 -14 -9
6 16 7 -10 -5 7 -8 -3
-19 11 15 -3 2 14 -2 2
-18 1 9 -9 -5 7 -8 -3
4 6 6 -12 -7 3 -11 -7
-2 10 9 -8 -3 7 -7 -3
-5 15 13 -5 1 12 -2 1
-16 14 16 -4 4 15 2 4
-19 8 11 -10 -2 9 -4 -1
-17 13 14 -8 0 12 -1 2
-41 16 24 3 11 21 10 12
-15 23 19 0 7 17 6 9
27 34 12 -6 1 9 -1 1
27 30 7 -10 -3 6 -4 -2
3 15 4 -13 -5 3 -6 -2
3 21 7 -8 0 10 0 4
0 24 8 -7 2 13 4 8
-3 26 7 -7 4 14 7 9
-5 22 2 -13 1 11 5 7
-6 16 -3 -19 -5 6 0 4
0 18 -4 -20 -8 3 -2 2
-10 17 -3 -18 -7 7 0 4
-8 17 -4 -17 -5 8 0 4
-3 25 -2 -13 -4 9 4 7
-10 29 1 -8 3 15 11 13
-16 29 0 -9 3 17 12 15
-6 23 -9 -16 -4 10 6 9
1 29 -8 -15 -2 12 9 11
-10 30 -1 -10 3 19 14 17
-10 23 -6 -13 -2 12 9 12
21 17 -18 -26 -15 -2 -5 -1
15 12 -18 -25 -16 -1 -5 -1
5 9 -15 -21 -15 0 -5 -1
1 7 -13 -17 -13 1 -1 0
-1 4 -14 -18 -13 1 -2 1
-3 7 -14 -18 -13 2 -1 2
-18 10 -6 -10 -5 12 8 10
-27 9 -2 -8 -3 14 11 13
5 14 -8 -15 -9 6 3 5
30 11 -14 -21 -17 -2 -5 -3
21 -1 -17 -25 -22 -8 -12 -9
-19 -19 -13 -21 -20 -6 -9 -7
-36 -19 -8 -15 -17 -2 -7 -4
-31 -22 -10 -16 -20 -6 -10 -7
-16 -21 -14 -22 -26 -11 -15 -13
-25 -15 -7 -13 -18 -4 -7 -6
-35 -19 -8 -13 -17 -4 -6 -4
-11 -15 -13 -20 -24 -10 -13 -11
0 -18 -17 -25 -28 -16 -17 -14
-13 -22 -13 -23 -27 -13 -15 -13
-19 -21 -11 -21 -27 -13 -13 -12
-7 -25 -15 -24 -32 -20 -20 -17
-12 -17 -9 -16 -25 -14 -13 -11
-25 -12 -1 -7 -18 -6 -6 -4
-35 -16 0 -5 -16 -5 -6 -3
-22 -35 -17 -22 -33 -21 -21 -20
7 -34 -27 -31 -40 -30 -29 -28
7 -26 -21 -27 -35 -24 -24 -22
-4 -23 -15 -23 -31 -20 -18 -16
-10 -25 -15 -22 -29 -20 -17 -17
-17 -27 -14 -21 -29 -20 -17 -15
-23 -27 -11 -18 -27 -19 -16 -13
-25 -26 -10 -15 -26 -19 -14 -13
-20 -27 -11 -16 -27 -20 -16 -15
-15 -24 -11 -16 -28 -20 -16 -15
-15 -24 -9 -13 -23 -17 -13 -12
-19 -30 -11 -17 -26 -20 -15 -15
-27 -35 -12 -18 -28 -21 -17 -16
-26 -30 -8 -14 -26 -18 -13 -14
-25 -29 -5 -11 -25 -18 -13 -14
-3 -30 -7 -14 -32 -26 -22 -23
11 -27 0 -6 -29 -28 -26 -25
0 -27 17 14 -18 -23 -24 -25
-17 -39 37 37 -9 -21 -26 -29
-50 -52 65 66 6 -15 -26 -31
-79 -58 99 100 28 -1 -17 -24
-43 -36 129 122 43 9 -12 -22
6 -17 139 126 50 13 -10 -20
15 1 140 135 74 37 13 -4
0 31 134 153 116 86 58 34
47 71 102 158 152 126 97 62
80 107 68 170 199 180 144 98
87 127 36 185 248 234 189 131
107 152 3 199 296 285 233 162
116 190 -24 204 347 344 287 204
124 246 -51 185 388 398 343 256
120 293 -85 160 414 434 385 295
110 310 -125 133 424 448 403 316
99 323 -159 109 425 450 409 325
92 319 -188 88 405 428 391 314
78 289 -211 56 355 376 348 284
77 277 -224 20 298 322 308 261
60 242 -232 -13 236 265 264 228
44 196 -235 -55 153 190 206 182
39 170 -230 -97 67 116 152 144
33 146 -218 -138 -15 47 103 110
12 118 -199 -161 -66 4 68 83
-20 91 -172 -155 -81 -16 45 65
-39 65 -145 -131 -76 -21 30 48
-34 48 -122 -109 -73 -30 15 31
-32 29 -103 -95 -72 -40 -1 13
-7 14 -96 -91 -76 -52 -19 -5
9 6 -87 -83 -77 -56 -28 -16
-13 2 -66 -65 -66 -46 -20 -10
-26 7 -48 -49 -52 -36 -12 -3
-25 -6 -43 -45 -54 -39 -18 -9
-5 -24 -53 -55 -69 -56 -34 -29
1 -27 -46 -51 -68 -58 -37 -32
-15 -25 -30 -34 -56 -46 -28 -25
-21 -20 -17 -20 -45 -36 -20 -18
-18 -30 -20 -24 -50 -41 -26 -26
-12 -45 -27 -31 -59 -51 -37 -36
-22 -40 -16 -21 -52 -43 -30 -29
-32 -37 -8 -15 -45 -36 -25 -25
-42 -44 -5 -16 -46 -37 -26 -24
-27 -45 -11 -21 -51 -44 -32 -31
-6 -36 -10 -20 -50 -45 -32 -31
-11 -39 -8 -19 -51 -45 -32 -33
-3 -38 -7 -17 -52 -45 -33 -33
-2 -31 -3 -13 -47 -41 -30 -30
-4 -32 -3 -13 -48 -42 -31 -31
-11 -41 -7 -17 -52 -44 -34 -35
-21 -44 -6 -17 -51 -45 -34 -36
-17 -38 -4 -15 -50 -43 -31 -34
-21 -40 -3 -16 -51 -44 -32 -35
-27 -48 -5 -18 -52 -46 -34 -36
-27 -47 -3 -17 -50 -45 -34 -37
-8 -39 -3 -15 -50 -45 -34 -36
-11 -37 0 -12 -46 -42 -32 -35
-24 -43 2 -10 -43 -40 -31 -33
-19 -32 7 -6 -39 -35 -27 -30
-8 -29 7 -6 -38 -34 -27 -30
-23 -41 2 -12 -45 -39 -31 -34
-49 -49 6 -9 -40 -36 -28 -30
-56 -43 13 -4 -33 -29 -20 -24
-46 -37 15 -3 -31 -28 -20 -21
-17 -36 5 -12 -42 -40 -32 -34
19 -35 -5 -21 -52 -50 -43 -45
12 -34 -1 -16 -47 -46 -38 -41
-9 -37 4 -11 -41 -39 -33 -35
-25 -42 8 -8 -38 -36 -30 -33
-39 -39 16 0 -30 -28 -23 -25
-34 -34 18 0 -30 -25 -21 -23
