I II V1 V2 V3 V4 V5 V6
-8 -5 6 11 4 1 -3 -15
-8 -5 6 11 4 2 -2 -15
-9 -5 6 11 4 3 0 -16
-9 -5 6 11 4 4 1 -16
-9 -5 6 11 4 5 2 -16
-10 -6 6 10 4 5 2 -17
-10 -6 6 10 4 4 1 -17
-10 -7 6 9 3 3 -2 -17
-10 -7 6 9 3 2 -3 -17
-10 -7 6 9 3 1 -4 -17
-9 -8 5 8 2 1 -4 -16
-10 -8 5 9 3 2 -3 -15
-10 -7 5 10 4 3 0 -15
-11 -7 5 11 5 4 1 -14
-11 -7 5 11 6 5 2 -14
-11 -6 6 12 7 6 3 -13
-10 -6 5 12 7 6 4 -13
-8 -6 5 12 7 7 4 -13
-7 -6 4 12 7 7 5 -13
-6 -6 4 12 7 7 5 -13
-5 -6 3 11 7 7 5 -13
-4 -5 3 10 6 6 3 -13
-4 -4 3 9 5 5 1 -12
-3 -3 3 8 4 4 -2 -12
-3 -2 3 8 4 3 -4 -12
-3 0 3 7 3 2 -4 -11
-4 -2 3 7 3 3 -3 -11
-5 -3 3 8 4 4 -2 -12
-6 -4 3 8 4 5 0 -12
-7 -4 3 8 4 5 1 -12
-8 -5 3 9 5 6 2 -13
-8 -5 3 8 5 6 2 -13
-8 -5 3 8 5 6 2 -13
-8 -5 3 7 5 6 2 -13
-8 -5 3 7 5 6 2 -13
-8 -6 3 6 4 6 2 -12
-7 -5 3 6 4 6 2 -12
-6 -4 3 6 4 6 2 -11
-5 -3 3 6 4 6 2 -11
-4 -2 3 6 4 6 2 -11
-3 0 3 7 5 5 2 -10
-4 0 3 6 4 5 2 -10
-4 0 4 6 4 5 3 -10
-5 0 4 5 3 5 3 -10
-5 0 4 5 3 5 3 -10
-7 0 5 4 2 5 4 -9
-8 -2 4 3 1 5 3 -10
-9 -3 3 3 0 4 3 -10
-10 -4 2 2 -2 4 2 -11
-11 -5 1 2 -2 4 2 -11
-10 -6 0 1 -3 3 1 -12
-8 -6 0 1 -2 3 1 -12
-6 -5 0 1 -2 3 2 -12
-3 -5 0 1 0 3 2 -12
0 -5 0 1 0 3 2 -12
1 -4 1 1 1 3 3 -11
0 -4 1 0 0 3 3 -11
-2 -5 0 0 -2 3 2 -11
-3 -5 0 -2 -3 3 2 -11
-3 -5 0 -2 -3 3 2 -11
-4 -6 -2 -3 -4 2 1 -11
-4 -6 -2 -3 -4 2 1 -11
-5 -5 -2 -3 -4 3 2 -11
-5 -5 -2 -3 -4 3 2 -11
-5 -5 -2 -3 -4 3 2 -11
-6 -4 0 -3 -4 4 3 -11
-7 -5 0 -3 -4 3 2 -11
-7 -6 1 -3 -4 2 2 -11
-8 -7 1 -3 -4 1 1 -11
-8 -7 1 -3 -4 1 1 -11
-9 -8 2 -3 -5 0 -2 -10
-8 -8 1 -4 -5 -2 -3 -10
-8 -8 1 -5 -6 -3 -4 -10
-7 -8 0 -6 -6 -4 -5 -10
-7 -8 0 -6 -6 -4 -6 -10
-6 -8 -2 -7 -7 -5 -6 -10
-6 -7 -2 -7 -7 -4 -4 -10
-6 -7 0 -6 -7 -3 -2 -10
-6 -6 0 -6 -7 -2 0 -10
-6 -6 0 -6 -7 -2 2 -10
-6 -5 1 -5 -6 0 3 -11
-7 -6 1 -5 -6 0 2 -10
-8 -7 0 -6 -6 -2 1 -10
-9 -8 0 -6 -6 -2 0 -9
-9 -8 0 -6 -6 -2 0 -9
-9 -8 -2 -7 -6 -3 -2 -8
-8 -7 -2 -7 -7 -3 -2 -9
-7 -6 -2 -8 -8 -3 -2 -9
-6 -4 -2 -8 -9 -3 -2 -10
-5 -3 -2 -8 -9 -3 -2 -10
-4 -2 -3 -9 -10 -3 0 -11
-5 -3 -2 -9 -10 -3 0 -11
-6 -4 -2 -9 -10 -3 -2 -10
-7 -5 0 -9 -10 -3 -2 -10
-7 -6 0 -9 -10 -3 -2 -10
-8 -8 1 -9 -9 -4 -3 -9
-8 -11 0 -9 -9 -4 -3 -9
-8 -13 0 -9 -9 -4 -2 -9
-8 -15 -2 -9 -9 -4 -2 -9
-8 -17 -2 -9 -9 -4 -2 -9
-9 -17 -3 -9 -10 -4 0 -9
-9 -15 -2 -9 -9 -3 1 -9
-9 -13 -2 -8 -8 -3 1 -10
-9 -12 0 -8 -7 -2 2 -10
-9 -10 0 -8 -7 -2 2 -10
-7 -9 1 -7 -6 0 3 -11
-6 -8 1 -7 -6 0 3 -10
-5 -8 1 -6 -6 0 3 -10
-3 -7 1 -6 -6 0 3 -9
-2 -7 1 -6 -6 0 3 -9
0 -6 2 -4 -6 0 2 -8
0 -6 3 -2 -5 1 3 -7
0 -6 4 1 -4 2 3 -6
0 -6 5 3 -3 3 4 -5
0 -6 5 5 -2 4 4 -4
0 -5 6 6 0 5 5 -3
0 -4 6 7 1 5 5 -3
0 -4 6 7 2 5 6 -2
0 -3 6 8 3 5 6 -2
0 -3 6 8 3 5 6 -2
1 -3 7 9 4 6 7 0
2 -4 6 9 4 7 8 0
3 -6 5 9 4 7 8 0
4 -8 4 9 4 8 9 0
4 -9 3 9 4 8 9 0
6 -8 2 10 5 10 10 0
8 -5 1 10 6 11 12 1
10 -3 0 10 7 12 13 3
11 1 -2 10 8 14 14 5
13 4 -2 10 9 15 15 6
14 5 -4 9 9 15 15 7
13 3 -5 6 7 13 14 5
12 2 -6 3 4 10 13 4
11 1 -8 0 2 8 11 3
10 0 -9 -4 0 6 10 2
9 -3 -10 -6 -3 4 9 1
9 -5 -10 -8 -5 2 7 -2
9 -7 -10 -10 -8 0 6 -3
9 -8 -10 -12 -10 -3 5 -4
9 -10 -10 -14 -12 -5 4 -5
8 -11 -11 -15 -13 -6 3 -6
9 -10 -11 -15 -13 -6 2 -5
9 -9 -12 -16 -13 -6 2 -5
10 -8 -12 -16 -13 -6 1 -4
10 -8 -12 -16 -13 -6 1 -4
8 -7 -12 -17 -14 -6 0 -3
4 -8 -11 -16 -14 -6 0 -3
0 -8 -9 -16 -13 -5 1 -3
-5 -9 -7 -15 -13 -5 1 -3
-9 -9 -6 -15 -13 -5 1 -3
-10 -10 -5 -15 -12 -4 2 -4
-9 -11 -5 -16 -14 -6 0 -5
-9 -12 -5 -17 -15 -7 -2 -7
-8 -13 -5 -19 -16 -8 -3 -9
-8 -13 -5 -20 -17 -9 -4 -10
-8 -14 -6 -21 -18 -10 -5 -11
-9 -15 -6 -21 -18 -10 -4 -11
-11 -16 -6 -20 -18 -10 -4 -11
-13 -17 -6 -20 -18 -10 -3 -11
-14 -17 -6 -20 -18 -10 -3 -11
-15 -18 -7 -19 -17 -9 -2 -11
-14 -16 -6 -19 -17 -9 -2 -10
-13 -15 -6 -20 -17 -9 -2 -9
-12 -14 -5 -20 -17 -9 -2 -7
-11 -13 -5 -20 -17 -9 -2 -6
-10 -12 -4 -21 -18 -9 -2 -5
-11 -12 -4 -21 -19 -10 -3 -6
-11 -12 -4 -21 -19 -11 -4 -6
-12 -12 -4 -21 -20 -12 -5 -7
-12 -12 -4 -21 -20 -13 -6 -7
-13 -12 -4 -22 -21 -14 -7 -8
-15 -13 -4 -22 -21 -14 -7 -8
-16 -14 -4 -22 -21 -14 -7 -8
-17 -16 -4 -22 -21 -14 -7 -8
-18 -17 -4 -22 -21 -14 -7 -8
-18 -17 -3 -22 -21 -13 -7 -7
-17 -16 -3 -21 -20 -12 -6 -7
-16 -14 -3 -21 -20 -12 -6 -7
-14 -12 -3 -20 -19 -11 -5 -7
-13 -11 -3 -20 -19 -11 -5 -7
-12 -10 -3 -19 -18 -10 -4 -6
-13 -10 -3 -20 -18 -10 -4 -6
-13 -11 -3 -20 -18 -11 -4 -6
-14 -11 -3 -21 -18 -11 -4 -6
-14 -11 -3 -21 -18 -11 -4 -6
-15 -12 -2 -20 -18 -11 -4 -7
-17 -12 1 -17 -16 -10 -4 -7
-18 -12 4 -14 -15 -9 -4 -6
-19 -12 6 -10 -13 -7 -4 -6
-20 -12 9 -7 -11 -6 -4 -6
-21 -12 16 8 3 5 1 -4
-23 -11 24 27 19 18 8 -2
-24 -10 32 46 36 31 15 1
-25 -9 40 64 53 45 23 3
-26 -8 50 82 70 57 30 5
-12 -4 50 100 88 77 50 18
8 2 47 117 106 99 74 35
28 7 44 134 125 119 98 52
49 12 40 151 142 141 122 69
69 16 37 169 160 162 146 87
86 29 23 148 154 164 155 100
102 46 6 115 138 159 159 112
118 61 -13 82 121 154 164 125
134 76 -31 50 106 148 169 137
150 93 -49 17 90 143 173 150
132 94 -50 -20 58 116 154 144
101 90 -44 -60 21 84 126 130
70 86 -36 -99 -16 51 97 116
40 81 -30 -139 -53 18 68 103
10 77 -24 -178 -91 -16 39 90
-6 69 -21 -198 -112 -35 22 75
-16 58 -19 -212 -129 -52 8 61
-25 48 -16 -225 -144 -67 -6 46
-35 37 -14 -239 -160 -83 -20 31
-46 26 -12 -253 -177 -100 -34 17
-49 18 -14 -242 -177 -103 -39 9
-48 11 -18 -223 -170 -101 -40 4
-48 4 -23 -203 -162 -99 -43 -2
-47 -4 -27 -184 -155 -97 -44 -8
-47 -12 -31 -163 -147 -95 -46 -13
-44 -14 -29 -140 -129 -82 -40 -13
-40 -12 -23 -115 -107 -67 -31 -9
-36 -11 -18 -91 -85 -52 -22 -5
-33 -10 -12 -65 -63 -36 -13 0
-29 -9 -6 -40 -40 -20 -4 4
-28 -8 -3 -30 -33 -15 0 4
-26 -7 -2 -26 -30 -14 0 2
-25 -6 0 -22 -27 -13 0 1
-24 -5 2 -18 -25 -11 0 -2
-23 -4 3 -14 -22 -10 0 -4
-22 -4 4 -11 -20 -9 -2 -5
-22 -6 5 -8 -18 -7 0 -4
-23 -8 6 -5 -16 -6 1 -3
-23 -10 7 -3 -14 -5 1 -2
-23 -12 8 1 -12 -4 2 0
-23 -13 9 2 -11 -3 3 1
-22 -12 9 2 -11 -3 3 1
-21 -12 8 2 -11 -3 2 1
-19 -11 8 2 -11 -3 2 1
-18 -11 8 2 -11 -3 2 1
-17 -10 7 3 -11 -4 2 0
-18 -10 8 4 -9 -3 3 1
-19 -10 9 5 -8 -2 4 1
-19 -10 9 7 -7 0 6 2
-20 -10 10 8 -6 1 7 2
-21 -10 11 10 -5 2 8 3
-21 -11 11 11 -5 3 8 4
-21 -12 12 12 -4 3 9 5
-21 -12 12 14 -4 4 9 5
-21 -13 12 15 -4 4 9 6
-22 -14 13 16 -3 5 10 7
-22 -14 13 16 -2 5 10 7
-22 -14 13 17 0 5 11 6
-22 -14 13 17 0 5 11 6
-22 -14 13 17 1 5 11 6
-23 -14 13 18 2 5 12 5
-21 -13 13 19 3 7 12 6
-20 -13 13 20 4 8 12 7
-19 -12 13 20 5 9 12 7
-18 -12 13 21 6 10 12 8
-17 -11 13 22 7 11 13 9
-17 -11 11 22 7 10 13 8
-17 -11 10 22 7 10 12 8
-17 -11 9 22 7 9 12 7
-17 -11 8 22 7 9 12 7
-16 -11 7 21 6 8 11 6
-16 -11 7 21 6 8 11 6
-16 -10 7 22 6 8 11 7
-16 -10 7 22 6 8 11 7
-16 -10 7 22 6 8 11 7
-17 -9 7 23 7 7 12 8
-17 -10 8 25 8 9 13 9
-18 -11 8 26 9 10 14 9
-18 -11 9 27 10 11 14 10
-18 -12 9 28 11 12 15 10
-18 -12 10 29 12 13 16 11
-16 -11 9 29 12 13 16 11
-14 -9 8 29 12 12 15 11
-12 -8 7 29 12 12 15 11
-10 -6 6 29 12 12 15 11
-9 -5 5 28 11 11 14 10
-11 -6 5 28 11 11 14 10
-12 -7 5 28 11 11 14 11
-13 -7 5 28 11 11 14 11
-14 -8 5 28 11 11 14 11
-15 -9 4 28 10 10 14 12
-15 -9 4 29 10 11 15 12
-15 -10 4 29 11 11 16 11
-15 -10 4 30 11 12 16 11
-15 -10 4 30 11 12 17 11
-14 -11 3 31 12 13 18 10
-12 -10 3 31 11 12 17 11
-11 -9 2 31 11 11 16 11
-9 -9 2 31 10 10 16 12
-7 -8 2 31 10 9 15 12
-6 -7 1 32 9 8 14 13
-7 -7 1 32 9 9 15 13
-7 -6 1 33 9 10 15 13
-8 -6 1 33 9 10 16 13
-8 -6 1 33 9 11 16 13
-9 -5 0 34 10 12 17 12
-7 -4 0 35 10 12 17 13
-6 -3 1 36 10 12 17 14
-4 -2 1 37 10 12 17 15
-3 0 1 38 10 12 17 16
-2 0 2 39 9 11 17 17
-4 -3 1 37 7 10 17 17
-5 -4 0 36 6 9 18 17
-7 -6 -2 35 5 9 18 17
-8 -8 -3 34 4 8 18 17
-9 -9 -4 33 2 7 19 18
-9 -10 -5 32 0 5 18 16
-9 -10 -5 31 -2 4 17 15
-9 -11 -6 30 -4 3 16 14
-9 -11 -6 29 -6 2 15 13
-8 -12 -7 28 -7 0 14 12
-8 -11 -7 28 -8 -2 13 12
-7 -9 -7 27 -10 -4 11 12
-6 -8 -7 27 -11 -5 10 12
-6 -7 -7 27 -12 -7 9 12
-5 -6 -8 25 -14 -9 7 11
-5 -6 -8 24 -16 -10 6 10
-5 -7 -9 22 -18 -12 4 9
-5 -7 -9 20 -21 -14 3 8
-5 -7 -9 18 -23 -16 1 7
-5 -8 -10 17 -24 -17 0 6
-5 -8 -10 17 -25 -19 0 7
-5 -8 -9 16 -26 -20 0 9
-5 -8 -9 15 -27 -22 0 10
-5 -8 -9 15 -28 -23 0 11
-6 -7 -8 13 -30 -25 -2 12
-7 -7 -8 12 -32 -26 -4 11
-8 -8 -9 10 -35 -28 -5 9
-9 -8 -9 8 -37 -30 -7 8
-10 -8 -9 6 -40 -32 -8 7
-11 -9 -10 5 -41 -33 -9 6
-11 -9 -10 5 -41 -33 -10 6
-12 -8 -9 5 -41 -33 -11 7
-13 -8 -9 5 -41 -33 -12 7
-13 -8 -9 5 -41 -33 -13 7
-14 -7 -8 4 -40 -32 -14 8
-15 -7 -8 4 -40 -31 -12 8
-17 -8 -7 4 -39 -30 -11 8
-18 -9 -6 4 -38 -30 -9 8
-19 -9 -6 4 -38 -29 -8 8
-20 -10 -5 4 -36 -27 -6 7
-21 -11 -4 5 -34 -24 -5 7
-22 -12 -2 6 -32 -22 -3 8
-22 -13 0 6 -29 -19 -2 8
-23 -14 1 7 -27 -16 1 8
-24 -15 2 8 -25 -15 2 9
-25 -14 2 8 -24 -13 2 9
-26 -12 3 7 -22 -12 2 8
-27 -11 4 7 -21 -10 2 8
-28 -10 4 7 -19 -9 2 8
-29 -9 5 6 -18 -8 1 7
-29 -10 5 6 -17 -7 2 7
-29 -11 5 6 -16 -6 3 7
-29 -12 5 6 -16 -6 4 7
-29 -13 5 6 -15 -5 5 7
-30 -14 7 7 -13 -3 6 6
-31 -12 8 8 -11 0 7 6
-33 -11 10 10 -9 2 8 7
-34 -9 11 11 -7 4 9 8
-35 -8 13 12 -5 6 10 8
-36 -7 14 13 -4 7 11 9
-36 -8 14 13 -4 7 11 9
-35 -10 14 13 -3 8 11 9
-35 -11 14 13 -3 8 11 9
-35 -12 14 13 -3 8 11 9
-34 -13 14 12 -2 9 11 9
-35 -13 14 12 -2 9 11 9
-36 -12 14 12 -2 9 11 9
-36 -12 14 12 -2 9 11 9
-37 -12 14 12 -2 9 11 9
-38 -11 15 12 0 10 12 10
-38 -12 15 12 0 10 12 9
-39 -13 15 12 0 10 11 7
-40 -13 15 12 0 10 10 6
-40 -14 15 12 0 10 10 5
-41 -15 15 13 1 10 9 4
-41 -14 15 13 0 9 9 5
-43 -13 15 12 -2 8 9 6
-43 -13 15 12 -3 7 9 6
-43 -12 15 12 -4 6 9 7
-44 -11 15 11 -5 5 8 8
-43 -11 15 11 -4 5 8 8
-41 -11 15 12 -3 5 8 8
-40 -11 15 13 -2 5 8 8
-39 -11 15 13 0 5 8 8
-39 -11 15 14 1 6 9 8
-40 -10 15 14 1 7 9 8
-43 -9 15 15 1 8 10 8
-45 -8 15 16 1 9 10 8
-47 -7 15 16 1 10 10 8
-47 -6 16 17 2 11 11 7
-46 -6 16 16 2 11 11 6
-44 -6 15 15 2 11 11 5
-41 -6 15 14 2 11 11 5
-39 -6 15 13 2 11 11 4
-38 -5 14 12 1 10 10 4
-38 -7 15 13 1 10 10 5
-39 -8 16 15 2 11 11 7
-39 -10 17 16 2 11 11 9
-39 -11 18 17 2 11 11 11
-40 -12 19 18 3 12 12 12
-40 -11 19 18 3 12 12 12
-41 -9 19 18 4 13 12 11
-41 -8 19 18 4 14 12 11
-41 -7 19 18 4 14 12 11
-43 -6 18 18 5 15 13 10
-43 -8 17 18 5 14 12 9
-44 -9 16 17 4 13 11 7
-45 -11 15 17 4 13 11 6
-45 -12 14 17 4 12 10 5
-46 -13 13 16 3 11 9 4
-45 -11 14 16 3 11 10 5
-44 -9 15 16 3 12 11 6
-44 -8 15 16 3 13 12 6
-43 -6 16 16 3 13 13 7
-40 -5 17 16 4 14 14 8
-39 -5 17 16 4 14 14 8
-37 -4 16 16 4 14 14 8
-35 -4 16 16 4 14 14 8
-33 -4 16 16 4 14 14 8
-32 -3 15 16 5 15 15 9
-32 -3 15 16 5 15 15 9
-33 -3 15 16 6 16 15 9
-34 -3 15 16 6 16 15 9
-34 -3 15 16 6 16 15 9
-35 -4 16 17 7 17 16 10
-35 -4 16 16 6 17 16 10
-36 -3 15 15 5 16 15 10
-36 -2 15 15 5 16 15 10
-36 -2 15 14 4 16 15 10
-37 0 14 13 3 15 14 11
-37 -2 14 12 2 14 13 9
-37 -3 13 10 1 12 12 7
-37 -3 12 9 0 11 12 6
-37 -4 12 8 -2 10 11 4
-37 -5 11 7 -3 9 10 3
-35 -5 11 7 -3 9 10 4
-33 -4 11 7 -3 9 10 5
-32 -4 11 7 -3 9 10 6
-30 -4 11 7 -3 9 10 7
-29 -3 11 8 -2 8 9 8
-30 -3 12 8 -2 8 9 8
-32 -3 13 8 -2 9 10 9
-33 -3 13 8 -2 10 11 9
-34 -3 14 8 -2 10 11 9
-35 -3 15 8 0 11 12 10
-36 -5 14 6 0 9 11 8
-37 -7 12 5 -2 8 9 7
-37 -8 11 4 -3 7 8 6
-38 -10 10 2 -3 5 7 4
-39 -10 9 1 -4 4 7 3
-37 -8 10 2 -4 5 9 5
-35 -6 11 3 -4 6 11 6
-33 -4 11 3 -4 7 13 7
-31 -2 12 4 -4 8 16 9
-30 0 13 5 -4 9 17 10
-30 0 13 5 -4 9 15 9
-31 -2 13 5 -4 9 13 8
-32 -2 13 5 -4 9 11 8
-32 -2 13 5 -4 9 9 7
-33 -3 14 4 -5 8 8 6
-33 -3 14 4 -4 9 9 6
-33 -2 14 4 -3 10 10 6
-33 0 14 4 -3 10 10 6
-33 0 14 4 -2 11 11 6
-32 1 15 5 0 11 12 6
-31 0 14 4 -3 9 11 5
-30 -2 12 2 -4 7 9 4
-30 -3 11 1 -5 5 8 4
-29 -4 10 0 -7 3 7 3
-28 -5 9 -2 -8 2 6 2
-27 -5 9 -2 -8 2 5 2
-26 -6 9 -3 -9 2 4 2
-25 -7 9 -3 -9 2 4 2
-24 -7 9 -3 -9 2 3 2
-23 -8 8 -4 -10 3 2 1
-24 -7 8 -4 -10 3 2 1
-25 -5 8 -4 -10 3 2 1
-25 -4 8 -4 -10 3 2 1
-26 -3 8 -4 -10 3 2 1
-27 -2 8 -4 -9 2 3 1
-27 -3 9 -4 -9 2 3 1
-28 -4 10 -3 -9 2 4 1
-28 -5 10 -3 -9 2 4 1
-28 -6 11 -3 -9 2 4 1
-29 -7 12 -2 -8 2 5 2
-27 -6 12 0 -8 3 5 2
-25 -5 12 1 -7 4 6 2
-23 -4 12 1 -6 5 6 2
-21 -3 12 2 -6 6 6 2
-20 -2 13 3 -5 7 7 3
-20 -2 13 3 -5 7 7 3
-20 -3 13 4 -4 7 7 2
-20 -3 13 5 -4 7 7 2
-20 -3 13 5 -4 7 7 2
-19 -4 12 6 -3 7 8 1
-16 -2 12 7 -2 7 8 1
-13 0 13 8 0 8 9 2
-11 1 14 9 1 8 10 3
-8 3 14 10 2 8 10 3
-6 4 15 11 3 9 11 4
-5 2 15 11 3 9 11 4
-4 0 14 12 3 10 11 4
-4 -2 13 12 3 10 11 4
-3 -4 13 12 3 10 11 4
-2 -5 12 13 3 11 12 3
-2 -5 11 14 4 12 13 4
-2 -4 10 15 6 14 15 6
-2 -3 9 15 7 15 16 7
-2 -3 8 16 8 16 17 8
-3 -2 7 16 9 17 18 9
-4 -2 6 13 7 16 17 9
-5 -2 5 10 6 14 15 8
-5 -2 4 8 5 13 14 8
-6 -2 3 5 3 12 13 8
-7 0 2 3 2 11 12 7
-5 1 2 3 2 11 12 7
-3 2 3 3 1 11 12 7
0 3 3 3 0 11 12 7
2 4 3 3 0 11 12 7
3 5 4 3 -3 9 13 7
3 5 3 0 -5 7 11 6
4 4 2 -4 -8 5 10 5
5 3 0 -7 -11 2 8 3
5 3 -2 -10 -13 0 6 2
6 2 -3 -12 -15 -3 5 1
5 1 -3 -12 -15 -3 4 1
4 1 -4 -13 -15 -3 4 1
2 0 -5 -14 -16 -3 3 1
1 -2 -5 -14 -16 -3 2 1
0 -3 -6 -15 -17 -2 1 0
-3 -2 -4 -14 -16 -2 1 0
-4 0 -2 -13 -16 -2 1 -2
-5 1 1 -12 -15 -2 1 -3
-7 2 3 -11 -14 -2 1 -3
-8 3 5 -10 -13 0 0 -4
-9 1 5 -11 -13 0 0 -4
-10 -2 5 -11 -13 0 0 -4
-12 -4 5 -12 -14 -2 0 -4
-13 -6 5 -13 -14 -2 0 -4
-14 -7 4 -14 -15 -3 1 -4
-14 -7 4 -14 -16 -4 0 -5
-14 -7 4 -14 -16 -5 -2 -6
-14 -7 4 -15 -17 -7 -4 -7
-14 -7 4 -15 -18 -8 -5 -8
-15 -7 3 -16 -19 -9 -6 -9
-15 -7 3 -16 -19 -9 -6 -9
-14 -7 3 -16 -19 -9 -6 -9
-13 -7 3 -16 -19 -9 -6 -9
-13 -7 3 -16 -19 -9 -6 -9
-13 -7 2 -16 -18 -8 -7 -8
-15 -7 2 -16 -18 -8 -7 -8
-17 -8 2 -17 -18 -8 -6 -8
-19 -9 1 -18 -19 -8 -5 -8
-21 -9 1 -18 -19 -8 -5 -8
-22 -10 0 -19 -20 -9 -4 -8
-19 -9 0 -19 -20 -9 -4 -8
-16 -9 0 -18 -20 -9 -4 -8
-13 -8 0 -17 -19 -8 -4 -7
-10 -7 0 -17 -19 -8 -4 -7
-8 -6 0 -16 -18 -7 -5 -6
-8 -5 1 -16 -18 -7 -5 -6
-8 -4 2 -15 -17 -7 -5 -6
-8 -2 3 -14 -16 -7 -5 -7
-8 0 4 -14 -16 -7 -5 -7
-9 1 5 -13 -15 -6 -5 -8
-9 -2 5 -13 -15 -6 -5 -8
-9 -3 4 -14 -16 -6 -5 -8
-9 -5 3 -15 -17 -6 -5 -9
-9 -7 3 -15 -17 -6 -5 -9
-10 -8 3 -14 -16 -6 -6 -10
-10 -8 6 -7 -12 -4 -6 -11
-10 -7 10 0 -7 -2 -6 -11
-10 -6 13 6 -3 1 -6 -12
-10 -6 17 12 3 3 -6 -13
-11 -3 22 26 16 14 3 -10
-9 2 28 50 39 35 18 -2
-7 6 35 73 62 58 34 8
-5 11 42 97 86 79 51 17
-3 15 49 120 109 101 67 26
11 23 48 135 129 122 89 42
38 35 36 138 143 143 117 66
66 47 24 141 156 163 146 91
94 59 12 144 171 184 174 115
121 71 1 147 185 204 202 140
137 79 -12 129 176 201 209 152
133 85 -23 80 136 167 184 146
130 89 -34 33 96 132 160 141
126 94 -46 -14 55 97 136 135
122 98 -57 -62 15 62 112 130
108 99 -60 -100 -20 34 90 119
80 93 -50 -126 -48 14 70 105
54 87 -38 -151 -75 -6 51 90
26 81 -28 -177 -104 -26 30 75
