I II V1 V2 V3 V4 V5 V6
-3 7 -9 3 -19 -7 -4 1
-4 3 -7 1 -19 -7 -3 -3
-4 -2 -6 0 -19 -7 -3 -6
-5 -5 -6 -3 -19 -8 -3 -8
-7 -5 -9 -5 -22 -11 -7 -8
-9 -5 -11 -6 -25 -14 -11 -8
-11 -5 -14 -8 -28 -17 -15 -8
-13 -5 -17 -10 -32 -21 -18 -8
-15 -5 -19 -12 -34 -23 -21 -9
-15 -7 -16 -16 -33 -21 -19 -11
-15 -10 -14 -20 -32 -20 -18 -12
-15 -12 -12 -24 -31 -19 -16 -14
-15 -15 -10 -27 -30 -17 -14 -16
-14 -16 -8 -30 -29 -16 -13 -17
-14 -14 -10 -30 -31 -18 -15 -16
-14 -12 -11 -29 -32 -20 -17 -15
-14 -9 -13 -28 -34 -22 -19 -13
-14 -7 -15 -28 -36 -23 -20 -12
-14 -5 -16 -27 -37 -25 -22 -11
-14 -7 -14 -29 -36 -23 -20 -12
-14 -9 -13 -31 -35 -21 -19 -14
-15 -11 -11 -33 -33 -19 -17 -15
-15 -13 -9 -35 -32 -18 -15 -17
-16 -14 -8 -37 -31 -16 -14 -18
-16 -12 -9 -40 -32 -18 -15 -16
-16 -9 -11 -43 -34 -19 -16 -14
-16 -7 -12 -45 -35 -21 -18 -12
-16 -4 -14 -47 -37 -23 -19 -11
-18 0 -13 -49 -37 -22 -18 -9
-20 4 -8 -50 -35 -16 -12 -6
-23 8 -2 -51 -32 -10 -6 -4
-26 12 4 -52 -30 -4 2 -2
-29 16 9 -53 -27 3 8 1
-31 19 15 -48 -22 7 12 3
-31 21 21 -31 -14 9 13 6
-31 22 26 -16 -6 10 13 8
-31 24 32 1 3 12 14 11
-31 26 38 16 11 14 15 13
-25 27 43 32 30 27 24 20
-5 27 45 49 66 57 45 33
15 27 47 64 103 87 65 48
35 27 49 80 139 117 86 61
55 27 51 96 176 147 107 75
77 28 42 100 209 170 121 87
104 25 12 85 237 181 128 96
130 23 -17 69 265 192 133 105
156 20 -47 54 294 203 139 113
182 18 -75 38 322 215 145 122
198 6 -102 11 316 200 134 117
198 -20 -122 -36 257 145 95 89
198 -46 -144 -83 198 91 56 59
198 -71 -165 -132 139 35 17 30
198 -96 -186 -179 79 -19 -23 2
184 -112 -203 -225 21 -61 -53 -20
149 -114 -216 -270 -37 -82 -68 -30
114 -116 -227 -315 -95 -105 -83 -39
80 -118 -239 -361 -153 -127 -100 -49
46 -119 -251 -406 -211 -149 -115 -59
18 -119 -252 -424 -241 -159 -123 -66
3 -113 -234 -396 -226 -149 -117 -68
-13 -107 -216 -367 -211 -140 -110 -71
-29 -101 -197 -340 -195 -130 -104 -73
-45 -95 -179 -312 -181 -119 -97 -76
-55 -89 -163 -286 -169 -112 -92 -76
-55 -80 -151 -263 -160 -107 -88 -71
-54 -72 -140 -239 -153 -102 -83 -66
-53 -65 -128 -216 -146 -97 -80 -61
-53 -57 -116 -192 -139 -92 -76 -56
-51 -51 -104 -172 -130 -85 -71 -51
-46 -47 -92 -156 -116 -75 -63 -48
-40 -43 -79 -142 -103 -66 -55 -45
-35 -38 -67 -127 -90 -57 -48 -41
-30 -34 -55 -111 -76 -48 -39 -37
-27 -30 -46 -98 -67 -41 -34 -34
-26 -26 -41 -86 -64 -40 -34 -31
-24 -21 -36 -73 -60 -38 -33 -28
-23 -17 -32 -61 -57 -37 -32 -25
-21 -13 -28 -49 -54 -35 -32 -22
-20 -10 -25 -40 -50 -33 -30 -20
-20 -11 -22 -37 -48 -31 -28 -20
-20 -13 -19 -35 -45 -28 -25 -20
-20 -14 -17 -33 -41 -25 -22 -21
-20 -16 -14 -31 -38 -22 -19 -21
-20 -16 -12 -28 -36 -20 -17 -22
-20 -14 -12 -25 -37 -21 -18 -20
-20 -11 -13 -22 -38 -22 -20 -19
-19 -8 -14 -19 -39 -23 -21 -17
-19 -5 -14 -16 -40 -24 -23 -16
-18 -3 -15 -14 -41 -25 -24 -14
-18 -6 -13 -13 -38 -23 -21 -15
-17 -8 -11 -13 -36 -21 -19 -15
-16 -11 -9 -12 -34 -19 -16 -16
-16 -13 -8 -11 -32 -17 -14 -17
-15 -15 -6 -9 -30 -15 -12 -18
-15 -12 -7 -6 -31 -17 -14 -17
-15 -9 -9 -2 -33 -18 -16 -16
-15 -7 -10 3 -34 -20 -18 -15
-15 -4 -12 6 -36 -21 -19 -14
-15 -2 -13 9 -37 -23 -21 -13
-15 -4 -11 9 -35 -21 -19 -14
-15 -6 -9 10 -32 -20 -17 -14
-15 -8 -7 11 -30 -18 -15 -15
-15 -10 -6 11 -28 -17 -14 -16
-16 -12 -4 12 -26 -15 -12 -17
-16 -10 -5 15 -27 -16 -13 -16
-15 -9 -5 18 -28 -17 -15 -15
-14 -7 -6 20 -30 -19 -16 -13
-14 -6 -7 23 -31 -20 -18 -12
-13 -4 -8 25 -32 -21 -19 -11
-13 -6 -6 23 -29 -19 -18 -12
-13 -8 -5 20 -27 -17 -16 -12
-14 -10 -3 18 -24 -15 -15 -13
-14 -12 -2 16 -22 -14 -13 -14
-15 -14 1 15 -20 -12 -12 -15
-15 -11 0 19 -21 -13 -13 -14
-15 -9 0 23 -21 -14 -14 -13
-14 -6 -2 28 -22 -15 -16 -12
-14 -4 -3 32 -23 -16 -17 -11
-13 -2 -4 35 -23 -17 -18 -10
-13 -4 -2 35 -20 -14 -15 -10
-13 -5 1 35 -17 -12 -13 -10
-12 -7 3 36 -14 -9 -10 -10
-12 -8 5 36 -11 -7 -8 -10
-11 -10 7 37 -9 -5 -6 -10
-11 -8 7 37 -9 -6 -7 -9
-11 -5 6 37 -9 -7 -9 -8
-11 -3 5 38 -9 -9 -10 -7
-11 0 5 38 -9 -10 -12 -6
-10 2 4 39 -9 -11 -13 -5
-9 1 6 40 -6 -8 -11 -6
-8 0 8 40 -3 -6 -8 -6
-6 -2 10 42 1 -3 -6 -7
-5 -3 11 43 4 0 -4 -8
-4 -4 13 45 6 2 -2 -9
-4 -2 13 50 6 2 -2 -7
-4 2 13 56 6 2 -3 -5
-4 4 13 61 6 2 -3 -4
-4 6 13 66 6 2 -4 -2
-3 8 13 70 8 2 -5 1
0 8 16 73 13 5 -2 2
1 8 18 76 18 8 2 3
3 7 20 78 22 10 4 4
4 7 23 81 27 13 7 5
6 6 25 86 31 15 9 6
7 9 25 93 32 15 9 8
8 12 25 99 33 16 9 9
9 15 25 106 34 16 10 11
11 18 25 113 36 17 10 12
12 20 25 118 38 18 12 14
14 20 27 121 43 21 15 16
15 21 29 123 46 24 18 17
17 21 30 126 50 27 21 19
18 22 32 129 54 30 24 20
20 23 34 131 57 33 27 22
21 24 34 129 58 34 28 24
21 25 34 127 59 35 28 25
22 26 34 126 60 36 29 27
23 28 34 123 61 38 30 28
24 29 34 121 62 39 31 30
26 29 35 121 63 42 33 32
27 30 36 121 63 44 36 34
29 30 37 121 64 45 38 35
30 31 39 121 65 47 40 37
32 32 40 121 66 49 43 39
32 33 40 121 65 49 43 39
32 33 39 120 63 49 43 39
32 34 39 120 62 49 43 40
32 35 38 119 60 49 43 40
33 36 37 118 59 48 43 42
33 36 37 115 58 48 43 42
33 36 37 113 57 48 43 42
34 36 37 111 56 48 43 42
34 36 37 108 55 48 43 42
35 36 37 106 54 49 43 43
34 35 37 103 53 48 43 42
33 34 36 101 51 47 43 39
32 33 36 98 50 46 42 38
30 31 35 95 48 45 42 36
29 30 34 93 47 44 40 35
28 30 34 91 46 43 38 35
28 30 33 89 45 42 37 35
27 30 33 87 44 40 35 36
26 30 32 85 42 39 34 36
25 30 31 81 40 38 32 37
24 29 31 78 39 37 32 33
23 27 31 75 38 37 31 30
22 26 31 71 37 36 31 27
20 24 31 68 36 35 30 24
19 23 30 65 35 34 29 21
18 23 30 63 35 34 28 22
17 23 30 62 34 33 27 22
16 22 29 60 34 33 26 23
15 22 29 59 33 32 24 24
14 21 28 56 32 31 23 25
12 21 27 50 30 29 21 23
9 21 26 44 29 28 20 21
7 20 25 37 27 26 18 20
5 20 24 32 26 25 17 18
3 19 23 26 24 23 15 16
3 18 23 20 24 23 15 15
3 16 23 14 24 23 15 15
3 15 23 8 24 23 15 14
3 14 23 2 24 23 15 13
2 12 23 -4 24 23 15 12
0 12 20 -4 20 20 12 11
-3 12 18 -4 17 17 10 10
-5 13 16 -4 14 14 8 9
-7 13 13 -4 11 11 5 7
-9 14 11 -5 8 8 3 6
-8 11 12 -5 9 9 4 5
-8 9 13 -5 11 10 6 4
-7 6 14 -5 12 11 7 3
-6 3 15 -5 13 13 8 2
-5 1 16 -6 15 14 10 1
-6 3 13 -6 12 11 7 1
-6 5 11 -6 9 9 4 2
-7 6 9 -6 6 7 1 2
-8 8 6 -6 3 4 -2 3
-9 10 4 -5 0 2 -5 4
-9 8 5 -5 1 3 -4 3
-9 6 6 -6 3 4 -2 1
-8 3 7 -6 4 5 0 0
-8 1 9 -7 5 7 1 -2
-7 -2 10 -8 7 8 3 -4
-7 0 9 -7 5 6 1 -4
-7 1 7 -6 3 4 -2 -4
-7 2 6 -5 2 3 -3 -3
-7 3 5 -3 0 1 -5 -3
-8 4 3 -2 -3 -2 -7 -2
-8 3 4 -2 -2 0 -6 -3
-8 2 5 -2 0 0 -6 -3
-8 1 6 0 1 1 -5 -4
-8 0 8 0 3 2 -4 -5
-7 -2 9 1 4 3 -3 -6
-7 -2 9 2 3 2 -4 -6
-7 -2 9 3 2 2 -5 -6
-7 0 9 4 1 1 -6 -5
-7 0 9 6 0 0 -7 -5
-8 1 9 7 -2 -2 -8 -4
-8 1 9 7 0 -2 -8 -5
-8 1 9 6 1 -2 -7 -5
-8 1 9 6 2 0 -7 -6
-8 1 9 5 3 0 -6 -7
-9 0 10 4 4 1 -5 -8
-9 0 10 2 4 1 -5 -8
-9 0 10 0 3 0 -6 -8
-9 1 10 -3 2 0 -6 -7
-9 1 10 -5 1 -2 -7 -7
-8 2 10 -7 0 -3 -8 -6
-8 2 10 -4 1 -3 -7 -6
-9 1 10 -2 2 -2 -6 -6
-9 1 11 2 3 0 -5 -6
-10 0 11 5 4 1 -3 -6
-11 -2 12 7 5 2 -2 -7
-11 0 12 7 4 2 -2 -7
-11 1 12 6 3 1 -3 -7
-11 2 12 5 2 0 -4 -7
-11 3 12 4 1 -2 -5 -7
-11 4 12 3 0 -3 -6 -6
-11 4 12 0 0 -2 -5 -6
-10 4 12 -5 1 0 -4 -6
-10 3 13 -8 2 1 -3 -6
-9 3 13 -11 3 2 0 -6
-8 2 14 -14 4 3 1 -7
-8 3 14 -14 3 3 0 -7
-9 4 13 -14 2 2 -2 -6
-10 5 13 -14 1 1 -3 -6
-11 7 12 -14 0 0 -4 -5
-12 8 11 -14 -2 -2 -5 -4
-12 7 11 -15 0 0 -4 -4
-12 5 12 -16 2 2 -2 -4
-12 4 13 -17 3 4 0 -4
-12 3 14 -18 4 5 1 -4
-12 1 15 -19 6 7 3 -5
-12 1 14 -19 5 6 2 -5
-12 2 12 -18 3 4 0 -4
-12 3 11 -18 1 3 -2 -4
-12 4 10 -17 0 2 -3 -3
-11 5 8 -16 -3 0 -5 -2
-11 5 8 -16 -2 1 -4 -2
-11 4 9 -16 0 2 -2 -2
-11 4 10 -17 1 3 0 -2
-11 3 11 -17 2 5 1 -2
-12 2 12 -18 3 6 3 -3
-12 3 11 -20 1 5 2 -3
-12 5 10 -21 0 3 0 -2
-11 6 9 -23 -3 2 -2 0
-11 7 8 -25 -5 1 -3 1
-10 9 7 -27 -7 -2 -5 2
-10 7 7 -32 -7 0 -4 2
-10 5 8 -36 -6 1 -3 1
-11 3 8 -41 -5 2 -2 0
-11 1 9 -46 -4 3 0 -2
-12 -2 10 -50 -3 4 1 -3
-12 -2 9 -46 -5 2 0 -3
-12 0 7 -41 -6 1 -3 -3
-11 0 6 -37 -8 -2 -5 -3
-11 1 5 -34 -10 -4 -6 -3
-10 2 3 -30 -12 -6 -8 -2
-10 2 3 -29 -12 -6 -8 -2
-10 2 3 -28 -11 -5 -7 -3
-11 2 4 -27 -10 -5 -6 -3
-11 2 4 -25 -9 -4 -5 -4
-12 1 5 -24 -8 -3 -4 -5
-12 1 4 -24 -9 -4 -4 -5
-12 1 3 -23 -11 -5 -5 -5
-11 1 2 -22 -12 -6 -6 -5
-11 1 1 -21 -13 -7 -7 -5
-10 1 0 -20 -15 -8 -8 -5
-10 1 0 -20 -15 -8 -8 -5
-10 0 0 -20 -14 -8 -8 -5
-10 0 0 -20 -14 -7 -7 -6
-10 -2 0 -20 -13 -7 -7 -6
-10 -3 1 -19 -12 -6 -6 -7
-10 -3 1 -19 -13 -7 -6 -7
-10 -2 1 -19 -15 -8 -7 -7
-11 -2 1 -18 -16 -9 -8 -7
-11 0 1 -18 -17 -10 -9 -7
-12 1 0 -17 -19 -11 -10 -7
-12 1 0 -16 -19 -11 -10 -7
-12 0 1 -15 -18 -10 -9 -7
-11 0 2 -14 -18 -10 -9 -7
-11 -2 3 -13 -17 -9 -8 -7
-10 -3 4 -12 -16 -8 -7 -6
-10 -3 4 -12 -17 -8 -8 -6
-10 -3 3 -11 -18 -8 -9 -6
-10 -3 3 -10 -19 -9 -10 -7
-10 -3 2 -9 -21 -9 -12 -7
-11 -2 1 -8 -22 -10 -13 -8
-11 -2 1 -8 -22 -10 -13 -8
-12 -3 1 -8 -21 -10 -12 -8
-13 -4 1 -8 -21 -10 -12 -8
-14 -5 1 -8 -20 -10 -11 -8
-15 -6 1 -9 -19 -9 -10 -8
-15 -6 1 -11 -19 -9 -10 -8
-15 -5 1 -13 -19 -10 -10 -8
-15 -4 1 -15 -20 -10 -11 -8
-15 -3 1 -17 -20 -11 -11 -8
-15 -2 1 -19 -21 -12 -12 -9
-15 -2 2 -16 -20 -12 -11 -9
-15 0 3 -14 -19 -11 -10 -9
-14 1 4 -11 -18 -10 -9 -9
-14 2 5 -9 -17 -9 -8 -9
-13 3 6 -6 -16 -8 -7 -8
-13 3 6 -5 -16 -8 -7 -8
-13 4 6 -3 -16 -8 -7 -8
-14 4 6 -2 -16 -8 -7 -7
-14 5 6 0 -16 -8 -7 -7
-15 6 7 2 -16 -9 -8 -6
-15 6 8 3 -15 -8 -7 -6
-15 6 9 5 -14 -7 -6 -6
-15 6 10 6 -13 -6 -5 -6
-15 6 11 7 -12 -5 -4 -6
-14 7 12 9 -10 -4 -3 -5
-14 8 12 9 -10 -4 -3 -5
-14 10 12 10 -10 -4 -4 -5
-14 12 12 11 -10 -4 -4 -4
-14 13 12 12 -10 -4 -5 -4
-13 15 13 13 -11 -5 -6 -3
-13 15 13 13 -11 -4 -5 -2
-13 16 13 13 -11 -3 -3 0
-13 17 13 13 -10 -2 0 1
-13 18 13 13 -10 0 1 2
-14 19 14 14 -9 2 3 3
-13 20 12 13 -9 2 3 3
-12 21 11 11 -9 2 3 3
-11 22 9 10 -10 2 3 4
-10 23 7 9 -10 2 3 4
-9 24 5 7 -11 1 2 5
-8 24 5 0 -11 1 3 5
-6 24 5 -7 -11 2 4 5
-5 23 4 -14 -11 3 5 5
-4 23 4 -20 -11 4 6 5
-2 22 3 -26 -10 5 7 6
-2 21 2 -27 -11 4 7 6
0 20 1 -28 -12 3 6 6
0 19 -2 -29 -13 2 5 6
1 18 -3 -30 -14 1 4 6
2 16 -5 -32 -15 -2 3 6
2 14 -5 -31 -15 -2 3 6
2 11 -5 -30 -15 -2 3 5
2 9 -5 -29 -15 -2 3 4
2 7 -5 -28 -15 -2 3 3
2 4 -5 -27 -14 -3 2 2
0 3 -6 -28 -17 -5 -2 1
-2 2 -8 -29 -20 -8 -5 0
-4 1 -10 -30 -23 -10 -8 -3
-6 0 -11 -31 -26 -12 -11 -4
-8 -3 -13 -32 -29 -15 -14 -6
-9 -5 -13 -32 -29 -15 -14 -8
-11 -8 -12 -33 -29 -15 -14 -10
-13 -11 -12 -33 -29 -15 -14 -12
-14 -13 -11 -34 -29 -15 -14 -15
-16 -16 -10 -35 -29 -15 -14 -17
-16 -15 -12 -34 -29 -17 -14 -16
-16 -14 -13 -33 -30 -18 -15 -15
-16 -13 -15 -32 -30 -20 -15 -14
-16 -12 -17 -31 -31 -22 -16 -13
-15 -10 -19 -29 -32 -24 -17 -12
-15 -11 -18 -29 -32 -23 -16 -13
-15 -12 -17 -30 -31 -21 -15 -14
-16 -13 -15 -30 -31 -20 -14 -16
-16 -14 -14 -31 -30 -18 -13 -17
-17 -16 -12 -32 -29 -16 -12 -19
-17 -15 -12 -33 -29 -17 -13 -18
-16 -14 -12 -34 -30 -18 -15 -16
-15 -12 -13 -36 -30 -19 -16 -15
-14 -11 -13 -37 -31 -20 -18 -13
-13 -9 -14 -39 -32 -21 -20 -11
-13 -9 -13 -39 -32 -19 -18 -11
-14 -8 -11 -39 -31 -17 -15 -11
-15 -8 -10 -39 -31 -15 -12 -11
-16 -7 -8 -39 -30 -13 -10 -11
-17 -6 -6 -39 -29 -11 -7 -11
-20 2 1 -30 -26 -7 -3 -6
-23 10 8 -22 -24 -3 2 0
-26 17 14 -14 -21 3 5 6
-30 24 20 -6 -18 7 9 11
-33 31 26 5 -14 12 13 16
-27 27 31 23 4 22 18 17
-21 23 36 43 20 32 23 18
-15 20 43 62 37 44 29 20
-10 16 48 81 55 54 34 21
-2 12 53 100 73 66 42 25
25 18 44 115 112 96 64 46
52 25 35 131 151 125 87 66
78 31 26 147 190 153 109 87
105 37 18 162 229 182 132 106
132 43 8 173 265 207 151 125
152 25 -17 131 263 189 136 113
174 8 -40 88 260 170 119 102
195 -10 -65 45 258 151 104 91
217 -27 -90 2 256 133 88 79
235 -45 -113 -41 245 111 70 66
216 -61 -135 -93 168 59 32 40
197 -76 -155 -145 90 7 -7 16
178 -93 -176 -196 11 -46 -45 -10
158 -108 -196 -247 -67 -98 -83 -35
139 -123 -216 -295 -140 -146 -118 -59
106 -122 -216 -305 -154 -145 -117 -63
73 -120 -215 -315 -168 -143 -115 -68
40 -118 -215 -325 -182 -142 -114 -72
8 -116 -214 -336 -196 -140 -112 -76
-23 -114 -212 -343 -210 -138 -110 -81
-31 -106 -196 -314 -198 -131 -106 -78
-38 -98 -182 -285 -187 -123 -101 -75
-47 -90 -166 -257 -176 -117 -97 -72
-55 -81 -151 -227 -164 -110 -93 -68
-62 -73 -136 -199 -153 -103 -88 -65
-59 -68 -123 -180 -142 -95 -79 -62
-55 -62 -111 -159 -131 -87 -72 -58
-51 -57 -99 -140 -120 -78 -65 -54
-48 -51 -87 -119 -109 -70 -57 -51
-44 -46 -74 -100 -99 -62 -50 -47
-43 -40 -65 -85 -90 -57 -47 -43
-40 -36 -57 -68 -81 -51 -43 -38
-38 -31 -48 -53 -73 -46 -38 -34
-36 -26 -38 -36 -64 -39 -35 -29
-34 -21 -30 -21 -56 -34 -31 -25
-33 -21 -26 -17 -53 -32 -29 -25
-31 -20 -23 -13 -49 -29 -26 -25
-30 -19 -19 -9 -45 -27 -24 -24
-28 -18 -15 -4 -41 -24 -21 -24
-26 -17 -11 1 -37 -21 -18 -23
-25 -16 -11 3 -37 -21 -19 -22
-24 -15 -12 6 -37 -21 -20 -21
-23 -13 -13 9 -38 -21 -21 -19
-22 -12 -14 12 -38 -21 -22 -18
-21 -10 -15 15 -39 -21 -23 -16
-21 -10 -14 16 -38 -20 -22 -16
-21 -10 -12 18 -36 -19 -20 -17
-21 -10 -10 20 -35 -18 -18 -18
-21 -10 -8 22 -33 -17 -16 -19
-20 -9 -6 24 -31 -16 -14 -20
-20 -9 -7 26 -31 -16 -15 -19
-20 -9 -8 28 -31 -17 -16 -18
-19 -9 -9 30 -32 -18 -17 -16
-19 -9 -10 32 -32 -19 -18 -15
-18 -10 -12 34 -33 -20 -20 -13
-18 -10 -11 33 -32 -19 -19 -14
-17 -10 -9 31 -31 -18 -18 -15
-17 -10 -7 30 -30 -17 -16 -17
-16 -10 -5 28 -29 -16 -15 -18
-15 -9 -3 26 -27 -15 -13 -20
-15 -9 -4 26 -27 -15 -14 -19
-15 -8 -5 25 -27 -15 -15 -17
-15 -8 -6 24 -28 -15 -16 -15
-15 -7 -7 23 -28 -15 -17 -13
-16 -6 -8 22 -29 -16 -18 -11
-16 -6 -7 19 -28 -16 -17 -11
-16 -6 -5 15 -27 -15 -16 -11
-17 -6 -4 12 -26 -14 -15 -11
-17 -6 -2 8 -25 -13 -14 -11
-18 -7 1 4 -24 -12 -12 -12
-17 -7 1 10 -24 -12 -12 -11
-16 -7 1 15 -23 -12 -12 -10
-15 -7 1 21 -23 -11 -12 -8
-14 -7 1 27 -22 -11 -12 -7
-12 -6 1 33 -21 -10 -12 -5
-12 -5 1 35 -21 -10 -12 -5
-12 -4 1 38 -20 -10 -12 -5
-13 -3 1 40 -20 -10 -12 -5
-13 -2 1 44 -19 -10 -12 -5
-14 0 0 47 -18 -11 -13 -4
-14 0 0 48 -18 -11 -13 -4
-14 0 0 49 -17 -11 -13 -4
-14 0 1 50 -17 -10 -13 -4
-14 0 1 51 -16 -10 -13 -4
-13 -2 2 52 -15 -9 -13 -5
-13 -2 3 56 -14 -8 -12 -5
-12 -2 4 60 -13 -7 -11 -4
-12 0 5 64 -11 -6 -10 -3
-11 0 6 68 -10 -5 -9 -2
-10 1 7 73 -8 -4 -8 0
-10 2 7 77 -6 -4 -8 0
-10 3 7 81 -4 -4 -8 0
-10 4 8 86 -2 -3 -8 1
-10 5 8 90 1 -3 -8 1
-9 6 9 94 3 -2 -8 2
-9 6 11 100 6 1 -6 3
-8 6 14 106 9 3 -4 4
-8 6 16 113 12 6 0 5
-7 6 19 119 15 8 2 6
-6 7 22 127 19 11 5 7
-5 9 22 132 19 11 5 8
-3 11 22 138 19 11 5 9
0 14 21 143 20 11 4 10
2 16 21 149 20 11 4 11
4 19 20 155 21 12 3 13
5 19 22 159 25 15 6 14
6 19 24 163 29 18 9 15
7 18 26 169 34 21 13 16
8 18 28 173 38 24 16 17
9 17 31 178 44 27 20 19
11 19 31 178 44 27 20 21
13 22 31 179 45 28 20 23
15 25 30 179 45 29 21 26
17 28 30 180 46 30 21 28
19 31 29 181 47 31 22 31
20 31 30 175 47 33 24 31
21 31 32 169 48 35 27 31
22 31 33 161 49 37 29 31
23 31 35 155 50 39 32 31
25 31 37 148 51 43 35 31
26 32 37 148 51 43 35 33
27 33 37 149 52 43 35 35
28 35 37 150 52 44 36 37
29 36 37 151 53 44 36 39
30 38 37 152 54 45 37 43
30 38 37 151 54 45 37 43
30 38 37 149 53 45 37 43
30 37 37 148 52 45 38 43
30 37 37 146 51 45 38 43
30 37 37 145 51 45 38 43
31 36 37 142 49 44 39 42
31 36 37 140 47 44 38 42
31 36 36 138 46 44 37 43
31 36 36 136 44 44 36 43
31 36 36 134 43 44 36 43
32 35 35 133 42 44 35 44
32 35 35 132 42 43 35 43
32 34 35 131 40 42 35 42
32 34 35 130 40 40 35 40
32 34 35 129 40 40 35 39
30 33 36 127 39 39 34 38
28 32 36 125 38 38 33 37
27 32 36 123 38 37 33 36
25 31 36 121 37 36 32 35
24 31 36 120 37 36 32 35
23 30 36 114 36 35 31 34
22 29 36 109 35 34 30 33
21 28 36 104 34 34 29 32
20 27 36 99 33 33 28 31
19 26 36 94 33 33 28 30
17 25 36 92 32 32 26 29
15 24 35 90 32 31 25 28
14 24 35 88 32 30 24 27
12 23 34 86 32 29 23 26
11 23 34 84 32 29 22 25
9 22 33 79 31 28 21 23
8 21 33 76 30 27 20 21
7 20 33 73 29 26 19 20
6 19 33 70 28 25 18 18
5 18 33 67 27 25 18 17
4 17 32 64 26 24 17 16
3 16 30 62 25 23 16 16
2 16 28 59 24 22 15 15
1 15 26 57 23 21 14 15
0 15 24 55 23 21 14 15
-2 14 23 53 21 20 12 13
-3 13 23 51 20 19 11 12
-4 13 23 49 19 18 10 11
-5 12 23 47 18 17 9 10
-6 12 23 46 17 16 8 9
-7 11 23 43 16 15 7 8
-7 10 22 40 15 14 7 8
-6 9 20 37 15 13 6 8
-6 8 19 35 14 12 6 8
-6 7 18 33 14 12 6 8
-6 6 17 31 13 10 5 7
-7 5 17 29 12 9 4 6
-8 4 17 27 11 8 3 5
-9 3 17 25 10 7 2 4
-10 3 17 23 9 6 1 3
-11 2 17 19 8 5 0 2
-11 2 16 15 8 5 0 1
-11 2 16 12 7 4 -2 1
-11 2 15 8 7 4 -2 0
-11 2 15 5 7 4 -2 0
-11 1 14 4 6 3 -3 -2
-11 1 14 4 6 3 -3 -2
-11 1 14 4 5 2 -4 -2
-11 1 14 4 5 2 -4 -2
-11 1 14 4 5 2 -4 -2
-10 1 14 3 4 1 -5 -3
-10 0 14 2 4 1 -5 -3
-11 0 14 1 4 1 -5 -3
-11 -2 14 0 4 1 -5 -3
-11 -2 14 -2 4 1 -5 -3
-12 -3 15 -6 4 1 -6 -4
-12 -3 16 -9 4 1 -6 -4
-12 -3 17 -12 4 1 -6 -4
-12 -3 18 -15 4 1 -6 -4
-12 -3 18 -18 4 1 -6 -4
-13 -2 19 -19 5 1 -5 -5
-13 -2 18 -18 5 1 -5 -5
-13 -2 18 -18 5 0 -5 -5
-13 -2 17 -17 5 0 -5 -5
-13 -2 17 -17 5 0 -5 -5
-13 0 16 -14 6 -2 -6 -5
-13 0 16 -12 6 -2 -6 -5
-13 0 17 -9 5 -2 -5 -5
-13 0 17 -7 5 -2 -5 -5
-13 0 17 -5 5 -2 -5 -5
-13 -2 18 -4 4 0 -4 -5
-12 0 18 -3 4 0 -4 -5
-12 1 17 -2 4 0 -5 -4
-11 2 17 0 4 0 -5 -4
-11 2 17 1 4 0 -5 -4
-10 3 16 3 5 1 -6 -3
-10 3 16 5 6 2 -6 -3
-11 3 17 7 6 2 -5 -3
-11 3 17 9 7 3 -5 -3
-11 3 17 10 7 3 -5 -3
-12 2 18 11 8 4 -4 -3
-12 2 18 11 7 3 -4 -3
-12 2 18 11 6 3 -4 -2
-12 2 18 11 5 2 -4 -2
-12 2 18 11 5 2 -4 -2
-13 3 19 12 4 1 -3 0
-13 3 19 11 5 1 -3 0
-13 3 20 10 5 2 -3 -2
-13 3 20 9 6 2 -3 -2
-13 3 20 9 6 2 -3 -2
-12 2 21 5 7 3 -2 -3
-13 2 20 2 7 3 -2 -3
-13 2 20 -2 7 4 -2 -3
-14 2 19 -6 7 4 -2 -3
-14 2 19 -9 7 4 -2 -3
-15 1 18 -8 7 5 0 -2
-14 1 18 -4 6 5 0 -2
-13 1 18 0 6 5 0 -2
-12 1 18 3 5 5 0 -2
-12 1 18 6 5 5 0 -2
-11 2 17 7 4 5 -2 -2
-10 2 17 8 4 4 -2 -2
-10 2 16 9 3 3 -2 -2
-9 2 16 10 3 2 -2 -2
-9 2 16 10 3 1 -2 -2
-8 3 15 11 2 0 -3 -3
-9 3 14 11 1 0 -3 -3
-9 3 14 11 0 0 -4 -3
-10 3 13 11 -2 0 -4 -3
-10 3 13 11 -3 0 -4 -3
-11 2 12 12 -4 -2 -5 -4
-11 2 12 12 -4 -2 -5 -4
-11 2 12 12 -4 -2 -5 -4
-11 2 12 12 -4 -2 -5 -4
-11 2 12 12 -4 -2 -5 -4
-12 1 12 13 -4 0 -4 -4
-12 1 12 13 -5 0 -4 -4
-12 1 12 13 -6 -2 -4 -4
-12 1 12 13 -7 -2 -4 -4
-12 1 12 13 -8 -2 -4 -4
-12 2 12 12 -9 -3 -4 -5
-12 2 12 12 -9 -3 -4 -6
-11 2 11 12 -9 -4 -5 -6
-11 2 11 12 -9 -4 -5 -7
-11 2 11 12 -9 -4 -5 -7
-10 1 10 11 -10 -5 -6 -8
-10 1 10 12 -11 -5 -6 -8
-10 1 9 13 -12 -5 -6 -8
-10 1 9 14 -13 -5 -6 -8
-10 1 9 14 -13 -5 -6 -8
-10 1 8 12 -14 -5 -5 -8
