I II V1 V2 V3 V4 V5 V6
-10 -15 -4 -3 -28 -35 -25 -8
-9 -11 -7 -8 -29 -34 -23 -13
-9 -23 -4 -5 -25 -34 -24 -10
-8 -32 -6 -13 -24 -38 -24 -10
-17 -38 2 -7 -22 -29 -14 -8
-15 -24 -10 -11 -17 -33 -15 -12
-14 -19 -13 -19 -20 -37 -22 -17
-16 -32 -7 -3 -22 -32 -25 -15
-19 -32 -2 9 -21 -23 -18 -12
-15 -32 -6 -4 -24 -34 -19 -14
-13 -29 -4 -12 -25 -38 -23 -10
-12 -26 -3 -11 -21 -33 -24 -7
-12 -30 -7 -7 -26 -34 -26 -12
-9 -30 -8 -11 -26 -39 -33 -14
-13 -26 -5 -11 -21 -30 -21 -14
-14 -31 -3 -14 -28 -28 -24 -13
-14 -27 -2 -16 -26 -33 -24 -17
-18 -27 -2 -12 -20 -32 -22 -16
-20 -33 -7 -8 -27 -26 -18 -15
-13 -33 -13 -12 -33 -37 -28 -17
-13 -39 -10 -6 -26 -35 -24 -11
-14 -31 -11 -5 -25 -36 -21 -10
-13 -18 -11 -13 -30 -43 -24 -17
-11 -22 -6 -18 -31 -47 -22 -19
-11 -18 7 -11 -22 -33 -17 -15
-6 -14 13 -8 -24 -30 -22 -12
-10 -22 -2 -4 -27 -29 -22 -9
-19 -28 -5 -9 -24 -27 -21 -11
-20 -30 -3 -9 -21 -25 -17 -14
-14 -29 -10 -11 -29 -37 -29 -14
-16 -30 -5 -6 -28 -35 -25 -11
-17 -31 -7 -6 -29 -39 -23 -13
-15 -33 -3 -6 -32 -39 -19 -13
-10 -29 -6 -12 -29 -42 -25 -13
-16 -34 8 -4 -25 -27 -12 -13
-14 -28 3 -7 -24 -25 -19 -13
-15 -14 -14 -17 -28 -36 -31 -21
-13 -21 -8 -10 -23 -33 -27 -13
-16 -32 -11 -1 -26 -26 -18 -12
-14 -34 -13 -13 -33 -40 -33 -18
-14 -28 -5 -12 -36 -41 -27 -19
-16 -27 1 -6 -37 -42 -26 -17
-16 -31 -14 -9 -38 -42 -31 -16
-15 -41 -6 -5 -33 -42 -29 -14
-16 -30 6 -5 -27 -34 -18 -19
-11 -26 1 -7 -24 -34 -15 -15
-12 -34 -3 -12 -22 -33 -12 -13
-14 -31 -7 -11 -29 -31 -17 -18
-16 -25 -6 -6 -26 -24 -17 -11
-10 -29 -11 -5 -26 -34 -22 -9
-10 -27 -8 -1 -28 -38 -23 -10
-16 -28 6 -12 -37 -40 -27 -11
-21 -33 4 -18 -37 -45 -34 -14
-14 -31 -9 -15 -37 -49 -35 -17
-16 -31 1 -6 -26 -32 -19 -8
-16 -24 3 -10 -32 -33 -22 -14
-17 -26 6 -6 -30 -31 -21 -15
-16 -31 -3 -6 -28 -31 -20 -13
-16 -33 -8 0 -23 -25 -16 -9
-11 -26 -10 -10 -33 -37 -29 -12
-12 -25 -6 -11 -38 -40 -19 -14
-12 -29 -8 -16 -32 -37 -19 -16
-14 -29 -11 -14 -31 -41 -30 -17
-13 -35 -9 -17 -30 -47 -32 -12
-16 -28 -2 -15 -28 -34 -21 -17
-18 -22 -4 -21 -27 -34 -25 -19
-18 -30 1 -19 -28 -35 -29 -20
-16 -30 4 -14 -30 -32 -25 -16
-19 -32 1 -12 -32 -27 -19 -10
-16 -31 -14 -19 -37 -41 -29 -17
-17 -32 -13 -16 -36 -41 -22 -16
-18 -28 -9 -14 -38 -38 -26 -20
-16 -26 -10 -12 -38 -39 -29 -20
-16 -32 -17 -12 -39 -47 -25 -18
-19 -31 -10 -2 -29 -35 -23 -16
-19 -34 -15 -4 -30 -33 -22 -16
-20 -38 -15 -12 -29 -35 -22 -17
-18 -36 -10 -10 -31 -31 -24 -19
-18 -33 0 -8 -33 -26 -22 -20
-14 -36 -6 -18 -39 -39 -26 -19
-11 -31 -4 -12 -37 -40 -19 -16
-13 -25 -6 -20 -38 -38 -24 -17
-13 -29 -8 -17 -31 -41 -26 -19
-13 -27 -14 -13 -33 -44 -29 -15
-17 -24 -7 -3 -29 -32 -11 -19
-18 -26 -13 -10 -28 -32 -27 -24
-17 -26 -7 -10 -33 -38 -35 -25
-13 -26 0 -10 -31 -31 -29 -14
-18 -30 -1 -14 -28 -26 -22 -19
-21 -37 -13 -17 -33 -41 -27 -23
-17 -33 -12 -6 -36 -41 -26 -16
-11 -22 -5 -6 -33 -36 -22 -16
-8 -15 -3 -10 -37 -41 -28 -17
-5 -17 2 -14 -33 -44 -30 -16
-10 -21 7 -5 -23 -29 -15 -17
-13 -25 -6 -6 -31 -31 -21 -19
-17 -33 -4 -9 -27 -35 -21 -20
-19 -29 -2 -14 -28 -36 -23 -24
-17 -27 -7 -9 -30 -32 -24 -16
-10 -26 -11 -12 -30 -42 -35 -23
-8 -29 -9 -14 -27 -43 -33 -15
-8 -26 -9 -4 -31 -42 -30 -15
-8 -26 -10 -13 -32 -47 -34 -19
-6 -32 -5 -10 -35 -49 -31 -13
-9 -31 2 -3 -23 -32 -15 -9
-12 -29 -1 -7 -24 -32 -22 -10
-12 -24 -7 -7 -32 -35 -25 -12
-14 -29 -5 -10 -31 -32 -20 -7
-14 -29 -3 -8 -28 -22 -13 -12
-10 -32 4 -11 -29 -34 -24 -11
-11 -30 2 -8 -30 -39 -22 -13
-14 -28 -7 -6 -33 -41 -23 -16
-11 -27 2 -7 -32 -40 -21 -15
-10 -30 3 -9 -27 -43 -27 -11
-11 -17 -5 -3 -29 -36 -26 -18
-11 -14 -12 -4 -33 -38 -25 -23
-12 -18 -10 -12 -37 -39 -24 -20
-15 -22 1 -11 -32 -35 -25 -18
-15 -23 -1 -5 -23 -31 -22 -17
-9 -26 -16 -3 -32 -43 -29 -17
-8 -21 -7 -7 -27 -43 -31 -16
-9 -20 -13 -11 -33 -43 -30 -17
-9 -28 -17 -11 -33 -43 -28 -18
-10 -32 -14 -17 -28 -45 -27 -21
-14 -28 -2 -8 -25 -36 -26 -21
-13 -21 0 -5 -30 -37 -24 -23
-15 -20 -5 -7 -32 -37 -15 -21
-19 -25 -8 -4 -25 -33 -20 -19
-18 -18 0 1 -23 -28 -18 -16
-13 -23 -1 -3 -30 -43 -27 -13
-10 -30 -4 -5 -31 -41 -27 -15
-9 -26 6 1 -30 -40 -24 -19
-7 -26 -7 -4 -30 -44 -24 -21
-6 -29 -15 -8 -27 -48 -29 -19
-16 -26 -10 -6 -24 -39 -25 -19
-17 -19 -12 -5 -31 -40 -31 -20
-10 -15 -10 1 -27 -37 -31 -13
-7 -18 -1 3 -16 -32 -24 -8
-10 -18 8 4 -21 -26 -22 -12
-13 -25 5 -4 -27 -39 -32 -21
-11 -24 2 1 -21 -33 -21 -12
-10 -16 3 2 -19 -35 -21 -12
-12 -21 -2 5 -21 -40 -28 -12
-10 -17 -13 1 -29 -45 -28 -15
-13 -14 1 8 -15 -31 -16 -11
-15 -19 20 8 -11 -30 -20 -8
-17 -16 13 -1 -20 -35 -27 -14
-15 -18 7 3 -18 -30 -20 -9
-14 -14 6 5 -15 -26 -20 -12
-10 -13 6 0 -19 -36 -27 -18
-13 -13 5 5 -21 -36 -21 -13
-14 -11 0 11 -16 -32 -19 -13
-11 -5 -6 12 -16 -34 -21 -17
-10 -9 -13 3 -18 -40 -29 -20
-13 -10 -3 9 -18 -28 -18 -16
-11 -5 5 2 -18 -26 -18 -13
-10 -6 -1 8 -15 -28 -18 -15
-9 -7 4 12 -14 -26 -11 -16
-10 -7 6 3 -14 -24 -11 -14
-6 0 -12 -9 -21 -38 -22 -14
-7 -9 -8 -1 -16 -33 -14 -9
-7 -8 -7 -6 -16 -32 -12 -10
-4 -10 -3 -10 -18 -32 -18 -11
-1 -8 -17 -2 -20 -36 -23 -12
-9 -6 -3 2 -15 -27 -19 -13
-9 -9 -8 -4 -20 -27 -20 -14
-14 -17 -18 -5 -20 -29 -16 -11
-16 -14 -20 3 -18 -28 -15 -11
-16 -14 -18 2 -16 -23 -11 -10
-9 -18 -19 -3 -23 -34 -24 -6
-4 -11 -15 -4 -20 -35 -19 -10
-3 -4 -9 -8 -25 -35 -23 -10
-1 -2 -13 -9 -26 -36 -23 -10
-2 -12 -12 -1 -23 -37 -20 1
-10 -14 -10 2 -21 -26 -15 -6
-10 -8 -16 -4 -25 -28 -18 -15
-9 -14 -26 -5 -29 -32 -18 -16
-9 -11 -27 -11 -32 -36 -23 -20
-8 -9 -13 -8 -25 -30 -20 -21
-7 -13 -14 -10 -24 -40 -23 -18
-12 -13 -21 -7 -22 -39 -21 -13
-12 -11 -16 -6 -25 -37 -16 -15
-9 -10 -12 -2 -23 -37 -19 -13
-6 -17 -8 3 -20 -39 -19 -9
-11 -14 -10 0 -22 -31 -12 -13
-7 -9 -12 -2 -24 -32 -25 -17
-8 -15 -10 -6 -23 -32 -24 -12
-21 -25 -13 -1 -26 -32 -20 -15
-23 -25 -10 6 -24 -28 -17 -17
-14 -29 -16 -7 -26 -39 -33 -15
-15 -28 -17 -11 -30 -40 -34 -17
-18 -27 -15 -9 -27 -42 -30 -20
-20 -28 -17 -14 -24 -44 -30 -20
-18 -27 -10 -17 -28 -44 -37 -21
-22 -31 -4 -6 -23 -32 -24 -17
-23 -32 -14 -8 -26 -37 -30 -21
-18 -30 -11 -10 -32 -41 -32 -24
-14 -28 -11 -11 -33 -37 -27 -24
-16 -27 -6 -9 -25 -32 -27 -22
-13 -22 -18 -15 -31 -46 -40 -32
-16 -32 -13 -16 -30 -46 -36 -27
-19 -37 -6 -13 -36 -45 -34 -22
-16 -23 -16 -12 -37 -49 -42 -23
-16 -26 -22 -14 -34 -51 -43 -27
-21 -34 -5 -6 -32 -38 -33 -20
-20 -26 -7 -10 -34 -42 -32 -21
-17 -28 -13 -12 -36 -42 -29 -28
-14 -25 -6 -8 -36 -38 -23 -24
-17 -23 -6 -1 -30 -33 -21 -26
-16 -32 -13 -4 -35 -44 -31 -29
-17 -35 -9 1 -34 -43 -37 -23
-19 -30 -10 -1 -37 -43 -33 -25
-17 -26 -12 -8 -37 -48 -37 -26
-16 -36 -14 -13 -40 -52 -37 -26
-19 -27 -5 -10 -35 -44 -33 -32
-18 -32 2 -7 -32 -40 -39 -27
-16 -35 -3 -10 -34 -36 -38 -25
-15 -29 -7 -10 -35 -39 -30 -28
-15 -31 4 -3 -35 -33 -30 -27
-12 -36 11 -12 -33 -42 -36 -24
-11 -34 0 -11 -29 -41 -31 -21
-11 -31 -1 -7 -32 -39 -33 -24
-11 -28 -15 -9 -36 -42 -31 -26
-12 -34 -13 -4 -33 -44 -32 -22
-17 -22 -11 -6 -34 -37 -34 -25
-18 -25 -5 -11 -35 -37 -34 -24
-12 -24 4 -14 -31 -36 -32 -23
-10 -24 6 -15 -28 -36 -26 -25
-10 -23 -3 -3 -22 -27 -21 -19
-9 -25 -11 -9 -28 -39 -34 -21
-7 -15 -9 -4 -36 -43 -33 -23
-6 -12 2 -7 -34 -40 -28 -23
-6 -14 -6 -14 -36 -41 -33 -23
-7 -27 -6 -8 -26 -43 -30 -21
-12 -20 -5 -5 -28 -34 -31 -23
-13 -21 -1 -7 -29 -36 -37 -30
-9 -25 -4 0 -28 -34 -37 -29
-8 -22 -2 -3 -29 -34 -35 -32
-14 -27 0 -2 -26 -33 -35 -31
-11 -23 -5 -3 -28 -43 -44 -31
-10 -23 13 -2 -18 -39 -38 -32
-10 -19 24 17 -6 -32 -28 -32
-7 -15 31 42 8 -25 -29 -32
-6 -11 38 60 28 -22 -35 -37
-4 -7 48 83 57 3 -23 -33
9 1 42 100 73 20 -7 -21
20 5 38 105 76 32 3 -8
19 -5 39 98 77 42 16 12
28 0 35 95 72 61 31 30
46 10 25 83 76 73 54 50
58 27 11 62 76 102 93 85
73 69 -31 14 62 131 140 135
94 99 -65 -29 41 158 188 176
101 124 -80 -64 34 182 228 219
100 156 -94 -97 23 216 276 259
103 171 -112 -125 23 251 319 298
103 173 -120 -148 34 289 363 326
101 175 -118 -158 32 312 387 341
90 168 -127 -176 5 308 380 334
75 148 -136 -206 -35 260 335 307
57 131 -127 -226 -73 211 290 268
33 111 -112 -243 -108 149 227 216
15 97 -95 -255 -142 84 158 154
-3 77 -74 -256 -171 20 89 99
-29 46 -56 -243 -201 -42 16 38
-43 23 -47 -243 -221 -100 -49 -20
-52 4 -26 -215 -226 -138 -93 -55
-63 -11 -5 -190 -218 -148 -104 -72
-68 -14 12 -180 -203 -143 -106 -74
-67 -20 13 -183 -201 -151 -115 -76
-65 -22 16 -176 -188 -148 -110 -80
-62 -28 12 -168 -181 -137 -104 -75
-65 -35 5 -166 -179 -135 -105 -75
-59 -33 -8 -173 -176 -137 -104 -71
-56 -24 -19 -166 -161 -123 -95 -67
-54 -30 -34 -153 -148 -114 -85 -60
-47 -31 -32 -136 -129 -102 -77 -56
-44 -29 -39 -118 -115 -86 -74 -53
-38 -12 -36 -101 -104 -73 -67 -57
-25 -3 -36 -96 -96 -76 -70 -51
-22 -7 -36 -78 -78 -64 -59 -43
-17 -9 -36 -57 -62 -55 -47 -35
-13 -11 -30 -47 -56 -53 -46 -33
-9 -7 -21 -38 -46 -55 -49 -33
-9 2 -12 -31 -35 -41 -37 -33
-9 1 -11 -22 -30 -37 -32 -33
-6 -8 4 -6 -24 -29 -24 -24
1 -1 7 -4 -17 -22 -21 -14
-4 -2 0 2 -12 -15 -22 -19
2 -2 4 -3 -14 -25 -31 -23
5 -6 4 5 -1 -11 -21 -17
3 1 -1 7 -1 -9 -23 -19
7 0 7 10 -1 -12 -24 -17
8 0 2 6 -6 -18 -24 -16
2 3 2 8 -4 -9 -22 -17
5 -2 1 10 -2 -6 -23 -17
9 -5 3 18 2 -5 -22 -16
7 -7 1 13 6 -2 -16 -16
3 -3 2 18 10 6 -13 -18
9 -4 0 17 4 -6 -21 -15
12 2 5 15 9 -4 -15 -11
12 5 2 12 11 -1 -11 -8
12 -4 3 16 12 -1 -12 -4
13 3 0 13 8 -6 -18 -4
5 -3 5 24 14 7 -3 -5
7 -5 5 22 16 9 -4 -8
11 6 3 17 12 6 -9 -7
12 5 6 17 16 10 -12 -6
9 2 3 17 23 16 -9 -7
16 4 -7 15 19 7 -14 -8
25 13 3 12 18 7 -9 -4
18 5 1 13 19 8 -1 0
12 -5 -5 16 23 5 -4 -6
15 -7 -1 23 22 3 -11 1
12 3 9 26 21 14 -1 4
9 -2 6 25 23 13 2 -3
6 -10 2 24 24 14 -4 -4
6 -7 4 19 20 16 -3 -2
10 1 10 20 24 18 0 -4
15 4 5 21 23 8 -7 1
15 6 14 22 21 11 -1 1
16 4 21 21 28 16 6 5
15 1 8 21 27 14 0 -1
17 5 -4 14 18 7 -10 -5
16 10 9 27 31 21 4 -1
17 2 20 30 38 26 4 -2
19 5 19 28 32 25 6 -1
21 11 13 30 38 27 6 1
18 11 16 25 38 29 5 0
19 16 -3 12 26 14 -4 -4
19 16 -3 13 30 19 5 0
17 4 4 20 35 27 11 6
20 7 0 20 33 23 11 5
20 7 2 25 32 20 3 9
17 6 20 29 42 34 14 10
20 17 8 24 42 31 8 3
22 15 11 25 40 31 3 3
24 17 14 29 44 35 13 3
22 25 8 32 41 35 9 0
24 22 10 25 42 22 -3 -3
26 15 4 28 45 29 7 5
25 12 -1 34 44 32 9 17
24 10 -1 33 46 31 6 17
26 13 5 39 42 29 8 13
20 17 12 45 49 41 16 13
21 23 11 37 52 44 16 11
21 22 14 33 53 47 15 15
23 17 10 31 55 49 21 20
22 14 15 36 59 54 27 21
22 10 5 34 58 42 18 19
25 16 6 42 62 45 21 25
27 25 1 43 59 51 24 24
30 30 3 38 58 51 19 23
34 27 10 36 60 48 22 21
32 29 12 53 64 61 35 21
37 34 1 56 73 60 31 21
41 36 6 51 70 62 32 26
30 21 4 56 67 64 31 24
23 24 3 51 73 68 36 23
30 30 0 45 78 61 33 26
33 28 5 52 87 69 41 30
35 32 2 56 81 70 40 32
37 36 12 53 78 67 42 34
39 38 11 49 78 66 41 36
36 40 11 55 82 80 51 39
38 43 18 56 88 82 56 38
47 42 17 64 95 89 53 47
51 50 18 70 92 94 57 47
42 39 6 71 94 99 61 48
39 30 -3 57 94 90 57 44
43 39 -2 60 95 94 64 49
44 44 2 60 96 97 68 48
45 39 2 72 103 100 72 50
46 40 -3 70 104 99 72 55
46 49 5 71 111 110 76 56
46 48 6 72 109 111 77 56
44 43 9 75 109 114 77 57
45 47 -2 78 114 120 82 66
49 58 -1 82 119 127 86 69
55 51 -1 79 118 122 88 70
57 53 11 83 124 127 99 77
57 60 -1 81 127 131 98 83
59 61 0 82 132 134 101 84
62 66 -2 88 129 131 99 86
60 63 13 95 141 146 108 95
61 69 9 92 136 147 107 95
56 63 4 91 135 148 111 92
58 69 2 95 147 154 112 92
59 73 0 99 146 161 119 93
63 67 -3 91 140 151 117 96
68 71 4 92 146 156 123 104
67 76 -1 95 149 157 124 108
67 81 -5 99 143 154 121 110
70 84 -10 94 141 154 121 108
70 85 1 103 147 173 136 112
71 87 -2 100 147 167 136 112
60 78 -3 98 146 165 129 107
59 77 -2 101 146 165 127 112
62 86 2 104 150 171 130 109
64 74 -2 100 145 161 126 107
61 71 5 99 143 164 130 112
64 80 13 94 142 162 132 115
66 88 5 95 135 154 130 112
67 79 4 92 137 153 127 114
60 90 -2 89 135 159 126 107
58 87 -12 83 127 154 121 99
58 76 -7 83 127 155 123 101
55 75 -6 85 126 154 122 99
55 78 5 85 121 152 121 98
57 68 11 72 116 137 116 99
53 71 4 71 117 135 109 96
53 74 -4 68 109 127 100 89
56 80 1 59 105 118 93 87
54 76 4 56 97 108 99 84
49 68 7 62 102 118 98 79
42 65 6 59 97 112 83 72
37 61 13 62 85 105 83 62
35 56 10 65 89 104 77 58
32 48 15 46 86 101 69 53
35 44 12 36 76 83 62 49
34 47 3 35 78 78 67 42
31 44 9 35 61 72 56 38
31 45 2 33 52 60 41 33
27 36 4 30 51 53 37 34
19 31 27 32 58 65 45 32
21 35 22 29 52 61 37 31
23 34 19 25 49 52 26 28
21 44 11 15 43 46 21 20
18 44 9 17 37 46 20 12
16 27 1 14 30 33 12 12
16 27 2 4 31 29 9 14
15 23 13 3 22 27 10 8
16 27 4 -6 16 17 8 -2
16 17 -1 -2 21 12 2 0
10 27 13 3 18 20 0 0
12 24 18 8 15 19 2 -6
12 15 21 7 15 21 -1 -6
11 14 18 5 14 22 -3 -4
8 15 12 8 16 24 4 -1
6 7 1 -1 10 12 -10 -1
4 3 2 -2 6 6 -11 -3
4 6 14 -6 6 6 -9 -7
8 9 4 -4 4 1 -13 -8
14 13 9 -9 2 -2 -11 -6
6 6 17 -8 3 7 -9 -5
-3 -5 2 -14 -1 1 -20 -14
-1 1 5 -16 -1 0 -18 -11
0 -1 11 -14 0 3 -16 -9
-1 2 10 -16 -1 5 -21 -16
4 11 0 -23 -4 -7 -29 -16
3 5 1 -20 -4 -6 -25 -18
1 5 1 -13 -4 -4 -21 -15
3 6 3 -12 -8 -8 -18 -16
4 0 10 -22 -13 -12 -19 -10
2 -1 18 -7 -7 3 -6 -11
1 1 11 -11 -8 2 -14 -15
-1 1 8 -14 -10 -4 -19 -12
-3 -1 3 -18 -3 2 -21 -17
-2 4 5 -20 -10 2 -20 -19
4 7 1 -24 -13 -11 -23 -20
2 0 3 -17 -7 -9 -21 -12
0 4 -4 -20 -13 -10 -22 -15
5 10 -3 -13 -12 -12 -29 -16
5 0 0 -18 -9 -10 -26 -13
1 1 4 -14 -10 -2 -12 -13
-1 1 -1 -18 -11 -4 -21 -19
-3 -3 -3 -22 -16 -7 -26 -19
-3 -3 10 -18 -14 -2 -23 -13
-4 3 7 -13 -12 0 -20 -16
1 -1 13 -17 -14 -9 -26 -10
2 -1 16 -13 -10 -7 -19 -13
3 8 12 -13 -5 -5 -22 -17
6 14 7 -13 -9 -12 -29 -21
3 5 11 -15 -13 -15 -26 -24
-5 -2 12 -9 -9 -5 -19 -21
-1 2 -2 -15 -10 -6 -23 -23
-1 3 -5 -18 -12 -7 -24 -26
0 1 -5 -20 -9 -6 -23 -22
-1 4 4 -22 -10 -3 -23 -24
-2 -5 7 -23 -9 -11 -25 -24
-5 -10 7 -18 -11 -10 -27 -22
-4 -12 9 -17 -12 -8 -26 -18
-3 -13 7 -16 -13 -10 -25 -13
-1 -8 7 -13 -11 -13 -20 -15
-4 -4 13 0 -5 -1 -16 -17
-3 2 3 -4 -5 -4 -21 -17
-3 -6 4 -5 -6 -3 -19 -15
-3 -1 9 -8 -7 -5 -19 -20
-3 9 4 -16 -11 -2 -24 -21
2 4 -1 -9 -9 -11 -28 -15
3 7 2 -9 -8 -12 -24 -13
1 -4 5 -17 -7 -8 -23 -15
-5 -8 -2 -18 -6 -11 -21 -15
1 -7 -5 -11 -4 -12 -23 -10
-4 7 2 -4 -7 -5 -25 -15
-6 -3 13 -3 -7 -4 -22 -18
-3 -5 6 -12 -3 -4 -18 -18
-1 -7 4 -11 -2 0 -19 -18
-2 -4 6 -5 -2 3 -18 -16
6 -1 3 -8 0 -8 -25 -16
7 3 6 -8 0 -7 -22 -18
8 1 2 -8 -3 -6 -16 -15
-1 -8 3 -11 -6 -8 -16 -16
-7 -13 0 -18 -11 -16 -25 -21
-5 -8 0 -11 -5 -3 -19 -18
-2 4 6 -12 -7 -6 -19 -24
-2 5 11 -14 -10 -7 -25 -24
-3 -5 15 -6 -6 -1 -25 -21
-4 0 18 -9 -3 1 -23 -19
-1 -5 6 -17 -7 -7 -21 -18
-2 -3 8 -11 -7 -8 -18 -17
-3 -2 6 -12 -5 -9 -25 -16
-2 -4 -3 -13 -6 -9 -25 -15
-3 -9 -5 -18 -5 -10 -22 -12
-9 -7 -3 -14 -3 -4 -16 -16
-5 -4 6 -12 -5 -5 -23 -16
-2 -8 13 -7 -5 -4 -20 -10
-2 -1 7 -12 -3 -2 -20 -14
-1 6 -1 -9 -5 0 -16 -11
1 -3 -6 -10 -11 -10 -22 -16
-1 -8 6 -11 -8 -6 -18 -13
-4 -6 6 -7 -9 -7 -22 -10
-4 -9 9 -7 -7 -10 -27 -12
0 -6 4 -9 -5 -13 -27 -16
-3 3 3 -8 -2 -2 -21 -14
-2 0 -4 -4 -2 -6 -23 -15
-1 -8 1 -3 -2 -6 -20 -15
-6 -13 3 -14 0 -2 -12 -16
-8 -5 4 -11 3 0 -6 -17
-1 -7 2 -15 0 -9 -17 -17
-1 -6 -2 -10 -3 -7 -23 -15
-1 -1 -2 -18 -9 -9 -24 -18
-1 -9 2 -18 -11 -8 -21 -15
0 -11 -1 -17 -11 -12 -23 -15
-5 -6 4 -12 -5 -5 -11 -15
-6 -4 3 -17 -9 -8 -17 -15
-8 -1 -2 -22 -12 -12 -24 -19
-8 2 4 -18 -11 -7 -20 -17
-6 5 12 -12 -6 0 -18 -17
0 -4 9 -18 -8 -10 -27 -15
-2 -12 11 -7 -6 -10 -23 -16
2 -4 9 -7 -11 -7 -17 -10
5 0 1 -16 -10 -11 -18 -9
-2 -12 8 -19 -10 -17 -22 -16
-6 -6 9 -8 -12 -8 -21 -17
-7 -6 1 -6 -11 -9 -23 -17
-5 -7 1 -16 -15 -10 -16 -17
-5 -5 -1 -13 -12 -5 -9 -12
-7 -9 -2 -14 -8 -2 -11 -11
-2 -10 -6 -20 -15 -14 -25 -16
-1 -9 -7 -14 -12 -12 -19 -9
-6 -7 -3 -16 -11 -15 -22 -16
1 5 -2 -24 -16 -19 -32 -21
6 2 1 -14 -11 -15 -28 -13
-9 -7 6 -15 -14 -8 -17 -14
-14 -12 0 -24 -18 -13 -26 -19
-10 -15 -3 -25 -20 -14 -25 -17
-13 -20 0 -13 -14 -10 -19 -19
-14 -15 2 -14 -12 -10 -21 -23
-9 -12 3 -25 -16 -21 -24 -21
-6 -10 2 -20 -16 -18 -19 -15
-6 -7 -1 -24 -20 -21 -27 -15
-6 -4 0 -29 -16 -24 -27 -16
-3 -7 2 -25 -12 -22 -27 -16
