I II V1 V2 V3 V4 V5 V6
4 9 4 -3 4 -14 -4 -26
3 8 3 -4 2 -19 -10 -28
3 4 5 -2 4 -20 -3 -22
1 -2 5 0 4 -20 -2 -17
1 -1 4 -2 2 -18 -11 -22
3 3 5 -2 5 -18 -7 -22
3 3 6 -1 4 -18 -11 -20
1 1 5 -2 2 -18 -6 -14
1 -2 6 -1 3 -17 4 -20
0 -1 4 -3 2 -17 -8 -23
2 3 3 -5 3 -23 -5 -22
2 5 4 -3 2 -24 -4 -22
1 1 3 -3 -1 -22 -8 -18
-2 -3 5 -1 1 -16 -6 -14
-1 2 5 -1 2 -14 -6 -12
1 4 3 -2 0 -21 -8 -14
1 3 5 0 3 -18 3 -11
2 4 6 0 4 -21 -3 -14
3 3 6 0 4 -21 -2 -16
3 3 6 1 5 -19 -8 -14
1 4 6 1 5 -20 -11 -16
2 2 9 5 8 -15 -4 -10
2 2 8 5 9 -13 4 -6
2 3 7 2 7 -9 -6 -10
2 6 5 1 4 -15 -7 -9
3 8 4 2 4 -16 -6 -6
4 8 4 2 5 -15 -7 -5
4 11 3 2 7 -15 -4 0
8 12 2 4 7 -17 0 4
10 10 2 5 8 -12 -7 8
8 7 1 6 8 -15 -6 8
8 4 -1 7 9 -15 -2 11
9 3 1 8 10 -14 11 2
8 2 3 8 11 -7 2 12
9 7 1 7 9 -10 1 16
7 5 2 8 9 -5 5 10
7 5 3 6 7 -4 1 6
6 6 3 5 6 -4 2 3
3 3 3 5 5 -9 -2 9
2 1 4 4 5 -12 0 5
3 2 4 3 5 -16 -3 -5
3 -2 3 3 5 -15 -6 -7
4 -1 1 0 2 -14 -7 -6
2 -3 1 -1 0 -16 -7 -6
2 -2 0 -3 -2 -19 -11 -5
1 -2 0 -4 -2 -9 -14 -4
-1 -9 2 -1 0 -9 -5 -4
-3 -14 4 2 1 -16 -9 3
-1 -8 2 0 -2 -21 -16 -2
-1 -9 3 0 0 -25 -9 -6
-2 -10 4 1 1 -24 -4 -2
-5 -11 6 2 2 -21 -5 0
-7 -12 7 2 1 -14 -9 0
-8 -11 7 2 1 -19 -13 -1
-10 -17 7 0 -1 -24 -13 -2
-8 -16 7 1 -1 -24 -11 -2
-9 -14 6 2 1 -17 -11 -5
-13 -17 7 1 -1 -15 -4 -7
-11 -15 6 1 -1 -23 -8 -6
-11 -17 7 1 0 -19 -9 1
-12 -17 7 -1 -1 -22 -3 -6
-10 -15 8 0 1 -26 2 -9
-12 -17 7 1 1 -24 -14 -8
-12 -16 6 1 -1 -21 -15 -5
-12 -15 6 0 0 -24 -14 -4
-13 -17 5 -1 -3 -23 -11 -9
-12 -17 5 0 -3 -27 -7 -7
-14 -18 5 -2 -3 -22 -17 -5
-13 -17 5 0 -3 -19 -18 -9
-10 -15 6 1 -1 -27 -9 -11
-10 -14 5 -1 -1 -30 -11 -7
-9 -12 4 -1 -3 -25 -14 -5
-11 -15 5 0 -2 -24 -10 -5
-13 -20 5 0 -2 -24 -9 -7
-11 -18 6 0 -2 -19 -13 -4
-12 -14 4 0 -4 -24 -13 -9
-14 -16 6 0 -3 -24 -14 -13
-13 -17 6 1 -2 -24 -13 -12
-15 -18 7 5 0 -26 -10 -8
-12 -22 9 13 7 -20 -8 -15
-8 -30 16 29 22 -10 -7 -12
-6 -35 20 49 38 -9 -8 -14
-4 -33 30 71 57 -3 -18 -33
-5 -32 41 92 78 9 -19 -33
-3 -27 53 115 99 22 -4 -35
4 -17 58 132 118 37 -1 -37
12 -14 64 147 132 49 5 -25
21 -4 65 152 136 52 11 -21
28 13 57 139 126 57 25 -1
33 38 46 114 111 65 49 28
36 67 37 90 100 86 83 65
42 100 23 56 81 104 120 104
41 139 7 12 55 131 165 154
41 177 -11 -33 29 159 213 197
33 219 -32 -80 -7 163 246 249
21 264 -53 -129 -49 164 273 285
6 291 -70 -172 -83 163 295 304
-3 288 -83 -200 -108 164 300 314
4 232 -87 -197 -117 144 270 279
6 162 -83 -181 -119 99 215 236
6 113 -85 -166 -117 58 157 180
-8 70 -82 -162 -131 -2 75 120
-27 28 -71 -163 -150 -75 -10 49
-34 -1 -61 -149 -143 -97 -41 10
-36 -23 -53 -128 -127 -90 -52 -6
-31 -36 -45 -108 -110 -87 -52 -23
-23 -38 -41 -92 -92 -81 -44 -23
-18 -38 -38 -72 -75 -70 -33 -18
-14 -34 -27 -49 -53 -54 -26 -16
-11 -26 -17 -31 -35 -41 -16 -15
-8 -21 -12 -19 -23 -33 -15 -16
-8 -21 -7 -9 -11 -31 -16 -7
-9 -24 -2 -1 -4 -19 -13 -6
-8 -20 1 1 -5 -17 -12 -14
-8 -16 2 2 -2 -24 -8 -15
-10 -20 4 4 0 -19 -6 -15
-11 -18 4 5 1 -11 -9 -15
-11 -15 5 8 2 -17 -18 -17
-11 -14 6 11 4 -19 -16 -12
-11 -13 8 13 8 -16 -10 -9
-10 -12 9 14 8 -16 -13 -8
-11 -14 8 16 7 -16 -6 -8
-10 -12 8 17 8 -14 -9 -7
-8 -8 8 16 8 -11 -11 -9
-9 -15 9 19 10 -8 -8 -5
-9 -14 10 19 12 -14 -14 -7
-11 -15 10 18 11 -16 -12 -8
-8 -17 11 20 11 -13 -8 -8
-10 -17 11 20 12 -11 -9 -7
-9 -8 9 19 11 -7 -11 -4
-5 -8 10 18 11 -11 -11 -9
-7 -10 8 19 11 -13 -11 -8
-8 -9 9 19 12 -11 -8 -5
-6 -12 9 22 16 -9 -6 -10
-7 -14 10 22 16 -12 -15 -11
-6 -14 11 23 17 -14 -11 -12
-8 -15 10 22 17 -15 -8 -13
-8 -15 10 23 17 -13 -5 -11
-8 -14 11 23 15 -8 -8 -9
-9 -13 10 23 15 -11 -5 -13
-5 -9 10 23 15 -11 -4 -15
-5 -8 8 23 18 -4 -11 -12
-8 -8 9 22 14 -8 -13 -10
-5 -6 8 23 15 -12 -3 -9
-6 -8 8 23 15 -8 -10 -9
-8 -12 11 25 17 -9 -14 -8
-8 -12 10 24 16 -8 -7 -9
-5 -11 8 24 15 -2 -4 -8
-3 -10 11 25 16 -5 -9 -3
-4 -10 9 26 17 -10 -8 -3
-6 -12 6 25 14 -2 1 -14
-5 -11 7 26 16 0 -1 -17
-5 -10 8 26 17 6 1 -17
-3 -9 8 27 18 0 -9 -13
-1 -8 7 27 18 -2 -11 -10
-3 -11 8 28 19 2 -9 -8
-2 -11 7 28 19 -1 -6 -14
-3 -9 6 27 17 -5 -6 -23
-4 -10 6 27 18 -5 -5 -20
-4 -9 6 28 18 2 -9 -19
-3 -12 7 30 20 5 -5 -20
-3 -17 8 33 23 6 -1 -18
-2 -15 11 34 29 11 2 -4
-1 -7 6 31 22 0 -8 -9
-1 -8 7 32 23 7 -1 -19
-1 -8 7 33 27 10 1 -13
-2 -10 7 34 24 7 -5 -16
3 -8 7 34 24 2 2 -15
6 -3 7 36 24 2 2 -18
2 -5 6 35 23 7 0 -21
2 -7 6 36 23 4 -7 -13
2 -6 5 37 22 2 -7 -15
4 -11 9 39 26 3 3 -10
3 -16 10 41 27 3 1 -9
5 -12 8 41 27 13 -4 -8
7 -9 8 42 28 9 -4 -8
6 -9 8 43 29 4 -8 -15
8 -8 8 43 30 8 -4 -16
5 -12 8 44 32 10 3 -12
5 -12 8 44 34 11 4 -11
7 -7 7 45 32 11 -3 -16
7 -8 6 46 31 11 6 -17
6 -7 4 44 31 7 6 -13
7 -3 3 44 30 7 2 -15
11 -4 4 46 32 7 4 -11
10 -7 5 48 33 17 3 -5
12 -8 5 50 33 18 4 -8
13 -9 5 50 34 16 7 -8
14 -9 5 51 35 16 13 0
16 -8 4 51 35 15 11 1
15 -10 4 52 36 19 9 -2
17 -6 3 53 36 21 13 -2
17 -7 2 52 35 18 7 -6
18 -7 3 55 37 24 9 1
19 -5 2 54 36 18 12 -3
18 -8 1 54 35 18 5 -1
20 -9 1 55 37 17 15 -1
20 -9 1 56 38 21 23 0
20 -7 0 55 37 28 12 5
21 -8 -1 56 37 32 10 2
24 -7 -2 56 37 24 8 2
27 -5 -1 59 39 20 14 6
28 -3 -2 58 40 19 14 4
29 -4 -3 57 40 23 13 3
29 -7 -2 58 38 25 18 5
27 -9 -4 57 36 25 21 5
27 -7 -6 55 34 22 16 7
28 -4 -6 55 34 18 24 6
29 -4 -8 54 32 20 19 0
31 -1 -8 54 31 17 12 4
30 -4 -9 54 29 15 9 7
29 -5 -11 53 28 14 8 4
29 -6 -9 53 29 11 13 6
29 -6 -11 53 28 10 14 11
29 -6 -10 52 27 13 15 15
28 -10 -10 51 25 11 10 6
28 -13 -10 51 24 7 7 5
32 -9 -10 50 24 15 8 9
30 -9 -10 49 23 18 5 11
26 -8 -12 46 20 13 9 8
25 -9 -16 43 17 7 10 12
28 -6 -14 45 18 3 10 12
28 -3 -13 44 17 7 9 6
28 -4 -14 42 17 10 9 6
25 -10 -13 43 16 6 14 4
24 -9 -15 40 13 6 14 5
22 -6 -12 39 12 6 9 3
21 -6 -13 36 10 -2 7 14
20 -7 -12 34 9 0 14 14
19 -5 -14 30 5 -4 7 1
17 -6 -14 28 6 -10 3 3
16 -10 -12 28 6 -9 -3 6
12 -11 -10 28 5 -4 -3 2
11 -10 -10 28 5 -6 -6 -1
10 -10 -9 25 2 -13 1 2
9 -9 -9 23 0 -16 2 -1
7 -11 -8 21 -1 -8 -10 0
5 -14 -6 19 -2 -11 -12 -6
4 -11 -6 18 -5 -16 -17 -7
1 -10 -7 16 -6 -17 -13 -8
-1 -15 -5 15 -7 -21 -9 -12
-1 -17 -4 15 -7 -16 -12 -9
-2 -13 -3 14 -7 -17 -15 -9
-3 -11 -2 12 -7 -18 -16 -12
-3 -11 -3 12 -8 -16 -17 -13
-5 -13 -4 8 -10 -18 -12 -18
-7 -15 -2 9 -9 -20 -20 -16
-6 -16 1 10 -7 -17 -22 -16
-8 -18 0 9 -9 -21 -23 -24
-9 -16 -1 7 -9 -24 -13 -18
-9 -15 -2 5 -12 -27 -10 -17
-8 -18 -1 6 -13 -14 -24 -14
-9 -19 1 7 -11 -13 -23 -7
-11 -19 -1 5 -12 -23 -28 -19
-11 -23 1 6 -11 -16 -14 -23
-10 -23 1 6 -12 -18 -15 -22
-11 -22 -1 4 -13 -25 -23 -26
-10 -21 1 4 -13 -25 -28 -17
-12 -24 3 4 -13 -20 -25 -19
-11 -22 0 2 -13 -19 -26 -24
-12 -22 1 2 -13 -14 -25 -22
-13 -22 -1 1 -15 -21 -23 -24
-12 -22 1 3 -13 -20 -25 -26
-13 -24 0 2 -12 -23 -24 -20
-14 -22 -2 0 -16 -26 -30 -28
-14 -22 -2 -1 -17 -28 -30 -20
-15 -22 -1 -1 -17 -29 -26 -19
-12 -22 1 2 -14 -22 -27 -23
-12 -22 2 2 -14 -24 -24 -24
-13 -24 1 1 -16 -26 -28 -27
-12 -23 1 0 -17 -29 -28 -20
-11 -22 1 1 -16 -29 -28 -20
-14 -24 0 1 -16 -33 -26 -23
-13 -23 -1 1 -15 -34 -29 -26
-14 -21 -1 0 -16 -29 -32 -28
-13 -22 -1 0 -16 -27 -29 -26
-13 -26 1 1 -14 -24 -27 -25
-13 -25 -1 1 -14 -29 -33 -22
-12 -23 1 2 -12 -32 -31 -13
-13 -23 1 1 -15 -31 -25 -19
-14 -22 0 -1 -16 -31 -18 -21
-11 -17 -1 0 -15 -30 -25 -15
-13 -25 1 2 -13 -21 -22 -18
-13 -30 3 3 -10 -26 -20 -14
-13 -25 2 2 -10 -26 -22 -19
-14 -23 -1 0 -14 -30 -18 -24
-12 -20 -1 -1 -14 -27 -16 -23
-12 -24 -1 0 -14 -18 -28 -21
-14 -25 -2 -1 -15 -25 -23 -23
-14 -27 1 2 -12 -18 -16 -21
-12 -30 3 3 -11 -21 -22 -15
-11 -29 0 2 -12 -25 -22 -16
-11 -26 1 2 -12 -26 -26 -16
-12 -23 0 2 -13 -33 -28 -19
-11 -24 1 4 -12 -27 -26 -17
-10 -25 1 4 -12 -25 -27 -17
-12 -24 -1 2 -14 -28 -29 -19
-11 -20 -2 1 -14 -30 -27 -22
-10 -17 -1 3 -13 -22 -22 -15
-9 -17 -1 2 -13 -26 -20 -14
-10 -18 -2 2 -13 -26 -25 -18
-12 -19 -3 3 -13 -20 -27 -20
-10 -18 -1 4 -10 -20 -23 -21
-9 -17 0 5 -11 -26 -15 -10
-9 -17 -2 4 -13 -25 -13 -12
-8 -18 0 6 -11 -25 -13 -18
-9 -17 0 6 -11 -29 -7 -6
-9 -19 -2 5 -12 -25 -13 -6
-11 -20 -3 5 -12 -28 -25 -18
-10 -20 -2 4 -12 -25 -23 -19
-9 -19 -1 4 -11 -24 -20 -12
-8 -20 -1 5 -9 -20 -17 -12
-7 -18 -1 5 -10 -20 -19 -16
-5 -17 -1 4 -10 -21 -21 -17
-9 -17 -2 5 -9 -18 -17 -22
-7 -17 -1 6 -7 -17 -18 -21
-7 -18 -1 6 -9 -20 -25 -20
-6 -17 -1 6 -5 -21 -16 -13
-6 -15 -1 5 -9 -23 -21 -13
-8 -17 -3 4 -12 -26 -25 -17
-8 -18 -2 5 -11 -20 -16 -18
-7 -14 -3 4 -12 -24 -24 -16
-9 -14 -3 3 -13 -29 -16 -15
-9 -16 -3 2 -13 -29 -14 -16
-10 -16 -3 3 -13 -26 -21 -11
-9 -15 -4 1 -13 -27 -17 -9
-7 -15 -2 4 -12 -25 -6 -16
-6 -17 -1 5 -11 -19 -13 -19
-8 -18 -1 4 -12 -16 -13 -8
-9 -17 0 4 -12 -25 -20 -13
-9 -18 -1 2 -14 -25 -28 -18
-6 -17 -1 3 -14 -24 -21 -18
-7 -18 -3 2 -15 -29 -13 -18
-9 -17 -2 1 -16 -24 -20 -14
-6 -17 -1 3 -13 -15 -22 -13
-7 -16 -3 2 -14 -25 -25 -13
-8 -17 -3 1 -14 -25 -31 -15
-7 -17 -1 2 -13 -19 -27 -11
-12 -17 -3 0 -15 -23 -25 -10
-8 -12 -2 0 -15 -26 -25 -14
-6 -10 -2 1 -14 -25 -29 -17
-8 -11 -3 0 -15 -25 -28 -17
-9 -10 -3 -1 -15 -28 -19 -16
-10 -17 0 1 -12 -25 -19 -7
-11 -19 -2 -1 -13 -20 -20 -8
-11 -19 -1 0 -14 -21 -25 -15
-10 -21 -2 0 -13 -27 -19 -14
-9 -18 -1 1 -12 -24 -24 -17
-10 -18 -2 -1 -13 -23 -22 -17
-11 -19 -2 -1 -13 -25 -19 -16
-8 -15 -3 -2 -13 -26 -17 -19
-8 -15 -3 -2 -14 -21 -21 -16
-9 -15 -2 -2 -14 -17 -25 -16
-8 -16 -2 -2 -14 -17 -21 -15
-9 -18 -2 -3 -14 -16 -21 -20
-9 -17 -1 -3 -14 -15 -23 -11
-9 -17 -1 -3 -13 -8 -14 -18
-11 -21 -1 -3 -13 -14 -18 -15
-10 -20 -1 -3 -13 -22 -17 -13
-13 -19 -3 -5 -13 -19 -25 -16
-10 -16 -5 -6 -16 -16 -25 -15
-7 -14 -3 -3 -14 -12 -15 -13
-10 -15 -3 -5 -14 -17 -15 -13
-10 -16 -2 -5 -12 -12 -18 -16
-11 -17 -3 -4 -12 -14 -15 -15
-12 -17 -2 -5 -13 -12 -21 -17
-11 -13 -2 -6 -13 -20 -24 -17
-11 -15 -4 -7 -14 -23 -23 -20
-11 -15 -3 -6 -14 -24 -26 -20
-10 -15 -2 -5 -12 -21 -17 -18
-12 -19 -2 -4 -12 -20 -7 -19
-10 -18 -1 -2 -10 -17 -8 -14
-8 -13 -2 -3 -12 -20 -16 -16
-10 -15 -3 -4 -11 -21 -16 -17
-10 -18 0 -1 -9 -19 -15 -5
-10 -18 1 -1 -9 -21 -21 -6
-10 -18 0 -3 -10 -15 -22 -11
-10 -20 -1 -2 -9 -11 -18 -3
-11 -20 -1 -3 -10 -17 -24 -8
-11 -17 -2 -4 -12 -16 -20 -18
-11 -15 -3 -5 -13 -11 -19 -19
-10 -14 -2 -3 -11 -20 -19 -17
-10 -15 -3 -3 -10 -18 -19 -14
-11 -13 -4 -4 -10 -24 -16 -11
-10 -16 -3 -2 -8 -21 -13 -13
-9 -17 -2 -1 -9 -19 -13 -12
-9 -18 0 -1 -9 -15 -20 -15
-9 -18 0 -1 -9 -21 -25 -13
-12 -20 -1 -3 -11 -19 -24 -7
-13 -18 -3 -5 -12 -16 -23 -11
-11 -15 -2 -3 -12 -20 -18 -12
-11 -14 -4 -5 -12 -20 -15 -16
-11 -13 -4 -5 -13 -25 -19 -16
-10 -17 -2 -3 -11 -25 -10 -11
-10 -18 -2 -2 -10 -20 -15 -6
-10 -20 -1 -2 -9 -19 -16 -3
-10 -22 0 -2 -10 -18 -20 -6
-10 -20 0 -2 -10 -17 -20 -9
-8 -19 1 0 -9 -22 -24 -12
-9 -18 -1 -2 -11 -22 -18 -12
-8 -16 -1 -2 -11 -22 -24 -11
-12 -17 -2 -2 -10 -23 -19 -12
-15 -23 -4 -3 -11 -23 -16 -18
-12 -18 -2 -3 -10 -23 -27 -12
-10 -16 -3 -2 -9 -21 -26 -11
-9 -15 -3 -3 -9 -17 -24 -11
-8 -15 -2 -2 -8 -16 -21 -13
-10 -17 -1 -2 -7 -16 -20 -16
-10 -13 -1 -2 -6 -21 -16 -12
-8 -14 0 -2 -6 -20 -16 -8
-10 -15 -1 -2 -7 -20 -17 -12
-10 -16 0 -2 -6 -22 -20 -16
-11 -21 -1 -1 -6 -22 -24 -10
-10 -18 -2 -2 -6 -23 -28 -8
-9 -15 -3 -3 -6 -23 -26 -5
-9 -16 -2 -2 -5 -14 -25 0
-7 -13 -1 -2 -5 -17 -26 -7
-6 -13 -1 -3 -5 -20 -21 -9
-9 -14 -1 -3 -5 -17 -17 -7
-8 -11 0 -3 -5 -12 -23 -8
-8 -13 -1 -4 -6 -17 -24 -8
-8 -14 -1 -3 -6 -21 -25 -7
-8 -15 -1 -3 -5 -21 -21 -13
-9 -20 0 -2 -4 -22 -11 -15
-9 -18 0 -2 -4 -24 -20 -18
-11 -19 0 -2 -3 -23 -22 -16
-12 -20 0 -2 -3 -23 -21 -13
-11 -19 0 -3 -4 -20 -12 -9
-11 -17 1 -3 -4 -20 -8 -4
-9 -14 1 -3 -4 -17 -17 -5
-10 -11 -2 -5 -6 -16 -18 -11
-12 -13 -1 -5 -6 -17 -23 -13
-8 -15 1 -3 -4 -17 -17 -7
-8 -15 0 -3 -4 -13 -22 -6
-10 -18 1 -3 -4 -15 -22 -7
-10 -19 1 -2 -4 -20 -18 -1
-8 -15 1 -2 -5 -15 -22 3
-8 -14 0 -2 -5 -18 -12 -11
-10 -17 -1 -4 -6 -16 -16 -7
-8 -14 2 -3 -4 -13 -15 -6
-5 -10 2 -2 -3 -13 -18 -4
-7 -14 1 -3 -6 -16 -21 -4
-8 -16 1 -3 -3 -11 -23 -2
-6 -14 2 -3 -3 -17 -18 0
-6 -15 1 -3 -4 -18 -13 -9
-7 -15 4 -1 -2 -16 -22 -3
-8 -15 1 -3 -4 -17 -23 -5
-10 -14 -1 -5 -6 -20 -20 -7
-9 -10 -1 -5 -5 -21 -22 -10
-9 -16 0 -4 -4 -17 -15 -5
-9 -14 1 -4 -4 -15 -19 -4
-9 -11 2 -4 -3 -14 -19 -7
-10 -14 1 -4 -4 -17 -17 -7
-9 -11 0 -5 -3 -19 -16 -5
-6 -10 1 -3 -4 -13 -15 -4
-7 -11 -1 -4 -6 -13 -21 -2
-7 -10 0 -4 -5 -17 -18 -4
-6 -11 0 -4 -5 -20 -15 -6
-7 -12 -2 -5 -6 -17 -21 -1
-7 -11 -1 -6 -7 -13 -9 -2
-9 -13 -1 -4 -6 -11 -16 -3
-8 -12 1 -4 -7 -6 -17 -2
-7 -13 1 -4 -7 -6 -13 -5
-8 -12 0 -4 -8 -11 -12 -7
-6 -11 1 -3 -5 -13 -17 -3
-8 -11 1 -3 -6 -11 -13 0
-7 -10 2 -2 -8 -12 -4 1
-9 -10 2 -2 -8 -11 -17 -6
-9 -12 1 -4 -10 -15 -17 -3
-7 -10 2 -3 -9 -12 -14 5
-5 -12 3 -2 -7 -10 -12 2
-7 -14 1 -4 -7 -10 -13 -1
-9 -12 0 -4 -10 -13 -11 -1
-10 -12 0 -4 -10 -11 -19 5
-8 -11 1 -4 -10 -10 -16 3
-6 -6 1 -5 -10 -13 -11 -2
-6 -8 1 -4 -10 -10 -11 -3
-5 -9 3 -3 -9 -11 -14 3
-4 -10 3 -2 -7 -14 -11 -5
-6 -12 2 -4 -9 -16 -14 -5
-7 -12 2 -3 -9 -12 -13 2
-7 -10 1 -4 -10 -13 -17 0
-5 -7 0 -3 -11 -15 -15 1
-5 -5 0 -5 -11 -11 -14 -5
-5 -6 2 -2 -10 -10 -18 -4
-4 -4 2 -3 -8 -14 -22 -6
-4 -4 2 -2 -8 -16 -17 -2
-4 -7 3 -2 -8 -9 -12 1
-3 -6 2 -2 -8 -10 -7 0
-2 -5 1 -3 -9 -9 -2 2
-2 -5 2 -1 -7 -9 -1 4
0 -4 5 1 -5 -3 -3 5
-1 1 3 -1 -8 -12 6 1
-1 3 3 -1 -8 -11 3 -3
0 3 3 1 -6 -5 -10 4
-1 3 2 0 -6 -1 -6 1
2 8 0 -1 -8 -1 -1 2
1 7 0 0 -7 -6 2 5
3 8 -1 0 -3 -8 -3 7
6 7 1 2 -4 -1 -7 11
5 4 0 4 -4 3 -9 12
8 5 -2 4 -3 3 -5 9
9 6 -5 3 -4 -2 -8 2
8 7 -8 3 -3 0 -6 -1
9 7 -6 5 -1 -1 0 1
8 5 -4 7 1 3 1 4
9 7 -4 5 -1 0 -8 6
10 7 -4 3 -2 -5 -3 11
7 7 -4 2 -3 -6 2 6
6 6 -2 2 -4 -6 -4 7
6 6 -1 2 -4 0 -8 5
7 8 -1 0 -6 0 1 7
7 7 -3 -1 -8 -9 -6 16
6 4 -3 -2 -8 -11 -5 15
6 3 -5 -4 -9 -13 -13 7
9 3 -3 -3 -8 -10 -11 6
6 2 -5 -4 -9 -11 -12 -3
6 0 -4 -5 -8 -12 -14 -2
5 0 -4 -5 -10 -7 -12 -4
4 -5 -2 -3 -9 -9 -11 7
5 -5 0 -1 -7 -7 -11 9
4 -2 -1 -2 -8 -11 -11 -2
4 -4 2 -1 -7 -9 -15 2
3 -4 2 -1 -6 -13 -11 7
0 -4 1 -1 -8 -16 -10 1
-1 -3 2 -4 -9 -15 -12 2
-3 -4 2 -4 -9 -13 -14 -4
-3 -5 3 -3 -6 -11 -13 -4
-2 -9 4 -1 -5 -6 -5 0
-3 -11 4 -1 -7 -6 -5 -4
-4 -6 1 -4 -10 -16 -3 -5
-4 -4 1 -5 -9 -15 -9 -4
-5 -4 1 -6 -11 -17 -9 -3
-5 -2 1 -7 -11 -11 -6 -3
-3 -8 4 -4 -7 -11 -6 -3
-3 -7 2 -6 -8 -13 -12 3
-3 -4 0 -8 -10 -18 -20 3
-5 -5 -1 -8 -9 -13 -14 -6
-5 -6 2 -5 -4 -8 -6 -7
-4 -6 2 -7 -8 -10 -9 -8
-6 -8 3 -6 -8 -12 -4 -1
-6 -7 3 -6 -6 -11 -13 0
-5 -4 1 -8 -7 -13 -12 -4
-3 -2 2 -7 -6 -12 -15 -3
-3 -2 2 -6 -5 -16 -16 -3
-5 -6 2 -7 -6 -17 -12 -2
-3 -6 4 -5 -6 -13 -6 -4
-4 -3 1 -8 -7 -17 -13 -5
-8 -2 0 -9 -9 -21 -16 -7
-5 -4 2 -7 -6 -16 -13 -4
-6 -13 5 -3 -2 -5 -16 5
-6 -17 5 2 1 -9 -15 -5
-1 -14 8 14 11 -11 -12 -14
3 -20 15 33 28 -1 -12 -17
6 -21 24 54 50 3 -13 -17
6 -22 35 78 68 16 -12 -28
6 -20 46 98 88 32 -8 -29
11 -14 54 120 108 42 0 -19
18 -9 61 139 127 52 5 -21
25 -3 62 146 135 65 17 -13
36 13 57 140 133 71 27 1
40 29 50 119 119 76 41 21
46 56 42 97 112 91 75 47
52 87 31 70 100 112 102 88
53 126 15 26 76 128 144 140
57 169 -5 -22 47 148 181 183
52 206 -28 -68 17 156 215 227
40 248 -46 -119 -23 163 245 275
28 285 -63 -161 -55 172 270 317
15 296 -78 -194 -81 174 283 327
17 258 -92 -205 -97 153 266 307
18 191 -96 -198 -110 118 222 251
18 136 -99 -186 -115 71 169 201
9 94 -93 -180 -123 24 100 149
-12 47 -81 -179 -139 -34 25 88
-24 14 -69 -168 -139 -66 -21 39
-29 -10 -55 -145 -120 -70 -30 12
-27 -28 -48 -124 -103 -66 -33 -7
-21 -30 -46 -108 -87 -60 -40 -14
-12 -31 -42 -89 -71 -48 -26 -11
-9 -36 -32 -63 -49 -35 -25 -3
-7 -26 -21 -42 -30 -25 -19 0
-5 -16 -15 -31 -16 -16 -10 0
-3 -17 -9 -19 -5 -7 -5 -4
-3 -17 -6 -12 -2 -1 2 1
-6 -17 -4 -11 1 -3 -1 -4
-8 -16 -2 -9 3 -5 -3 0
-7 -19 -1 -9 3 -2 -9 11
-6 -14 1 -6 3 -4 -10 0
-2 -9 3 -3 6 0 -5 1
-4 -9 3 -1 7 4 -1 -1
-5 -5 2 0 7 1 -2 -5
-5 -5 5 3 10 5 -6 -5
-5 -10 5 5 10 2 -6 -2
-4 -7 4 4 10 1 1 -1
-6 -7 4 5 11 -3 -3 -4
-4 -10 5 6 12 -6 2 -3
-4 -11 8 9 16 0 -4 -3
-6 -12 7 7 14 0 -8 0
-5 -13 6 7 13 -1 -8 -1
-5 -12 7 7 13 4 -1 -3
-6 -10 6 8 13 6 -4 -7
-5 -8 6 9 12 6 -9 -6
-5 -10 7 9 12 8 -3 -2
-4 -9 7 8 12 7 -4 0
-4 -11 8 11 15 5 7 8
-5 -14 8 10 16 7 5 4
-4 -14 9 12 16 10 11 -2
-3 -11 6 10 15 1 -1 -4
-5 -12 5 8 13 -2 -6 1
-5 -12 5 9 13 4 -4 2
-5 -8 4 9 11 4 -6 -6
-4 -9 4 11 12 1 -6 -4
-3 -10 6 12 13 1 -2 -3
-4 -12 7 14 14 3 -6 -2
-3 -12 8 15 16 9 4 -4
-1 -11 8 15 16 8 -1 3
-4 -13 7 13 15 6 -9 2
-1 -11 9 15 17 1 -8 -5
-2 -11 7 15 16 1 -6 -6
-3 -13 6 13 14 0 1 -5
-2 -11 5 14 15 2 1 -4
-4 -12 5 15 15 2 1 -3
-4 -11 6 16 16 7 1 1
-2 -10 6 18 15 4 -2 -3
-2 -8 5 16 16 6 0 3
0 -8 5 16 17 5 3 5
0 -11 5 18 18 4 -5 1
-1 -14 8 20 21 6 -3 2
-1 -14 7 18 18 6 2 2
-1 -14 6 17 17 13 -4 1
-1 -12 4 17 15 13 -7 3
-2 -14 6 19 17 11 -5 -1
-3 -17 5 19 17 14 4 0
-1 -14 6 21 18 12 3 12
-1 -14 5 20 19 8 3 7
-1 -14 5 19 20 10 -1 -2
3 -7 4 20 21 1 -2 -3
2 -11 5 20 20 5 -5 1
2 -15 6 22 23 8 0 10
1 -16 8 24 25 10 1 8
-2 -15 5 23 22 9 1 2
0 -14 6 23 21 8 1 -1
0 -15 7 25 23 13 -6 3
1 -13 5 26 22 9 -5 6
1 -12 5 25 23 10 2 4
1 -13 4 24 23 11 2 6
3 -12 2 24 25 15 -3 2
3 -12 2 24 24 13 -2 -3
4 -13 2 25 24 13 -5 -3
7 -16 4 29 26 14 5 4
2 -19 4 30 27 17 8 2
3 -13 0 27 25 14 2 -2
3 -14 1 29 27 10 5 3
2 -18 2 31 26 13 5 17
5 -16 2 32 27 15 3 4
7 -19 3 32 29 16 5 5
10 -18 3 33 31 10 9 10
10 -15 2 35 32 18 9 20
8 -18 1 33 31 21 3 10
9 -14 1 34 31 21 5 5
11 -12 -1 33 31 19 10 4
9 -14 0 34 31 17 10 3
