I II V1 V2 V3 V4 V5 V6
-10 -7 -2 -20 -31 -28 -20 -23
-10 -7 1 -17 -29 -28 -20 -23
-10 -7 4 -15 -27 -27 -20 -24
-10 -7 6 -12 -26 -27 -20 -24
-10 -7 9 -9 -24 -27 -20 -24
-10 -8 12 -4 -17 -22 -19 -25
-10 -7 15 3 -10 -17 -18 -25
-10 -7 18 9 -3 -12 -16 -25
-10 -6 21 15 6 -7 -14 -25
-10 -6 24 21 13 -2 -13 -25
-6 -2 27 28 28 16 1 -16
2 2 30 37 44 36 17 -5
8 6 33 46 60 57 32 7
15 10 36 54 76 76 49 17
21 14 39 62 93 97 64 28
32 28 36 67 122 139 98 53
45 46 31 72 156 185 135 80
57 63 26 77 189 231 173 108
69 80 21 81 223 277 211 137
81 98 15 87 256 323 247 164
86 111 -17 55 264 346 270 184
88 126 -54 15 268 363 288 201
90 139 -91 -26 272 381 307 219
92 152 -129 -66 275 398 325 236
94 165 -165 -107 279 415 344 254
85 158 -176 -127 260 384 320 238
71 146 -179 -142 234 339 286 215
58 134 -183 -157 207 295 253 190
45 120 -187 -173 182 251 219 167
31 108 -191 -188 156 205 184 143
23 95 -192 -199 116 164 153 119
16 80 -193 -208 73 123 122 96
9 67 -193 -219 30 82 91 73
2 54 -194 -229 -13 43 60 50
-6 40 -194 -239 -56 2 29 27
-8 31 -181 -224 -66 -13 16 16
-6 24 -162 -202 -69 -21 8 8
-5 17 -144 -181 -71 -28 -2 -2
-4 9 -127 -159 -74 -36 -10 -10
-3 2 -108 -138 -77 -45 -19 -18
-2 0 -93 -121 -73 -46 -21 -20
-2 -2 -78 -105 -65 -44 -21 -20
-2 -3 -64 -89 -58 -41 -20 -20
-2 -4 -50 -72 -51 -39 -20 -20
-2 -5 -35 -57 -44 -37 -20 -20
-3 -6 -27 -47 -38 -34 -18 -21
-3 -6 -20 -39 -34 -32 -17 -20
-2 -5 -13 -31 -30 -29 -16 -19
-2 -5 -7 -24 -26 -27 -14 -18
-2 -5 1 -16 -21 -24 -13 -18
0 -4 4 -13 -20 -23 -12 -17
-2 -4 5 -10 -20 -23 -12 -17
-3 -4 7 -8 -19 -23 -12 -17
-4 -4 9 -5 -19 -23 -12 -17
-4 -4 10 -3 -19 -23 -12 -17
-5 -5 11 -2 -18 -23 -12 -18
-5 -5 11 0 -17 -22 -12 -18
-5 -5 12 1 -16 -22 -12 -18
-5 -5 12 2 -15 -21 -12 -18
-5 -5 12 2 -14 -21 -12 -18
-5 -6 13 3 -13 -20 -12 -17
-5 -6 13 5 -13 -20 -12 -17
-5 -5 14 6 -13 -20 -12 -18
-5 -5 14 7 -13 -20 -12 -18
-5 -5 14 8 -13 -20 -12 -18
-5 -4 15 9 -13 -21 -13 -19
-5 -4 15 9 -12 -20 -12 -18
-4 -4 15 9 -11 -20 -12 -18
-4 -4 15 9 -10 -19 -11 -17
-4 -4 15 9 -9 -19 -11 -17
-3 -5 14 10 -8 -18 -10 -16
-3 -5 14 11 -8 -18 -10 -16
-4 -5 15 12 -7 -18 -10 -16
-4 -5 15 13 -7 -18 -10 -16
-4 -5 15 14 -7 -18 -10 -16
-5 -6 16 15 -6 -17 -9 -17
-5 -6 16 15 -6 -16 -8 -17
-4 -6 16 15 -5 -15 -8 -16
-4 -6 16 15 -5 -14 -7 -16
-4 -6 16 15 -5 -14 -7 -16
-3 -6 15 15 -4 -13 -6 -15
-3 -6 15 16 -4 -13 -6 -15
-3 -6 16 17 -3 -13 -6 -15
-3 -6 16 18 -3 -13 -6 -15
-3 -6 16 18 -3 -13 -6 -15
-2 -5 17 19 -2 -13 -7 -14
-2 -4 17 19 0 -12 -6 -13
-2 -4 18 19 1 -11 -5 -12
-2 -3 18 19 2 -10 -4 -11
-2 -3 18 19 2 -10 -3 -11
0 -2 19 19 3 -9 -2 -10
0 -2 20 20 4 -9 -2 -10
0 -2 20 22 4 -9 -2 -10
0 -2 21 24 5 -9 -2 -10
0 -2 21 25 5 -9 -2 -10
1 -3 22 26 6 -8 0 -9
1 -3 22 26 7 -7 0 -9
1 -3 22 26 8 -6 1 -9
1 -3 22 26 9 -5 1 -9
1 -3 22 26 10 -5 1 -9
2 -2 22 28 11 -4 2 -8
2 -2 23 29 12 -3 3 -8
3 -2 24 30 13 -2 3 -9
3 -2 25 32 14 0 4 -9
3 -2 25 33 14 0 4 -9
4 0 26 34 15 1 5 -10
4 0 26 34 16 2 6 -9
4 0 25 34 17 3 7 -8
4 0 25 34 18 4 8 -7
4 0 25 34 19 4 9 -6
5 0 24 36 20 5 10 -5
5 0 24 37 22 7 11 -5
6 0 25 39 23 8 12 -4
6 0 25 42 24 9 13 -4
6 0 25 43 25 10 13 -4
7 1 26 44 27 11 14 -3
7 2 26 45 28 13 15 -3
8 2 25 46 29 14 16 -2
8 3 25 47 31 15 16 -2
8 3 25 48 32 16 17 -2
9 4 24 50 34 17 18 0
9 4 24 51 35 18 18 1
10 4 24 53 36 19 19 2
10 4 24 54 38 19 19 2
10 4 24 56 39 20 19 3
11 4 24 58 42 22 21 4
12 4 24 59 44 24 22 5
13 5 24 60 47 25 24 6
13 5 24 62 49 27 25 7
14 5 24 63 51 29 27 8
15 6 24 65 53 31 29 10
16 7 24 67 55 33 30 11
17 8 25 70 58 36 31 12
17 8 25 72 60 38 33 14
18 9 25 74 62 40 34 15
19 10 26 76 64 43 36 17
20 11 26 78 67 45 38 18
21 12 26 80 70 48 40 20
22 12 26 82 72 50 43 21
23 13 26 85 75 52 45 23
24 14 26 88 78 55 47 24
26 14 27 90 80 57 48 26
27 15 28 93 84 60 50 27
28 15 28 96 87 63 51 28
29 15 29 99 90 66 53 29
30 16 30 101 93 69 55 31
32 18 30 102 95 72 57 32
33 19 30 104 98 75 59 34
34 20 30 105 101 78 62 35
35 21 30 107 104 81 64 37
36 22 30 109 106 84 66 38
37 23 31 111 109 87 67 39
37 23 32 113 111 89 69 40
38 24 32 115 113 91 70 42
38 24 33 117 116 94 72 43
39 25 34 118 118 96 74 44
40 26 34 119 120 99 76 45
42 26 34 120 121 101 77 46
43 27 34 121 123 103 79 47
44 27 34 122 126 106 81 48
45 28 33 123 127 107 82 49
45 28 34 125 128 108 84 50
45 28 34 126 128 109 85 51
45 28 35 127 129 110 85 52
45 28 35 128 129 111 86 53
46 29 36 129 130 112 87 54
46 29 36 129 131 113 88 55
46 30 36 129 132 114 89 55
46 30 36 129 132 114 89 56
46 30 36 129 133 115 90 56
47 31 37 129 134 116 91 57
47 31 38 129 134 116 91 57
47 31 38 130 133 116 90 57
47 31 39 130 133 116 90 57
47 31 39 130 133 116 90 57
46 30 40 130 131 116 89 56
45 30 40 128 130 114 89 56
44 30 40 126 128 113 88 55
43 30 40 123 127 112 88 55
42 30 40 121 125 111 88 55
39 30 42 118 121 108 86 53
37 29 42 115 118 105 84 51
36 28 42 112 115 102 81 50
34 28 42 109 112 99 78 48
32 27 42 106 108 96 76 46
30 26 42 102 104 92 74 44
28 25 39 97 99 88 71 42
26 24 38 93 94 84 68 39
24 23 37 88 89 78 65 36
22 22 36 82 84 74 62 34
20 21 35 77 78 69 59 32
18 19 34 73 73 64 56 30
17 18 33 69 68 60 52 28
15 16 33 64 62 55 49 26
13 15 32 60 57 50 46 24
11 14 31 55 52 46 42 22
10 12 29 51 48 40 38 20
8 11 28 46 43 36 35 18
7 9 26 42 38 32 32 15
5 8 25 36 33 28 29 13
4 7 24 32 29 24 26 11
3 5 23 29 25 20 23 9
2 4 22 26 21 17 21 7
1 3 21 23 17 13 18 5
0 2 20 20 13 10 15 3
-2 1 19 17 10 7 13 1
-3 0 17 14 7 4 11 0
-3 -2 16 12 4 2 9 -3
-4 -3 15 9 1 -2 6 -4
-4 -4 14 6 -3 -5 4 -6
-5 -5 13 5 -4 -7 2 -7
-6 -6 13 4 -6 -9 1 -9
-6 -6 13 3 -7 -10 -2 -10
-7 -7 13 2 -9 -12 -3 -11
-7 -7 13 1 -10 -14 -5 -12
-8 -8 12 0 -11 -15 -6 -13
-8 -8 11 -2 -12 -16 -7 -13
-8 -9 11 -3 -12 -16 -7 -13
-8 -9 10 -3 -13 -17 -8 -13
-8 -9 10 -4 -13 -17 -8 -13
-8 -10 9 -5 -14 -18 -9 -14
-8 -10 9 -5 -14 -18 -9 -14
-8 -10 9 -5 -15 -19 -9 -14
-8 -10 9 -5 -16 -19 -9 -14
-8 -10 9 -5 -16 -19 -9 -14
-9 -11 10 -5 -17 -20 -10 -15
-9 -11 10 -5 -17 -20 -10 -15
-9 -11 9 -5 -17 -20 -10 -14
-9 -11 9 -5 -17 -20 -10 -14
-9 -11 9 -5 -17 -20 -10 -14
-10 -10 8 -5 -16 -19 -9 -13
-10 -10 8 -5 -16 -19 -9 -13
-10 -10 8 -5 -16 -19 -9 -14
-10 -10 8 -5 -16 -19 -9 -14
-10 -10 8 -5 -16 -19 -9 -14
-9 -11 7 -4 -16 -18 -10 -15
-9 -11 7 -4 -16 -18 -10 -14
-9 -11 6 -4 -16 -18 -9 -13
-9 -11 6 -4 -16 -18 -8 -13
-9 -11 6 -4 -16 -18 -8 -12
-10 -10 5 -5 -15 -18 -7 -11
-10 -10 5 -5 -15 -18 -7 -11
-9 -10 5 -5 -16 -18 -8 -11
-9 -10 5 -5 -16 -18 -8 -11
-9 -10 5 -5 -16 -18 -8 -11
-8 -9 5 -4 -17 -19 -9 -12
-8 -9 5 -4 -17 -19 -9 -12
-8 -9 4 -5 -17 -19 -9 -12
-8 -9 4 -5 -17 -19 -9 -12
-8 -9 4 -5 -17 -19 -9 -12
-9 -8 3 -6 -17 -19 -10 -13
-9 -8 3 -6 -17 -19 -10 -13
-9 -8 3 -6 -18 -19 -10 -12
-9 -8 3 -6 -18 -19 -10 -12
-9 -8 3 -6 -18 -19 -10 -12
-8 -9 4 -6 -19 -19 -9 -11
-8 -9 4 -6 -19 -19 -9 -11
-8 -9 4 -7 -19 -19 -9 -11
-8 -9 4 -7 -19 -19 -9 -11
-8 -9 4 -7 -19 -19 -9 -11
-8 -8 4 -8 -20 -19 -9 -11
-8 -8 4 -8 -20 -19 -9 -11
-8 -8 5 -8 -20 -20 -10 -12
-8 -8 5 -8 -20 -20 -10 -12
-8 -8 5 -8 -20 -20 -10 -12
-8 -8 6 -7 -21 -21 -11 -13
-8 -8 6 -8 -21 -21 -11 -13
-9 -9 6 -9 -21 -21 -10 -12
-9 -9 6 -9 -21 -21 -10 -11
-9 -9 6 -10 -21 -21 -10 -11
-10 -10 5 -11 -20 -20 -9 -10
-10 -10 5 -11 -20 -20 -9 -10
-10 -10 5 -11 -21 -21 -9 -10
-10 -10 5 -11 -22 -21 -9 -10
-10 -10 5 -11 -22 -21 -9 -10
-10 -11 5 -11 -23 -22 -10 -10
-10 -11 5 -12 -23 -22 -10 -10
-10 -11 4 -13 -23 -22 -10 -10
-10 -11 4 -13 -23 -22 -10 -10
-10 -11 4 -14 -23 -22 -10 -10
-9 -11 3 -15 -24 -23 -11 -11
-9 -11 3 -15 -25 -23 -11 -11
-10 -11 3 -16 -26 -24 -11 -12
-10 -11 3 -16 -26 -24 -11 -12
-10 -11 3 -16 -27 -24 -11 -12
-11 -11 2 -17 -28 -25 -11 -13
-11 -11 2 -17 -28 -25 -11 -13
-11 -11 1 -18 -28 -25 -12 -13
-11 -11 1 -18 -28 -25 -12 -13
-11 -11 1 -18 -28 -25 -12 -13
-10 -10 0 -19 -28 -24 -13 -13
-10 -10 0 -19 -28 -25 -14 -13
-10 -10 0 -19 -29 -26 -15 -14
-10 -10 0 -19 -30 -26 -16 -14
-10 -10 0 -19 -30 -27 -17 -14
-10 -10 0 -19 -31 -28 -18 -15
-10 -10 0 -19 -31 -28 -18 -15
-11 -10 0 -20 -31 -28 -18 -15
-11 -10 0 -20 -31 -28 -18 -15
-11 -10 0 -20 -31 -28 -18 -15
-12 -11 0 -21 -31 -29 -19 -15
-12 -11 0 -21 -31 -29 -19 -15
-12 -11 -2 -21 -32 -30 -20 -15
-12 -11 -2 -21 -32 -30 -20 -15
-12 -11 -2 -21 -32 -30 -20 -15
-13 -12 -3 -22 -33 -31 -21 -16
-13 -12 -3 -22 -33 -31 -21 -16
-13 -12 -4 -23 -33 -31 -21 -17
-13 -12 -5 -23 -33 -31 -21 -18
-13 -12 -5 -23 -33 -31 -21 -18
-13 -13 -6 -24 -33 -32 -21 -19
-13 -13 -6 -24 -33 -32 -21 -19
-13 -13 -6 -24 -33 -32 -21 -19
-13 -13 -6 -24 -33 -32 -21 -19
-13 -13 -6 -24 -33 -32 -21 -19
-13 -12 -6 -24 -34 -32 -22 -19
-13 -12 -6 -24 -34 -32 -22 -19
-13 -12 -7 -24 -34 -32 -22 -18
-13 -12 -7 -24 -34 -32 -22 -17
-13 -12 -7 -24 -34 -32 -22 -17
-13 -13 -8 -24 -35 -32 -21 -16
-13 -13 -8 -24 -35 -32 -21 -16
-13 -13 -8 -24 -36 -33 -22 -16
-13 -13 -8 -24 -36 -33 -22 -16
-13 -13 -8 -24 -36 -33 -22 -16
-13 -14 -8 -25 -37 -34 -23 -17
-13 -14 -8 -25 -37 -34 -23 -17
-13 -14 -8 -25 -37 -34 -23 -17
-13 -14 -8 -25 -37 -34 -23 -17
-13 -14 -8 -25 -37 -34 -23 -17
-14 -14 -8 -26 -37 -34 -22 -18
-14 -14 -8 -26 -37 -34 -22 -18
-14 -14 -8 -26 -37 -34 -23 -18
-14 -14 -8 -26 -37 -34 -24 -18
-14 -14 -8 -26 -37 -34 -24 -18
-14 -13 -9 -26 -38 -34 -25 -19
-14 -13 -9 -26 -38 -34 -25 -19
-14 -13 -9 -26 -38 -34 -24 -19
-14 -13 -9 -26 -38 -34 -24 -19
-14 -13 -9 -26 -38 -34 -24 -19
-14 -12 -8 -26 -37 -35 -23 -19
-14 -12 -8 -26 -37 -35 -24 -19
-14 -13 -8 -26 -37 -35 -25 -19
-14 -13 -8 -26 -37 -35 -25 -19
-14 -13 -8 -26 -37 -35 -26 -19
-15 -14 -9 -26 -38 -36 -27 -20
-15 -14 -9 -26 -38 -36 -27 -20
-15 -14 -9 -27 -38 -36 -27 -20
-15 -14 -9 -27 -38 -36 -27 -20
-15 -14 -9 -27 -38 -36 -27 -20
-14 -13 -9 -28 -38 -35 -27 -20
-14 -13 -9 -28 -38 -35 -27 -20
-14 -13 -9 -28 -38 -36 -27 -20
-14 -13 -9 -28 -38 -36 -27 -20
-14 -13 -9 -28 -38 -36 -27 -20
-14 -13 -9 -27 -39 -37 -28 -20
-14 -13 -9 -27 -39 -37 -28 -20
-14 -13 -9 -27 -38 -36 -27 -19
-14 -13 -9 -27 -38 -35 -26 -18
-14 -13 -9 -27 -38 -35 -26 -18
-14 -14 -8 -27 -37 -34 -25 -17
-14 -14 -8 -27 -37 -34 -25 -17
-14 -14 -8 -27 -37 -34 -25 -18
-14 -14 -8 -27 -37 -34 -25 -18
-14 -14 -8 -27 -37 -34 -25 -18
-14 -13 -9 -27 -38 -34 -25 -19
-14 -13 -9 -27 -38 -34 -25 -19
-14 -12 -9 -28 -38 -34 -25 -19
-14 -12 -9 -28 -38 -34 -25 -19
-14 -12 -9 -28 -38 -34 -25 -19
-14 -11 -10 -29 -38 -34 -25 -19
-14 -11 -10 -29 -38 -34 -25 -19
-14 -12 -10 -28 -38 -34 -25 -19
-14 -12 -10 -28 -38 -34 -25 -19
-14 -12 -10 -28 -38 -34 -25 -19
-13 -13 -9 -27 -38 -35 -25 -19
-13 -13 -9 -27 -38 -35 -25 -19
-13 -13 -9 -27 -38 -35 -25 -19
-13 -13 -9 -27 -38 -35 -25 -19
-13 -13 -9 -27 -38 -35 -25 -19
-14 -13 -9 -28 -38 -35 -25 -19
-14 -13 -9 -28 -38 -35 -25 -19
-14 -13 -9 -28 -38 -35 -25 -19
-14 -13 -9 -28 -38 -35 -25 -19
-14 -13 -9 -28 -38 -35 -25 -19
-14 -13 -10 -28 -39 -35 -25 -20
-14 -13 -10 -28 -39 -35 -25 -20
-14 -12 -10 -28 -39 -35 -25 -20
-14 -12 -10 -28 -39 -35 -25 -20
-14 -12 -10 -28 -39 -35 -25 -20
-13 -11 -10 -28 -39 -35 -26 -21
-13 -11 -10 -28 -39 -35 -26 -21
-13 -11 -10 -28 -39 -35 -27 -21
-13 -11 -10 -28 -39 -35 -27 -21
-13 -11 -10 -28 -39 -35 -27 -21
-14 -12 -9 -29 -39 -36 -28 -20
-14 -12 -9 -29 -39 -36 -28 -20
-14 -12 -9 -29 -39 -35 -27 -20
-14 -12 -9 -29 -39 -35 -27 -20
-14 -12 -9 -29 -39 -35 -27 -20
-13 -12 -10 -28 -38 -34 -26 -19
-13 -12 -10 -28 -38 -34 -26 -19
-13 -12 -10 -28 -38 -34 -26 -19
-13 -12 -10 -28 -38 -34 -26 -19
-13 -12 -10 -28 -38 -34 -26 -19
-13 -12 -9 -28 -39 -35 -26 -20
-13 -12 -9 -28 -39 -35 -26 -20
-13 -12 -9 -28 -38 -35 -26 -20
-13 -12 -9 -28 -38 -35 -26 -20
-13 -12 -9 -28 -38 -35 -26 -20
-13 -12 -9 -29 -37 -35 -27 -21
-13 -12 -9 -29 -37 -35 -27 -21
-13 -12 -9 -29 -37 -35 -27 -20
-13 -12 -9 -29 -37 -35 -27 -20
-13 -12 -9 -29 -37 -35 -27 -20
-13 -12 -9 -28 -37 -35 -27 -19
-13 -12 -9 -28 -37 -35 -27 -19
-13 -12 -9 -28 -37 -35 -26 -19
-13 -12 -9 -28 -37 -35 -26 -19
-13 -12 -9 -28 -37 -35 -26 -19
-13 -12 -8 -28 -37 -34 -25 -18
-13 -12 -8 -28 -37 -34 -25 -18
-13 -12 -8 -28 -37 -34 -25 -19
-13 -12 -8 -28 -37 -34 -25 -19
-13 -12 -8 -28 -37 -34 -25 -19
-13 -11 -9 -27 -38 -34 -26 -20
-13 -11 -9 -27 -38 -34 -26 -20
-13 -11 -9 -27 -38 -34 -27 -19
-13 -11 -9 -27 -38 -34 -27 -19
-13 -11 -9 -27 -38 -34 -27 -19
-12 -11 -9 -28 -37 -35 -28 -18
-12 -11 -9 -28 -37 -35 -28 -18
-12 -11 -9 -28 -37 -35 -28 -18
-12 -11 -9 -28 -37 -35 -28 -18
-12 -11 -9 -28 -37 -35 -28 -18
-12 -12 -8 -27 -38 -35 -28 -17
-12 -12 -8 -27 -38 -35 -28 -17
-12 -12 -8 -27 -38 -35 -28 -18
-12 -12 -8 -27 -38 -35 -28 -19
-12 -12 -8 -27 -38 -35 -28 -19
