I II V1 V2 V3 V4 V5 V6
-10 -14 14 8 -4 -9 -11 -12
-9 -13 14 9 -3 -8 -11 -12
-8 -13 14 10 -2 -7 -10 -12
-7 -12 15 11 0 -6 -9 -11
-6 -11 15 12 1 -5 -9 -11
-5 -9 16 13 2 -4 -8 -10
-3 -6 17 14 3 -3 -7 -9
-2 -3 17 15 3 -3 -7 -8
0 1 18 16 4 -2 -6 -7
2 4 19 17 5 0 -5 -6
3 6 20 18 6 1 -4 -5
3 6 18 16 5 1 -4 -5
3 6 16 14 5 1 -4 -5
4 6 14 12 4 1 -4 -5
4 6 12 10 3 1 -4 -5
5 7 10 9 2 0 -4 -5
4 6 10 9 2 0 -4 -5
3 5 10 9 2 0 -4 -5
1 4 9 9 2 0 -4 -4
0 3 9 9 2 0 -4 -4
-2 2 8 9 1 -2 -4 -3
0 2 7 9 1 -2 -4 -3
1 2 7 8 1 -2 -4 -3
3 2 6 7 1 -2 -4 -4
4 2 5 7 1 -2 -4 -4
5 1 4 6 0 -3 -5 -5
5 1 4 6 0 -3 -5 -5
5 1 3 6 -2 -3 -5 -5
5 1 2 5 -3 -3 -5 -5
5 1 2 5 -3 -3 -5 -5
6 1 1 4 -4 -3 -4 -5
5 0 1 3 -4 -4 -4 -5
4 -2 1 3 -5 -4 -5 -6
3 -3 1 2 -6 -5 -6 -7
2 -4 1 1 -6 -6 -6 -7
0 -6 1 0 -7 -7 -7 -8
-3 -9 1 0 -7 -7 -9 -10
-5 -12 1 0 -8 -8 -10 -11
-8 -15 1 0 -9 -9 -11 -12
-10 -19 1 0 -9 -9 -13 -14
-12 -21 1 0 -10 -10 -14 -15
-11 -20 1 0 -10 -10 -14 -15
-10 -19 1 0 -10 -11 -14 -15
-9 -18 0 0 -10 -12 -15 -15
-8 -17 0 0 -10 -12 -15 -15
-7 -16 -2 -2 -10 -13 -16 -15
-7 -16 -2 -2 -10 -13 -16 -15
-7 -16 -2 -2 -10 -13 -16 -15
-6 -15 0 0 -10 -13 -15 -15
-6 -15 0 0 -10 -13 -15 -15
-5 -15 1 2 -10 -12 -14 -15
-5 -19 4 6 -8 -11 -15 -17
-5 -22 6 10 -5 -10 -16 -20
-6 -26 8 14 -2 -8 -17 -22
-6 -29 10 18 2 -7 -18 -25
-6 -28 12 23 9 1 -13 -22
-3 -17 13 31 21 17 3 -9
2 -5 15 38 34 33 18 5
5 7 16 46 47 50 33 18
9 18 18 53 60 66 50 31
17 35 13 52 70 88 73 53
34 62 -3 34 76 116 110 87
52 89 -19 18 81 145 147 120
69 114 -34 2 88 175 184 154
87 141 -50 -16 94 203 220 188
99 164 -67 -39 90 220 245 215
105 184 -86 -72 68 217 253 230
111 203 -105 -104 47 214 260 245
117 223 -123 -137 26 211 268 261
123 241 -143 -170 5 206 275 276
121 247 -155 -193 -18 188 264 275
105 229 -159 -201 -41 148 223 245
89 212 -164 -211 -65 107 181 215
71 194 -169 -219 -89 66 139 185
55 177 -173 -227 -113 25 98 155
42 155 -171 -227 -128 -5 64 127
33 128 -156 -210 -129 -19 43 100
24 101 -142 -192 -129 -33 22 74
16 73 -129 -175 -130 -48 1 48
8 47 -114 -157 -131 -62 -21 21
1 27 -100 -139 -126 -69 -34 3
-2 19 -86 -118 -110 -63 -34 -3
-5 12 -71 -99 -94 -57 -34 -8
-7 4 -57 -78 -78 -51 -35 -13
-10 -4 -43 -58 -62 -45 -35 -18
-12 -9 -31 -43 -50 -39 -36 -22
-12 -12 -26 -35 -43 -35 -35 -22
-12 -14 -21 -27 -36 -32 -33 -22
-12 -16 -15 -19 -29 -28 -32 -22
-12 -18 -10 -11 -23 -25 -30 -22
-11 -20 -6 -6 -18 -22 -29 -22
-11 -20 -5 -5 -18 -22 -28 -22
-11 -21 -5 -4 -18 -22 -28 -22
-12 -22 -4 -3 -17 -22 -27 -22
-12 -22 -3 -2 -17 -22 -26 -22
-13 -23 -2 0 -16 -21 -25 -23
-13 -23 0 1 -15 -21 -25 -24
-13 -23 0 2 -14 -21 -26 -25
-12 -23 1 4 -13 -21 -27 -26
-12 -23 2 5 -12 -21 -27 -27
-11 -23 3 6 -11 -20 -28 -28
-11 -23 3 6 -11 -20 -28 -28
-12 -23 3 7 -11 -19 -27 -28
-13 -23 4 8 -11 -18 -26 -27
-13 -23 4 8 -11 -18 -26 -27
-14 -24 5 9 -11 -17 -25 -26
-13 -24 5 9 -11 -17 -25 -26
-11 -24 5 9 -10 -17 -25 -26
-10 -24 5 9 -9 -17 -25 -26
-8 -24 5 9 -9 -17 -25 -26
-7 -24 4 10 -8 -17 -26 -26
-9 -25 4 10 -8 -17 -26 -26
-11 -26 4 10 -9 -17 -26 -26
-13 -27 4 10 -10 -18 -26 -26
-14 -28 4 10 -10 -18 -26 -26
-16 -29 5 9 -11 -19 -26 -26
-16 -29 5 9 -11 -19 -26 -26
-16 -29 5 9 -10 -19 -26 -26
-17 -29 5 9 -9 -19 -26 -26
-17 -29 5 9 -9 -19 -26 -26
-18 -28 6 10 -8 -18 -27 -26
-18 -28 6 10 -8 -18 -27 -26
-17 -28 6 10 -8 -18 -27 -26
-16 -27 5 10 -8 -18 -27 -26
-16 -27 5 10 -8 -18 -27 -26
-15 -26 4 9 -9 -17 -26 -27
-15 -26 4 9 -9 -17 -26 -27
-15 -26 4 9 -9 -17 -27 -27
-15 -27 4 9 -8 -17 -28 -27
-15 -27 4 9 -8 -17 -28 -27
-15 -28 4 9 -7 -17 -29 -28
-15 -27 4 9 -8 -17 -29 -28
-14 -27 4 9 -8 -17 -28 -28
-13 -26 4 9 -9 -16 -27 -27
-13 -25 4 9 -10 -16 -27 -27
-12 -24 4 8 -11 -15 -26 -26
-12 -24 4 8 -11 -15 -26 -26
-12 -24 4 8 -11 -16 -26 -26
-12 -24 5 9 -10 -17 -27 -26
-12 -24 5 9 -10 -17 -27 -26
-12 -24 6 10 -9 -18 -28 -27
-11 -24 6 10 -9 -18 -28 -27
-11 -24 6 10 -9 -17 -28 -27
-10 -24 6 10 -9 -16 -28 -27
-9 -24 6 10 -9 -16 -28 -27
-8 -23 5 10 -8 -15 -29 -27
-8 -23 5 10 -8 -15 -29 -27
-8 -23 5 11 -7 -15 -29 -27
-8 -23 5 12 -6 -15 -28 -27
-8 -23 5 12 -6 -15 -28 -27
-7 -22 4 13 -5 -16 -27 -28
-7 -21 4 13 -5 -15 -26 -26
-7 -20 4 13 -5 -14 -25 -25
-7 -18 4 13 -5 -12 -24 -23
-7 -17 4 13 -5 -11 -23 -22
-8 -16 4 13 -4 -10 -22 -20
-8 -17 4 14 -4 -10 -22 -20
-8 -19 4 14 -4 -10 -22 -20
-8 -20 4 15 -3 -11 -23 -21
-8 -22 4 16 -3 -11 -23 -21
-8 -23 4 17 -2 -12 -24 -22
-8 -23 3 17 -2 -11 -22 -21
-8 -23 2 17 -2 -10 -21 -20
-7 -22 1 17 -2 -9 -19 -19
-7 -22 0 17 -2 -7 -18 -18
-6 -21 -2 18 -2 -6 -16 -17
-6 -20 -2 19 0 -6 -15 -16
-5 -18 -2 21 2 -6 -15 -15
-5 -17 -2 22 3 -5 -14 -14
-4 -15 -2 24 5 -5 -13 -13
-3 -14 -2 25 6 -4 -12 -12
0 -11 -2 25 7 -2 -10 -9
1 -9 -2 26 8 2 -7 -6
3 -7 -2 26 9 4 -5 -3
4 -4 -2 27 10 6 -3 1
6 -2 -3 28 11 8 0 4
7 1 -4 28 11 8 1 5
8 3 -5 28 11 9 2 7
9 5 -6 28 10 9 3 8
10 7 -7 28 10 10 4 10
11 9 -8 27 9 11 5 11
12 11 -9 27 9 12 6 13
14 14 -11 26 10 12 8 14
15 16 -12 26 10 13 9 16
17 18 -14 25 11 14 11 17
18 20 -15 24 12 15 12 19
19 21 -15 24 12 16 13 21
19 23 -15 24 12 17 14 22
20 24 -15 23 12 18 15 24
21 26 -15 23 12 19 16 25
22 27 -16 22 11 20 17 27
21 27 -16 21 11 20 18 28
20 27 -16 19 11 20 18 28
19 27 -16 18 11 20 19 29
18 27 -16 16 11 20 20 30
17 27 -17 15 10 20 21 31
17 27 -17 15 10 20 21 31
17 27 -16 16 10 20 21 30
17 28 -16 16 10 20 20 30
17 28 -15 17 10 20 20 29
16 29 -14 18 10 19 19 28
16 29 -14 18 10 19 19 27
16 29 -13 18 11 19 19 26
16 29 -13 18 11 19 18 25
16 29 -12 18 12 19 18 24
16 28 -11 18 13 19 17 23
14 24 -10 18 13 18 15 21
12 21 -8 18 13 17 13 18
11 18 -7 18 13 16 11 16
9 15 -5 18 13 14 9 14
7 12 -4 18 12 13 7 12
7 13 -3 18 12 13 6 11
8 13 -2 18 12 12 6 11
8 14 0 18 12 12 5 10
9 15 1 18 12 11 4 9
10 16 2 19 12 10 3 8
7 12 2 17 10 9 1 5
5 9 2 16 9 8 0 3
2 5 1 14 7 7 -3 1
-2 2 1 13 6 5 -4 -3
-4 -2 0 11 4 4 -6 -5
-5 -3 0 10 3 3 -6 -5
-7 -4 0 9 2 2 -7 -6
-8 -5 0 8 1 1 -7 -6
-9 -7 0 7 0 0 -8 -7
-11 -8 0 6 -2 -2 -9 -8
-11 -8 0 6 -2 -2 -10 -8
-11 -7 1 6 -2 -2 -10 -9
-10 -7 1 6 -2 -3 -11 -9
-10 -6 2 6 -2 -3 -12 -10
-9 -5 3 7 -2 -4 -13 -11
-9 -5 3 6 -2 -4 -13 -11
-9 -5 3 5 -3 -5 -13 -11
-9 -6 2 4 -3 -5 -14 -11
-9 -6 2 3 -4 -6 -14 -11
-8 -7 1 2 -5 -7 -15 -11
-9 -7 1 2 -5 -7 -15 -11
-10 -7 1 2 -5 -8 -15 -12
-11 -7 2 2 -5 -8 -16 -12
-12 -7 2 2 -5 -9 -16 -13
-13 -8 3 2 -6 -10 -17 -14
-13 -8 3 2 -6 -10 -17 -14
-12 -8 3 1 -7 -10 -17 -14
-12 -8 3 1 -7 -10 -17 -14
-11 -8 3 0 -8 -10 -17 -14
-10 -8 2 -2 -9 -11 -16 -13
-11 -9 2 -2 -9 -11 -16 -13
-12 -9 2 -2 -9 -11 -16 -13
-13 -10 2 -2 -9 -11 -17 -14
-14 -11 2 -2 -9 -11 -17 -14
-15 -12 2 0 -8 -12 -18 -15
-15 -12 2 0 -8 -12 -18 -15
-15 -12 2 0 -8 -11 -18 -15
-15 -11 2 0 -8 -11 -17 -15
-15 -11 2 0 -8 -10 -17 -15
-14 -10 1 -2 -7 -9 -16 -14
-13 -10 1 0 -6 -9 -16 -14
-13 -10 1 0 -6 -9 -16 -14
-12 -9 1 1 -5 -9 -17 -14
-11 -9 1 2 -4 -9 -17 -14
-10 -8 2 3 -3 -10 -18 -14
-10 -8 2 3 -3 -10 -17 -14
-11 -9 2 3 -3 -10 -17 -14
-11 -9 2 3 -3 -9 -16 -14
-12 -10 2 3 -3 -9 -15 -14
-13 -11 3 4 -3 -8 -14 -14
-13 -12 3 4 -3 -8 -14 -14
-13 -13 3 4 -3 -7 -14 -14
-13 -14 3 5 -2 -7 -15 -13
-13 -15 3 5 -2 -6 -15 -13
-13 -16 3 6 0 -5 -16 -12
-13 -15 3 7 0 -5 -16 -12
-13 -13 3 8 0 -5 -15 -12
-13 -11 4 9 1 -5 -14 -11
-13 -10 4 11 1 -5 -13 -11
-12 -8 5 12 2 -4 -12 -10
-12 -8 5 12 2 -4 -12 -10
-12 -8 5 12 3 -4 -12 -10
-12 -9 5 12 3 -4 -12 -10
-12 -9 5 12 4 -4 -12 -10
-13 -10 6 12 5 -3 -13 -9
-12 -10 6 12 5 -3 -13 -9
-11 -10 6 12 5 -3 -13 -9
-10 -10 6 12 5 -2 -12 -9
-9 -10 6 12 5 -2 -12 -9
-8 -9 6 11 5 0 -11 -8
-8 -9 6 11 5 0 -11 -8
-8 -9 7 11 5 0 -11 -8
-9 -9 7 11 6 0 -11 -8
-9 -9 8 11 6 0 -11 -8
-10 -10 9 11 7 -2 -11 -9
-10 -10 9 11 7 -2 -11 -9
-10 -10 8 11 7 -2 -11 -9
-10 -10 8 10 6 -2 -11 -9
-10 -10 7 10 6 -2 -11 -9
-10 -10 6 9 5 -2 -12 -9
-10 -10 6 9 5 -2 -12 -9
-9 -10 6 9 5 -3 -13 -10
-8 -10 6 9 4 -3 -13 -10
-7 -10 6 9 4 -4 -14 -11
-6 -10 6 9 3 -5 -15 -12
-6 -10 6 9 3 -5 -15 -12
-6 -10 6 9 3 -5 -14 -12
-7 -9 6 9 4 -4 -14 -11
-7 -9 6 9 4 -4 -13 -11
-8 -8 7 9 5 -3 -12 -10
-10 -8 7 9 4 -4 -12 -10
-12 -9 6 8 2 -5 -13 -10
-14 -10 5 7 1 -6 -13 -11
-16 -11 4 6 0 -7 -14 -11
-18 -12 3 5 -3 -8 -15 -12
-17 -12 3 5 -3 -8 -15 -12
-16 -12 3 5 -3 -8 -15 -12
-15 -12 4 5 -2 -7 -15 -12
-13 -12 4 5 -2 -7 -15 -12
-12 -11 5 6 0 -6 -14 -13
-12 -11 5 6 0 -6 -14 -13
-12 -11 5 6 0 -6 -14 -13
-12 -11 5 6 1 -6 -14 -13
-12 -11 5 6 1 -6 -14 -13
-12 -11 6 6 2 -6 -14 -14
-12 -11 6 6 2 -6 -14 -14
-12 -11 6 6 2 -6 -14 -14
-12 -11 7 5 1 -6 -14 -14
-12 -11 7 5 1 -6 -14 -14
-12 -12 8 4 0 -5 -13 -13
-12 -13 7 4 0 -6 -13 -14
-13 -14 6 4 -2 -7 -14 -15
-14 -15 5 3 -3 -8 -15 -16
-15 -17 4 3 -4 -9 -16 -17
-16 -18 3 2 -5 -10 -17 -18
-16 -18 3 2 -5 -10 -17 -18
-15 -18 3 2 -5 -10 -17 -18
-15 -18 4 2 -5 -9 -17 -18
-14 -18 4 2 -5 -9 -17 -18
-13 -17 5 2 -4 -8 -16 -17
-13 -16 5 2 -4 -8 -16 -17
-12 -15 5 2 -4 -8 -16 -17
-12 -14 5 2 -4 -8 -15 -17
-11 -13 5 2 -4 -8 -15 -17
-10 -12 4 3 -3 -7 -14 -16
-10 -12 4 3 -3 -7 -14 -16
-10 -12 4 3 -3 -7 -14 -16
-10 -12 4 3 -3 -7 -14 -16
-10 -12 4 3 -3 -7 -14 -16
-9 -11 5 3 -3 -6 -13 -15
-10 -12 5 3 -3 -6 -13 -15
-11 -13 5 3 -3 -7 -14 -16
-12 -14 5 3 -3 -8 -15 -17
-13 -15 5 3 -3 -9 -16 -18
-14 -16 4 2 -4 -10 -17 -19
-14 -16 4 2 -4 -9 -16 -18
-14 -16 5 3 -3 -8 -15 -17
-13 -15 6 3 -2 -7 -14 -16
-13 -15 7 4 0 -5 -12 -14
-12 -14 8 5 1 -4 -11 -13
-12 -14 8 5 1 -4 -11 -13
-13 -14 8 5 1 -5 -11 -14
-14 -14 8 5 0 -5 -12 -14
-15 -14 8 5 0 -6 -12 -15
-16 -15 7 4 -2 -7 -13 -16
-15 -13 7 4 0 -7 -13 -16
-14 -11 7 5 1 -6 -12 -15
-13 -9 8 5 2 -5 -12 -14
-12 -6 8 6 3 -4 -11 -13
-11 -4 9 7 4 -3 -10 -12
-10 -4 11 9 5 -3 -10 -12
-9 -3 12 10 6 -2 -9 -11
-8 -2 14 12 7 -2 -9 -11
-7 0 16 14 8 0 -8 -10
-6 1 18 16 10 1 -7 -9
-7 1 17 16 10 1 -7 -9
-8 0 16 15 10 1 -7 -9
-9 -2 15 14 9 1 -7 -9
-10 -3 14 13 9 1 -7 -9
-12 -4 12 12 8 0 -7 -10
-11 -2 12 12 8 0 -7 -10
-9 1 11 12 7 0 -6 -10
-8 3 11 11 7 1 -5 -10
-7 6 10 11 6 1 -4 -10
-5 8 9 10 5 2 -3 -10
-5 6 7 10 5 2 -3 -9
-5 5 6 9 5 2 -3 -8
-4 3 4 8 5 2 -2 -7
-4 1 2 7 5 2 -2 -6
-3 -2 0 6 6 3 0 -5
-3 -2 0 6 6 2 0 -5
-3 -2 0 6 5 1 0 -5
-4 -2 0 6 5 0 0 -6
-4 -2 0 6 4 -2 0 -6
-5 -3 1 5 3 -3 -2 -7
-5 -3 1 4 2 -3 -2 -7
-4 -3 1 3 1 -4 -2 -8
-4 -3 0 2 0 -4 -3 -8
-3 -3 0 1 -2 -5 -3 -9
-2 -3 -2 -2 -3 -6 -4 -10
-2 -4 -2 -2 -3 -6 -4 -10
-3 -6 -2 -2 -3 -6 -4 -10
-4 -8 -2 -2 -3 -6 -4 -10
-5 -9 -2 -2 -3 -6 -4 -10
-6 -11 0 0 -4 -7 -5 -11
-6 -11 0 0 -4 -7 -5 -12
-7 -11 0 0 -4 -8 -6 -13
-7 -10 0 0 -5 -8 -6 -14
-8 -10 0 0 -5 -9 -7 -15
-9 -9 -2 -2 -6 -10 -8 -16
-11 -11 -2 -2 -6 -10 -8 -16
-12 -14 -2 -2 -7 -11 -9 -17
-14 -17 -3 -3 -7 -12 -9 -18
-16 -19 -3 -3 -8 -13 -10 -19
-18 -22 -4 -4 -9 -14 -11 -20
-18 -22 -3 -3 -9 -14 -11 -20
-18 -22 -2 -2 -9 -13 -11 -20
-17 -22 0 0 -8 -12 -12 -20
-17 -22 1 1 -8 -11 -12 -20
-16 -23 2 2 -7 -10 -13 -21
-16 -25 5 8 0 -8 -13 -22
-16 -28 8 15 5 -6 -12 -23
-16 -30 11 21 11 -4 -11 -24
-16 -32 15 27 17 -2 -10 -25
-15 -33 18 33 23 3 -7 -24
-7 -15 17 39 37 26 17 -4
1 4 16 45 52 49 40 17
9 22 14 50 66 71 64 36
16 40 13 56 80 95 87 57
25 61 9 58 94 117 111 78
44 88 -10 32 95 142 146 112
62 114 -28 6 96 165 180 146
80 141 -48 -21 97 189 214 179
99 168 -66 -48 98 214 247 213
116 192 -85 -74 98 233 278 242
116 203 -101 -102 71 215 273 246
116 216 -117 -130 45 196 269 251
115 227 -134 -157 18 178 264 256
115 238 -149 -185 -9 159 260 260
113 247 -164 -210 -34 140 251 261
95 222 -162 -211 -54 104 206 226
77 197 -160 -213 -73 68 162 192
60 172 -158 -215 -93 32 118 157
43 146 -155 -217 -112 -3 74 122
26 121 -152 -217 -131 -35 33 90
20 100 -137 -195 -121 -40 21 69
13 77 -121 -175 -113 -46 8 49
7 55 -107 -153 -105 -50 -6 28
1 33 -92 -132 -97 -55 -18 8
-6 13 -76 -111 -88 -60 -30 -11
-9 9 -65 -95 -76 -54 -28 -12
-13 4 -54 -78 -65 -47 -26 -14
-16 0 -41 -62 -53 -40 -24 -16
-19 -6 -30 -46 -41 -34 -22 -18
-23 -10 -19 -30 -30 -28 -20 -20
-23 -12 -15 -25 -26 -26 -20 -20
-22 -15 -12 -20 -23 -24 -19 -20
-22 -17 -8 -15 -19 -22 -19 -20
-21 -19 -4 -10 -15 -20 -18 -20
-20 -22 1 -5 -11 -18 -17 -21
-20 -22 1 -5 -11 -18 -17 -22
-20 -22 1 -4 -11 -19 -18 -23
-19 -23 2 -3 -11 -19 -18 -25
-19 -23 2 -2 -11 -20 -19 -26
-18 -24 3 0 -10 -21 -20 -28
-18 -24 3 1 -9 -21 -20 -28
-17 -24 4 2 -8 -20 -19 -28
-17 -24 5 3 -7 -20 -19 -28
-16 -24 6 4 -6 -19 -18 -28
-15 -25 7 5 -5 -18 -17 -27
-15 -25 7 5 -5 -18 -17 -27
-15 -24 7 5 -6 -18 -17 -26
-14 -23 7 5 -6 -18 -17 -25
-14 -22 7 5 -7 -18 -17 -24
-13 -21 6 4 -8 -18 -16 -23
-14 -23 6 4 -8 -18 -16 -24
-15 -25 6 4 -8 -18 -16 -25
-16 -28 6 5 -7 -18 -16 -26
-17 -30 6 5 -7 -18 -16 -27
-19 -33 7 6 -6 -17 -17 -28
-19 -33 7 6 -6 -17 -17 -28
-20 -33 7 6 -6 -18 -17 -28
-21 -32 6 6 -7 -19 -17 -28
-22 -32 6 6 -7 -20 -17 -28
-23 -31 5 5 -8 -21 -17 -27
-22 -30 6 5 -7 -20 -17 -27
-20 -28 7 5 -6 -19 -16 -27
-18 -27 8 6 -5 -17 -15 -27
-16 -25 9 6 -4 -16 -14 -27
-14 -23 11 7 -2 -14 -13 -27
-14 -23 11 7 -2 -14 -13 -27
-14 -24 11 7 -3 -15 -13 -27
-15 -25 11 7 -3 -15 -13 -27
-15 -26 11 7 -4 -16 -13 -27
-16 -27 10 7 -5 -17 -12 -26
-15 -27 10 7 -5 -17 -12 -26
-14 -26 10 7 -4 -17 -12 -26
-13 -26 11 8 -4 -17 -11 -26
-12 -25 11 8 -3 -17 -11 -26
-11 -24 12 9 -2 -16 -10 -25
-13 -25 12 9 -2 -16 -10 -25
-15 -26 11 8 -3 -16 -11 -25
-17 -28 10 7 -4 -16 -12 -25
-19 -29 9 6 -5 -16 -13 -25
-21 -31 8 5 -6 -17 -14 -25
-20 -31 8 5 -6 -17 -14 -25
-19 -31 8 6 -5 -17 -14 -25
-18 -31 8 7 -4 -17 -14 -26
-17 -31 8 8 -3 -17 -14 -26
-16 -31 8 9 -2 -17 -15 -27
-16 -30 8 9 -2 -17 -15 -27
-16 -29 9 9 -2 -17 -15 -26
-16 -28 10 9 -2 -16 -14 -26
-16 -27 11 9 -2 -16 -14 -25
-15 -26 12 10 -2 -15 -13 -24
-15 -26 12 10 -2 -15 -13 -24
-15 -26 11 10 -2 -15 -13 -24
-14 -25 11 9 -2 -14 -13 -24
-14 -25 10 9 -2 -14 -13 -24
-13 -24 9 8 -2 -13 -12 -25
-13 -24 9 9 -2 -13 -12 -25
-13 -23 9 10 -2 -13 -11 -24
-12 -22 10 11 0 -13 -11 -23
-12 -21 10 12 0 -13 -10 -22
-11 -20 11 14 1 -14 -9 -21
-11 -20 11 14 1 -14 -9 -21
-11 -20 11 14 1 -13 -9 -21
-11 -21 11 14 2 -13 -9 -21
-11 -21 11 14 2 -12 -9 -21
-11 -22 10 14 3 -11 -8 -20
-10 -20 10 15 3 -10 -7 -19
-9 -18 9 16 4 -9 -6 -17
-8 -16 9 17 4 -8 -5 -15
-7 -14 8 18 5 -7 -4 -13
-5 -12 7 20 6 -6 -3 -11
-5 -12 7 20 7 -5 -2 -10
-4 -12 7 20 8 -4 0 -9
-3 -12 7 20 9 -3 2 -8
-2 -12 7 20 10 -2 3 -7
0 -13 8 20 11 1 5 -5
2 -10 7 20 11 1 6 -4
4 -7 6 20 11 1 7 -2
6 -4 5 20 11 2 8 0
8 0 4 20 11 2 9 2
11 3 2 20 10 3 10 4
11 3 2 20 11 5 11 6
10 3 2 21 13 7 13 8
9 3 2 22 14 10 15 10
8 3 2 23 16 12 17 12
7 3 2 24 18 15 19 15
9 6 1 23 18 15 20 16
11 9 0 22 18 15 21 18
13 13 -2 21 17 15 22 19
15 16 -3 20 17 15 23 21
17 20 -4 19 16 16 25 23
17 21 -4 18 16 16 25 24
17 22 -5 17 16 16 26 26
18 23 -6 16 16 17 27 27
18 24 -7 15 16 17 28 29
19 25 -8 14 15 18 29 31
19 25 -8 14 15 18 29 31
19 26 -8 14 15 19 30 32
19 26 -8 14 15 19 31 32
19 27 -8 14 15 20 32 33
18 28 -7 15 15 21 33 34
18 28 -7 15 15 21 33 34
18 27 -7 15 15 21 33 33
18 26 -6 14 15 20 32 33
18 25 -6 14 15 20 32 32
18 24 -5 13 15 19 31 31
18 24 -4 13 15 19 30 30
17 24 -3 13 15 19 29 28
17 24 -2 13 15 19 28 27
16 24 0 13 15 19 27 25
15 24 2 14 16 18 25 23
13 22 2 14 16 17 24 21
11 19 2 14 16 16 22 19
9 17 2 14 16 15 20 17
7 14 2 14 16 15 18 16
5 12 2 14 16 14 17 14
4 11 2 14 16 13 16 12
5 12 3 14 16 13 16 10
6 13 4 14 15 13 15 9
7 14 5 14 15 13 15 7
7 14 5 14 15 13 15 6
4 11 6 14 14 11 13 5
0 7 6 14 13 9 11 4
-5 2 6 13 12 8 9 3
-9 -3 6 13 11 6 7 2
-13 -7 6 13 11 5 6 1
-12 -6 7 12 10 4 5 0
-10 -4 8 11 9 3 4 -2
-8 -2 8 10 8 2 3 -3
-6 1 9 9 7 1 2 -4
-4 3 9 9 7 1 1 -4
-3 2 10 8 6 0 0 -5
-4 0 10 7 5 -2 -2 -6
-4 -3 10 6 4 -3 -3 -7
-5 -5 10 5 3 -4 -4 -8
-5 -7 10 4 2 -5 -5 -9
-7 -8 9 3 1 -6 -6 -10
-8 -9 9 2 1 -6 -6 -10
-9 -9 8 2 1 -6 -6 -10
-10 -10 8 1 1 -6 -6 -10
-11 -10 8 1 1 -6 -6 -10
-12 -11 7 0 0 -7 -5 -9
-12 -10 7 0 0 -7 -5 -9
-11 -10 7 0 -2 -7 -5 -9
-11 -9 7 0 -2 -7 -5 -9
-11 -9 7 0 -2 -7 -5 -9
-10 -8 7 0 -3 -8 -6 -10
-11 -9 7 -2 -4 -8 -6 -10
-12 -10 7 -3 -4 -9 -7 -10
-13 -11 7 -4 -5 -9 -7 -10
-13 -12 7 -4 -5 -9 -7 -10
-14 -13 7 -5 -6 -10 -8 -11
-14 -14 7 -5 -6 -10 -8 -11
-14 -15 7 -5 -6 -10 -8 -12
-14 -16 7 -5 -6 -10 -8 -12
-14 -16 7 -5 -6 -10 -8 -12
-14 -15 6 -5 -7 -11 -8 -13
-12 -12 6 -5 -7 -11 -8 -12
-11 -9 7 -4 -6 -10 -8 -11
-9 -6 7 -4 -6 -10 -8 -10
-8 -4 7 -4 -6 -10 -8 -10
-7 -4 8 -3 -5 -9 -7 -9
-8 -6 8 -2 -4 -9 -7 -10
-9 -7 8 0 -3 -8 -7 -10
-10 -9 8 1 -2 -8 -7 -11
-10 -10 8 1 -2 -8 -7 -11
-11 -11 8 2 0 -7 -7 -12
-11 -11 8 2 0 -7 -6 -12
-11 -11 8 3 0 -6 -6 -11
-11 -11 8 3 0 -6 -5 -11
-11 -11 8 3 0 -6 -5 -11
-10 -10 9 4 1 -5 -4 -10
-10 -10 9 5 2 -5 -4 -10
-9 -10 9 6 2 -4 -4 -10
-9 -10 9 7 3 -4 -4 -10
-9 -10 9 7 3 -4 -4 -10
-8 -9 10 8 4 -3 -5 -9
-9 -9 10 9 4 -3 -5 -9
-9 -9 10 9 4 -3 -4 -9
-10 -9 10 10 4 -3 -4 -9
-10 -9 10 10 4 -3 -4 -9
-11 -9 11 11 4 -3 -3 -8
-11 -9 11 11 5 -3 -3 -8
-11 -10 12 11 6 -2 -3 -8
-11 -10 12 11 7 -2 -3 -8
-11 -10 12 11 7 -2 -3 -8
-11 -11 13 12 8 0 -3 -8
-10 -11 13 12 8 0 -3 -8
-9 -10 13 12 8 1 -3 -8
-8 -10 13 12 8 1 -3 -8
-8 -10 13 12 8 1 -3 -8
-7 -9 12 11 8 2 -2 -8
-8 -9 12 11 8 1 -3 -9
-9 -10 11 10 7 1 -3 -10
-10 -10 11 10 7 0 -4 -11
-10 -10 11 10 7 0 -4 -11
-11 -11 10 9 6 -2 -5 -12
-11 -11 10 9 6 -2 -5 -12
-11 -11 10 9 6 -2 -5 -11
-11 -11 10 9 6 -2 -5 -11
-11 -11 10 9 6 -2 -5 -11
-10 -11 9 9 6 -2 -4 -10
-11 -11 9 8 6 -2 -4 -10
-12 -11 9 8 6 -2 -4 -10
-13 -11 9 7 6 -2 -4 -10
-13 -11 9 7 6 -2 -4 -10
-12 -10 9 6 5 -2 -5 -10
-9 -8 9 6 5 -2 -5 -9
-6 -6 9 6 4 -3 -5 -9
-3 -4 9 6 4 -3 -5 -8
1 -2 9 6 4 -3 -5 -8
1 -2 9 7 3 -4 -5 -7
0 -4 9 6 3 -4 -6 -8
-2 -5 9 6 3 -4 -7 -9
-3 -7 9 5 3 -4 -8 -10
-4 -8 9 5 3 -4 -8 -11
-5 -9 8 4 3 -5 -9 -12
-5 -8 8 5 3 -5 -8 -12
