I II V1 V2 V3 V4 V5 V6
-4 -7 5 4 1 -2 -6 -16
-4 -8 5 3 1 -1 -7 -13
-4 -8 5 2 0 -2 -7 -11
-1 -7 3 1 -1 -3 -7 -11
-1 -9 4 0 -1 -4 -8 -10
-2 -7 3 1 -1 -4 -8 -14
-2 -9 2 1 -1 -4 -8 -13
-1 -8 3 2 -1 -4 -8 -15
-1 -9 3 2 0 -4 -8 -16
-4 -9 2 3 1 -2 -7 -12
-5 -9 4 4 2 -1 -4 -9
-2 -7 3 5 3 0 0 -9
-2 -7 3 5 3 1 -1 -12
-1 -7 3 4 3 0 -1 -13
1 -8 2 3 0 -1 -5 -14
-1 -8 3 4 1 1 -5 -12
2 -5 3 4 2 0 -4 -8
-1 -6 3 4 2 2 -3 -9
-2 -7 4 5 4 2 -3 -9
-3 -8 5 6 4 2 -2 -6
-5 -9 4 4 2 0 -1 -11
-3 -9 3 3 1 -2 -4 -14
1 -8 2 1 -1 -3 -7 -11
-1 -9 2 1 -2 -4 -5 -11
0 -8 4 2 -1 -2 -4 -11
-2 -10 4 0 -1 -3 -8 -12
-2 -8 4 0 -2 -4 -8 -10
-2 -6 5 2 0 -2 -7 -10
-5 -9 3 2 1 -1 -6 -10
-5 -8 4 4 2 0 -4 -9
-4 -7 3 2 -1 -2 -5 -8
-5 -9 3 2 -1 -2 -4 -14
-3 -8 3 1 -2 -2 -4 -16
-7 -11 3 0 -2 -2 -7 -16
-10 -11 6 4 2 1 -4 -12
-7 -8 6 4 3 2 -5 -12
1 -8 2 0 -1 -2 -9 -16
7 -9 2 -1 -3 -4 -8 -16
-2 -11 3 1 -1 -1 -5 -15
-6 -11 7 3 1 1 -4 -11
-5 -9 7 3 1 1 -4 -13
-5 -9 7 2 1 0 -5 -13
-2 -9 4 0 -1 -2 -7 -15
-2 -9 4 0 -2 -2 -8 -15
-3 -13 2 -1 -3 -3 -8 -10
0 -10 4 1 -1 -3 -5 -13
0 -10 4 2 -3 -3 -8 -16
-9 -16 2 1 -4 -3 -9 -15
-6 -11 4 3 -1 -2 -7 -16
-5 -12 4 2 0 0 -5 -14
-6 -11 6 3 0 1 -4 -13
-4 -10 5 2 -1 0 -6 -9
-4 -13 1 0 -3 -4 -9 -13
-4 -10 4 1 -2 -2 -5 -16
-5 -11 4 2 -2 -1 -7 -17
-3 -9 3 0 -4 -3 -10 -16
-2 -9 3 0 -3 -3 -9 -14
-7 -11 4 1 -2 -1 -7 -13
-7 -13 3 0 -3 -3 -5 -17
-6 -10 4 1 -2 -2 -4 -16
-6 -11 4 0 -3 -3 -6 -15
-4 -12 3 -1 -2 -2 -4 -13
-3 -13 2 -1 -3 -4 -5 -18
-5 -14 2 -1 -3 -2 -7 -18
-4 -12 4 0 -3 -2 -7 -18
-2 -10 1 -3 -3 -2 -9 -18
-3 -12 2 -2 -4 -4 -7 -16
-4 -11 1 -4 -4 -4 -10 -18
-6 -13 2 -5 -4 -4 -10 -20
-6 -12 3 -4 -2 -2 -6 -18
-6 -12 2 -3 -3 -2 -6 -19
-7 -13 2 -4 -3 -3 -6 -18
-6 -11 2 -4 -3 -2 -8 -18
-4 -12 2 -5 -5 -4 -8 -18
-3 -11 1 -6 -6 -4 -10 -20
-2 -11 0 -8 -7 -6 -10 -18
-2 -11 1 -8 -6 -7 -10 -18
2 -9 1 -9 -7 -6 -11 -16
-5 -13 -1 -10 -8 -6 -10 -18
-11 -12 2 -9 -5 -5 -8 -18
-7 -10 4 -9 -7 -4 -8 -16
-7 -12 2 -10 -10 -7 -10 -16
-7 -12 0 -12 -11 -7 -9 -16
-5 -13 0 -12 -11 -9 -10 -16
-2 -12 0 -15 -12 -9 -13 -15
-4 -9 2 -14 -10 -6 -7 -14
-10 -10 2 -10 -6 -3 -6 -13
-8 -12 3 -10 -6 -2 -3 -15
-3 -10 0 -13 -9 -5 -8 -17
-20 -74 42 32 -26 -106 -148 -171
-50 -165 112 84 -69 -251 -349 -397
-4 -11 -3 -40 -35 -5 -4 -16
0 -2 -10 -36 -19 9 16 11
0 -3 -9 -28 -12 11 15 9
-2 -4 -8 -22 -7 12 16 7
-3 -4 -6 -19 -5 13 15 6
1 -2 -9 -22 -8 10 15 5
-1 -4 -8 -22 -10 4 7 5
-3 -3 -6 -26 -16 -5 1 1
0 -2 -10 -36 -25 -13 -5 -3
-2 -4 -14 -46 -40 -32 -20 -11
-4 -4 -14 -62 -64 -64 -50 -29
-8 -4 -19 -89 -99 -104 -83 -48
-5 -4 -29 -120 -137 -146 -118 -66
-3 -4 -36 -147 -171 -182 -146 -82
0 -3 -46 -177 -205 -213 -171 -89
3 3 -59 -212 -241 -251 -201 -101
3 3 -68 -245 -279 -290 -235 -121
2 0 -77 -272 -309 -326 -273 -149
-1 -4 -83 -293 -334 -355 -300 -175
-1 -4 -91 -315 -360 -383 -329 -201
-3 -4 -94 -335 -382 -408 -355 -222
-4 -5 -96 -343 -392 -420 -370 -241
-8 -8 -98 -354 -407 -438 -387 -260
-11 -5 -99 -365 -421 -457 -407 -279
-15 -5 -95 -370 -426 -464 -424 -291
-19 -10 -96 -371 -424 -462 -425 -302
-17 -13 -92 -357 -413 -450 -416 -304
-18 -22 -86 -346 -401 -441 -408 -302
-14 -31 -80 -335 -390 -430 -401 -299
-10 -36 -76 -331 -380 -416 -386 -290
-13 -48 -73 -326 -372 -407 -375 -282
-3 -50 -72 -319 -362 -391 -360 -269
5 -56 -72 -308 -350 -379 -346 -254
8 -64 -71 -297 -342 -369 -337 -244
19 -64 -71 -283 -324 -349 -317 -227
30 -59 -77 -276 -306 -324 -291 -196
35 -60 -90 -276 -297 -304 -269 -171
43 -53 -101 -270 -284 -285 -248 -159
47 -50 -108 -265 -274 -270 -232 -146
50 -45 -111 -257 -265 -260 -222 -138
48 -43 -108 -244 -252 -249 -212 -132
47 -42 -108 -230 -236 -233 -196 -121
52 -41 -104 -215 -219 -217 -180 -109
58 -37 -103 -206 -208 -206 -168 -103
62 -36 -103 -196 -198 -193 -157 -97
62 -33 -100 -180 -178 -172 -142 -80
48 -32 -91 -158 -153 -147 -119 -62
43 -26 -78 -136 -130 -124 -102 -56
33 -28 -67 -117 -109 -107 -89 -51
25 -33 -61 -102 -96 -95 -79 -57
25 -31 -49 -84 -80 -82 -70 -57
22 -26 -41 -69 -65 -67 -61 -54
17 -24 -34 -52 -47 -50 -48 -42
13 -20 -26 -37 -33 -37 -36 -40
13 -13 -18 -25 -20 -23 -23 -34
7 -11 -15 -17 -9 -12 -13 -27
-3 -14 -10 -7 2 -2 -7 -21
0 -8 -4 2 13 8 1 -11
-2 -6 0 8 21 15 8 -10
-5 -3 2 13 28 21 17 -10
-3 2 6 22 32 26 20 -7
-8 -2 5 22 32 27 16 -9
-10 -1 6 25 35 29 20 -8
-7 2 10 30 39 31 23 -7
-8 0 9 30 39 32 21 -7
-7 2 10 30 42 36 22 -5
-7 2 13 32 45 37 25 -4
-15 -2 12 31 44 35 23 -5
-14 1 12 34 46 38 26 -4
-14 1 13 36 48 40 31 1
-13 0 17 37 49 40 28 4
-16 -4 12 37 47 37 26 -1
-14 -2 13 37 48 40 27 1
-11 0 16 38 51 41 30 3
-10 0 16 38 50 40 28 -2
-11 2 15 39 51 40 28 -3
-13 0 16 37 51 39 26 -3
-12 3 17 38 51 39 28 -1
-13 0 13 36 51 41 28 -1
-15 -2 13 38 52 43 30 -1
-15 -3 15 38 52 42 29 -1
-14 -1 15 40 54 43 30 0
-10 1 16 38 53 42 30 1
-7 3 15 38 52 40 31 3
-6 5 17 38 51 40 31 7
-9 3 16 37 52 42 30 7
-12 0 17 38 55 43 32 3
-12 1 19 40 56 44 33 5
-11 1 19 39 55 45 32 9
-12 2 18 38 55 45 33 7
-12 3 18 36 54 43 29 1
-13 4 18 36 52 41 28 3
-13 2 20 35 52 42 29 2
-15 0 19 36 53 41 33 5
-17 1 22 41 57 45 39 5
-17 5 22 41 59 47 36 6
-16 -1 20 39 57 45 32 6
-8 0 17 38 56 44 32 3
-6 1 17 38 56 47 37 4
-15 -1 18 38 58 48 36 9
-16 0 18 40 59 47 34 6
-15 2 18 39 59 48 36 8
-9 5 18 41 59 48 37 9
-11 5 20 43 61 49 40 12
-15 2 20 42 62 49 38 12
-11 3 21 42 63 51 40 11
-10 4 19 45 66 53 41 11
-13 4 20 49 69 56 43 16
-14 1 20 48 71 59 49 20
-14 0 19 48 69 57 50 14
-12 4 23 50 70 57 48 15
-10 4 23 50 69 58 46 18
-12 0 21 48 70 58 46 21
-14 -1 22 52 73 60 51 22
-11 2 23 53 75 62 54 19
-11 6 21 54 77 66 54 24
-10 8 21 55 79 68 58 29
-11 8 24 58 81 70 61 30
-11 8 23 57 82 71 61 31
-10 10 20 58 82 74 64 30
-15 7 20 58 83 73 62 32
-13 9 22 61 86 76 69 34
-7 10 23 62 86 77 69 34
-5 10 22 62 86 76 65 33
-7 9 25 63 88 78 65 32
-7 10 22 62 88 78 67 35
-6 10 19 64 91 81 69 40
-8 9 19 67 93 83 73 44
-12 5 20 67 95 87 78 44
-10 7 22 70 99 92 82 51
-6 11 25 74 103 93 83 54
-4 11 25 74 101 94 83 54
-5 11 26 78 106 97 88 59
-5 9 25 79 107 98 92 59
-5 9 26 81 109 103 91 61
-4 11 26 83 113 106 96 66
-6 9 26 86 116 110 102 66
-5 10 29 88 119 114 105 72
-1 14 29 88 121 117 105 73
0 17 29 91 124 120 110 77
-7 18 31 97 130 125 115 83
-8 17 30 99 133 130 119 91
-5 18 30 102 136 133 124 92
-1 20 32 105 140 135 128 90
2 22 32 107 141 138 129 94
2 22 30 107 143 141 131 102
0 22 32 110 148 148 137 105
0 21 32 115 151 150 141 109
1 23 32 114 154 155 146 114
1 22 32 118 157 158 151 117
1 22 32 121 160 160 154 122
4 24 31 124 163 165 160 128
3 22 31 125 164 167 163 128
6 25 32 125 166 169 166 131
7 26 30 127 169 174 168 137
9 27 29 129 171 175 173 139
7 29 30 129 174 178 174 143
7 30 31 130 174 180 178 145
7 29 31 128 172 180 181 151
8 32 31 131 175 183 182 150
10 33 30 131 175 182 183 152
11 31 29 130 172 182 182 154
12 30 26 126 170 179 179 152
13 28 24 126 168 177 181 153
14 28 23 123 165 177 180 152
15 31 22 122 165 175 182 155
12 29 22 121 165 175 183 158
13 28 21 119 160 172 176 155
12 28 19 114 156 168 172 151
15 34 18 113 154 166 171 153
19 39 18 111 151 163 167 154
21 37 13 106 146 156 162 148
23 37 10 100 139 150 155 146
21 33 9 98 136 144 150 138
18 30 9 96 130 140 149 133
18 31 10 91 126 135 145 130
18 28 9 86 121 128 139 126
17 27 8 82 116 122 131 123
19 27 8 78 111 118 125 122
18 27 7 73 104 111 119 117
15 27 8 68 99 105 113 110
15 30 6 65 94 99 109 106
17 30 3 61 88 92 101 100
18 26 -1 53 79 83 90 90
25 25 -5 45 70 73 82 82
22 27 -5 43 66 70 78 77
16 24 -3 40 63 65 73 74
13 21 0 37 59 61 71 71
15 19 1 34 55 55 64 69
15 17 -2 30 50 50 58 67
15 14 -3 27 46 47 52 61
16 15 -4 23 41 40 47 54
14 15 -2 19 37 35 43 47
14 16 -3 17 34 32 40 44
12 14 -3 14 30 28 33 42
13 12 -5 13 28 27 31 36
14 10 -7 10 24 21 29 31
8 5 -2 9 23 20 28 29
3 4 1 9 22 18 23 28
6 4 0 6 19 16 21 26
8 6 2 4 16 14 18 20
9 9 2 4 17 13 16 17
7 9 0 2 13 9 12 15
7 5 0 2 11 6 10 14
7 2 0 0 9 4 9 7
4 -2 0 -1 8 4 6 6
5 -1 2 -1 9 4 5 6
0 -7 6 2 11 4 5 6
-3 -9 6 -1 9 4 3 8
1 -5 7 1 11 5 6 7
-1 -4 9 1 9 3 3 3
0 1 9 1 9 3 3 3
4 5 6 0 8 2 1 3
1 0 6 1 7 2 2 6
1 -1 9 1 6 2 2 2
-1 -5 11 3 7 1 1 2
-3 -7 12 -1 4 -1 -2 -1
-4 -8 12 0 4 -1 -2 0
-6 -9 12 2 7 1 1 3
-3 -7 10 4 7 1 3 3
-4 -12 10 3 6 0 3 1
-2 -8 12 4 7 1 2 1
1 -4 10 1 5 0 -1 -2
-2 -9 10 4 8 1 -1 0
0 -6 10 6 10 5 2 2
4 -5 9 6 10 5 3 3
4 -3 8 5 7 4 1 8
0 -3 8 6 9 5 2 1
-2 -4 6 6 8 4 2 2
-7 -5 8 5 8 3 3 3
-5 -5 10 6 7 3 1 6
-2 -6 8 4 6 1 0 2
0 -6 5 4 5 0 -1 -5
1 -7 7 5 6 1 -2 -5
-2 -8 8 5 6 1 -2 -2
1 -6 5 3 5 1 -1 -3
-2 -5 7 5 8 2 1 -3
-3 -5 7 6 9 5 2 -3
-4 -2 8 6 10 6 3 -3
-5 -2 6 5 8 4 1 -3
-8 -4 3 6 8 3 1 -3
-4 -4 3 5 6 2 4 -4
-4 -8 2 2 2 -2 -2 -2
-4 -11 5 5 4 -1 -2 -3
-2 -8 6 7 6 2 -2 -4
-3 -10 6 6 6 3 0 -3
-5 -13 5 5 6 2 0 -4
-4 -10 9 8 10 7 4 7
-5 -6 9 7 9 8 3 4
-1 -2 10 6 7 4 0 -3
-7 -8 6 3 -1 -4 -5 -11
0 -5 7 3 1 -2 -4 -7
2 -1 8 5 3 0 -4 -6
-6 -8 6 4 2 -1 -6 -10
-7 -9 7 4 0 -2 -6 -11
-5 -7 7 3 -1 -3 -7 -11
-7 -10 7 1 -3 -7 -9 -10
-5 -10 6 0 -3 -7 -7 -9
-4 -7 7 2 0 -3 -5 -9
-2 -7 5 4 3 0 -4 -3
-4 -9 5 5 2 -1 -5 -8
-6 -12 4 3 -1 -4 -2 -10
-1 -7 8 4 0 -2 -2 -4
-2 -8 9 4 -1 -3 -5 -11
-5 -6 9 3 -2 -4 -4 -13
-2 -3 7 4 -2 -3 -6 -14
-5 -6 4 2 -2 -4 -6 -14
-7 -7 5 4 -2 -3 -6 -12
-6 -5 5 2 -4 -5 -8 -13
-4 -7 4 2 -3 -4 -7 -12
0 -9 5 4 -3 -4 -8 -9
2 -10 4 3 -4 -5 -9 -8
-4 -12 5 4 -2 -5 -10 -7
-4 -13 6 4 -4 -6 -11 -11
-2 -10 5 3 -6 -7 -11 -11
-4 -8 4 3 -4 -4 -8 -8
-5 -8 4 3 -3 -3 -7 -8
-7 -9 6 5 0 -2 -9 -8
-6 -7 7 4 0 0 -8 -9
-7 -5 8 7 4 4 -3 -9
-12 -6 11 16 11 13 6 -2
-8 -7 16 23 20 23 15 5
3 -10 16 31 30 33 28 15
15 -11 10 35 36 43 38 27
18 -8 7 38 41 53 51 44
24 -7 0 39 47 67 69 65
37 -4 -11 40 57 87 96 99
53 -1 -25 36 63 105 127 146
74 13 -41 14 48 104 142 189
91 26 -63 -24 10 74 136 214
102 38 -86 -65 -33 33 118 234
115 57 -110 -112 -84 -18 86 240
127 76 -135 -165 -137 -66 57 247
131 96 -156 -208 -184 -113 23 242
126 106 -163 -236 -216 -150 -12 220
117 95 -156 -245 -230 -174 -43 182
93 81 -137 -236 -232 -192 -77 126
56 67 -107 -215 -223 -204 -117 41
22 51 -76 -194 -213 -216 -163 -52
1 39 -56 -178 -207 -222 -188 -116
-9 27 -43 -169 -197 -214 -195 -138
-17 21 -37 -159 -181 -193 -180 -130
-21 22 -29 -141 -159 -168 -159 -117
-22 18 -20 -121 -139 -151 -146 -115
-24 14 -6 -97 -120 -133 -132 -110
-24 16 3 -75 -95 -109 -110 -95
-25 14 7 -63 -79 -90 -90 -81
-26 14 7 -59 -71 -77 -75 -71
-26 16 2 -55 -63 -65 -67 -64
-26 17 1 -47 -52 -55 -59 -55
-28 11 6 -40 -47 -48 -55 -53
-28 6 9 -36 -44 -43 -51 -53
-27 6 12 -26 -34 -35 -44 -42
-24 4 13 -15 -24 -26 -36 -38
-20 4 15 -9 -18 -20 -29 -38
-16 6 16 -7 -15 -17 -26 -37
-15 6 15 -8 -16 -17 -27 -37
-16 3 19 -3 -10 -12 -22 -34
-22 2 24 5 -3 -6 -18 -30
-23 0 25 6 1 -3 -15 -25
-21 -1 25 9 3 0 -14 -27
-18 0 22 11 5 3 -10 -28
-20 -2 20 6 0 0 -11 -30
-17 -3 21 6 -1 0 -11 -26
-20 -7 22 5 -2 -2 -13 -32
-17 -6 20 7 -3 -1 -14 -27
-16 -4 20 8 0 -1 -13 -24
-18 -8 19 10 1 0 -11 -21
-17 -7 19 10 3 2 -10 -23
-17 -6 17 12 6 5 -7 -23
-17 -5 20 12 6 6 -8 -25
-14 -2 21 12 6 7 -8 -24
-17 -5 20 9 4 3 -9 -26
-15 -3 19 9 2 2 -6 -23
-14 -4 17 9 3 2 -10 -26
-17 -7 15 9 1 1 -10 -25
-21 -8 18 8 1 0 -10 -22
-19 -8 18 11 4 3 -9 -24
-17 -6 17 8 2 2 -10 -23
-15 -5 18 11 4 3 -8 -21
-14 -7 18 12 7 6 -7 -21
-13 -9 14 11 6 7 -5 -19
-15 -9 14 12 7 7 -4 -16
-15 -8 15 12 7 7 -3 -18
-17 -5 16 12 6 5 -2 -19
-21 -2 14 10 4 4 -2 -21
-23 -2 11 9 3 3 -7 -22
-18 -2 13 13 7 5 -5 -18
-9 -4 11 8 3 1 -10 -21
-11 -9 13 9 5 3 -6 -21
-19 -10 14 13 9 7 -4 -17
-17 -9 12 14 10 7 -3 -20
-13 -9 11 9 5 4 -6 -21
-11 -8 11 12 7 5 -4 -19
-14 -7 13 10 6 4 -3 -18
-13 -3 13 9 6 4 -3 -20
-11 0 10 10 7 6 -2 -20
-15 -1 10 11 6 4 -4 -18
-15 3 11 9 6 5 -5 -20
-17 2 8 10 6 5 -5 -21
-17 1 7 11 9 8 -3 -20
-12 3 7 13 10 8 1 -19
-14 -1 9 10 6 5 -4 -22
-13 -2 11 11 7 5 -5 -20
-12 -2 12 14 11 8 -2 -13
-12 -4 11 13 10 7 -3 -16
-14 -5 10 11 6 5 -5 -17
-15 -6 8 11 7 4 -5 -18
-12 -6 9 10 9 6 -6 -13
-14 -5 12 12 9 8 -2 -13
-17 -2 14 14 9 8 -2 -19
-15 -2 12 12 8 7 -4 -20
-15 -1 9 12 8 7 -3 -19
-15 0 10 13 10 8 -1 -14
-12 4 12 13 10 8 -2 -12
-13 0 12 10 8 5 -4 -14
-11 4 13 10 9 7 -4 -15
-10 6 11 12 10 8 -3 -15
-14 3 6 12 9 8 -2 -16
-12 5 7 15 11 10 0 -14
-13 2 11 15 11 9 -2 -18
-14 0 14 17 12 9 -1 -15
-13 -1 15 14 10 8 -2 -16
-13 -2 13 13 11 8 -2 -16
-9 -1 13 13 11 9 0 -13
-8 -1 11 12 8 6 -2 -13
-12 -1 13 11 8 6 -2 -14
-12 1 11 13 12 7 0 -13
-12 1 11 14 13 9 0 -12
-13 1 11 13 10 7 -1 -11
-13 0 12 14 11 8 1 -14
-12 3 13 16 13 10 5 -8
-15 1 15 11 9 7 -1 -14
-15 1 12 10 9 7 -1 -16
-10 5 9 9 7 5 -3 -10
-11 4 7 6 3 2 -3 -12
-6 9 9 5 4 3 -2 -15
-8 9 8 7 6 4 -4 -12
-7 8 7 7 6 6 -3 -8
-11 3 5 4 1 2 -4 -11
-10 3 6 3 2 2 -5 -10
-15 -2 9 3 2 1 -4 -13
-10 -1 12 2 0 -2 -3 -16
-4 2 9 2 -2 -3 -6 -14
-6 2 6 -4 -5 -5 -10 -15
-1 10 6 -5 -5 -6 -9 -16
-2 8 6 -7 -8 -6 -9 -14
-25 -11 1 -15 -16 -14 -17 -21
-12 3 3 -11 -10 -9 -12 -16
-6 10 1 -10 -10 -11 -11 -15
-6 8 1 -14 -15 -14 -14 -16
-1 11 -2 -13 -14 -15 -13 -15
-2 9 -6 -17 -18 -17 -15 -11
-2 7 -4 -18 -20 -20 -15 -8
-2 1 -5 -20 -23 -22 -18 -16
-4 -3 -5 -21 -23 -23 -18 -15
0 2 -1 -20 -23 -21 -17 -8
2 7 0 -19 -21 -23 -18 -2
0 4 -3 -22 -22 -23 -19 -9
0 4 -4 -23 -24 -24 -17 -10
-1 0 -9 -27 -29 -31 -21 -12
5 5 -12 -28 -30 -32 -24 -9
10 9 -13 -27 -29 -30 -22 -12
9 5 -13 -29 -32 -32 -24 -13
6 1 -12 -30 -34 -34 -24 -10
4 0 -13 -33 -37 -38 -25 -9
4 0 -14 -33 -36 -36 -24 -4
4 1 -14 -31 -34 -35 -23 -7
9 2 -14 -33 -34 -36 -25 -13
12 3 -15 -35 -36 -37 -26 -11
9 2 -13 -34 -35 -37 -25 -10
8 2 -16 -34 -34 -35 -23 -8
9 0 -18 -34 -36 -34 -22 -7
11 -2 -16 -33 -35 -35 -21 -4
12 -3 -16 -32 -35 -35 -20 -4
11 -1 -17 -33 -36 -36 -22 -8
8 -2 -16 -34 -36 -36 -22 -7
5 -4 -16 -31 -34 -36 -21 -7
4 -4 -17 -29 -33 -35 -21 -6
5 -3 -13 -28 -31 -32 -18 -5
2 -5 -13 -28 -33 -34 -24 -14
4 -2 -13 -28 -34 -35 -25 -16
5 2 -16 -27 -32 -33 -24 -16
4 1 -14 -25 -29 -31 -22 -14
0 -3 -13 -22 -27 -31 -22 -16
2 -5 -12 -25 -28 -33 -19 -12
1 -5 -9 -23 -27 -32 -22 -11
-2 -6 -11 -20 -24 -28 -19 -8
2 -4 -12 -17 -21 -24 -17 -8
1 -3 -11 -18 -24 -26 -20 -10
-1 -1 -9 -17 -20 -25 -19 -14
1 -2 -9 -12 -17 -22 -17 -11
3 -8 -11 -16 -23 -28 -21 -17
5 -6 -9 -13 -21 -27 -20 -17
2 -5 -10 -14 -23 -29 -19 -18
-3 -4 -9 -12 -19 -25 -19 -16
-6 -2 -8 -8 -14 -21 -16 -15
-6 -4 -7 -9 -16 -22 -17 -14
-1 -4 -9 -9 -18 -24 -19 -18
2 -2 -9 -11 -19 -27 -22 -22
-2 -4 -9 -10 -18 -27 -21 -22
-2 -7 -10 -10 -19 -26 -21 -22
-2 -9 -9 -9 -17 -25 -20 -20
0 -7 -10 -9 -17 -26 -21 -20
2 -6 -9 -7 -16 -25 -21 -18
2 -6 -7 -11 -20 -27 -24 -21
2 -4 -6 -13 -21 -29 -25 -20
0 -4 -6 -11 -19 -27 -22 -23
-9 -6 -7 -8 -14 -24 -20 -22
-7 -4 -13 -9 -16 -24 -19 -20
-4 -3 -14 -10 -18 -26 -21 -21
-3 -5 -11 -8 -16 -25 -20 -25
-4 -11 -13 -11 -19 -30 -24 -26
-2 -12 -10 -11 -19 -30 -23 -25
0 -9 -7 -9 -17 -27 -23 -24
2 -6 -8 -7 -14 -23 -20 -22
2 -5 -9 -5 -11 -21 -15 -18
-2 -6 -7 -6 -15 -24 -18 -18
-3 -8 -6 -9 -18 -28 -23 -24
-1 -7 -7 -8 -18 -28 -24 -24
-1 -6 -7 -7 -16 -27 -24 -22
-3 -7 -8 -8 -16 -27 -22 -22
1 -4 -8 -9 -17 -26 -21 -20
3 -5 -7 -6 -14 -25 -19 -18
1 -6 -6 -8 -15 -25 -20 -22
-1 -6 -8 -11 -19 -29 -22 -21
0 -6 -7 -10 -19 -28 -22 -21
-4 -8 -8 -8 -18 -29 -21 -24
0 -4 -8 -7 -17 -29 -23 -24
2 -4 -8 -6 -17 -30 -25 -19
0 -4 -8 -6 -15 -27 -24 -19
1 -5 -6 -7 -17 -29 -23 -20
2 -6 -4 -6 -15 -26 -21 -18
1 -7 -4 -9 -18 -29 -23 -23
-1 -5 -3 -7 -18 -29 -22 -24
-1 -5 -10 -9 -19 -29 -21 -23
0 -2 -9 -6 -14 -25 -21 -18
-1 -4 -6 -8 -16 -27 -21 -19
-2 -6 -1 -9 -18 -28 -20 -22
-6 -9 -3 -9 -18 -29 -21 -22
-3 -6 -6 -12 -21 -34 -28 -21
3 -1 -7 -13 -21 -33 -27 -20
-1 -6 -7 -12 -22 -34 -26 -22
-2 -12 -6 -16 -25 -38 -31 -28
3 -9 -3 -15 -25 -36 -28 -28
0 -12 -6 -17 -26 -36 -28 -28
-4 -14 -6 -16 -23 -34 -28 -25
0 -6 -2 -13 -20 -32 -27 -19
-2 -7 -2 -17 -24 -37 -30 -21
-8 -9 -2 -17 -23 -36 -28 -22
-4 -5 -5 -15 -23 -36 -29 -19
-2 -7 -8 -14 -20 -33 -27 -26
-1 -7 -5 -13 -19 -32 -27 -27
2 -5 -3 -15 -25 -37 -31 -25
3 -3 -5 -20 -29 -42 -35 -29
1 -5 -7 -18 -27 -39 -33 -29
-2 -7 -8 -16 -24 -39 -29 -29
-5 -12 -6 -14 -23 -37 -29 -28
-1 -13 -5 -16 -24 -38 -32 -28
-2 -15 -2 -12 -20 -34 -29 -28
-6 -17 1 -11 -18 -34 -29 -28
-3 -12 1 -13 -19 -33 -28 -25
-3 -7 2 -16 -24 -38 -32 -29
-1 -3 -2 -12 -18 -33 -27 -26
4 0 -13 -16 -22 -35 -30 -27
3 -2 -14 -21 -26 -40 -33 -30
-1 -4 -10 -16 -20 -35 -30 -23
-1 -8 -5 -12 -18 -32 -28 -25
0 -5 -5 -14 -22 -35 -31 -20
-2 -3 -8 -15 -22 -37 -32 -26
3 -1 -9 -13 -20 -34 -30 -25
2 -6 -12 -12 -18 -32 -28 -21
2 -7 -12 -13 -19 -33 -30 -21
4 -7 -11 -15 -20 -34 -31 -29
2 -7 -12 -17 -22 -35 -32 -26
2 -7 -9 -15 -18 -31 -30 -28
5 -4 -8 -14 -18 -32 -31 -26
4 -4 -7 -12 -16 -31 -29 -24
5 -1 -6 -12 -14 -28 -27 -22
-1 -3 -6 -11 -14 -28 -27 -20
-5 -6 -10 -12 -15 -28 -27 -21
-2 -7 -11 -7 -8 -21 -19 -18
-1 -10 -10 5 6 -6 -6 -10
7 -10 -8 17 21 11 10 0
12 -10 -3 27 33 25 22 13
18 -7 -4 30 38 37 36 30
28 -2 -14 30 41 47 52 55
37 2 -24 31 48 65 76 79
53 5 -39 28 53 83 104 115
69 9 -54 11 46 87 123 156
84 21 -74 -18 18 68 125 189
104 37 -96 -58 -23 35 113 215
113 54 -117 -104 -72 -14 86 224
122 76 -144 -155 -122 -60 61 235
130 99 -172 -203 -174 -106 33 239
129 112 -182 -239 -214 -147 -2 224
122 107 -179 -253 -232 -173 -31 197
107 92 -165 -248 -234 -187 -58 154
82 80 -142 -230 -226 -199 -92 91
50 64 -114 -208 -217 -214 -141 1
22 48 -91 -188 -209 -227 -183 -81
10 35 -78 -180 -205 -229 -203 -127
1 24 -69 -175 -195 -215 -195 -131
-4 21 -58 -158 -171 -189 -174 -125
-11 20 -46 -139 -154 -171 -158 -119
-15 14 -31 -115 -134 -153 -148 -115
-16 11 -21 -92 -112 -135 -134 -109
-14 18 -15 -78 -94 -114 -115 -91
-18 17 -19 -74 -86 -101 -103 -81
-16 15 -24 -68 -74 -88 -93 -80
-12 16 -23 -57 -61 -74 -78 -70
-12 12 -20 -51 -57 -67 -75 -67
-15 5 -20 -50 -53 -63 -74 -68
-10 8 -14 -44 -49 -56 -67 -63
-10 9 -10 -29 -33 -41 -51 -58
-15 7 -8 -21 -25 -34 -46 -51
-17 7 -4 -18 -25 -32 -46 -47
-22 6 -3 -17 -24 -33 -45 -46
-18 5 -4 -13 -20 -31 -42 -46
-8 3 -5 -8 -13 -24 -37 -47
-1 2 -7 -7 -10 -20 -35 -46
-6 -1 -7 -7 -10 -20 -35 -45
-7 -3 -6 -6 -9 -18 -36 -46
-4 1 -3 -4 -9 -16 -34 -45
-4 0 -2 -6 -10 -17 -34 -46
-10 -4 -2 -9 -13 -18 -34 -45
-12 -3 -5 -8 -13 -18 -34 -41
-10 3 -5 -8 -12 -17 -34 -39
-10 1 -4 -7 -10 -15 -34 -43
-7 0 0 -4 -8 -14 -31 -44
