I II V1 V2 V3 V4 V5 V6
-2 -7 -21 -4 3 10 17 19
1 -5 -23 -6 2 11 18 20
2 -3 -24 -8 2 11 18 21
3 -2 -25 -9 2 12 18 22
4 1 -26 -11 2 12 18 23
5 2 -27 -12 2 12 18 23
6 3 -28 -13 1 13 19 24
6 3 -28 -14 0 13 19 24
6 3 -29 -14 0 12 20 24
6 3 -29 -15 -2 12 20 24
6 3 -29 -15 -2 12 20 24
5 2 -30 -16 -3 11 21 24
5 2 -30 -17 -4 10 20 23
4 1 -31 -18 -4 9 19 22
4 1 -31 -19 -5 8 18 21
4 1 -31 -20 -5 7 17 21
2 -2 -31 -21 -6 5 15 19
0 -5 -30 -20 -7 4 13 17
-3 -7 -29 -20 -8 3 12 15
-5 -9 -28 -19 -9 2 10 13
-6 -11 -27 -19 -9 1 9 12
-8 -13 -26 -18 -10 -2 7 10
-11 -15 -25 -18 -11 -4 4 7
-13 -17 -24 -17 -11 -6 2 5
-15 -19 -23 -17 -12 -8 0 3
-17 -21 -23 -17 -12 -9 -3 1
-19 -23 -21 -16 -13 -10 -5 -2
-22 -25 -19 -15 -14 -11 -7 -4
-24 -27 -17 -14 -14 -12 -9 -6
-26 -28 -16 -13 -15 -13 -10 -8
-28 -30 -14 -13 -15 -14 -12 -10
-29 -32 -13 -12 -16 -15 -13 -12
-30 -33 -13 -12 -16 -16 -14 -13
-31 -34 -12 -12 -16 -16 -15 -14
-32 -35 -12 -12 -16 -17 -16 -15
-32 -36 -12 -12 -16 -17 -16 -16
-33 -37 -11 -11 -15 -18 -18 -18
-33 -37 -10 -11 -15 -19 -19 -19
-34 -38 -10 -11 -16 -20 -21 -20
-34 -38 -9 -11 -16 -21 -22 -21
-34 -38 -9 -11 -16 -21 -23 -22
-35 -39 -8 -10 -17 -22 -24 -23
-35 -39 -8 -10 -17 -22 -24 -22
-35 -38 -7 -10 -17 -22 -23 -22
-35 -38 -7 -10 -17 -22 -23 -21
-35 -38 -7 -10 -17 -22 -23 -21
-34 -37 -6 -11 -18 -22 -22 -20
-34 -37 -6 -11 -18 -22 -22 -21
-34 -37 -6 -11 -18 -22 -23 -22
-34 -37 -6 -11 -18 -22 -23 -23
-34 -37 -6 -11 -18 -22 -23 -23
-33 -36 -6 -12 -18 -22 -24 -24
-33 -36 -6 -12 -18 -22 -24 -24
-33 -36 -6 -13 -18 -22 -24 -24
-33 -36 -6 -13 -18 -22 -24 -24
-33 -36 -6 -13 -18 -22 -24 -24
-32 -36 -7 -14 -19 -22 -24 -23
-32 -36 -6 -14 -19 -22 -24 -23
-32 -36 -6 -14 -19 -22 -24 -23
-32 -36 -5 -14 -19 -22 -24 -23
-32 -36 -5 -14 -19 -22 -24 -23
-31 -37 -4 -14 -20 -22 -25 -24
-31 -37 -4 -14 -20 -22 -25 -24
-31 -37 -5 -14 -20 -22 -25 -24
-31 -37 -5 -14 -20 -22 -25 -24
-31 -37 -5 -14 -20 -22 -25 -24
-30 -35 -6 -13 -19 -21 -24 -23
-29 -34 -5 -12 -19 -21 -24 -23
-29 -32 -4 -11 -18 -20 -24 -23
-28 -31 -3 -10 -18 -20 -24 -23
-28 -30 -3 -9 -18 -20 -24 -23
-27 -29 -2 -8 -17 -19 -23 -22
-26 -28 -2 -8 -17 -19 -23 -21
-25 -28 -2 -8 -16 -18 -22 -21
-24 -27 -2 -8 -16 -18 -22 -20
-24 -27 -2 -8 -16 -18 -22 -20
-23 -26 -2 -8 -15 -17 -21 -19
-23 -26 0 -7 -15 -17 -21 -19
-22 -26 0 -6 -15 -17 -21 -19
-22 -26 1 -5 -15 -17 -21 -19
-22 -26 1 -5 -15 -17 -21 -19
-21 -26 2 -4 -14 -16 -20 -19
-21 -25 2 -4 -14 -16 -19 -19
-21 -24 2 -4 -14 -15 -19 -18
-21 -23 2 -4 -14 -15 -18 -18
-21 -23 2 -4 -14 -15 -18 -18
-21 -22 2 -5 -13 -14 -17 -17
-20 -22 3 -4 -13 -14 -17 -17
-19 -21 4 -3 -12 -14 -17 -17
-18 -21 5 -2 -12 -14 -17 -17
-18 -21 5 -2 -12 -14 -17 -17
-17 -20 6 0 -11 -13 -18 -17
-17 -20 6 0 -11 -13 -17 -17
-17 -19 6 0 -11 -12 -17 -16
-17 -19 6 0 -11 -12 -16 -16
-17 -19 6 0 -11 -12 -16 -16
-16 -18 5 -2 -10 -11 -15 -15
-16 -17 5 -2 -10 -11 -15 -15
-15 -16 6 0 -10 -11 -15 -15
-15 -15 6 0 -10 -11 -15 -15
-15 -15 6 0 -10 -11 -15 -15
-14 -14 7 1 -9 -11 -14 -16
-14 -14 7 1 -9 -11 -14 -16
-14 -14 7 1 -9 -11 -14 -16
-14 -14 7 1 -9 -11 -14 -16
-14 -14 7 1 -9 -11 -14 -16
-14 -15 6 0 -8 -10 -14 -15
-14 -15 6 0 -8 -10 -14 -15
-14 -15 6 0 -9 -10 -14 -15
-14 -15 6 0 -9 -10 -14 -15
-14 -15 6 0 -9 -10 -14 -15
-13 -14 6 -2 -10 -11 -14 -15
-13 -15 6 -2 -10 -11 -14 -15
-13 -16 6 -2 -10 -11 -14 -15
-13 -17 6 -2 -10 -11 -14 -15
-13 -17 6 -2 -10 -11 -14 -15
-12 -17 6 -2 -9 -10 -13 -14
-12 -16 6 -2 -9 -10 -13 -14
-12 -14 6 -2 -9 -10 -13 -15
-12 -12 6 -2 -9 -10 -13 -15
-12 -11 6 -2 -9 -10 -13 -15
-11 -10 6 0 -9 -9 -14 -16
-10 -9 6 0 -9 -9 -13 -15
-9 -8 6 0 -8 -8 -12 -14
-8 -7 6 0 -8 -8 -11 -13
-7 -7 6 0 -8 -8 -11 -13
-6 -6 7 0 -7 -7 -10 -12
-6 -5 8 1 -6 -6 -10 -11
-6 -4 9 2 -6 -6 -9 -11
-6 -3 10 3 -5 -5 -9 -10
-6 -2 10 4 -5 -5 -9 -10
-7 0 11 5 -4 -4 -8 -9
-7 -2 10 5 -4 -3 -8 -9
-7 -2 9 5 -3 -3 -7 -8
-7 -3 8 5 -3 -2 -7 -8
-7 -3 8 5 -3 -2 -7 -8
-5 -4 7 5 -2 0 -6 -7
-4 -3 5 3 -2 0 -6 -7
-3 -3 4 2 -3 0 -6 -7
0 -2 3 1 -3 0 -6 -7
1 -2 2 0 -3 0 -6 -7
2 0 1 -2 -4 -2 -6 -6
2 0 1 -2 -4 -2 -6 -6
2 0 0 -3 -4 -2 -6 -5
2 0 0 -3 -4 -2 -6 -5
2 0 0 -3 -4 -2 -6 -5
2 -2 -2 -4 -6 -3 -6 -4
2 -4 -3 -5 -7 -4 -7 -6
2 -6 -4 -6 -9 -6 -8 -7
2 -7 -5 -7 -11 -8 -10 -8
2 -9 -5 -8 -12 -9 -11 -9
1 -10 -6 -9 -13 -10 -12 -10
-2 -10 -5 -9 -13 -10 -12 -10
-4 -11 -4 -9 -12 -9 -12 -11
-5 -11 -3 -9 -12 -9 -12 -11
-7 -11 -3 -9 -12 -9 -12 -11
-9 -12 -2 -9 -11 -8 -12 -12
-10 -13 -2 -9 -11 -9 -13 -13
-11 -13 0 -9 -12 -9 -14 -13
-13 -14 0 -9 -12 -10 -15 -14
-14 -14 0 -9 -12 -10 -15 -14
-15 -15 1 -9 -13 -11 -16 -15
-15 -16 1 -9 -14 -12 -16 -15
-16 -17 0 -10 -14 -12 -17 -16
-16 -18 0 -10 -15 -13 -17 -16
-16 -18 0 -10 -15 -13 -17 -16
-17 -19 -2 -11 -16 -14 -18 -17
-17 -19 -2 -11 -16 -14 -18 -17
-17 -19 0 -10 -16 -14 -18 -17
-17 -19 0 -10 -16 -14 -18 -17
-17 -19 0 -10 -16 -14 -18 -17
-17 -18 1 -9 -15 -14 -17 -17
-16 -17 1 -9 -15 -14 -17 -17
-15 -17 1 -9 -15 -13 -17 -16
-14 -16 1 -9 -15 -13 -17 -16
-14 -16 1 -9 -15 -13 -17 -16
-13 -15 0 -9 -14 -12 -16 -15
-13 -15 0 -9 -14 -12 -16 -15
-13 -15 0 -8 -14 -12 -16 -15
-13 -15 0 -8 -14 -12 -16 -15
-13 -15 0 -8 -14 -12 -16 -15
-14 -15 1 -6 -14 -13 -16 -16
-14 -15 3 -5 -13 -12 -16 -16
-13 -15 4 -3 -12 -11 -16 -16
-13 -15 5 0 -10 -10 -16 -16
-13 -15 6 1 -9 -10 -16 -16
-7 -10 18 20 5 0 -12 -13
2 -2 34 46 21 12 -6 -7
9 8 51 70 38 23 2 1
16 16 66 95 55 34 8 7
24 24 82 120 72 47 14 13
36 52 90 132 93 69 38 35
51 84 94 138 114 96 70 64
65 116 98 145 136 121 101 92
78 149 102 152 157 148 132 119
93 182 106 159 179 174 162 148
100 196 87 133 179 183 178 164
106 205 57 95 171 186 188 177
111 215 28 57 161 190 197 189
116 224 -2 18 153 193 207 201
121 232 -30 -20 145 197 218 214
108 201 -48 -45 114 167 187 187
87 156 -61 -64 77 125 142 145
66 112 -73 -83 39 82 98 103
45 67 -87 -103 3 39 53 62
24 22 -99 -122 -34 -3 8 20
13 7 -93 -115 -43 -14 -7 6
6 2 -77 -99 -39 -15 -10 1
-2 -4 -62 -81 -36 -16 -13 -5
-9 -9 -48 -65 -33 -17 -16 -10
-16 -14 -32 -49 -30 -18 -20 -15
-17 -15 -24 -38 -27 -18 -20 -17
-15 -14 -18 -30 -23 -15 -18 -16
-12 -13 -13 -23 -19 -12 -17 -15
-10 -11 -7 -15 -15 -10 -15 -14
-8 -10 0 -7 -11 -7 -13 -13
-7 -9 2 -5 -9 -6 -12 -12
-7 -10 3 -4 -9 -6 -12 -13
-7 -10 4 -3 -10 -7 -13 -13
-7 -11 4 -3 -10 -7 -13 -14
-7 -11 5 -2 -10 -7 -13 -14
-8 -12 6 0 -11 -8 -14 -15
-8 -12 6 0 -11 -8 -15 -15
-8 -12 6 0 -11 -9 -15 -15
-8 -12 6 0 -11 -9 -16 -15
-8 -12 6 0 -11 -9 -16 -15
-8 -11 5 -2 -12 -10 -17 -16
-8 -11 6 0 -12 -10 -17 -16
-7 -11 7 1 -12 -10 -17 -16
-7 -11 7 1 -12 -10 -17 -16
-7 -11 8 2 -12 -10 -17 -16
-6 -10 9 3 -11 -10 -17 -17
-6 -10 9 3 -11 -10 -16 -17
-6 -10 9 2 -10 -9 -16 -16
-6 -10 9 2 -10 -9 -15 -16
-6 -10 9 2 -10 -9 -15 -16
-5 -9 9 1 -9 -8 -14 -15
-5 -9 10 2 -8 -7 -14 -15
-5 -10 10 3 -8 -7 -14 -14
-5 -10 11 4 -7 -6 -14 -14
-5 -10 11 5 -7 -6 -14 -14
-4 -11 12 6 -6 -5 -14 -13
-4 -10 11 5 -6 -5 -14 -13
-3 -9 11 4 -6 -5 -14 -13
-3 -9 10 4 -6 -5 -14 -13
-3 -8 10 3 -6 -5 -14 -13
-2 -7 9 2 -6 -5 -13 -14
-3 -8 9 3 -6 -5 -13 -13
-3 -8 9 4 -6 -5 -12 -13
-4 -9 9 5 -6 -5 -12 -12
-4 -9 9 6 -6 -5 -12 -12
-5 -10 10 7 -5 -5 -11 -11
-4 -10 10 7 -5 -5 -11 -11
-4 -10 10 7 -5 -4 -11 -11
-3 -10 10 7 -5 -4 -11 -11
-3 -10 10 7 -5 -4 -11 -11
-2 -9 9 6 -5 -3 -10 -11
0 -9 9 8 -4 -2 -9 -10
1 -8 10 9 -3 -2 -9 -10
1 -8 10 10 -3 0 -8 -9
2 -8 10 11 -2 0 -8 -9
3 -7 11 12 0 1 -7 -8
3 -6 11 12 0 1 -7 -8
4 -5 11 12 1 1 -6 -7
4 -5 11 12 1 1 -6 -7
4 -4 11 12 1 1 -6 -7
5 -2 10 12 2 2 -5 -6
7 0 10 12 3 3 -4 -5
8 2 10 13 3 4 -4 -4
9 3 10 13 4 4 -3 -3
10 5 10 13 4 5 -3 -2
11 6 11 14 5 6 -2 0
13 8 11 14 6 6 1 1
14 9 11 14 7 7 2 2
15 10 11 14 8 7 3 3
16 11 11 14 9 7 4 4
17 12 11 15 10 8 5 5
18 14 11 16 11 10 6 6
19 15 11 17 12 11 7 7
20 16 11 17 12 13 8 7
21 17 11 18 13 14 9 8
23 18 11 19 14 15 11 10
25 20 10 19 15 17 12 11
26 21 9 18 15 18 14 13
28 23 9 18 16 19 15 14
30 24 8 18 16 20 17 16
32 26 7 17 17 21 18 17
34 27 6 17 17 22 19 18
36 29 5 17 17 23 20 19
38 30 5 17 17 23 21 20
40 32 4 17 17 24 22 21
42 34 3 16 18 25 23 23
44 35 1 15 18 26 25 25
45 37 0 14 18 26 26 26
46 38 -2 14 18 27 28 28
47 40 -3 13 18 27 29 30
48 42 -4 12 19 28 30 31
49 43 -5 11 19 29 31 32
50 44 -6 10 19 29 32 33
51 44 -6 9 19 30 32 34
52 45 -7 8 19 30 33 35
53 46 -9 6 18 31 34 36
53 47 -10 4 18 31 34 37
53 47 -12 3 17 31 34 37
53 48 -13 1 17 31 34 38
53 48 -15 -2 17 31 34 38
53 49 -16 -3 16 31 35 39
53 49 -16 -3 15 30 35 39
52 48 -17 -4 13 29 35 38
52 47 -17 -5 12 29 35 38
52 47 -17 -5 11 28 35 38
51 45 -18 -6 10 27 33 37
49 43 -18 -6 9 26 32 35
48 40 -18 -7 8 25 30 34
46 38 -18 -8 8 25 29 32
45 36 -18 -8 7 24 27 31
42 33 -17 -9 6 23 26 29
38 30 -16 -8 6 22 24 28
34 26 -14 -6 6 20 23 26
31 22 -12 -5 6 19 21 24
28 19 -10 -4 6 18 20 22
25 17 -9 -3 5 16 18 20
23 16 -9 -3 4 14 15 17
20 15 -8 -3 3 12 13 15
18 14 -8 -3 2 10 10 12
15 13 -8 -3 1 8 7 9
13 11 -7 -4 0 7 5 7
11 9 -5 -2 0 6 4 5
9 7 -4 0 -2 5 2 3
7 4 -2 2 -2 4 0 1
5 2 0 3 -2 3 -3 -2
4 1 1 4 -3 2 -4 -3
3 0 1 4 -3 2 -5 -4
2 -2 2 4 -4 1 -6 -5
1 -3 3 4 -5 0 -6 -6
0 -4 3 4 -5 0 -7 -7
-2 -5 4 3 -6 -2 -8 -8
-2 -5 4 3 -6 -2 -8 -8
0 -4 4 3 -6 -3 -9 -9
0 -4 4 3 -6 -3 -9 -10
0 -4 4 3 -6 -3 -9 -10
1 -3 5 4 -6 -4 -10 -11
1 -2 5 4 -6 -4 -10 -11
1 0 5 4 -6 -4 -10 -11
1 0 5 4 -6 -4 -10 -11
1 1 5 4 -6 -4 -10 -11
2 2 6 3 -6 -4 -10 -11
2 0 6 3 -6 -4 -11 -11
1 -2 6 3 -7 -5 -12 -12
1 -4 6 3 -7 -5 -12 -12
1 -5 6 3 -7 -5 -13 -12
0 -6 6 2 -8 -6 -14 -13
0 -6 6 2 -8 -6 -14 -13
-2 -7 6 1 -8 -6 -14 -13
-3 -7 6 1 -8 -6 -14 -13
-3 -7 6 1 -8 -6 -14 -13
-4 -8 5 0 -9 -7 -14 -14
-4 -8 5 0 -9 -7 -14 -14
-5 -8 5 0 -9 -7 -14 -15
-5 -8 5 0 -9 -7 -14 -15
-5 -8 5 0 -9 -7 -14 -15
-6 -9 4 0 -10 -8 -15 -16
-6 -10 4 0 -10 -8 -15 -16
-7 -12 4 0 -10 -8 -15 -16
-7 -13 4 0 -10 -8 -15 -16
-7 -14 4 0 -10 -8 -15 -16
-8 -15 3 -2 -10 -8 -15 -16
-9 -15 3 -2 -10 -8 -15 -16
-10 -15 3 -2 -10 -8 -15 -16
-10 -15 3 -2 -10 -8 -15 -16
-11 -15 3 -2 -10 -8 -15 -16
-12 -16 4 0 -10 -8 -16 -16
-12 -16 4 0 -10 -8 -16 -16
-12 -17 4 0 -10 -8 -16 -16
-12 -17 4 0 -10 -8 -16 -16
-12 -17 4 0 -10 -8 -16 -16
-13 -18 4 -2 -10 -9 -17 -17
-14 -19 4 -2 -10 -9 -17 -17
-15 -20 4 -2 -11 -9 -17 -17
-15 -20 4 -2 -12 -9 -17 -17
-16 -21 4 -2 -12 -9 -17 -17
-17 -22 4 0 -13 -10 -17 -18
-17 -22 4 0 -13 -10 -17 -18
-17 -22 4 -2 -13 -10 -17 -18
-17 -22 4 -2 -13 -10 -17 -18
-17 -22 4 -2 -13 -10 -17 -18
-17 -21 3 -3 -12 -11 -18 -19
-17 -21 3 -3 -12 -11 -18 -19
-18 -22 3 -3 -12 -11 -18 -19
-19 -22 3 -3 -12 -11 -18 -19
-19 -22 3 -3 -12 -11 -18 -19
-20 -23 2 -3 -13 -11 -17 -19
-20 -23 2 -3 -13 -11 -17 -19
-21 -24 2 -3 -13 -11 -17 -19
-21 -25 2 -3 -13 -11 -17 -19
-21 -25 2 -3 -13 -11 -17 -19
-22 -26 1 -3 -13 -12 -18 -19
-22 -26 1 -3 -13 -12 -18 -19
-23 -27 1 -3 -13 -12 -18 -19
-23 -27 1 -3 -13 -12 -18 -19
-23 -27 1 -3 -13 -12 -18 -19
-24 -28 1 -3 -14 -13 -19 -20
-24 -28 1 -3 -14 -13 -19 -20
-24 -27 1 -4 -14 -13 -19 -20
-24 -27 1 -4 -14 -13 -19 -20
-24 -27 1 -4 -14 -13 -19 -20
-24 -26 0 -5 -14 -13 -19 -21
-24 -25 0 -5 -14 -13 -19 -21
-23 -24 0 -4 -14 -13 -19 -20
-22 -24 0 -4 -14 -13 -19 -20
-22 -23 0 -4 -14 -13 -19 -20
-21 -22 1 -3 -13 -13 -18 -19
-21 -21 2 -2 -12 -12 -17 -19
-20 -19 3 0 -11 -11 -16 -18
-20 -18 4 0 -10 -10 -15 -17
-20 -17 5 1 -9 -9 -14 -17
-18 -16 6 2 -8 -8 -13 -16
-16 -14 6 3 -7 -7 -12 -14
-14 -12 6 5 -6 -5 -10 -12
-12 -11 6 6 -5 -4 -9 -11
-9 -9 6 7 -4 -3 -8 -9
-8 -7 7 8 -3 -2 -7 -8
-6 -5 6 6 -3 -2 -7 -7
-5 -3 4 5 -3 0 -6 -6
-3 0 3 3 -3 0 -6 -6
-2 2 2 2 -3 0 -6 -5
0 3 1 1 -3 1 -5 -4
0 3 1 1 -3 1 -5 -4
1 3 1 1 -3 1 -5 -4
2 3 1 1 -3 1 -5 -4
2 3 1 1 -3 1 -5 -4
3 3 1 1 -3 2 -4 -4
3 1 0 0 -4 0 -5 -5
3 -2 -3 -3 -6 -2 -6 -7
3 -4 -4 -5 -8 -3 -7 -8
3 -6 -5 -7 -10 -5 -8 -9
3 -7 -6 -8 -11 -6 -9 -10
1 -8 -5 -8 -11 -6 -10 -11
-2 -9 -4 -7 -11 -7 -11 -12
-3 -9 -4 -6 -11 -7 -11 -12
-5 -10 -3 -6 -11 -7 -12 -13
-7 -11 -2 -5 -12 -8 -13 -14
-9 -12 -2 -6 -13 -9 -14 -14
-11 -14 -2 -7 -14 -10 -15 -15
-13 -15 -2 -8 -14 -11 -15 -16
-15 -16 -2 -9 -15 -12 -16 -16
-16 -17 -3 -10 -16 -13 -17 -17
-16 -17 -3 -10 -16 -13 -17 -17
-16 -17 -3 -10 -16 -13 -17 -17
-16 -17 -3 -10 -16 -13 -17 -17
-16 -17 -3 -10 -16 -13 -17 -17
-16 -18 -2 -9 -16 -14 -17 -16
-16 -18 -2 -9 -16 -14 -17 -16
-16 -18 -2 -9 -16 -13 -17 -16
-16 -18 -2 -9 -16 -13 -17 -16
-16 -18 -2 -9 -16 -13 -17 -16
-16 -17 -2 -10 -16 -12 -16 -17
-16 -17 -2 -10 -16 -12 -16 -17
-16 -17 -2 -10 -16 -12 -16 -17
-16 -17 -2 -10 -16 -12 -16 -17
-16 -17 -2 -10 -16 -12 -16 -17
-16 -18 -2 -10 -16 -13 -17 -17
-16 -18 -2 -10 -16 -13 -17 -17
-15 -17 -2 -10 -16 -13 -17 -17
-15 -17 -2 -10 -16 -13 -17 -17
-15 -17 -2 -10 -16 -13 -17 -17
-14 -16 -2 -10 -16 -13 -16 -17
-14 -16 1 -8 -16 -13 -16 -17
-13 -16 2 -5 -16 -13 -16 -17
-12 -16 3 -2 -16 -13 -16 -17
-12 -16 5 1 -16 -13 -16 -17
-8 -12 14 15 -8 -8 -13 -14
1 -5 29 39 11 6 -3 -8
8 4 46 64 28 18 7 -2
16 12 61 89 47 30 16 5
23 20 76 112 64 44 25 12
34 43 86 128 85 63 46 30
50 77 90 134 107 90 74 60
65 113 94 140 129 116 104 90
80 148 97 146 151 143 133 119
96 183 101 152 173 170 162 149
105 202 89 136 179 183 179 168
108 206 60 99 167 183 185 176
112 211 32 62 155 183 191 184
116 215 4 25 144 183 196 192
120 220 -24 -12 133 183 202 200
111 199 -44 -39 109 162 183 184
88 155 -56 -57 74 121 140 143
65 111 -67 -75 39 80 97 102
43 66 -79 -93 5 39 54 61
19 22 -91 -111 -30 0 11 21
6 0 -90 -113 -47 -21 -11 0
0 -5 -76 -97 -43 -21 -13 -5
-7 -9 -62 -81 -39 -21 -15 -8
-12 -12 -48 -65 -36 -21 -17 -11
-18 -16 -33 -50 -32 -21 -19 -15
-21 -18 -24 -38 -29 -21 -20 -17
-21 -18 -19 -32 -26 -19 -19 -17
-20 -18 -14 -25 -22 -17 -18 -16
-19 -18 -9 -19 -19 -15 -17 -15
-19 -18 -4 -13 -16 -13 -16 -15
-18 -19 0 -9 -14 -12 -15 -14
-18 -20 0 -9 -14 -13 -16 -15
-19 -21 0 -9 -15 -14 -17 -17
-20 -22 0 -9 -16 -15 -17 -18
-20 -23 0 -9 -16 -16 -18 -19
-21 -24 1 -10 -17 -17 -19 -20
-21 -24 1 -10 -17 -17 -19 -20
-22 -25 1 -10 -18 -17 -20 -21
-23 -25 1 -10 -19 -17 -21 -22
-23 -25 1 -10 -19 -17 -21 -22
-24 -26 0 -9 -20 -18 -22 -23
-24 -27 0 -9 -20 -18 -22 -23
-25 -28 1 -9 -20 -19 -22 -23
-26 -29 1 -9 -20 -19 -22 -23
-26 -30 1 -9 -20 -19 -22 -23
-27 -31 2 -9 -20 -20 -22 -23
-27 -31 2 -9 -20 -20 -22 -23
-27 -31 2 -9 -20 -20 -22 -23
-27 -32 3 -9 -19 -20 -22 -23
-27 -32 3 -9 -19 -20 -22 -23
-27 -33 4 -8 -18 -19 -22 -22
-27 -33 4 -8 -18 -19 -22 -22
-27 -33 4 -8 -18 -18 -21 -22
-27 -34 4 -7 -18 -17 -20 -21
-27 -34 4 -7 -18 -17 -20 -21
-26 -35 3 -6 -17 -16 -19 -20
-26 -34 3 -6 -17 -16 -19 -20
-26 -33 3 -6 -17 -17 -19 -20
-26 -31 2 -7 -17 -18 -20 -21
-26 -30 2 -7 -17 -18 -20 -21
-26 -29 1 -8 -18 -19 -21 -22
-26 -28 1 -8 -17 -18 -21 -21
-25 -28 1 -8 -17 -18 -20 -21
-24 -27 1 -7 -16 -17 -19 -20
-24 -26 1 -7 -15 -16 -19 -19
-23 -25 2 -6 -14 -15 -18 -18
