I II V1 V2 V3 V4 V5 V6
-6 -7 -5 -2 -13 -15 -11 -11
-7 -6 -4 1 -12 -14 -10 -10
-7 -5 -6 4 -10 -13 -9 -9
-6 -4 -8 6 -9 -12 -8 -9
-5 -2 -10 9 -7 -11 -6 -8
-5 0 -12 12 -5 -10 -5 -7
-3 1 -17 15 -2 -7 -3 -4
0 2 -25 19 4 -3 2 1
3 3 -33 22 10 3 5 5
5 5 -40 26 15 7 9 10
8 6 -49 30 21 12 13 14
13 8 -60 29 24 16 16 18
21 10 -74 21 26 20 19 21
29 12 -90 13 27 24 23 24
36 14 -104 5 29 28 26 27
45 16 -119 -4 31 31 30 30
51 18 -135 -17 31 35 33 32
55 18 -151 -37 28 37 36 34
59 18 -168 -57 24 40 40 36
63 18 -184 -76 21 43 44 38
67 18 -201 -97 17 46 48 40
71 17 -215 -113 15 48 50 44
76 18 -224 -124 15 50 53 47
80 18 -233 -137 15 52 55 49
85 19 -242 -149 14 54 57 52
89 20 -252 -160 14 56 59 55
94 21 -272 -183 6 58 62 58
100 24 -304 -218 -11 60 65 63
106 26 -337 -253 -27 61 67 67
111 28 -368 -287 -44 62 70 72
117 30 -401 -322 -60 64 73 76
126 33 -430 -355 -81 60 74 79
135 36 -454 -386 -107 46 69 79
144 39 -479 -418 -133 32 65 78
154 44 -503 -448 -158 19 60 77
163 47 -527 -479 -184 6 56 77
170 43 -540 -498 -207 -9 49 73
171 28 -536 -503 -226 -25 37 66
171 13 -532 -507 -244 -41 26 58
172 -3 -528 -511 -264 -57 15 50
173 -17 -525 -515 -282 -73 5 43
171 -29 -510 -510 -296 -89 -7 35
161 -36 -481 -491 -303 -104 -18 28
152 -45 -451 -473 -310 -119 -28 21
143 -52 -423 -453 -316 -136 -39 14
134 -59 -394 -435 -323 -151 -50 7
126 -64 -368 -416 -326 -161 -57 3
116 -62 -347 -398 -323 -163 -59 2
108 -60 -325 -380 -319 -166 -61 2
100 -58 -304 -361 -316 -169 -63 1
91 -57 -282 -344 -312 -172 -65 0
86 -53 -266 -326 -303 -169 -64 2
85 -48 -254 -310 -286 -156 -56 9
82 -41 -241 -294 -270 -144 -48 16
81 -35 -230 -277 -253 -132 -38 23
79 -30 -218 -261 -236 -119 -30 30
78 -23 -205 -242 -218 -106 -21 38
79 -15 -192 -223 -198 -91 -11 46
80 -7 -179 -203 -179 -75 0 53
81 3 -164 -185 -158 -60 10 60
82 11 -151 -165 -139 -45 21 67
82 15 -136 -145 -121 -34 27 69
79 11 -118 -126 -107 -31 25 62
76 7 -101 -106 -93 -28 23 55
73 4 -83 -86 -78 -25 21 48
70 0 -66 -66 -64 -22 20 40
63 -5 -50 -50 -52 -19 17 33
48 -7 -36 -37 -44 -17 13 26
33 -10 -23 -26 -35 -14 9 20
19 -12 -9 -14 -27 -12 5 14
5 -15 5 -2 -19 -9 1 7
-6 -17 15 8 -13 -7 -3 2
-8 -17 23 13 -9 -6 -3 0
-11 -16 30 19 -6 -4 -3 -4
-13 -15 37 24 -2 -3 -3 -6
-16 -15 45 29 2 0 -3 -9
-18 -14 51 33 5 1 -3 -11
-19 -14 53 35 6 1 -3 -11
-20 -14 56 36 6 1 -3 -11
-22 -14 59 38 7 1 -3 -12
-23 -14 62 40 8 1 -3 -12
-25 -13 64 42 9 2 -4 -13
-27 -15 66 42 9 2 -4 -14
-30 -17 68 42 9 1 -4 -15
-33 -19 70 43 8 0 -5 -16
-36 -20 71 43 8 0 -5 -17
-38 -22 73 44 7 -2 -6 -18
-39 -22 76 45 8 -2 -6 -18
-41 -22 78 47 9 -2 -6 -18
-43 -22 81 48 10 0 -6 -17
-45 -22 84 50 11 0 -6 -17
-46 -22 87 52 12 1 -6 -16
-43 -20 91 55 14 2 -6 -15
-40 -17 96 58 15 3 -5 -13
-38 -14 100 61 17 4 -4 -12
-36 -11 104 65 19 5 -4 -10
-34 -9 108 67 20 6 -3 -9
-37 -10 110 69 21 6 -3 -9
-39 -11 113 71 21 6 -3 -10
-41 -13 116 73 22 6 -3 -11
-44 -14 119 75 23 6 -3 -11
-46 -15 122 78 24 5 -4 -12
-46 -15 127 81 26 5 -4 -12
-46 -15 131 85 27 5 -4 -12
-46 -15 135 88 29 5 -4 -12
-46 -15 139 91 31 5 -4 -12
-46 -14 143 94 32 6 -3 -13
-47 -14 147 97 34 7 -3 -13
-49 -14 151 100 35 7 -3 -14
-50 -14 154 103 37 8 -3 -15
-52 -14 158 106 39 9 -3 -15
-53 -14 162 109 40 10 -3 -16
-54 -13 168 113 44 10 -3 -16
-54 -12 172 117 46 11 -3 -16
-55 -10 177 120 48 12 -3 -16
-56 -9 182 125 50 12 -3 -16
-57 -8 187 129 53 13 -2 -16
-58 -8 192 134 55 14 -2 -15
-60 -8 198 138 58 16 -2 -15
-61 -8 204 142 61 17 0 -14
-63 -8 211 147 64 19 0 -13
-64 -8 216 152 67 20 1 -11
-64 -5 220 157 71 23 2 -9
-64 -2 224 163 75 25 4 -6
-65 1 229 169 79 28 5 -3
-65 4 233 175 84 30 7 1
-66 6 236 180 88 32 8 3
-66 6 238 186 92 34 8 3
-66 6 240 191 96 35 9 3
-66 7 242 196 100 37 10 3
-66 7 244 201 104 38 10 3
-65 8 247 206 108 42 11 2
-65 10 252 213 113 45 13 3
-66 12 255 218 118 49 15 4
-67 14 259 223 123 53 17 6
-67 15 263 228 128 56 18 7
-68 17 266 233 134 60 20 8
-68 18 268 238 139 64 23 9
-68 19 270 243 145 68 25 10
-67 21 272 248 150 72 28 12
-67 22 274 254 156 76 30 13
-66 23 276 258 161 79 32 14
-67 24 276 261 164 82 33 15
-68 25 276 263 169 86 34 16
-70 26 275 266 173 89 35 18
-71 27 275 268 176 92 36 19
-72 28 274 270 180 95 38 20
-71 28 272 270 183 98 42 22
-69 28 269 270 186 101 45 24
-68 28 267 270 189 105 48 26
-66 28 265 270 192 108 51 27
-65 29 262 271 194 111 54 29
-62 31 259 271 195 114 57 32
-59 33 256 270 195 116 60 35
-57 35 252 269 196 119 62 38
-54 36 248 269 197 121 65 42
-52 38 243 265 198 123 67 44
-50 39 236 256 196 123 67 45
-47 40 229 246 193 123 68 46
-45 43 222 237 191 123 69 47
-43 44 215 228 189 123 69 48
-40 45 207 218 185 125 70 49
-39 44 199 209 179 121 70 50
-39 43 191 198 173 118 69 50
-38 40 183 188 165 116 68 51
-37 39 175 179 159 113 68 52
-36 38 167 169 152 110 67 53
-33 39 158 159 145 106 66 53
-30 39 150 150 139 103 65 53
-28 40 143 140 132 99 64 52
-25 42 135 131 125 95 62 52
-23 43 127 121 117 91 60 51
-23 39 119 112 109 86 57 49
-23 37 112 103 101 80 53 48
-22 35 105 94 93 75 50 46
-22 32 98 85 85 70 46 45
-21 29 92 76 76 65 42 43
-20 26 87 69 69 60 38 40
-18 22 80 61 62 54 34 37
-17 19 75 54 55 49 31 35
-15 15 70 47 48 44 27 33
-14 12 66 39 42 38 24 31
-13 12 63 35 37 35 22 30
-12 12 60 32 32 32 20 30
-11 11 57 28 28 29 18 29
-10 11 54 24 23 26 16 28
-9 10 51 21 19 23 14 27
-9 10 50 20 16 20 13 25
-8 9 50 19 13 17 12 22
-8 9 49 18 10 14 11 20
-7 8 48 17 7 11 9 18
-6 6 47 16 4 8 8 16
-9 3 45 13 3 7 6 15
-12 0 43 11 1 6 3 15
-15 -5 40 9 0 5 1 14
-18 -8 38 6 -3 3 -2 13
-20 -11 36 4 -4 2 -4 12
-20 -11 36 4 -4 2 -4 12
-20 -11 36 4 -5 2 -5 11
-20 -12 36 4 -5 1 -5 11
-20 -12 36 4 -6 1 -6 10
-19 -13 35 3 -7 0 -7 9
-18 -13 35 3 -7 0 -7 9
-17 -13 35 3 -7 -2 -7 9
-16 -12 34 3 -8 -2 -8 8
-15 -12 34 3 -8 -3 -8 8
-14 -11 33 3 -9 -4 -9 7
-15 -11 32 3 -9 -4 -9 6
-16 -12 32 3 -9 -5 -10 5
-17 -12 31 2 -9 -5 -10 4
-18 -13 30 2 -9 -6 -11 3
-19 -14 29 1 -10 -7 -12 2
-19 -14 29 1 -10 -7 -12 3
-18 -14 29 2 -10 -6 -12 4
-18 -14 30 2 -9 -6 -11 5
-17 -14 30 3 -9 -5 -11 7
-16 -14 31 4 -8 -4 -10 8
-16 -14 31 4 -8 -4 -10 8
-16 -13 31 4 -8 -4 -10 7
-16 -13 31 4 -7 -3 -10 7
-16 -12 31 4 -7 -3 -10 6
-16 -11 31 5 -6 -2 -10 5
-16 -11 31 5 -6 -2 -10 5
-15 -11 31 5 -6 -2 -10 5
-15 -11 31 6 -6 -2 -10 5
-14 -11 31 6 -6 -2 -10 5
-13 -10 30 7 -5 -2 -9 5
-13 -10 30 7 -5 -2 -9 5
-13 -10 30 7 -5 -2 -9 5
-13 -9 30 7 -5 -2 -8 5
-13 -9 30 7 -5 -2 -8 5
-12 -8 30 8 -4 0 -7 6
-12 -8 30 8 -4 0 -7 6
-12 -8 29 8 -4 0 -7 6
-13 -8 29 8 -4 0 -7 6
-13 -8 28 8 -4 0 -7 6
-14 -8 27 7 -4 0 -7 6
-15 -9 27 7 -4 0 -7 6
-15 -10 27 7 -4 0 -7 6
-16 -11 26 7 -4 0 -7 5
-17 -12 26 7 -4 0 -7 5
-18 -13 25 6 -4 -2 -8 4
-17 -12 25 6 -4 -2 -8 4
-16 -10 25 6 -3 -2 -7 4
-15 -9 25 7 -3 -2 -7 4
-13 -8 25 7 -2 -2 -6 4
-12 -6 26 8 0 0 -5 5
-14 -8 25 8 0 -2 -6 4
-16 -10 24 7 0 -2 -7 2
-19 -13 23 7 -2 -3 -8 1
-21 -15 21 6 -2 -4 -9 0
-23 -17 20 5 -3 -5 -10 -3
-21 -16 20 5 -3 -5 -10 -3
-19 -14 20 5 -3 -5 -9 -2
-17 -13 20 5 -4 -5 -9 -2
-15 -12 20 5 -4 -5 -8 0
-13 -10 21 6 -5 -4 -7 1
-13 -10 21 6 -5 -4 -7 1
-13 -10 21 6 -5 -4 -7 1
-14 -10 21 6 -6 -4 -8 1
-14 -10 21 6 -6 -4 -8 1
-15 -11 20 5 -7 -5 -9 0
-15 -11 20 5 -7 -5 -9 0
-15 -11 20 5 -7 -5 -9 0
-15 -10 19 5 -7 -6 -9 0
-15 -10 19 5 -7 -6 -9 0
-15 -9 18 5 -6 -7 -8 0
-14 -9 18 5 -6 -7 -8 0
-14 -9 18 5 -6 -7 -8 0
-13 -9 18 5 -6 -7 -9 0
-12 -9 18 5 -6 -7 -9 0
-11 -10 17 4 -7 -7 -10 1
-12 -10 16 3 -7 -7 -10 1
-12 -11 15 3 -8 -8 -10 1
-13 -11 14 2 -8 -8 -11 1
-14 -12 13 1 -9 -9 -11 1
-15 -13 12 0 -10 -10 -12 0
-15 -13 12 0 -10 -10 -12 0
-15 -13 12 0 -10 -10 -12 0
-15 -13 12 0 -10 -10 -12 0
-15 -13 12 0 -10 -10 -12 0
-15 -13 12 1 -11 -9 -12 0
-16 -13 11 1 -11 -9 -12 0
-17 -13 10 0 -12 -10 -13 -2
-18 -14 9 -2 -12 -11 -13 -3
-19 -14 8 -3 -13 -12 -14 -4
-20 -15 7 -4 -14 -13 -15 -5
-20 -15 7 -4 -14 -13 -15 -5
-19 -15 7 -4 -14 -13 -14 -5
-18 -15 7 -3 -13 -12 -14 -4
-17 -15 7 -3 -13 -12 -13 -4
-16 -14 8 -2 -12 -11 -12 -3
-16 -14 8 -2 -12 -11 -12 -3
-16 -14 8 -2 -12 -11 -13 -3
-16 -13 8 -2 -13 -11 -13 -3
-16 -13 8 -2 -13 -11 -14 -3
-15 -12 8 -3 -14 -12 -15 -3
-15 -13 8 -3 -14 -12 -15 -3
-16 -14 7 -3 -14 -12 -15 -3
-16 -15 7 -3 -14 -13 -15 -4
-17 -16 6 -3 -14 -13 -15 -4
-18 -17 5 -3 -14 -14 -15 -5
-18 -18 5 -3 -14 -14 -15 -5
-19 -19 5 -3 -14 -14 -15 -5
-19 -20 5 -3 -14 -14 -15 -5
-20 -22 5 -3 -14 -14 -15 -5
-21 -23 4 -4 -15 -15 -16 -6
-19 -20 4 -4 -15 -15 -15 -6
-17 -17 4 -4 -14 -14 -14 -6
-14 -14 5 -4 -14 -13 -13 -5
-12 -12 5 -4 -13 -12 -12 -5
-10 -9 6 -3 -12 -11 -11 -4
-10 -10 6 -3 -12 -11 -11 -4
-11 -11 6 -3 -12 -11 -12 -4
-12 -12 5 -3 -13 -11 -12 -4
-13 -13 5 -3 -13 -11 -13 -4
-14 -14 4 -3 -14 -12 -14 -5
-14 -14 4 -3 -14 -12 -14 -5
-14 -14 4 -3 -14 -12 -14 -6
-15 -15 3 -3 -14 -13 -14 -7
-15 -15 3 -3 -14 -13 -14 -8
-16 -16 2 -4 -15 -14 -15 -9
-16 -16 2 -4 -15 -14 -14 -9
-16 -16 2 -4 -15 -14 -13 -9
-16 -16 2 -4 -15 -14 -12 -8
-16 -16 2 -4 -15 -14 -11 -8
-16 -17 1 -5 -16 -14 -10 -7
-16 -17 1 -5 -16 -14 -10 -7
-16 -17 1 -5 -16 -14 -10 -7
-15 -17 1 -5 -16 -14 -10 -8
-15 -17 1 -5 -16 -14 -10 -8
-14 -16 2 -5 -15 -15 -9 -9
-14 -16 2 -5 -15 -15 -9 -9
-14 -16 2 -5 -15 -15 -8 -9
-14 -15 2 -5 -15 -15 -7 -9
-14 -15 2 -5 -15 -15 -6 -9
-14 -14 2 -4 -15 -14 -5 -8
-14 -14 2 -4 -15 -14 -5 -8
-14 -14 2 -4 -15 -14 -5 -8
-14 -14 2 -3 -15 -13 -5 -8
-14 -14 2 -3 -15 -13 -5 -8
-14 -14 2 -2 -14 -12 -5 -8
-14 -14 1 -2 -14 -12 -5 -8
-14 -14 0 -3 -15 -12 -6 -9
-15 -15 -2 -3 -15 -13 -6 -9
-15 -15 -3 -4 -16 -13 -7 -10
-16 -16 -4 -5 -17 -14 -8 -11
-16 -16 -4 -5 -17 -14 -8 -11
-16 -16 -4 -5 -17 -14 -8 -11
-16 -17 -4 -5 -17 -14 -8 -11
-16 -17 -4 -5 -17 -14 -8 -11
-17 -18 -3 -6 -17 -15 -8 -12
-17 -18 -3 -6 -17 -15 -8 -12
-17 -17 -3 -5 -16 -15 -8 -12
-17 -17 -3 -5 -16 -15 -8 -12
-17 -16 -3 -4 -15 -15 -8 -12
-17 -15 -2 -3 -14 -14 -8 -12
-15 -13 1 0 -12 -12 -6 -11
-14 -10 3 2 -11 -11 -5 -9
-12 -8 5 4 -9 -9 -3 -7
-10 -5 7 6 -7 -7 0 -6
-8 -3 9 8 -5 -5 2 -4
-8 -2 9 8 -5 -5 2 -4
-8 0 9 9 -5 -5 2 -4
-8 1 10 9 -4 -4 2 -4
-8 2 10 10 -4 -4 2 -4
-7 3 11 11 -3 -3 2 -3
-7 5 11 11 -2 -2 3 -2
-6 7 11 12 0 0 4 0
-5 9 11 12 1 1 5 1
-4 11 11 13 2 2 7 2
-3 13 10 14 3 3 8 3
-3 13 10 14 3 3 8 3
-3 14 9 14 3 3 8 3
-3 15 9 13 3 3 9 4
-3 16 8 13 3 3 9 4
-3 17 7 12 3 4 10 5
-3 15 6 12 3 3 9 4
-3 13 5 11 2 2 8 3
-3 11 4 10 1 1 7 2
-3 9 3 9 0 0 6 1
-2 7 2 8 -2 -2 5 -2
-2 7 1 8 -2 -2 5 -2
-2 6 0 7 -2 -2 4 -2
0 6 -2 7 -3 -3 4 -3
0 5 -3 6 -3 -3 3 -3
1 4 -4 5 -4 -4 2 -4
-2 1 -4 4 -4 -5 1 -5
-4 -3 -5 2 -5 -7 -2 -7
-6 -6 -5 1 -6 -9 -4 -8
-9 -9 -6 0 -7 -10 -5 -9
-11 -12 -7 -3 -8 -12 -7 -11
-11 -12 -7 -3 -8 -12 -7 -11
-11 -12 -7 -2 -9 -12 -7 -11
-11 -12 -6 -2 -9 -12 -7 -11
-11 -12 -6 0 -10 -12 -7 -11
-12 -12 -5 1 -11 -12 -8 -11
-12 -12 -5 0 -11 -12 -8 -12
-13 -13 -6 -2 -12 -12 -9 -13
-13 -14 -7 -3 -13 -13 -9 -14
-14 -15 -8 -4 -14 -13 -10 -15
-15 -16 -9 -5 -15 -14 -11 -16
-15 -17 -9 -5 -15 -14 -11 -16
-16 -18 -9 -5 -15 -15 -12 -16
-17 -19 -10 -5 -15 -15 -12 -16
-18 -20 -10 -5 -15 -16 -13 -16
-19 -22 -11 -6 -15 -17 -14 -17
-19 -22 -11 -6 -15 -17 -14 -17
-19 -22 -11 -5 -15 -17 -14 -17
-19 -22 -10 -5 -15 -17 -14 -17
-19 -22 -10 -4 -15 -17 -14 -17
-19 -21 -8 -2 -15 -16 -13 -18
-19 -21 0 8 -10 -14 -13 -19
-19 -21 8 17 -5 -13 -13 -20
-19 -21 15 26 1 -11 -13 -22
-19 -21 23 35 6 -9 -13 -23
-19 -21 31 45 12 -6 -13 -25
-19 -18 42 56 22 3 -6 -19
-19 -14 51 67 31 11 2 -13
-20 -11 61 77 42 20 9 -7
-20 -7 71 89 52 28 16 0
-21 -2 80 99 62 38 25 8
-13 17 81 99 73 56 45 27
-5 34 82 100 86 74 64 47
3 53 85 101 97 92 82 67
11 71 86 102 109 109 102 87
19 88 84 100 119 126 119 105
27 96 51 67 114 130 127 113
35 103 17 35 108 135 134 122
43 110 -16 3 103 139 141 131
51 117 -50 -29 98 144 148 140
59 123 -80 -59 92 145 152 145
51 106 -97 -74 75 117 122 117
44 90 -113 -90 59 91 94 89
35 73 -130 -105 44 63 64 61
28 57 -146 -119 27 35 35 33
21 42 -161 -134 12 11 9 8
16 39 -161 -137 1 3 3 2
11 38 -162 -140 -12 -6 -4 -4
6 36 -162 -143 -23 -14 -10 -9
1 34 -163 -146 -34 -22 -15 -15
-5 32 -162 -147 -46 -29 -21 -20
-5 25 -143 -129 -43 -28 -21 -20
-5 18 -122 -110 -39 -27 -20 -20
-5 11 -102 -92 -36 -25 -19 -20
-5 5 -82 -73 -32 -24 -18 -20
-4 -3 -63 -56 -29 -22 -17 -21
-4 -5 -53 -47 -28 -22 -17 -21
-5 -8 -43 -36 -27 -22 -17 -21
-6 -10 -32 -26 -26 -22 -17 -22
-7 -12 -22 -16 -25 -22 -17 -22
-8 -15 -12 -7 -23 -22 -17 -23
-9 -16 -11 -7 -22 -22 -17 -23
-11 -17 -10 -6 -20 -21 -16 -22
-13 -18 -9 -5 -19 -20 -16 -22
-15 -19 -8 -4 -17 -19 -15 -21
-17 -20 -7 -3 -15 -18 -14 -20
-17 -20 -7 -3 -15 -18 -14 -20
-17 -20 -7 -2 -15 -18 -14 -20
-17 -20 -6 -2 -15 -19 -15 -20
-17 -20 -6 0 -15 -19 -15 -20
-17 -21 -5 1 -15 -20 -16 -20
-17 -21 -5 1 -15 -20 -16 -20
-18 -21 -5 1 -15 -20 -16 -20
-19 -21 -5 2 -15 -19 -16 -19
-20 -21 -5 2 -15 -19 -16 -19
-21 -22 -4 3 -14 -18 -15 -18
-20 -21 -4 4 -14 -18 -15 -18
-19 -20 -3 5 -14 -17 -14 -18
-17 -19 -2 6 -13 -17 -14 -18
-16 -18 0 7 -13 -16 -13 -18
-14 -16 1 8 -12 -15 -12 -17
-14 -16 1 8 -12 -15 -12 -17
-14 -16 1 8 -12 -15 -12 -17
-14 -16 1 7 -11 -14 -11 -16
-14 -16 1 7 -11 -14 -11 -16
-14 -15 1 6 -10 -13 -10 -15
-14 -15 1 6 -10 -13 -10 -15
-14 -15 1 6 -10 -13 -10 -15
-14 -15 1 7 -10 -13 -10 -15
-14 -15 1 7 -10 -13 -10 -15
-14 -14 2 8 -9 -13 -10 -15
-14 -14 2 8 -9 -13 -10 -15
-14 -13 2 8 -8 -13 -10 -15
-13 -13 2 8 -7 -13 -10 -15
-13 -12 2 8 -6 -13 -10 -15
-12 -11 2 9 -5 -13 -9 -15
-12 -11 2 9 -5 -13 -9 -15
-13 -12 2 9 -5 -13 -9 -15
-13 -12 2 9 -6 -13 -9 -15
-14 -13 2 9 -6 -13 -9 -15
-15 -14 2 10 -7 -12 -9 -15
-13 -13 2 10 -6 -11 -8 -14
-11 -12 2 11 -5 -10 -7 -13
-9 -11 3 11 -4 -8 -6 -12
-7 -10 3 12 -3 -7 -5 -11
-4 -9 4 13 0 -5 -3 -9
-5 -9 4 13 0 -5 -3 -9
-7 -10 4 13 -2 -6 -3 -9
-9 -11 4 14 -3 -7 -4 -9
-11 -12 4 14 -4 -8 -4 -9
-13 -13 5 15 -5 -9 -5 -10
-11 -13 5 15 -5 -8 -5 -10
-9 -12 4 15 -5 -7 -4 -9
-7 -12 3 14 -4 -6 -3 -8
-5 -11 2 14 -4 -5 -2 -7
-2 -10 1 13 -3 -4 0 -6
-4 -10 1 14 -3 -4 0 -6
-6 -10 1 15 -2 -4 0 -6
-8 -10 1 16 0 -5 0 -6
-10 -10 1 17 1 -5 0 -6
-12 -9 1 19 2 -6 -2 -7
-10 -8 1 19 2 -5 0 -6
-7 -7 1 19 2 -3 2 -5
-5 -6 1 19 3 0 3 -3
-2 -5 1 19 3 2 5 -2
2 -3 1 18 4 4 7 1
2 -3 1 18 4 4 7 1
3 -2 1 18 4 4 7 1
3 -2 1 18 4 4 8 2
4 0 1 18 4 4 8 2
5 1 1 19 5 5 9 3
6 2 0 19 5 6 10 5
7 4 -2 18 5 7 11 7
9 5 -3 17 5 8 13 9
10 7 -4 16 5 9 14 11
12 9 -6 15 6 11 16 13
13 10 -6 15 6 12 17 14
14 11 -6 16 7 13 18 16
15 12 -6 16 7 14 20 17
16 13 -6 17 8 15 21 19
18 14 -6 18 9 17 23 21
19 15 -6 18 9 17 23 21
20 16 -7 17 9 17 24 22
21 17 -8 16 9 18 24 23
22 18 -9 15 9 18 25 24
23 20 -10 14 9 19 26 25
23 20 -10 13 9 19 26 25
24 21 -11 12 8 19 26 25
24 22 -12 11 8 19 27 26
25 23 -13 10 7 19 27 26
26 24 -14 9 6 19 28 27
26 24 -15 7 5 19 28 27
25 24 -17 5 4 19 28 27
25 24 -18 3 3 18 28 27
24 24 -20 1 2 18 28 27
23 24 -22 -3 1 17 28 27
23 24 -22 -3 1 17 28 27
24 25 -21 -3 1 17 28 27
25 25 -20 -2 2 17 28 27
26 26 -19 -2 2 17 28 27
27 27 -18 0 3 17 28 27
25 26 -18 0 3 16 27 26
22 24 -18 0 2 15 26 25
20 23 -18 -2 2 14 25 24
17 21 -18 -2 1 13 24 23
14 19 -19 -3 0 12 22 21
14 19 -18 -2 0 12 22 20
14 20 -16 0 1 12 21 18
14 20 -14 1 1 12 21 16
14 21 -12 2 2 12 20 14
14 22 -10 4 3 11 19 12
11 19 -10 4 3 10 17 11
7 16 -9 4 2 8 15 10
4 13 -9 4 1 6 12 8
0 10 -8 4 0 4 10 7
-5 7 -7 4 -2 2 7 5
-5 7 -6 4 -2 1 6 4
-5 7 -5 4 -2 0 5 3
-5 7 -4 5 -2 -2 3 1
-5 7 -3 5 -2 -3 2 0
-4 7 0 6 0 -4 0 -3
-5 6 0 6 0 -5 0 -4
-6 5 -2 6 0 -6 -2 -5
-7 4 -2 6 -2 -7 -3 -6
-8 3 -3 6 -2 -8 -4 -7
-10 1 -4 5 -3 -9 -5 -8
-11 0 -4 5 -4 -10 -6 -9
-13 -3 -4 5 -5 -11 -7 -11
-15 -5 -4 4 -6 -12 -9 -12
-17 -7 -4 4 -7 -13 -10 -14
-19 -9 -4 3 -8 -15 -12 -16
-18 -8 -4 3 -8 -15 -12 -16
-17 -7 -5 3 -8 -15 -12 -16
-16 -5 -5 2 -8 -15 -12 -16
-16 -4 -6 2 -8 -15 -12 -16
-15 -3 -6 2 -8 -15 -12 -16
-14 -3 -7 1 -7 -14 -12 -15
-15 -4 -7 1 -7 -14 -12 -15
-15 -6 -6 2 -8 -15 -13 -14
-16 -7 -6 2 -8 -15 -13 -14
-16 -8 -6 2 -8 -15 -13 -14
-17 -9 -5 3 -9 -16 -14 -13
-16 -8 -5 3 -9 -16 -14 -13
-16 -7 -6 3 -9 -16 -15 -13
-15 -6 -6 3 -9 -16 -15 -13
-15 -6 -6 3 -9 -16 -15 -13
-15 -6 -7 2 -10 -16 -16 -14
-16 -7 -7 1 -10 -16 -16 -15
-17 -9 -8 1 -10 -17 -16 -15
-18 -10 -8 0 -10 -17 -16 -16
-19 -11 -8 0 -10 -17 -16 -16
-20 -12 -9 -2 -10 -18 -16 -17
-19 -11 -9 -2 -10 -18 -16 -17
-18 -10 -9 -2 -10 -19 -16 -16
-17 -9 -9 -2 -10 -19 -16 -16
-17 -8 -9 -2 -10 -19 -16 -16
-16 -7 -9 0 -11 -20 -17 -15
-15 -6 -9 0 -11 -19 -17 -15
-14 -5 -8 1 -11 -19 -17 -15
-13 -4 -8 1 -11 -18 -17 -15
-12 -4 -8 1 -11 -18 -17 -15
-11 -3 -7 2 -10 -17 -16 -15
-11 -4 -7 2 -10 -17 -16 -15
-12 -4 -7 2 -10 -17 -16 -15
-12 -5 -7 2 -10 -17 -16 -15
-12 -5 -7 2 -10 -17 -16 -15
-13 -6 -7 1 -9 -16 -15 -14
-13 -6 -7 2 -8 -16 -15 -14
-13 -7 -7 3 -8 -16 -15 -14
-13 -7 -7 4 -7 -16 -15 -14
-13 -7 -7 4 -7 -16 -15 -14
-12 -8 -6 5 -6 -15 -14 -14
-11 -7 -6 5 -6 -15 -14 -14
-10 -6 -6 5 -6 -15 -14 -14
-9 -5 -6 5 -6 -15 -14 -14
-9 -4 -6 5 -6 -15 -14 -14
-8 -3 -6 5 -7 -15 -14 -14
-8 -3 -5 6 -6 -14 -13 -14
-8 -3 -4 7 -5 -13 -12 -13
-8 -3 -3 8 -4 -12 -11 -13
-8 -3 -3 8 -4 -12 -11 -13
-8 -5 -3 9 -3 -11 -10 -12
-9 -6 -4 8 -4 -12 -11 -13
-10 -7 -5 7 -5 -13 -12 -13
-11 -8 -6 6 -6 -14 -13 -14
-12 -9 -7 5 -6 -14 -13 -14
-13 -10 -8 4 -7 -15 -14 -15
-13 -10 -8 4 -7 -15 -14 -15
-13 -9 -7 5 -7 -15 -14 -15
-13 -9 -7 5 -7 -15 -14 -15
-13 -9 -7 5 -7 -15 -14 -15
-12 -8 -6 6 -7 -14 -13 -16
-11 -8 -6 5 -7 -14 -13 -16
-11 -9 -6 5 -7 -14 -14 -16
-10 -9 -6 4 -7 -14 -14 -16
-10 -9 -6 4 -7 -14 -14 -16
-9 -10 -7 3 -8 -15 -15 -16
-10 -10 -7 3 -8 -15 -15 -16
-11 -10 -7 3 -9 -16 -15 -17
-12 -10 -7 3 -9 -16 -15 -17
-12 -10 -7 3 -9 -16 -15 -17
-13 -11 -7 2 -10 -17 -16 -18
-13 -11 -7 2 -10 -16 -16 -17
-13 -12 -7 3 -10 -16 -15 -17
-13 -12 -7 3 -10 -15 -15 -16
-13 -12 -7 3 -10 -15 -15 -16
-13 -13 -6 4 -9 -14 -14 -15
-12 -12 -6 4 -9 -14 -14 -15
-11 -11 -6 3 -10 -14 -15 -14
-10 -10 -6 3 -10 -14 -15 -14
-10 -10 -6 3 -10 -14 -15 -14
-9 -9 -5 2 -11 -15 -16 -13
-10 -10 -5 2 -11 -15 -16 -13
-11 -11 -6 1 -11 -15 -15 -13
-12 -12 -6 1 -11 -15 -15 -13
-12 -13 -6 1 -11 -15 -15 -13
-13 -14 -7 0 -11 -16 -14 -14
-13 -14 -7 0 -11 -16 -15 -14
-13 -13 -7 0 -12 -17 -15 -14
-13 -13 -7 0 -12 -17 -16 -14
-13 -13 -7 0 -12 -17 -16 -14
-12 -12 -7 0 -13 -18 -17 -15
-12 -11 -7 0 -13 -17 -16 -15
-11 -11 -7 0 -12 -17 -15 -14
-11 -10 -7 0 -12 -16 -14 -14
