I II V1 V2 V3 V4 V5 V6
-9 -12 -19 -8 -10 -7 -5 -7
-8 -13 -20 -7 -11 -7 -6 -8
-8 -13 -20 -7 -10 -7 -6 -7
-8 -12 -20 -7 -10 -6 -6 -7
-8 -12 -20 -7 -9 -6 -6 -6
-8 -12 -20 -7 -9 -6 -6 -6
-7 -11 -20 -7 -8 -5 -5 -5
-7 -11 -20 -7 -8 -5 -5 -5
-6 -10 -20 -7 -8 -5 -5 -5
-6 -10 -20 -7 -8 -5 -5 -5
-6 -10 -20 -7 -8 -5 -5 -5
-5 -9 -20 -6 -9 -5 -5 -6
-5 -9 -20 -6 -9 -5 -5 -6
-5 -9 -20 -6 -8 -4 -5 -6
-5 -9 -20 -6 -8 -4 -5 -6
-5 -9 -20 -6 -8 -4 -5 -6
-4 -8 -20 -5 -7 -3 -4 -6
-4 -8 -20 -5 -7 -3 -4 -6
-4 -8 -20 -4 -7 -3 -4 -6
-4 -8 -20 -4 -7 -3 -4 -6
-4 -8 -20 -4 -7 -3 -4 -6
-3 -9 -20 -3 -6 -3 -3 -5
-3 -9 -20 -3 -5 -3 -3 -5
-3 -9 -20 -3 -5 -2 -2 -4
-3 -9 -20 -3 -4 -2 -2 -4
-3 -9 -20 -3 -4 -2 -2 -4
-2 -8 -19 -2 -3 0 0 -3
-2 -8 -19 -2 -3 0 0 -3
-2 -8 -19 -2 -3 0 0 -3
-2 -8 -19 -2 -3 0 0 -3
-2 -8 -19 -2 -3 0 0 -3
0 -7 -20 -2 -4 0 -2 -4
1 -7 -20 -2 -3 1 0 -4
1 -6 -20 0 -3 1 0 -4
2 -6 -20 0 -2 2 1 -4
2 -6 -20 0 -2 2 1 -4
3 -5 -19 1 0 3 2 -3
5 -5 -19 1 0 3 2 -3
6 -4 -20 1 0 3 2 -2
7 -4 -20 1 0 3 2 -2
8 -4 -20 1 0 3 2 -2
9 -3 -21 2 0 4 2 0
10 -3 -21 2 1 5 3 0
11 -3 -21 2 2 5 3 1
12 -3 -21 2 3 6 4 1
13 -3 -21 2 4 6 4 1
15 -3 -21 3 5 7 5 2
16 -2 -21 3 5 7 5 3
18 0 -22 3 5 7 5 3
20 1 -22 3 5 7 5 4
21 2 -22 3 5 7 5 4
22 3 -23 4 5 8 6 5
23 4 -23 4 6 9 7 6
24 5 -23 4 7 10 8 7
25 6 -23 4 8 11 9 8
25 7 -23 4 8 11 10 8
26 8 -23 4 9 12 11 9
28 8 -24 4 9 12 11 9
29 9 -25 3 9 12 11 9
30 9 -26 3 9 12 11 9
31 9 -27 3 9 12 11 9
32 10 -28 2 9 11 11 9
32 11 -29 1 9 11 12 11
33 12 -29 0 9 12 13 12
33 13 -30 -2 9 12 14 13
33 13 -30 -2 9 12 14 14
34 14 -31 -3 10 13 15 15
34 15 -32 -4 10 13 15 15
34 15 -32 -5 9 13 15 15
34 16 -33 -6 9 13 15 15
34 16 -33 -6 9 13 15 15
33 17 -34 -7 8 13 14 15
32 17 -34 -8 8 13 14 15
31 17 -34 -8 7 13 14 15
30 17 -34 -9 7 13 14 15
30 17 -34 -9 7 13 14 15
29 16 -35 -10 6 12 15 15
29 15 -35 -11 4 12 14 15
28 15 -36 -12 3 11 13 14
28 14 -36 -13 2 11 12 14
28 14 -36 -13 1 11 11 14
27 13 -37 -14 0 10 10 13
26 13 -37 -14 0 10 10 13
25 13 -37 -13 0 10 10 13
24 13 -37 -13 0 10 10 13
23 13 -37 -13 0 10 10 13
21 12 -36 -12 1 9 10 13
20 11 -34 -11 1 8 10 12
18 10 -33 -11 1 7 9 11
16 9 -32 -10 1 6 9 10
15 9 -31 -10 1 6 9 9
14 8 -30 -8 0 5 8 8
12 7 -29 -7 0 5 8 8
11 7 -28 -6 1 5 8 8
10 6 -27 -4 1 5 8 8
9 6 -26 -3 1 5 8 8
8 5 -25 -2 2 6 7 7
6 4 -25 0 2 6 6 7
5 4 -25 1 2 5 6 6
4 3 -25 2 2 5 5 6
3 3 -25 2 2 5 5 6
2 2 -24 3 3 4 4 5
1 1 -24 4 3 4 4 5
0 0 -24 4 3 4 3 4
-2 -2 -24 5 3 4 3 4
-3 -3 -24 5 3 4 3 4
-4 -4 -23 6 4 4 2 3
-4 -4 -23 6 4 4 2 3
-5 -4 -24 6 3 4 2 2
-5 -4 -24 6 3 4 2 2
-5 -4 -24 6 3 4 2 2
-6 -5 -25 6 2 3 1 1
-7 -5 -25 6 2 3 1 1
-7 -6 -26 5 1 2 1 1
-8 -6 -26 5 1 2 1 1
-8 -6 -26 5 1 2 1 1
-9 -7 -27 4 0 1 0 2
-9 -7 -28 4 0 0 -2 1
-9 -7 -29 4 0 -2 -3 1
-9 -7 -29 4 0 -2 -3 0
-9 -7 -30 4 0 -3 -4 0
-8 -7 -31 3 -2 -4 -5 -2
-8 -7 -31 3 -2 -4 -5 -2
-8 -7 -31 3 -2 -3 -5 -2
-8 -7 -31 3 -2 -3 -5 -2
-8 -7 -31 3 -2 -3 -5 -2
-9 -8 -29 3 -3 -2 -5 -3
-9 -8 -28 3 -3 -2 -5 -3
-9 -8 -26 3 -3 -3 -5 -3
-9 -8 -25 3 -3 -3 -5 -3
-9 -8 -23 3 -3 -3 -5 -3
-9 -8 -22 3 -3 -4 -5 -2
-9 -7 -21 4 -3 -3 -5 -2
-9 -7 -20 5 -2 -2 -4 -2
-9 -6 -20 5 -2 -2 -4 -2
-9 -6 -19 6 -2 0 -4 -2
-8 -5 -18 7 0 1 -3 0
-8 -5 -18 7 0 0 -3 0
-8 -5 -18 7 0 0 -3 0
-8 -5 -18 7 0 -2 -3 0
-8 -5 -18 7 0 -2 -3 0
-7 -4 -19 7 0 -3 -4 -2
-7 -4 -18 7 0 -3 -4 -2
-7 -4 -17 7 1 -2 -4 -2
-7 -4 -16 7 1 -2 -4 -2
-7 -4 -15 7 1 -2 -4 -2
-7 -5 -14 8 2 0 -4 0
-7 -5 -14 8 2 0 -4 0
-7 -5 -14 8 2 0 -4 0
-7 -5 -14 8 2 0 -4 0
-7 -5 -14 8 2 0 -4 0
-6 -4 -13 7 1 -2 -5 -2
-6 -4 -12 7 1 -2 -5 -2
-6 -4 -11 8 2 0 -4 0
-6 -4 -10 8 2 0 -4 0
-6 -4 -9 8 2 0 -4 0
-7 -3 -8 9 3 1 -3 1
-7 -3 -8 9 3 1 -3 1
-7 -3 -8 9 2 1 -4 1
-7 -3 -8 9 2 1 -4 1
-7 -3 -8 9 2 1 -4 1
-7 -2 -7 8 1 0 -5 0
-7 -2 -6 8 1 0 -5 1
-7 -2 -5 8 1 0 -4 1
-7 -2 -5 8 1 0 -4 2
-7 -2 -4 8 1 0 -4 2
-7 -2 -3 9 2 1 -3 3
-7 -2 -3 9 2 1 -3 3
-7 -2 -3 9 2 1 -3 2
-7 -2 -3 9 2 1 -3 2
-7 -2 -3 9 2 1 -3 2
-7 -3 -3 8 2 0 -4 1
-7 -3 -3 8 2 0 -4 1
-7 -3 -3 8 2 0 -4 1
-7 -3 -3 8 2 0 -4 1
-7 -3 -3 8 2 0 -4 1
-6 -4 -4 8 2 -2 -5 1
-6 -4 -4 8 2 -2 -5 1
-6 -4 -5 7 1 -2 -5 1
-6 -4 -5 7 1 -2 -5 1
-6 -4 -5 7 1 -2 -5 1
-7 -4 -6 6 0 -2 -6 0
-7 -4 -6 6 0 -2 -6 0
-7 -4 -6 6 0 -2 -6 0
-7 -4 -6 6 0 -2 -6 0
-7 -4 -6 6 0 -2 -6 0
-8 -4 -7 6 -2 -3 -6 0
-8 -4 -7 6 -2 -3 -6 0
-8 -4 -7 6 -2 -3 -6 0
-8 -4 -7 6 -2 -3 -6 0
-8 -4 -7 6 -2 -3 -6 0
-9 -5 -6 5 -3 -4 -7 1
-9 -5 -6 5 -3 -4 -7 1
-9 -5 -6 5 -3 -4 -7 1
-9 -5 -6 5 -3 -4 -7 1
-9 -5 -6 5 -3 -4 -7 1
-8 -6 -5 4 -4 -4 -6 0
-8 -6 -5 4 -4 -4 -6 0
-8 -6 -5 4 -4 -4 -6 0
-8 -6 -5 4 -4 -4 -6 0
-8 -6 -5 4 -4 -4 -6 0
-9 -6 -5 4 -4 -4 -6 1
-9 -6 -5 4 -4 -4 -6 1
-9 -6 -4 4 -4 -4 -6 0
-9 -6 -4 4 -4 -4 -6 0
-9 -6 -4 4 -4 -4 -6 0
-9 -5 -3 4 -5 -4 -7 -2
-9 -5 -3 4 -5 -4 -7 -2
-9 -5 -3 4 -5 -4 -7 -2
-9 -5 -3 4 -5 -4 -7 -2
-9 -5 -3 4 -5 -4 -7 -2
-9 -6 -2 4 -5 -5 -7 0
-9 -6 -2 4 -5 -5 -7 0
-9 -6 -2 3 -5 -6 -7 0
-9 -6 -2 3 -5 -6 -7 0
-9 -6 -2 3 -5 -6 -7 0
-9 -6 -2 2 -6 -7 -8 0
-9 -6 -2 2 -6 -7 -8 0
-9 -6 -2 2 -6 -7 -8 0
-9 -6 -2 2 -6 -7 -8 0
-9 -6 -2 2 -6 -7 -8 0
-9 -6 0 3 -5 -6 -7 0
-9 -6 0 3 -5 -6 -7 0
-9 -6 0 3 -5 -6 -7 0
-9 -6 0 3 -5 -6 -7 0
-9 -6 0 3 -5 -6 -7 0
-9 -6 1 4 -5 -5 -7 1
-9 -6 1 4 -5 -5 -7 1
-9 -6 1 4 -5 -5 -7 1
-9 -6 1 4 -5 -5 -7 1
-9 -6 1 4 -5 -5 -7 1
-8 -7 2 4 -5 -6 -7 0
-8 -6 2 4 -4 -5 -7 0
-8 -4 3 5 -3 -4 -7 1
-8 -3 4 6 -2 -4 -7 2
-8 -2 4 6 0 -3 -7 2
-9 0 5 7 1 -2 -6 3
-9 0 5 7 1 -2 -6 3
-9 1 6 7 1 -2 -5 4
-9 1 6 7 1 -2 -5 4
-9 1 6 7 1 -2 -5 4
-9 2 7 8 1 -2 -4 5
-9 2 7 8 1 -2 -4 5
-9 3 8 9 2 0 -3 5
-9 3 9 9 2 0 -3 5
-9 3 9 9 2 0 -3 5
-9 5 10 10 3 1 -2 6
-8 7 10 10 3 1 0 7
-7 9 11 11 4 2 1 8
-6 11 11 12 4 3 1 9
-5 13 11 12 4 3 2 10
-4 14 12 13 5 4 3 11
-3 15 12 13 6 5 3 12
-2 17 12 13 7 6 4 13
-2 18 12 13 7 7 5 13
0 19 12 13 8 8 5 14
1 19 12 13 9 9 6 15
1 18 11 13 8 8 6 15
1 16 9 13 7 7 5 14
1 15 8 13 6 6 5 14
1 13 7 13 5 5 5 14
2 12 6 12 4 4 4 13
2 10 6 11 4 3 3 12
2 9 6 10 3 2 2 10
2 7 6 9 2 2 1 9
2 6 6 8 2 1 0 8
1 5 5 7 1 0 -2 7
0 3 5 7 1 0 -2 7
-2 2 5 7 1 -2 -3 6
-3 0 5 7 1 -2 -3 6
-4 -2 5 7 1 -2 -3 6
-5 -3 5 6 1 -3 -4 5
-6 -4 5 6 0 -4 -4 4
-7 -5 4 5 -2 -5 -5 3
-7 -5 4 4 -3 -5 -6 3
-8 -6 4 4 -4 -6 -6 2
-9 -7 3 3 -5 -7 -7 1
-9 -7 3 3 -5 -7 -7 1
-9 -7 3 2 -6 -7 -7 0
-9 -7 3 1 -6 -7 -7 0
-9 -7 3 1 -6 -7 -7 0
-8 -8 2 0 -7 -8 -7 -2
-8 -8 2 0 -7 -8 -7 -2
-8 -8 2 0 -7 -8 -7 -2
-8 -8 2 0 -7 -8 -7 -2
-8 -8 2 0 -7 -8 -7 -2
-8 -8 3 1 -6 -8 -8 -2
-8 -8 3 1 -6 -8 -8 -2
-8 -8 2 0 -6 -8 -8 -3
-8 -8 1 0 -6 -8 -8 -3
-8 -8 1 0 -6 -8 -8 -3
-7 -9 0 -2 -7 -9 -9 -4
-7 -9 1 1 -6 -9 -8 -4
-7 -9 2 2 -5 -9 -7 -3
-7 -9 3 4 -4 -9 -7 -3
-7 -9 4 5 -3 -9 -6 -3
-4 -6 7 10 3 -6 -3 1
0 -2 12 18 11 1 3 4
3 2 16 25 19 8 7 7
7 6 20 33 27 14 11 11
10 10 25 40 34 20 16 14
16 18 28 48 45 29 24 22
24 29 31 54 55 42 36 32
32 40 33 60 66 54 48 43
40 51 36 66 77 65 60 53
49 62 38 72 88 77 71 63
55 74 31 63 91 84 79 73
59 86 14 40 86 86 86 84
63 98 -3 19 81 89 92 94
68 110 -19 -3 77 91 98 104
72 122 -36 -25 72 94 104 114
64 117 -49 -44 57 82 96 110
45 100 -58 -60 34 62 74 94
25 82 -67 -75 11 40 54 77
7 65 -77 -92 -12 20 33 61
-13 48 -87 -108 -34 -2 13 45
-22 33 -91 -115 -48 -15 -2 32
-26 23 -90 -115 -55 -23 -12 22
-29 13 -89 -115 -62 -31 -22 12
-33 2 -88 -115 -69 -39 -32 2
-36 -9 -87 -115 -76 -48 -43 -8
-36 -13 -80 -109 -75 -50 -48 -13
-32 -12 -69 -96 -67 -45 -48 -13
-29 -10 -59 -81 -59 -40 -47 -12
-25 -8 -49 -68 -51 -35 -46 -11
-21 -6 -38 -55 -43 -30 -46 -11
-18 -5 -31 -46 -36 -27 -45 -10
-16 -5 -27 -39 -32 -25 -44 -9
-14 -6 -23 -33 -27 -22 -41 -8
-12 -7 -19 -26 -23 -20 -40 -8
-9 -7 -15 -20 -18 -18 -39 -7
-8 -8 -13 -17 -16 -16 -38 -6
-8 -9 -13 -16 -15 -16 -40 -6
-8 -11 -12 -15 -14 -16 -41 -7
-8 -12 -11 -15 -14 -16 -44 -7
-8 -13 -11 -14 -13 -16 -45 -7
-7 -14 -10 -13 -12 -15 -46 -8
-7 -14 -10 -13 -12 -15 -47 -8
-7 -14 -9 -13 -11 -15 -49 -8
-7 -14 -8 -13 -10 -15 -50 -8
-7 -14 -8 -13 -10 -15 -51 -8
-6 -14 -7 -12 -9 -14 -52 -9
-6 -14 -7 -12 -9 -14 -52 -9
-6 -14 -7 -13 -9 -13 -52 -8
-6 -14 -7 -13 -9 -13 -52 -8
-6 -14 -7 -13 -9 -13 -52 -8
-5 -13 -6 -14 -9 -12 -52 -7
-5 -13 -5 -13 -9 -12 -52 -7
-5 -12 -4 -12 -8 -12 -52 -7
-5 -12 -4 -12 -8 -12 -52 -7
-5 -12 -3 -11 -8 -12 -52 -7
-4 -11 -2 -10 -7 -12 -51 -8
-4 -11 -2 -10 -7 -12 -51 -8
-4 -11 -3 -10 -7 -12 -50 -8
-4 -11 -4 -10 -7 -12 -50 -8
-4 -11 -4 -10 -7 -12 -50 -8
-5 -11 -5 -11 -7 -12 -49 -7
-5 -11 -6 -11 -7 -12 -49 -7
-4 -11 -7 -11 -6 -12 -49 -7
-4 -11 -8 -11 -6 -12 -49 -7
-4 -11 -9 -11 -6 -12 -49 -7
-3 -12 -10 -11 -5 -12 -48 -6
-3 -12 -12 -11 -5 -12 -48 -6
-3 -11 -14 -11 -5 -12 -48 -6
-3 -11 -15 -11 -5 -12 -48 -6
-3 -11 -17 -11 -5 -12 -48 -6
-2 -10 -18 -11 -5 -12 -47 -7
-2 -10 -18 -11 -5 -12 -47 -7
-2 -10 -18 -10 -4 -11 -46 -7
-2 -10 -18 -10 -4 -11 -45 -7
-2 -10 -18 -10 -4 -11 -45 -7
-2 -10 -18 -9 -3 -10 -44 -6
-2 -10 -18 -9 -3 -10 -44 -6
-2 -10 -18 -9 -3 -10 -43 -6
-2 -10 -18 -9 -3 -10 -43 -6
-2 -10 -18 -9 -3 -10 -43 -6
-3 -9 -19 -9 -2 -10 -41 -6
-2 -9 -19 -9 -2 -10 -41 -6
0 -9 -19 -9 -2 -9 -41 -6
0 -9 -19 -9 -2 -9 -41 -6
1 -9 -19 -9 -2 -9 -41 -6
2 -8 -19 -9 0 -8 -41 -6
2 -8 -19 -9 0 -8 -41 -6
3 -8 -20 -9 0 -8 -40 -6
4 -8 -20 -9 0 -8 -39 -6
4 -8 -20 -9 0 -8 -39 -6
5 -7 -21 -10 1 -8 -38 -5
5 -7 -21 -10 1 -8 -38 -5
6 -7 -21 -9 2 -7 -37 -5
6 -7 -21 -8 3 -6 -36 -5
6 -7 -21 -8 3 -6 -36 -5
7 -8 -21 -7 4 -5 -35 -5
8 -7 -21 -7 4 -5 -35 -5
9 -6 -22 -7 4 -4 -34 -5
9 -5 -23 -7 4 -4 -34 -5
10 -4 -23 -7 4 -4 -34 -5
11 -3 -24 -8 5 -3 -33 -4
11 -3 -24 -8 5 -3 -33 -4
12 -3 -24 -8 5 -3 -33 -3
12 -3 -24 -8 5 -3 -33 -3
12 -3 -24 -8 5 -3 -33 -3
13 -3 -25 -9 5 -3 -33 -2
14 -2 -25 -9 6 -2 -32 -2
16 0 -25 -9 7 0 -31 0
17 1 -25 -9 7 0 -30 0
18 2 -25 -9 8 1 -29 0
20 3 -26 -10 9 2 -28 1
22 3 -27 -10 9 2 -28 1
25 3 -28 -10 9 2 -28 1
28 3 -28 -10 9 2 -28 1
30 3 -29 -10 9 2 -28 1
32 3 -30 -11 9 3 -27 0
34 4 -31 -12 9 3 -26 1
36 5 -33 -13 10 4 -25 2
37 5 -34 -14 10 4 -25 2
39 6 -35 -15 10 4 -24 3
40 7 -36 -16 11 5 -23 4
43 7 -37 -16 11 5 -23 4
45 8 -38 -17 10 5 -23 4
46 8 -38 -18 10 5 -23 4
48 8 -39 -18 10 5 -23 4
49 9 -40 -19 9 5 -23 3
49 10 -40 -20 9 5 -23 3
49 11 -41 -22 9 5 -22 4
49 11 -43 -23 9 5 -21 4
49 12 -43 -24 9 5 -21 4
49 13 -44 -25 9 6 -20 5
49 13 -44 -26 8 6 -20 5
49 13 -44 -26 7 6 -20 5
49 12 -45 -27 6 6 -20 4
49 12 -45 -28 5 6 -20 4
48 11 -46 -29 4 5 -20 3
48 11 -46 -30 3 4 -20 3
48 11 -46 -31 2 4 -20 3
47 11 -46 -32 1 3 -20 3
47 11 -46 -33 0 2 -20 3
46 10 -47 -34 -2 1 -21 3
46 10 -47 -34 -2 1 -21 3
45 10 -47 -34 -3 1 -21 3
44 9 -47 -34 -4 0 -21 2
44 9 -47 -34 -4 0 -21 2
43 8 -47 -35 -5 -2 -22 1
42 8 -46 -35 -5 -2 -22 1
40 8 -46 -35 -5 -2 -22 1
38 8 -45 -35 -5 -2 -22 1
37 8 -44 -35 -5 -2 -22 1
36 8 -43 -34 -6 -2 -22 0
35 7 -40 -32 -6 -2 -22 0
34 6 -38 -31 -6 -2 -22 -2
32 4 -36 -30 -6 -2 -22 -3
31 3 -34 -28 -6 -2 -22 -3
30 2 -33 -27 -5 -3 -23 -4
29 2 -32 -26 -5 -3 -23 -4
28 2 -32 -25 -4 -3 -23 -4
26 2 -31 -23 -3 -3 -23 -4
25 2 -30 -22 -3 -3 -23 -4
24 2 -29 -21 -2 -3 -23 -5
23 1 -28 -20 -2 -3 -23 -6
22 1 -27 -19 -2 -3 -24 -7
20 0 -25 -17 -2 -4 -25 -8
19 -2 -24 -16 -2 -4 -25 -9
18 -3 -23 -15 0 -5 -26 -10
18 -3 -23 -15 0 -5 -26 -10
18 -3 -23 -15 0 -5 -26 -10
18 -3 -23 -15 0 -5 -26 -10
18 -3 -23 -15 0 -5 -26 -10
17 -2 -22 -14 0 -5 -26 -11
16 -2 -22 -14 0 -5 -26 -11
16 -2 -22 -14 0 -5 -26 -11
15 -3 -21 -13 0 -5 -26 -11
14 -3 -21 -13 0 -5 -26 -11
13 -4 -20 -12 0 -6 -26 -12
13 -4 -20 -12 0 -6 -26 -12
13 -4 -19 -12 0 -6 -26 -12
13 -5 -18 -13 -2 -6 -26 -13
