I II V1 V2 V3 V4 V5 V6
-7 -1 13 17 0 -7 0 -6
-7 -1 13 18 -1 -7 0 -6
-6 1 13 19 -1 -6 0 -5
-7 -1 13 18 -2 -7 1 -4
-7 1 12 18 -1 -5 1 -4
-7 -1 13 18 0 -5 1 -5
-7 0 12 17 1 -4 1 -4
-5 0 11 18 1 -4 1 -4
-6 -1 11 17 0 -5 0 -5
-8 -1 11 15 -1 -6 0 -4
-7 1 11 15 -1 -6 2 -3
-6 0 11 14 -3 -7 1 -4
-5 2 13 13 -2 -5 2 -4
-4 1 12 12 -3 -5 1 -3
-3 0 9 12 -4 -6 0 -4
-2 1 11 12 -3 -5 1 -3
-2 1 10 11 -2 -6 2 -2
-5 -1 9 10 -4 -7 1 -3
-7 -3 12 10 -2 -6 2 -2
-7 -3 10 7 -4 -7 1 -3
-5 0 9 6 -4 -7 1 -5
-6 -3 9 8 -5 -7 0 -5
-6 -2 10 7 -6 -7 0 -5
-3 0 10 6 -6 -8 0 -5
-5 -1 9 7 -4 -8 -1 -5
-6 -2 9 8 -3 -6 1 -4
-4 -1 9 5 -4 -7 1 -5
-5 -3 8 5 -6 -8 0 -4
-5 -3 9 5 -5 -7 0 -4
-5 -4 8 3 -6 -9 0 -4
-5 -3 7 3 -7 -9 0 -4
-5 -3 9 4 -7 -8 -1 -5
-6 -8 10 5 -6 -8 1 -5
-6 -5 9 3 -8 -9 0 -6
-6 -4 8 4 -6 -8 0 -6
-6 -6 7 3 -7 -8 0 -7
-4 -5 8 2 -7 -8 0 -7
-4 -5 6 1 -8 -9 0 -7
-5 -5 7 1 -7 -9 -1 -7
-6 -5 8 0 -9 -9 1 -6
-8 -6 7 1 -9 -9 1 -6
-7 -7 8 2 -9 -8 1 -5
-6 -6 8 1 -10 -10 0 -6
-6 -8 8 1 -11 -10 0 -5
-6 -8 9 3 -9 -9 0 -7
-7 -8 7 2 -10 -10 -1 -8
-6 -8 9 3 -10 -10 -2 -7
-5 -8 9 3 -10 -9 1 -6
-6 -10 9 3 -9 -10 1 -6
-6 -9 9 2 -10 -10 0 -6
-7 -8 10 2 -8 -8 2 -5
-5 -7 10 2 -8 -7 1 -6
-3 -6 11 3 -7 -7 2 -5
-5 -7 12 5 -8 -8 2 -5
-4 -6 13 7 -7 -7 3 -4
-4 -3 15 9 -7 -5 5 -2
-3 -1 18 10 -6 -4 7 -1
-1 3 17 9 -7 -2 7 0
-1 4 16 8 -8 -1 7 0
-1 5 17 8 -10 -1 8 1
-1 6 17 9 -11 0 9 3
-2 6 17 8 -14 0 9 3
-2 6 19 9 -15 -1 9 3
-2 8 21 9 -16 -1 10 4
0 7 22 10 -18 -1 9 4
0 10 23 12 -16 0 10 4
0 10 24 13 -15 2 12 6
-1 10 23 13 -16 2 11 5
2 11 23 13 -15 3 13 6
2 11 23 12 -16 3 14 8
4 14 21 12 -16 3 14 9
5 17 20 11 -15 5 16 12
3 17 18 11 -15 6 16 12
4 19 16 9 -17 6 16 13
5 20 13 8 -17 5 16 12
7 21 13 10 -14 7 18 13
5 22 15 12 -12 10 21 15
4 22 16 11 -12 9 20 15
6 22 14 8 -12 8 19 15
7 25 13 8 -13 8 19 16
7 24 13 6 -16 6 17 16
10 24 13 5 -17 6 18 16
8 20 11 5 -16 6 17 16
9 13 10 5 -18 5 16 13
10 9 10 5 -18 4 14 11
9 7 9 4 -19 4 14 12
10 7 8 3 -21 3 13 13
9 6 6 1 -22 2 13 11
7 4 6 0 -24 1 12 11
6 3 6 -1 -24 2 14 11
7 3 7 0 -23 2 13 11
7 2 7 1 -24 0 12 9
5 2 9 1 -23 0 11 8
0 -4 10 1 -25 -1 10 6
-2 -8 11 0 -26 -3 7 4
-3 -6 10 -4 -29 -6 3 0
-4 -7 8 -5 -32 -9 1 -1
-3 -10 9 -5 -31 -7 2 0
-5 -11 10 -5 -32 -8 1 -2
-5 -13 8 -7 -33 -10 0 -3
-6 -13 9 -7 -32 -10 1 -3
-7 -14 8 -7 -34 -11 -1 -3
-7 -15 9 -7 -34 -10 0 -2
-6 -15 9 -8 -35 -11 0 -2
-7 -16 10 -7 -34 -11 0 -2
-5 -14 9 -6 -34 -11 1 -2
-5 -16 9 -8 -35 -10 -1 -3
-7 -18 9 -7 -34 -9 1 -2
-7 -18 9 -8 -34 -10 0 -2
-10 -21 8 -9 -36 -12 1 -2
-8 -20 9 -8 -36 -11 -2 -3
-6 -19 8 -9 -37 -13 -3 -4
-9 -19 9 -9 -36 -13 -2 -3
-8 -18 9 -8 -36 -12 -2 -3
-8 -19 9 -9 -36 -13 -3 -5
-9 -19 10 -7 -34 -12 -3 -5
-7 -17 10 -8 -36 -13 -3 -6
-9 -20 10 -9 -35 -13 -3 -6
-8 -19 9 -9 -35 -13 -3 -6
-8 -17 11 -8 -34 -12 -2 -5
-9 -19 10 -9 -35 -11 -2 -5
-9 -19 13 -9 -34 -11 -3 -5
-9 -19 11 -10 -36 -12 -4 -5
-9 -20 9 -10 -38 -13 -5 -6
-9 -20 10 -8 -37 -13 -5 -6
-11 -21 10 -10 -39 -14 -4 -6
-9 -19 10 -9 -39 -13 -3 -5
-7 -20 10 -10 -39 -14 -6 -7
-9 -21 10 -10 -37 -13 -5 -7
-7 -19 11 -10 -37 -12 -4 -7
-8 -20 11 -8 -36 -11 -4 -7
-8 -20 11 -9 -37 -11 -4 -7
-8 -19 9 -9 -37 -12 -4 -7
-9 -20 9 -8 -37 -12 -2 -6
-8 -19 9 -9 -36 -12 -2 -6
-8 -19 9 -9 -36 -12 -3 -7
-10 -21 9 -7 -34 -10 -1 -5
-8 -19 8 -8 -35 -11 -2 -6
-8 -20 8 -8 -34 -11 -2 -6
-8 -20 9 -7 -33 -10 -1 -4
-7 -18 9 -7 -32 -10 -1 -4
-8 -19 9 -7 -33 -10 -1 -6
-7 -19 10 -6 -32 -9 -1 -5
-9 -22 11 -6 -32 -9 0 -5
-10 -22 10 -7 -32 -9 -2 -6
-9 -24 13 -3 -29 -7 1 -5
-8 -22 12 -2 -29 -9 -2 -7
-5 -25 15 5 -27 -10 -4 -10
2 -28 20 17 -23 -10 -7 -14
5 -27 25 29 -12 -5 -4 -13
7 -16 32 44 4 7 4 -8
7 -2 42 59 26 24 17 2
9 14 50 78 51 46 35 16
15 32 62 103 79 70 55 32
20 50 77 131 110 98 80 51
33 62 82 154 142 129 107 71
41 80 81 162 169 164 139 97
48 105 84 154 194 202 178 130
61 138 68 120 212 246 225 170
72 170 24 78 227 285 267 207
82 194 -23 28 234 315 297 234
85 221 -64 -34 237 342 323 258
87 237 -116 -99 231 357 337 272
93 248 -173 -161 219 365 346 283
96 254 -230 -225 192 356 346 287
86 245 -268 -262 171 335 331 282
70 219 -288 -270 160 300 297 257
53 169 -291 -257 148 243 236 210
38 130 -301 -257 114 173 168 161
20 111 -303 -273 65 114 115 122
-3 92 -289 -296 -5 50 61 82
-23 75 -265 -309 -79 -6 23 53
-31 58 -224 -282 -109 -31 3 33
-33 41 -180 -230 -91 -23 1 23
-29 28 -139 -178 -59 -9 3 15
-26 17 -102 -132 -37 -1 4 8
-22 9 -74 -98 -28 0 3 3
-20 4 -46 -66 -22 2 5 4
-16 0 -24 -43 -21 -2 3 1
-12 -2 -9 -24 -16 0 5 1
-11 -2 0 -11 -11 2 6 1
-10 -4 3 -6 -11 1 4 -1
-8 -5 6 -2 -11 -1 2 -3
-9 -6 8 1 -11 -1 2 -4
-9 -9 9 2 -10 -1 1 -3
-9 -9 11 3 -9 -1 1 -4
-8 -10 9 3 -10 -3 0 -6
-7 -9 11 3 -11 -2 0 -5
-7 -9 13 6 -12 -3 0 -4
-7 -10 13 8 -14 -5 -1 -6
-8 -12 16 9 -14 -6 -1 -6
-11 -13 18 10 -14 -6 -2 -6
-12 -16 19 12 -15 -7 -4 -8
-9 -16 18 12 -15 -9 -4 -9
-8 -17 18 11 -15 -9 -4 -9
-7 -14 17 12 -14 -8 -3 -10
-7 -14 17 12 -12 -7 -3 -10
-8 -14 17 11 -12 -7 -3 -8
-6 -12 19 12 -13 -5 -2 -7
-6 -11 18 12 -15 -7 -3 -9
-8 -14 20 13 -15 -7 -3 -9
-9 -15 21 14 -15 -7 -3 -7
-7 -18 20 15 -15 -7 -5 -8
-6 -17 20 15 -13 -8 -5 -8
-7 -16 19 14 -13 -7 -5 -8
-7 -15 16 12 -14 -8 -5 -10
-7 -15 18 13 -12 -7 -4 -10
-7 -14 19 14 -11 -7 -3 -8
-5 -13 19 13 -13 -8 -3 -7
-3 -10 20 13 -15 -9 -4 -8
-4 -12 21 14 -14 -8 -5 -8
-4 -11 22 15 -14 -7 -4 -8
-5 -13 21 17 -13 -7 -5 -9
-5 -15 20 16 -13 -8 -6 -10
-4 -15 20 15 -12 -8 -6 -11
-6 -15 19 15 -11 -7 -5 -10
-6 -16 18 15 -11 -7 -5 -10
-4 -14 19 13 -10 -7 -5 -9
-5 -13 20 14 -10 -7 -3 -7
-2 -11 20 15 -11 -6 -4 -8
-3 -12 21 16 -11 -6 -4 -7
-5 -12 21 17 -12 -7 -5 -8
-2 -11 22 19 -12 -6 -5 -7
-3 -13 21 19 -9 -5 -5 -9
-1 -13 19 16 -10 -8 -6 -10
-2 -13 20 16 -8 -6 -5 -9
-4 -14 18 18 -7 -4 -4 -8
-3 -12 18 17 -7 -4 -4 -7
-4 -13 19 17 -6 -4 -4 -6
-2 -13 20 19 -5 -2 -3 -5
1 -9 19 20 -6 -3 -4 -6
-1 -10 19 20 -7 -4 -5 -8
0 -11 21 22 -6 -4 -5 -8
1 -11 21 23 -4 -3 -5 -9
1 -12 19 20 -7 -5 -7 -10
1 -11 19 21 -7 -4 -6 -8
2 -12 18 20 -8 -3 -6 -8
-1 -12 19 21 -8 -2 -4 -7
-1 -12 20 23 -7 -2 -2 -6
-2 -14 20 25 -6 -1 -3 -6
-3 -15 21 26 -4 0 -3 -5
0 -14 21 27 -4 -1 -3 -6
0 -15 23 28 -3 -2 -2 -7
2 -13 22 29 0 -2 -4 -8
1 -14 22 27 1 -2 -3 -7
2 -15 21 26 1 -2 -3 -7
4 -15 19 25 2 -2 -3 -8
3 -15 18 26 3 -2 -3 -7
2 -14 19 28 3 -1 -1 -5
3 -14 19 28 2 -2 -3 -7
1 -14 18 29 2 -2 -4 -8
3 -14 18 29 1 -3 -6 -10
3 -15 20 31 4 -2 -5 -9
3 -15 19 32 7 -2 -5 -10
5 -14 19 31 8 -1 -5 -9
5 -14 17 29 8 -1 -4 -8
7 -15 18 30 9 0 -3 -7
9 -13 17 31 10 1 -3 -6
7 -11 15 29 8 -1 -4 -9
9 -11 14 30 7 -2 -6 -8
7 -13 15 31 7 -1 -6 -8
8 -14 14 32 6 -2 -7 -9
12 -14 14 32 5 -3 -7 -11
11 -15 13 33 8 -2 -8 -10
12 -15 13 34 10 -1 -7 -10
12 -15 10 33 10 -2 -7 -10
13 -16 10 32 9 -2 -7 -11
16 -14 8 31 7 -1 -7 -9
18 -14 6 29 5 -2 -8 -10
17 -15 6 31 4 -1 -8 -8
16 -16 7 32 2 -1 -9 -8
16 -18 5 30 -1 -4 -12 -11
19 -18 4 30 -2 -4 -12 -12
19 -18 2 31 -1 -4 -12 -12
20 -18 0 28 -2 -5 -13 -13
20 -18 -2 27 -2 -4 -12 -12
17 -19 -2 26 -1 -2 -10 -11
18 -17 -3 24 -3 -3 -11 -10
20 -16 -4 22 -4 -3 -11 -10
19 -19 -3 22 -5 -2 -11 -8
19 -19 -3 22 -7 -3 -12 -9
20 -20 -4 21 -10 -6 -13 -10
19 -22 -3 20 -10 -6 -13 -10
19 -22 -4 18 -10 -6 -14 -10
18 -22 -6 15 -12 -8 -15 -12
18 -23 -7 12 -13 -9 -16 -12
19 -20 -8 9 -15 -8 -15 -11
19 -19 -9 6 -16 -8 -16 -11
20 -18 -8 5 -17 -9 -16 -11
19 -20 -8 5 -17 -8 -15 -10
17 -20 -7 6 -18 -7 -15 -11
18 -18 -5 6 -18 -7 -15 -10
16 -18 -6 6 -14 -7 -15 -9
16 -18 -7 3 -11 -8 -14 -9
14 -19 -6 1 -8 -8 -14 -8
14 -19 -6 -2 -8 -7 -13 -8
14 -17 -5 -2 -4 -4 -10 -5
12 -15 -4 -3 -3 -3 -9 -4
12 -13 -3 -5 -3 -3 -9 -3
11 -11 0 -2 -1 0 -6 -1
9 -11 1 -2 -1 0 -7 -2
8 -10 3 -1 1 1 -6 -1
8 -9 6 1 4 3 -4 -1
6 -10 6 0 5 3 -5 -1
5 -7 6 -2 7 5 -2 0
5 -6 6 -3 8 6 -2 1
4 -7 7 -3 10 8 -1 3
4 -5 8 -3 10 9 0 3
3 -5 8 -5 10 9 0 3
1 -6 10 -3 10 11 2 5
1 -8 13 -1 12 12 3 5
1 -3 12 -3 10 8 0 2
2 -3 14 -2 12 8 1 2
1 -5 15 -4 12 9 0 2
-1 -6 14 -6 12 8 0 1
-1 -6 14 -6 13 9 0 1
-4 -6 14 -7 15 10 1 2
-2 -5 15 -7 14 11 1 2
-3 -6 15 -8 14 11 1 3
-6 -8 15 -8 12 10 -1 2
-4 -7 16 -8 13 9 -1 1
-5 -8 17 -7 12 9 -1 0
-5 -7 19 -7 13 9 -2 0
-3 -6 18 -8 13 8 -2 0
-5 -8 18 -9 12 7 -4 -1
-3 -5 17 -12 12 6 -5 -2
-3 -5 17 -12 14 7 -4 -1
-5 -6 17 -14 12 5 -4 -1
-6 -5 17 -13 12 6 -4 0
-7 -7 18 -11 13 6 -4 1
-7 -8 18 -11 12 6 -4 -1
-6 -7 19 -11 11 5 -5 -2
-6 -8 18 -12 11 4 -6 -3
-4 -7 17 -12 11 4 -7 -4
-5 -7 18 -12 14 5 -6 -3
-6 -8 17 -12 14 5 -6 -3
-4 -6 17 -13 15 6 -4 -3
-5 -6 18 -14 13 6 -5 -2
-7 -6 17 -14 13 5 -5 -2
-6 -6 18 -13 14 5 -5 -1
-9 -9 19 -12 14 5 -5 -3
-7 -8 20 -11 13 5 -5 -3
-7 -8 20 -11 14 5 -6 -4
-9 -10 20 -10 15 5 -6 -4
-8 -8 20 -11 16 4 -5 -5
-8 -8 20 -12 16 4 -5 -4
-7 -8 20 -11 18 5 -5 -4
-8 -7 21 -10 17 6 -4 -2
-9 -7 21 -11 17 5 -5 -2
-8 -7 22 -9 17 5 -6 -1
-7 -7 20 -11 14 4 -7 -4
-9 -7 22 -9 14 4 -6 -4
-10 -8 22 -8 17 5 -6 -3
-11 -9 23 -7 18 6 -5 -2
-11 -9 23 -8 18 6 -4 -3
-10 -8 22 -8 19 7 -4 -2
-9 -9 22 -9 19 7 -4 -2
-8 -7 22 -7 21 9 -3 0
-8 -6 22 -7 20 9 -3 0
-8 -7 22 -7 19 8 -3 1
-5 -4 22 -6 19 7 -3 -1
-5 -4 22 -6 17 6 -4 -1
-4 -5 21 -7 19 5 -4 -2
-5 -6 22 -7 19 5 -3 -1
-7 -7 21 -7 20 5 -4 -2
-6 -5 21 -8 20 5 -4 0
-6 -4 21 -7 22 6 -2 1
-7 -4 22 -6 20 6 -2 1
-7 -2 22 -5 20 7 -1 2
-6 -3 22 -4 19 6 -2 2
-8 -3 24 -2 19 8 -1 4
-6 -3 25 -2 18 7 -2 2
-6 -4 24 -2 18 6 -2 2
-4 -5 23 -3 17 6 -3 1
-5 -8 24 -2 18 8 -1 3
-6 -5 22 -3 18 6 -3 2
-5 -1 21 -1 17 5 -3 2
-5 -4 21 1 16 4 -2 2
-6 -3 20 3 15 4 -2 3
-4 -2 21 7 16 5 -2 3
-5 -3 22 9 16 6 -1 4
-2 0 22 10 14 4 -2 2
-4 -2 22 10 14 3 -2 2
-5 -3 22 11 15 4 -2 3
-3 -3 20 10 15 4 -2 2
-5 -4 20 8 15 3 -3 2
-5 -3 20 8 15 4 -2 3
-5 -3 20 9 14 5 -1 4
-6 -4 20 9 13 5 -1 4
-4 -4 21 9 13 4 -2 4
-4 -6 22 9 12 6 0 6
-3 -4 22 10 10 4 -1 5
-3 -3 22 9 10 3 -2 3
-7 -5 23 9 11 3 -1 4
-5 -4 23 8 11 4 -1 4
-4 -4 23 8 12 4 -1 5
-6 -4 22 6 10 3 -1 5
-5 -5 21 5 9 3 -1 5
-4 -6 19 3 8 2 -3 4
-5 -6 19 5 7 1 -4 3
-4 -5 20 5 6 1 -4 4
-4 -6 21 6 5 1 -4 4
-3 -5 21 5 5 1 -4 2
-4 -7 20 4 5 0 -4 2
-5 -5 19 3 4 -1 -5 2
-4 -4 19 2 4 -1 -6 1
-3 -4 18 1 3 -1 -6 2
-5 -5 18 2 3 0 -4 2
-5 -4 17 1 3 -1 -5 1
-6 -6 17 1 1 -3 -6 1
-5 -5 19 2 1 -2 -5 2
-5 -6 19 2 -1 -3 -6 2
-7 -8 18 1 -1 -3 -6 1
-5 -8 19 1 0 -2 -5 0
-7 -8 18 0 -1 -3 -5 0
-7 -8 18 1 -1 -3 -6 0
-6 -7 18 1 -1 -1 -5 3
-7 -7 17 0 -2 -2 -6 2
-5 -5 18 0 -2 -2 -6 2
-7 -6 18 1 -3 -2 -6 1
-8 -6 17 0 -6 -2 -6 1
-6 -7 18 1 -5 -2 -7 1
-8 -8 18 0 -5 -3 -8 0
-8 -8 18 1 -5 -3 -9 0
-6 -7 18 0 -5 -3 -9 -1
-6 -7 18 0 -4 -4 -9 -1
-4 -6 18 0 -3 -3 -7 0
-5 -6 18 0 -5 -4 -8 -1
-6 -7 20 0 -4 -3 -8 0
-3 -4 21 2 -4 -3 -7 0
-3 -5 22 3 -4 -2 -6 2
-3 -5 22 4 -3 -3 -7 1
-4 0 23 4 -3 -2 -7 1
-3 0 24 4 -3 -2 -7 2
-2 3 26 7 1 1 -3 5
0 5 28 9 5 4 -1 6
0 6 27 9 5 4 -1 7
1 8 27 8 4 5 0 8
0 7 26 7 3 4 0 8
0 8 28 8 4 5 1 9
2 10 29 9 4 4 1 9
0 12 31 11 6 4 0 10
1 13 34 13 8 6 2 11
1 14 34 13 8 6 2 10
0 13 36 14 10 7 4 12
2 15 35 13 11 7 4 12
1 13 33 11 10 7 4 11
1 14 30 9 9 7 3 11
4 17 27 8 8 8 4 12
4 19 26 8 9 8 5 13
4 21 26 8 10 9 6 15
6 23 24 7 9 8 6 15
6 23 24 7 11 10 7 16
8 24 24 9 13 12 9 17
6 26 25 11 15 13 10 17
6 26 24 11 15 13 9 18
8 26 21 9 12 11 9 18
7 25 21 9 12 11 10 18
8 25 19 8 12 11 10 18
8 24 18 8 12 12 10 18
10 20 17 6 9 9 7 16
11 15 17 7 8 7 6 14
11 9 16 5 6 4 2 12
11 8 15 5 7 5 3 13
12 9 14 5 8 5 3 13
7 6 14 3 8 4 3 13
10 5 12 0 5 2 1 11
9 4 12 0 4 2 0 11
8 3 12 2 6 3 1 11
7 4 13 2 6 2 0 9
3 0 14 1 4 0 -2 8
1 -2 15 2 4 -1 -4 6
-1 -4 14 0 1 -5 -7 3
-3 -6 13 -2 0 -7 -9 0
-2 -8 14 -3 1 -6 -8 2
-2 -9 13 -4 0 -8 -10 0
-4 -10 12 -6 -1 -7 -10 -1
-6 -11 13 -6 -1 -7 -10 0
-8 -14 13 -6 -1 -8 -11 -1
-8 -13 13 -7 -3 -10 -12 -3
-7 -14 13 -6 -4 -12 -12 -3
-7 -16 13 -8 -4 -12 -14 -4
-7 -15 13 -6 -4 -12 -13 -4
-7 -15 12 -7 -3 -12 -13 -4
-6 -16 13 -8 -3 -12 -13 -4
-5 -16 12 -8 -3 -13 -14 -4
-7 -18 12 -8 -3 -13 -13 -4
-7 -17 12 -9 -4 -13 -14 -3
-8 -19 12 -8 -4 -13 -13 -3
-8 -19 11 -9 -6 -15 -16 -5
-7 -17 12 -9 -7 -15 -16 -5
-8 -18 12 -9 -8 -16 -17 -6
-9 -20 11 -10 -7 -17 -17 -7
-9 -19 13 -8 -5 -15 -16 -6
-9 -20 14 -8 -5 -14 -16 -5
-7 -20 14 -9 -4 -15 -17 -5
-7 -20 13 -9 -5 -15 -16 -6
-8 -16 11 -11 -6 -17 -18 -7
-7 -17 12 -10 -5 -16 -17 -6
-7 -17 11 -10 -6 -17 -19 -7
-7 -18 13 -10 -6 -17 -18 -6
-8 -18 13 -10 -6 -19 -19 -8
-10 -20 14 -10 -5 -19 -19 -7
-9 -19 14 -10 -4 -19 -19 -8
-10 -20 13 -9 -3 -19 -18 -7
-9 -20 13 -11 -5 -20 -19 -7
-10 -19 13 -10 -3 -18 -19 -6
-11 -19 14 -10 -1 -18 -17 -5
-9 -19 14 -10 -1 -18 -17 -5
-7 -16 14 -11 -2 -19 -19 -6
-9 -17 14 -10 -2 -18 -18 -5
-7 -17 14 -9 -1 -19 -18 -5
-8 -18 14 -9 -1 -18 -18 -6
-8 -18 14 -9 0 -19 -18 -5
-6 -17 13 -10 0 -18 -18 -5
-9 -19 14 -10 2 -17 -17 -5
-10 -18 13 -11 2 -17 -16 -5
-6 -16 13 -11 2 -17 -17 -5
-9 -18 11 -11 2 -17 -16 -4
-7 -16 12 -11 1 -16 -16 -4
-8 -19 13 -11 1 -17 -16 -4
-8 -19 13 -12 0 -18 -18 -5
-6 -18 12 -10 0 -18 -20 -6
-8 -19 12 -8 1 -18 -19 -7
-4 -20 17 0 6 -16 -19 -7
0 -23 24 12 12 -16 -21 -11
3 -24 29 26 19 -13 -22 -13
6 -16 39 42 36 -1 -12 -6
8 -2 50 59 55 15 0 3
9 15 59 78 79 37 17 16
13 34 71 101 107 62 40 34
18 50 89 126 136 89 64 52
29 67 106 150 168 117 88 70
40 83 118 164 199 149 117 91
50 104 117 151 219 182 149 121
62 136 82 114 236 223 194 160
76 168 24 68 251 264 238 199
87 196 -36 8 257 293 271 231
96 224 -97 -70 254 317 298 256
100 243 -153 -132 252 333 315 276
108 261 -204 -181 247 344 327 289
111 266 -261 -238 224 340 330 294
112 257 -310 -262 209 327 320 290
101 234 -335 -254 206 305 297 273
82 192 -339 -233 196 257 246 234
64 155 -336 -221 167 193 185 191
42 131 -323 -233 118 132 131 151
16 106 -302 -248 57 70 79 113
-4 84 -266 -253 -7 17 38 81
-19 56 -221 -240 -51 -19 7 53
-23 38 -181 -200 -52 -28 -8 30
-23 27 -139 -150 -30 -19 -7 24
-21 16 -101 -101 -11 -12 -7 18
-17 11 -69 -63 -2 -9 -9 10
-14 8 -40 -31 2 -9 -8 9
-13 5 -19 -9 6 -9 -7 9
-9 3 -6 10 13 -5 -6 8
-8 0 2 23 17 -4 -6 8
-8 -2 5 30 16 -4 -6 6
-6 -4 8 34 14 -7 -8 3
-7 -7 9 37 13 -10 -9 1
-9 -10 11 39 13 -10 -10 1
-7 -9 12 40 12 -10 -11 -1
-7 -10 13 41 11 -11 -11 -1
-5 -9 15 43 11 -11 -10 0
-6 -10 16 44 10 -13 -11 -1
-8 -10 18 46 8 -14 -13 -2
-7 -9 18 47 7 -15 -14 -2
-7 -10 21 49 8 -14 -15 -3
-7 -12 21 49 7 -17 -17 -6
-9 -13 22 50 6 -16 -18 -5
-8 -16 21 49 6 -17 -18 -7
-7 -15 22 49 7 -17 -19 -7
-8 -14 21 50 8 -18 -17 -7
-7 -14 22 50 8 -16 -16 -5
-7 -12 22 51 8 -15 -15 -3
-7 -12 23 52 6 -16 -17 -5
-7 -12 24 54 6 -15 -16 -4
-6 -12 25 55 6 -15 -16 -5
-7 -15 24 55 5 -16 -18 -6
-6 -15 23 56 5 -17 -18 -7
-8 -15 23 54 7 -17 -17 -7
-7 -15 22 53 6 -17 -17 -10
-6 -12 21 54 7 -16 -17 -8
-8 -12 22 53 7 -15 -16 -7
-7 -11 22 52 7 -15 -15 -6
-5 -9 22 54 6 -15 -15 -5
-6 -10 22 54 5 -16 -16 -5
-4 -10 25 55 7 -16 -15 -6
-3 -11 24 55 5 -17 -17 -7
-4 -12 23 55 4 -18 -17 -8
-5 -13 23 53 5 -17 -16 -7
-3 -14 21 51 4 -18 -17 -9
-3 -13 22 52 5 -17 -17 -9
-4 -11 22 52 6 -16 -16 -7
-5 -12 23 51 6 -14 -15 -5
-4 -12 23 53 6 -14 -14 -5
-5 -11 24 53 6 -16 -15 -5
-4 -11 25 54 6 -16 -15 -6
-4 -12 25 55 7 -17 -16 -8
-3 -12 23 55 7 -18 -18 -9
-4 -12 24 54 8 -17 -16 -8
-3 -11 24 55 10 -16 -15 -7
-2 -12 24 55 9 -16 -15 -7
-1 -10 23 54 10 -15 -14 -7
-3 -11 22 54 11 -15 -13 -6
-3 -10 22 54 9 -15 -15 -7
-2 -11 24 56 9 -15 -14 -6
-3 -11 25 57 9 -16 -14 -7
-2 -10 26 59 9 -15 -15 -8
-1 -10 26 59 10 -16 -16 -9
-1 -12 23 58 10 -16 -14 -10
-1 -10 24 60 12 -14 -13 -9
0 -11 25 60 12 -13 -14 -9
-1 -11 24 58 11 -14 -13 -9
-1 -11 24 60 12 -13 -12 -8
-1 -12 24 60 11 -15 -15 -10
0 -12 24 61 11 -15 -13 -8
0 -12 24 61 12 -15 -13 -9
-2 -14 24 62 11 -16 -15 -11
0 -12 24 64 12 -17 -15 -10
0 -13 23 62 13 -17 -14 -12
0 -13 24 61 14 -16 -13 -11
3 -11 23 61 13 -16 -13 -10
1 -11 23 59 13 -15 -12 -11
3 -10 23 59 13 -14 -11 -10
2 -11 23 60 13 -15 -13 -11
1 -12 23 61 13 -15 -12 -11
3 -10 23 60 12 -16 -14 -12
2 -13 22 62 12 -17 -15 -12
1 -13 22 62 13 -18 -16 -13
3 -13 21 63 14 -17 -13 -13
3 -13 20 62 15 -16 -14 -14
5 -11 21 63 16 -17 -13 -12
5 -12 20 63 17 -15 -12 -13
4 -13 21 65 17 -14 -12 -11
6 -7 19 64 16 -16 -15 -13
7 -12 21 66 17 -15 -12 -13
7 -14 20 67 16 -16 -13 -14
7 -15 21 69 16 -16 -14 -13
6 -16 19 70 15 -18 -15 -15
9 -16 17 68 15 -18 -14 -16
10 -16 16 68 15 -18 -15 -16
10 -16 15 69 16 -18 -16 -16
12 -14 14 69 16 -16 -14 -16
12 -16 13 68 15 -16 -17 -16
12 -16 14 70 15 -18 -17 -15
15 -16 12 70 14 -18 -23 -16
15 -17 13 69 13 -19 -28 -17
14 -18 13 70 13 -19 -30 -17
14 -19 12 69 13 -21 -29 -17
13 -20 11 67 12 -21 -30 -18
16 -18 10 65 13 -21 -31 -17
16 -20 8 62 11 -23 -32 -19
16 -19 7 61 10 -21 -31 -19
16 -18 7 60 10 -21 -32 -17
17 -18 6 58 7 -23 -34 -18
19 -17 7 57 5 -23 -34 -17
18 -17 6 55 4 -24 -35 -17
17 -20 4 53 2 -26 -36 -18
17 -20 5 51 1 -26 -35 -19
17 -21 3 47 0 -27 -35 -19
19 -20 2 45 -1 -28 -36 -20
19 -19 3 44 -2 -27 -36 -19
16 -19 9 42 -3 -26 -36 -20
15 -19 11 40 -4 -27 -36 -19
14 -19 15 41 -4 -26 -35 -18
14 -19 17 40 -5 -27 -34 -17
15 -17 18 38 -6 -28 -34 -17
13 -19 20 36 -7 -28 -34 -18
14 -18 20 34 -7 -28 -33 -18
13 -16 20 34 -5 -26 -32 -16
12 -15 20 32 -6 -26 -32 -16
10 -14 21 32 -5 -23 -30 -14
9 -14 23 31 -4 -22 -28 -13
9 -13 23 30 -5 -22 -28 -13
10 -11 25 30 -4 -21 -27 -13
7 -11 26 30 -3 -19 -25 -11
8 -9 28 31 -1 -17 -22 -8
7 -9 30 32 1 -15 -21 -8
5 -6 31 31 1 -15 -21 -10
6 -6 32 31 4 -12 -19 -7
4 -5 32 30 6 -12 -19 -7
3 -6 32 30 7 -10 -17 -5
2 -5 33 28 8 -9 -15 -4
-1 -5 33 28 8 -8 -15 -5
1 -4 35 29 9 -9 -14 -3
