I II V1 V2 V3 V4 V5 V6
2 5 1 -4 3 8 -8 -4
3 6 -2 -3 4 9 -7 -3
2 6 -3 -4 3 8 -7 -3
2 7 -4 -5 2 7 -6 -3
1 7 -6 -6 1 6 -6 -3
1 7 -7 -6 1 6 -6 -3
0 8 -8 -7 0 4 -5 -3
1 9 -9 -8 -2 3 -4 -3
1 10 -10 -8 -3 2 -3 -3
2 11 -11 -9 -4 0 -2 -3
2 12 -12 -9 -5 -2 0 -3
3 11 -13 -10 -7 -5 1 -3
3 8 -13 -11 -8 -7 0 -4
3 4 -13 -12 -9 -9 -2 -5
3 1 -13 -13 -10 -12 -3 -7
3 -3 -13 -13 -11 -14 -4 -8
3 -4 -12 -14 -11 -15 -5 -9
2 -4 -11 -13 -10 -15 -5 -8
1 -4 -10 -12 -9 -15 -6 -8
0 -4 -8 -11 -8 -15 -6 -7
-2 -4 -7 -11 -7 -15 -6 -7
-3 -5 -6 -10 -6 -15 -7 -6
-4 -5 -5 -10 -7 -16 -8 -7
-5 -6 -5 -10 -8 -17 -9 -8
-6 -6 -4 -10 -9 -18 -10 -9
-6 -6 -4 -10 -9 -19 -10 -9
-7 -7 -4 -12 -11 -22 -12 -11
-7 -8 -5 -14 -14 -25 -13 -12
-7 -9 -6 -16 -16 -29 -15 -13
-7 -10 -7 -18 -18 -32 -17 -15
-7 -11 -8 -20 -20 -35 -18 -16
-7 -12 -9 -21 -21 -36 -19 -17
-8 -12 -8 -20 -20 -35 -19 -17
-9 -13 -7 -19 -19 -34 -18 -16
-11 -13 -6 -18 -18 -33 -18 -16
-12 -13 -6 -17 -17 -33 -18 -16
-13 -14 -5 -16 -16 -32 -17 -15
-12 -14 -5 -16 -16 -31 -17 -15
-12 -14 -5 -16 -16 -31 -16 -14
-11 -14 -5 -16 -16 -30 -16 -14
-11 -14 -5 -16 -16 -30 -16 -14
-10 -15 -5 -14 -16 -29 -15 -13
-10 -16 -3 -13 -15 -29 -15 -13
-10 -17 -2 -12 -14 -29 -15 -14
-10 -18 0 -10 -13 -29 -15 -14
-10 -19 1 -9 -12 -29 -15 -14
-11 -15 6 -2 -3 -21 -7 -9
-11 -9 11 6 8 -10 3 -2
-12 -3 16 13 18 2 11 6
-12 4 21 21 28 13 20 14
-12 10 26 28 39 24 29 21
-3 18 31 47 73 62 66 50
11 26 36 68 112 106 108 82
24 35 43 89 152 149 151 115
36 44 48 110 191 193 194 148
50 52 53 132 230 237 237 180
64 62 36 120 246 259 263 202
79 72 12 101 258 275 285 223
94 82 -12 81 268 292 308 243
108 93 -36 62 279 308 330 263
123 103 -60 43 289 323 352 283
109 86 -77 1 227 257 292 237
86 61 -94 -48 146 170 210 174
63 36 -110 -96 64 81 127 111
40 12 -127 -144 -17 -6 45 48
18 -13 -142 -191 -99 -94 -37 -15
7 -19 -149 -206 -131 -126 -67 -37
-2 -21 -153 -214 -150 -144 -83 -50
-10 -24 -157 -221 -170 -162 -100 -62
-19 -26 -161 -227 -189 -181 -117 -73
-27 -28 -165 -234 -208 -199 -134 -86
-28 -29 -150 -213 -192 -186 -126 -81
-25 -29 -130 -182 -166 -164 -109 -73
-23 -29 -108 -152 -141 -142 -93 -64
-20 -29 -88 -121 -115 -119 -77 -55
-18 -29 -67 -92 -90 -98 -61 -46
-16 -28 -55 -75 -76 -86 -53 -40
-15 -27 -45 -64 -66 -75 -47 -37
-13 -26 -34 -52 -56 -65 -40 -33
-11 -24 -24 -40 -46 -55 -34 -29
-10 -23 -14 -28 -35 -46 -28 -25
-10 -22 -11 -25 -32 -43 -26 -24
-12 -22 -10 -24 -32 -41 -26 -24
-15 -22 -10 -23 -32 -41 -26 -24
-17 -22 -9 -22 -32 -40 -26 -24
-19 -22 -9 -22 -32 -40 -26 -24
-20 -24 -7 -19 -31 -38 -26 -24
-20 -25 -5 -17 -29 -35 -25 -23
-20 -26 -2 -14 -26 -33 -23 -22
-20 -28 1 -12 -24 -30 -21 -21
-20 -29 3 -9 -22 -28 -20 -20
-21 -29 4 -8 -21 -27 -19 -19
-20 -28 4 -8 -21 -27 -19 -19
-19 -27 4 -8 -21 -26 -19 -20
-18 -25 4 -8 -21 -26 -19 -20
-18 -24 4 -8 -21 -26 -19 -20
-17 -23 3 -8 -21 -25 -20 -21
-18 -24 4 -7 -21 -24 -20 -21
-19 -25 4 -7 -20 -24 -20 -21
-20 -26 5 -6 -20 -23 -20 -21
-20 -26 5 -6 -20 -23 -20 -21
-21 -27 6 -5 -19 -22 -21 -20
-20 -27 6 -5 -18 -20 -20 -19
-19 -26 6 -4 -17 -19 -19 -18
-18 -26 6 -4 -16 -18 -18 -17
-18 -26 6 -4 -16 -17 -17 -16
-17 -25 7 -3 -15 -16 -16 -15
-18 -25 7 -3 -15 -15 -16 -15
-19 -25 8 -3 -15 -15 -16 -15
-20 -25 8 -3 -15 -14 -16 -15
-20 -25 8 -3 -15 -14 -16 -15
-21 -24 9 -2 -14 -13 -15 -15
-21 -24 9 -2 -14 -12 -14 -15
-21 -23 9 -2 -13 -12 -14 -15
-21 -23 9 -2 -13 -11 -13 -15
-21 -23 9 -2 -13 -11 -13 -15
-22 -22 8 0 -12 -10 -12 -15
-22 -23 8 1 -12 -10 -11 -15
-22 -23 8 1 -11 -9 -10 -14
-22 -24 8 2 -11 -9 -9 -14
-22 -24 8 2 -11 -9 -9 -14
-23 -25 9 3 -10 -7 -8 -13
-23 -24 9 4 -10 -6 -8 -12
-23 -23 9 5 -10 -4 -8 -12
-23 -22 9 6 -10 -2 -8 -11
-23 -21 9 6 -10 0 -8 -11
-22 -20 10 7 -9 1 -7 -10
-22 -20 10 8 -8 1 -6 -10
-21 -20 11 8 -7 1 -6 -10
-21 -20 11 9 -6 1 -5 -10
-21 -20 11 9 -6 1 -5 -10
-20 -20 12 10 -5 2 -4 -9
-20 -20 12 10 -4 4 -3 -8
-20 -20 12 11 -3 5 -2 -8
-20 -20 12 11 -3 6 -2 -7
-20 -20 12 11 -2 7 0 -7
-19 -19 11 12 0 8 1 -6
-19 -19 11 14 0 9 1 -5
-19 -19 11 15 1 9 2 -4
-19 -19 11 16 1 10 2 -3
-19 -19 11 17 1 10 2 -2
-19 -18 12 18 2 12 4 0
-18 -18 12 18 4 15 5 0
-18 -18 13 19 5 17 7 0
-17 -18 13 19 6 19 8 0
-17 -18 13 19 7 22 10 0
-16 -17 14 20 8 24 12 1
-16 -16 14 21 9 26 13 2
-15 -14 15 22 10 27 14 2
-15 -13 15 22 11 29 16 3
-15 -11 15 23 12 31 17 3
-14 -10 16 25 14 33 19 5
-12 -10 16 26 16 35 21 7
-11 -9 16 28 18 38 22 9
-10 -9 16 29 20 40 24 11
-9 -9 16 31 22 43 26 13
-8 -8 18 33 24 46 28 15
-8 -8 19 36 26 49 31 17
-9 -7 20 38 29 52 33 20
-9 -7 22 40 31 55 35 22
-9 -7 23 44 33 58 38 24
-10 -6 24 46 35 60 39 25
-8 -5 24 47 37 62 42 27
-7 -4 24 48 38 64 43 28
-6 -3 24 50 40 67 44 29
-5 -2 24 51 43 69 45 30
-4 0 23 53 45 72 48 32
-3 1 24 54 48 75 51 35
-2 2 25 56 50 78 54 37
-2 2 25 57 52 81 57 39
0 3 26 59 55 85 61 43
2 5 27 61 57 87 63 45
4 6 27 62 58 89 65 46
6 7 27 63 59 91 66 47
8 9 27 65 61 93 68 49
10 10 27 66 62 95 70 50
11 11 27 67 63 96 71 51
11 12 27 67 64 97 72 53
12 12 27 67 65 97 73 54
12 13 27 67 66 98 73 55
12 13 27 67 67 98 74 56
13 14 26 67 68 99 75 57
13 15 26 67 68 100 76 58
14 16 26 67 68 101 77 59
14 17 26 67 68 102 77 59
14 18 26 67 68 103 78 60
15 19 26 68 68 104 79 61
13 18 26 68 68 104 79 62
12 18 25 67 68 105 79 62
11 17 25 67 68 105 79 63
10 17 25 67 68 105 79 63
9 16 24 65 66 105 79 63
9 16 24 63 64 103 76 60
9 15 23 61 62 101 73 58
9 15 23 58 59 99 71 56
9 15 23 56 57 97 68 53
8 13 22 54 54 94 64 50
7 10 22 51 50 90 60 46
6 8 21 48 46 86 56 42
6 6 21 45 42 81 51 37
5 3 21 42 37 77 47 33
2 1 20 38 32 72 42 29
-2 -3 18 34 28 68 37 25
-5 -6 17 31 24 64 33 21
-8 -9 16 27 19 59 28 17
-11 -12 15 24 15 55 24 14
-12 -14 14 21 11 52 20 11
-13 -16 13 19 8 49 17 9
-14 -17 12 18 5 46 13 7
-14 -19 11 16 2 43 10 4
-15 -21 10 14 -3 39 7 2
-16 -22 9 12 -5 37 4 0
-16 -23 9 10 -8 35 1 -3
-16 -24 8 8 -10 33 -2 -5
-16 -25 8 5 -12 31 -4 -7
-16 -26 8 3 -15 29 -7 -9
-16 -27 7 2 -16 28 -8 -10
-18 -28 7 2 -17 27 -9 -11
-19 -29 6 1 -18 26 -10 -11
-21 -30 6 1 -18 26 -11 -12
-22 -31 6 1 -19 25 -12 -12
-23 -32 5 0 -20 24 -13 -13
-23 -32 4 -2 -22 23 -14 -14
-23 -32 4 -3 -23 22 -15 -14
-23 -32 3 -3 -24 22 -16 -15
-23 -32 3 -4 -25 21 -17 -15
-23 -33 2 -5 -26 20 -18 -16
-23 -33 2 -5 -27 20 -18 -16
-23 -33 2 -6 -27 20 -19 -16
-23 -33 2 -6 -28 20 -19 -16
-23 -33 2 -6 -28 20 -19 -16
-23 -33 1 -7 -29 19 -20 -15
-24 -35 1 -7 -29 19 -20 -15
-24 -36 1 -7 -29 19 -20 -15
-25 -37 1 -7 -29 19 -20 -15
-25 -38 1 -7 -29 19 -20 -15
-26 -39 2 -7 -29 19 -21 -16
-26 -39 2 -7 -29 19 -21 -16
-26 -38 2 -7 -29 19 -22 -17
-26 -38 2 -7 -29 19 -22 -17
-26 -38 2 -7 -29 19 -22 -17
-27 -37 2 -6 -30 18 -23 -18
-27 -37 2 -6 -30 18 -23 -18
-27 -37 2 -6 -31 17 -24 -19
-27 -37 2 -6 -31 17 -24 -20
-27 -37 2 -6 -31 17 -24 -20
-26 -38 3 -7 -32 16 -25 -21
-27 -38 3 -7 -32 16 -25 -21
-28 -37 4 -6 -32 16 -25 -21
-28 -36 4 -6 -32 16 -25 -21
-29 -36 4 -6 -32 16 -25 -21
-30 -35 5 -5 -33 15 -24 -20
-30 -35 5 -5 -33 15 -23 -20
-30 -35 5 -5 -32 16 -22 -19
-30 -35 5 -5 -32 16 -22 -19
-30 -35 5 -5 -32 16 -21 -19
-30 -35 4 -4 -31 17 -20 -18
-30 -35 4 -4 -31 17 -20 -18
-29 -35 4 -4 -31 17 -19 -19
-29 -35 4 -4 -31 17 -18 -19
-29 -35 4 -4 -31 17 -18 -19
-28 -35 5 -4 -31 16 -17 -20
-28 -35 5 -4 -31 16 -17 -20
-28 -34 5 -4 -30 17 -18 -20
-28 -33 5 -4 -30 17 -18 -20
-28 -33 5 -4 -30 17 -18 -20
-29 -32 5 -4 -29 18 -19 -19
-29 -32 5 -4 -29 18 -19 -19
-30 -32 5 -4 -29 18 -18 -19
-30 -32 5 -4 -29 18 -17 -19
-30 -32 5 -4 -29 18 -17 -19
-31 -32 4 -4 -29 17 -16 -19
-31 -32 4 -4 -29 17 -16 -19
-30 -31 4 -4 -29 17 -15 -18
-29 -31 4 -4 -29 17 -15 -17
-29 -31 4 -4 -29 17 -15 -17
-28 -30 4 -3 -28 18 -14 -16
-29 -30 4 -3 -28 18 -14 -16
-30 -31 4 -3 -27 18 -14 -15
-30 -31 4 -3 -27 18 -14 -15
-31 -31 4 -3 -27 18 -14 -15
-32 -32 4 -3 -26 18 -13 -14
-32 -31 4 -3 -26 18 -13 -14
-31 -30 3 -4 -26 18 -13 -14
-31 -29 2 -4 -26 18 -13 -14
-31 -28 2 -4 -26 18 -13 -14
-30 -27 1 -5 -26 17 -14 -15
-30 -27 1 -5 -26 17 -14 -15
-29 -27 1 -5 -26 17 -14 -15
-29 -27 1 -5 -26 17 -14 -15
-29 -27 1 -5 -26 17 -14 -15
-28 -27 1 -4 -26 17 -13 -14
-28 -27 1 -5 -26 17 -13 -14
-28 -26 0 -6 -27 16 -14 -15
-28 -26 -2 -6 -27 16 -14 -15
-28 -26 -2 -7 -27 16 -14 -15
-29 -25 -3 -8 -28 15 -15 -16
-29 -25 -3 -8 -28 15 -15 -16
-28 -25 -3 -8 -28 14 -15 -16
-27 -25 -3 -8 -28 14 -15 -16
-27 -25 -3 -8 -28 14 -15 -16
-26 -25 -2 -7 -27 13 -15 -15
-26 -25 -2 -7 -28 13 -15 -16
-26 -24 -3 -8 -29 12 -16 -17
-26 -24 -3 -9 -30 11 -16 -17
-26 -24 -3 -9 -31 11 -16 -18
-26 -23 -4 -10 -32 10 -17 -19
-26 -23 -4 -10 -32 10 -17 -19
-27 -23 -4 -10 -32 10 -17 -19
-27 -23 -4 -10 -32 10 -17 -19
-27 -23 -4 -10 -32 10 -17 -19
-28 -22 -4 -10 -31 9 -18 -20
-28 -22 -4 -10 -31 9 -18 -20
-29 -21 -5 -11 -31 8 -18 -20
-29 -21 -5 -12 -31 8 -18 -20
-29 -21 -5 -12 -31 8 -18 -20
-30 -20 -6 -13 -32 7 -18 -21
-30 -20 -6 -13 -32 7 -18 -21
-30 -20 -6 -13 -32 6 -19 -22
-30 -20 -6 -13 -32 5 -19 -22
-30 -20 -6 -13 -32 5 -19 -22
-29 -20 -7 -14 -33 4 -20 -23
-29 -20 -7 -14 -33 4 -20 -23
-29 -20 -7 -14 -33 4 -19 -22
-29 -20 -7 -14 -33 4 -18 -22
-29 -20 -7 -14 -33 4 -18 -22
-30 -19 -6 -13 -33 4 -17 -21
-30 -19 -6 -13 -33 4 -17 -21
-29 -19 -6 -13 -34 3 -18 -22
-28 -19 -6 -13 -35 3 -18 -23
-28 -19 -6 -13 -35 3 -18 -23
-27 -18 -7 -14 -36 2 -19 -24
-27 -18 -7 -14 -36 2 -19 -24
-27 -18 -7 -14 -36 1 -19 -24
-27 -18 -7 -14 -36 1 -19 -24
-27 -18 -7 -14 -36 1 -19 -24
-28 -17 -8 -15 -35 0 -19 -24
-28 -18 -8 -15 -35 0 -19 -24
-29 -19 -8 -15 -35 0 -19 -24
-30 -19 -8 -15 -35 0 -19 -24
-30 -20 -8 -15 -35 0 -19 -24
-31 -21 -7 -15 -35 -2 -19 -24
-30 -21 -7 -15 -35 -2 -19 -24
-28 -20 -7 -15 -35 -2 -19 -24
-27 -20 -7 -15 -35 -2 -19 -24
-26 -20 -7 -15 -35 -2 -19 -24
-25 -19 -7 -15 -34 -3 -20 -23
-25 -19 -7 -15 -33 -3 -19 -22
-25 -19 -6 -14 -32 -2 -18 -21
-25 -19 -6 -13 -32 0 -17 -20
-25 -19 -6 -13 -31 0 -16 -19
-26 -20 -5 -12 -30 1 -15 -18
-26 -20 -5 -12 -30 0 -16 -19
-27 -21 -6 -12 -30 -2 -17 -20
-27 -22 -6 -12 -30 -2 -17 -20
-27 -22 -6 -12 -30 -3 -18 -21
-28 -23 -7 -13 -31 -4 -19 -22
-27 -23 -7 -13 -31 -4 -19 -22
-26 -23 -7 -13 -31 -4 -19 -22
-26 -23 -7 -13 -31 -4 -19 -22
-25 -23 -7 -13 -31 -4 -19 -22
-24 -22 -6 -14 -32 -5 -18 -22
-24 -22 -6 -14 -32 -5 -18 -22
-24 -22 -6 -14 -32 -5 -18 -22
-24 -22 -6 -14 -32 -5 -18 -22
-24 -22 -6 -14 -32 -5 -18 -22
-25 -22 -7 -13 -31 -6 -18 -22
-25 -22 -7 -13 -31 -6 -18 -22
-25 -23 -6 -13 -31 -5 -17 -22
-25 -23 -5 -13 -31 -5 -16 -22
-25 -23 -5 -13 -31 -5 -16 -22
-25 -24 -4 -13 -30 -4 -15 -21
-25 -24 -4 -13 -30 -4 -15 -21
-25 -24 -4 -13 -29 -5 -16 -21
-25 -24 -4 -13 -29 -6 -16 -21
-25 -24 -4 -13 -29 -6 -16 -21
-24 -23 -4 -12 -28 -7 -17 -20
-24 -23 -4 -12 -28 -7 -17 -20
-24 -23 -4 -12 -28 -8 -18 -20
-24 -23 -4 -12 -28 -8 -19 -20
-24 -23 -4 -12 -28 -8 -19 -20
-24 -23 -4 -12 -29 -9 -20 -20
-24 -23 -4 -12 -29 -9 -20 -20
-24 -23 -4 -12 -29 -9 -20 -20
-24 -23 -4 -12 -29 -9 -20 -20
-24 -23 -4 -12 -29 -9 -20 -20
-25 -24 -5 -12 -28 -9 -19 -19
-24 -24 -5 -12 -28 -9 -19 -19
-23 -24 -5 -12 -28 -10 -19 -19
-23 -24 -5 -12 -28 -10 -19 -19
-22 -24 -5 -12 -28 -10 -19 -19
-21 -23 -4 -11 -27 -11 -19 -18
-21 -23 -4 -11 -27 -11 -19 -19
-21 -22 -5 -12 -27 -11 -19 -20
-21 -22 -5 -13 -27 -11 -19 -20
-21 -22 -5 -13 -27 -11 -19 -21
-21 -21 -6 -14 -27 -12 -20 -22
-21 -21 -6 -14 -27 -12 -20 -22
-21 -22 -6 -14 -27 -12 -20 -22
-21 -22 -6 -14 -27 -12 -20 -22
-21 -22 -6 -14 -27 -12 -20 -22
-20 -23 -6 -13 -28 -13 -20 -22
-20 -23 -6 -13 -28 -13 -20 -21
-20 -22 -5 -12 -27 -13 -19 -20
-20 -21 -4 -12 -27 -13 -18 -20
-20 -21 -4 -12 -27 -13 -18 -19
-20 -20 -3 -11 -26 -12 -17 -18
-20 -20 -3 -11 -26 -13 -17 -18
-20 -19 -3 -11 -26 -14 -17 -19
-20 -18 -3 -11 -26 -14 -17 -19
-20 -18 -3 -11 -26 -15 -17 -19
-19 -17 -3 -12 -25 -16 -18 -20
-19 -17 -3 -12 -25 -16 -18 -20
-20 -17 -3 -12 -24 -16 -18 -19
-20 -17 -3 -12 -24 -16 -18 -18
-20 -17 -3 -12 -24 -16 -18 -18
-21 -17 -2 -11 -23 -15 -17 -17
-21 -16 -2 -11 -23 -15 -17 -17
-20 -15 -2 -11 -23 -15 -17 -17
-19 -15 -2 -11 -23 -15 -17 -17
-19 -14 -2 -11 -23 -15 -17 -17
-18 -12 -2 -10 -21 -15 -16 -17
-17 -10 0 -8 -19 -13 -15 -16
-16 -7 1 -6 -17 -12 -14 -15
-15 -5 2 -5 -15 -11 -14 -15
-14 -3 3 -3 -13 -9 -13 -14
-13 0 4 -2 -12 -8 -12 -13
-13 1 4 -2 -12 -8 -11 -12
-13 2 4 -2 -11 -8 -10 -10
-13 2 4 -2 -10 -8 -10 -9
-13 3 4 -2 -10 -8 -9 -8
-13 4 3 -2 -9 -7 -8 -7
-13 5 3 0 -8 -7 -7 -7
-12 6 4 1 -6 -6 -6 -6
-12 6 5 1 -5 -6 -6 -6
-12 7 5 2 -4 -6 -5 -6
-11 8 5 3 -3 -5 -4 -5
-9 8 3 2 -3 -5 -4 -5
-7 8 1 1 -3 -5 -4 -4
-6 8 -2 0 -3 -5 -4 -4
-4 8 -4 -2 -3 -5 -4 -4
-3 9 -5 -3 -4 -4 -4 -3
-3 9 -6 -3 -4 -4 -4 -3
-4 10 -7 -4 -4 -5 -4 -3
-4 11 -7 -5 -4 -5 -4 -3
-4 11 -8 -5 -4 -5 -4 -3
-5 12 -9 -6 -5 -6 -3 -2
