I II V1 V2 V3 V4 V5 V6
-14 -2 -4 -1 -11 -6 -1 13
-11 0 -1 -1 -9 -4 3 14
-12 -1 -3 -4 -10 -4 2 14
-15 -4 -2 -6 -17 -10 -4 10
-18 -6 2 -4 -13 -8 -2 10
-15 2 1 -5 -9 -6 -1 10
-12 4 -3 -6 -10 -6 -1 10
-17 2 0 -5 -8 -3 0 13
-16 5 -1 -1 -4 0 2 14
-12 6 1 -3 -7 -2 0 14
-10 3 4 0 -12 -7 -3 13
-10 5 2 -3 -11 -7 -3 12
-13 4 1 -1 -9 -7 -3 13
-13 2 -5 -5 -17 -15 -11 8
-14 2 -4 0 -12 -10 -6 11
-16 2 5 3 -8 -7 -6 10
-12 4 -2 0 -9 -9 -7 9
-11 4 -4 0 -8 -6 -5 10
-15 3 6 1 -2 -2 -2 12
-18 0 6 -2 -3 -4 -3 12
-16 3 4 -2 -3 -4 -1 14
-14 3 3 -4 -3 -3 0 15
-12 3 -2 -4 -5 -5 -1 14
-12 1 -6 -8 -11 -11 -5 12
-11 -1 5 -9 -10 -9 -3 10
-16 1 8 -2 -3 -2 0 12
-21 2 4 3 -4 -3 0 13
-15 2 0 -6 -5 -5 0 13
-12 5 2 -6 -2 -2 1 12
-12 7 -2 -5 -5 -7 -4 9
-12 5 -4 -3 -5 -8 -5 11
-14 7 1 -4 -3 -5 -2 13
-19 5 1 0 -2 -5 -1 14
-17 2 0 -1 -6 -9 -3 14
-19 -3 -1 -7 -4 -7 -2 14
-14 2 0 -5 -1 -5 -1 12
-12 4 -2 -9 -2 -8 -3 12
-15 2 -3 -3 -2 -8 -3 13
-17 5 -2 -5 -1 -5 -3 11
-18 5 -5 -12 -6 -9 -6 10
-12 5 -7 -6 -10 -12 -7 10
-8 7 4 -4 -4 -7 -4 10
-9 2 -2 -9 -5 -7 -4 11
-9 3 -10 -10 -9 -11 -7 10
-10 4 3 -8 -4 -6 -4 13
-13 7 2 -4 -1 -4 -4 13
-12 9 2 -9 -7 -9 -7 11
-16 3 0 -8 -6 -8 -7 11
-13 4 4 -3 -1 -3 -3 13
-6 10 6 -13 -5 -8 -7 10
-7 4 3 -13 -8 -10 -9 9
-11 4 2 -6 -2 -4 -5 10
-11 3 4 -4 -3 -5 -6 8
-11 1 -5 -6 -9 -12 -12 6
-13 4 -7 -1 -3 -6 -7 8
-10 8 -4 1 0 -4 -6 7
-6 4 -1 -4 -5 -8 -9 6
-10 2 1 -3 -2 -6 -7 8
-10 3 5 -3 3 -2 -5 7
-9 5 0 -9 0 -6 -8 7
-16 0 1 -11 -3 -7 -6 9
-14 1 -6 -14 -2 -6 -7 8
-8 1 -5 -17 -4 -8 -8 8
-7 -3 -14 -21 -8 -14 -12 9
-11 -1 -6 -15 -4 -10 -8 9
-17 5 0 -10 1 -6 -8 6
-11 8 2 -10 -1 -7 -9 7
-6 8 4 -6 1 -5 -9 8
-10 7 1 -8 6 -2 -7 7
-9 4 -13 -10 -1 -10 -15 4
-15 -1 -11 -12 -4 -11 -14 6
-16 0 -7 -8 -1 -7 -12 6
-10 2 -11 -17 -5 -12 -15 3
-12 1 -9 -17 -10 -17 -18 4
-15 -3 -3 -15 -5 -14 -15 4
-10 1 1 -17 -1 -10 -13 4
-7 3 1 -15 -1 -7 -12 7
-13 1 -1 -17 -3 -8 -12 7
-8 2 -3 -14 -1 -7 -11 7
-8 6 -1 -12 -3 -8 -14 7
-11 1 -8 -17 -8 -12 -15 7
-11 1 -10 -13 -6 -11 -14 7
-16 0 -10 -8 -8 -14 -17 6
-15 -2 -6 -14 -15 -19 -22 4
-12 -3 -2 -12 -13 -15 -20 4
-11 3 -2 -12 -9 -11 -19 3
-11 3 -2 -15 -10 -13 -20 3
-9 1 0 -18 -10 -13 -20 3
-5 3 1 -14 -5 -7 -15 4
-10 2 -6 -14 -4 -6 -16 6
-11 -3 -9 -18 -11 -13 -19 5
-8 1 -6 -18 -12 -13 -18 5
-8 3 -7 -23 -15 -16 -22 2
-12 0 -10 -28 -22 -22 -27 1
-13 0 -6 -22 -17 -16 -20 3
-10 2 -8 -14 -12 -12 -18 4
-8 -1 -11 -19 -15 -16 -21 3
-8 1 4 -16 -11 -14 -18 6
-9 3 -1 -8 -5 -8 -16 6
-10 2 -5 -9 -9 -12 -20 5
-14 -4 -9 -10 -14 -15 -22 4
-11 -2 -8 -16 -14 -13 -21 4
-9 0 -7 -18 -14 -14 -22 4
-13 -4 -13 -23 -19 -20 -25 3
-8 -3 2 -15 -16 -17 -23 2
-7 0 7 -5 -10 -12 -21 2
-12 -5 -2 -11 -13 -17 -25 0
-14 -5 -2 -15 -15 -18 -25 -1
-12 -1 -1 -16 -10 -12 -21 1
-5 4 -8 -16 -14 -15 -24 1
-6 1 -10 -14 -15 -18 -24 1
-11 1 -12 -14 -11 -13 -19 3
-11 1 -14 -17 -13 -15 -21 2
-14 -2 -8 -20 -19 -19 -24 1
-12 -5 -1 -22 -17 -17 -21 1
-9 0 -4 -20 -16 -13 -21 -1
-11 -3 -13 -21 -17 -16 -23 -2
-10 -1 -11 -18 -17 -16 -24 -2
-11 -1 -3 -12 -11 -12 -19 -1
-12 -2 -9 -17 -15 -15 -23 -2
-11 -2 -16 -22 -19 -19 -24 -1
-13 -3 -9 -16 -14 -14 -21 0
-14 -3 -4 -19 -14 -18 -24 -1
-15 -7 -14 -25 -19 -23 -29 -3
-15 -7 -9 -21 -13 -18 -24 -1
-11 2 -4 -16 -8 -12 -20 -1
-9 0 -4 -21 -11 -17 -26 -5
-9 -2 -2 -17 -14 -19 -27 -5
-9 0 -5 -14 -8 -13 -22 -3
-11 0 -9 -14 -10 -14 -23 -3
-15 -3 -3 -17 -12 -17 -24 -1
-9 2 -1 -18 -12 -16 -22 -2
-8 2 -5 -19 -14 -19 -25 -5
-12 -1 -5 -25 -17 -20 -27 -3
-14 0 -2 -14 -9 -11 -18 3
-8 5 0 -12 -6 -8 -19 0
-3 5 4 -9 -7 -10 -20 0
-6 5 0 -11 -5 -7 -17 2
-7 5 -3 -11 -2 -5 -15 1
-2 10 -10 -13 -6 -10 -21 -1
-5 6 -11 -10 -7 -11 -19 1
-4 5 -7 -9 -5 -9 -17 1
-3 7 -2 -7 -4 -9 -18 2
-3 6 -7 -9 -11 -15 -22 0
-3 7 6 -5 -3 -7 -15 3
-4 9 7 -10 -1 -6 -17 -1
-4 6 -4 -15 -5 -11 -20 -1
-1 9 -7 -13 -3 -7 -17 1
-2 11 -1 -12 1 -2 -13 2
-3 5 -12 -21 -8 -11 -20 -3
-5 -1 -14 -22 -10 -13 -20 0
-3 1 -14 -18 -7 -10 -17 2
-1 4 -14 -21 -8 -11 -17 2
0 2 -18 -23 -12 -15 -21 1
3 3 -15 -16 -7 -9 -17 2
4 7 -8 -14 -2 -5 -15 3
0 5 -8 -16 -3 -6 -16 2
3 5 -10 -19 -3 -6 -17 3
1 5 -5 -13 5 2 -9 6
-1 1 -7 -17 0 -4 -15 2
0 -2 -10 -18 -5 -7 -17 2
1 0 -11 -14 -4 -6 -15 2
-1 0 -15 -12 -11 -12 -21 0
1 1 -16 -26 -17 -18 -25 -3
-1 -1 -10 -23 -10 -11 -19 -1
-4 -4 -7 -20 -7 -9 -18 -2
-3 -4 -11 -23 -15 -14 -23 -6
1 -3 -12 -28 -16 -17 -23 -7
0 1 -12 -20 -9 -11 -18 -4
-1 1 -19 -25 -12 -15 -22 -4
-2 -3 -21 -27 -18 -20 -24 -5
-5 -6 -15 -26 -14 -17 -22 -5
-4 -10 -15 -26 -17 -21 -28 -7
-4 -12 -17 -27 -22 -25 -32 -9
-5 -11 -21 -32 -19 -21 -28 -9
-6 -11 -22 -32 -17 -21 -31 -12
-9 -10 -25 -26 -18 -24 -34 -13
-12 -12 -18 -23 -14 -22 -30 -11
-12 -12 -6 -20 -13 -19 -28 -11
-8 -10 -9 -28 -19 -26 -36 -16
-8 -15 -17 -37 -24 -30 -38 -17
-8 -17 -15 -33 -22 -26 -34 -16
-9 -15 -6 -30 -22 -25 -35 -18
-16 -19 -14 -36 -25 -28 -35 -17
-14 -18 -13 -33 -19 -22 -25 -15
-9 -15 -14 -29 -18 -22 -25 -17
-13 -17 -17 -28 -22 -25 -26 -17
-14 -18 -13 -32 -21 -24 -22 -15
-11 -18 -8 -29 -17 -20 -19 -16
-10 -16 -10 -33 -20 -25 -22 -17
-15 -22 -15 -37 -23 -29 -23 -17
-17 -24 -17 -34 -23 -27 -22 -18
-12 -18 -12 -30 -21 -26 -23 -17
-9 -19 -14 -28 -25 -30 -26 -18
-10 -18 -5 -27 -18 -25 -22 -15
-11 -14 -7 -24 -17 -23 -22 -18
-15 -20 -12 -29 -23 -29 -27 -21
-17 -21 -15 -34 -22 -28 -25 -22
-13 -17 -9 -26 -17 -22 -21 -20
-13 -18 -9 -30 -22 -28 -25 -22
-18 -25 -13 -33 -24 -28 -23 -20
-17 -22 -12 -34 -21 -23 -19 -18
-13 -19 -8 -33 -21 -25 -22 -20
-12 -24 -10 -32 -24 -27 -24 -20
-12 -27 -8 -32 -21 -24 -21 -19
-13 -21 -7 -32 -17 -20 -19 -19
-18 -20 -9 -33 -20 -23 -23 -19
-14 -19 -11 -31 -22 -25 -22 -19
-12 -13 -14 -29 -16 -19 -18 -18
-14 -16 -13 -28 -21 -25 -22 -19
-15 -17 -1 -36 -26 -30 -24 -20
-10 -16 0 -37 -22 -26 -21 -20
-12 -15 -12 -36 -20 -25 -19 -20
-15 -9 -14 -38 -19 -26 -21 -19
-16 -5 -7 -31 -8 -17 -13 -15
-20 4 2 -26 3 -5 -4 -7
-20 11 5 -19 10 1 2 -4
-22 16 12 -7 22 13 12 3
-22 20 22 0 34 26 24 8
-19 18 23 7 36 32 30 13
-14 8 28 12 39 36 36 18
-5 8 39 35 58 55 51 26
3 9 44 61 76 74 65 34
22 7 55 100 97 96 83 44
42 3 76 140 123 123 104 52
55 -2 71 157 140 146 120 59
66 -4 53 163 148 159 131 67
76 -4 48 167 157 171 142 73
86 -3 36 174 172 182 149 78
96 -19 21 182 152 148 106 48
95 -52 13 183 116 89 45 2
100 -59 3 175 98 60 15 -15
106 -56 -16 155 80 41 1 -20
113 -58 -54 129 58 24 -8 -21
108 -53 -79 88 34 6 -18 -24
88 -42 -105 23 -7 -28 -40 -31
58 -39 -130 -65 -63 -74 -66 -36
23 -37 -153 -175 -129 -128 -95 -44
-12 -34 -165 -265 -180 -170 -119 -54
-29 -38 -171 -303 -208 -191 -131 -60
-36 -43 -166 -288 -202 -182 -127 -59
-38 -48 -154 -259 -189 -171 -123 -64
-32 -56 -148 -234 -184 -168 -124 -71
-24 -62 -136 -216 -178 -163 -120 -72
-22 -58 -118 -180 -154 -141 -102 -62
-17 -44 -102 -144 -123 -114 -84 -52
-16 -33 -86 -124 -100 -93 -66 -38
-7 -26 -77 -104 -81 -75 -51 -30
2 -20 -55 -77 -56 -52 -35 -22
-2 -15 -42 -58 -45 -43 -29 -19
-1 -17 -32 -52 -39 -39 -25 -18
-5 -18 -21 -35 -27 -29 -18 -16
-6 -14 -17 -29 -22 -26 -17 -16
-5 -15 -14 -28 -22 -27 -18 -16
-7 -14 -8 -24 -19 -23 -14 -16
-12 -11 -7 -18 -13 -19 -12 -15
-10 -14 -8 -26 -19 -26 -18 -19
-8 -12 -3 -20 -19 -26 -17 -18
-11 -11 3 -12 -11 -18 -12 -16
-9 -7 1 -19 -15 -22 -16 -18
-7 -12 -10 -21 -18 -24 -15 -14
-4 -12 -9 -17 -14 -18 -10 -11
-7 -11 -6 -14 -13 -19 -11 -12
-10 -12 -5 -17 -16 -24 -15 -13
-9 -14 6 -15 -11 -20 -13 -14
-12 -14 5 -15 -8 -17 -15 -16
-12 -15 -1 -7 -8 -17 -17 -16
-11 -15 1 0 -6 -16 -16 -16
-11 -14 8 -7 -3 -12 -13 -15
-9 -11 7 -11 -8 -17 -16 -16
-9 -12 7 -8 -9 -19 -17 -13
-10 -8 5 -5 -6 -16 -15 -13
-11 -10 4 -6 -5 -15 -15 -12
-12 -16 -1 -7 -10 -20 -17 -12
-7 -14 6 1 -3 -10 -11 -8
-12 -14 8 1 -3 -10 -12 -11
-10 -14 7 -4 -8 -13 -14 -12
-9 -12 6 -5 -6 -12 -13 -12
-11 -13 6 2 0 -6 -8 -10
-14 -15 5 -5 -4 -9 -10 -7
-13 -17 1 -8 -7 -12 -11 -7
-7 -13 1 -5 -6 -11 -11 -10
0 -8 1 -8 -8 -13 -12 -11
-5 -11 3 -13 -13 -16 -14 -10
-14 -14 14 -5 -7 -12 -11 -9
-7 -6 22 4 -1 -8 -9 -10
-5 -7 10 5 0 -8 -11 -11
-10 -9 9 6 0 -8 -10 -11
-9 -11 9 6 6 -2 -6 -8
-10 -14 5 2 1 -8 -10 -9
-2 -16 0 0 -4 -12 -11 -10
0 -9 9 7 -1 -9 -9 -9
-4 -6 14 10 -2 -9 -11 -9
-7 -10 8 5 -6 -13 -13 -10
-6 -12 7 4 0 -7 -10 -8
-6 -10 12 7 3 -6 -9 -10
-7 -7 18 4 2 -6 -10 -12
-10 -9 20 7 4 -5 -8 -10
-4 -7 15 8 6 -2 -6 -8
-5 -10 9 14 2 -6 -8 -7
-5 -12 8 7 -1 -8 -10 -7
-5 -10 10 4 4 -2 -5 -3
-6 -11 12 6 3 -2 -7 -3
-7 -10 5 8 -2 -10 -12 -6
-2 -8 15 12 3 -6 -9 -7
-2 -5 17 23 9 -1 -6 -5
1 -5 15 22 8 -2 -7 -4
-5 -8 13 22 11 0 -5 -3
-10 -8 26 27 16 6 0 -2
-6 -8 25 18 10 0 -4 -4
-1 -7 9 12 1 -6 -9 -6
-1 -2 17 23 9 1 -2 -2
0 -1 16 24 11 3 -2 0
-4 -6 9 22 8 -3 -6 0
-1 -5 16 30 15 3 -1 1
-1 -2 17 32 20 7 1 1
-2 -4 20 27 16 3 -1 -1
-4 -6 19 30 17 6 2 0
2 3 25 35 23 11 6 1
2 5 21 33 21 9 3 3
4 4 17 32 23 9 5 5
3 5 20 35 25 13 6 6
9 4 25 34 23 11 4 5
8 1 26 37 20 7 3 7
8 1 26 41 26 13 7 9
10 7 27 45 31 17 9 8
10 6 30 47 30 15 7 7
8 7 37 53 35 20 11 10
4 5 37 64 42 27 16 13
2 2 34 59 41 26 15 14
7 4 31 66 42 26 16 14
5 7 34 73 45 29 17 14
9 7 37 62 43 26 14 14
12 7 34 57 38 22 12 13
9 7 38 63 43 29 17 14
7 7 41 69 52 35 23 16
9 8 45 72 54 38 24 18
9 8 45 74 55 38 25 19
13 12 38 76 57 40 26 18
13 10 38 73 55 38 25 20
17 11 40 75 55 37 27 23
16 15 51 85 60 44 33 27
13 16 48 81 60 42 30 26
14 16 35 75 53 35 26 23
13 17 43 82 60 43 29 23
10 17 51 86 65 46 31 24
16 16 47 84 62 43 27 21
19 13 47 83 64 44 30 24
17 15 46 90 71 51 35 27
18 17 44 85 68 47 33 27
18 16 49 84 65 43 30 26
15 18 47 89 69 49 36 29
13 21 44 94 67 51 36 29
15 15 41 91 65 46 34 30
22 14 45 86 67 50 37 30
21 15 47 87 70 54 39 30
18 14 46 86 67 50 35 29
16 15 47 89 67 49 34 28
14 17 40 86 65 49 34 26
16 18 35 77 59 43 29 24
14 14 36 71 57 40 28 24
11 13 36 69 60 44 31 24
15 13 32 68 59 42 28 23
11 7 24 63 51 33 21 20
10 11 24 62 53 35 23 19
9 15 29 63 56 37 24 19
11 11 25 47 47 29 18 14
12 11 26 43 42 29 18 15
9 10 29 47 43 33 19 14
-1 4 26 37 40 27 15 15
0 0 22 39 39 24 14 15
-2 -1 17 34 38 24 14 14
-4 2 19 25 33 18 9 10
-2 1 7 22 24 11 3 7
2 2 10 19 26 14 6 7
2 2 17 20 28 16 7 6
0 -1 8 21 24 13 1 3
-1 -2 4 12 22 11 0 2
-2 -1 10 13 24 15 3 2
-3 -3 1 16 14 5 -3 -1
-5 -5 -1 15 11 2 -2 0
-7 -7 4 8 11 3 -5 -1
-6 -6 -2 0 7 0 -9 -4
-5 -6 -8 1 4 -4 -11 -3
-6 -8 -4 7 7 1 -8 -2
-6 -5 -1 5 8 0 -9 -5
-7 -4 -2 -1 6 -3 -13 -6
-7 -9 -4 0 8 -3 -11 -5
-8 -10 0 2 12 2 -8 -3
-9 -6 -3 0 7 -3 -11 -6
-7 -7 -3 -7 3 -5 -11 -5
-5 -7 8 -3 9 1 -6 -1
-5 -11 -4 -7 5 -2 -11 -5
-10 -17 -14 -11 -1 -11 -17 -7
-10 -11 -11 -9 4 -6 -13 -6
-9 -7 -4 0 5 -5 -13 -8
-5 -7 4 -7 2 -8 -17 -10
-9 -8 -1 -10 2 -7 -15 -8
-8 -7 -5 -5 6 -2 -11 -7
0 -5 -10 -13 1 -7 -15 -10
-4 -8 -10 -13 1 -6 -13 -7
-11 -8 -10 -13 3 -4 -11 -5
-9 -8 -13 -13 1 -6 -13 -8
-11 -14 -12 -12 -2 -12 -16 -9
-9 -12 -15 -13 -1 -7 -13 -7
-6 -8 -13 -9 1 -6 -14 -9
-10 -12 -13 -14 -2 -9 -16 -9
-10 -12 -7 -13 -2 -7 -15 -10
-8 -8 -6 -10 1 -4 -13 -11
-6 -6 -11 -15 -1 -8 -16 -13
-10 -8 -5 -11 0 -6 -13 -8
-11 -10 -2 -6 1 -6 -14 -9
-11 -9 -6 0 2 -8 -16 -11
-10 -11 -8 -9 -1 -10 -17 -9
-6 -10 -6 -12 -2 -8 -16 -9
-4 -7 -5 -12 -1 -6 -15 -10
-9 -15 -4 -10 -1 -8 -14 -9
-10 -16 -4 -7 0 -7 -14 -8
-8 -12 -1 -1 2 -4 -11 -8
-8 -10 -4 -13 -1 -9 -16 -9
-7 -9 -6 -9 -3 -10 -17 -9
-9 -7 -6 -4 1 -6 -15 -8
-8 -7 -5 -10 -1 -7 -16 -10
-2 -6 -9 -16 -5 -14 -20 -11
0 -7 -10 -10 -1 -10 -17 -11
-2 -6 -12 -6 1 -10 -18 -12
-2 -7 -15 -11 0 -12 -18 -12
-9 -9 -7 -9 2 -10 -14 -8
-13 -6 4 -4 9 -5 -11 -7
-8 -5 -4 -11 3 -10 -15 -10
-7 -10 -8 -11 -5 -13 -16 -10
-7 -8 -6 -11 0 -8 -13 -7
-8 -7 -10 -8 1 -9 -15 -8
-10 -13 -15 -11 -3 -15 -19 -10
-6 -10 -12 -6 2 -9 -14 -8
-4 -6 -7 -7 6 -7 -14 -10
-6 -4 -11 -9 4 -9 -16 -11
-8 -7 -11 -17 1 -10 -16 -10
-8 -6 -7 -14 3 -7 -15 -10
-8 -5 -9 -8 2 -11 -18 -11
-6 -10 -7 -9 -1 -13 -18 -11
-4 -8 -1 -10 1 -12 -17 -10
-5 -7 -3 -11 1 -13 -17 -11
-11 -13 -12 -16 -2 -14 -18 -9
-9 -6 -5 -13 5 -6 -12 -6
-7 1 -4 -9 9 -4 -11 -8
-4 -2 -4 -13 4 -11 -15 -11
-5 -6 -3 -14 4 -11 -15 -10
-6 -4 1 -8 9 -5 -11 -9
-6 -4 0 -13 3 -10 -14 -10
-5 -6 0 -15 1 -10 -13 -8
-7 -7 -4 -11 3 -9 -13 -8
-6 -7 -15 -12 3 -10 -13 -9
-11 -12 -16 -14 -1 -15 -15 -9
-13 -12 -4 -12 4 -8 -10 -8
-10 -5 -2 -9 8 -5 -10 -9
-8 -5 -5 -16 4 -10 -13 -12
-2 -7 -6 -18 3 -11 -14 -13
-1 -5 -3 -9 9 -4 -10 -12
-8 -7 -1 -4 7 -7 -12 -10
-6 -9 0 -7 6 -8 -11 -8
-7 -10 -4 -13 5 -8 -12 -10
-11 -7 -3 -17 4 -10 -13 -11
-13 -6 -10 -13 0 -14 -14 -10
-7 -8 -10 -10 4 -8 -10 -8
-8 -3 -5 -8 9 -4 -9 -7
-9 -3 -9 -5 7 -7 -12 -10
-5 -4 -10 -8 7 -9 -15 -11
-7 -4 -4 -4 15 -1 -8 -7
-10 -3 -3 -6 9 -6 -12 -9
-8 -9 -8 -12 6 -8 -12 -6
-6 -8 -6 -14 7 -4 -10 -5
-10 -7 -9 -19 5 -6 -11 -6
-11 -7 -13 -21 1 -10 -13 -7
-7 -7 -11 -15 5 -5 -10 -5
-7 -4 -13 -12 7 -5 -13 -8
-6 -3 -10 -11 6 -9 -16 -11
-4 -3 -6 -9 5 -8 -16 -10
-7 -2 -2 -7 10 -2 -11 -8
-9 -5 -8 -15 6 -5 -14 -9
-6 -7 -10 -21 1 -9 -15 -8
-6 -3 -6 -14 2 -3 -10 -5
-11 -3 -4 -9 1 -3 -11 -5
-6 -4 -8 -13 -8 -11 -17 -7
-4 -3 -10 -10 -6 -7 -13 -6
-5 0 -14 -4 -5 -5 -15 -8
-7 -3 -19 -12 -6 -9 -18 -10
-7 -7 -15 -11 -7 -7 -16 -7
-9 -6 -1 -11 -4 -3 -12 -6
-7 0 -1 -14 -9 -7 -13 -8
-10 -4 0 -12 -9 -7 -11 -5
-10 -5 -6 -13 -9 -5 -10 -5
-4 -4 -9 -12 -9 -4 -11 -7
-2 -5 -14 -16 -11 -7 -13 -5
-1 -3 -13 -16 -10 -6 -11 -7
-3 1 -10 -15 -9 -6 -13 -10
-8 -3 -13 -18 -13 -11 -17 -12
-8 -4 -11 -15 -10 -7 -13 -8
-8 -3 -3 -12 -5 -1 -9 -6
-5 -1 -10 -20 -12 -8 -14 -9
-2 -1 -7 -18 -14 -9 -14 -8
-2 -1 -5 -18 -10 -5 -11 -8
-1 -1 -8 -18 -9 -7 -12 -8
-4 -3 -14 -17 -13 -10 -16 -8
-8 -3 -8 -11 -10 -5 -13 -8
-5 0 -8 -13 -9 -6 -14 -11
-1 -2 -11 -19 -13 -10 -17 -13
-3 -5 -13 -17 -13 -10 -17 -12
-5 -7 2 -11 -7 -5 -11 -7
-10 -6 -2 -17 -11 -7 -11 -6
-8 -8 -5 -17 -14 -10 -12 -7
-10 -7 -6 -14 -9 -4 -11 -9
-10 -5 -10 -13 -9 -10 -15 -12
-3 -3 -14 -14 -13 -14 -19 -12
-3 -3 -10 -11 -11 -8 -15 -10
-5 -1 -11 -18 -10 -6 -13 -12
-8 -1 -5 -21 -9 -7 -13 -10
-7 -7 -13 -27 -12 -6 -13 -12
-3 -1 -12 -27 -10 -5 -13 -14
-2 -1 -15 -25 -11 -9 -16 -14
-6 -6 -14 -25 -14 -12 -15 -13
-5 -6 -7 -21 -10 -8 -13 -12
-8 -4 -5 -16 -9 -9 -13 -10
-5 -6 -14 -15 -12 -14 -16 -11
-4 -6 -12 -13 -8 -8 -13 -10
-7 -3 -12 -18 -6 -8 -12 -11
-8 -3 -11 -18 -8 -9 -13 -11
-3 -1 -8 -19 -9 -7 -13 -13
-4 1 -6 -15 -5 -3 -10 -12
0 4 -12 -25 -11 -9 -15 -14
-5 -4 -15 -25 -14 -11 -15 -13
-6 -7 -12 -21 -10 -8 -12 -11
-6 -3 -9 -21 -10 -8 -13 -11
-6 -7 -11 -23 -14 -14 -16 -12
-3 -6 -6 -19 -7 -7 -12 -10
-8 -4 -10 -17 -5 -6 -10 -10
-9 -2 -11 -22 -10 -10 -15 -14
-2 0 -9 -13 -7 -7 -12 -12
-2 0 -8 -8 0 -1 -8 -10
-4 -2 -9 -19 -6 -7 -13 -13
-6 -7 -4 -20 -6 -7 -11 -12
-7 -10 -6 -18 -2 -4 -8 -8
-8 -5 -4 -22 -4 -6 -10 -10
-3 -6 -13 -24 -10 -11 -15 -12
0 -8 -10 -23 -9 -10 -15 -13
-1 -3 -12 -23 -5 -9 -14 -15
-4 0 -13 -26 -4 -10 -14 -15
-5 0 -7 -24 -5 -7 -11 -12
-3 0 -1 -15 0 -2 -7 -12
-5 -1 -6 -21 -6 -7 -13 -14
-4 -6 -8 -23 -8 -11 -13 -14
-2 -7 -3 -16 -4 -8 -10 -14
2 -5 -7 -14 -5 -11 -12 -15
0 -4 -19 -26 -11 -16 -16 -14
-7 -4 -14 -24 -6 -12 -13 -12
-9 -2 -7 -24 -4 -11 -12 -14
-7 -3 -3 -26 -6 -13 -15 -15
-9 -3 -4 -26 -3 -10 -12 -13
-3 1 1 -25 1 -7 -11 -16
-2 0 -6 -24 -2 -10 -13 -15
-2 -4 -7 -20 -3 -10 -11 -11
-1 -2 -4 -16 0 -7 -10 -12
-6 -3 -9 -21 -5 -9 -11 -12
-8 -4 -14 -24 -7 -13 -13 -11
-9 -5 -6 -22 -1 -6 -7 -9
-8 -1 -3 -18 -1 -8 -7 -12
-5 0 -7 -24 -3 -13 -13 -14
-4 -3 -2 -27 -1 -11 -13 -14
-4 -2 2 -22 3 -6 -10 -13
3 3 -5 -22 -1 -10 -12 -13
1 -1 -4 -20 -1 -9 -11 -9
-1 -1 2 -20 3 -5 -6 -7
-1 3 4 -19 4 -2 -4 -4
-1 3 1 -23 1 -6 -7 -5
0 6 0 -13 7 -1 -1 -4
0 10 0 -17 8 0 -2 -5
0 12 -3 -19 5 -1 -2 -4
1 11 1 -17 8 1 -1 -3
-1 11 3 -14 8 2 -1 -5
5 12 -7 -20 2 -4 -5 -6
7 11 -8 -18 0 -4 -4 -4
1 10 -2 -14 4 -1 -2 -4
3 13 2 -11 7 0 -1 -2
6 13 1 -16 3 -3 -2 -1
1 9 1 -9 7 1 1 -2
-1 11 -2 -12 8 2 -1 -4
4 14 -4 -16 6 0 -3 -3
4 11 -5 -21 7 0 -3 -4
5 13 -6 -14 11 2 0 -5
8 16 -11 -18 4 -4 -5 -6
6 11 -12 -19 4 -4 -3 -2
7 11 -10 -17 8 2 2 -1
6 13 -9 -17 9 2 2 1
10 13 -6 -16 5 0 2 3
15 14 -7 -15 8 5 4 1
18 16 -8 -17 8 7 6 1
14 15 -4 -12 6 6 4 1
8 7 -8 -18 5 6 3 -1
9 8 -7 -16 7 8 6 -1
8 6 -9 -19 2 2 1 -2
9 9 -10 -21 0 0 1 -2
12 14 -10 -18 1 1 1 -2
13 12 -9 -20 -3 -3 -1 -3
13 7 -12 -22 -8 -6 -4 -4
9 8 -13 -19 -4 -1 2 -3
12 9 -18 -23 -6 -1 -1 -5
11 5 -18 -25 -7 -1 0 -4
12 5 -9 -18 -6 0 2 -4
11 10 -6 -15 -6 2 2 -5
13 8 -14 -23 -15 -6 -5 -6
9 1 -12 -29 -15 -6 -2 -4
10 2 -9 -28 -11 -2 1 -2
10 4 -10 -28 -12 -4 -1 -4
5 0 -9 -27 -17 -9 -5 -6
3 1 -1 -26 -13 -4 -1 -6
3 1 -3 -30 -14 -5 -5 -9
5 3 -9 -25 -15 -7 -5 -10
7 4 -13 -28 -11 -5 -4 -8
1 -1 -6 -27 -9 -3 -3 -8
-1 -4 -6 -34 -16 -9 -7 -11
-2 -6 -9 -33 -19 -11 -8 -12
-1 -5 -7 -36 -18 -10 -8 -12
-2 -3 -9 -34 -18 -10 -8 -12
-3 -7 -11 -33 -25 -16 -13 -14
-1 -7 -7 -34 -22 -13 -10 -15
3 2 -10 -34 -20 -12 -11 -18
0 2 -8 -32 -21 -12 -10 -14
0 -1 -1 -27 -22 -12 -10 -14
1 1 -4 -30 -18 -8 -7 -15
-1 -2 -6 -33 -22 -12 -11 -15
2 -3 -11 -29 -24 -14 -9 -18
2 -1 -9 -34 -22 -9 -7 -18
2 -5 -11 -37 -24 -11 -10 -18
-1 -8 -6 -40 -27 -13 -10 -17
-3 -6 -5 -32 -23 -8 -7 -16
3 1 -5 -35 -22 -9 -9 -19
0 0 -6 -40 -24 -13 -11 -20
-1 -1 2 -36 -20 -9 -7 -16
0 3 5 -30 -13 -3 -4 -15
1 -1 -6 -31 -20 -8 -8 -16
2 -4 -7 -31 -22 -10 -7 -16
0 -1 -1 -29 -19 -6 -5 -15
-2 -3 3 -32 -20 -7 -7 -15
