I II V1 V2 V3 V4 V5 V6
3 17 8 7 2 -3 -3 -6
2 15 8 7 1 -3 -4 -6
2 15 10 7 2 -3 -4 -7
2 16 10 7 2 -5 -6 -8
2 15 11 7 3 -4 -6 -8
2 15 11 7 2 -5 -7 -9
2 15 11 6 2 -6 -7 -10
1 16 11 5 1 -7 -8 -10
1 15 10 4 1 -6 -8 -11
0 14 11 4 1 -5 -8 -10
-2 12 12 4 1 -6 -7 -10
-2 11 11 3 0 -8 -8 -11
-2 10 11 3 -2 -8 -9 -11
-2 10 11 3 -3 -9 -10 -11
-3 9 11 3 -2 -10 -10 -12
-4 8 11 3 -2 -10 -10 -12
-5 6 11 3 0 -9 -10 -12
-5 7 10 1 -2 -11 -12 -14
-5 8 11 2 -2 -10 -11 -12
-4 9 13 2 -2 -8 -11 -12
-3 9 14 3 -2 -8 -10 -11
-3 9 14 3 -3 -9 -11 -12
-3 9 13 2 -4 -10 -11 -13
-4 9 13 2 -4 -11 -13 -14
-5 9 15 3 -4 -12 -13 -14
-5 9 15 4 -4 -12 -14 -15
-6 6 17 5 -3 -11 -13 -14
-6 5 16 4 -3 -11 -13 -13
-6 6 16 4 -3 -11 -13 -14
-6 7 15 3 -3 -12 -14 -15
-7 8 15 3 -4 -13 -14 -15
-7 8 15 3 -5 -13 -15 -16
-8 8 16 4 -5 -14 -16 -16
-8 6 18 5 -4 -14 -15 -16
-8 4 19 5 -4 -14 -15 -16
-7 1 21 7 -3 -12 -14 -15
-6 0 22 8 0 -12 -13 -14
-7 0 23 9 1 -11 -12 -14
-8 0 23 8 1 -11 -11 -13
-8 -3 22 6 0 -11 -12 -15
-8 -3 23 8 1 -9 -11 -14
-7 -2 23 9 2 -8 -10 -12
-8 0 23 9 2 -8 -10 -12
-8 -2 23 9 1 -9 -10 -13
-8 -3 23 9 2 -9 -10 -13
-8 -4 24 11 4 -7 -9 -12
-8 -6 25 11 4 -7 -9 -12
-8 -6 25 11 4 -7 -8 -12
-7 -4 25 11 5 -6 -8 -12
-7 -4 27 12 6 -5 -7 -11
-7 -5 28 13 6 -5 -6 -10
-8 -5 27 12 5 -5 -6 -10
-8 -4 29 13 6 -5 -7 -10
-7 -5 30 15 7 -4 -7 -10
-6 -5 29 14 6 -4 -8 -11
-7 -5 31 15 8 -3 -7 -10
-6 -5 30 15 9 -3 -7 -10
-6 -5 31 15 10 -2 -6 -9
-6 -4 31 16 11 -2 -5 -8
-5 -3 30 15 10 -2 -5 -8
-4 -3 29 15 10 0 -4 -7
-4 -4 27 14 10 1 -4 -6
-4 -3 25 14 9 0 -5 -6
-6 -3 25 14 9 1 -5 -6
-7 -5 26 15 10 1 -4 -6
-6 -5 26 15 9 0 -4 -6
-5 -5 27 15 10 1 -3 -5
-3 -4 27 15 11 1 -2 -4
-2 -3 27 15 11 2 -2 -4
0 -2 28 16 12 3 1 -3
0 1 27 15 11 4 0 -3
0 1 26 15 11 4 1 -4
0 1 26 15 12 5 1 -4
0 1 26 16 12 5 2 -3
0 0 26 16 12 5 1 -3
0 0 25 16 11 5 1 -3
1 -2 24 15 12 5 1 -3
2 0 25 16 12 5 2 -2
3 0 24 15 12 5 2 -2
3 -2 25 16 13 6 3 1
2 -3 24 15 12 6 3 1
2 -2 24 15 12 6 3 0
1 -2 24 15 11 5 2 0
1 -2 24 15 10 5 2 -3
1 -3 24 15 10 6 2 -3
1 -2 23 14 9 5 1 -4
2 0 23 14 10 5 1 -3
2 -2 23 14 10 5 1 -3
2 -3 22 13 10 5 1 -3
1 -2 21 13 9 5 1 -3
1 -2 21 12 8 5 1 -3
1 -4 20 13 9 5 1 -2
1 -6 20 13 9 4 2 0
2 -5 19 13 8 4 2 -2
2 -4 20 13 8 4 3 -2
0 -3 19 12 7 3 1 -3
-3 -5 18 11 6 3 0 -3
-2 -7 18 11 7 3 0 -2
-2 -6 17 10 6 2 0 -3
0 -6 16 9 6 2 0 -3
-2 -5 15 8 5 1 -2 -3
-2 -5 15 7 4 1 -2 -4
-3 -7 16 8 4 2 -2 -3
-3 -8 15 7 4 2 -2 -3
-2 -6 14 6 3 1 -2 -4
0 -5 14 7 3 1 -2 -4
0 -6 15 7 3 1 0 -4
0 -6 15 7 3 0 0 -4
0 -5 15 7 4 0 0 -3
1 -5 15 6 3 0 -2 -4
0 -4 15 6 3 0 -2 -4
0 -5 15 6 4 1 -2 -4
0 -6 14 6 3 0 -3 -4
0 -7 13 5 2 -2 -4 -5
-2 -8 14 5 2 -2 -4 -5
-2 -9 12 4 1 -4 -6 -6
-3 -10 12 4 1 -4 -6 -7
-4 -9 11 3 0 -5 -8 -8
-4 -9 10 2 0 -4 -7 -8
-3 -9 10 2 1 -3 -6 -7
-3 -10 11 2 1 -3 -5 -6
-2 -8 10 2 0 -4 -6 -7
-2 -9 9 1 -2 -4 -6 -7
-3 -10 10 2 0 -4 -6 -7
-4 -8 10 2 -2 -5 -6 -8
-4 -7 10 1 -3 -7 -8 -9
-3 -8 10 1 -3 -7 -8 -9
-3 -10 10 1 -2 -6 -7 -8
-3 -10 10 1 -2 -5 -6 -8
-3 -10 9 0 -3 -5 -6 -8
-3 -9 8 -2 -3 -5 -5 -8
-3 -8 7 -3 -5 -6 -6 -9
-3 -7 7 -2 -4 -5 -6 -9
-2 -6 7 -3 -4 -6 -7 -10
-2 -6 7 -2 -4 -6 -8 -10
0 -6 7 -2 -4 -7 -8 -10
0 -8 7 -2 -3 -7 -8 -10
-2 -10 7 -2 -3 -7 -7 -9
-2 -10 6 -2 -4 -7 -7 -9
-2 -9 5 -3 -4 -7 -7 -9
-2 -8 6 -2 -4 -7 -7 -8
-2 -8 5 -3 -4 -7 -7 -9
-2 -8 5 -3 -5 -7 -8 -10
-3 -9 5 -3 -5 -7 -9 -10
-2 -10 5 -3 -4 -7 -9 -9
0 -10 5 -3 -5 -7 -9 -10
0 -10 5 -3 -4 -6 -9 -9
0 -9 5 -3 -4 -7 -9 -9
-2 -8 5 -3 -4 -7 -10 -9
-2 -7 5 -4 -4 -7 -9 -8
-2 -7 4 -4 -5 -7 -9 -8
-2 -8 3 -4 -6 -7 -9 -8
-2 -9 2 -5 -6 -8 -10 -8
-3 -10 3 -4 -6 -8 -9 -7
-3 -11 3 -4 -5 -8 -9 -7
-4 -11 4 -3 -4 -7 -8 -5
-4 -11 4 -4 -4 -7 -8 -6
-3 -10 4 -5 -5 -8 -9 -7
-2 -10 4 -6 -5 -8 -9 -7
-3 -11 3 -6 -6 -8 -10 -8
-4 -11 2 -6 -6 -8 -10 -8
-3 -10 2 -7 -6 -9 -10 -8
-3 -11 2 -7 -7 -9 -10 -8
-3 -12 2 -7 -7 -9 -10 -9
-4 -12 2 -7 -7 -9 -11 -9
-5 -11 3 -6 -7 -9 -11 -10
-6 -9 4 -6 -7 -9 -11 -10
-5 -8 4 -5 -6 -9 -11 -10
-2 -8 7 -3 -4 -7 -9 -8
1 -7 9 -2 -3 -6 -8 -7
2 -7 10 0 -2 -5 -7 -6
2 -4 10 2 0 -5 -5 -7
3 -3 12 4 2 -3 -4 -5
4 -2 13 6 3 -2 -3 -3
5 0 12 6 3 0 -3 -2
6 0 10 5 2 -2 -5 -3
6 0 11 6 3 0 -3 -2
6 1 12 8 4 1 -2 0
7 0 14 9 5 2 0 1
10 -2 14 9 5 2 -2 0
11 -2 14 11 7 3 0 1
10 0 15 11 8 4 1 2
11 1 14 10 8 4 2 2
11 3 13 10 7 5 3 4
11 3 13 9 7 5 3 4
11 3 11 8 6 4 3 4
11 3 8 5 4 2 1 4
10 2 5 2 0 1 0 3
9 1 3 0 0 0 0 3
9 -2 1 -3 -2 -2 -2 3
9 -3 -2 -6 -4 -4 -3 1
9 -3 -4 -8 -6 -5 -4 1
9 -3 -3 -7 -5 -4 -3 2
9 -3 -2 -4 -4 -2 0 4
10 -3 0 -3 -3 0 1 5
10 -2 0 -4 -4 -3 -2 4
10 -2 0 -6 -5 -4 -3 2
10 -2 -2 -7 -6 -4 -4 2
10 -3 -3 -8 -7 -4 -4 2
10 -5 -5 -11 -10 -7 -6 -2
7 -8 -5 -12 -12 -9 -7 -3
3 -10 -4 -11 -11 -8 -7 -2
1 -9 -3 -10 -10 -7 -6 0
0 -8 -2 -9 -10 -8 -6 -2
-3 -10 0 -9 -10 -8 -7 -3
-5 -14 1 -9 -10 -9 -8 -4
-7 -15 -2 -11 -13 -11 -11 -7
-6 -13 0 -10 -12 -10 -10 -7
-4 -12 0 -10 -12 -10 -11 -6
-4 -13 -2 -11 -13 -11 -11 -7
-6 -15 -3 -12 -13 -13 -11 -8
-8 -16 -4 -13 -14 -13 -13 -8
-7 -15 -5 -14 -16 -14 -15 -9
-6 -15 -5 -14 -17 -14 -14 -9
-5 -16 -4 -13 -17 -14 -14 -9
-6 -16 -4 -13 -17 -14 -14 -9
-7 -16 -3 -13 -16 -13 -13 -8
-8 -15 -3 -13 -15 -13 -13 -8
-7 -13 -2 -12 -14 -13 -13 -8
-4 -11 2 -10 -14 -12 -12 -7
-4 -11 2 -10 -13 -11 -12 -6
-6 -14 0 -11 -13 -12 -12 -7
-6 -14 -2 -12 -14 -13 -13 -8
-6 -12 0 -11 -13 -12 -11 -7
-5 -13 0 -10 -13 -12 -11 -7
-5 -13 0 -10 -13 -12 -11 -6
-4 -13 1 -10 -12 -11 -12 -6
-4 -12 1 -9 -11 -10 -11 -6
-5 -12 0 -10 -12 -11 -12 -7
-5 -13 0 -10 -12 -11 -11 -7
-5 -13 1 -10 -12 -11 -11 -7
-4 -14 2 -7 -11 -11 -11 -8
0 -15 3 -4 -11 -12 -14 -10
2 -17 7 3 -9 -13 -16 -11
5 -22 14 14 -5 -13 -17 -13
8 -26 26 33 3 -12 -18 -15
15 -26 45 62 16 -7 -17 -15
22 -21 66 98 38 7 -10 -12
29 -11 89 138 68 28 6 0
39 6 111 179 103 57 28 17
51 26 132 221 143 94 59 42
62 51 144 248 181 134 94 70
75 80 141 252 212 176 132 103
91 114 120 228 235 217 174 141
105 153 89 186 253 258 218 182
119 194 52 138 267 299 261 221
135 233 17 96 283 339 303 260
149 264 -10 65 301 373 340 293
153 279 -28 38 305 389 356 308
142 273 -35 10 287 375 345 301
119 253 -40 -26 250 336 314 278
89 226 -51 -67 200 284 273 247
54 194 -64 -106 143 221 220 205
19 158 -71 -139 84 152 161 157
-11 125 -77 -172 24 85 103 110
-35 94 -92 -210 -38 19 49 66
-54 64 -111 -249 -106 -46 -4 24
-69 36 -132 -282 -162 -102 -50 -15
-76 17 -144 -294 -187 -128 -74 -37
-74 7 -148 -288 -187 -131 -81 -47
-70 0 -141 -271 -179 -127 -83 -52
-67 -9 -130 -249 -170 -123 -86 -56
-64 -15 -120 -228 -160 -119 -86 -58
-58 -17 -112 -204 -149 -112 -81 -56
-50 -16 -101 -177 -131 -100 -72 -51
-41 -12 -87 -146 -108 -81 -60 -41
-33 -8 -71 -116 -86 -65 -49 -32
-28 -6 -55 -91 -69 -53 -40 -27
-23 -8 -40 -69 -56 -45 -35 -25
-20 -12 -29 -53 -46 -38 -31 -22
-18 -18 -22 -44 -39 -36 -31 -23
-16 -23 -17 -37 -37 -35 -30 -23
-14 -26 -15 -32 -35 -34 -31 -23
-14 -29 -12 -28 -33 -33 -30 -22
-14 -30 -9 -24 -31 -31 -29 -22
-14 -31 -7 -20 -29 -30 -29 -22
-13 -32 -4 -15 -28 -29 -29 -22
-12 -32 0 -11 -26 -29 -29 -23
-11 -33 1 -10 -25 -28 -28 -23
-11 -33 2 -8 -23 -28 -27 -22
-11 -33 3 -7 -22 -27 -27 -22
-11 -33 2 -8 -22 -26 -26 -22
-12 -33 2 -9 -22 -26 -26 -21
-11 -32 2 -10 -22 -26 -26 -21
-11 -33 3 -7 -21 -25 -25 -20
-10 -33 3 -7 -22 -26 -26 -22
-10 -33 4 -5 -22 -26 -26 -22
-8 -32 5 -5 -22 -27 -27 -23
-8 -33 7 -3 -20 -26 -25 -21
-8 -33 7 -4 -20 -26 -25 -21
-8 -34 7 -4 -19 -25 -25 -21
-8 -35 6 -5 -19 -25 -24 -20
-8 -36 7 -4 -18 -23 -22 -18
-8 -35 5 -6 -20 -24 -24 -19
-9 -34 4 -6 -21 -26 -26 -21
-10 -34 5 -5 -22 -26 -26 -22
-10 -34 6 -4 -22 -26 -26 -22
-8 -34 7 -3 -21 -26 -26 -22
-7 -34 9 1 -19 -25 -25 -21
-6 -34 9 1 -19 -25 -25 -21
-6 -33 9 0 -18 -25 -25 -21
-6 -33 8 -2 -18 -25 -24 -21
-6 -33 7 -2 -17 -24 -24 -20
-6 -32 8 -2 -17 -23 -23 -19
-6 -32 9 -2 -18 -23 -24 -20
-6 -31 7 -2 -20 -25 -26 -21
-6 -33 8 1 -20 -24 -26 -21
-6 -34 9 2 -20 -25 -26 -22
-6 -35 11 4 -18 -24 -25 -21
-5 -34 11 3 -18 -24 -25 -21
-5 -33 11 4 -16 -23 -25 -21
-4 -33 10 2 -16 -23 -25 -22
-5 -33 11 2 -16 -22 -24 -21
-6 -34 10 1 -16 -22 -24 -21
-7 -34 10 2 -16 -22 -23 -19
-7 -35 11 3 -15 -22 -23 -18
-5 -35 11 4 -16 -22 -24 -18
-4 -35 12 6 -16 -22 -24 -19
-4 -35 13 6 -15 -22 -24 -19
-4 -36 13 6 -15 -21 -23 -20
-4 -37 14 7 -13 -20 -22 -19
-4 -36 13 6 -13 -20 -23 -19
-3 -35 13 7 -12 -19 -22 -18
-3 -34 12 6 -13 -20 -23 -19
-4 -32 12 6 -14 -20 -22 -19
-4 -31 12 8 -14 -20 -22 -19
-3 -31 12 9 -15 -21 -23 -20
-3 -33 14 10 -14 -21 -23 -20
-4 -34 14 11 -13 -21 -23 -20
-4 -33 13 12 -13 -21 -24 -21
-3 -31 14 12 -12 -20 -24 -22
-2 -30 15 13 -10 -18 -22 -21
-2 -30 15 13 -10 -18 -21 -20
-3 -32 15 14 -9 -17 -20 -19
-4 -34 16 15 -9 -17 -20 -19
-5 -36 16 16 -9 -16 -19 -18
-4 -35 15 17 -9 -17 -21 -19
-3 -33 16 19 -8 -17 -21 -19
-2 -31 16 21 -8 -16 -20 -19
0 -32 17 23 -6 -15 -19 -19
-2 -32 16 23 -5 -15 -19 -20
-2 -31 16 23 -3 -13 -17 -18
1 -29 16 24 -3 -11 -16 -16
3 -28 17 25 -2 -10 -15 -14
4 -26 18 27 1 -9 -14 -13
5 -25 18 29 2 -8 -12 -12
6 -27 19 31 3 -7 -11 -11
7 -27 20 34 4 -6 -11 -10
8 -24 21 36 6 -4 -10 -9
9 -22 22 37 9 -2 -9 -8
9 -20 22 38 11 1 -6 -6
10 -19 21 38 13 3 -4 -6
12 -18 20 37 14 5 -3 -5
13 -15 20 38 15 7 0 -4
13 -12 20 40 16 8 1 -3
13 -12 20 43 17 10 2 0
14 -12 19 44 18 10 3 1
16 -11 20 46 20 12 6 3
18 -9 21 47 22 14 8 5
19 -8 20 47 24 15 9 6
19 -7 20 48 26 17 10 8
19 -5 19 48 26 18 12 9
19 -5 18 48 27 20 14 11
19 -4 17 47 27 21 15 12
20 -4 18 48 28 23 16 13
21 0 17 48 28 23 16 13
21 3 18 49 28 24 17 14
22 4 19 50 30 25 18 16
21 3 19 50 30 26 19 16
21 2 20 50 31 26 20 16
20 3 20 49 32 27 21 16
21 4 18 47 33 27 20 17
21 5 17 47 33 28 21 18
22 6 17 46 32 28 21 18
22 8 16 45 32 28 21 18
21 10 17 45 32 28 21 19
19 8 18 46 32 28 21 20
20 7 19 46 32 28 22 20
23 8 18 45 31 29 22 20
22 8 18 44 32 28 21 19
21 8 18 44 33 28 21 19
21 10 16 40 32 28 20 18
21 11 16 39 32 28 20 19
21 10 15 37 31 27 20 18
20 9 15 37 30 26 20 17
19 7 15 37 29 25 20 17
16 6 16 37 28 24 20 17
14 5 17 37 28 23 19 16
14 4 17 37 27 23 19 15
14 4 16 36 27 23 18 15
14 5 16 36 28 24 18 15
15 6 16 34 28 23 18 14
15 7 16 33 28 23 18 13
14 7 15 31 27 22 16 13
13 6 15 31 26 21 16 13
13 5 14 30 24 20 14 12
12 5 14 30 23 19 14 11
10 3 15 29 22 17 12 9
9 1 15 28 20 16 11 8
9 1 14 25 18 13 9 6
9 1 14 24 18 13 8 5
10 2 14 23 18 14 8 5
11 4 14 23 18 14 9 6
10 4 15 21 19 13 9 6
7 1 16 19 17 12 8 5
5 -3 15 19 14 11 6 4
5 -3 15 18 13 9 4 3
5 -3 15 18 12 7 3 2
5 -3 16 17 12 6 2 2
5 -3 15 16 11 5 2 1
5 -3 15 14 10 5 1 1
5 -3 15 13 10 5 0 0
5 -3 14 12 9 5 1 0
4 -4 14 11 8 4 0 -2
2 -5 13 9 7 3 -3 -3
0 -6 13 9 6 2 -3 -4
0 -7 13 8 5 1 -4 -5
0 -7 15 10 5 0 -4 -5
1 -6 17 11 6 1 -4 -4
2 -6 17 11 7 1 -5 -4
2 -6 17 10 7 2 -4 -4
2 -6 17 10 7 2 -4 -4
2 -5 17 9 6 2 -4 -3
2 -5 16 8 5 1 -5 -3
1 -7 16 8 5 1 -5 -3
-2 -9 16 8 4 0 -6 -4
-2 -8 16 9 4 -2 -7 -5
-2 -7 16 9 3 -2 -7 -6
-2 -7 17 9 3 -3 -7 -6
0 -7 17 8 3 -4 -7 -6
1 -7 17 9 4 -3 -6 -6
2 -7 17 9 4 -3 -5 -5
1 -8 16 8 4 -3 -6 -6
0 -8 16 7 4 -3 -5 -5
0 -8 16 7 3 -3 -6 -5
0 -7 16 7 2 -4 -7 -6
1 -7 16 8 1 -5 -7 -7
0 -9 18 9 2 -5 -7 -7
0 -10 17 8 2 -6 -8 -8
0 -10 17 8 1 -6 -8 -9
1 -10 17 8 1 -7 -8 -9
2 -9 17 8 2 -5 -7 -8
2 -6 18 8 3 -4 -6 -7
2 -5 18 8 4 -4 -7 -7
1 -6 18 9 4 -4 -7 -7
-2 -6 17 8 2 -6 -8 -8
-3 -7 18 9 3 -6 -8 -8
-2 -7 19 9 3 -5 -8 -9
0 -6 19 11 3 -6 -9 -10
1 -5 18 11 3 -7 -10 -10
1 -6 19 12 4 -6 -9 -9
1 -7 19 12 5 -5 -8 -9
1 -6 18 11 4 -5 -8 -9
1 -6 18 10 3 -5 -9 -8
1 -7 18 10 3 -5 -9 -8
0 -7 18 11 2 -5 -9 -8
-2 -7 19 12 3 -4 -8 -8
-3 -7 19 12 3 -5 -8 -8
-3 -8 19 12 2 -5 -9 -9
-4 -10 21 13 3 -4 -9 -9
-2 -9 21 13 3 -4 -9 -9
2 -8 21 12 4 -3 -8 -8
2 -6 21 12 5 -3 -7 -7
1 -3 22 12 6 -2 -6 -6
2 -2 22 14 7 0 -5 -5
2 -4 22 14 7 1 -4 -4
0 -7 21 14 6 0 -5 -4
1 -5 20 14 5 -2 -7 -6
1 -3 20 16 6 0 -6 -6
1 -4 20 15 6 0 -6 -6
1 -5 20 15 7 0 -6 -7
2 -3 19 14 7 0 -6 -7
2 -2 19 13 7 1 -5 -5
2 -2 20 13 7 2 -4 -4
2 -2 20 13 7 2 -4 -3
2 -2 20 13 7 2 -3 -3
2 0 20 14 6 2 -3 -3
2 0 20 14 6 1 -4 -4
2 0 20 13 6 1 -4 -4
3 0 20 13 6 1 -4 -4
4 -2 21 15 7 1 -4 -4
3 -4 21 15 8 3 -3 -4
3 -3 20 14 7 3 -2 -3
3 -2 20 14 8 3 0 -2
3 -2 20 14 8 4 1 0
4 0 19 13 7 3 0 -2
4 -2 19 12 6 2 -2 -2
3 -3 19 13 6 2 -2 -3
3 -4 18 12 5 1 -3 -4
3 -2 18 12 5 1 -3 -3
4 1 18 12 5 2 -2 -3
5 3 17 11 5 3 -2 -2
5 2 17 10 5 3 0 0
4 2 16 9 5 3 0 -2
4 1 16 9 5 3 1 0
4 1 15 8 4 2 0 -2
4 0 15 8 3 1 -2 -4
4 0 15 8 2 1 -4 -5
4 1 16 9 2 1 -3 -4
5 2 16 8 2 0 -3 -4
5 3 15 8 3 0 -4 -4
4 1 14 6 2 0 -4 -4
3 1 13 4 1 0 -4 -4
4 0 13 3 1 -2 -5 -5
3 -3 14 4 1 -2 -4 -4
2 -3 13 3 -2 -4 -5 -4
3 0 12 3 -2 -4 -5 -5
3 1 13 4 -2 -4 -5 -5
2 -2 13 4 0 -4 -5 -4
2 -4 14 4 0 -3 -4 -4
3 -3 12 3 -2 -4 -5 -5
3 -2 12 4 0 -3 -4 -4
3 -2 12 4 1 -3 -4 -3
2 -2 12 3 0 -3 -3 -3
2 -2 11 2 0 -3 -4 -3
2 -5 12 2 -2 -3 -3 -3
1 -6 13 3 -2 -3 -3 -3
2 -4 12 2 -4 -5 -5 -5
2 -2 10 0 -5 -7 -7 -7
2 -4 11 0 -5 -7 -7 -7
2 -4 11 0 -4 -7 -7 -6
3 -2 10 -2 -4 -7 -7 -7
2 -2 10 -2 -5 -7 -7 -7
0 -3 11 -2 -5 -7 -6 -7
2 -3 11 -3 -5 -7 -7 -7
3 -2 13 -3 -5 -7 -6 -7
1 -3 13 -3 -6 -7 -6 -7
0 -4 12 -3 -7 -9 -8 -8
0 -5 12 -3 -7 -8 -8 -8
1 -6 11 -3 -8 -8 -8 -8
1 -6 11 -3 -7 -7 -8 -7
1 -5 10 -4 -8 -7 -8 -7
2 -4 10 -5 -7 -7 -7 -6
2 -4 10 -5 -7 -7 -7 -5
2 -4 10 -5 -7 -7 -7 -5
1 -4 10 -4 -8 -8 -7 -6
1 -3 11 -4 -8 -8 -8 -7
1 -3 11 -4 -8 -9 -8 -9
2 -2 11 -4 -9 -10 -9 -10
3 -2 12 -4 -8 -9 -9 -9
3 -2 13 -4 -8 -8 -9 -9
4 -3 13 -5 -8 -8 -10 -9
1 -7 14 -5 -8 -8 -9 -8
-2 -10 15 -5 -9 -9 -8 -8
-2 -9 15 -6 -11 -9 -9 -8
1 -6 16 -6 -10 -10 -8 -7
1 -5 16 -6 -10 -10 -9 -8
1 -5 17 -5 -9 -10 -9 -8
1 -5 16 -6 -10 -10 -9 -9
1 -6 16 -5 -9 -9 -9 -9
0 -7 15 -6 -10 -10 -10 -11
-3 -9 15 -5 -8 -9 -7 -9
-2 -10 14 -5 -8 -8 -6 -8
0 -8 14 -6 -8 -9 -7 -8
1 -6 13 -6 -9 -10 -8 -9
0 -6 12 -6 -10 -11 -8 -10
-2 -6 12 -6 -11 -11 -9 -11
0 -7 12 -6 -11 -11 -9 -11
1 -8 13 -7 -11 -11 -10 -11
0 -9 14 -6 -10 -10 -9 -10
0 -8 14 -6 -10 -10 -10 -11
1 -7 14 -7 -10 -10 -9 -10
1 -7 13 -7 -9 -9 -8 -8
1 -7 12 -8 -9 -9 -8 -9
0 -6 11 -9 -11 -11 -9 -10
0 -6 10 -10 -13 -12 -10 -11
-2 -7 10 -9 -12 -12 -10 -10
-2 -9 10 -8 -12 -12 -9 -10
0 -7 10 -7 -11 -11 -9 -10
1 -6 12 -5 -10 -10 -8 -9
1 -5 13 -5 -10 -10 -9 -9
1 -6 15 -4 -8 -9 -8 -7
2 -7 16 -3 -8 -8 -7 -6
3 -5 17 -2 -7 -7 -6 -6
5 -3 17 0 -6 -7 -6 -6
7 1 19 3 -4 -5 -4 -5
9 3 19 4 -4 -5 -3 -5
11 4 18 5 -3 -4 -3 -5
11 4 18 5 -2 -3 -2 -4
11 5 18 6 0 -2 -2 -4
10 4 18 7 1 0 0 -2
10 3 18 7 1 0 0 -2
12 2 18 9 2 0 1 0
15 3 17 9 1 -2 0 -2
14 3 18 11 3 1 2 1
13 2 17 9 3 0 2 1
14 2 15 9 3 1 2 1
14 4 14 8 1 1 1 1
13 6 12 6 -2 0 1 0
12 5 11 5 -3 -2 1 -2
12 4 8 2 -4 -3 0 -2
12 3 5 0 -5 -4 0 -2
12 1 4 -3 -6 -5 0 -2
12 0 1 -6 -9 -6 -3 -4
12 -2 1 -6 -9 -6 -3 -4
11 -2 0 -6 -9 -7 -3 -4
10 -2 1 -5 -9 -6 -2 -4
10 0 3 -4 -8 -5 0 -3
11 0 4 -3 -7 -5 0 -2
12 0 3 -4 -9 -7 -3 -4
11 -2 1 -6 -10 -7 -3 -5
10 -4 -3 -9 -12 -8 -4 -5
9 -5 -3 -10 -13 -9 -5 -6
8 -5 -5 -12 -15 -11 -7 -8
6 -6 -6 -13 -16 -12 -7 -9
3 -7 -5 -13 -17 -12 -7 -9
2 -6 -4 -11 -16 -12 -7 -9
1 -5 -2 -10 -15 -12 -8 -10
0 -8 0 -9 -15 -12 -8 -10
-3 -12 0 -8 -14 -13 -9 -10
-4 -12 0 -9 -15 -13 -10 -12
-4 -11 -2 -9 -15 -13 -10 -11
-3 -9 -3 -10 -16 -14 -10 -11
-2 -10 -5 -10 -16 -14 -10 -11
-3 -11 -6 -11 -17 -15 -11 -12
-4 -12 -6 -12 -17 -14 -11 -12
-4 -12 -6 -11 -17 -14 -11 -13
-2 -11 -5 -11 -17 -15 -11 -13
-2 -9 -6 -11 -17 -16 -11 -14
-2 -12 -6 -10 -17 -15 -11 -13
-3 -13 -5 -9 -16 -14 -11 -12
-3 -12 -4 -9 -15 -13 -9 -11
-3 -9 -5 -10 -15 -14 -10 -12
-4 -10 -6 -11 -16 -15 -11 -12
-6 -12 -5 -10 -15 -14 -10 -11
-7 -14 -6 -12 -16 -15 -11 -13
-6 -15 -6 -12 -17 -15 -12 -13
-6 -16 -6 -11 -17 -15 -12 -14
-6 -15 -7 -11 -16 -15 -12 -14
-5 -13 -6 -11 -16 -14 -11 -13
-5 -13 -6 -10 -15 -13 -11 -12
-5 -14 -5 -11 -15 -14 -11 -12
-6 -14 -5 -11 -15 -14 -11 -12
