I II V1 V2 V3 V4 V5 V6
-2 0 4 -14 -8 -12 -7 -9
-1 -4 6 -11 -8 -11 -7 -10
-11 -11 5 -14 -10 -16 -12 -13
-16 -13 1 -17 -12 -17 -13 -13
-10 -9 5 -14 -7 -11 -5 -6
-16 -13 2 -17 -11 -14 -8 -8
-11 -5 2 -18 -11 -16 -9 -9
-7 -6 4 -17 -13 -18 -13 -12
-12 -12 3 -17 -13 -18 -14 -13
-11 -14 4 -14 -9 -13 -12 -12
-11 -8 3 -14 -8 -12 -10 -13
-12 -5 0 -18 -11 -13 -11 -14
-5 -5 2 -15 -10 -12 -5 -9
-4 -7 6 -13 -8 -10 -4 -7
-7 -8 5 -15 -8 -11 -5 -8
-5 -6 6 -13 -6 -9 -6 -7
-4 0 6 -15 -8 -10 -7 -8
-4 1 5 -14 -9 -11 -10 -12
-17 -10 1 -20 -15 -20 -18 -19
-17 -11 0 -19 -13 -17 -17 -19
-3 -4 4 -13 -8 -12 -11 -13
2 4 7 -12 -5 -8 -7 -11
-4 -1 5 -14 -4 -8 -4 -8
-13 -14 4 -16 -5 -8 -2 -5
-12 -12 4 -15 -6 -7 -2 -5
-9 3 0 -18 -9 -12 -8 -11
-3 11 -2 -19 -11 -15 -11 -15
-7 -16 8 -13 -5 -7 -3 -5
-15 -15 3 -18 -10 -13 -7 -10
-7 -6 3 -16 -8 -10 -4 -8
3 0 10 -10 -3 -6 0 -3
-3 -6 8 -15 -9 -13 -7 -8
-6 -3 5 -16 -12 -17 -12 -9
-14 -15 4 -18 -12 -19 -12 -11
-19 -25 4 -19 -15 -21 -15 -14
-3 -5 8 -15 -8 -14 -8 -9
4 2 10 -12 -2 -8 -1 -4
-4 -4 6 -15 -6 -11 -6 -7
-9 -7 2 -19 -11 -17 -10 -11
-3 -2 6 -15 -7 -12 -7 -9
-5 -5 5 -16 -7 -11 -7 -10
1 1 6 -15 -6 -10 -6 -9
2 2 5 -16 -6 -9 -6 -8
-1 -2 7 -14 -4 -9 -4 -6
2 3 7 -15 -6 -10 -6 -8
-9 -10 3 -19 -9 -14 -10 -12
-11 -11 7 -16 -8 -13 -10 -10
-3 2 6 -17 -10 -15 -12 -11
-5 2 3 -20 -14 -20 -16 -16
-10 -13 7 -15 -10 -16 -11 -12
-4 -6 8 -15 -8 -14 -9 -9
-3 -6 9 -15 -8 -13 -6 -8
-8 -9 7 -16 -7 -10 -4 -6
-6 -7 5 -16 -6 -9 -1 -5
3 4 9 -14 -6 -8 -1 -4
-1 2 7 -16 -9 -13 -6 -9
-5 -5 8 -14 -9 -14 -9 -10
-7 -5 8 -15 -9 -13 -8 -10
-1 0 8 -15 -7 -12 -8 -7
-2 -1 6 -14 -5 -11 -7 -6
-5 -4 7 -13 -5 -11 -8 -8
-4 0 7 -16 -6 -11 -8 -9
-4 0 8 -14 -5 -10 -7 -8
-2 -4 10 -14 -5 -10 -5 -6
-8 -13 8 -14 -5 -10 -7 -8
-6 -12 7 -13 -3 -9 -7 -7
1 1 9 -12 -5 -11 -9 -9
-1 -2 10 -12 -6 -12 -9 -10
-6 -11 10 -14 -6 -11 -9 -12
-10 -14 7 -15 -8 -14 -8 -12
-14 -15 8 -16 -8 -13 -7 -10
-7 -6 9 -14 -7 -11 -5 -8
2 6 7 -15 -5 -10 -4 -6
7 10 9 -13 -2 -9 0 -1
7 5 13 -10 -1 -7 2 3
-4 -11 11 -13 -5 -11 -3 -1
-4 -10 9 -14 -6 -13 -6 -4
-2 0 8 -17 -7 -12 -6 -6
-9 -11 8 -15 -6 -11 -6 -8
-12 -19 8 -17 -8 -12 -7 -9
3 -3 10 -12 -6 -12 -7 -8
2 1 10 -12 -5 -13 -9 -10
1 1 9 -14 -5 -12 -10 -12
4 1 10 -12 -4 -11 -9 -11
1 0 11 -13 -3 -11 -9 -10
-7 -4 9 -15 -6 -13 -10 -11
-5 -3 9 -15 -5 -11 -7 -9
-2 -5 8 -16 -4 -9 -6 -9
-7 -11 9 -16 -6 -11 -8 -10
-4 -10 10 -14 -6 -11 -8 -11
2 -3 12 -13 -3 -8 -3 -7
3 -2 15 -10 0 -5 1 -4
5 -1 14 -10 -2 -6 0 -3
0 -1 8 -17 -10 -14 -8 -8
-3 -2 7 -16 -7 -14 -9 -8
-9 -9 4 -19 -11 -19 -14 -12
-5 -6 7 -17 -11 -19 -14 -11
-4 -8 8 -17 -7 -14 -10 -9
7 2 15 -10 0 -7 -2 -3
5 -1 16 -11 -2 -8 -3 -5
-5 -10 12 -13 -4 -10 -5 -7
-6 -9 11 -14 -3 -10 -5 -7
5 6 13 -14 -2 -9 -4 -4
4 7 10 -14 -4 -10 -6 -5
-1 4 9 -17 -5 -12 -10 -8
-2 -2 8 -16 -6 -13 -10 -9
2 -10 15 -11 -1 -6 -5 -4
4 -5 15 -11 -2 -7 -6 -7
2 -1 16 -12 -4 -9 -7 -8
3 2 15 -13 -4 -9 -7 -7
-6 -6 13 -14 -4 -10 -9 -7
-3 -3 18 -10 -3 -12 -8 -6
-1 -1 19 -8 -1 -9 -6 -3
-4 -2 18 -8 -1 -9 -7 -4
0 2 20 -7 1 -7 -5 -3
2 4 20 -5 3 -5 -3 -2
3 6 22 -6 4 -3 -1 0
4 11 22 -4 5 -1 3 4
7 12 24 -1 7 3 8 7
16 23 26 0 9 4 9 8
7 18 24 -4 5 -1 2 2
-1 5 23 -4 5 -2 -1 0
-1 4 23 -4 5 -3 -3 -1
0 11 22 -4 6 -3 -2 -1
1 14 20 -5 6 -3 -1 -1
1 10 20 -5 5 -3 -1 -2
3 11 25 0 7 -1 1 1
10 16 27 2 9 0 3 2
10 17 25 1 8 1 4 3
12 20 20 -4 5 -3 1 1
6 16 18 -6 2 -5 -1 -1
-1 8 13 -12 1 -6 -4 -5
2 13 12 -9 4 -4 -2 -3
5 15 10 -10 6 -3 0 -1
9 23 8 -11 5 -2 2 3
13 24 9 -9 6 2 9 10
21 32 12 -7 9 4 13 15
16 31 8 -12 5 1 11 13
-6 10 -3 -20 -4 -7 0 4
5 19 -1 -18 -1 -7 1 3
37 50 8 -8 8 2 8 10
22 35 2 -15 1 -4 3 5
16 27 1 -15 2 -3 5 7
16 29 0 -18 1 -2 4 7
19 27 2 -16 2 -2 6 9
20 22 2 -14 3 -1 5 9
16 19 0 -15 2 -4 3 7
14 17 1 -14 0 -4 2 4
14 18 5 -12 3 -2 4 3
13 10 6 -11 1 -4 2 2
24 16 10 -9 3 -3 4 5
21 23 8 -10 2 -4 2 4
11 16 7 -10 2 -4 1 2
9 10 13 -5 7 1 4 5
9 13 16 -4 8 2 7 8
9 10 19 -2 7 2 6 7
8 3 20 -3 5 -1 5 6
7 3 18 -5 3 -2 4 4
4 -2 13 -10 -2 -7 -1 -2
7 1 13 -9 -4 -11 -6 -6
5 -4 14 -9 -4 -12 -8 -8
4 -8 14 -10 -6 -13 -10 -9
2 -11 16 -10 -7 -13 -9 -8
-1 -13 14 -11 -6 -12 -8 -6
1 -12 14 -10 -4 -10 -6 -5
2 -11 13 -11 -6 -13 -11 -8
0 -10 9 -14 -8 -16 -15 -12
4 -4 11 -13 -9 -17 -14 -11
2 -10 14 -10 -7 -14 -11 -8
9 -6 15 -9 -5 -12 -8 -6
10 -4 16 -8 -4 -11 -7 -5
2 -13 15 -10 -5 -13 -10 -7
-3 -15 15 -10 -6 -16 -12 -9
0 -13 16 -10 -7 -15 -12 -9
5 -9 16 -9 -6 -14 -10 -7
3 -12 14 -9 -5 -11 -10 -7
4 -9 15 -7 -1 -8 -6 -7
6 -5 16 -7 -3 -10 -7 -8
3 -7 13 -9 -7 -16 -14 -12
-4 -12 12 -10 -9 -19 -18 -17
-3 -14 16 -7 -9 -18 -17 -16
7 -13 22 -2 -4 -12 -10 -10
10 -9 23 -1 -2 -10 -9 -10
3 -12 19 -5 -5 -14 -13 -13
11 -2 21 -1 -1 -12 -10 -9
15 6 24 1 0 -9 -7 -7
6 -9 21 -3 -1 -10 -10 -10
-3 -18 19 -4 -4 -12 -12 -12
5 -10 21 -2 -2 -9 -10 -10
11 -2 21 -2 -2 -10 -11 -11
2 -5 16 -8 -8 -16 -16 -17
-6 -4 12 -10 -12 -19 -18 -21
-1 -9 19 -3 -2 -11 -11 -14
14 1 28 5 7 -2 -1 -6
-7 -9 27 2 2 -6 -4 -10
-8 3 29 4 4 -7 -4 -9
-4 20 32 11 13 -2 2 -3
-9 29 36 16 20 2 8 2
-1 39 47 31 33 14 23 15
5 47 55 50 49 29 39 29
13 58 70 83 73 52 58 45
20 58 95 133 111 86 85 67
26 56 118 173 148 124 113 88
46 67 118 168 162 154 142 114
68 78 93 122 162 183 172 143
90 87 59 75 166 218 208 174
105 84 20 27 168 253 244 208
141 106 -6 -11 175 293 288 246
162 105 -31 -53 178 329 323 277
175 115 -70 -105 174 356 352 304
187 112 -110 -148 173 383 375 324
196 65 -135 -178 171 395 366 317
186 -6 -149 -199 157 380 316 275
176 -56 -157 -214 129 335 248 224
163 -85 -156 -226 89 273 169 164
141 -99 -157 -236 52 209 98 107
121 -92 -155 -241 19 155 51 66
84 -84 -153 -244 -14 104 21 38
56 -54 -145 -246 -52 48 -5 15
31 -39 -133 -247 -94 -19 -41 -18
-4 -50 -131 -242 -127 -73 -71 -47
-14 -54 -128 -232 -147 -103 -89 -65
-24 -59 -123 -221 -157 -120 -100 -77
-26 -58 -115 -202 -149 -117 -94 -74
-15 -44 -102 -178 -128 -99 -81 -63
-11 -32 -91 -157 -110 -84 -68 -54
-7 -24 -84 -139 -94 -71 -59 -46
-4 -17 -72 -119 -79 -61 -50 -39
-9 -23 -56 -97 -66 -53 -45 -34
-13 -25 -43 -78 -55 -47 -41 -33
2 -8 -27 -59 -43 -42 -36 -30
-4 -20 -17 -50 -37 -40 -35 -31
-7 -23 -7 -39 -28 -34 -31 -28
4 -9 5 -27 -17 -24 -23 -21
2 -7 10 -21 -14 -21 -21 -18
0 -9 11 -20 -16 -24 -24 -21
-8 -15 12 -18 -18 -29 -29 -25
-9 -12 14 -16 -17 -29 -29 -27
-4 -5 17 -13 -19 -28 -31 -28
-6 -15 20 -7 -14 -27 -27 -25
-10 -17 20 -6 -14 -28 -26 -25
-9 -14 19 -9 -15 -29 -26 -24
-5 -10 17 -11 -14 -28 -24 -23
-6 -7 15 -10 -13 -27 -22 -20
-6 -10 18 -9 -11 -24 -22 -18
-2 -9 21 -7 -10 -21 -20 -17
-1 -11 24 -4 -9 -20 -19 -16
4 -3 26 -2 -9 -21 -20 -16
-4 -6 23 -4 -13 -24 -25 -22
-5 -13 24 -2 -12 -25 -23 -22
-16 -21 20 -6 -17 -31 -28 -27
-16 -20 21 -5 -14 -29 -26 -26
-15 -17 21 -5 -12 -29 -27 -26
-11 -16 20 -5 -11 -30 -27 -25
-7 -9 22 -4 -12 -28 -25 -24
-8 -10 21 -4 -11 -26 -23 -22
-5 -13 24 0 -8 -23 -20 -20
-9 -15 22 -2 -13 -29 -26 -25
-11 -10 20 -4 -17 -34 -31 -28
-7 -16 24 3 -11 -29 -26 -24
-11 -26 27 6 -9 -28 -24 -22
-7 -11 24 2 -11 -31 -25 -23
-6 -11 24 1 -11 -31 -25 -22
-7 -15 24 2 -10 -30 -24 -20
-5 -11 23 3 -9 -27 -22 -19
-8 -13 20 1 -10 -26 -24 -21
-11 -22 19 2 -12 -27 -25 -23
-5 -15 23 4 -11 -28 -27 -24
-8 -17 26 5 -13 -31 -29 -25
-6 -13 28 9 -10 -29 -27 -25
-5 -12 27 8 -10 -29 -27 -25
-7 -14 25 5 -12 -30 -28 -26
-9 -14 24 4 -11 -30 -28 -25
-9 -14 19 1 -12 -30 -27 -25
-9 -15 23 4 -11 -28 -26 -22
-11 -22 25 5 -9 -26 -24 -20
-12 -19 23 3 -11 -28 -26 -20
-8 -14 23 5 -11 -28 -26 -20
-8 -9 22 4 -13 -29 -27 -21
-7 -17 23 6 -9 -27 -22 -17
-4 -16 26 7 -9 -27 -22 -17
-10 -17 24 6 -9 -28 -24 -20
-14 -24 23 3 -9 -29 -26 -22
-16 -22 21 1 -11 -31 -28 -25
-7 -15 24 4 -8 -27 -25 -21
-5 -12 25 5 -8 -26 -24 -21
-2 -10 27 7 -6 -25 -23 -18
0 -11 28 9 -6 -23 -22 -16
-8 -19 24 5 -11 -30 -29 -21
-16 -26 21 2 -13 -34 -31 -24
-10 -18 23 5 -9 -30 -28 -21
-11 -24 25 9 -5 -26 -25 -18
-11 -22 25 9 -5 -26 -27 -20
-4 -12 26 11 -3 -23 -24 -18
0 -5 25 8 -4 -23 -24 -18
-5 -13 24 9 -5 -23 -25 -19
-12 -24 21 7 -9 -26 -28 -23
-11 -22 22 9 -8 -26 -28 -23
-12 -25 24 14 -5 -24 -28 -22
-5 -12 25 15 -5 -25 -28 -23
-14 -19 21 12 -6 -27 -29 -24
-9 -18 25 17 1 -19 -22 -17
-2 -7 23 17 0 -20 -22 -17
-10 -18 24 18 -3 -23 -23 -17
-10 -24 26 20 2 -18 -19 -13
-7 -15 24 21 2 -20 -20 -14
-10 -18 22 20 1 -20 -22 -15
-8 -16 22 22 1 -21 -23 -17
-8 -21 27 27 4 -17 -20 -15
-7 -17 27 28 3 -20 -21 -17
-1 -9 29 32 6 -18 -20 -16
-2 -10 27 32 9 -17 -21 -17
-7 -17 26 32 9 -16 -20 -16
-3 -11 27 34 13 -15 -18 -13
-8 -19 25 33 11 -15 -20 -15
-13 -24 25 35 11 -14 -20 -15
0 -9 29 39 13 -13 -19 -14
8 1 30 42 15 -10 -17 -13
2 -9 29 44 17 -11 -17 -13
1 -11 29 48 19 -10 -15 -11
1 -10 28 47 18 -12 -15 -11
3 -8 29 48 18 -12 -14 -8
2 -4 26 47 18 -12 -14 -7
3 -4 27 48 18 -10 -12 -7
10 -2 31 52 23 -5 -8 -2
8 -2 29 51 22 -5 -9 -2
5 -4 26 48 17 -11 -15 -6
6 -4 26 51 17 -10 -15 -6
9 -4 28 56 22 -6 -10 -3
7 -5 30 57 23 -6 -8 -1
8 -4 27 55 22 -7 -9 -2
12 4 26 55 23 -7 -7 1
17 10 25 54 23 -7 -5 4
13 3 23 51 20 -8 -5 3
7 -4 21 49 20 -7 -6 4
12 3 21 50 21 -5 -4 6
20 9 23 52 23 -1 0 10
19 7 22 51 23 -1 1 11
16 14 16 48 21 -2 0 10
13 12 13 45 17 -5 -2 8
13 -7 19 51 22 0 3 15
22 5 20 51 25 3 8 17
27 15 18 48 24 3 8 18
19 8 12 42 21 1 6 15
22 12 12 42 23 5 9 19
17 8 10 40 20 3 9 19
32 20 11 41 23 6 12 22
39 24 13 43 25 11 16 26
30 19 10 39 21 9 16 25
32 23 8 38 20 8 16 26
26 10 7 35 20 9 17 28
25 9 5 35 22 11 19 27
28 17 2 31 22 10 17 25
21 11 -3 27 20 8 14 23
23 8 -3 28 22 12 19 29
39 19 2 32 28 21 29 38
47 29 3 33 30 25 33 41
42 32 -1 29 26 23 30 40
34 16 -3 27 23 20 28 38
33 17 -4 25 24 20 29 39
38 27 -3 26 26 23 32 43
41 24 -1 27 29 26 36 47
39 25 -7 22 26 25 33 44
36 22 -9 20 28 26 35 43
38 23 -7 20 27 27 36 45
39 24 -7 20 29 30 38 46
34 19 -9 20 27 32 38 46
29 14 -9 19 26 30 37 44
44 30 -2 24 31 35 40 49
36 25 -4 20 27 31 37 45
31 22 -6 17 25 28 33 44
35 22 -5 19 28 30 36 45
30 15 -5 19 30 32 37 44
29 18 -4 17 31 34 38 44
32 21 -4 17 31 35 37 42
32 25 -2 17 31 35 37 40
28 23 -1 17 30 35 35 39
20 15 -2 15 24 29 31 35
21 16 0 16 25 30 31 34
21 16 -1 13 23 27 30 33
18 13 -2 11 19 23 25 31
18 16 0 11 19 21 24 28
16 20 -2 7 18 21 23 26
17 18 -2 7 19 21 22 24
17 16 2 8 19 21 21 24
16 16 1 6 16 18 19 22
11 12 0 4 13 16 19 21
6 0 3 6 13 17 20 22
1 -7 -1 3 8 11 13 14
5 3 0 2 7 9 12 13
17 19 3 4 9 11 13 16
8 8 -1 0 5 6 8 10
0 1 -3 -3 4 5 7 8
8 6 0 0 8 10 10 11
1 -1 -1 -3 7 8 9 9
-4 -7 -3 -7 1 3 4 5
-3 -7 -1 -7 0 2 5 5
5 7 2 -4 1 2 5 6
-1 -4 1 -6 -2 -1 0 2
-6 -13 1 -7 -5 -3 -2 -1
1 -7 3 -5 -4 -2 1 2
0 -5 -1 -8 -4 -4 0 1
-8 -9 -4 -10 -5 -6 -3 -2
-7 -5 -3 -12 -7 -5 -5 -2
-4 -3 -3 -13 -8 -6 -6 -2
-3 -5 -1 -11 -7 -5 -5 -2
-2 -9 0 -8 -5 -5 -5 0
-3 -4 -2 -10 -9 -7 -8 -4
-7 -6 -4 -12 -10 -9 -11 -8
-9 -10 -2 -13 -11 -9 -12 -8
-4 -13 4 -8 -5 -4 -6 -2
-9 -6 -2 -12 -11 -10 -9 -5
-5 -3 -3 -12 -11 -8 -7 -4
-2 -14 2 -7 -5 -1 0 3
-7 -12 -1 -10 -6 -3 -1 0
-9 -13 -3 -12 -10 -6 -4 -2
-8 -9 -3 -12 -10 -7 -6 -3
-12 -14 -6 -16 -16 -12 -10 -8
-7 -8 -4 -14 -14 -13 -10 -8
-4 -6 2 -8 -10 -9 -7 -4
-4 -3 -1 -9 -11 -10 -9 -7
-9 -8 -6 -13 -13 -11 -10 -7
-16 -18 -7 -15 -14 -12 -9 -7
-12 -13 -4 -12 -12 -10 -6 -3
-11 -13 -2 -11 -9 -6 -3 -2
-10 -11 -2 -12 -9 -8 -5 -2
-10 -14 -1 -10 -10 -8 -5 -3
-8 -9 0 -9 -11 -9 -7 -4
-7 -8 3 -7 -10 -10 -8 -6
-7 -8 2 -8 -11 -11 -10 -8
-8 -9 -3 -10 -13 -13 -13 -11
-13 -11 -5 -11 -13 -15 -13 -11
-9 -4 -3 -10 -12 -14 -12 -10
-4 5 -3 -9 -11 -12 -10 -8
-16 -10 -6 -13 -15 -16 -14 -11
-12 -9 -1 -9 -13 -12 -9 -6
-14 -13 -2 -9 -11 -11 -9 -6
-17 -13 -2 -9 -11 -11 -10 -8
-6 -3 -1 -7 -10 -9 -10 -8
-6 -4 2 -4 -8 -8 -9 -8
-10 -5 0 -4 -8 -8 -9 -8
-18 -15 -2 -8 -9 -10 -11 -9
-20 -15 -3 -9 -10 -11 -12 -10
-11 -4 -1 -7 -10 -10 -9 -6
-8 -2 -3 -9 -11 -11 -9 -6
-17 -13 -4 -10 -12 -12 -10 -8
-27 -26 -7 -12 -16 -15 -13 -11
-28 -25 -8 -12 -16 -15 -14 -12
-14 -11 -2 -7 -12 -13 -11 -9
-11 -5 0 -5 -12 -13 -9 -7
-16 -9 -2 -6 -13 -14 -11 -9
-15 -8 -3 -8 -13 -15 -13 -9
-12 -4 -2 -6 -10 -12 -12 -9
-12 -1 -1 -6 -9 -10 -11 -7
-12 -2 -3 -8 -10 -11 -10 -7
-9 -8 0 -6 -9 -9 -7 -5
-11 -7 -1 -6 -9 -10 -7 -6
-14 -10 0 -5 -10 -9 -7 -4
-15 -10 -2 -7 -12 -12 -9 -7
-15 -6 -2 -7 -13 -13 -9 -8
-12 2 -4 -8 -14 -14 -11 -10
-13 -2 -1 -4 -9 -11 -9 -7
-15 -8 -2 -6 -11 -14 -11 -9
-17 -10 -2 -6 -11 -14 -11 -9
-10 -3 -1 -6 -9 -10 -9 -7
-15 -4 -3 -9 -10 -12 -9 -9
-14 -6 -4 -7 -10 -11 -8 -8
-8 -2 0 -4 -9 -11 -6 -5
-14 -8 -2 -5 -12 -13 -10 -9
-19 -12 -2 -7 -14 -17 -14 -12
-5 3 0 -3 -9 -14 -11 -10
-5 7 1 -4 -9 -12 -11 -9
-13 0 -4 -8 -13 -16 -14 -13
-19 -9 -4 -9 -12 -16 -12 -10
-20 -13 -7 -11 -14 -18 -14 -12
-14 -6 -6 -12 -14 -16 -13 -12
-8 2 -2 -7 -10 -11 -9 -8
-11 -1 -2 -8 -12 -13 -10 -9
-13 -5 -4 -10 -15 -17 -13 -12
-8 0 0 -5 -12 -13 -10 -9
-8 3 0 -6 -11 -12 -8 -8
-13 -3 -4 -10 -14 -15 -11 -8
-13 -4 -4 -12 -16 -17 -13 -9
-22 -13 -7 -13 -17 -20 -16 -12
-15 -6 -6 -14 -16 -19 -18 -14
-16 -8 -4 -12 -15 -16 -17 -13
-12 -4 -3 -11 -14 -16 -14 -12
-7 6 -4 -12 -17 -18 -15 -12
-9 4 -4 -13 -17 -17 -14 -11
-24 -23 -4 -12 -17 -16 -11 -9
-15 -12 -1 -9 -12 -13 -6 -4
-5 0 2 -4 -9 -10 -4 -2
-11 -1 -2 -9 -12 -13 -9 -7
-16 -7 -4 -11 -13 -12 -9 -9
-9 -1 -2 -11 -11 -10 -7 -7
0 1 3 -6 -8 -8 -3 -2
-9 -8 2 -8 -11 -12 -7 -6
-20 -15 -4 -14 -18 -17 -12 -11
-15 -8 -2 -12 -17 -18 -14 -12
-9 -1 -3 -10 -17 -19 -15 -12
-15 -7 -4 -12 -16 -19 -15 -13
-10 -3 -4 -13 -16 -18 -14 -12
-7 -7 0 -9 -11 -11 -9 -7
-7 -5 0 -9 -9 -11 -8 -6
-13 -9 -4 -13 -15 -17 -12 -10
-10 -5 -4 -14 -16 -17 -11 -11
-11 -10 -4 -13 -16 -15 -11 -10
-3 -3 -2 -10 -15 -13 -9 -7
-5 -7 0 -10 -15 -15 -10 -7
-11 -8 0 -10 -15 -15 -11 -8
-13 -10 -3 -12 -16 -14 -10 -9
-6 -4 -2 -12 -17 -17 -12 -10
-7 -6 -3 -14 -18 -19 -15 -12
-11 -8 -4 -15 -19 -20 -17 -13
-9 -6 -4 -16 -19 -20 -17 -15
-9 -2 -4 -16 -19 -20 -17 -16
-9 -1 -5 -14 -20 -21 -20 -18
-10 -9 -1 -11 -16 -18 -16 -13
-9 -6 -2 -12 -17 -18 -17 -14
-6 -3 -1 -13 -18 -18 -17 -12
-10 -7 -3 -12 -16 -17 -13 -10
-9 -3 -3 -12 -15 -17 -12 -9
5 10 2 -9 -13 -12 -7 -4
-1 2 -1 -12 -15 -14 -8 -5
-9 -7 -3 -13 -15 -15 -9 -7
-8 -5 -2 -13 -16 -16 -9 -7
-9 -5 -4 -13 -17 -16 -11 -8
-13 -8 -10 -18 -21 -19 -14 -13
-15 -9 -8 -16 -19 -20 -16 -14
-8 -2 -3 -12 -17 -18 -14 -11
-9 -1 -4 -13 -18 -19 -14 -11
-13 -5 -5 -14 -18 -20 -13 -11
-11 -7 -4 -14 -16 -19 -12 -10
-2 1 -2 -12 -16 -18 -11 -9
-13 -11 -5 -16 -21 -23 -16 -14
-25 -18 -7 -18 -24 -24 -19 -16
-9 -8 -1 -11 -17 -16 -12 -8
8 10 3 -6 -12 -12 -8 -5
-7 -2 -2 -12 -17 -17 -14 -10
-11 -9 -2 -10 -16 -17 -12 -9
-15 -12 -3 -11 -17 -18 -12 -10
-5 -3 -1 -9 -14 -15 -8 -6
-3 0 0 -9 -14 -13 -8 -6
-3 -1 0 -10 -14 -14 -9 -6
-4 -3 -1 -12 -13 -12 -9 -6
-9 -3 -2 -11 -14 -14 -9 -7
-2 4 -1 -10 -14 -15 -10 -8
-6 -1 -3 -12 -17 -17 -13 -10
-11 -7 -3 -12 -18 -19 -14 -10
-3 2 -1 -8 -16 -17 -13 -8
-9 -2 -2 -10 -17 -17 -13 -10
-8 -2 -3 -12 -16 -17 -12 -9
-9 -5 -2 -11 -15 -16 -11 -8
-8 -3 -2 -9 -12 -14 -9 -5
-6 -2 -2 -11 -13 -14 -9 -7
-9 -3 -3 -12 -15 -16 -10 -9
-7 1 -3 -12 -16 -16 -11 -10
-4 2 -1 -10 -14 -14 -10 -8
-5 0 -1 -8 -15 -14 -13 -10
-5 -4 1 -6 -14 -15 -12 -8
-13 -11 -2 -10 -18 -19 -17 -13
-5 0 -1 -9 -15 -16 -14 -10
-10 3 -6 -14 -19 -19 -17 -14
-8 -3 -3 -12 -15 -16 -12 -8
-1 -7 5 -5 -7 -6 -2 0
-3 2 1 -8 -11 -10 -5 -5
-7 -4 0 -9 -12 -12 -7 -5
-8 -6 0 -9 -14 -13 -9 -6
-3 4 1 -8 -15 -14 -11 -8
-6 -2 0 -8 -16 -14 -10 -7
-14 -8 -2 -11 -18 -16 -10 -7
-14 -5 -1 -10 -15 -14 -8 -6
-14 -5 0 -8 -13 -13 -8 -5
-4 7 0 -7 -12 -14 -8 -3
-9 2 0 -8 -14 -14 -9 -5
-4 4 5 -3 -6 -6 -3 0
-4 8 5 -2 -6 -5 -2 0
-2 15 8 1 -5 -5 -1 0
-3 16 6 -2 -9 -8 -5 -4
-7 11 6 0 -7 -8 -5 -4
2 23 12 4 -2 -5 -2 -1
-1 19 13 4 -1 -2 0 -1
-5 14 9 1 -3 -4 -2 -3
-6 15 7 -1 -5 -6 -2 -2
-1 18 8 0 -2 -3 0 1
1 18 8 2 -3 -4 -2 2
9 23 12 5 -1 -2 0 5
6 18 15 9 2 1 4 6
-7 7 13 6 -1 -2 1 3
-6 10 9 3 -3 -4 0 2
1 17 9 3 -1 -3 1 2
6 20 10 4 1 0 4 6
5 25 6 1 0 -1 3 5
2 23 1 -2 -3 -3 3 5
-3 18 -3 -4 -3 -3 1 3
-3 19 -4 -5 -3 -3 -1 2
5 32 -5 -6 -3 -4 0 3
9 33 -5 -6 -3 -3 1 5
0 20 -8 -8 -6 -4 -1 4
-2 18 -9 -7 -2 -2 4 7
9 32 -11 -8 -4 -3 6 9
19 39 -9 -7 -1 0 9 11
23 46 -9 -8 -2 -1 8 11
13 35 -13 -12 -6 -5 4 7
9 22 -13 -13 -5 -4 4 8
13 30 -15 -13 -5 -4 4 7
11 18 -15 -14 -7 -6 3 8
14 27 -12 -12 -5 -3 6 11
13 29 -12 -12 -6 -1 6 10
9 17 -11 -10 -3 -1 6 8
13 19 -6 -6 -1 1 7 12
14 24 -6 -7 -2 -2 5 9
5 11 -9 -10 -5 -4 2 5
-4 4 -9 -11 -6 -6 1 3
2 16 -4 -8 -3 -1 4 7
7 21 -1 -3 2 3 7 9
2 15 0 -4 0 2 4 6
-1 15 -1 -6 -6 -4 0 1
-4 9 -4 -9 -9 -9 -5 -2
0 8 -4 -9 -9 -9 -4 -1
1 7 -4 -9 -9 -9 -5 -1
1 7 -3 -10 -9 -10 -6 -2
1 3 -4 -11 -9 -10 -7 -3
-4 -4 -5 -13 -11 -12 -9 -4
-8 -12 -4 -13 -12 -12 -8 -4
-7 -10 -2 -11 -11 -10 -6 -3
-5 0 -2 -13 -13 -13 -8 -4
-8 -8 -2 -13 -12 -12 -8 -3
-6 -6 -1 -12 -13 -12 -8 -2
-4 -2 -1 -12 -12 -12 -9 -2
-4 -2 -2 -12 -13 -14 -9 -3
1 3 -1 -10 -11 -13 -7 -2
4 5 0 -10 -11 -12 -7 -2
-3 1 -4 -13 -12 -16 -10 -6
-10 -5 -3 -12 -13 -13 -11 -8
-9 -8 -2 -12 -12 -12 -12 -8
-4 -6 2 -9 -10 -10 -9 -6
1 -2 4 -7 -7 -8 -6 -3
-2 -1 2 -10 -11 -11 -7 -5
-8 -8 0 -11 -12 -13 -8 -6
-14 -13 -1 -12 -12 -14 -10 -7
-8 -7 0 -11 -11 -14 -8 -5
-5 -1 -3 -11 -12 -13 -10 -6
-5 3 -3 -13 -13 -14 -10 -6
-7 7 -6 -15 -15 -16 -12 -10
-7 -3 -1 -10 -9 -9 -8 -6
-5 -8 4 -6 -6 -9 -5 -4
-3 -5 5 -6 -6 -10 -6 -4
-10 -14 5 -6 -7 -10 -7 -6
-2 -3 5 -6 -8 -10 -8 -5
-3 -3 3 -7 -7 -11 -6 -5
