I II V1 V2 V3 V4 V5 V6
-12 -2 42 15 -11 -25 -26 -22
-12 -2 42 15 -12 -25 -26 -23
-12 1 42 14 -13 -26 -26 -22
-10 2 40 13 -12 -27 -26 -22
-10 3 39 12 -13 -28 -27 -23
-12 1 40 12 -13 -28 -29 -24
-12 -2 39 12 -12 -28 -30 -24
-11 0 42 14 -10 -26 -28 -22
-10 1 42 14 -11 -25 -27 -22
-10 0 38 12 -13 -27 -28 -24
-11 -2 37 11 -14 -28 -29 -25
-10 -2 36 11 -15 -28 -29 -25
-9 -3 37 12 -15 -27 -29 -24
-9 -5 36 11 -15 -27 -29 -24
-9 -5 35 10 -15 -27 -28 -25
-9 -4 36 12 -14 -27 -28 -24
-8 -3 35 11 -15 -29 -30 -25
-8 1 34 9 -16 -30 -31 -26
-11 1 33 8 -16 -30 -31 -26
-14 -4 33 9 -16 -28 -30 -25
-13 -9 32 9 -17 -29 -30 -25
-10 -9 32 9 -17 -28 -30 -25
-9 -5 32 8 -18 -29 -30 -25
-10 1 32 8 -18 -29 -29 -24
-8 6 32 9 -17 -28 -28 -23
-4 5 31 9 -17 -28 -29 -24
-4 0 28 6 -19 -31 -32 -27
-7 -4 29 6 -19 -31 -32 -27
-11 -4 31 8 -17 -28 -30 -24
-14 -6 30 7 -18 -29 -30 -25
-14 -6 29 6 -19 -30 -31 -26
-8 0 31 8 -18 -29 -29 -24
-4 5 32 9 -17 -28 -28 -23
-9 2 31 8 -18 -29 -29 -24
-14 -4 31 8 -18 -29 -29 -24
-14 -5 30 7 -18 -29 -29 -24
-11 -4 29 6 -18 -30 -30 -25
-10 -5 30 7 -18 -29 -30 -24
-12 -6 32 9 -17 -28 -29 -23
-12 0 30 8 -18 -30 -31 -25
-12 5 28 6 -20 -31 -32 -26
-14 2 29 7 -18 -28 -30 -24
-17 -2 29 8 -18 -28 -29 -22
-13 -3 29 7 -18 -29 -29 -23
-10 -5 29 6 -18 -29 -30 -24
-14 -10 27 5 -19 -31 -31 -25
-16 -9 26 4 -21 -32 -33 -26
-12 -3 25 3 -22 -31 -32 -26
-11 1 25 0 -23 -31 -32 -26
-12 0 25 -3 -22 -30 -31 -25
-12 -2 24 -4 -23 -31 -31 -25
-12 -3 24 -4 -23 -30 -31 -24
-12 -3 23 -6 -24 -30 -32 -25
-12 0 23 -7 -24 -30 -31 -25
-11 1 25 -6 -21 -29 -30 -24
-8 2 25 -5 -19 -27 -29 -23
-8 -2 25 -5 -19 -27 -28 -22
-12 -5 24 -6 -20 -28 -29 -24
-12 -6 23 -7 -22 -29 -31 -25
-11 -4 24 -7 -22 -29 -30 -25
-9 -3 25 -6 -23 -28 -28 -23
-10 -2 24 -6 -23 -29 -29 -23
-12 -3 23 -6 -23 -29 -29 -23
-12 -4 21 -8 -24 -30 -30 -23
-11 -5 20 -9 -25 -31 -31 -24
-11 -4 19 -9 -24 -30 -30 -25
-12 0 19 -9 -24 -30 -30 -25
-11 0 20 -9 -23 -30 -30 -24
-8 -4 20 -9 -23 -30 -31 -24
-8 -5 19 -10 -24 -30 -30 -24
-11 -4 19 -10 -24 -29 -30 -24
-12 -3 19 -10 -26 -30 -31 -25
-11 -2 19 -10 -26 -31 -32 -27
-12 -3 21 -7 -23 -29 -31 -26
-10 -2 22 -7 -22 -29 -31 -25
-4 4 23 -7 -21 -28 -29 -24
0 8 24 -5 -19 -26 -27 -23
-2 8 23 -4 -18 -25 -27 -23
-2 10 22 -4 -19 -25 -28 -23
-2 12 22 -3 -18 -24 -26 -21
-4 12 23 -2 -18 -23 -25 -20
-7 11 25 1 -16 -21 -22 -17
-11 12 26 2 -14 -19 -21 -15
-12 14 26 1 -15 -20 -21 -15
-10 17 25 0 -15 -19 -21 -15
-10 19 24 0 -14 -19 -21 -15
-10 20 24 1 -13 -17 -19 -14
-8 20 23 2 -12 -16 -18 -13
-3 23 22 1 -13 -16 -19 -13
3 26 24 4 -10 -13 -16 -11
5 26 26 6 -9 -11 -14 -8
4 24 25 5 -9 -10 -13 -7
1 22 23 3 -10 -12 -12 -8
-2 21 21 1 -11 -13 -13 -8
0 23 17 -2 -12 -14 -14 -9
-2 24 13 -6 -14 -16 -15 -10
-6 23 9 -9 -16 -18 -18 -12
-7 20 8 -9 -16 -18 -18 -12
-6 17 5 -10 -19 -20 -20 -14
-3 14 3 -12 -22 -22 -22 -16
0 12 3 -11 -22 -21 -22 -16
0 13 6 -7 -19 -19 -20 -13
1 11 8 -5 -18 -18 -19 -12
1 9 9 -6 -18 -19 -19 -13
-2 12 7 -10 -21 -22 -22 -17
-4 12 4 -15 -25 -26 -26 -20
-4 9 3 -18 -28 -28 -28 -21
-5 9 5 -17 -27 -27 -26 -21
-7 11 7 -14 -25 -25 -26 -19
-7 11 9 -13 -24 -24 -26 -19
-7 10 8 -14 -26 -26 -28 -21
-10 7 7 -15 -28 -28 -28 -21
-12 5 5 -17 -31 -30 -30 -22
-11 1 6 -17 -30 -30 -29 -22
-9 -2 6 -18 -30 -30 -29 -22
-11 -2 6 -17 -29 -29 -28 -21
-10 0 5 -18 -30 -30 -29 -23
-10 -2 4 -19 -30 -30 -29 -23
-12 -4 2 -21 -33 -33 -33 -26
-13 -3 0 -22 -35 -35 -34 -27
-10 2 0 -21 -35 -34 -32 -26
-6 4 0 -21 -35 -33 -31 -25
-7 2 -2 -23 -36 -33 -31 -24
-8 0 -2 -23 -35 -32 -31 -23
-6 -2 -2 -23 -35 -33 -33 -24
-5 -2 -3 -24 -37 -35 -35 -27
-8 -3 -4 -25 -38 -37 -36 -29
-11 -4 -2 -24 -36 -35 -35 -28
-11 -5 -3 -23 -36 -35 -35 -27
-10 -7 -4 -24 -37 -35 -35 -27
-12 -6 -4 -23 -37 -34 -35 -26
-14 -5 -4 -24 -37 -34 -34 -25
-13 -5 -4 -23 -36 -34 -34 -24
-11 -4 -5 -23 -36 -34 -34 -24
-10 0 -4 -23 -36 -34 -33 -24
-8 2 -4 -23 -36 -34 -33 -25
-10 -2 -4 -22 -36 -35 -35 -27
-15 -9 -5 -24 -38 -36 -36 -29
-19 -11 -4 -23 -37 -35 -35 -28
-18 -6 -3 -23 -36 -34 -34 -26
-16 -4 -2 -22 -34 -32 -32 -24
-14 -5 -3 -21 -34 -32 -32 -24
-12 -6 -4 -21 -36 -33 -33 -26
-10 -6 -4 -23 -36 -34 -35 -26
-9 -4 -5 -24 -37 -35 -36 -27
-12 -2 -5 -24 -37 -36 -36 -27
-17 -5 -2 -21 -34 -34 -34 -26
-20 -7 0 -19 -33 -34 -35 -28
-18 -5 4 -15 -32 -37 -39 -32
-17 3 10 -7 -30 -37 -44 -37
-21 9 19 5 -23 -36 -47 -40
-24 13 26 17 -14 -33 -47 -43
-21 15 30 27 -5 -28 -45 -41
-16 15 32 36 6 -17 -35 -33
-10 14 32 44 18 -2 -19 -19
-2 16 30 51 33 16 0 -4
7 16 31 66 56 39 24 17
15 13 31 80 79 67 52 42
24 7 26 86 98 95 84 70
36 4 10 71 99 120 119 105
53 6 -18 35 87 148 164 151
71 14 -51 -12 70 180 217 202
91 26 -87 -66 51 214 271 256
108 39 -124 -131 27 242 324 308
122 45 -158 -189 2 267 372 353
132 33 -179 -229 -25 283 407 386
138 15 -186 -256 -50 286 427 402
142 4 -184 -275 -73 279 428 402
139 -9 -175 -281 -90 266 414 387
125 -27 -157 -277 -106 243 383 355
96 -41 -134 -269 -126 202 326 298
59 -40 -105 -257 -151 141 243 217
23 -33 -78 -235 -175 69 150 128
-5 -31 -63 -213 -192 2 63 50
-22 -33 -57 -199 -204 -54 -8 -10
-32 -34 -53 -192 -215 -100 -57 -49
-39 -36 -53 -186 -220 -133 -91 -73
-43 -36 -58 -182 -218 -151 -112 -88
-40 -33 -64 -180 -213 -156 -120 -94
-39 -35 -67 -176 -202 -149 -115 -90
-37 -47 -70 -171 -192 -139 -107 -83
-35 -54 -74 -163 -184 -132 -101 -78
-33 -53 -76 -157 -176 -127 -97 -74
-30 -49 -78 -150 -166 -120 -93 -71
-26 -47 -76 -138 -153 -113 -89 -68
-24 -44 -69 -120 -135 -103 -83 -65
-22 -37 -56 -98 -112 -89 -74 -57
-19 -28 -41 -76 -92 -74 -64 -51
-17 -22 -32 -60 -77 -63 -57 -45
-15 -19 -27 -48 -66 -54 -51 -39
-12 -16 -22 -36 -56 -46 -45 -34
-11 -10 -16 -25 -45 -38 -38 -30
-11 -6 -12 -18 -36 -33 -35 -28
-13 -6 -8 -12 -29 -28 -31 -24
-14 -6 -6 -9 -24 -27 -32 -25
-12 -6 -5 -8 -20 -28 -33 -27
-12 -6 -5 -8 -17 -25 -32 -26
-12 -4 -6 -7 -16 -23 -30 -25
-12 0 -7 -7 -15 -22 -29 -24
-12 3 -8 -6 -15 -21 -29 -24
-10 2 -8 -5 -14 -19 -26 -22
-9 0 -7 -3 -13 -17 -23 -19
-9 0 -7 1 -11 -15 -21 -16
-9 3 -6 2 -8 -13 -20 -13
-10 3 -6 1 -6 -14 -19 -13
-11 1 -6 1 -4 -14 -20 -15
-8 3 -6 1 -2 -14 -21 -16
-5 7 -7 1 -3 -13 -21 -16
-2 9 -7 2 -2 -11 -20 -15
1 8 -8 2 -3 -11 -19 -16
3 7 -8 4 -2 -9 -17 -13
3 5 -8 6 0 -7 -15 -11
-3 3 -9 6 0 -7 -15 -11
-7 0 -11 4 -2 -8 -16 -12
-7 -2 -10 4 1 -8 -16 -12
-6 0 -10 4 3 -7 -17 -13
-6 3 -9 5 5 -6 -16 -12
-5 7 -9 7 7 -4 -14 -11
-3 8 -8 9 9 -2 -11 -9
-3 6 -8 10 10 2 -10 -7
-2 5 -9 10 9 2 -9 -7
-2 3 -10 10 9 2 -7 -7
-2 1 -11 9 8 1 -8 -7
-4 1 -10 11 11 3 -6 -5
-4 4 -9 13 14 5 -4 -4
-2 3 -9 12 16 6 -4 -4
0 4 -11 11 16 5 -5 -5
1 7 -11 11 17 7 -3 -3
-2 7 -11 12 18 9 0 -3
-3 7 -11 13 19 11 2 0
1 10 -13 13 18 12 3 1
3 12 -15 13 18 12 4 2
2 11 -14 15 21 15 7 5
3 10 -12 17 23 17 8 6
5 11 -12 17 24 17 7 6
2 9 -13 16 26 16 7 5
-2 5 -12 16 27 16 7 4
-2 6 -12 17 28 18 8 5
0 8 -15 17 28 19 8 5
0 7 -16 17 28 21 10 6
2 6 -17 18 28 22 10 7
4 5 -17 18 29 23 11 8
8 8 -17 20 32 25 13 10
11 11 -16 21 34 28 15 13
9 14 -16 21 36 29 16 13
6 13 -16 22 39 30 17 14
6 11 -18 22 40 31 17 15
7 9 -19 22 42 31 17 15
5 10 -20 22 42 33 19 16
4 11 -20 25 45 37 24 20
9 11 -20 28 48 43 28 24
15 13 -23 29 48 44 29 26
13 14 -25 30 50 45 30 26
7 13 -24 32 53 48 33 29
3 12 -24 34 57 52 36 31
10 16 -23 36 62 56 40 34
19 23 -24 37 66 59 44 36
19 24 -23 39 70 64 48 40
15 21 -23 42 72 68 52 45
18 20 -23 44 74 72 57 50
25 24 -26 45 75 76 61 54
27 25 -27 48 78 80 66 58
27 21 -28 49 81 85 69 60
29 19 -29 50 85 88 72 63
31 21 -30 50 88 90 75 65
29 21 -32 51 91 94 78 68
29 19 -33 51 93 96 80 70
31 20 -33 53 96 100 85 73
33 23 -33 55 99 104 89 76
36 24 -34 56 100 107 92 79
40 25 -35 57 101 111 96 85
42 26 -37 59 103 113 98 87
37 30 -38 61 105 115 101 89
36 32 -37 63 108 119 105 92
39 33 -37 62 111 121 108 94
45 35 -38 62 113 122 109 95
46 36 -39 62 113 125 110 96
45 32 -38 63 114 128 113 98
43 29 -38 64 115 130 115 100
44 29 -40 64 115 131 117 102
43 32 -39 65 115 133 120 105
38 31 -39 67 115 134 121 107
37 30 -38 68 115 134 122 108
43 30 -39 65 113 131 119 105
45 31 -41 63 111 128 116 103
43 31 -41 62 111 127 115 101
42 30 -40 61 110 125 113 100
40 27 -40 60 108 122 111 98
40 27 -41 58 105 120 109 96
40 27 -43 56 102 117 106 93
38 28 -45 53 97 113 102 90
36 28 -45 52 95 110 100 88
32 27 -41 54 94 109 99 87
32 26 -38 54 91 105 96 84
37 27 -37 53 88 99 90 79
39 26 -36 50 85 95 85 75
31 22 -35 48 82 91 80 71
24 20 -34 46 79 87 77 68
25 25 -33 44 74 81 73 65
28 27 -34 42 69 77 68 61
24 25 -33 40 65 73 64 58
21 22 -32 38 62 69 59 54
19 17 -31 37 58 64 54 50
17 12 -29 35 55 60 50 46
15 11 -29 33 52 53 45 40
16 12 -30 28 46 46 36 33
14 10 -31 25 42 39 30 28
11 8 -30 22 37 35 25 24
9 8 -30 21 33 32 22 20
7 10 -28 21 30 30 20 17
6 12 -29 19 26 26 16 14
5 11 -30 17 23 22 14 12
5 10 -30 13 19 18 10 8
3 8 -28 12 17 15 7 6
-2 6 -27 11 15 12 4 3
-3 6 -28 8 12 7 0 0
1 9 -29 5 10 4 -4 -4
2 11 -30 3 8 2 -6 -5
0 7 -29 2 7 1 -7 -6
-3 3 -29 1 5 1 -8 -7
-6 2 -29 0 2 -2 -9 -8
-9 2 -30 0 0 -3 -10 -9
-9 2 -30 -2 -3 -6 -13 -11
-5 2 -30 -3 -4 -8 -15 -12
-3 4 -27 -2 -2 -7 -14 -11
-4 6 -26 0 0 -7 -14 -11
-9 3 -27 -3 -3 -9 -16 -13
-12 0 -29 -6 -6 -11 -18 -15
-9 2 -29 -7 -7 -11 -18 -15
-5 5 -29 -7 -7 -11 -18 -15
-5 5 -30 -8 -9 -12 -19 -16
-6 1 -30 -8 -9 -12 -19 -16
-4 -3 -30 -9 -9 -12 -19 -16
-2 1 -31 -10 -10 -13 -21 -17
-3 4 -31 -11 -10 -14 -22 -18
-5 3 -31 -11 -10 -15 -22 -20
-6 1 -31 -11 -10 -16 -23 -20
-7 1 -31 -12 -12 -16 -24 -20
-8 1 -31 -12 -13 -16 -24 -20
-10 2 -30 -10 -12 -15 -22 -19
-12 2 -30 -10 -12 -14 -21 -18
-11 -2 -30 -9 -12 -13 -20 -17
-10 -4 -31 -10 -13 -14 -21 -18
-8 -3 -33 -12 -15 -17 -23 -21
-7 -2 -33 -11 -14 -17 -23 -21
-6 -3 -32 -11 -13 -18 -24 -20
-8 -4 -32 -12 -12 -19 -25 -21
-9 -3 -33 -13 -13 -19 -25 -21
-8 -3 -32 -12 -12 -17 -23 -21
-10 -5 -30 -10 -11 -15 -21 -19
-13 -7 -31 -10 -13 -15 -21 -19
-12 -7 -31 -10 -13 -14 -20 -17
-6 -3 -33 -11 -14 -16 -22 -18
-3 1 -34 -12 -15 -18 -23 -19
-3 1 -34 -11 -13 -18 -23 -20
-3 -2 -34 -11 -12 -18 -24 -21
-4 -5 -34 -12 -13 -19 -25 -22
-7 -8 -33 -12 -13 -19 -25 -23
-11 -6 -33 -11 -13 -18 -24 -22
-12 -4 -32 -9 -12 -17 -23 -20
-10 -6 -33 -9 -12 -17 -23 -20
-9 -11 -33 -9 -11 -16 -22 -20
-8 -11 -33 -9 -12 -17 -22 -21
-9 -8 -34 -9 -13 -18 -24 -23
-7 -5 -34 -9 -12 -19 -25 -23
-6 -3 -34 -8 -11 -18 -25 -23
-9 -2 -33 -7 -10 -19 -26 -23
-12 -3 -31 -5 -9 -18 -25 -22
-10 -4 -32 -5 -10 -19 -26 -23
-8 -2 -32 -5 -11 -18 -26 -22
-11 1 -32 -5 -12 -18 -25 -22
-13 1 -33 -4 -12 -17 -25 -22
-12 0 -33 -4 -12 -18 -25 -23
-12 -4 -33 -4 -12 -19 -24 -23
-12 -8 -34 -5 -12 -20 -26 -24
-10 -11 -34 -4 -9 -18 -25 -22
-8 -9 -33 -4 -7 -17 -25 -21
-10 -6 -32 -2 -6 -17 -24 -21
-12 -7 -32 -2 -7 -17 -25 -21
-12 -4 -33 -3 -9 -17 -25 -21
-9 2 -33 -3 -10 -16 -24 -22
-7 3 -32 0 -9 -14 -22 -21
-8 1 -32 1 -7 -13 -21 -20
-10 1 -32 1 -5 -12 -20 -19
-10 -2 -31 1 -4 -12 -21 -19
-9 -7 -33 0 -4 -13 -21 -20
-11 -8 -33 0 -5 -14 -22 -20
-12 -7 -33 -2 -6 -15 -23 -21
-12 -7 -35 -3 -6 -15 -24 -22
-11 -6 -35 -2 -6 -14 -23 -20
-10 -5 -33 1 -5 -12 -21 -18
-8 -5 -33 1 -5 -12 -20 -18
-7 -3 -33 3 -4 -11 -18 -17
-6 2 -34 2 -4 -12 -19 -17
-6 2 -35 -2 -6 -15 -21 -19
-7 0 -36 -3 -6 -15 -22 -19
-7 -3 -34 0 -4 -13 -20 -17
-7 -5 -33 0 -3 -13 -20 -16
-7 -4 -36 -3 -6 -15 -22 -19
-7 -4 -36 -3 -7 -15 -22 -20
-11 -4 -33 0 -6 -12 -20 -17
-12 -5 -34 0 -6 -12 -19 -16
-12 -6 -35 1 -5 -11 -18 -16
-10 -5 -36 -2 -6 -13 -19 -17
-6 -2 -37 -4 -7 -15 -21 -19
-3 1 -38 -4 -7 -16 -22 -20
-3 1 -38 -4 -7 -16 -23 -20
-5 0 -37 -2 -5 -14 -21 -18
-6 -3 -36 1 -4 -12 -19 -17
-8 -4 -36 1 -5 -11 -17 -15
-7 -2 -37 0 -7 -12 -17 -16
-7 0 -38 -3 -7 -13 -18 -17
-9 -5 -37 0 -7 -12 -18 -16
-10 -7 -37 0 -8 -13 -19 -17
-8 -7 -38 -3 -8 -15 -20 -18
-7 -5 -39 -5 -9 -18 -22 -20
-6 -4 -40 -4 -8 -18 -22 -20
-4 0 -41 -5 -8 -16 -22 -20
-4 2 -41 -4 -8 -16 -21 -19
-6 1 -43 -6 -10 -17 -21 -20
-6 -2 -43 -6 -11 -17 -21 -20
-3 0 -41 -5 -11 -16 -20 -19
0 0 -44 -6 -13 -17 -21 -20
-3 -4 -45 -8 -14 -19 -23 -21
-6 -6 -44 -7 -13 -20 -23 -21
-6 -5 -41 -7 -12 -19 -23 -21
-6 -3 -40 -5 -11 -18 -23 -20
-7 -4 -43 -7 -12 -20 -24 -21
-11 -3 -43 -7 -13 -19 -24 -21
-13 -2 -41 -7 -12 -18 -23 -20
-12 -3 -41 -7 -12 -18 -23 -20
-9 -4 -41 -7 -13 -18 -22 -19
-9 -4 -41 -5 -12 -17 -20 -18
-11 -4 -40 -4 -11 -16 -20 -17
-13 -4 -43 -6 -12 -19 -22 -19
-12 -7 -44 -8 -13 -20 -24 -21
-9 -10 -45 -9 -14 -21 -25 -22
-8 -10 -45 -9 -14 -22 -26 -22
-8 -7 -46 -10 -16 -22 -27 -23
-8 -4 -46 -9 -15 -21 -25 -22
-7 -3 -45 -8 -16 -21 -24 -21
-7 -4 -46 -9 -18 -22 -25 -22
-7 -4 -47 -11 -18 -24 -26 -24
-8 -4 -45 -9 -16 -23 -25 -23
-8 -4 -45 -9 -16 -23 -26 -23
-8 -4 -46 -10 -17 -23 -27 -24
-7 -5 -45 -9 -16 -24 -27 -24
-6 -4 -45 -10 -16 -24 -28 -24
-8 -4 -45 -9 -16 -23 -27 -25
-13 -7 -46 -11 -18 -24 -27 -27
-16 -11 -48 -12 -20 -25 -28 -26
-13 -14 -52 -12 -20 -24 -28 -24
-10 -11 -51 -9 -18 -22 -26 -22
-8 -6 -49 -9 -18 -24 -26 -23
-11 -5 -46 -9 -18 -25 -28 -23
-14 -10 -46 -12 -20 -27 -30 -26
-15 -13 -46 -13 -20 -28 -31 -27
-12 -11 -45 -13 -20 -28 -30 -27
-12 -9 -43 -11 -19 -26 -28 -25
-12 -6 -39 -10 -18 -24 -26 -23
-6 3 -37 -9 -18 -23 -25 -21
0 5 -36 -8 -18 -22 -24 -21
-5 -2 -37 -11 -21 -25 -28 -24
-10 -7 -37 -12 -21 -27 -29 -25
-10 -4 -34 -11 -19 -27 -28 -25
-8 -3 -33 -11 -20 -28 -29 -26
-9 -5 -33 -13 -22 -29 -31 -29
-10 -5 -31 -13 -22 -28 -30 -28
-9 -3 -29 -12 -21 -27 -29 -26
-10 -5 -27 -12 -20 -25 -28 -25
-12 -11 -27 -12 -21 -26 -29 -26
-14 -11 -27 -13 -22 -28 -30 -27
-12 -7 -24 -12 -21 -27 -29 -26
-8 -6 -23 -12 -20 -26 -28 -26
-5 -6 -21 -11 -19 -26 -29 -26
-5 -6 -19 -11 -19 -26 -29 -27
-5 -5 -19 -11 -20 -27 -30 -27
-6 -5 -18 -12 -21 -27 -30 -27
-7 -5 -16 -12 -20 -26 -29 -26
-8 -6 -14 -12 -21 -26 -28 -25
-9 -6 -12 -10 -20 -25 -27 -24
-10 -7 -11 -10 -21 -26 -28 -24
-10 -7 -11 -11 -22 -27 -29 -25
-9 -7 -11 -12 -22 -28 -29 -25
-11 -8 -9 -12 -21 -28 -29 -25
-14 -8 -8 -12 -22 -29 -30 -26
-14 -8 -6 -12 -21 -28 -29 -26
-11 -8 -5 -11 -21 -27 -29 -26
-8 -8 -5 -11 -22 -28 -29 -26
-9 -8 -3 -11 -22 -28 -30 -26
-10 -8 0 -11 -22 -28 -30 -26
-9 -6 2 -11 -22 -28 -30 -26
-7 -6 4 -11 -23 -28 -30 -26
-8 -7 9 -10 -21 -27 -30 -25
-12 -8 12 -10 -19 -27 -29 -25
-14 -9 13 -10 -17 -26 -27 -24
-12 -7 12 -12 -19 -27 -28 -26
-12 -7 9 -14 -22 -30 -31 -28
-14 -11 7 -16 -24 -32 -33 -30
-15 -14 9 -13 -23 -29 -30 -27
-13 -13 11 -11 -21 -27 -27 -24
-11 -9 10 -10 -20 -26 -26 -23
-9 -6 9 -11 -21 -27 -28 -24
-8 -6 8 -12 -23 -28 -30 -25
-5 -7 10 -10 -21 -28 -29 -25
-5 -8 10 -11 -21 -28 -29 -25
-8 -8 10 -12 -21 -28 -29 -26
-12 -8 9 -13 -21 -29 -30 -27
-14 -9 8 -14 -22 -30 -30 -27
-17 -10 7 -14 -23 -30 -30 -27
-17 -11 6 -14 -24 -30 -31 -28
-15 -11 5 -13 -25 -30 -31 -27
-12 -11 7 -12 -24 -29 -30 -26
-9 -8 9 -11 -22 -28 -30 -24
-6 -6 10 -10 -21 -28 -29 -25
-3 -4 9 -10 -21 -29 -29 -26
3 1 9 -9 -20 -28 -29 -26
3 4 10 -7 -17 -25 -26 -24
-2 5 11 -7 -16 -24 -24 -22
-6 4 11 -6 -15 -22 -23 -20
-8 1 12 -4 -12 -19 -20 -18
-9 1 15 0 -9 -17 -17 -15
-9 2 14 -2 -11 -18 -19 -16
-9 4 14 -2 -11 -19 -20 -17
-7 7 15 -2 -10 -19 -20 -18
-5 10 14 -4 -12 -20 -22 -19
-5 10 13 -4 -12 -20 -22 -19
-4 10 13 -2 -9 -17 -19 -18
1 12 13 0 -8 -17 -18 -18
1 14 13 0 -8 -16 -18 -17
-2 13 13 2 -6 -14 -16 -14
-3 13 15 4 -3 -11 -13 -10
-2 16 15 3 -4 -12 -13 -11
-2 17 14 2 -4 -13 -13 -12
-2 15 13 1 -5 -13 -13 -12
-2 14 10 -2 -6 -15 -14 -12
-3 14 7 -5 -7 -15 -15 -12
-3 12 5 -6 -7 -15 -15 -12
-2 9 3 -7 -9 -16 -16 -12
0 7 1 -10 -12 -18 -18 -14
2 6 -2 -9 -12 -18 -18 -15
0 5 1 -6 -11 -17 -17 -14
-5 4 2 -6 -11 -18 -18 -14
-8 5 3 -7 -11 -18 -18 -15
-6 5 3 -7 -11 -18 -19 -16
-3 5 4 -8 -12 -19 -19 -17
-3 4 3 -10 -14 -21 -20 -17
-7 2 2 -11 -15 -22 -21 -18
-9 1 3 -11 -15 -22 -22 -18
-7 3 5 -11 -16 -22 -24 -19
-4 4 4 -12 -18 -25 -26 -22
-5 2 3 -12 -20 -27 -27 -23
-8 0 3 -12 -21 -27 -27 -23
-11 -4 3 -13 -21 -27 -27 -24
-11 -7 2 -15 -22 -29 -28 -25
-11 -8 2 -16 -22 -30 -29 -26
-9 -7 2 -15 -21 -30 -29 -27
-11 -7 3 -13 -20 -29 -28 -25
-12 -10 3 -15 -22 -30 -29 -25
-12 -13 1 -18 -25 -32 -31 -27
-10 -13 -2 -18 -25 -32 -32 -27
-8 -12 -3 -19 -26 -33 -31 -27
-10 -11 -2 -18 -25 -31 -30 -25
-12 -11 -3 -18 -25 -32 -30 -26
-15 -12 -2 -18 -25 -33 -31 -26
-19 -15 -2 -18 -26 -34 -31 -27
-18 -17 -2 -18 -25 -33 -31 -27
-13 -15 -2 -18 -26 -34 -32 -28
-12 -11 -2 -17 -25 -32 -30 -26
-13 -10 -2 -17 -25 -32 -30 -26
-8 -9 -4 -18 -25 -33 -31 -27
0 -10 -4 -19 -26 -34 -32 -28
-4 -12 -4 -18 -26 -34 -32 -28
-12 -17 0 -16 -24 -32 -31 -26
-12 -18 0 -16 -23 -32 -30 -26
-10 -16 1 -16 -23 -32 -30 -26
-12 -14 0 -17 -25 -33 -32 -28
-15 -17 0 -16 -25 -33 -31 -27
-15 -18 1 -16 -25 -32 -31 -27
-17 -16 2 -16 -24 -32 -31 -27
-17 -14 0 -17 -26 -34 -32 -28
-14 -15 -2 -17 -27 -34 -32 -29
-13 -15 -2 -18 -28 -34 -33 -29
-15 -16 0 -18 -27 -34 -32 -28
-16 -17 0 -17 -27 -34 -32 -28
-14 -17 -2 -18 -27 -35 -32 -28
-12 -17 0 -17 -26 -34 -32 -28
-14 -14 -2 -19 -27 -36 -34 -30
-17 -12 2 -16 -26 -35 -35 -31
-18 -12 8 -10 -23 -35 -37 -33
-19 -12 14 -2 -19 -36 -41 -38
-19 -7 21 8 -14 -37 -47 -44
-19 1 27 18 -6 -35 -48 -47
-19 4 33 30 5 -28 -44 -43
-16 5 36 39 16 -17 -32 -33
-8 9 35 46 27 -3 -17 -19
3 11 34 54 44 16 3 -4
9 10 35 69 66 42 27 18
14 6 36 86 94 72 59 46
23 3 32 92 112 104 94 77
39 4 16 76 113 132 133 114
60 7 -13 37 99 157 177 158
77 10 -46 -12 81 187 228 207
93 17 -86 -68 61 218 279 258
108 31 -124 -132 36 246 329 307
121 39 -153 -186 13 271 376 351
134 29 -171 -222 -11 285 408 382
139 7 -178 -248 -38 286 422 393
143 -8 -179 -270 -66 272 414 386
143 -19 -170 -276 -83 257 397 367
131 -34 -152 -270 -99 233 366 336
97 -45 -127 -260 -119 190 308 278
52 -47 -97 -246 -146 126 224 195
14 -48 -73 -228 -171 54 130 106
-11 -53 -59 -206 -186 -10 48 32
-28 -52 -52 -193 -197 -64 -17 -21
-39 -48 -48 -186 -206 -107 -63 -56
-49 -49 -47 -180 -211 -137 -93 -77
-54 -51 -50 -175 -208 -151 -110 -90
-51 -48 -56 -173 -202 -154 -115 -93
-43 -47 -61 -170 -194 -146 -110 -88
-37 -54 -64 -163 -183 -134 -101 -80
-33 -61 -67 -157 -175 -129 -97 -76
-30 -64 -71 -152 -168 -126 -95 -73
-27 -62 -72 -145 -158 -120 -92 -71
-21 -58 -69 -131 -143 -111 -88 -69
-17 -51 -61 -113 -126 -101 -81 -66
-17 -44 -48 -92 -105 -87 -72 -59
-18 -35 -33 -70 -86 -72 -63 -52
-17 -28 -25 -55 -70 -62 -55 -46
-13 -24 -20 -45 -60 -54 -49 -40
-9 -22 -15 -34 -53 -49 -45 -38
-12 -21 -8 -23 -43 -43 -39 -33
-18 -18 -2 -14 -31 -34 -33 -28
-16 -12 3 -7 -23 -28 -28 -24
-8 -7 7 -2 -15 -24 -26 -21
-8 -9 8 -3 -13 -25 -27 -23
-12 -12 6 -5 -13 -25 -29 -24
-12 -11 5 -5 -12 -24 -28 -24
-8 -6 4 -5 -12 -22 -27 -22
-7 -4 6 -2 -9 -18 -24 -20
-9 -5 7 0 -9 -17 -21 -18
