I II V1 V2 V3 V4 V5 V6
14 11 21 42 8 11 3 5
14 10 19 49 2 5 -2 3
11 9 16 51 -3 7 0 3
9 5 20 40 -5 6 -1 3
9 6 18 39 -8 1 -5 1
10 3 15 39 -3 4 -4 0
9 5 17 30 3 8 -1 -1
9 5 21 23 0 4 -4 -2
5 2 20 21 -7 2 -6 -4
5 6 15 16 -10 1 -7 -5
3 3 13 15 -13 -1 -8 -6
1 -2 16 7 -19 -8 -13 -7
1 2 17 10 -20 -7 -12 -9
3 0 16 13 -16 -6 -10 -7
7 1 16 3 -21 -9 -13 -8
1 -2 15 2 -24 -6 -11 -6
-2 0 12 10 -19 -3 -7 -6
0 2 12 7 -17 -5 -10 -7
-2 -1 10 12 -20 -7 -11 -8
-2 0 9 6 -20 -6 -10 -7
-2 0 10 -7 -23 -9 -13 -7
0 -3 9 -11 -31 -16 -19 -9
1 -4 12 -8 -31 -16 -17 -9
0 -4 14 -2 -26 -13 -15 -7
-4 -5 12 -4 -29 -17 -20 -10
-4 -3 18 -6 -26 -12 -17 -8
-3 0 20 -7 -19 -9 -11 -8
-2 -2 14 -7 -21 -10 -14 -8
-1 -3 12 4 -16 -8 -13 -9
-1 -3 10 8 -16 -5 -9 -9
-5 -2 14 15 -24 -10 -13 -12
-6 -4 11 9 -27 -14 -16 -12
-7 -8 7 -8 -32 -16 -17 -11
-5 -7 7 6 -30 -17 -19 -11
-4 -5 5 2 -35 -21 -25 -14
-5 -3 10 -3 -33 -18 -21 -12
-6 0 10 11 -23 -11 -15 -11
-7 -4 7 3 -25 -11 -16 -14
-6 -4 11 0 -22 -9 -15 -11
-3 -1 17 1 -18 -5 -10 -8
-6 -6 12 -7 -23 -7 -13 -10
-4 -8 5 -2 -25 -11 -16 -11
-4 -5 11 1 -26 -10 -14 -9
-4 -4 19 7 -30 -13 -17 -11
-4 -5 9 -1 -28 -14 -19 -12
-6 -4 10 1 -27 -13 -17 -11
-4 3 10 -2 -22 -10 -15 -12
-2 -1 13 -2 -16 -9 -15 -10
-6 -2 9 -1 -21 -10 -16 -13
-4 1 18 1 -22 -8 -12 -11
-4 2 17 0 -22 -9 -14 -11
-6 -5 14 3 -27 -12 -17 -12
-6 -6 12 -1 -25 -10 -15 -10
-6 -6 14 9 -26 -12 -16 -12
-5 -5 11 -9 -29 -15 -21 -13
-5 -6 15 -4 -24 -11 -15 -10
-10 -1 19 10 -20 -8 -11 -10
-7 -2 11 2 -21 -8 -13 -11
-5 -7 10 -2 -17 -7 -12 -8
-5 -7 12 -7 -15 -6 -9 -6
-4 -5 15 -7 -18 -9 -12 -8
-4 -6 12 -7 -24 -11 -15 -10
-2 -6 13 -5 -19 -5 -10 -6
-4 -4 19 8 -13 -5 -9 -6
-6 -6 13 8 -18 -10 -15 -11
-5 -4 10 11 -17 -10 -15 -11
-6 -5 16 19 -15 -5 -10 -8
-4 -5 13 9 -17 -5 -11 -7
-3 -6 13 2 -13 -4 -10 -6
-5 -3 18 8 -14 -3 -8 -4
-3 -3 20 8 -14 -4 -7 -5
-3 -5 12 1 -12 -6 -9 -4
-4 -2 20 6 -14 -6 -8 -6
-5 -2 19 5 -11 -7 -9 -7
-6 -3 14 -6 -17 -8 -11 -7
-5 -1 14 -3 -20 -8 -12 -7
-5 -3 13 9 -12 -3 -9 -6
-6 -3 8 18 -11 -5 -12 -7
-5 -2 9 13 -10 -5 -12 -7
-5 1 15 10 -7 -2 -8 -6
-8 -2 12 -2 -17 -7 -12 -8
-8 -10 13 2 -18 -11 -15 -9
-5 -6 9 13 -13 -8 -13 -9
-3 -2 11 5 -16 -10 -13 -9
-2 -2 10 -6 -18 -11 -14 -8
-4 -2 5 -5 -19 -9 -12 -6
-3 6 5 2 -14 -6 -9 -7
-4 0 7 5 -14 -7 -10 -7
-4 -1 7 -2 -17 -7 -11 -8
-4 -1 11 17 -13 -3 -7 -4
-6 -2 15 1 -18 -8 -11 -5
-5 -6 18 -3 -19 -13 -16 -8
-5 -8 12 1 -13 -9 -14 -7
-7 -7 9 1 -13 -10 -14 -8
-6 -8 6 -4 -18 -12 -15 -8
-6 -9 15 -1 -18 -10 -12 -6
-5 -6 20 -7 -18 -8 -9 -5
-6 -6 18 -6 -15 -9 -10 -7
-6 -8 16 22 -9 -5 -8 -5
-7 -7 19 2 -5 -6 -6 -5
-6 -6 12 -11 -14 -10 -10 -8
-8 -10 2 -17 -22 -15 -15 -9
-6 -8 12 -9 -18 -12 -14 -9
-6 -6 13 -7 -14 -13 -14 -10
-5 -7 4 2 -16 -13 -16 -9
-3 -6 11 4 -15 -10 -12 -6
-6 -6 14 5 -11 -9 -11 -8
-8 -6 10 -2 -14 -12 -13 -10
-7 -3 10 -2 -11 -10 -14 -10
-7 -2 7 4 -12 -13 -14 -11
-4 -3 9 1 -12 -15 -16 -10
-9 -5 7 6 -15 -16 -16 -8
-11 -5 6 -5 -18 -13 -15 -8
-11 -4 3 -11 -16 -14 -14 -9
-10 -10 3 -6 -19 -16 -18 -11
-9 -11 2 -7 -19 -14 -16 -9
-8 -4 4 -7 -11 -12 -14 -8
-8 0 0 -3 -14 -16 -19 -12
-9 -3 5 -2 -13 -14 -17 -11
-11 -5 8 -7 -14 -11 -13 -11
-9 -4 9 -7 -17 -14 -16 -12
-6 -5 3 -13 -21 -18 -21 -14
-13 -11 2 -6 -21 -18 -19 -13
-15 -10 7 -3 -20 -19 -21 -15
-14 -9 3 -8 -22 -21 -24 -16
-15 -11 2 -7 -18 -19 -21 -13
-13 -6 6 0 -12 -17 -17 -13
-10 -5 10 -4 -14 -16 -18 -13
-9 -2 5 -13 -14 -17 -19 -14
-7 -3 18 0 -5 -12 -13 -10
-11 -5 14 -9 -12 -16 -16 -10
-8 -3 4 -13 -20 -20 -21 -11
-9 -8 5 -16 -18 -18 -17 -10
-14 -8 6 -19 -17 -19 -18 -13
-11 -9 6 -17 -22 -22 -22 -15
-9 -10 8 -15 -23 -19 -19 -13
-11 -5 4 -8 -19 -18 -16 -13
-12 0 2 -14 -18 -18 -19 -14
-12 0 2 -12 -19 -18 -19 -14
-12 -5 11 -6 -11 -11 -13 -9
-12 -4 8 -15 -12 -14 -14 -11
-12 -6 13 -15 -19 -21 -23 -14
-11 -4 13 -7 -17 -19 -21 -12
-11 -5 10 -18 -18 -18 -20 -11
-11 -7 8 -16 -23 -21 -22 -12
-11 -7 5 -13 -19 -18 -19 -13
-13 -9 6 -7 -13 -15 -15 -12
-12 -8 3 -10 -14 -19 -19 -15
-13 -10 4 -12 -16 -19 -19 -14
-13 -7 6 -13 -17 -18 -19 -15
-12 -2 12 -19 -22 -23 -22 -17
-14 -9 8 -29 -13 -21 -23 -15
-12 -9 7 -20 -16 -19 -20 -15
-12 -7 6 -17 -17 -20 -21 -19
-14 -8 4 -11 -21 -25 -25 -21
-14 -8 7 -14 -15 -22 -23 -19
-14 -6 8 -14 -11 -19 -20 -18
-12 -2 5 -9 -14 -19 -21 -16
-15 -5 4 -1 -14 -18 -20 -15
-20 -9 5 -10 -11 -16 -18 -14
-19 -4 1 -15 -17 -21 -21 -15
-16 -4 1 -18 -17 -22 -22 -14
-13 -7 6 -13 -13 -16 -18 -9
-12 -5 7 -7 -10 -14 -14 -7
-16 -5 6 -14 -11 -15 -15 -8
-15 -1 7 0 -7 -15 -14 -9
-13 6 11 -7 -4 -13 -12 -9
-14 6 15 -11 -5 -14 -13 -9
-15 3 11 -19 -5 -14 -14 -9
-13 5 18 -15 -3 -10 -12 -8
-14 3 16 -11 -7 -14 -15 -10
-13 2 14 -12 -8 -17 -18 -12
-15 5 19 -5 -7 -15 -17 -12
-15 10 17 -16 -6 -13 -15 -11
-12 13 14 -19 -4 -14 -16 -11
-15 8 11 -18 -4 -13 -15 -11
-12 8 12 0 0 -9 -11 -9
-10 10 7 -2 1 -10 -11 -8
-11 11 7 -12 2 -10 -11 -7
-11 13 9 -18 4 -9 -10 -6
-15 13 6 -20 -4 -15 -14 -10
-13 12 2 -19 -10 -19 -18 -12
-10 12 6 -12 -7 -16 -15 -10
-12 11 2 -15 -9 -17 -16 -11
-14 8 -6 -18 -9 -23 -22 -13
-13 11 -5 -27 -9 -20 -18 -11
-11 17 -1 -14 -3 -16 -15 -9
-9 17 0 -10 -2 -16 -13 -8
-9 14 2 -24 -2 -13 -11 -7
-7 13 1 -17 2 -11 -8 -5
-6 17 2 -16 5 -11 -9 -5
-9 12 3 -24 -3 -16 -15 -9
-8 13 -1 -25 -6 -17 -14 -10
-10 6 -3 -19 -5 -19 -14 -9
-12 3 -6 -29 -11 -25 -21 -13
-12 -1 -7 -33 -9 -22 -18 -12
-14 -1 -3 -35 -5 -19 -14 -13
-15 3 -1 -31 -4 -20 -15 -14
-17 3 5 -28 -5 -20 -16 -15
-18 -4 5 -29 -4 -20 -15 -15
-19 -4 8 -27 -5 -23 -20 -17
-16 -8 -4 -24 -9 -25 -21 -18
-19 -10 -3 -29 -8 -21 -19 -16
-21 -11 -6 -24 -8 -21 -19 -17
-24 -12 -5 -20 -10 -23 -23 -18
-24 -12 -1 -27 -9 -25 -23 -18
-24 -6 1 -32 -7 -26 -23 -19
-25 -10 -5 -36 -8 -29 -26 -19
-23 -10 -1 -26 -10 -29 -26 -19
-25 -14 2 -18 -4 -25 -21 -16
-28 -15 -3 -32 -9 -26 -23 -17
-24 -14 -5 -38 -13 -27 -22 -17
-21 -10 -3 -29 -10 -23 -19 -16
-20 -6 0 -25 -9 -25 -21 -19
-23 -9 1 -29 -9 -27 -23 -20
-26 -11 8 -22 -6 -24 -19 -19
-25 -12 8 -37 -1 -21 -16 -17
-25 -11 2 -35 -4 -25 -20 -20
-24 -14 0 -18 -4 -26 -21 -18
-22 -13 -2 -23 -6 -24 -18 -17
-21 -12 1 -29 -3 -26 -20 -17
-24 -15 -3 -20 -10 -28 -22 -19
-25 -13 -3 -15 -6 -24 -19 -19
-26 -15 2 -15 -4 -22 -18 -17
-25 -14 3 -24 -8 -23 -20 -20
-26 -14 10 -22 -7 -24 -20 -23
-28 -15 11 -23 -1 -23 -23 -27
-29 -21 14 -3 4 -23 -27 -32
-33 -26 34 5 13 -18 -26 -38
-35 -30 47 23 30 -9 -22 -42
-35 -34 53 47 41 -2 -19 -44
-32 -34 62 59 46 4 -13 -41
-24 -28 68 63 63 20 2 -34
-19 -24 71 63 71 29 11 -28
-14 -23 71 69 72 35 19 -18
-1 -14 66 77 77 49 38 -2
17 -3 56 91 86 66 62 22
35 7 44 85 93 81 82 47
61 20 36 108 112 107 111 79
87 40 28 108 136 138 147 117
113 64 7 86 142 156 175 153
134 83 -15 54 139 167 197 188
149 110 -47 7 127 180 223 224
161 131 -86 -46 111 190 249 261
175 142 -121 -96 92 197 271 294
183 154 -151 -125 82 214 300 326
176 168 -169 -158 67 226 324 348
158 166 -184 -218 41 217 324 352
134 155 -196 -260 11 202 318 347
110 146 -206 -298 -21 179 296 327
85 132 -227 -317 -50 149 262 289
60 105 -246 -317 -74 108 208 232
35 79 -240 -309 -93 63 143 159
3 45 -213 -284 -116 8 63 74
-26 20 -182 -271 -132 -40 0 13
-43 10 -158 -253 -141 -68 -33 -14
-44 14 -153 -237 -135 -77 -41 -21
-39 12 -148 -211 -125 -74 -40 -19
-32 6 -139 -190 -110 -67 -37 -19
-28 -4 -114 -150 -87 -57 -31 -15
-24 -2 -95 -105 -73 -56 -32 -16
-21 -6 -75 -91 -60 -48 -29 -12
-20 -5 -51 -82 -46 -37 -22 -10
-22 -2 -39 -64 -35 -32 -19 -9
-17 -2 -35 -47 -23 -27 -17 -8
-15 -3 -25 -45 -14 -20 -11 -8
-17 3 -22 -37 -3 -13 -5 -9
-16 2 -17 -28 -2 -12 -6 -9
-17 -8 -11 -26 3 -10 -4 -8
-16 -8 -5 -20 7 -6 -1 -8
-14 -3 -2 -18 5 -8 -3 -8
-15 -8 -3 -23 -1 -13 -7 -9
-15 -6 -4 -21 -1 -14 -8 -11
-20 -8 2 -12 -2 -15 -9 -12
-21 -12 0 -20 -2 -18 -15 -15
-17 -11 6 -12 6 -15 -11 -13
-18 -10 7 -2 10 -11 -9 -16
-17 -9 6 -6 9 -12 -11 -18
-15 -7 6 -6 8 -13 -13 -19
-17 -3 2 -18 8 -11 -11 -18
-17 -7 9 -18 11 -11 -10 -15
-16 -9 7 -9 10 -13 -12 -14
-17 -10 0 -6 11 -13 -12 -14
-17 -11 5 -3 10 -12 -9 -12
-17 -15 6 -6 1 -16 -14 -15
-14 -14 8 -12 6 -14 -12 -16
-17 -15 17 -2 13 -10 -9 -16
-17 -14 9 7 11 -12 -11 -17
-12 -11 3 -4 15 -11 -10 -15
-15 -13 8 -2 15 -5 -4 -12
-14 -12 14 -14 14 -8 -5 -12
-10 -12 10 -3 6 -10 -6 -10
-11 -11 13 7 6 -9 -5 -10
-14 -8 9 -2 7 -11 -7 -12
-15 -13 8 2 8 -15 -11 -13
-14 -14 8 -2 9 -13 -10 -11
-15 -10 13 -2 15 -9 -5 -11
-14 -11 6 -5 20 -8 -6 -12
-13 -12 3 -11 18 -9 -8 -14
-14 -10 5 -3 18 -4 -2 -12
-15 -10 4 -4 15 -6 -3 -11
-9 -10 -2 -5 12 -8 -6 -12
-10 -7 6 2 12 -6 -3 -12
-14 -9 8 9 12 -7 -4 -13
-12 -11 13 5 12 -10 -9 -15
-11 -8 15 0 14 -9 -8 -15
-13 -8 6 5 17 -5 -5 -14
-12 -8 7 0 15 -5 -5 -13
-13 -10 10 10 14 -4 -5 -12
-12 -8 16 12 21 0 -1 -10
-11 -4 7 8 23 -3 -2 -9
-10 -7 8 10 19 -5 -5 -8
-9 -9 9 9 23 2 2 -4
-11 -11 17 8 25 2 4 -4
-11 -12 15 6 16 -3 -2 -7
-9 -12 16 22 21 2 3 -6
-8 -9 14 18 25 8 8 -5
-7 -7 10 25 29 4 4 -6
-7 -6 13 20 32 6 5 -5
-9 -7 16 12 29 9 8 -4
-9 -6 4 13 30 6 7 -4
-10 -7 4 6 21 2 2 -5
-10 -10 8 12 18 3 3 -4
-7 -8 13 24 22 6 5 -3
-5 -8 5 21 27 4 3 -4
-5 -6 9 28 32 9 7 -4
-5 0 17 36 37 13 10 -4
-3 0 13 24 31 11 8 -5
-2 -5 11 22 35 15 12 -2
-2 -7 8 31 41 16 14 -1
-2 -7 7 30 36 15 12 -1
0 -4 9 42 36 12 9 -1
0 -2 9 37 33 12 9 -1
0 0 10 32 35 13 10 -2
-2 -5 16 39 37 12 9 0
-1 -5 19 44 39 15 10 1
-1 -1 20 52 45 21 17 2
3 2 16 45 47 22 16 3
7 2 21 52 47 24 18 4
4 1 17 52 54 31 24 8
4 -1 13 50 53 29 23 7
7 0 14 50 46 25 19 7
7 2 17 56 48 26 21 7
8 1 23 65 51 27 21 9
9 3 17 71 54 24 17 7
8 5 17 75 55 25 18 6
9 6 27 82 63 31 25 9
10 5 22 73 60 31 24 9
12 2 24 68 62 32 25 10
14 8 22 74 65 37 30 12
13 11 24 76 65 35 27 10
14 6 24 77 58 32 24 11
14 4 23 79 62 33 27 11
14 6 29 77 59 31 26 10
15 9 26 74 57 27 19 8
14 7 29 77 63 29 21 7
11 8 24 83 65 32 23 8
13 8 21 79 68 32 23 10
14 12 24 79 70 32 24 10
16 13 31 80 74 36 27 11
16 11 25 86 77 36 27 13
17 10 23 89 63 32 25 14
17 13 24 92 62 32 25 13
13 11 31 92 62 29 23 12
10 5 27 87 61 25 18 10
12 8 28 91 66 28 20 10
12 14 33 92 61 28 22 9
12 13 30 76 57 27 20 9
11 13 25 73 66 27 20 10
9 11 23 84 66 31 23 10
12 13 21 78 57 29 22 11
11 10 21 69 53 23 18 9
7 8 23 74 52 23 18 9
7 12 22 82 55 24 19 10
7 10 20 58 52 19 15 8
6 8 20 52 46 19 15 6
6 12 19 56 45 22 18 7
3 11 12 47 44 16 13 3
1 9 12 47 44 16 12 4
0 9 19 58 40 19 15 5
2 7 13 43 35 16 13 6
2 5 4 36 30 12 10 3
-2 7 6 35 32 11 10 2
-3 7 6 26 32 10 9 3
-2 4 8 26 27 5 6 0
-7 2 12 21 26 7 7 -1
-8 4 13 19 27 9 8 -2
-8 2 15 18 22 6 5 -3
-8 1 8 16 17 3 1 -6
-8 5 6 6 19 3 3 -6
-8 7 3 -1 15 -2 -1 -7
-11 -3 1 -4 9 -6 -5 -9
-9 -2 8 3 10 -4 -2 -6
-10 -2 5 -6 11 -4 -3 -7
-10 -6 1 -6 13 -7 -5 -9
-15 -10 3 4 11 -6 -2 -8
-16 -8 7 9 10 -4 -1 -10
-14 -6 6 10 14 -6 -5 -11
-15 -8 3 0 4 -8 -7 -12
-13 -8 -4 3 8 -6 -4 -10
-14 -5 -3 -10 7 -9 -6 -11
-15 -9 -4 -20 0 -13 -11 -11
-16 -10 -3 -19 0 -12 -10 -11
-18 -7 -2 -21 -4 -13 -11 -12
-16 -9 -2 -20 -6 -13 -12 -12
-14 -10 0 -10 2 -10 -8 -12
-13 -6 1 -13 9 -9 -7 -14
-15 -6 -4 -13 6 -9 -8 -13
-16 -8 -1 -5 6 -8 -6 -12
-18 -8 -1 4 6 -7 -5 -11
-16 -5 -5 5 -1 -11 -8 -11
-15 -10 -2 -20 -3 -14 -12 -12
-17 -11 -1 -19 0 -14 -11 -12
-17 -10 -5 -7 3 -13 -10 -11
-17 -10 -4 -12 -3 -16 -14 -12
-16 -11 0 -15 -3 -14 -11 -13
-19 -8 5 -16 3 -9 -6 -13
-16 -8 0 -16 1 -12 -8 -13
-14 -7 -3 -14 2 -10 -8 -13
-12 -5 -4 0 6 -6 -4 -11
-12 -1 -2 -13 1 -10 -6 -11
-13 -7 -6 -12 -1 -11 -9 -11
-18 -13 -2 -8 1 -9 -7 -12
-17 -11 1 -4 4 -10 -8 -12
-17 -8 -5 -9 -2 -14 -14 -14
-19 -13 -7 -15 -2 -12 -12 -14
-17 -12 1 -9 0 -9 -8 -12
-16 -9 0 -8 -2 -12 -11 -14
-14 -6 -3 -18 -2 -12 -12 -15
-14 -9 1 -8 7 -6 -5 -11
-14 -6 -7 -13 1 -10 -8 -13
-13 -7 -5 -15 2 -12 -11 -13
-16 -8 -4 -4 -1 -10 -9 -13
-15 -6 -4 1 -2 -12 -10 -15
-13 -11 -5 -16 -3 -13 -13 -14
-17 -13 -5 -8 1 -10 -9 -12
-16 -10 -3 -11 3 -9 -8 -13
-14 -8 -6 -15 9 -10 -8 -14
-14 -8 -6 -8 9 -9 -9 -14
-13 -8 -2 2 12 -4 -3 -12
-13 -7 -1 7 7 -6 -4 -10
-15 -11 -1 -9 5 -8 -8 -11
-13 -8 7 -9 9 -4 -4 -10
-12 -8 14 -10 10 -4 -3 -9
-13 -5 1 -10 1 -11 -12 -14
-16 -9 -4 -9 3 -8 -8 -12
-18 -10 1 -6 6 -4 -4 -11
-16 -9 1 -15 2 -7 -8 -14
-14 -8 -3 -13 5 -7 -8 -14
-13 -6 -6 -6 8 -3 -3 -12
-11 -5 -6 -13 8 -4 -4 -11
-13 -9 -4 -20 7 -6 -6 -10
-13 -8 -1 -12 5 -4 -3 -8
-13 -8 0 -14 4 -3 -3 -7
-12 -10 -1 -12 6 -8 -7 -9
-11 -6 1 -9 9 -5 -3 -9
-11 -2 -1 -2 11 -3 -2 -10
-13 -4 4 -4 7 -5 -5 -11
-14 -8 3 -10 7 -4 -4 -9
-14 -7 -2 -12 11 0 0 -8
-13 -4 -9 -16 5 -5 -4 -10
-13 -7 -11 -6 6 -7 -7 -10
-14 -7 -8 0 5 -5 -4 -8
-12 -5 0 7 11 -3 -3 -8
-12 -4 -6 3 3 -8 -7 -10
-12 -8 -7 -2 6 -5 -4 -9
-13 -7 -2 4 11 -1 -1 -7
-14 -9 1 -9 9 -4 -4 -9
-13 -6 -5 -8 5 -5 -4 -9
-13 -7 -1 -7 7 0 -1 -7
-13 -8 -3 -12 4 -4 -4 -9
-9 -7 -9 -5 3 -7 -7 -9
-13 -10 -8 -7 4 -6 -6 -9
-14 -11 1 -3 0 -8 -9 -11
-13 -10 1 -1 0 -9 -9 -9
-13 -9 -5 -2 6 -8 -8 -10
-12 -5 1 -5 5 -5 -5 -9
-11 0 4 -9 -1 -8 -8 -13
-12 -5 -1 -3 1 -7 -8 -12
-10 -2 0 -5 3 -6 -6 -11
-10 -4 -10 -17 0 -8 -9 -12
-11 -10 -9 -20 -9 -13 -12 -13
-12 -8 -5 -14 -9 -11 -11 -12
-12 -8 -8 -15 -3 -11 -9 -11
-11 -8 -9 -12 -5 -11 -13 -11
-12 -9 0 -12 0 -10 -9 -11
-12 -8 -1 -11 6 -9 -10 -12
-11 -5 4 -12 8 -10 -11 -13
-11 -8 -1 1 -1 -9 -11 -12
-11 -8 4 -7 1 -7 -8 -10
-10 -7 3 -7 0 -10 -11 -12
-13 -11 -4 -1 -9 -13 -14 -13
-13 -10 -5 -12 -8 -13 -14 -13
-13 -8 -1 -16 -9 -16 -16 -15
-13 -7 -11 -16 -16 -21 -21 -16
-13 -6 -6 -11 -11 -18 -17 -14
-14 -10 1 -11 -6 -13 -14 -12
-13 -11 -1 -6 -8 -15 -15 -14
-11 -10 -7 -1 -4 -12 -14 -13
-13 -10 -4 -8 -2 -10 -10 -12
-11 -9 -5 -19 -6 -13 -14 -12
-11 -13 -6 -23 -12 -15 -16 -13
-12 -11 -1 -15 -12 -14 -15 -11
-13 -12 3 -13 -9 -14 -14 -10
-14 -15 1 -22 -14 -18 -20 -13
-14 -13 -2 -18 -11 -18 -19 -13
-11 -7 -7 -10 -5 -16 -17 -14
-13 -10 5 -3 -8 -15 -16 -15
-13 -9 0 -9 -7 -14 -16 -15
-13 -10 -7 -18 -6 -12 -14 -13
-11 -11 -7 -20 -13 -14 -16 -13
-10 -10 -3 -19 -9 -15 -16 -11
-12 -9 -3 -14 -9 -14 -15 -12
-12 -10 -3 -10 -11 -14 -15 -13
-11 -12 -7 -15 -16 -19 -20 -15
-13 -15 -5 -16 -14 -18 -17 -13
-13 -12 0 -14 -5 -16 -17 -13
-14 -6 -4 -25 -9 -19 -20 -16
-12 -6 -6 -21 -11 -17 -19 -14
-13 -7 -2 -5 -5 -13 -14 -13
-12 -12 -4 -5 -12 -16 -17 -15
-13 -12 -11 -17 -18 -19 -19 -16
-14 -12 -8 -7 -14 -15 -15 -13
-15 -10 -7 -12 -14 -17 -18 -15
-15 -10 -1 -23 -17 -21 -21 -16
-15 -14 4 -16 -12 -18 -17 -14
-15 -10 -3 -16 -12 -19 -19 -16
-15 -11 3 -13 -16 -19 -19 -17
-13 -12 -2 -20 -15 -20 -20 -17
-14 -10 1 -17 -11 -17 -18 -15
-12 -8 7 -12 -13 -18 -19 -16
-13 -12 -3 -13 -15 -20 -21 -17
-12 -10 -8 2 -12 -19 -18 -16
-11 -10 -5 -5 -16 -17 -17 -14
-11 -12 -7 -4 -16 -19 -21 -16
-12 -13 -3 -20 -10 -17 -17 -14
-13 -12 -1 -19 -5 -17 -17 -15
-13 -10 -2 -18 -8 -16 -18 -14
-13 -10 4 -15 -7 -16 -18 -14
-13 -7 1 -17 -10 -14 -15 -14
-13 -3 -4 -15 -14 -16 -18 -15
-12 -8 5 -11 -15 -16 -18 -13
-10 -3 1 -13 -11 -14 -15 -12
-8 1 -3 -11 -8 -13 -14 -11
-11 -3 -1 -10 -6 -15 -17 -10
-11 -1 6 -12 -7 -12 -13 -10
-8 5 5 -4 -5 -10 -12 -9
-10 3 2 2 -4 -11 -14 -10
-10 1 7 -3 -7 -10 -13 -10
-12 -1 12 -2 -7 -7 -11 -10
-13 -1 7 -11 -9 -10 -14 -10
-11 -2 12 -14 -8 -11 -16 -10
-10 -2 9 -13 -3 -11 -13 -9
-9 -2 7 -13 0 -9 -12 -6
-7 -1 -5 -18 -8 -13 -15 -8
-5 4 -8 -15 -9 -13 -12 -8
-5 5 -5 -12 -8 -11 -11 -8
-7 4 -3 -4 -8 -10 -11 -7
-5 4 -3 -11 -7 -13 -13 -8
-5 5 -4 -16 -12 -12 -14 -8
-7 4 -6 -21 -17 -16 -18 -9
-5 5 -10 -22 -18 -17 -18 -7
-5 5 -4 -15 -17 -12 -14 -6
-6 5 0 -18 -15 -13 -15 -7
-4 6 -7 -11 -18 -16 -16 -6
-4 7 0 -3 -11 -10 -11 -4
-3 12 -1 0 -10 -8 -10 -5
-1 10 -6 7 -11 -11 -12 -5
-1 4 -5 -6 -14 -10 -12 -5
0 7 -9 -7 -13 -9 -11 -6
-1 4 -13 -21 -16 -12 -13 -8
-2 -2 -13 -20 -21 -17 -19 -10
-2 -5 -9 -11 -21 -15 -16 -8
-6 -9 -6 -10 -19 -16 -18 -9
-8 -12 -6 -14 -26 -19 -20 -10
-9 -10 -4 -15 -21 -18 -20 -12
-11 -9 2 -13 -19 -17 -18 -13
-11 -13 -1 -14 -23 -19 -21 -14
-12 -16 -4 -12 -18 -19 -22 -15
-12 -13 -6 -12 -17 -19 -21 -15
-10 -11 -5 -16 -23 -21 -23 -16
-11 -19 -3 -21 -23 -23 -27 -18
-13 -17 0 -19 -27 -23 -28 -20
-13 -18 -4 -18 -31 -23 -27 -19
-16 -20 -3 -22 -31 -27 -31 -20
-15 -17 0 -26 -30 -28 -29 -19
-14 -16 -4 -9 -24 -24 -26 -19
-13 -14 -10 -17 -25 -26 -28 -20
-13 -14 -3 -26 -26 -25 -28 -18
-15 -17 1 -19 -27 -21 -24 -16
-12 -10 1 -19 -29 -23 -26 -18
-11 -12 7 -13 -29 -23 -26 -17
-12 -18 -4 -16 -28 -20 -24 -15
-12 -16 -9 -14 -27 -22 -24 -16
-13 -18 -8 -15 -30 -25 -27 -18
-14 -18 -3 -17 -27 -24 -25 -17
-13 -17 -4 -20 -26 -21 -22 -16
-14 -19 -4 -10 -26 -21 -23 -14
-15 -18 -2 -8 -26 -23 -26 -17
-12 -14 3 -14 -24 -20 -22 -17
-12 -18 -2 -6 -25 -21 -23 -18
-11 -21 2 -10 -26 -21 -26 -18
-12 -18 5 -15 -22 -19 -24 -19
-13 -18 12 -2 -21 -21 -27 -23
-17 -24 14 3 -20 -24 -33 -30
-23 -30 27 20 -8 -20 -32 -35
-27 -31 45 29 3 -12 -28 -40
-30 -30 54 39 15 -8 -28 -46
-26 -31 60 55 25 1 -24 -45
-20 -33 68 78 39 16 -9 -37
-16 -33 68 92 51 25 0 -30
-7 -32 67 89 54 33 10 -21
6 -21 66 88 59 50 30 -3
26 -14 59 89 70 65 50 20
51 -5 53 104 79 81 71 45
80 16 55 122 99 108 103 75
110 33 50 144 124 141 138 111
143 56 23 133 131 158 163 145
166 78 -7 94 126 169 186 177
183 98 -46 37 115 182 210 210
196 117 -92 -19 101 193 234 246
214 129 -129 -65 87 204 255 276
224 138 -160 -97 82 220 280 305
218 148 -179 -146 67 226 298 325
203 147 -204 -205 34 216 299 332
182 139 -221 -249 5 203 296 332
155 138 -248 -286 -26 180 276 312
127 120 -271 -308 -52 150 242 280
100 98 -276 -315 -73 116 196 231
70 74 -273 -312 -104 67 130 163
37 39 -245 -286 -120 14 57 87
3 15 -216 -262 -140 -34 -4 29
-21 7 -193 -252 -154 -69 -43 -4
-22 7 -172 -227 -152 -81 -57 -14
-14 0 -161 -195 -137 -75 -52 -11
-8 -9 -140 -160 -113 -62 -42 -9
-3 -7 -105 -121 -85 -50 -35 -8
-2 -8 -86 -99 -71 -45 -32 -7
-1 -9 -59 -68 -58 -34 -26 -5
-3 -7 -41 -46 -36 -21 -16 -2
-2 -1 -36 -38 -31 -19 -14 -1
1 -3 -28 -32 -22 -17 -14 -2
0 -3 -18 -29 -14 -12 -12 -3
-1 -3 -18 -27 -15 -12 -14 -3
-3 -7 -9 -30 -17 -14 -16 -6
-4 -11 -5 -15 -10 -10 -13 -6
