I II V1 V2 V3 V4 V5 V6
-11 -35 -41 228 -57 -136 -105 -61
-14 -35 -41 227 -59 -139 -107 -61
-17 -38 -31 221 -59 -140 -106 -55
-17 -34 -33 214 -60 -139 -110 -59
-14 -30 -27 221 -72 -136 -114 -51
-14 -38 -36 222 -63 -134 -110 -43
-14 -37 -32 219 -52 -135 -110 -49
-14 -43 -33 216 -46 -135 -110 -50
-16 -41 -20 221 -56 -137 -111 -55
-15 -40 -24 223 -56 -136 -111 -56
-9 -42 -36 218 -52 -133 -109 -56
-9 -35 -34 218 -46 -131 -105 -52
-13 -35 -39 215 -49 -133 -111 -57
-7 -39 -37 210 -44 -139 -115 -55
-9 -41 -32 209 -56 -137 -107 -52
-3 -38 -35 201 -64 -139 -113 -58
3 -36 -38 195 -70 -140 -118 -61
-4 -32 -37 196 -52 -138 -116 -51
1 -37 -31 204 -62 -137 -119 -55
-8 -37 -32 206 -59 -131 -112 -57
-25 -37 -23 216 -47 -124 -105 -48
-26 -39 -23 216 -48 -126 -105 -45
-21 -36 -23 213 -54 -125 -94 -48
-16 -30 -28 207 -58 -128 -102 -48
-14 -33 -31 203 -62 -128 -102 -50
-14 -40 -33 196 -54 -126 -103 -52
-11 -36 -35 182 -51 -129 -107 -61
-17 -36 -30 190 -55 -128 -102 -55
-15 -39 -23 198 -64 -126 -100 -50
-10 -37 -27 185 -61 -129 -101 -54
-10 -38 -23 191 -65 -126 -103 -50
-11 -37 -22 198 -66 -124 -99 -54
-10 -30 -20 199 -62 -124 -105 -53
-12 -33 -24 200 -58 -120 -99 -46
-13 -36 -30 195 -58 -116 -88 -47
-12 -33 -31 186 -59 -119 -92 -49
-12 -32 -28 175 -59 -120 -102 -47
-16 -36 -23 178 -60 -122 -100 -45
-15 -36 -30 182 -62 -122 -100 -42
-16 -36 -32 182 -53 -123 -102 -50
-17 -36 -33 180 -45 -125 -99 -48
-9 -38 -22 170 -55 -126 -102 -46
-6 -31 -29 168 -60 -126 -100 -50
-12 -24 -32 172 -59 -122 -95 -48
-13 -32 -24 168 -52 -115 -94 -41
-15 -31 -27 157 -54 -118 -99 -51
-13 -29 -30 168 -60 -122 -105 -54
-9 -37 -32 170 -57 -123 -102 -48
-8 -30 -35 165 -59 -125 -96 -45
-10 -32 -27 162 -65 -123 -89 -45
-7 -39 -28 160 -69 -124 -97 -45
1 -36 -27 154 -65 -124 -96 -53
5 -40 -27 156 -64 -120 -98 -46
11 -30 -33 146 -69 -125 -92 -56
8 -28 -32 151 -57 -123 -89 -53
-7 -34 -23 160 -49 -114 -90 -44
-17 -34 -21 163 -49 -111 -83 -41
-13 -27 -32 161 -57 -113 -83 -40
-18 -30 -25 160 -57 -111 -86 -39
-22 -35 -14 156 -54 -103 -83 -37
-25 -33 -7 160 -50 -104 -85 -29
-22 -31 -13 151 -41 -111 -90 -41
-16 -36 -30 161 -48 -113 -88 -37
-14 -36 -28 151 -59 -113 -90 -35
-11 -28 -27 141 -65 -112 -88 -39
-12 -29 -14 147 -65 -110 -83 -34
-11 -31 -21 152 -58 -110 -83 -39
-9 -31 -13 152 -55 -107 -86 -36
-4 -31 -15 137 -56 -109 -83 -38
-7 -33 -26 141 -55 -106 -84 -42
-15 -31 -26 148 -49 -102 -80 -42
-14 -32 -28 147 -48 -104 -83 -45
-21 -35 -23 148 -42 -103 -83 -50
-13 -26 -25 135 -54 -111 -84 -45
-7 -26 -32 129 -66 -116 -90 -42
-13 -30 -26 134 -60 -108 -85 -30
-6 -25 -29 129 -62 -109 -83 -37
-9 -29 -17 137 -59 -106 -79 -35
-15 -31 -9 138 -54 -100 -79 -35
-16 -30 -7 133 -57 -102 -80 -41
-13 -29 -13 130 -59 -103 -80 -41
-8 -28 -13 133 -63 -103 -84 -41
-11 -28 -27 124 -60 -102 -82 -45
-14 -28 -22 120 -54 -99 -75 -41
-13 -26 -20 119 -56 -100 -71 -38
-14 -29 -15 114 -51 -101 -79 -43
-14 -27 -19 108 -49 -102 -76 -38
-10 -30 -20 117 -54 -103 -77 -42
-9 -32 -20 131 -47 -99 -79 -34
-7 -25 -26 117 -55 -101 -79 -36
-7 -31 -20 114 -54 -100 -73 -30
-6 -31 -19 125 -52 -99 -75 -29
-9 -34 -20 132 -52 -94 -67 -31
-5 -33 -23 121 -53 -93 -64 -38
-2 -31 -19 113 -55 -92 -69 -38
-7 -30 -27 114 -56 -92 -72 -40
-10 -32 -22 120 -44 -91 -71 -36
-12 -34 -13 115 -47 -91 -70 -24
-8 -33 -10 119 -46 -94 -68 -21
-9 -29 -16 118 -50 -91 -65 -33
-9 -26 -15 107 -55 -94 -70 -36
-7 -25 -13 104 -53 -91 -66 -37
-3 -25 -14 110 -50 -88 -65 -33
2 -30 -16 113 -49 -89 -67 -32
1 -30 -21 110 -41 -89 -66 -35
0 -29 -18 108 -48 -90 -65 -39
-1 -25 -14 99 -51 -90 -67 -27
-11 -26 -8 102 -43 -84 -59 -26
-21 -23 -9 103 -38 -88 -61 -30
-16 -29 -14 98 -50 -93 -66 -32
-5 -27 -20 93 -58 -95 -67 -32
-1 -28 -17 93 -53 -89 -66 -34
0 -19 -16 95 -52 -87 -66 -35
-9 -21 -12 98 -52 -82 -61 -29
-16 -25 -7 101 -47 -79 -59 -30
-15 -25 -8 91 -49 -79 -54 -29
-14 -28 -14 87 -51 -80 -53 -32
-7 -26 -18 85 -44 -82 -57 -33
-1 -26 -19 79 -56 -85 -60 -39
-4 -25 -22 80 -60 -87 -62 -39
-11 -27 -16 85 -49 -82 -64 -27
-12 -21 -15 83 -53 -82 -68 -30
-8 -22 -18 75 -51 -83 -61 -30
-14 -19 -13 82 -51 -74 -59 -24
-16 -26 -9 88 -53 -73 -55 -21
-16 -23 2 80 -50 -76 -54 -27
-12 -23 -1 82 -46 -76 -53 -27
-13 -23 -1 78 -44 -76 -55 -28
-12 -23 -4 82 -50 -74 -51 -22
-13 -24 -10 88 -53 -72 -43 -16
-16 -26 -5 82 -40 -70 -43 -18
-1 -22 -3 81 -41 -74 -52 -25
-2 -15 -9 74 -53 -76 -55 -29
-8 -17 -4 72 -49 -69 -49 -28
-8 -19 2 74 -46 -69 -50 -27
-4 -22 -4 66 -44 -71 -55 -32
0 -22 -2 66 -48 -72 -56 -27
-5 -18 -7 71 -47 -70 -52 -18
-2 -24 -7 70 -50 -73 -52 -22
0 -26 -2 74 -53 -69 -46 -23
-5 -25 -4 71 -48 -67 -39 -21
-3 -22 -10 62 -45 -67 -44 -21
-1 -20 -2 56 -46 -65 -44 -19
1 -14 10 53 -47 -66 -50 -23
3 -9 3 58 -47 -67 -51 -22
5 -8 10 58 -43 -66 -44 -17
7 -5 12 51 -47 -66 -43 -20
3 -4 2 59 -46 -59 -35 -9
-1 -8 7 67 -36 -55 -36 -5
-5 -3 7 67 -33 -54 -32 -16
-2 -5 5 53 -43 -57 -39 -18
0 -3 1 45 -46 -59 -37 -18
-8 -6 1 49 -35 -52 -30 -5
-11 -6 1 52 -35 -50 -33 -1
-12 -2 -2 36 -38 -53 -35 -11
-5 -3 -3 29 -40 -56 -33 -6
1 -10 -11 35 -45 -57 -32 -12
2 -8 -6 33 -39 -52 -35 -5
5 -10 2 33 -31 -46 -28 -9
4 -9 10 32 -30 -41 -25 -7
1 -4 11 40 -18 -37 -21 -3
3 -3 11 49 -15 -38 -19 -5
9 -2 5 36 -28 -44 -26 -3
8 3 -7 25 -43 -47 -29 -7
5 -4 -14 14 -44 -50 -27 -3
5 -8 -11 17 -44 -48 -27 4
5 -5 -10 15 -43 -47 -26 -14
7 2 -4 11 -43 -49 -23 -22
4 -7 1 11 -42 -45 -20 -17
5 -7 0 11 -39 -41 -25 -9
8 -3 -7 7 -40 -44 -29 -9
13 -11 3 10 -38 -41 -26 -3
18 -11 -2 7 -28 -39 -27 -2
11 -14 -5 7 -30 -37 -17 2
9 -18 -4 4 -37 -39 -17 6
13 -18 5 3 -39 -40 -22 -3
15 -16 1 -2 -30 -40 -20 -7
15 -13 0 -10 -31 -40 -20 -5
9 -12 0 -13 -39 -41 -21 7
12 -6 -11 -13 -36 -43 -24 4
11 -1 -7 -5 -42 -43 -21 -7
3 -1 6 -6 -34 -40 -15 -4
0 -4 6 4 -39 -38 -14 -5
-5 -9 4 1 -42 -37 -17 -7
-15 -16 10 -5 -35 -34 -10 -2
-12 -20 9 -11 -33 -40 -17 -3
-9 -18 0 -10 -33 -44 -22 -6
-4 -12 0 -30 -43 -49 -26 -16
0 -18 -3 -31 -53 -53 -30 -20
-4 -15 -6 -26 -55 -51 -28 -16
1 -19 0 -20 -45 -47 -23 -16
1 -19 -1 -25 -45 -47 -26 -12
-5 -15 1 -24 -47 -42 -18 -9
-2 -17 8 -21 -38 -38 -12 -12
2 -15 11 -30 -31 -38 -16 -13
0 -10 14 -26 -32 -35 -16 -7
-4 -19 6 -27 -42 -32 -11 4
-1 -19 5 -34 -47 -34 -10 5
-4 -19 10 -34 -37 -36 -18 -6
-7 -13 6 -38 -36 -39 -22 1
-3 -12 6 -38 -39 -37 -17 -5
1 -17 8 -34 -32 -34 -11 -15
0 -12 15 -26 -37 -31 -13 -7
-4 -15 12 -29 -33 -26 -12 1
-9 -12 10 -28 -38 -28 -11 5
-11 -11 19 -24 -42 -27 -7 2
-8 -12 14 -29 -33 -25 -3 -4
-2 -13 8 -42 -28 -28 -6 -2
-8 -14 19 -40 -33 -28 -8 -4
-11 -17 15 -36 -41 -28 -8 -7
-9 -17 9 -46 -42 -28 -9 -8
-8 -17 12 -45 -38 -26 -9 -2
-8 -14 11 -42 -32 -28 -10 -6
-7 -12 6 -44 -26 -26 -9 9
-6 -13 11 -45 -32 -23 -7 5
-4 -15 11 -49 -37 -23 -6 0
0 -11 15 -41 -39 -22 -2 1
3 -7 17 -41 -38 -25 -4 -5
-4 -7 17 -45 -30 -22 2 -1
-8 -16 19 -39 -25 -17 7 -3
-7 -13 19 -42 -30 -22 1 -2
-12 -12 21 -41 -28 -20 2 2
-6 -14 18 -47 -24 -20 -2 8
4 -12 11 -53 -34 -26 -10 -10
-1 -12 10 -52 -40 -23 -3 -6
7 -7 3 -47 -42 -26 -4 -9
12 -6 3 -45 -40 -26 -2 -5
-8 -11 23 -41 -32 -17 6 3
-24 -11 23 -47 -27 -12 9 8
-17 -8 21 -47 -29 -15 11 5
-16 -8 16 -28 -28 -16 8 12
-13 -8 20 -30 -34 -23 -2 7
-21 0 25 -32 -37 -27 -5 10
-24 9 30 -33 -34 -36 -13 1
-16 16 34 -31 -36 -46 -22 -12
-14 20 42 -30 -33 -40 -21 -6
-7 33 60 -13 -21 -35 -16 3
-5 46 57 4 -4 -18 0 8
-4 49 58 29 26 12 22 24
5 54 69 56 74 48 49 35
14 61 82 95 125 90 79 58
23 66 103 130 151 131 111 78
45 67 106 145 183 170 141 98
62 68 105 125 200 209 172 124
72 82 101 70 202 239 203 147
83 97 106 -4 182 262 237 172
81 116 103 -71 161 286 268 194
83 139 61 -132 147 325 309 224
98 171 11 -211 128 363 346 255
105 208 -42 -295 101 378 362 280
111 198 -74 -339 90 400 382 293
107 135 -73 -360 96 413 382 277
88 70 -69 -361 92 400 351 235
68 22 -85 -370 55 360 308 201
54 -17 -106 -382 11 304 256 162
45 -46 -118 -386 -28 246 201 120
31 -57 -129 -393 -66 181 146 88
15 -52 -145 -400 -130 102 95 51
-7 -49 -157 -410 -194 12 37 31
-29 -48 -159 -403 -232 -59 -12 10
-37 -56 -137 -381 -244 -109 -47 -28
-46 -60 -117 -351 -245 -141 -72 -44
-44 -56 -112 -330 -231 -142 -80 -51
-34 -52 -103 -298 -208 -123 -76 -47
-34 -48 -89 -251 -175 -96 -57 -34
-27 -42 -91 -243 -161 -83 -50 -34
-24 -38 -82 -230 -139 -73 -50 -39
-24 -48 -68 -209 -120 -62 -41 -36
-19 -45 -54 -202 -106 -58 -32 -35
-17 -43 -45 -182 -86 -48 -29 -28
-14 -27 -27 -173 -74 -40 -24 -15
-21 -27 -8 -145 -52 -23 -11 -2
-28 -28 0 -122 -33 -10 -3 -4
-22 -25 6 -114 -24 -5 3 -3
-12 -20 17 -97 -16 -2 5 -5
-15 -21 27 -77 -8 3 8 -7
-12 -19 31 -73 -5 3 5 -5
-7 -19 37 -67 -3 1 4 1
-3 -16 35 -62 0 -4 -2 4
-6 -12 36 -64 4 -4 3 5
-15 -16 46 -60 10 1 7 1
-15 -18 43 -65 16 2 5 1
-12 -12 45 -73 10 2 5 2
-5 -11 40 -61 8 6 10 3
0 -12 48 -48 21 10 15 8
-2 -10 54 -42 26 14 16 12
-3 -12 48 -41 21 14 20 5
-6 -7 49 -40 18 14 18 0
-9 -4 45 -36 21 12 9 3
-10 -7 46 -35 29 11 9 5
-4 -5 48 -34 36 8 11 2
4 -10 48 -31 37 5 11 0
1 0 45 -35 27 4 10 3
-2 -1 53 -39 26 12 23 6
-5 -11 54 -39 27 17 27 9
-3 -2 45 -33 25 16 19 10
-1 -2 46 -19 31 18 22 3
-2 -11 54 -11 37 22 19 5
0 -7 62 -11 39 21 17 7
2 -10 54 -8 45 22 18 14
1 -8 60 -4 51 25 20 12
4 -9 66 2 50 26 22 16
3 -8 62 -1 47 25 21 10
2 -9 66 -4 62 29 27 13
5 -7 60 -7 54 29 32 13
13 -1 52 -15 38 26 24 5
18 -5 53 -13 38 30 26 4
15 -9 55 7 46 31 20 5
22 -9 56 12 44 28 15 5
3 -3 67 17 62 34 24 20
-17 -1 75 28 68 42 29 25
-5 -2 65 31 58 41 27 20
4 2 69 19 54 36 26 15
1 0 68 14 54 39 33 22
-7 -5 73 25 60 47 37 23
-5 -2 71 28 64 47 31 22
-3 -8 75 34 67 47 29 18
1 -7 76 38 70 49 26 20
-2 -3 64 35 60 45 23 25
0 -5 67 38 61 46 25 24
4 -1 71 39 64 47 26 21
4 -7 76 47 74 50 28 27
4 -6 68 47 82 51 33 23
3 0 61 51 80 51 29 21
8 -5 68 50 72 53 34 18
10 -5 68 50 70 52 31 12
7 -2 68 56 77 49 25 11
8 -1 80 61 75 52 26 16
1 -4 85 61 81 58 31 25
4 -1 83 60 80 58 32 20
8 3 84 67 91 59 37 22
7 0 88 74 105 64 43 24
12 9 82 77 105 63 36 24
14 11 82 81 96 71 45 28
5 7 79 92 103 78 50 29
6 2 93 99 110 82 58 32
6 6 86 90 109 80 50 22
15 3 79 80 109 78 50 27
16 4 86 92 115 82 49 28
17 3 94 103 121 84 50 22
23 4 92 113 130 88 48 25
18 5 103 123 136 93 52 34
14 8 98 124 139 95 57 38
16 8 98 125 140 102 64 35
16 10 110 124 143 108 68 44
19 14 102 133 151 111 67 40
17 16 104 149 153 114 70 35
11 14 103 149 154 117 73 35
18 13 110 145 157 119 69 34
17 14 116 157 170 123 70 40
18 16 114 154 169 124 72 40
25 18 100 153 173 125 74 41
27 18 104 163 184 130 85 44
33 16 113 169 184 139 87 49
40 19 122 178 186 146 83 49
39 19 127 189 196 148 91 55
30 25 124 195 202 153 94 48
27 26 128 189 204 158 99 42
26 23 128 191 209 160 94 48
32 24 125 196 216 164 103 53
34 26 134 212 223 170 109 59
26 33 128 213 218 177 112 58
26 34 124 219 229 186 117 62
26 29 122 232 240 196 122 72
33 29 129 240 241 202 124 77
41 39 126 235 239 203 125 74
38 35 134 240 251 208 129 75
43 34 135 240 258 214 136 80
45 38 138 254 258 215 134 75
47 45 133 253 262 217 133 75
51 52 124 248 260 219 133 75
45 48 122 247 268 225 142 83
43 48 124 246 270 231 143 93
44 49 135 251 273 240 151 89
50 53 128 249 278 243 155 91
53 58 125 257 282 246 156 94
46 51 123 272 288 250 167 102
46 53 130 269 283 252 164 102
54 59 125 257 280 248 161 94
56 64 123 249 276 249 159 84
56 67 129 255 278 251 159 83
52 60 130 266 292 260 167 91
52 60 124 262 295 262 169 96
56 63 126 259 288 259 167 101
61 63 119 249 287 255 170 102
60 67 114 233 274 254 169 102
51 71 118 226 275 255 168 104
50 66 110 229 280 259 167 110
56 63 105 243 270 258 167 121
52 56 112 235 267 258 169 113
57 59 98 216 260 250 166 100
57 57 93 208 259 248 168 102
50 60 78 200 259 241 162 102
49 65 73 199 249 238 158 97
49 65 75 191 238 231 156 97
44 65 71 179 228 223 152 98
45 60 68 171 220 212 148 94
47 58 72 155 209 201 140 85
46 59 68 141 193 192 130 82
43 62 64 142 183 184 125 80
35 56 59 144 180 178 118 83
37 54 56 139 171 169 114 79
44 55 52 122 155 157 109 75
28 50 55 110 148 152 105 76
18 46 62 117 140 145 102 72
18 43 60 105 125 132 101 65
16 39 44 87 114 119 90 59
17 36 35 89 103 109 79 54
21 34 40 81 99 99 70 48
27 33 31 74 91 87 61 39
17 31 34 74 81 81 58 40
12 26 31 68 69 71 56 38
20 32 23 56 56 61 45 30
19 19 24 48 55 58 49 32
7 18 25 49 52 53 48 34
-2 14 27 51 51 50 46 31
-2 11 19 44 38 38 32 19
-2 9 21 34 31 30 29 14
-2 6 21 33 25 23 23 13
4 0 29 35 30 17 17 14
5 2 20 18 26 12 19 15
5 1 16 15 12 9 20 13
6 1 19 12 3 7 9 10
16 -3 21 17 0 7 10 8
21 -1 13 9 0 2 9 4
6 -2 13 13 4 5 11 9
-10 -4 18 20 3 5 15 8
-17 -9 18 14 -4 3 10 7
-10 -11 14 17 -4 -1 7 6
-15 -10 11 14 1 -3 5 7
-15 -11 10 3 -5 -7 2 2
-13 -10 14 5 -6 -6 2 1
-12 -4 14 10 -9 -11 -1 0
-5 0 16 10 -14 -15 -4 1
-1 -6 8 10 -14 -13 -5 -3
-3 -7 7 -2 -10 -15 -7 -8
-8 -8 7 1 -8 -14 -5 -3
-4 -11 8 23 -16 -11 -4 4
-2 -13 6 13 -17 -15 -8 6
-5 -10 14 11 -16 -16 -6 5
-9 -10 8 7 -12 -16 -2 2
-3 -10 5 4 -15 -18 -12 -1
0 -9 1 2 -15 -17 -10 -9
-9 -7 2 -6 -16 -15 -4 -10
-5 -10 3 -7 -11 -14 -7 -9
-4 -9 1 6 -17 -16 -5 -14
-8 -15 2 21 -18 -13 0 -6
-6 -13 5 19 -23 -10 0 0
-4 -4 1 11 -27 -13 -8 -2
-4 -8 11 17 -22 -13 -5 5
-6 -15 5 20 -13 -11 -1 -2
-11 -10 0 -1 -17 -14 2 0
-10 -9 3 0 -15 -13 -2 1
-15 -6 2 3 -12 -13 -7 8
-13 -9 -2 -2 -11 -14 -6 5
-9 -11 5 -2 -16 -15 -8 -6
-10 -9 6 11 -15 -16 -5 -13
-3 -6 2 15 -14 -17 -8 -6
-2 -9 15 11 -13 -17 -14 -10
-7 -8 10 4 -21 -21 -14 -5
-5 -9 8 2 -19 -21 -13 0
-1 -11 8 0 -20 -23 -14 -9
2 -9 -5 2 -12 -21 -14 -8
-4 -11 3 -5 -17 -15 -13 -11
-9 -11 7 1 -20 -14 -10 -10
-13 -16 1 15 -10 -12 -6 -10
-14 -18 9 22 -4 -14 -7 -8
-10 -17 8 7 -9 -19 -8 -10
-8 -13 7 6 -10 -19 -10 -7
-9 -16 12 3 -9 -18 -10 -7
-15 -16 16 3 -13 -11 -6 -3
-5 -12 7 6 -8 -12 -6 -1
-4 -10 11 8 -9 -13 -1 -6
-6 -16 16 15 -9 -8 -1 -7
-11 -12 7 24 -6 -6 -7 -4
-15 -12 4 14 -15 -7 -9 -3
-14 -14 7 15 -12 -8 -7 -7
-13 -14 11 11 -15 -8 -8 -8
-8 -12 15 13 -8 -9 -9 -7
-3 -5 15 9 -13 -15 -12 -11
-1 -6 18 14 -17 -15 -18 -4
-4 -14 11 24 -2 -10 -11 -8
-6 -14 10 15 -1 -7 -4 -10
-9 -16 15 11 -4 -6 -7 -9
-10 -12 9 10 -5 -5 -10 -6
-13 -10 4 15 -15 -8 -9 -9
-12 -6 2 9 -20 -12 -16 -14
-8 -12 14 14 -11 -11 -16 -13
-3 -14 9 13 -12 -14 -17 -14
-7 -11 4 3 -12 -13 -13 -14
-9 -13 11 7 -13 -11 -14 -12
-10 -11 11 9 -8 -10 -13 -8
-6 -11 16 11 -6 -9 -10 -4
-8 -3 8 3 -9 -12 -12 -12
-8 -3 3 8 -8 -11 -14 -9
-2 -13 5 11 -22 -11 -14 -10
14 -16 -2 -6 -27 -16 -18 -16
5 -6 5 -14 -23 -14 -16 -27
-22 -9 7 -2 -12 -8 -9 -14
-26 -10 5 8 -3 -9 -12 -12
-17 -14 6 11 5 -12 -14 -10
-14 -15 10 12 -3 -15 -10 -6
-16 -18 17 10 -14 -11 -6 10
-12 -17 8 3 -16 -9 -6 0
-12 -15 4 2 -13 -9 -2 -8
-12 -16 8 17 -9 -8 -2 -5
-12 -10 10 28 -11 -9 -5 -4
-14 -7 8 20 -8 -12 -9 -2
-17 -11 11 6 -4 -15 -10 -10
-4 -13 4 -8 -24 -22 -13 -20
-6 -10 1 -6 -22 -23 -18 -20
-11 -9 5 8 -13 -19 -13 -10
-13 -12 7 3 -14 -18 -16 -17
-12 -14 -1 -4 -22 -15 -17 -17
-9 -14 -1 -4 -26 -16 -15 -13
2 -4 -4 0 -21 -20 -17 -14
-5 -9 -2 9 -18 -16 -8 -11
-15 -15 10 6 -17 -10 -5 4
-9 -8 -6 4 -17 -14 -15 -9
-5 -9 -9 3 -20 -19 -19 -15
-2 -12 4 -11 -26 -22 -24 -17
-14 -8 9 -9 -23 -19 -16 -16
-15 -11 6 -8 -21 -18 -13 -17
-10 -12 1 1 -24 -21 -17 -12
-15 -14 2 6 -22 -21 -17 -6
-14 -17 8 1 -23 -20 -15 -1
-14 -16 2 -5 -22 -21 -18 -10
-19 -16 5 4 -24 -19 -18 -10
-16 -11 11 3 -25 -23 -18 -20
-13 -13 3 -1 -28 -23 -20 -9
-14 -15 -2 -12 -30 -26 -23 -13
-14 -11 1 -14 -26 -29 -25 -21
-15 -14 2 -19 -31 -27 -24 -27
-15 -13 -1 -21 -33 -27 -24 -24
-10 -10 -9 -16 -32 -30 -27 -16
-8 -6 -13 -12 -28 -30 -26 -13
-10 -9 -15 -10 -33 -27 -24 -11
-12 -16 0 -5 -28 -22 -14 -7
-16 -14 2 -10 -34 -24 -12 -13
-8 -15 -11 -11 -39 -25 -16 -18
-5 -12 -4 -20 -35 -27 -23 -27
-4 -11 -4 -16 -26 -27 -23 -30
-9 -11 -1 -10 -24 -24 -19 -20
-21 -11 8 -11 -28 -22 -18 -22
-23 -11 -2 -10 -33 -25 -19 -20
-24 -7 -7 -15 -34 -26 -23 -11
-25 -9 -9 -14 -33 -26 -22 -13
-16 -16 -6 -18 -28 -23 -19 -10
-12 -13 -1 -20 -31 -24 -21 -13
-8 -10 -9 -20 -35 -27 -26 -18
-13 -12 -6 -14 -22 -26 -26 -21
-15 -12 -4 -10 -28 -26 -23 -17
-18 -12 -7 -10 -33 -27 -23 -16
-18 -14 -5 -8 -22 -26 -24 -19
-17 -19 -2 -15 -29 -27 -25 -15
-18 -16 0 -23 -31 -32 -21 -14
-20 -14 0 -27 -28 -34 -20 -16
-17 -20 -5 -32 -30 -33 -24 -15
-11 -15 -11 -19 -41 -35 -28 -18
-11 -17 -14 -18 -46 -33 -27 -20
-17 -16 -13 -27 -41 -30 -26 -25
-12 -11 -5 -20 -39 -29 -25 -26
-14 -13 -8 -16 -36 -28 -16 -23
-13 -12 -13 -19 -29 -27 -20 -20
-12 -10 -4 -14 -37 -26 -25 -18
-20 -10 -11 -12 -32 -26 -22 -14
-24 -13 -5 -19 -34 -25 -21 -20
-19 -13 -4 -30 -31 -30 -29 -30
-14 -15 -5 -29 -38 -33 -33 -39
-5 -15 -25 -28 -42 -35 -33 -39
-8 -15 -22 -25 -45 -36 -35 -32
-20 -12 -11 -28 -38 -32 -26 -28
-17 -17 -13 -28 -39 -29 -25 -21
-15 -19 -15 -31 -33 -29 -27 -23
-19 -14 -13 -29 -30 -27 -22 -15
-16 -12 -13 -26 -41 -31 -28 -14
-15 -12 -14 -20 -38 -31 -29 -17
-14 -12 -13 -18 -38 -34 -35 -27
-13 -17 -15 -32 -41 -38 -38 -28
-18 -15 -8 -31 -38 -36 -34 -23
-18 -12 -16 -36 -39 -38 -35 -28
-14 -8 -25 -42 -45 -41 -38 -39
-11 -15 -17 -30 -48 -36 -29 -22
-16 -16 -16 -27 -44 -30 -30 -24
-18 -14 -16 -28 -40 -31 -33 -23
-5 -17 -16 -25 -42 -34 -32 -20
-18 -15 -21 -16 -41 -31 -28 -23
-26 -10 -17 -25 -31 -30 -32 -20
-19 -16 -14 -39 -34 -33 -30 -22
-17 -18 -23 -34 -45 -32 -30 -27
-23 -16 -13 -23 -38 -25 -28 -22
-24 -16 -8 -31 -40 -27 -30 -27
-19 -12 -21 -43 -43 -33 -36 -34
-15 -16 -16 -44 -44 -34 -33 -31
-14 -18 -19 -39 -49 -32 -28 -27
-9 -10 -22 -21 -50 -33 -34 -32
