I II V1 V2 V3 V4 V5 V6
22 22 -4 -3 -5 -5 -3 -2
23 23 -2 -2 -3 -3 0 0
23 24 1 1 0 0 2 3
24 24 3 3 2 2 4 5
25 25 6 5 5 5 7 7
25 26 8 7 7 7 9 9
26 27 10 9 9 9 11 11
27 28 10 9 9 9 11 11
29 30 10 9 9 9 11 11
30 31 10 9 8 8 10 10
32 33 10 9 8 8 10 10
33 35 9 8 7 7 9 9
34 39 9 8 7 7 9 9
36 45 9 8 7 7 9 9
37 49 9 8 7 7 9 9
39 53 9 8 7 7 9 9
40 56 8 8 8 8 9 9
42 56 8 8 8 8 9 9
42 56 9 9 8 8 9 10
43 56 10 10 9 9 10 11
44 56 10 10 9 9 10 11
45 54 11 11 10 10 11 12
44 52 11 11 11 11 12 12
42 49 12 11 11 11 12 12
40 47 13 11 12 12 13 12
38 44 13 11 13 13 14 12
37 42 14 11 14 14 15 12
37 42 13 11 12 13 13 12
37 42 13 11 11 12 12 12
38 42 12 10 9 11 10 12
38 42 11 10 7 10 8 12
38 43 10 9 6 9 7 11
35 43 10 8 6 8 7 10
31 42 9 8 6 8 7 10
28 40 8 7 6 7 7 9
25 40 8 6 6 6 7 8
22 38 7 5 6 5 6 7
22 35 7 5 6 5 6 7
22 31 6 5 5 5 6 7
21 28 5 4 4 4 6 6
21 25 5 4 4 4 6 6
19 21 4 3 3 3 5 5
15 18 2 1 1 1 3 3
10 15 1 0 0 0 1 1
6 12 -2 -3 -3 -3 -2 -2
2 8 -4 -5 -5 -5 -3 -3
-2 6 -5 -6 -6 -6 -5 -5
-4 4 -5 -6 -6 -6 -5 -5
-5 2 -5 -6 -6 -6 -5 -5
-7 0 -5 -6 -6 -6 -5 -5
-9 -2 -5 -6 -6 -6 -5 -5
-10 -4 -5 -6 -6 -6 -5 -4
-10 -6 -6 -7 -7 -7 -6 -6
-10 -8 -7 -8 -8 -8 -7 -8
-10 -10 -9 -10 -10 -9 -9 -10
-10 -11 -10 -11 -11 -10 -10 -11
-10 -14 -11 -12 -12 -11 -11 -13
-12 -17 -11 -12 -12 -11 -11 -13
-13 -20 -11 -12 -12 -11 -11 -13
-15 -23 -11 -13 -13 -12 -11 -13
-16 -26 -11 -13 -13 -12 -11 -13
-18 -29 -12 -14 -14 -13 -11 -12
-18 -29 -13 -14 -14 -14 -12 -12
-18 -28 -14 -15 -15 -14 -12 -13
-18 -27 -15 -16 -16 -15 -13 -14
-18 -27 -16 -16 -16 -16 -14 -14
-19 -26 -17 -17 -17 -17 -15 -15
-19 -26 -17 -17 -17 -17 -15 -15
-19 -27 -17 -17 -17 -17 -15 -15
-19 -28 -17 -18 -17 -17 -15 -15
-19 -28 -17 -18 -17 -17 -15 -15
-19 -29 -18 -19 -18 -17 -16 -16
-19 -29 -18 -19 -18 -18 -16 -17
-19 -29 -18 -19 -19 -18 -17 -17
-19 -28 -19 -20 -20 -19 -18 -18
-19 -28 -19 -20 -20 -20 -18 -19
-20 -27 -20 -21 -21 -21 -19 -20
-19 -27 -20 -21 -21 -21 -20 -20
-18 -28 -21 -22 -22 -22 -20 -21
-17 -29 -22 -23 -23 -23 -21 -22
-16 -29 -22 -23 -23 -23 -22 -22
-15 -30 -23 -24 -24 -24 -23 -23
-16 -30 -23 -24 -24 -24 -23 -23
-17 -30 -23 -24 -24 -24 -23 -23
-18 -30 -23 -24 -24 -24 -23 -23
-19 -30 -23 -24 -24 -24 -23 -23
-20 -30 -24 -25 -24 -25 -23 -23
-20 -30 -24 -25 -24 -25 -23 -23
-20 -31 -24 -25 -24 -25 -23 -23
-21 -32 -24 -25 -25 -25 -23 -23
-21 -32 -24 -25 -25 -25 -23 -23
-22 -33 -24 -25 -26 -25 -24 -23
-24 -33 -24 -25 -26 -25 -24 -23
-25 -33 -24 -25 -26 -25 -24 -23
-27 -33 -24 -25 -25 -25 -24 -23
-28 -33 -24 -25 -25 -25 -24 -23
-30 -32 -24 -25 -24 -25 -23 -22
-29 -32 -25 -25 -25 -26 -24 -23
-27 -32 -25 -26 -26 -26 -25 -24
-26 -32 -26 -27 -27 -27 -26 -25
-24 -32 -27 -27 -28 -28 -27 -26
-23 -31 -28 -28 -29 -29 -28 -27
-22 -31 -28 -28 -29 -29 -28 -27
-20 -31 -28 -28 -29 -29 -28 -27
-19 -30 -28 -28 -29 -29 -27 -27
-17 -30 -28 -28 -29 -29 -27 -27
-16 -29 -27 -28 -29 -28 -26 -27
-18 -29 -26 -27 -28 -27 -25 -26
-21 -29 -25 -26 -27 -26 -24 -25
-23 -29 -24 -25 -26 -25 -23 -24
-25 -29 -22 -24 -24 -23 -22 -22
-27 -28 -21 -23 -23 -22 -21 -21
-24 -26 -23 -25 -25 -24 -23 -23
-22 -25 -26 -27 -27 -27 -25 -25
-20 -23 -28 -29 -29 -29 -27 -27
-17 -22 -30 -31 -31 -31 -29 -29
-15 -20 -32 -33 -33 -33 -31 -31
-16 -22 -31 -32 -32 -32 -30 -29
-17 -24 -29 -30 -30 -30 -28 -28
-18 -25 -28 -29 -29 -29 -27 -26
-20 -27 -26 -27 -27 -27 -25 -25
-21 -29 -25 -26 -26 -26 -24 -23
-21 -29 -25 -26 -26 -26 -24 -23
-20 -29 -25 -26 -26 -26 -24 -23
-20 -28 -25 -26 -26 -26 -24 -24
-19 -28 -25 -26 -26 -26 -24 -24
-18 -27 -25 -26 -27 -27 -25 -25
-18 -27 -26 -27 -28 -28 -26 -26
-19 -27 -27 -28 -29 -29 -27 -27
-19 -28 -28 -29 -30 -30 -28 -28
-20 -28 -29 -30 -31 -31 -29 -29
-21 -29 -30 -31 -32 -32 -30 -30
-20 -27 -29 -30 -31 -31 -29 -29
-19 -26 -29 -30 -30 -30 -28 -29
-18 -24 -28 -29 -29 -29 -27 -28
-17 -23 -27 -28 -28 -28 -26 -27
-16 -21 -26 -27 -27 -27 -25 -26
-16 -21 -26 -27 -27 -27 -25 -26
-16 -20 -26 -27 -27 -27 -25 -26
-16 -20 -26 -27 -27 -28 -25 -26
-16 -19 -26 -27 -27 -28 -25 -26
-16 -18 -27 -28 -28 -29 -26 -27
-16 -18 -28 -29 -29 -30 -27 -28
-16 -19 -28 -30 -29 -30 -27 -28
-15 -19 -29 -31 -30 -31 -28 -29
-15 -20 -30 -32 -31 -32 -29 -30
-14 -21 -31 -33 -32 -33 -30 -31
-13 -19 -31 -33 -32 -33 -30 -31
-12 -18 -30 -32 -31 -32 -29 -31
-11 -16 -30 -32 -31 -32 -29 -30
-9 -15 -29 -31 -30 -31 -28 -30
-8 -13 -28 -30 -29 -30 -27 -29
-8 -15 -28 -30 -29 -30 -27 -29
-9 -16 -28 -30 -29 -30 -27 -29
-9 -18 -28 -30 -29 -29 -27 -28
-10 -19 -28 -30 -29 -29 -27 -28
-11 -21 -27 -29 -28 -28 -26 -27
-11 -20 -27 -29 -28 -28 -26 -27
-10 -19 -27 -29 -28 -28 -26 -27
-10 -18 -27 -29 -28 -28 -26 -27
-9 -17 -27 -29 -28 -28 -26 -27
-8 -16 -27 -28 -28 -28 -26 -26
-8 -14 -27 -28 -28 -28 -26 -26
-8 -11 -27 -28 -28 -28 -26 -27
-7 -9 -28 -29 -29 -29 -27 -27
-7 -7 -28 -29 -29 -29 -27 -28
-6 -5 -29 -30 -30 -30 -28 -29
-5 -6 -29 -30 -30 -30 -28 -29
-4 -6 -29 -30 -30 -30 -28 -29
-3 -7 -28 -29 -30 -29 -27 -28
0 -8 -28 -29 -30 -29 -27 -28
1 -9 -27 -28 -29 -28 -26 -27
0 -9 -27 -28 -29 -28 -26 -27
-2 -10 -27 -28 -28 -28 -26 -26
-3 -10 -26 -27 -28 -27 -25 -26
-5 -11 -26 -27 -27 -27 -25 -25
-6 -12 -25 -26 -26 -26 -24 -24
-5 -11 -25 -26 -26 -26 -24 -24
-4 -10 -25 -26 -26 -26 -24 -24
-3 -9 -25 -26 -26 -26 -24 -24
-2 -8 -25 -26 -26 -26 -24 -24
0 -7 -25 -26 -25 -26 -24 -24
-2 -7 -25 -26 -25 -26 -24 -24
-2 -7 -26 -27 -25 -26 -24 -25
-3 -6 -26 -27 -25 -26 -24 -25
-4 -6 -27 -28 -25 -26 -24 -26
-5 -5 -28 -29 -26 -25 -23 -27
-5 -5 -27 -28 -26 -25 -23 -26
-4 -5 -25 -26 -25 -25 -22 -25
-4 -4 -24 -25 -25 -24 -22 -24
-3 -4 -23 -24 -24 -24 -21 -22
-2 -3 -21 -22 -23 -23 -20 -21
-2 -3 -21 -22 -23 -23 -20 -21
-2 -3 -22 -23 -24 -24 -21 -22
0 -4 -22 -23 -24 -24 -21 -22
0 -4 -23 -24 -25 -25 -22 -23
1 -5 -24 -25 -26 -26 -23 -24
1 -5 -24 -25 -26 -26 -23 -24
1 -5 -24 -25 -26 -26 -23 -24
1 -6 -24 -25 -25 -25 -23 -23
1 -6 -24 -25 -25 -25 -23 -23
0 -7 -23 -24 -24 -24 -22 -22
0 -8 -22 -23 -23 -23 -21 -21
1 -8 -21 -22 -23 -23 -20 -21
1 -9 -20 -21 -22 -22 -19 -20
2 -10 -19 -20 -21 -21 -18 -19
3 -11 -18 -19 -20 -20 -17 -18
2 -11 -18 -19 -20 -20 -17 -18
1 -11 -18 -19 -20 -20 -17 -18
0 -11 -19 -20 -20 -20 -17 -18
-2 -11 -19 -20 -20 -20 -17 -18
-3 -10 -20 -21 -21 -21 -18 -19
-2 -9 -20 -21 -21 -21 -18 -19
0 -9 -20 -21 -21 -21 -18 -19
1 -8 -19 -21 -21 -21 -18 -19
2 -7 -19 -21 -21 -21 -18 -19
3 -6 -18 -20 -20 -20 -18 -18
3 -5 -17 -19 -19 -19 -17 -17
3 -4 -16 -17 -18 -18 -16 -16
3 -3 -15 -16 -17 -17 -15 -15
3 -2 -13 -15 -15 -15 -13 -13
2 0 -12 -13 -14 -14 -12 -12
3 2 -12 -13 -14 -14 -12 -12
4 4 -12 -13 -14 -14 -12 -12
5 5 -12 -13 -14 -14 -12 -12
7 7 -12 -13 -14 -14 -12 -12
8 9 -12 -14 -13 -14 -12 -11
7 8 -12 -14 -13 -14 -12 -11
6 7 -12 -14 -13 -14 -12 -11
5 6 -12 -13 -13 -13 -11 -11
4 5 -12 -13 -13 -13 -11 -11
3 4 -11 -12 -12 -12 -10 -10
3 6 -11 -12 -12 -12 -10 -10
4 8 -10 -11 -12 -11 -9 -10
5 11 -10 -10 -11 -11 -9 -9
6 13 -9 -9 -11 -10 -8 -9
7 15 -8 -8 -10 -9 -7 -8
7 14 -8 -8 -10 -9 -7 -7
7 13 -7 -8 -9 -8 -6 -6
7 12 -7 -7 -8 -8 -5 -5
7 10 -6 -7 -7 -7 -4 -4
6 9 -5 -6 -6 -6 -3 -3
6 9 -5 -6 -6 -6 -3 -3
6 8 -5 -6 -6 -6 -3 -3
5 8 -5 -6 -6 -6 -3 -3
5 7 -5 -6 -6 -6 -3 -3
4 6 -5 -5 -6 -6 -2 -4
5 7 -5 -5 -6 -6 -2 -4
6 8 -5 -5 -6 -6 -2 -4
7 9 -5 -5 -6 -6 -3 -4
9 10 -5 -5 -6 -6 -3 -4
10 11 -5 -6 -6 -6 -4 -4
10 10 -5 -6 -6 -6 -4 -4
10 8 -5 -6 -6 -6 -4 -4
10 7 -5 -6 -6 -6 -4 -4
10 6 -5 -6 -6 -6 -4 -4
11 4 -5 -5 -6 -6 -3 -3
9 0 -5 -5 -6 -6 -3 -3
7 -4 -5 -5 -7 -6 -3 -4
5 -8 -5 -5 -7 -6 -4 -4
3 -12 -5 -5 -8 -6 -4 -5
1 -15 -5 -6 -9 -7 -5 -6
1 -15 -5 -6 -9 -7 -5 -6
1 -15 -5 -6 -9 -7 -5 -6
2 -15 -6 -7 -9 -8 -5 -6
2 -15 -6 -7 -9 -8 -5 -6
3 -14 -7 -8 -9 -9 -6 -7
1 -14 -7 -8 -9 -8 -5 -7
-2 -14 -6 -7 -8 -7 -4 -6
-5 -15 -5 -6 -7 -6 -3 -5
-7 -15 -4 -5 -6 -5 -2 -4
-9 -16 -3 -4 -5 -4 0 -3
-9 -16 -4 -5 -5 -5 -2 -3
-8 -16 -5 -6 -6 -6 -3 -4
-8 -16 -6 -7 -7 -7 -4 -5
-7 -16 -7 -8 -8 -8 -6 -6
-6 -16 -8 -9 -9 -9 -7 -7
-6 -16 -8 -9 -9 -9 -7 -7
-7 -16 -9 -10 -10 -10 -8 -8
-8 -16 -9 -11 -11 -11 -8 -8
-9 -16 -10 -12 -12 -12 -9 -9
-10 -16 -11 -13 -13 -13 -10 -10
-10 -18 -11 -12 -13 -12 -9 -9
-10 -19 -10 -10 -12 -11 -8 -8
-10 -21 -10 -9 -11 -10 -7 -7
-10 -23 -9 -8 -10 -9 -5 -6
-11 -25 -8 -6 -9 -8 -4 -5
-11 -25 -8 -6 -9 -8 -4 -5
-11 -25 -8 -6 -9 -8 -4 -5
-11 -25 -7 -7 -8 -8 -5 -5
-11 -25 -7 -7 -8 -8 -5 -5
-10 -25 -6 -8 -7 -8 -6 -6
-10 -25 -6 -8 -7 -8 -6 -6
-11 -24 -7 -8 -8 -9 -6 -6
-11 -24 -7 -9 -8 -9 -7 -6
-12 -23 -8 -9 -9 -10 -7 -6
-13 -22 -9 -10 -10 -11 -8 -7
-13 -24 -9 -10 -10 -11 -8 -7
-13 -26 -9 -10 -10 -11 -8 -7
-12 -28 -9 -10 -11 -11 -8 -8
-12 -31 -9 -10 -11 -11 -8 -8
-10 -31 -10 -11 -12 -12 -9 -9
-5 -19 -4 -5 -6 -6 -3 -3
2 -6 2 1 0 0 3 3
7 7 7 6 6 5 9 8
13 19 12 11 11 10 14 13
19 33 18 17 17 16 20 19
26 51 28 26 26 25 29 29
33 68 37 35 35 34 38 38
40 86 47 46 45 45 48 48
49 103 57 55 54 54 57 58
54 118 65 63 62 62 65 66
48 116 62 60 60 60 63 66
42 115 59 58 57 57 60 67
35 113 57 55 55 55 58 67
29 111 54 53 52 52 55 68
22 105 48 47 47 47 50 66
10 79 29 28 28 28 31 44
-2 53 10 9 9 9 12 21
-13 26 -10 -10 -11 -11 -7 -2
-24 1 -29 -29 -30 -30 -26 -24
-34 -22 -46 -46 -47 -47 -43 -44
-32 -27 -45 -45 -46 -46 -41 -43
-30 -31 -43 -43 -44 -44 -40 -40
-28 -35 -40 -41 -43 -41 -39 -39
-26 -40 -39 -40 -41 -40 -38 -38
-24 -45 -37 -38 -39 -38 -36 -36
-22 -44 -36 -37 -38 -37 -35 -35
-20 -41 -34 -35 -36 -35 -33 -33
-18 -39 -32 -34 -34 -34 -31 -31
-16 -38 -31 -33 -33 -33 -30 -30
-14 -36 -29 -31 -31 -31 -28 -28
-11 -32 -29 -30 -30 -30 -27 -27
-8 -27 -28 -29 -29 -29 -26 -26
-6 -23 -27 -28 -28 -28 -25 -25
-3 -19 -26 -27 -27 -27 -24 -24
1 -15 -25 -25 -25 -25 -23 -23
0 -16 -24 -24 -24 -24 -22 -22
-3 -17 -23 -23 -23 -23 -21 -21
-5 -18 -22 -22 -22 -22 -20 -20
-6 -19 -21 -21 -21 -21 -19 -19
-8 -21 -19 -20 -20 -20 -18 -18
-8 -21 -19 -20 -20 -20 -18 -18
-8 -21 -19 -20 -20 -20 -18 -18
-8 -21 -19 -20 -20 -20 -18 -18
-8 -21 -19 -20 -20 -20 -18 -18
-8 -22 -19 -20 -20 -20 -18 -18
-8 -22 -19 -20 -20 -20 -18 -18
-8 -22 -18 -19 -19 -19 -17 -17
-7 -23 -17 -18 -18 -19 -17 -17
-7 -23 -16 -17 -17 -18 -16 -16
-6 -24 -15 -16 -16 -17 -15 -15
-6 -24 -15 -16 -16 -17 -14 -15
-5 -23 -14 -15 -15 -16 -13 -14
-4 -22 -14 -15 -15 -15 -12 -13
-3 -21 -13 -14 -14 -14 -11 -12
-2 -20 -12 -13 -13 -13 -10 -11
-2 -19 -12 -13 -13 -13 -10 -11
-2 -17 -12 -13 -13 -13 -10 -11
-3 -15 -12 -13 -13 -13 -10 -11
-3 -14 -12 -13 -13 -13 -10 -11
-4 -12 -12 -13 -13 -13 -10 -10
-4 -13 -11 -12 -12 -12 -9 -9
-4 -14 -10 -11 -11 -11 -8 -8
-4 -16 -8 -10 -10 -10 -6 -7
-4 -17 -7 -9 -9 -9 -5 -6
-4 -19 -5 -7 -7 -7 -3 -4
-4 -19 -5 -7 -7 -7 -3 -4
-5 -19 -5 -7 -7 -7 -3 -4
-5 -19 -5 -6 -7 -6 -3 -4
-6 -19 -5 -6 -7 -6 -3 -4
-7 -19 -4 -5 -6 -5 -2 -3
-7 -19 -4 -5 -5 -5 -2 -2
-6 -19 -3 -4 -4 -4 0 0
-6 -19 -2 -3 -3 -3 1 1
-5 -19 0 -2 -2 -2 2 2
-4 -18 1 0 0 0 3 3
-2 -15 1 0 0 0 3 3
1 -12 1 0 0 0 3 3
3 -9 1 0 0 0 3 3
5 -5 1 0 0 0 3 3
7 -2 0 0 -2 -2 2 2
7 -4 1 0 0 0 3 2
6 -6 2 1 1 1 4 3
6 -8 3 2 2 2 5 4
5 -10 4 3 3 3 6 5
4 -12 5 4 4 4 7 6
4 -11 5 4 4 4 7 6
5 -9 5 4 4 4 7 6
5 -8 5 4 4 4 7 6
6 -6 5 4 4 4 7 6
7 -4 4 3 3 4 6 6
7 -4 4 3 3 4 6 6
8 -4 4 3 3 4 7 6
8 -3 5 4 4 4 7 7
9 -3 5 4 4 4 8 7
10 -2 6 5 5 5 9 8
11 1 6 5 5 5 9 8
12 3 6 5 5 5 9 8
14 5 7 6 6 6 9 9
15 8 7 6 6 6 9 9
17 10 8 7 7 7 10 10
17 9 9 8 8 8 11 11
17 8 11 10 10 10 13 13
16 7 12 12 11 12 15 14
16 6 14 14 13 14 17 16
15 4 16 16 15 16 19 18
16 8 16 16 15 16 19 18
18 11 16 16 15 15 18 17
20 15 16 15 15 15 17 17
22 19 16 15 15 14 16 16
24 23 15 14 14 13 15 15
24 23 16 15 15 14 16 16
25 22 17 16 16 15 17 17
25 22 19 17 17 17 19 19
26 21 20 18 18 18 20 20
27 20 22 20 20 20 22 22
28 23 23 21 21 21 23 23
30 27 24 22 22 22 24 24
32 30 25 24 23 23 25 25
34 33 26 25 24 24 26 26
36 37 28 27 26 26 28 28
37 38 28 27 26 26 28 28
39 39 28 27 26 26 28 28
40 40 28 27 26 26 28 28
43 42 28 27 26 26 28 28
45 43 27 26 26 26 28 27
45 44 28 27 26 27 29 28
44 46 29 28 27 28 30 29
44 47 30 29 28 29 31 30
43 49 31 30 29 30 32 31
42 51 32 31 30 31 33 33
43 51 32 31 30 31 33 33
45 51 32 31 30 31 33 33
46 51 32 31 30 31 33 33
48 51 32 31 30 31 33 33
50 51 32 31 31 32 33 33
50 51 32 31 31 32 33 33
50 51 32 31 32 32 33 33
50 52 32 31 33 32 33 33
50 52 32 31 34 32 33 33
50 53 33 32 35 31 33 33
50 52 33 32 34 31 33 33
49 51 33 33 33 32 34 34
48 50 34 33 32 32 34 34
47 49 34 34 31 33 35 35
46 48 35 35 30 34 36 36
44 47 34 34 30 33 35 35
42 45 33 33 30 32 34 34
39 44 32 32 30 31 33 33
37 42 31 31 30 30 32 32
35 39 30 29 29 29 31 31
33 37 30 29 28 29 31 30
31 35 29 28 27 28 30 29
29 32 28 27 26 27 30 28
27 30 27 26 25 26 29 27
25 27 26 25 24 25 28 26
23 24 25 24 23 24 27 25
20 21 24 23 22 22 25 24
18 18 22 21 20 21 23 22
15 15 21 20 19 19 21 21
12 12 19 18 17 17 19 19
11 10 18 17 17 16 19 19
9 8 17 16 16 15 18 18
8 5 16 15 15 14 17 17
6 3 15 14 14 13 16 16
4 0 14 13 13 12 15 15
1 0 14 13 13 12 15 15
-3 -2 13 12 12 11 14 14
-7 -2 12 11 11 11 13 13
-10 -3 11 10 10 10 12 12
-14 -4 10 9 9 9 11 11
-13 -4 10 9 9 9 11 11
-11 -4 10 9 9 8 10 11
-10 -5 9 9 8 8 10 10
-8 -5 9 9 8 7 9 10
-6 -6 8 8 7 6 8 9
-6 -7 8 8 7 6 8 9
-7 -9 8 8 7 6 8 9
-8 -11 8 7 7 6 8 8
-9 -13 8 7 7 6 8 8
-10 -15 7 6 6 6 8 7
-10 -15 6 5 5 5 7 7
-10 -15 5 4 4 4 6 6
-11 -15 4 3 3 3 5 5
-11 -15 3 2 2 2 4 4
-12 -14 2 1 1 1 3 3
-12 -14 2 1 1 1 3 3
-12 -14 2 2 1 2 3 3
-11 -14 3 3 1 2 4 3
-11 -14 3 4 1 3 4 3
-10 -14 4 5 2 4 5 4
-10 -13 3 4 1 3 4 3
-10 -12 2 2 0 2 2 2
-11 -11 1 1 -3 1 1 0
-11 -10 0 -2 -4 0 -2 -2
-12 -8 -2 -4 -6 -2 -4 -4
-12 -9 -2 -4 -5 -2 -4 -4
-12 -11 0 -3 -4 -2 -3 -3
-13 -12 0 -2 -3 -2 -2 -2
-13 -14 1 0 -2 -2 0 0
-14 -16 2 1 0 0 1 1
-14 -16 2 1 0 0 1 1
-14 -16 2 1 0 0 1 1
-14 -15 2 1 0 0 1 1
-14 -15 2 1 0 0 1 1
-15 -14 2 1 1 1 1 1
-15 -14 2 1 1 1 1 1
-16 -14 1 0 0 0 1 1
-16 -14 1 0 0 0 0 0
-17 -14 0 -2 -2 -2 0 0
-18 -15 -2 -3 -3 -3 -2 -2
-18 -15 -2 -3 -3 -3 -2 -2
-18 -15 -2 -3 -3 -3 -2 -2
-17 -15 -2 -3 -3 -3 -2 -2
-17 -15 -2 -3 -3 -3 -2 -2
-16 -15 0 -2 -2 -2 0 0
-16 -13 0 -2 -2 -2 0 0
-16 -10 0 -2 -2 -2 0 -2
-16 -8 0 -2 -2 -2 0 -2
-16 -5 0 -2 -2 -2 0 -3
-15 -2 0 -2 -2 -2 0 -4
-15 -5 0 -2 -2 -2 0 -4
-15 -8 0 -2 -2 -2 0 -3
-15 -11 1 0 -2 0 0 -2
-15 -14 1 0 -2 0 0 0
-15 -17 1 0 -2 0 0 0
-16 -17 2 1 0 1 1 1
-15 -16 2 1 0 1 1 1
-15 -15 1 0 -2 0 0 0
-14 -14 1 0 -2 0 0 0
-14 -13 1 0 -2 0 0 0
-13 -12 0 -2 -3 -2 -2 -2
-13 -12 -2 -3 -3 -2 -2 -2
-13 -12 -2 -3 -4 -3 -3 -3
-13 -12 -3 -4 -4 -3 -3 -3
-13 -12 -3 -4 -4 -3 -3 -3
-15 -12 -4 -4 -5 -4 -4 -4
-16 -12 -3 -3 -4 -3 -3 -3
-17 -11 -2 -2 -3 -2 -2 -2
-18 -11 0 0 -2 0 0 0
-19 -11 0 1 -2 1 1 1
-19 -10 1 2 0 2 2 2
-18 -10 1 2 0 2 2 2
-17 -10 1 2 0 1 2 1
-16 -10 1 2 0 1 2 1
-15 -10 1 2 0 1 2 1
-14 -11 1 1 0 0 1 0
-14 -11 0 0 -2 -2 0 0
-14 -10 0 -2 -2 -2 0 -2
-14 -10 -2 -3 -3 -3 -2 -2
-14 -10 -2 -3 -3 -3 -2 -2
-15 -9 -3 -4 -4 -4 -3 -3
-14 -8 -3 -4 -4 -4 -3 -3
-14 -8 -3 -4 -4 -4 -3 -3
-13 -7 -3 -4 -4 -4 -3 -3
-13 -7 -3 -4 -4 -4 -3 -3
-12 -7 -4 -5 -5 -4 -4 -4
-11 -8 -3 -4 -4 -3 -3 -3
-11 -10 -3 -4 -4 -3 -3 -3
-10 -11 -2 -3 -3 -2 -2 -2
-10 -12 -2 -3 -3 -2 -2 -2
-10 -12 0 -2 -2 0 0 0
-11 -10 0 -2 -2 0 0 0
-12 -9 0 -2 -2 0 0 0
-13 -7 0 -2 -2 0 0 0
-14 -6 0 -2 -2 0 0 0
-15 -5 0 -2 -2 -2 -2 -2
-16 -6 0 -2 -2 -2 -2 -2
-17 -7 0 -2 -2 -2 -2 -2
-18 -8 0 -2 -2 -2 -2 -2
-19 -9 0 -2 -2 -2 -2 -2
-19 -9 1 0 -2 0 0 -2
-18 -8 0 0 -2 0 0 -2
-16 -6 0 -2 -2 0 -2 -2
-15 -5 -2 -2 -2 0 -2 -2
-14 -4 -2 -2 -2 0 -2 -2
-13 -3 -3 -3 -3 -2 -3 -3
-13 -4 -3 -3 -4 -2 -3 -3
-12 -4 -3 -4 -4 -3 -4 -4
-12 -5 -3 -4 -5 -3 -4 -4
-12 -5 -3 -4 -5 -3 -4 -4
-11 -7 -3 -5 -6 -4 -5 -5
-12 -8 -3 -5 -5 -4 -4 -4
-13 -10 -3 -4 -4 -3 -4 -4
-14 -11 -3 -4 -3 -3 -3 -3
-14 -12 -3 -4 -3 -3 -3 -3
-15 -13 -2 -3 -2 -2 -2 -2
-15 -12 -3 -3 -3 -3 -3 -3
-15 -11 -3 -4 -4 -3 -3 -3
-15 -10 -4 -4 -5 -4 -4 -4
-15 -10 -4 -4 -6 -4 -4 -4
-15 -9 -5 -5 -7 -5 -5 -5
-14 -9 -4 -4 -6 -4 -4 -4
-13 -9 -3 -3 -5 -3 -3 -3
-12 -9 -2 -2 -4 -2 -2 -2
-12 -9 -2 -2 -3 -2 -2 -2
-12 -7 1 1 0 1 1 0
-13 -4 2 2 1 2 2 1
-14 -2 4 3 3 3 3 2
-15 2 5 4 4 4 4 3
-16 4 6 5 5 5 5 4
-16 5 6 5 5 6 5 4
-14 4 4 3 4 5 3 3
-12 3 3 2 3 4 2 1
-10 2 1 0 2 3 0 0
-9 1 0 -2 1 2 -2 -2
-9 0 0 -2 1 2 -2 -2
-11 1 2 1 2 3 1 1
-12 1 4 3 3 5 3 3
-14 2 6 5 4 6 5 5
-15 2 7 7 5 7 7 6
-16 4 8 8 6 8 8 7
-16 6 7 7 6 7 7 7
-16 8 7 7 5 7 6 6
-16 10 6 6 5 6 5 6
-16 12 6 6 5 6 5 6
-15 11 5 5 4 5 4 5
-14 8 4 4 3 4 3 4
-13 6 4 3 2 3 3 3
-12 3 3 2 1 2 2 2
-11 1 3 1 1 2 2 2
-10 1 2 0 0 1 1 1
-10 2 2 0 0 1 1 1
-10 3 2 0 0 1 0 0
-10 4 2 0 0 1 0 0
-10 5 2 0 0 1 0 0
-9 4 1 0 0 0 -2 -2
-9 2 0 0 -2 0 -2 -2
-10 0 0 -2 -3 -2 -3 -3
-10 -4 -2 -2 -4 -2 -3 -3
-10 -6 -2 -2 -4 -2 -3 -3
-13 -9 -3 -3 -5 -3 -4 -4
-15 -13 -3 -3 -4 -3 -3 -3
-18 -16 -2 -3 -4 -3 -3 -3
-21 -19 -2 -3 -3 -3 -2 -2
-23 -22 -2 -3 -3 -3 -2 -2
-23 -23 0 -3 -3 -2 -2 -2
-22 -22 -2 -4 -4 -3 -3 -3
-21 -21 -3 -5 -5 -4 -5 -5
-20 -20 -4 -6 -6 -5 -6 -6
-19 -19 -5 -7 -7 -6 -7 -7
-18 -18 -6 -7 -7 -7 -8 -8
-19 -18 -5 -6 -6 -6 -7 -7
-20 -18 -4 -5 -5 -5 -6 -6
-21 -18 -3 -4 -4 -4 -5 -5
-21 -18 -2 -3 -3 -3 -4 -4
-21 -18 0 -2 -2 -2 -3 -3
-20 -18 -2 -3 -3 -3 -4 -4
-18 -18 -3 -4 -4 -3 -4 -4
-17 -18 -4 -5 -5 -4 -5 -5
-16 -18 -4 -5 -6 -4 -5 -5
-15 -18 -5 -6 -7 -5 -6 -6
-16 -19 -5 -6 -7 -5 -6 -6
-16 -20 -6 -6 -7 -5 -7 -7
-17 -21 -6 -6 -7 -5 -7 -7
-17 -22 -6 -6 -7 -5 -7 -7
-19 -23 -7 -6 -7 -5 -8 -8
-21 -22 -7 -6 -7 -5 -8 -8
-22 -21 -7 -6 -7 -5 -7 -7
-24 -20 -7 -6 -7 -5 -7 -7
