I II V1 V2 V3 V4 V5 V6
79 58 -87 -115 -20 62 64 82
79 50 -109 -163 -69 20 46 73
74 39 -122 -192 -104 -13 27 61
58 27 -122 -196 -121 -35 9 47
43 16 -122 -201 -138 -57 -10 31
27 4 -122 -206 -155 -79 -27 17
12 -9 -122 -212 -172 -102 -46 2
3 -15 -117 -206 -176 -111 -55 -7
1 -13 -107 -187 -160 -102 -51 -7
-2 -10 -97 -168 -146 -94 -48 -7
-4 -8 -87 -147 -131 -86 -44 -7
-5 -5 -76 -128 -116 -76 -40 -7
-7 -3 -67 -110 -102 -69 -37 -6
-7 -3 -58 -94 -88 -62 -35 -7
-6 -4 -50 -77 -74 -55 -34 -8
-5 -5 -40 -62 -61 -49 -32 -9
-5 -5 -31 -46 -48 -41 -30 -10
-4 -6 -25 -35 -38 -36 -29 -11
-3 -4 -22 -31 -34 -33 -27 -9
-3 -3 -19 -27 -30 -31 -26 -8
-2 -2 -16 -23 -26 -28 -25 -7
0 1 -13 -19 -22 -25 -23 -5
1 2 -11 -16 -19 -23 -22 -4
0 2 -10 -14 -17 -23 -22 -3
0 2 -9 -13 -16 -23 -22 -2
-2 2 -7 -11 -15 -22 -21 0
-3 2 -6 -9 -13 -22 -21 1
-4 2 -5 -8 -12 -21 -20 2
-3 2 -5 -9 -12 -21 -20 2
-3 2 -5 -10 -12 -21 -20 1
-2 2 -5 -11 -12 -21 -20 0
0 2 -5 -12 -12 -21 -20 0
1 3 -6 -13 -11 -20 -21 -2
1 3 -6 -13 -11 -20 -21 -2
1 3 -6 -13 -10 -20 -21 -2
1 2 -6 -13 -9 -20 -20 0
1 2 -6 -13 -9 -20 -20 0
0 1 -5 -13 -8 -19 -19 1
-2 1 -5 -13 -8 -19 -19 1
-3 1 -5 -13 -8 -19 -19 1
-4 2 -4 -14 -8 -19 -19 1
-5 2 -4 -14 -8 -19 -19 1
-6 3 -3 -15 -7 -19 -19 2
-5 3 -3 -16 -7 -19 -19 2
-4 3 -3 -17 -7 -19 -19 2
-3 4 -3 -19 -6 -19 -19 3
-2 4 -3 -20 -6 -19 -19 3
0 5 -3 -21 -5 -18 -20 4
0 4 -3 -22 -5 -18 -20 4
0 4 -3 -22 -4 -18 -20 4
0 3 -2 -23 -3 -18 -19 4
0 2 -2 -24 -3 -18 -19 4
0 1 0 -25 -2 -17 -18 3
0 1 0 -25 -2 -17 -18 3
1 1 0 -26 -2 -17 -18 3
2 1 0 -27 -2 -17 -19 3
2 1 0 -27 -2 -17 -19 3
3 2 0 -28 0 -16 -20 3
3 2 0 -29 0 -16 -20 3
3 1 0 -31 0 -16 -20 3
4 0 1 -32 0 -16 -20 3
4 0 1 -34 0 -16 -20 3
5 -2 2 -35 1 -16 -21 4
5 -2 2 -36 1 -16 -21 4
4 -2 2 -36 2 -16 -21 4
3 -2 3 -37 3 -15 -20 5
3 -2 3 -38 3 -15 -20 5
2 0 4 -39 4 -14 -19 6
2 0 4 -40 4 -14 -19 6
2 0 4 -43 5 -14 -19 6
3 0 5 -44 6 -13 -19 5
3 0 5 -46 6 -13 -19 5
4 0 6 -47 7 -12 -18 4
4 0 6 -48 7 -12 -18 5
4 -2 6 -50 8 -12 -18 5
4 -3 6 -51 9 -12 -18 6
4 -3 6 -53 9 -12 -18 7
3 -4 7 -54 10 -12 -17 8
4 -4 7 -55 10 -12 -17 8
5 -4 7 -57 10 -12 -17 8
7 -4 7 -58 10 -11 -17 9
8 -4 7 -60 10 -11 -17 9
9 -5 6 -61 11 -10 -17 10
9 -4 6 -62 12 -9 -17 10
9 -3 6 -62 12 -9 -16 10
10 -2 6 -63 13 -8 -15 10
10 0 6 -64 14 -7 -15 10
11 1 6 -65 15 -6 -14 11
11 1 6 -66 16 -5 -14 11
12 1 7 -67 18 -4 -14 12
13 1 8 -68 19 -3 -14 13
13 1 8 -69 21 -2 -14 13
14 0 9 -70 22 0 -13 14
14 0 9 -71 22 0 -13 14
14 0 8 -71 22 0 -13 14
15 0 7 -72 22 0 -13 14
15 0 7 -73 22 0 -13 14
16 1 6 -74 22 -2 -12 14
17 2 6 -75 23 0 -11 15
18 3 6 -75 23 1 -10 17
20 5 5 -76 24 3 -9 18
21 6 5 -77 25 4 -8 20
22 7 4 -78 26 5 -7 21
23 8 4 -79 27 6 -5 22
24 9 4 -79 28 7 -4 22
25 10 4 -80 29 9 -2 23
26 11 4 -81 30 10 0 24
27 12 3 -82 31 11 2 25
28 13 3 -83 31 12 2 26
30 13 2 -85 31 13 2 27
31 14 1 -86 31 14 3 29
33 15 1 -87 31 15 3 30
34 16 0 -88 32 16 4 31
34 16 0 -89 32 16 5 32
34 17 0 -90 32 16 6 34
34 18 0 -92 32 16 8 35
34 18 0 -93 32 16 9 37
35 19 0 -94 31 16 10 38
35 20 0 -95 31 18 11 39
35 21 0 -96 31 19 13 40
35 22 -2 -97 31 21 14 43
35 23 -2 -98 31 22 16 44
36 24 -3 -99 32 24 17 45
37 25 -3 -100 32 24 17 46
37 26 -4 -100 32 24 18 46
38 27 -5 -101 31 24 19 47
39 28 -5 -102 31 24 19 48
40 29 -6 -103 30 24 20 49
40 29 -6 -103 30 24 20 49
40 29 -5 -103 30 24 20 49
40 29 -4 -103 30 24 21 50
40 29 -4 -103 30 24 21 50
39 29 -3 -103 31 24 22 51
38 29 -3 -103 31 23 22 49
37 29 -3 -104 31 21 22 47
36 29 -3 -105 30 20 21 45
35 29 -3 -105 30 18 21 43
33 28 -2 -106 29 17 20 40
30 27 -2 -106 29 17 18 40
27 25 0 -106 29 17 15 40
24 24 1 -107 28 17 13 39
21 22 1 -107 28 17 11 39
19 21 2 -108 27 16 9 38
17 19 2 -110 25 13 6 35
15 17 3 -111 22 10 4 32
13 15 4 -113 20 7 1 30
12 13 4 -114 18 4 -2 27
10 11 5 -116 16 2 -4 25
9 10 5 -116 15 1 -5 24
7 10 5 -117 13 0 -6 22
6 9 5 -117 12 -2 -7 21
4 8 5 -118 10 -3 -8 19
3 7 6 -119 9 -4 -9 18
2 6 6 -120 7 -6 -11 17
2 6 6 -120 6 -8 -12 17
1 5 5 -121 4 -10 -14 16
0 4 5 -122 3 -12 -15 15
-2 3 4 -123 1 -14 -17 14
-2 2 4 -123 1 -14 -17 14
-2 1 4 -123 1 -14 -17 14
-2 0 4 -124 0 -14 -17 14
-2 -2 4 -124 0 -14 -17 14
0 -3 5 -126 -2 -15 -17 13
0 -3 5 -126 -2 -16 -17 12
-2 -3 5 -126 -2 -16 -17 11
-2 -3 4 -126 -2 -17 -17 10
-3 -3 4 -126 -2 -18 -17 9
-4 -3 3 -124 -3 -19 -18 8
-5 -3 3 -124 -4 -19 -18 8
-5 -3 3 -124 -5 -19 -19 8
-6 -3 3 -124 -6 -19 -19 8
-7 -3 3 -124 -7 -19 -20 8
-8 -4 3 -124 -8 -19 -21 7
-8 -4 3 -124 -8 -19 -21 7
-8 -5 3 -123 -8 -19 -21 7
-8 -5 3 -123 -8 -19 -21 7
-8 -6 3 -122 -8 -19 -21 7
-8 -7 3 -121 -8 -20 -21 8
-7 -7 3 -120 -8 -20 -21 8
-6 -7 3 -120 -8 -20 -21 8
-5 -6 2 -119 -8 -20 -22 7
-4 -6 2 -118 -8 -20 -22 7
-3 -5 1 -117 -9 -21 -23 6
-3 -5 2 -115 -9 -21 -22 7
-3 -5 2 -114 -9 -20 -21 7
-3 -4 3 -112 -8 -20 -20 8
-3 -4 4 -111 -8 -19 -19 9
-4 -3 5 -109 -7 -18 -18 10
-5 -3 5 -109 -7 -18 -18 10
-5 -3 5 -109 -7 -18 -18 9
-6 -3 4 -109 -7 -18 -19 9
-7 -3 4 -109 -7 -18 -19 8
-8 -4 3 -109 -8 -19 -20 7
-7 -4 3 -108 -8 -19 -20 7
-5 -4 3 -106 -8 -19 -20 6
-4 -4 3 -105 -8 -19 -20 6
-2 -4 3 -103 -8 -19 -20 5
0 -4 2 -102 -8 -19 -21 4
-2 -4 2 -102 -8 -19 -21 4
-4 -4 2 -101 -7 -19 -21 4
-5 -3 2 -101 -7 -19 -21 4
-7 -3 2 -100 -6 -19 -21 4
-8 -2 2 -99 -5 -20 -21 5
-8 -2 2 -98 -5 -20 -21 5
-8 -3 2 -97 -6 -20 -21 5
-8 -3 1 -96 -6 -20 -21 5
-8 -4 1 -94 -7 -20 -21 5
-7 -5 0 -93 -8 -19 -22 4
-7 -5 0 -92 -8 -19 -22 4
-7 -5 0 -92 -8 -19 -22 4
-7 -5 0 -91 -7 -18 -22 4
-7 -5 0 -90 -7 -18 -22 4
-8 -5 1 -89 -6 -17 -21 4
-6 -4 1 -88 -6 -17 -21 4
-5 -4 1 -87 -6 -17 -21 4
-3 -3 1 -86 -6 -17 -21 3
-2 -2 1 -83 -6 -17 -21 3
1 0 2 -82 -6 -17 -20 2
-2 0 2 -81 -5 -16 -19 2
-4 0 2 -80 -5 -15 -18 2
-6 0 2 -79 -4 -14 -17 3
-8 0 2 -78 -3 -13 -16 3
-10 1 3 -77 -2 -12 -15 4
-10 1 3 -77 -2 -12 -15 4
-9 1 3 -76 -2 -12 -15 4
-9 1 3 -76 -3 -12 -15 5
-8 1 3 -75 -3 -12 -15 5
-7 2 2 -74 -4 -13 -16 6
-7 2 2 -74 -4 -13 -16 6
-7 2 2 -74 -4 -13 -16 6
-7 1 2 -74 -4 -13 -15 6
-7 1 2 -74 -4 -13 -15 6
-8 0 1 -74 -4 -14 -14 5
-8 0 1 -73 -4 -14 -14 5
-8 1 1 -72 -4 -14 -14 5
-8 1 2 -71 -4 -13 -14 5
-8 2 2 -69 -4 -13 -14 5
-7 3 3 -68 -3 -12 -13 5
-7 3 3 -68 -3 -12 -13 5
-7 3 3 -68 -3 -12 -13 5
-7 3 3 -68 -3 -12 -13 5
-7 3 3 -68 -3 -12 -13 5
-6 4 2 -68 -3 -11 -13 5
-6 4 1 -68 -3 -11 -13 5
-6 4 1 -68 -4 -12 -13 5
-6 3 0 -68 -4 -12 -13 4
-6 3 -2 -68 -5 -13 -13 4
-6 2 -3 -68 -6 -14 -12 3
-6 2 -3 -68 -6 -14 -12 3
-6 2 -3 -68 -6 -14 -12 3
-6 2 -2 -68 -6 -14 -11 3
-6 2 -2 -68 -6 -14 -11 3
-7 2 0 -67 -6 -13 -10 4
-7 2 0 -67 -6 -13 -10 4
-7 2 0 -66 -6 -13 -10 4
-7 2 0 -66 -6 -13 -10 4
-7 2 0 -65 -6 -13 -10 4
-6 3 0 -64 -6 -13 -10 3
-6 3 0 -64 -6 -13 -10 3
-6 3 0 -64 -6 -13 -10 2
-7 3 0 -64 -6 -12 -10 2
-7 3 0 -64 -6 -12 -10 1
-8 3 0 -65 -6 -11 -10 0
-8 3 0 -65 -6 -11 -10 0
-8 2 0 -65 -6 -12 -10 0
-9 1 0 -65 -7 -12 -10 0
-9 0 0 -65 -7 -13 -10 0
-10 -2 -2 -64 -8 -14 -11 1
-10 -2 -2 -64 -8 -14 -11 1
-10 -2 -2 -63 -8 -14 -11 1
-9 0 -2 -63 -8 -14 -11 1
-9 0 -2 -62 -8 -14 -11 1
-8 1 -3 -61 -9 -14 -11 0
-8 1 -3 -61 -9 -14 -11 0
-8 1 -3 -60 -9 -14 -11 0
-8 0 -3 -59 -9 -14 -10 -2
-8 0 -3 -58 -9 -14 -10 -2
-9 -2 -2 -57 -8 -13 -9 -3
-9 -2 -2 -57 -8 -13 -9 -3
-10 -2 -2 -56 -8 -13 -9 -3
-10 -2 0 -55 -8 -13 -9 -3
-11 -2 0 -54 -8 -13 -9 -3
-12 -3 1 -53 -8 -12 -9 -2
-12 -3 1 -53 -8 -12 -9 -2
-12 -3 1 -52 -8 -12 -9 -2
-11 -3 1 -51 -8 -12 -9 -2
-11 -3 1 -50 -8 -12 -9 -2
-10 -4 1 -49 -7 -13 -8 -2
-10 -4 1 -49 -7 -13 -8 -2
-10 -4 1 -49 -7 -13 -8 -2
-10 -4 1 -48 -7 -13 -8 -3
-10 -4 1 -48 -7 -13 -8 -3
-9 -5 0 -47 -7 -12 -7 -4
-9 -5 0 -47 -7 -12 -7 -4
-9 -5 0 -47 -7 -12 -7 -4
-9 -5 0 -46 -7 -12 -7 -4
-9 -5 0 -46 -7 -12 -7 -4
-10 -5 0 -45 -8 -13 -8 -5
-10 -5 0 -44 -8 -13 -8 -5
-11 -6 0 -43 -8 -13 -8 -5
-12 -6 0 -41 -8 -12 -8 -5
-13 -7 0 -39 -8 -12 -8 -5
-14 -8 1 -38 -7 -11 -8 -4
-12 -8 1 -38 -7 -11 -8 -4
-11 -7 1 -38 -7 -11 -8 -4
-9 -6 1 -38 -7 -11 -7 -4
-7 -5 1 -38 -7 -11 -7 -4
-5 -4 2 -37 -7 -10 -6 -5
-6 -4 2 -37 -7 -10 -6 -5
-7 -5 2 -37 -7 -10 -6 -6
-8 -5 2 -37 -7 -10 -7 -6
-10 -6 2 -37 -7 -10 -7 -7
-11 -7 1 -36 -8 -11 -8 -8
-11 -7 1 -36 -8 -11 -8 -8
-11 -7 1 -36 -8 -11 -8 -8
-11 -7 0 -35 -8 -11 -8 -8
-11 -7 0 -35 -8 -11 -8 -8
-12 -7 -2 -34 -8 -12 -8 -8
-12 -7 -2 -33 -8 -12 -8 -8
-12 -7 -2 -32 -8 -11 -7 -8
-11 -7 0 -31 -7 -11 -7 -8
-11 -7 0 -29 -7 -10 -6 -8
-10 -6 1 -28 -6 -9 -5 -8
-11 -6 1 -28 -6 -9 -5 -8
-12 -6 1 -27 -6 -9 -5 -8
-13 -6 1 -27 -6 -9 -5 -8
-15 -6 1 -26 -6 -9 -5 -8
-16 -7 1 -25 -7 -10 -6 -9
-15 -7 1 -25 -7 -10 -6 -9
-14 -7 1 -25 -7 -10 -6 -9
-13 -7 1 -25 -7 -10 -6 -9
-12 -7 1 -25 -7 -10 -6 -9
-11 -7 0 -25 -6 -10 -6 -8
-11 -7 0 -25 -6 -10 -6 -8
-11 -7 0 -24 -6 -10 -6 -8
-11 -7 0 -23 -6 -10 -5 -8
-11 -7 0 -22 -6 -10 -5 -8
-11 -7 0 -21 -6 -10 -4 -8
-11 -7 0 -21 -6 -10 -4 -8
-11 -7 0 -21 -6 -10 -4 -8
-12 -7 0 -20 -6 -10 -4 -8
-12 -7 0 -20 -6 -10 -4 -8
-13 -8 -2 -19 -7 -9 -5 -9
-13 -7 -2 -18 -7 -9 -5 -9
-13 -6 0 -17 -7 -9 -5 -9
-13 -5 0 -16 -7 -9 -5 -9
-13 -3 1 -15 -7 -9 -5 -9
-12 -2 2 -14 -7 -9 -5 -9
-12 -3 2 -14 -7 -9 -5 -9
-12 -4 2 -14 -7 -9 -5 -9
-13 -5 2 -14 -7 -9 -5 -9
-13 -6 2 -14 -7 -9 -5 -9
-14 -7 1 -14 -6 -9 -4 -10
-14 -7 1 -13 -6 -9 -4 -10
-13 -6 1 -11 -5 -9 -4 -10
-13 -6 2 -10 -4 -8 -4 -9
-12 -5 2 -9 -3 -8 -4 -9
-11 -4 3 -7 -2 -7 -3 -8
-11 -4 3 -7 -2 -7 -3 -8
-12 -4 3 -6 -2 -7 -3 -8
-12 -4 3 -5 -2 -7 -3 -8
-13 -4 3 -4 -2 -7 -3 -8
-14 -3 4 -3 -2 -6 -2 -8
-14 -3 5 -3 -2 -5 0 -8
-13 -3 6 -2 0 -4 1 -7
-13 -3 7 0 1 -3 2 -6
-12 -3 8 1 2 -2 3 -5
-11 -2 9 2 3 0 4 -4
-11 -2 9 3 4 0 4 -4
-11 0 9 5 5 1 5 -4
-10 0 9 6 6 1 6 -4
-10 1 9 7 7 2 7 -4
-9 2 10 9 8 3 8 -3
-9 2 10 9 8 3 8 -3
-8 3 9 10 8 3 8 -3
-7 4 8 11 8 4 8 -3
-6 5 7 12 8 4 8 -3
-5 6 6 13 8 5 9 -2
-5 6 6 13 8 5 9 -2
-4 5 5 12 8 5 9 -2
-3 5 4 12 7 5 9 -3
-2 4 3 11 7 5 9 -3
0 3 2 10 6 4 8 -4
-2 2 2 10 5 3 7 -4
-4 0 2 9 3 2 6 -4
-6 -2 1 8 2 1 5 -4
-7 -3 1 7 1 0 4 -4
-9 -5 0 6 -2 -3 3 -5
-9 -5 0 6 -2 -3 3 -5
-10 -5 0 7 0 -3 3 -5
-11 -5 0 8 0 -2 4 -6
-12 -5 0 9 1 -2 4 -6
-13 -5 1 10 2 0 5 -7
-13 -5 1 10 1 0 5 -8
-13 -6 0 9 0 -2 4 -9
-13 -6 0 9 -2 -2 4 -10
-13 -7 -2 8 -3 -3 3 -11
-14 -8 -3 7 -5 -4 2 -12
-14 -8 -3 7 -5 -5 2 -12
-14 -9 -3 8 -5 -6 1 -12
-15 -10 -2 9 -5 -7 1 -13
-15 -11 -2 10 -5 -8 0 -13
-16 -12 0 11 -5 -9 -2 -14
-16 -12 0 11 -5 -9 -2 -14
-16 -12 0 11 -5 -9 -2 -14
-17 -11 -2 11 -5 -9 -2 -14
-17 -11 -2 11 -5 -9 -2 -14
-18 -10 -3 11 -5 -8 -2 -14
-18 -10 -3 11 -5 -8 -2 -14
-18 -10 -3 12 -5 -8 -2 -14
-18 -10 -3 12 -5 -8 -2 -14
-18 -10 -3 13 -5 -8 -2 -14
-19 -10 -2 14 -5 -8 0 -13
-19 -10 -2 17 -2 -6 1 -13
-19 -10 -2 20 2 -4 2 -13
-19 -10 -2 23 5 -2 3 -13
-19 -10 -2 26 8 1 4 -13
-19 -11 -3 30 13 5 7 -12
-15 -4 3 48 35 23 15 -6
-11 4 9 64 57 42 24 2
-8 11 14 80 79 60 33 8
-4 17 19 97 101 78 43 14
2 25 24 112 122 97 52 21
12 34 20 110 136 121 70 35
23 45 15 108 148 146 88 50
33 55 11 106 161 171 105 64
45 65 6 103 174 195 122 78
55 74 0 96 181 215 139 92
58 71 -22 50 135 181 131 91
60 67 -45 3 88 147 123 90
63 64 -67 -44 40 114 115 88
66 61 -89 -91 -7 80 108 87
68 56 -109 -134 -51 47 99 82
55 39 -113 -144 -74 18 71 62
40 24 -117 -155 -98 -11 44 42
27 9 -120 -165 -122 -39 16 21
14 -8 -124 -177 -146 -68 -12 1
1 -22 -128 -186 -166 -95 -37 -18
-3 -19 -117 -168 -156 -89 -34 -18
-6 -16 -107 -150 -145 -82 -31 -18
-9 -13 -96 -132 -134 -77 -28 -18
-13 -9 -86 -113 -122 -71 -24 -18
-16 -6 -75 -96 -111 -65 -21 -18
-16 -9 -65 -76 -96 -57 -20 -18
-16 -12 -55 -57 -80 -50 -18 -19
-16 -15 -45 -37 -66 -43 -17 -19
-16 -18 -34 -18 -51 -34 -15 -20
-15 -21 -24 0 -36 -27 -13 -21
-15 -19 -20 7 -30 -24 -12 -21
-15 -17 -16 13 -25 -20 -10 -20
-14 -15 -12 19 -19 -16 -8 -19
-14 -13 -8 26 -14 -13 -6 -18
-13 -11 -4 32 -8 -9 -4 -17
-13 -11 -4 33 -8 -9 -4 -17
-14 -11 -3 35 -7 -9 -4 -17
-15 -11 -2 36 -6 -9 -4 -17
-16 -11 0 38 -5 -9 -4 -17
-17 -11 1 40 -4 -8 -4 -18
-16 -11 1 40 -3 -8 -4 -18
-14 -11 1 42 -2 -8 -4 -18
-13 -10 2 42 0 -7 -4 -18
-11 -10 2 43 1 -7 -4 -18
-9 -9 3 44 2 -6 -3 -18
-9 -9 3 44 2 -6 -3 -18
-10 -9 4 45 2 -6 -3 -17
-11 -8 5 46 2 -5 -3 -17
-12 -8 6 47 2 -5 -3 -16
-13 -7 7 48 2 -4 -2 -15
-13 -7 7 48 2 -4 -2 -15
-13 -7 7 48 3 -4 -2 -15
-14 -8 7 48 4 -4 -2 -15
-14 -8 7 48 5 -4 -2 -15
-15 -9 7 48 6 -3 -2 -15
-15 -9 7 48 6 -3 -2 -15
-14 -9 7 48 6 -3 -2 -15
-14 -9 7 47 6 -3 -2 -15
-13 -9 7 47 6 -3 -2 -15
-12 -8 7 46 6 -3 -2 -14
-12 -8 7 46 6 -3 -2 -14
-12 -8 7 46 7 -3 -2 -14
-12 -9 7 46 7 -2 -2 -14
-12 -9 7 46 8 -2 -2 -14
-12 -10 6 45 9 0 -2 -14
-12 -10 6 45 9 0 -2 -14
-11 -9 6 46 9 0 -2 -14
-11 -8 7 47 9 0 -2 -15
-10 -7 7 48 9 0 -2 -15
-9 -6 8 49 9 0 -2 -16
-9 -7 8 49 9 0 -2 -16
-9 -8 8 49 10 0 -2 -16
-10 -9 8 49 10 0 0 -16
-10 -10 8 49 11 0 0 -16
-11 -11 7 48 12 1 1 -16
-11 -11 7 48 12 1 1 -15
-12 -11 8 49 12 2 1 -14
-13 -10 8 49 12 2 1 -13
-14 -10 9 50 12 3 1 -12
-15 -9 10 51 13 4 0 -11
-14 -9 10 51 13 4 0 -11
-13 -9 10 50 14 4 0 -11
-11 -9 10 50 15 5 1 -12
-10 -9 10 49 16 5 1 -12
-8 -9 11 48 17 6 2 -13
-8 -9 11 48 17 6 2 -13
-7 -9 11 48 17 6 2 -13
-7 -8 10 48 17 6 2 -13
-6 -8 10 48 17 6 2 -13
-5 -7 9 47 17 7 2 -12
-5 -7 9 47 18 7 2 -12
-5 -8 9 48 19 7 3 -11
-5 -8 10 48 20 8 4 -11
-5 -9 10 49 21 8 5 -10
-4 -10 11 50 23 9 6 -9
-4 -10 11 50 23 9 6 -9
-5 -9 11 50 23 10 6 -9
-5 -8 11 50 23 10 6 -9
-6 -7 11 50 23 11 6 -9
-7 -6 10 51 24 12 7 -10
-6 -6 10 51 25 13 7 -10
-4 -6 10 51 26 14 7 -10
-2 -6 10 51 27 15 7 -10
1 -6 10 51 28 16 7 -10
3 -5 9 52 30 17 8 -10
3 -5 9 52 30 17 8 -10
4 -5 9 52 30 17 9 -9
5 -5 9 52 30 17 9 -9
6 -5 9 52 30 17 10 -8
7 -4 10 52 29 17 11 -7
7 -4 10 52 30 18 12 -7
8 -4 9 52 31 19 13 -6
8 -3 9 52 32 21 14 -6
9 -3 8 52 33 22 15 -5
10 -2 7 52 35 24 17 -4
11 0 7 53 35 25 18 -3
13 1 7 54 36 26 19 -2
14 2 6 55 37 27 20 0
16 3 6 56 38 28 21 1
18 5 5 57 39 29 22 3
18 6 5 57 39 30 23 4
19 7 5 57 40 31 24 5
20 8 5 57 42 32 26 6
21 9 5 57 43 33 27 7
22 11 4 58 44 35 29 9
23 11 4 58 44 35 29 10
24 12 3 58 43 35 29 11
26 13 2 58 43 35 30 12
27 14 1 58 42 35 30 13
29 15 0 57 40 35 31 15
29 15 0 57 40 36 32 16
28 15 0 57 40 38 33 17
27 16 0 58 40 40 34 19
26 16 0 58 40 43 35 20
25 17 1 59 42 45 36 22
26 18 1 59 42 45 37 22
27 19 1 59 42 45 38 22
28 20 0 59 40 45 39 23
29 21 0 59 40 45 40 23
30 23 -2 58 39 45 43 24
30 23 -2 58 39 45 43 24
30 23 -2 58 39 45 43 24
31 23 -2 57 39 45 44 24
31 23 -2 57 39 45 44 24
32 24 -2 56 38 45 45 24
31 24 -2 56 38 45 45 24
29 24 0 56 38 44 44 23
27 24 0 56 38 43 44 23
25 24 1 56 38 42 43 22
24 24 1 56 38 42 43 22
23 23 3 57 37 40 40 20
22 22 4 57 37 40 39 18
21 22 5 57 37 39 37 17
20 21 6 57 37 39 36 15
19 21 7 57 37 39 35 14
16 18 8 55 35 36 32 11
14 15 8 54 33 33 29 8
11 12 8 53 30 30 26 6
9 9 8 52 28 27 23 3
7 7 8 51 26 25 21 1
3 6 8 50 25 24 20 0
0 5 9 49 24 23 19 0
-5 4 10 49 23 22 18 0
-8 3 11 48 22 21 17 0
-11 3 11 48 21 20 16 0
-12 1 12 46 18 17 14 -3
-11 0 12 44 16 14 12 -5
-11 -2 11 42 14 12 10 -7
-10 -3 11 39 12 9 8 -9
-10 -4 11 38 10 7 7 -10
-9 -5 10 37 9 6 6 -11
-9 -6 9 36 8 6 6 -12
-10 -7 9 36 7 6 5 -13
-10 -8 8 35 6 6 5 -14
-10 -9 8 35 6 6 5 -14
-10 -10 7 34 5 5 4 -15
-9 -10 7 34 5 5 4 -15
-7 -9 7 34 4 4 3 -15
-6 -9 7 34 4 4 3 -15
-5 -9 7 34 4 4 3 -15
-6 -8 6 33 3 3 2 -15
-8 -9 6 33 2 3 2 -15
-10 -10 6 33 2 2 2 -15
-12 -11 6 33 1 2 2 -15
-14 -12 6 33 1 2 2 -15
-15 -13 7 32 0 1 1 -16
-14 -12 7 32 0 1 1 -16
-13 -12 7 32 0 1 1 -16
-12 -11 7 32 0 1 1 -16
-11 -11 7 32 0 1 1 -16
-10 -10 7 33 0 0 1 -16
-10 -10 7 33 0 0 1 -15
-11 -10 7 33 0 0 1 -15
-11 -10 7 33 0 0 1 -14
-11 -10 7 33 0 0 1 -14
-12 -10 7 33 0 1 2 -13
-12 -10 7 33 0 1 2 -14
-11 -10 7 33 -2 1 2 -14
-11 -10 7 33 -2 1 2 -15
-11 -10 7 33 -2 1 2 -15
-10 -9 6 34 -3 0 1 -16
-10 -9 6 34 -3 0 1 -16
-11 -9 7 34 -3 0 1 -16
-11 -9 7 34 -3 0 1 -16
-11 -9 7 34 -3 0 1 -16
-12 -10 8 35 -2 1 1 -16
-12 -10 8 35 -2 1 1 -16
-12 -10 8 36 -2 1 1 -16
-12 -10 8 36 -2 1 1 -16
-12 -10 8 36 -2 1 1 -16
-11 -11 8 37 -3 0 0 -17
-11 -12 8 37 -3 0 0 -17
-10 -12 8 37 -3 1 0 -17
-10 -13 8 37 -3 1 0 -17
-10 -13 8 37 -3 1 0 -17
-9 -14 7 37 -2 2 1 -16
-8 -13 7 37 -2 1 0 -17
-7 -12 6 37 -2 1 -2 -18
-6 -11 6 37 -2 0 -3 -19
-5 -11 6 37 -2 0 -3 -19
-6 -10 5 37 -3 -2 -4 -20
-8 -10 6 38 -2 0 -3 -19
-10 -11 6 39 0 1 -3 -18
-12 -11 7 40 1 2 -2 -17
-14 -11 7 42 1 3 -2 -17
-14 -12 8 43 2 4 0 -16
-13 -11 8 43 2 4 0 -16
-12 -11 7 43 1 3 0 -16
-11 -10 7 43 1 3 0 -16
-10 -10 7 43 1 3 0 -16
-9 -9 6 43 0 2 1 -15
-8 -9 6 43 0 2 1 -15
-8 -9 7 43 0 2 1 -15
-7 -9 7 43 0 2 1 -15
-7 -9 7 43 0 2 1 -15
-6 -8 8 43 0 3 0 -16
-7 -8 7 43 0 3 0 -16
-8 -8 6 42 0 3 -2 -16
-9 -8 5 42 0 3 -2 -16
-9 -8 5 42 0 3 -2 -16
-10 -9 4 40 -2 2 -3 -16
-11 -9 5 42 -2 3 -2 -16
-11 -9 6 42 -2 4 -2 -16
-12 -9 7 43 -2 5 0 -16
-12 -9 7 43 -2 6 0 -16
-13 -9 8 44 0 7 1 -15
-12 -9 8 44 0 7 1 -15
-11 -9 7 44 0 6 1 -14
-10 -9 7 44 0 6 1 -14
-9 -9 7 44 0 6 1 -14
-8 -9 6 43 1 5 1 -13
-7 -9 6 43 1 5 1 -13
-7 -9 6 43 1 5 2 -13
-6 -9 6 43 1 5 2 -13
-6 -9 6 43 1 5 2 -13
-5 -9 6 42 1 6 3 -13
-6 -8 6 40 1 6 3 -13
-6 -7 6 40 0 6 3 -13
-7 -6 6 39 0 6 3 -13
-7 -6 6 39 0 6 3 -13
-8 -5 5 38 -2 5 3 -14
-8 -5 5 38 -2 5 3 -14
-9 -6 5 38 -2 5 3 -13
-9 -6 5 38 -2 5 3 -13
-9 -6 5 38 -2 5 3 -13
-10 -7 6 37 -3 5 2 -12
-9 -7 6 37 -3 5 2 -12
-8 -7 6 36 -3 5 2 -11
-7 -7 6 36 -3 5 2 -11
-6 -7 6 36 -3 5 2 -11
-5 -6 6 35 -3 4 3 -10
-6 -6 6 34 -4 4 2 -11
