I II V1 V2 V3 V4 V5 V6
-4 -3 10 7 2 -7 -5 -7
-5 -4 9 6 0 -8 -7 -9
-5 -4 9 4 -3 -10 -8 -10
-6 -5 8 3 -4 -11 -9 -11
-6 -6 8 3 -4 -12 -9 -11
-6 -6 8 2 -5 -13 -10 -12
-6 -7 8 1 -6 -15 -11 -13
-6 -8 8 1 -6 -16 -11 -13
-7 -9 8 0 -7 -17 -12 -14
-7 -9 8 0 -7 -17 -12 -14
-7 -9 8 0 -7 -17 -12 -14
-7 -9 8 0 -7 -17 -12 -15
-7 -9 8 0 -7 -17 -12 -15
-6 -8 7 -2 -7 -18 -13 -16
-6 -8 7 -2 -7 -18 -13 -16
-6 -8 7 -2 -7 -18 -13 -16
-7 -9 7 -2 -7 -19 -13 -16
-7 -9 7 -2 -7 -19 -13 -16
-8 -10 7 -3 -8 -20 -14 -16
-8 -10 7 -3 -8 -20 -14 -16
-8 -10 7 -3 -8 -19 -14 -16
-8 -10 7 -3 -8 -18 -14 -16
-8 -10 7 -3 -8 -18 -14 -16
-8 -11 7 -2 -7 -17 -15 -16
-8 -11 7 -2 -7 -17 -15 -16
-8 -11 7 -2 -7 -17 -15 -16
-8 -11 7 0 -7 -17 -15 -16
-8 -11 7 0 -7 -17 -15 -16
-9 -11 8 1 -6 -17 -15 -15
-8 -10 8 1 -5 -16 -15 -14
-8 -10 8 1 -5 -16 -15 -14
-7 -9 8 2 -4 -15 -15 -13
-6 -8 8 2 -3 -14 -15 -12
-5 -7 7 3 -2 -13 -14 -11
-5 -7 7 3 -2 -12 -14 -11
-5 -6 8 3 -2 -11 -13 -10
-5 -5 9 4 -2 -10 -12 -9
-5 -5 9 4 -2 -9 -12 -9
-6 -4 10 5 0 -8 -11 -8
-6 -3 10 5 0 -8 -11 -8
-6 -3 10 5 0 -8 -10 -8
-6 -2 10 6 1 -7 -9 -8
-6 0 10 6 1 -7 -9 -8
-5 1 10 7 2 -6 -8 -7
-5 2 10 8 2 -6 -7 -7
-5 3 10 8 2 -5 -6 -6
-5 4 11 9 3 -4 -5 -5
-5 5 11 10 3 -4 -4 -5
-4 6 12 11 4 -3 -3 -4
-3 8 12 12 5 -2 -2 -4
-3 10 12 13 6 0 0 -3
-2 12 12 14 7 2 2 -2
0 13 12 15 8 3 3 -2
1 15 13 16 9 4 4 0
1 15 12 15 9 5 4 1
1 15 11 15 9 5 5 2
2 16 9 14 9 6 6 3
2 16 8 13 9 7 6 4
3 17 7 12 8 8 7 5
3 17 6 9 7 8 7 5
3 16 4 7 5 7 6 5
2 15 3 5 4 6 5 4
2 15 1 3 2 6 5 4
1 14 0 1 1 5 4 3
1 13 -2 1 0 4 4 3
1 13 -3 0 -2 3 3 3
2 12 -4 -2 -3 2 2 2
2 11 -5 -2 -4 1 2 2
3 10 -6 -3 -5 0 1 1
3 8 -6 -3 -5 0 1 1
3 7 -6 -3 -5 0 0 1
3 5 -6 -3 -5 -2 -2 0
3 3 -6 -3 -5 -2 -2 0
4 2 -5 -4 -6 -3 -3 -2
3 0 -5 -5 -8 -5 -5 -4
2 -2 -5 -6 -10 -6 -7 -5
1 -4 -5 -8 -12 -8 -9 -7
0 -6 -5 -9 -14 -10 -11 -9
-2 -7 -4 -10 -16 -11 -13 -10
-2 -7 -4 -10 -16 -11 -13 -11
-2 -7 -4 -10 -16 -11 -13 -11
-3 -7 -4 -10 -17 -12 -14 -12
-3 -7 -4 -10 -17 -12 -14 -13
-4 -7 -4 -11 -18 -13 -15 -14
-4 -8 -4 -12 -19 -14 -16 -15
-5 -10 -4 -12 -19 -15 -17 -15
-6 -11 -4 -13 -20 -17 -18 -16
-6 -13 -4 -14 -21 -18 -19 -17
-7 -14 -3 -15 -22 -19 -20 -18
-7 -14 -3 -15 -22 -19 -20 -18
-7 -14 -3 -15 -22 -19 -20 -18
-7 -14 -3 -15 -22 -20 -20 -18
-7 -14 -3 -15 -22 -20 -20 -18
-8 -15 -3 -16 -23 -21 -21 -18
-8 -15 -3 -16 -23 -21 -21 -18
-8 -15 -3 -16 -23 -21 -21 -18
-8 -15 -3 -16 -23 -21 -21 -18
-8 -15 -3 -16 -23 -21 -21 -18
-7 -14 -2 -16 -24 -22 -21 -18
-7 -14 -2 -16 -24 -22 -21 -18
-7 -15 -2 -16 -25 -22 -22 -18
-8 -16 -2 -17 -26 -22 -23 -19
-8 -16 -2 -17 -26 -22 -23 -19
-9 -17 -2 -18 -27 -23 -24 -20
-9 -17 -2 -18 -27 -23 -24 -20
-9 -17 -2 -18 -27 -23 -24 -20
-9 -17 -2 -18 -27 -23 -24 -20
-9 -17 -2 -18 -27 -23 -24 -20
-10 -18 0 -17 -27 -23 -23 -19
-10 -18 0 -17 -27 -23 -23 -19
-10 -18 0 -17 -27 -23 -24 -19
-10 -18 0 -17 -27 -23 -25 -20
-10 -18 0 -17 -27 -23 -25 -20
-10 -18 1 -17 -27 -24 -27 -22
-11 -21 3 -15 -28 -28 -32 -26
-12 -24 4 -12 -29 -31 -37 -30
-14 -27 6 -10 -30 -35 -43 -34
-15 -30 7 -8 -31 -39 -47 -38
-15 -30 9 -4 -28 -36 -45 -37
-11 -25 11 3 -17 -19 -26 -24
-6 -19 13 9 -6 0 -7 -11
-2 -13 15 15 7 17 12 3
4 -7 16 21 18 34 31 16
13 5 14 26 37 66 66 43
32 28 0 32 71 123 130 92
51 51 -15 37 106 181 194 140
70 73 -29 43 140 238 258 189
89 96 -44 48 174 295 322 238
102 113 -59 38 189 328 360 271
101 122 -74 1 167 317 349 268
100 131 -91 -37 144 305 337 265
98 139 -106 -75 121 293 325 263
97 147 -121 -113 99 280 313 260
89 146 -131 -144 69 250 279 239
67 125 -123 -159 26 181 203 185
47 103 -115 -175 -17 113 128 130
25 81 -108 -190 -59 46 53 75
4 60 -100 -205 -102 -22 -23 21
-11 43 -92 -207 -130 -67 -73 -17
-12 33 -79 -184 -124 -68 -73 -22
-13 24 -67 -159 -118 -69 -73 -28
-15 15 -56 -135 -113 -70 -73 -33
-16 6 -44 -110 -108 -71 -73 -38
-17 -2 -34 -91 -101 -71 -71 -43
-16 -3 -28 -79 -91 -66 -66 -40
-15 -5 -23 -67 -81 -60 -62 -38
-14 -6 -17 -56 -71 -55 -57 -36
-13 -8 -12 -45 -61 -50 -53 -34
-12 -9 -8 -35 -53 -46 -49 -32
-12 -11 -6 -32 -50 -45 -48 -32
-13 -13 -4 -29 -47 -43 -47 -32
-13 -15 -2 -25 -43 -41 -46 -31
-14 -17 1 -22 -39 -39 -44 -31
-15 -19 3 -19 -36 -38 -43 -30
-14 -19 4 -18 -35 -38 -41 -30
-13 -19 4 -16 -34 -38 -41 -30
-12 -19 5 -15 -33 -37 -40 -30
-11 -19 6 -13 -31 -37 -39 -30
-10 -19 7 -12 -30 -36 -38 -29
-10 -19 7 -12 -29 -36 -38 -29
-10 -20 7 -11 -28 -36 -37 -29
-10 -20 8 -11 -27 -36 -37 -29
-10 -21 8 -10 -25 -36 -36 -29
-10 -22 9 -9 -24 -36 -35 -28
-10 -22 9 -9 -24 -36 -35 -28
-10 -22 9 -9 -24 -36 -35 -28
-10 -21 9 -9 -24 -36 -35 -28
-10 -21 9 -9 -24 -36 -35 -28
-10 -20 8 -9 -24 -36 -34 -27
-10 -20 8 -8 -24 -36 -34 -27
-10 -21 8 -8 -23 -36 -34 -27
-10 -21 8 -7 -23 -36 -34 -27
-10 -22 8 -6 -22 -36 -34 -27
-11 -23 8 -5 -21 -35 -33 -27
-11 -22 8 -5 -21 -35 -33 -27
-11 -21 8 -5 -21 -35 -33 -27
-11 -20 9 -5 -20 -34 -33 -27
-11 -18 9 -5 -20 -34 -33 -27
-10 -17 10 -4 -19 -33 -32 -26
-10 -17 10 -3 -17 -33 -32 -26
-10 -18 10 -2 -16 -32 -32 -26
-10 -18 10 0 -14 -32 -32 -26
-10 -19 10 1 -13 -31 -32 -26
-11 -20 10 2 -11 -30 -31 -25
-11 -20 10 3 -10 -30 -31 -25
-11 -19 10 4 -10 -29 -31 -25
-11 -19 10 5 -9 -29 -31 -25
-11 -18 10 7 -8 -28 -31 -25
-11 -17 10 8 -7 -27 -30 -24
-11 -17 10 9 -6 -26 -30 -24
-11 -17 10 10 -4 -25 -30 -24
-11 -17 11 11 -3 -24 -29 -23
-11 -17 11 13 0 -22 -29 -23
-10 -17 12 14 1 -21 -28 -22
-9 -16 12 16 2 -20 -27 -22
-9 -15 13 18 3 -19 -26 -22
-8 -14 13 20 4 -18 -25 -21
-7 -13 14 22 6 -17 -24 -21
-6 -12 15 24 7 -16 -23 -20
-6 -12 15 26 9 -15 -22 -20
-5 -12 15 28 11 -14 -21 -20
-5 -12 15 29 12 -13 -20 -20
-4 -12 15 31 14 -12 -19 -20
-3 -11 16 33 16 -11 -18 -19
-3 -11 16 36 18 -9 -16 -18
-3 -11 16 38 20 -8 -14 -17
-3 -11 17 42 21 -6 -12 -16
-3 -11 17 45 23 -5 -10 -15
-4 -11 18 47 25 -3 -8 -14
-3 -9 18 49 28 0 -5 -12
-2 -8 19 51 30 3 -3 -10
0 -6 19 53 32 5 0 -8
1 -5 20 55 35 7 3 -6
2 -3 21 57 37 9 5 -4
3 0 21 57 38 11 8 -2
4 2 20 58 39 13 10 2
5 3 20 58 40 15 12 4
6 5 19 59 43 17 15 6
7 7 18 60 44 19 17 8
8 7 18 60 44 20 18 10
8 8 18 60 44 21 20 11
9 8 17 60 44 22 21 13
10 9 17 60 44 23 22 14
11 10 16 60 45 24 24 16
11 11 15 58 44 24 24 16
12 12 14 57 43 23 24 17
12 13 13 55 42 23 24 17
13 14 12 54 39 22 24 18
14 15 11 52 38 21 24 19
14 15 11 51 38 21 24 19
14 15 11 50 37 21 24 20
14 15 11 49 37 21 24 20
14 15 11 48 36 21 24 21
15 16 11 47 35 21 24 22
15 16 11 46 34 20 24 22
15 16 11 45 33 19 24 22
14 16 10 44 32 18 23 22
14 16 10 43 30 16 23 22
13 16 9 42 29 15 22 21
13 16 9 42 29 15 22 21
13 15 9 40 29 15 21 20
12 15 9 40 29 15 21 20
12 14 9 39 29 15 20 19
11 13 10 38 29 16 19 18
10 13 10 37 28 16 18 17
9 12 10 35 28 16 18 15
8 12 10 34 27 15 17 14
7 11 10 33 26 15 16 13
6 10 11 31 25 14 15 11
5 9 11 30 24 13 14 10
4 8 11 29 22 12 13 8
3 7 11 28 21 11 12 7
2 5 11 26 20 10 11 6
1 4 11 25 18 9 10 4
0 3 11 23 16 7 8 3
0 2 11 21 14 5 6 1
-2 1 10 18 12 3 5 0
-3 0 10 16 10 1 3 -2
-4 -2 9 14 8 -2 1 -4
-4 -3 9 13 7 -3 0 -5
-4 -4 9 11 6 -5 -2 -6
-5 -5 8 9 5 -6 -3 -7
-5 -6 8 8 3 -7 -5 -9
-6 -7 7 6 2 -9 -6 -10
-6 -7 7 6 1 -10 -6 -11
-6 -7 7 6 -2 -11 -7 -12
-6 -7 7 5 -4 -12 -7 -13
-6 -7 7 5 -5 -14 -8 -14
-7 -8 6 4 -7 -15 -9 -15
-7 -8 6 3 -7 -15 -9 -15
-8 -9 6 2 -7 -16 -10 -15
-8 -10 6 1 -7 -16 -11 -16
-9 -11 6 0 -7 -17 -12 -16
-10 -12 5 -2 -8 -18 -13 -17
-10 -12 5 -2 -8 -18 -13 -17
-10 -12 5 -2 -8 -18 -13 -17
-11 -12 5 -2 -8 -18 -13 -17
-11 -12 5 -2 -8 -18 -13 -17
-12 -13 4 -2 -9 -19 -13 -16
-12 -13 4 -2 -9 -19 -13 -16
-11 -12 4 -2 -9 -19 -13 -16
-10 -11 5 0 -8 -19 -13 -16
-9 -10 5 0 -8 -19 -13 -16
-8 -9 6 1 -7 -19 -12 -16
-8 -9 6 1 -7 -19 -12 -16
-8 -9 6 1 -7 -19 -12 -16
-8 -10 6 1 -7 -19 -13 -16
-8 -10 6 1 -7 -19 -13 -16
-9 -11 5 1 -7 -19 -14 -17
-9 -11 5 1 -7 -19 -14 -17
-9 -11 5 1 -7 -18 -14 -16
-10 -11 5 2 -7 -17 -14 -16
-10 -11 5 2 -7 -16 -14 -15
-11 -12 6 3 -7 -15 -14 -14
-11 -12 6 3 -7 -15 -14 -14
-11 -11 6 3 -6 -15 -14 -14
-10 -10 7 3 -5 -15 -14 -14
-10 -9 7 3 -4 -15 -14 -14
-9 -8 8 4 -3 -15 -13 -13
-9 -7 8 5 -2 -14 -12 -13
-9 -6 9 6 0 -12 -11 -12
-9 -5 9 7 1 -11 -10 -11
-9 -3 10 8 2 -10 -9 -10
-8 -2 11 9 3 -8 -8 -9
-8 0 11 9 3 -8 -8 -9
-7 1 11 9 3 -8 -8 -8
-6 2 12 10 3 -7 -7 -8
-5 4 12 10 3 -7 -7 -7
-4 5 13 11 3 -6 -6 -6
-4 5 13 12 4 -5 -6 -6
-4 5 13 13 5 -4 -5 -6
-4 6 14 14 6 -3 -4 -5
-4 6 14 15 8 -2 -3 -5
-4 7 15 16 9 0 -2 -4
-4 8 15 16 9 0 0 -3
-4 10 14 16 10 1 1 -2
-3 12 14 16 10 2 2 0
-3 13 13 16 11 3 4 2
-2 15 12 15 12 4 5 3
-2 15 11 13 11 4 5 3
-2 15 9 11 10 4 5 3
-2 14 8 9 9 3 5 3
-2 14 7 7 8 3 5 3
0 13 5 5 7 2 4 2
0 13 4 4 6 2 4 2
0 12 2 2 5 1 4 2
0 11 0 1 4 1 3 2
0 10 -2 0 2 0 3 2
-2 9 -4 -3 1 -2 2 2
-2 8 -4 -3 1 -2 2 2
-2 7 -3 -3 1 -2 2 2
-2 6 -2 -2 1 -2 2 2
-2 5 0 -2 1 -2 2 2
-2 4 1 0 0 -2 2 1
-2 3 1 -2 -3 -3 1 0
-2 2 1 -4 -4 -5 -2 -2
-2 1 1 -5 -6 -7 -4 -3
-2 -2 1 -6 -8 -8 -5 -4
-2 -3 0 -8 -10 -10 -7 -5
-3 -4 0 -8 -10 -10 -8 -7
-4 -6 0 -8 -11 -11 -9 -8
-5 -8 -2 -9 -12 -12 -10 -10
-6 -9 -2 -9 -13 -13 -12 -12
-7 -11 -3 -10 -14 -14 -13 -14
-7 -11 -3 -10 -14 -14 -13 -14
-6 -11 -3 -11 -15 -14 -13 -14
-6 -11 -2 -11 -15 -15 -14 -14
-5 -11 -2 -12 -16 -15 -14 -14
-4 -11 0 -13 -17 -16 -15 -15
-4 -11 0 -13 -17 -16 -15 -15
-5 -12 0 -13 -18 -17 -16 -15
-6 -13 -2 -13 -19 -18 -16 -16
-7 -14 -2 -13 -20 -19 -17 -16
-8 -15 -3 -14 -21 -20 -18 -17
-8 -15 -3 -14 -21 -20 -18 -17
-8 -15 -3 -14 -21 -20 -18 -17
-8 -15 -2 -15 -21 -20 -18 -17
-8 -15 -2 -15 -21 -20 -18 -17
-8 -14 0 -16 -22 -21 -19 -18
-8 -14 0 -16 -22 -21 -19 -18
-9 -15 0 -16 -23 -22 -20 -18
-9 -16 0 -17 -23 -22 -20 -19
-10 -17 0 -17 -24 -23 -21 -19
-11 -18 -2 -18 -25 -24 -22 -20
-11 -18 -2 -18 -25 -24 -22 -20
-11 -18 -2 -18 -25 -24 -22 -20
-11 -18 -2 -18 -25 -24 -23 -20
-11 -18 -2 -18 -25 -24 -23 -20
-10 -18 -2 -18 -25 -25 -24 -19
-10 -18 -2 -18 -25 -25 -24 -19
-10 -18 -2 -18 -25 -25 -24 -19
-10 -18 -2 -18 -25 -25 -24 -19
-10 -18 -2 -18 -25 -25 -24 -19
-9 -17 0 -18 -26 -26 -23 -20
-9 -18 0 -18 -28 -29 -26 -23
-10 -20 0 -18 -29 -32 -30 -26
-11 -21 1 -18 -31 -35 -33 -28
-12 -22 1 -18 -33 -38 -37 -31
-13 -24 2 -18 -35 -41 -40 -34
-13 -24 6 -12 -30 -39 -39 -34
-14 -25 10 -6 -26 -36 -37 -34
-14 -26 13 0 -21 -33 -36 -34
-15 -27 17 6 -16 -31 -35 -34
-14 -26 20 11 -9 -22 -26 -28
3 -9 12 17 18 24 27 13
18 10 3 22 45 70 80 53
34 27 -6 27 71 117 133 93
51 46 -14 33 97 163 186 134
66 63 -24 37 121 207 236 173
77 84 -41 23 134 236 271 202
88 104 -59 10 147 266 305 233
99 125 -76 -4 159 295 340 263
109 145 -94 -17 172 324 375 294
117 161 -109 -33 178 342 395 314
99 146 -111 -65 135 279 323 266
80 131 -112 -98 93 217 252 218
61 115 -114 -131 51 154 180 169
43 100 -116 -162 8 92 108 120
25 86 -117 -191 -31 34 43 75
17 70 -108 -188 -52 10 16 52
8 55 -99 -185 -73 -16 -11 28
-2 39 -90 -182 -94 -41 -36 4
-11 24 -79 -179 -114 -66 -63 -20
-19 11 -70 -173 -132 -89 -87 -41
-17 8 -60 -149 -118 -81 -80 -41
-16 5 -50 -124 -105 -75 -74 -41
-14 2 -39 -101 -92 -69 -68 -41
-12 -2 -28 -76 -79 -63 -63 -41
-10 -5 -19 -55 -67 -57 -57 -40
-10 -7 -16 -49 -63 -54 -55 -39
-11 -9 -14 -44 -58 -52 -52 -38
-11 -11 -11 -38 -54 -49 -50 -37
-12 -14 -8 -32 -49 -46 -48 -36
-13 -16 -5 -27 -45 -43 -45 -34
-13 -17 -4 -25 -43 -41 -45 -34
-13 -18 -3 -23 -41 -40 -44 -34
-13 -20 0 -21 -39 -39 -43 -33
-13 -21 1 -18 -37 -38 -41 -33
-13 -23 3 -16 -35 -37 -40 -32
-13 -23 3 -16 -35 -37 -40 -32
-13 -23 3 -15 -34 -37 -40 -32
-13 -24 3 -15 -34 -36 -39 -32
-13 -24 3 -14 -33 -36 -39 -32
-12 -25 4 -13 -32 -35 -38 -33
-12 -25 4 -13 -32 -35 -38 -33
-12 -25 4 -13 -32 -35 -38 -33
-12 -24 4 -13 -32 -35 -37 -33
-12 -24 4 -13 -32 -35 -37 -33
-11 -23 3 -12 -32 -34 -36 -32
-11 -23 3 -11 -31 -34 -36 -32
-11 -23 4 -10 -30 -33 -36 -32
-10 -23 5 -9 -29 -33 -35 -32
-10 -23 6 -8 -28 -32 -35 -32
-9 -22 7 -7 -27 -31 -34 -31
-9 -22 7 -7 -27 -31 -34 -31
-9 -22 7 -7 -27 -31 -34 -30
-9 -22 7 -7 -27 -31 -34 -30
-9 -22 7 -7 -27 -31 -34 -29
-10 -21 6 -7 -28 -31 -34 -28
-10 -21 6 -7 -28 -31 -34 -28
-9 -21 6 -6 -27 -31 -34 -28
-9 -21 7 -5 -26 -30 -34 -28
-8 -21 7 -4 -25 -30 -34 -28
-7 -22 8 -3 -24 -29 -33 -29
-7 -22 8 -3 -24 -29 -33 -29
-7 -22 8 -3 -23 -28 -33 -29
-8 -22 8 -2 -23 -28 -33 -29
-8 -22 8 -2 -22 -27 -33 -29
-9 -22 7 0 -21 -26 -32 -29
-8 -22 7 2 -20 -26 -32 -29
-7 -22 8 4 -19 -25 -32 -28
-6 -21 9 6 -18 -25 -31 -27
-5 -21 10 8 -17 -24 -31 -26
-4 -20 11 10 -15 -23 -30 -25
-4 -20 11 11 -15 -23 -30 -25
-3 -20 11 12 -14 -22 -29 -25
-3 -19 11 13 -14 -21 -29 -24
-2 -19 11 14 -13 -20 -28 -24
0 -18 12 15 -12 -19 -27 -23
0 -18 12 16 -11 -19 -27 -23
0 -18 12 18 -9 -18 -26 -23
1 -18 12 20 -8 -17 -26 -23
1 -18 12 22 -6 -16 -25 -23
2 -19 13 24 -4 -15 -24 -22
2 -18 13 26 0 -13 -22 -21
2 -17 14 29 2 -11 -20 -20
1 -16 15 32 5 -9 -18 -19
1 -15 16 34 8 -7 -16 -18
0 -14 17 37 11 -4 -14 -17
1 -14 17 39 13 -2 -12 -16
2 -13 17 42 16 1 -10 -15
3 -12 17 45 18 3 -8 -13
4 -11 17 47 21 5 -6 -12
6 -10 18 50 24 8 -3 -10
8 -9 18 51 25 9 1 -8
10 -7 18 52 27 11 3 -6
12 -5 18 53 29 13 6 -4
14 -3 18 54 31 15 9 -2
16 0 19 56 33 17 12 2
16 0 19 56 34 18 13 4
16 0 18 56 35 19 15 6
15 1 18 57 36 21 17 8
15 1 17 57 37 22 19 10
14 2 16 58 38 24 21 12
14 4 16 58 38 25 22 13
15 7 16 57 38 26 23 15
16 9 15 57 38 27 24 16
17 12 15 56 38 28 25 18
18 15 14 55 38 29 26 20
18 15 14 54 37 29 26 20
18 15 13 53 36 29 26 21
18 15 13 52 35 28 26 21
18 15 12 51 34 28 26 22
19 14 11 49 33 27 27 23
19 14 10 48 32 26 26 23
19 14 9 46 31 25 25 23
19 14 8 44 29 24 24 22
19 14 7 42 28 23 23 22
20 15 6 39 26 22 22 21
20 15 7 39 26 22 22 21
19 15 8 39 26 22 22 21
18 15 9 39 26 22 21 21
17 15 10 39 26 22 21 21
16 14 12 38 25 23 20 20
15 13 12 37 25 22 20 19
14 12 11 36 24 21 19 17
12 10 10 35 23 20 18 16
11 9 9 34 22 19 17 14
9 7 8 32 21 18 16 12
9 7 8 31 21 18 15 11
9 7 9 30 20 18 14 10
8 7 10 29 19 17 13 9
8 7 11 28 18 17 12 8
7 7 12 27 17 16 10 6
6 6 11 25 15 15 9 5
5 5 10 22 13 14 7 4
4 3 9 20 11 12 6 3
3 2 8 17 9 11 4 2
2 0 7 14 7 9 2 1
2 0 7 13 6 8 1 -2
1 0 7 11 5 6 0 -4
1 0 7 10 3 4 -3 -6
0 0 7 8 2 2 -4 -8
-2 -2 8 6 0 0 -6 -10
-2 -3 8 5 -2 -2 -6 -10
-2 -4 7 4 -4 -3 -7 -11
-3 -5 7 3 -5 -4 -8 -11
-3 -6 6 2 -7 -5 -9 -12
-4 -7 5 0 -9 -7 -10 -13
-4 -7 5 0 -9 -7 -10 -13
-5 -8 5 0 -9 -8 -10 -13
-5 -9 5 0 -9 -8 -11 -14
-6 -10 5 0 -9 -9 -11 -14
-7 -11 6 0 -9 -10 -12 -15
-7 -11 6 0 -9 -10 -12 -15
-7 -11 6 0 -9 -11 -12 -15
-7 -11 6 0 -10 -11 -13 -15
-7 -11 6 0 -10 -12 -13 -15
-6 -10 7 0 -11 -13 -14 -15
-6 -10 7 0 -11 -13 -14 -15
-6 -10 7 0 -11 -14 -14 -15
-6 -11 7 0 -11 -14 -15 -16
-6 -11 7 0 -11 -15 -15 -16
-6 -12 6 -2 -12 -16 -16 -17
-6 -12 6 -2 -12 -16 -16 -17
-6 -12 6 -2 -12 -15 -16 -17
-6 -12 6 0 -11 -15 -16 -17
-6 -12 6 0 -11 -14 -16 -17
-7 -11 7 1 -10 -13 -15 -16
-7 -11 7 1 -10 -13 -15 -16
-7 -11 7 1 -10 -13 -15 -16
-7 -11 7 1 -9 -12 -15 -16
-7 -11 7 1 -9 -12 -15 -16
-6 -11 8 2 -8 -11 -15 -15
-6 -11 8 2 -8 -11 -15 -15
-6 -11 8 2 -8 -11 -15 -15
-7 -12 7 2 -8 -11 -15 -15
-7 -12 7 2 -8 -11 -15 -15
-8 -13 6 1 -8 -11 -16 -15
-8 -12 6 2 -7 -10 -15 -14
-7 -10 7 3 -6 -9 -14 -13
-7 -9 8 5 -4 -8 -13 -11
-6 -7 9 6 -3 -7 -12 -10
-5 -5 10 8 0 -6 -11 -8
-5 -5 10 8 0 -6 -11 -8
-5 -5 10 8 0 -6 -11 -8
-4 -4 10 9 0 -6 -11 -7
-4 -4 10 9 0 -6 -11 -7
-4 -4 10 9 0 -6 -11 -7
-3 -3 10 10 1 -5 -10 -6
-3 -2 11 11 1 -4 -9 -6
-2 0 12 12 2 -3 -9 -6
-2 1 13 13 2 -2 -8 -6
-2 1 13 14 2 -2 -8 -6
0 4 14 15 4 1 -6 -4
0 6 14 15 6 3 -4 -2
0 9 14 16 8 5 -2 0
0 11 14 16 10 7 1 2
0 13 14 16 11 8 2 3
1 14 14 17 12 9 3 4
2 14 13 16 12 9 4 4
2 15 11 15 12 9 4 5
3 15 10 14 12 9 5 5
3 15 9 14 12 9 5 5
4 16 7 12 10 10 6 6
4 16 6 10 9 9 5 6
4 16 4 8 7 8 4 6
4 16 3 6 6 7 3 6
4 16 2 4 5 6 3 6
3 15 1 3 4 5 2 5
3 14 0 2 3 4 2 5
3 12 -2 2 3 4 1 5
3 11 -3 1 2 3 1 5
3 10 -4 1 2 3 1 5
4 8 -5 0 1 2 0 4
5 7 -4 0 0 1 0 4
5 6 -3 0 0 0 0 4
6 5 -2 0 -2 -2 0 4
6 4 -2 0 -2 -3 0 4
6 2 0 -3 -4 -5 -3 2
4 1 0 -4 -5 -6 -5 0
2 -2 0 -5 -7 -8 -7 -3
0 -3 0 -6 -8 -9 -9 -5
-2 -4 0 -7 -9 -10 -10 -6
-3 -5 0 -8 -10 -12 -11 -7
-4 -6 0 -9 -11 -13 -12 -8
-5 -7 0 -9 -12 -14 -13 -9
-6 -8 0 -10 -13 -15 -14 -10
-6 -9 0 -10 -13 -16 -14 -11
-7 -10 0 -11 -14 -17 -15 -12
-7 -10 0 -11 -14 -17 -15 -12
-7 -10 0 -12 -15 -17 -16 -12
-7 -10 0 -12 -15 -17 -16 -12
-7 -10 0 -12 -15 -17 -16 -12
-6 -10 0 -13 -16 -18 -17 -13
-7 -11 0 -14 -17 -19 -18 -13
-7 -12 0 -14 -18 -20 -19 -14
-8 -13 0 -15 -19 -21 -20 -14
-8 -14 0 -15 -19 -21 -20 -14
-9 -15 -2 -16 -20 -22 -21 -15
-9 -15 -2 -16 -21 -22 -22 -16
-9 -15 -2 -16 -21 -23 -22 -16
-9 -15 -2 -16 -22 -23 -23 -17
-9 -15 -2 -16 -22 -23 -23 -17
-9 -15 0 -16 -23 -24 -24 -18
-9 -15 0 -16 -23 -24 -24 -18
-9 -15 0 -16 -23 -24 -24 -18
-9 -15 0 -16 -23 -24 -24 -18
-9 -15 0 -16 -23 -24 -24 -18
-8 -15 -2 -17 -24 -25 -23 -17
-8 -14 -2 -17 -24 -25 -23 -17
-8 -14 0 -17 -24 -25 -23 -17
-8 -13 0 -17 -24 -25 -23 -17
-8 -13 0 -17 -24 -25 -23 -17
-9 -12 1 -16 -24 -26 -23 -18
-9 -13 1 -16 -24 -27 -24 -18
-9 -14 1 -17 -25 -29 -25 -19
-9 -15 1 -17 -25 -30 -26 -19
-9 -16 1 -17 -25 -31 -27 -19
-10 -20 2 -16 -26 -35 -32 -24
-12 -23 4 -14 -26 -39 -37 -28
-14 -26 7 -11 -27 -44 -43 -33
-16 -30 9 -9 -27 -47 -48 -38
-18 -33 11 -7 -27 -51 -53 -43
-14 -27 12 0 -15 -29 -29 -26
-8 -19 12 6 0 -6 -3 -7
-2 -11 12 12 14 19 24 13
5 -3 12 18 28 43 51 31
11 6 12 24 44 67 77 51
28 30 -2 25 75 126 143 101
47 56 -17 25 109 186 212 152
65 81 -31 25 143 246 279 204
82 107 -47 25 177 306 348 256
101 133 -61 25 211 366 417 308
100 139 -74 -8 190 346 394 305
96 143 -87 -43 164 317 363 296
92 148 -99 -78 139 289 332 287
89 153 -111 -113 113 261 302 279
85 157 -124 -149 87 233 272 270
66 138 -118 -162 47 174 205 216
47 116 -111 -174 5 112 136 158
26 94 -103 -185 -36 50 66 100
7 72 -96 -196 -78 -12 -4 42
-13 50 -88 -208 -119 -73 -72 -16
-15 39 -77 -186 -117 -78 -77 -24
-16 29 -66 -160 -110 -78 -76 -28
-17 19 -55 -135 -103 -78 -75 -32
-18 10 -44 -110 -96 -78 -74 -36
-19 0 -32 -85 -89 -78 -73 -40
-19 -2 -27 -73 -80 -74 -68 -39
-17 -3 -23 -63 -72 -68 -64 -37
-16 -4 -18 -54 -64 -63 -60 -35
-14 -5 -13 -45 -55 -57 -55 -33
-13 -5 -9 -34 -47 -52 -51 -31
-12 -7 -7 -30 -44 -50 -49 -30
