I II V1 V2 V3 V4 V5 V6
-9 -8 6 4 5 57 9 -4
-7 -8 6 4 5 56 9 -4
-5 -7 6 3 4 55 9 -5
-8 -7 6 3 4 55 9 -5
-10 -7 6 3 4 55 9 -5
-12 -7 6 3 5 56 10 -5
-14 -7 6 3 5 56 10 -5
-16 -8 7 4 6 57 11 -4
-16 -8 7 4 6 57 11 -4
-16 -8 7 4 6 57 11 -4
-16 -8 6 4 5 57 11 -4
-16 -8 6 4 5 57 11 -4
-15 -9 5 3 4 58 11 -5
-15 -9 5 3 4 58 11 -5
-15 -9 6 4 4 58 11 -5
-14 -9 7 5 5 58 11 -5
-14 -9 7 5 5 58 11 -5
-13 -8 8 6 6 57 10 -4
-13 -8 8 6 6 55 9 -4
-13 -9 8 6 6 54 8 -5
-13 -10 8 6 5 53 6 -6
-13 -10 8 6 5 51 5 -6
-14 -11 9 6 4 50 4 -7
-14 -11 9 8 5 50 4 -8
-14 -11 9 11 6 50 3 -8
-13 -12 9 13 8 51 2 -9
-13 -12 9 16 9 51 2 -10
-12 -13 9 17 10 52 1 -11
-12 -12 9 15 10 53 1 -10
-12 -11 10 12 9 53 2 -10
-13 -9 11 9 8 54 3 -9
-13 -8 11 6 8 55 3 -8
-14 -7 12 4 7 56 4 -7
-14 -7 11 4 7 56 5 -7
-14 -7 10 3 7 57 6 -7
-15 -8 9 2 7 58 7 -6
-15 -8 8 2 7 58 8 -6
-16 -9 7 1 6 59 9 -5
-16 -9 7 1 5 59 8 -6
-15 -9 6 0 5 59 8 -7
-14 -9 5 -2 4 58 7 -8
-14 -9 5 -2 3 58 6 -9
-13 -10 4 -2 2 57 5 -10
-13 -8 5 1 4 58 5 -8
-13 -6 7 4 6 60 6 -7
-12 -4 8 6 8 61 7 -5
-12 -2 10 9 10 63 7 -3
-11 1 11 11 12 64 8 -2
-10 2 12 14 13 64 8 -2
-10 3 14 16 15 64 9 0
-9 4 15 18 16 64 10 1
-8 5 17 20 18 64 10 1
-7 6 18 22 19 65 11 2
-6 6 17 22 19 64 11 2
-6 6 17 22 19 64 11 2
-5 6 16 21 20 63 10 2
-4 6 15 21 20 62 10 2
-3 6 14 20 21 61 9 2
-3 4 14 20 21 60 9 2
-3 3 13 21 21 59 9 2
-3 1 12 22 21 57 8 2
-3 -2 12 22 21 56 8 2
-3 -3 11 23 21 54 7 2
-4 0 11 23 21 51 8 2
-4 2 11 23 21 47 9 2
-5 4 11 23 21 44 10 3
-6 6 11 23 21 40 11 3
-7 8 11 22 20 36 12 4
-7 6 9 19 18 33 9 3
-6 4 8 17 15 29 7 2
-5 2 6 14 13 26 5 0
-5 0 4 12 10 23 3 -2
-4 -3 3 10 8 20 1 -3
-3 -5 1 8 7 19 1 -3
0 -7 0 7 7 19 0 -4
1 -9 -3 5 6 18 -2 -5
3 -10 -5 3 5 17 -2 -5
4 -12 -6 2 4 16 -3 -6
1 -12 -6 1 4 14 -3 -6
-2 -12 -6 0 4 13 -3 -6
-4 -12 -6 -2 3 11 -3 -6
-6 -12 -6 -3 3 9 -3 -6
-7 -13 -7 -4 2 8 -4 -5
-5 -12 -7 -4 2 7 -4 -5
-2 -10 -7 -3 2 6 -5 -5
2 -9 -7 -2 1 4 -6 -5
5 -7 -7 -2 1 3 -6 -5
6 -6 -8 0 0 2 -7 -5
1 -8 -6 0 0 0 -8 -5
-5 -9 -5 1 0 -3 -9 -6
-10 -11 -3 2 0 -5 -11 -7
-15 -12 -2 2 0 -6 -12 -7
-19 -14 1 3 -2 -8 -13 -8
-19 -14 1 1 -4 -9 -13 -8
-18 -14 1 -2 -5 -10 -13 -9
-17 -14 0 -4 -7 -11 -14 -10
-17 -14 0 -6 -8 -12 -14 -10
-16 -14 -2 -8 -10 -13 -15 -11
-16 -14 -2 -7 -9 -14 -15 -11
-16 -14 -2 -5 -9 -14 -15 -11
-16 -14 0 -4 -8 -15 -15 -11
-16 -14 0 -2 -7 -16 -15 -11
-16 -13 1 0 -6 -17 -15 -10
-19 -14 1 -2 -6 -17 -15 -10
-22 -16 1 -2 -6 -17 -15 -10
-24 -17 1 -3 -6 -18 -15 -10
-27 -19 1 -4 -6 -18 -15 -10
-29 -20 2 -5 -7 -19 -16 -11
-27 -19 2 -3 -7 -19 -16 -11
-25 -18 2 0 -7 -19 -16 -11
-23 -16 2 2 -6 -19 -16 -11
-22 -15 2 4 -6 -19 -16 -11
-20 -14 3 6 -5 -19 -15 -10
-22 -15 4 5 -5 -20 -15 -10
-24 -15 5 4 -5 -20 -15 -10
-26 -16 6 2 -5 -21 -16 -11
-28 -17 7 1 -5 -22 -16 -11
-30 -18 9 2 -5 -23 -17 -12
-30 -17 13 10 2 -23 -17 -12
-30 -15 17 18 8 -22 -17 -12
-29 -14 21 26 13 -21 -17 -12
-29 -12 25 33 19 -21 -17 -12
-26 -11 29 45 29 -14 -14 -12
-20 -8 33 62 50 5 -4 -6
-14 -5 37 78 69 23 7 0
-8 -2 42 96 89 42 17 5
-2 2 46 113 109 61 27 10
7 6 49 129 132 86 44 19
19 15 49 141 160 122 72 37
32 23 49 154 188 160 101 55
46 32 50 167 217 197 129 72
58 40 50 179 244 234 157 90
69 51 45 178 263 264 183 107
77 65 26 146 260 275 201 122
87 79 7 115 256 287 220 138
95 94 -13 84 252 300 238 153
103 107 -31 52 248 312 257 169
103 112 -56 9 219 296 253 171
82 96 -90 -57 137 219 202 144
63 78 -123 -121 55 143 151 117
43 62 -158 -187 -26 67 101 91
23 45 -192 -253 -108 -10 51 64
7 31 -216 -298 -172 -69 11 43
0 23 -217 -304 -198 -95 -7 32
-8 15 -218 -310 -226 -120 -24 22
-15 8 -219 -316 -253 -146 -41 12
-23 0 -221 -322 -279 -173 -59 2
-28 -7 -215 -316 -287 -185 -69 -6
-27 -5 -192 -278 -256 -166 -63 -4
-26 -3 -169 -241 -224 -149 -57 -3
-25 0 -145 -204 -192 -131 -50 0
-23 2 -122 -168 -160 -112 -44 1
-22 4 -103 -137 -135 -98 -38 3
-22 5 -91 -119 -121 -91 -36 3
-21 6 -79 -102 -108 -82 -34 2
-21 7 -68 -85 -95 -75 -33 2
-20 9 -56 -67 -80 -68 -31 1
-19 10 -47 -54 -70 -61 -29 0
-19 7 -41 -48 -64 -58 -29 -2
-19 4 -37 -41 -58 -55 -28 -4
-19 2 -32 -35 -52 -52 -28 -5
-19 -2 -28 -29 -46 -49 -27 -7
-18 -4 -23 -23 -40 -46 -26 -8
-19 -5 -19 -20 -37 -45 -25 -7
-21 -5 -15 -16 -33 -45 -23 -7
-22 -6 -11 -12 -29 -44 -22 -6
-24 -7 -7 -8 -25 -43 -20 -5
-25 -8 -4 -5 -22 -41 -19 -4
-25 -8 -4 -4 -21 -41 -20 -5
-24 -9 -4 -3 -19 -41 -21 -6
-24 -9 -4 -2 -18 -41 -22 -7
-23 -10 -4 0 -16 -41 -23 -9
-22 -11 -3 1 -15 -41 -24 -10
-22 -12 -2 2 -15 -40 -24 -10
-22 -12 -2 3 -14 -40 -24 -10
-22 -13 0 4 -14 -39 -24 -11
-22 -14 1 6 -13 -38 -24 -11
-22 -15 2 7 -12 -37 -23 -12
-22 -15 2 6 -12 -37 -23 -12
-22 -15 2 6 -12 -37 -23 -12
-22 -15 3 5 -11 -37 -23 -11
-22 -15 3 4 -11 -37 -23 -11
-21 -15 4 3 -10 -38 -22 -10
-21 -15 6 7 -8 -36 -22 -10
-20 -15 9 10 -6 -35 -22 -10
-20 -15 11 13 -4 -33 -22 -10
-19 -15 13 16 -2 -32 -22 -10
-18 -14 15 19 1 -30 -21 -9
-19 -14 14 17 1 -30 -21 -9
-19 -14 12 15 0 -31 -21 -9
-20 -14 11 13 0 -31 -21 -9
-21 -14 9 11 -2 -32 -21 -9
-22 -15 8 9 -3 -33 -21 -9
-22 -15 8 10 -3 -33 -21 -8
-23 -16 8 12 -3 -33 -21 -7
-23 -16 8 13 -3 -33 -21 -6
-24 -17 8 15 -3 -33 -21 -5
-25 -18 8 16 -2 -34 -21 -4
-23 -18 8 15 -2 -34 -21 -5
-21 -18 8 13 0 -34 -21 -5
-20 -18 8 12 0 -34 -22 -6
-18 -18 8 11 1 -34 -22 -7
-16 -17 9 9 2 -35 -23 -8
-16 -16 10 10 2 -35 -23 -8
-16 -15 10 11 3 -35 -23 -8
-16 -14 11 12 3 -34 -22 -8
-16 -13 12 13 4 -34 -22 -8
-15 -12 13 14 5 -33 -21 -7
-15 -12 13 15 5 -33 -21 -7
-15 -12 13 16 5 -32 -21 -7
-15 -13 13 17 5 -32 -21 -7
-15 -13 13 18 5 -31 -21 -7
-15 -14 13 19 6 -30 -20 -6
-16 -14 13 19 6 -29 -20 -6
-16 -14 13 19 6 -29 -20 -6
-17 -14 13 18 6 -28 -20 -6
-18 -14 13 18 6 -27 -20 -6
-19 -15 14 17 7 -26 -20 -5
-18 -15 14 18 8 -25 -19 -5
-17 -14 13 19 8 -24 -19 -5
-16 -14 13 20 9 -23 -18 -4
-14 -13 12 21 10 -22 -17 -4
-13 -12 11 22 11 -21 -16 -3
-12 -12 11 21 11 -21 -17 -3
-11 -12 11 20 11 -21 -17 -4
-10 -12 11 19 10 -21 -18 -4
-9 -12 11 18 10 -21 -19 -5
-8 -13 12 17 9 -22 -20 -6
-8 -13 11 18 10 -22 -20 -6
-8 -13 10 19 10 -21 -20 -6
-9 -13 9 20 11 -21 -20 -5
-9 -13 8 21 12 -20 -20 -5
-10 -12 7 22 13 -19 -19 -4
-11 -12 7 22 14 -18 -18 -4
-12 -12 7 23 15 -16 -17 -4
-13 -13 7 23 16 -15 -16 -3
-14 -13 7 24 18 -14 -15 -3
-15 -14 7 25 19 -12 -14 -2
-12 -13 7 25 19 -12 -14 -2
-9 -12 7 25 19 -12 -14 -2
-6 -11 7 25 18 -12 -14 0
-4 -10 7 25 18 -12 -14 0
0 -9 7 24 17 -11 -13 1
1 -9 7 24 17 -11 -13 1
1 -9 7 25 17 -11 -13 1
2 -9 6 25 17 -11 -13 1
3 -9 6 26 17 -11 -13 1
4 -8 5 27 18 -11 -14 2
2 -8 5 27 18 -10 -14 2
0 -8 5 26 18 -9 -13 2
-2 -8 4 26 19 -8 -13 2
-4 -8 4 25 19 -7 -12 2
-6 -9 3 24 20 -6 -11 3
-4 -8 3 24 20 -6 -11 3
0 -7 3 25 20 -6 -11 3
2 -6 3 25 20 -6 -11 3
5 -4 3 26 20 -6 -11 3
7 -3 4 27 20 -5 -10 4
7 -3 4 27 20 -5 -10 4
7 -3 3 26 19 -5 -10 4
7 -2 2 26 18 -5 -10 4
7 -2 1 25 17 -5 -10 4
8 0 0 24 16 -6 -10 4
7 0 -2 23 16 -5 -9 5
5 0 -3 21 17 -4 -7 6
4 -2 -4 19 17 -3 -5 7
3 -2 -6 18 18 0 -4 8
1 -3 -7 16 19 1 -2 9
3 -3 -7 16 19 1 -2 9
5 -3 -8 16 18 0 -2 9
8 -3 -9 15 17 -2 -2 10
10 -3 -10 15 16 -3 -2 10
12 -2 -11 14 15 -4 -2 11
12 -2 -11 14 15 -4 -2 11
12 -2 -11 14 14 -5 -2 11
12 -2 -12 13 13 -5 -3 11
12 -2 -12 13 12 -6 -3 11
12 0 -13 12 11 -7 -4 12
12 0 -14 8 9 -7 -4 12
12 0 -15 5 8 -7 -4 12
11 1 -16 2 6 -7 -4 12
11 1 -17 -3 4 -7 -4 12
10 2 -18 -6 2 -7 -5 11
12 3 -18 -6 2 -8 -5 11
13 4 -19 -6 1 -9 -5 11
15 5 -19 -6 1 -10 -6 10
17 6 -20 -6 0 -11 -6 10
19 7 -21 -6 -2 -12 -7 9
18 7 -21 -7 -3 -12 -7 9
17 7 -21 -8 -5 -12 -6 9
16 7 -21 -9 -6 -12 -6 10
14 7 -21 -11 -7 -12 -5 10
13 6 -21 -12 -9 -11 -4 11
13 6 -21 -13 -10 -12 -4 11
13 6 -21 -14 -12 -13 -4 11
13 6 -22 -15 -13 -14 -5 11
13 6 -22 -16 -14 -15 -5 11
12 5 -23 -17 -16 -16 -6 12
11 5 -23 -17 -16 -16 -6 12
9 4 -23 -17 -16 -16 -6 12
7 4 -23 -16 -16 -16 -6 12
6 3 -23 -16 -16 -16 -6 12
4 2 -23 -15 -17 -17 -5 12
5 3 -22 -15 -16 -16 -5 12
6 5 -20 -15 -15 -15 -5 12
7 7 -18 -15 -14 -14 -4 12
9 8 -17 -15 -12 -13 -4 12
10 10 -15 -16 -11 -12 -3 13
9 10 -15 -16 -11 -12 -3 13
8 9 -15 -15 -11 -12 -3 13
7 9 -15 -15 -12 -12 -3 13
6 8 -15 -14 -12 -12 -3 13
5 7 -16 -13 -13 -13 -3 14
5 7 -15 -10 -12 -13 -3 13
5 6 -13 -7 -10 -13 -4 11
4 5 -12 -4 -9 -13 -5 10
4 4 -11 0 -8 -13 -6 9
3 3 -9 3 -6 -14 -7 7
3 3 -9 3 -6 -14 -7 7
2 3 -9 3 -5 -14 -7 7
2 3 -8 2 -5 -14 -8 6
1 3 -8 2 -4 -14 -8 6
0 2 -7 1 -3 -13 -9 5
0 2 -6 1 -3 -13 -9 5
0 2 -5 2 -3 -13 -9 5
-2 1 -4 2 -3 -13 -9 5
-2 1 -2 3 -3 -13 -9 5
-3 0 0 4 -4 -14 -10 5
-3 0 0 4 -4 -14 -11 5
-4 -2 0 4 -4 -15 -12 4
-4 -2 0 4 -5 -15 -13 3
-5 -3 0 4 -5 -16 -14 2
-6 -4 1 3 -6 -17 -15 1
-6 -4 1 4 -6 -17 -15 1
-7 -4 1 6 -5 -17 -15 1
-7 -5 2 8 -4 -17 -15 1
-8 -5 2 9 -3 -17 -15 1
-9 -6 3 11 -2 -17 -16 1
-9 -6 3 11 -2 -17 -16 1
-8 -5 3 12 -3 -17 -16 1
-7 -4 4 12 -4 -18 -16 1
-6 -3 4 13 -5 -18 -16 1
-5 -2 5 14 -6 -19 -15 1
-5 -2 7 14 -5 -19 -15 1
-6 -2 9 14 -4 -18 -15 2
-7 -2 11 15 -3 -18 -15 2
-8 -2 14 15 0 -17 -15 3
-9 -2 16 16 1 -16 -14 4
-9 -2 14 14 0 -16 -14 4
-9 -3 13 11 -2 -16 -14 3
-9 -3 11 9 -3 -16 -15 3
-9 -4 9 7 -4 -16 -15 2
-9 -5 7 4 -5 -16 -16 1
-9 -5 7 5 -5 -16 -16 1
-8 -5 7 7 -5 -16 -16 0
-7 -5 6 8 -5 -16 -17 -2
-6 -5 6 9 -5 -16 -17 -3
-5 -6 5 11 -4 -16 -18 -4
-6 -6 6 12 -3 -16 -18 -3
-8 -5 8 13 -2 -15 -17 -2
-9 -5 10 14 0 -15 -16 0
-10 -4 11 15 1 -14 -15 1
-12 -3 13 17 3 -13 -14 2
-12 -3 13 17 3 -13 -14 2
-11 -3 12 16 3 -14 -14 2
-11 -4 12 15 3 -15 -15 2
-10 -4 11 14 3 -16 -15 2
-9 -5 10 13 3 -17 -16 2
-9 -5 10 14 3 -17 -16 2
-9 -5 10 16 4 -16 -16 2
-8 -5 10 17 4 -15 -16 1
-8 -5 10 18 5 -14 -16 1
-7 -6 11 20 6 -13 -15 0
-7 -6 11 19 6 -13 -15 0
-6 -5 11 18 6 -14 -15 0
-6 -5 10 17 5 -14 -15 0
-5 -4 10 16 5 -15 -15 0
-4 -3 9 15 4 -16 -16 -2
-4 -3 9 15 4 -16 -16 -2
-4 -2 9 15 4 -15 -16 -2
-3 0 9 15 4 -14 -15 -2
-3 1 9 15 4 -13 -15 -2
-2 2 9 16 5 -12 -14 -2
-2 2 9 16 5 -12 -14 -2
-3 1 10 17 5 -12 -14 -2
-3 1 10 17 5 -12 -14 -2
-4 0 11 18 5 -12 -14 -2
-5 -2 12 19 6 -13 -13 0
-4 -2 10 17 4 -14 -13 0
-3 -2 8 14 2 -15 -14 -2
-2 -3 6 11 0 -17 -14 -2
0 -3 4 9 -4 -18 -15 -3
2 -4 2 6 -6 -20 -16 -4
2 -4 2 6 -6 -19 -16 -4
1 -4 3 6 -5 -18 -16 -4
1 -4 4 6 -4 -17 -16 -4
0 -4 5 6 -3 -16 -16 -4
-2 -4 6 6 -2 -15 -15 -3
-3 -4 6 8 0 -14 -15 -3
-5 -4 6 10 1 -13 -14 -3
-6 -5 7 12 2 -12 -14 -3
-8 -5 7 14 3 -11 -13 -3
-10 -6 8 16 4 -9 -12 -3
-10 -6 8 14 3 -10 -12 -3
-10 -7 8 12 2 -11 -13 -3
-10 -7 8 10 1 -12 -14 -4
-10 -8 8 7 0 -13 -15 -4
-9 -9 8 5 -3 -15 -16 -5
-8 -9 7 5 -4 -15 -16 -5
-7 -9 6 4 -5 -16 -16 -5
-5 -8 5 3 -6 -16 -16 -5
-4 -8 4 2 -7 -17 -16 -5
-2 -7 2 1 -9 -18 -16 -6
-2 -7 2 0 -9 -18 -16 -6
-2 -7 2 -2 -9 -18 -17 -6
-2 -8 1 -3 -10 -18 -17 -6
-2 -8 1 -4 -10 -18 -18 -6
-3 -9 0 -5 -11 -19 -19 -7
-3 -9 0 -5 -11 -19 -19 -7
-2 -8 0 -4 -11 -20 -19 -7
0 -7 1 -4 -11 -20 -18 -7
1 -6 1 -3 -11 -21 -18 -7
2 -5 2 -2 -11 -22 -17 -7
1 -5 2 -2 -11 -22 -17 -7
0 -6 3 -2 -11 -22 -17 -7
-2 -6 3 0 -11 -22 -18 -8
-3 -7 4 0 -11 -22 -18 -8
-4 -8 5 1 -11 -21 -19 -9
-4 -8 5 0 -11 -21 -19 -9
-4 -8 4 -2 -11 -21 -19 -9
-4 -8 4 -3 -11 -21 -18 -8
-4 -8 3 -4 -11 -21 -18 -8
-3 -8 2 -6 -10 -21 -17 -7
-4 -8 2 -6 -10 -21 -17 -7
-5 -8 2 -6 -10 -21 -18 -7
-6 -9 2 -6 -10 -22 -18 -7
-7 -9 2 -6 -10 -22 -19 -7
-9 -10 2 -5 -11 -23 -20 -7
-9 -10 2 -5 -11 -23 -20 -7
-8 -10 2 -4 -11 -22 -20 -8
-8 -10 2 -3 -11 -21 -20 -8
-7 -10 2 -2 -11 -20 -20 -9
-6 -10 2 0 -11 -19 -21 -10
-6 -10 2 1 -11 -19 -21 -10
-7 -10 3 2 -11 -20 -21 -10
-8 -10 4 3 -11 -21 -20 -10
-9 -10 5 4 -11 -22 -20 -10
-10 -10 6 5 -10 -23 -19 -11
-9 -10 5 2 -11 -23 -19 -11
-7 -10 4 -3 -13 -23 -19 -11
-6 -9 2 -6 -14 -23 -19 -10
-4 -9 1 -9 -16 -23 -19 -10
-2 -8 -2 -13 -18 -22 -19 -9
-3 -8 -2 -13 -18 -22 -19 -9
-4 -9 -2 -13 -17 -22 -19 -9
-6 -9 -2 -12 -16 -21 -19 -9
-7 -10 -2 -12 -15 -21 -19 -9
-9 -11 -3 -11 -14 -20 -19 -10
-9 -11 -3 -11 -14 -20 -19 -10
-8 -11 -3 -11 -14 -20 -19 -10
-8 -11 -2 -10 -14 -21 -19 -11
-7 -11 -2 -10 -14 -21 -19 -11
-6 -11 0 -9 -13 -22 -20 -12
-5 -11 0 -8 -13 -22 -20 -12
-4 -10 0 -7 -13 -22 -20 -12
-2 -10 -2 -6 -14 -23 -21 -12
0 -9 -2 -5 -14 -23 -21 -12
2 -8 -3 -3 -15 -24 -22 -11
2 -8 -3 -4 -15 -24 -22 -11
1 -8 -3 -6 -15 -23 -21 -11
0 -8 -3 -8 -15 -23 -20 -11
-2 -8 -3 -10 -15 -22 -19 -11
-3 -8 -4 -12 -15 -21 -18 -11
-3 -8 -4 -11 -15 -21 -18 -11
-3 -8 -4 -10 -14 -21 -18 -11
-4 -8 -3 -8 -14 -21 -18 -10
-4 -8 -3 -7 -13 -21 -18 -10
-5 -8 -2 -5 -12 -20 -17 -9
-5 -8 -2 -6 -12 -20 -17 -9
-5 -9 -2 -7 -13 -20 -17 -9
-5 -9 -3 -8 -14 -21 -17 -9
-5 -10 -3 -9 -15 -21 -17 -9
-6 -11 -4 -11 -16 -22 -17 -10
-6 -11 -4 -11 -16 -22 -17 -10
-6 -11 -3 -10 -16 -22 -17 -10
-6 -11 -2 -9 -15 -22 -17 -9
-6 -11 0 -8 -15 -22 -17 -9
-7 -11 1 -7 -14 -22 -18 -8
-7 -11 1 -7 -14 -22 -18 -8
-7 -11 1 -7 -15 -22 -18 -9
-7 -11 1 -7 -16 -23 -18 -9
-7 -11 1 -7 -17 -23 -18 -10
-6 -11 0 -8 -18 -24 -18 -11
-7 -11 0 -9 -17 -23 -17 -11
-9 -11 0 -10 -16 -22 -16 -10
-10 -11 0 -11 -15 -21 -15 -9
-12 -11 0 -12 -14 -20 -14 -8
-14 -10 -2 -13 -13 -18 -13 -7
-11 -10 -2 -13 -13 -18 -13 -8
-8 -10 -2 -13 -14 -19 -14 -9
-5 -10 -3 -13 -15 -20 -15 -10
-2 -10 -3 -13 -16 -21 -16 -11
3 -10 -4 -13 -17 -22 -17 -12
3 -10 -4 -12 -17 -22 -17 -12
2 -10 -4 -11 -17 -22 -18 -12
2 -10 -4 -9 -17 -23 -19 -12
1 -10 -4 -8 -17 -23 -20 -12
0 -11 -5 -6 -16 -24 -21 -12
0 -10 -5 -6 -16 -24 -20 -12
0 -9 -4 -6 -16 -23 -19 -12
1 -8 -4 -7 -16 -23 -18 -11
1 -7 -3 -7 -16 -22 -17 -11
2 -6 -2 -8 -16 -21 -16 -10
1 -6 -2 -8 -16 -21 -16 -10
0 -6 -2 -8 -16 -20 -16 -10
-2 -7 -2 -9 -15 -20 -16 -10
-3 -7 -2 -9 -15 -19 -16 -10
-5 -8 -3 -10 -14 -18 -15 -9
-5 -8 -3 -10 -14 -18 -15 -9
-5 -8 -3 -10 -14 -18 -15 -10
-5 -8 -3 -9 -14 -18 -16 -10
-5 -8 -3 -9 -14 -18 -16 -11
-4 -8 -2 -8 -13 -19 -17 -12
-4 -8 -2 -8 -13 -19 -17 -12
-4 -8 -2 -8 -13 -19 -16 -12
-5 -8 0 -7 -13 -19 -15 -11
-5 -8 0 -7 -13 -19 -14 -11
-6 -8 1 -6 -12 -20 -13 -10
-6 -8 1 -6 -12 -20 -13 -10
-5 -8 0 -6 -12 -20 -14 -10
-4 -9 0 -6 -13 -20 -14 -10
-3 -9 -2 -6 -13 -20 -15 -10
-2 -10 -3 -6 -14 -21 -16 -11
-3 -10 -3 -7 -14 -21 -16 -11
-4 -10 -3 -9 -15 -21 -16 -11
-5 -10 -3 -11 -15 -21 -15 -11
-6 -10 -3 -13 -16 -21 -15 -11
-8 -9 -3 -15 -17 -20 -14 -10
-8 -9 -3 -15 -17 -20 -14 -10
-8 -9 -3 -14 -17 -19 -14 -10
-8 -9 -3 -14 -17 -18 -14 -9
-8 -9 -3 -13 -17 -17 -14 -9
-8 -10 -4 -12 -16 -16 -13 -8
-7 -10 -4 -12 -16 -16 -13 -8
-6 -10 -4 -12 -16 -16 -14 -9
-4 -10 -3 -11 -15 -17 -14 -10
-3 -10 -3 -11 -15 -17 -15 -11
0 -9 -2 -10 -14 -18 -16 -12
0 -9 -2 -9 -14 -19 -16 -12
0 -9 -2 -7 -14 -20 -16 -12
1 -9 -2 -5 -14 -21 -17 -12
1 -9 -2 -3 -14 -22 -17 -12
2 -9 0 0 -13 -24 -18 -13
-2 -9 0 -3 -13 -23 -17 -12
-5 -8 0 -5 -13 -21 -15 -11
-9 -7 0 -7 -13 -20 -14 -10
-12 -6 0 -8 -13 -18 -12 -10
-15 -6 0 -10 -13 -17 -11 -9
-14 -5 1 -11 -13 -16 -10 -8
-12 -6 1 -11 -13 -16 -10 -8
-10 -7 1 -11 -12 -16 -10 -8
-8 -8 1 -11 -12 -16 -10 -8
-6 -9 1 -11 -12 -16 -10 -8
-5 -10 0 -9 -11 -16 -10 -8
-5 -10 -2 -8 -11 -16 -11 -8
-6 -10 -2 -7 -11 -16 -12 -9
-6 -10 -3 -6 -11 -16 -13 -9
-6 -10 -3 -5 -11 -16 -13 -9
-7 -11 -3 -4 -11 -17 -14 -10
-6 -11 -2 -3 -11 -18 -15 -10
-5 -11 0 -2 -11 -18 -15 -11
-4 -11 1 0 -11 -19 -16 -11
-4 -11 2 1 -11 -19 -16 -11
-3 -10 3 0 -12 -20 -17 -12
-3 -9 3 -4 -13 -20 -16 -12
-3 -8 2 -7 -14 -20 -16 -12
-3 -7 2 -10 -15 -20 -15 -12
-3 -7 2 -12 -15 -20 -15 -12
-2 -6 1 -11 -16 -20 -14 -12
-2 -6 1 -9 -15 -20 -13 -12
-2 -6 0 -7 -14 -19 -12 -11
-2 -6 0 -5 -13 -19 -11 -11
-2 -6 0 -3 -13 -19 -11 -11
-4 -6 -2 -3 -12 -18 -10 -10
-6 -7 -2 -5 -12 -18 -11 -10
-8 -7 0 -6 -12 -17 -11 -10
-10 -8 0 -8 -12 -17 -12 -10
-12 -8 0 -9 -12 -17 -12 -10
-12 -9 1 -10 -12 -16 -13 -11
-11 -8 1 -10 -12 -16 -13 -11
-10 -8 1 -10 -12 -15 -12 -10
-9 -7 1 -10 -12 -15 -12 -10
-8 -7 1 -10 -12 -15 -12 -10
-7 -6 2 -8 -11 -14 -11 -9
-7 -6 2 -6 -11 -14 -11 -9
-7 -7 2 -4 -11 -14 -11 -9
-7 -7 2 -2 -11 -14 -11 -9
-7 -7 2 0 -11 -14 -11 -9
-6 -8 1 1 -11 -15 -11 -10
-6 -8 1 1 -11 -16 -12 -10
-6 -8 1 1 -11 -16 -13 -10
-6 -8 1 1 -11 -17 -14 -10
-6 -8 1 1 -11 -17 -15 -10
-5 -9 0 1 -10 -18 -15 -11
-5 -9 1 0 -11 -18 -14 -11
-5 -9 1 -2 -11 -17 -13 -11
-5 -9 2 -3 -12 -17 -12 -11
-5 -9 2 -3 -12 -17 -11 -11
-6 -9 3 -4 -13 -16 -10 -11
-8 -9 3 -4 -12 -15 -9 -10
-9 -10 2 -4 -11 -15 -9 -9
-11 -10 2 -4 -10 -14 -8 -8
-12 -10 2 -4 -10 -14 -8 -7
-12 -11 1 -3 -9 -13 -7 -6
-10 -10 2 -3 -8 -13 -8 -6
-8 -9 3 -2 -7 -13 -9 -7
-6 -8 4 -2 -6 -13 -10 -7
-5 -7 4 -2 -6 -13 -10 -7
-3 -4 5 0 -5 -12 -10 -7
0 0 6 1 -5 -10 -8 -6
2 2 7 2 -5 -9 -6 -4
4 5 8 3 -5 -7 -4 -3
5 7 9 3 -5 -6 -2 -2
5 8 10 4 -3 -4 0 0
4 7 10 4 0 -3 0 0
3 6 10 5 2 -2 1 0
2 5 10 5 4 0 1 0
1 5 10 5 6 1 1 0
1 4 11 7 7 2 2 0
3 4 10 9 7 2 1 -2
5 4 10 10 7 2 1 -2
7 4 9 12 7 2 0 -3
8 4 9 13 7 2 0 -3
9 4 8 14 7 2 0 -4
8 4 7 14 8 2 1 -3
7 4 7 15 9 3 3 -2
6 4 6 15 10 3 4 0
5 4 6 15 10 3 5 0
4 5 4 14 9 3 5 1
5 5 3 11 6 1 3 1
6 5 2 8 3 0 2 1
7 5 1 5 0 -3 0 1
7 5 0 2 -3 -4 -2 1
8 4 -2 1 -4 -5 -3 0
8 2 -2 1 -4 -5 -3 -2
9 0 0 1 -4 -6 -4 -3
9 -3 0 1 -4 -6 -4 -4
9 -4 0 1 -4 -6 -4 -4
10 -5 -2 2 -6 -8 -5 -5
10 -6 -4 1 -7 -10 -6 -6
10 -6 -6 0 -9 -12 -7 -6
10 -7 -8 -2 -10 -14 -8 -7
10 -7 -10 -3 -11 -15 -9 -7
11 -8 -10 -4 -12 -15 -10 -8
10 -7 -8 -5 -12 -13 -9 -7
9 -6 -6 -5 -11 -12 -8 -6
8 -5 -4 -6 -11 -10 -7 -5
8 -5 -2 -6 -11 -9 -6 -4
6 -5 0 -7 -10 -8 -5 -3
