I II V1 V2 V3 V4 V5 V6
0 4 0 11 9 4 3 0
1 3 0 9 9 2 2 0
0 3 -1 8 7 1 1 4
0 1 -1 5 5 2 3 1
0 1 -2 4 3 0 -1 2
-1 -1 -2 2 1 -2 -2 -3
-1 -2 -3 0 0 -3 -4 -7
0 -2 -4 -1 -1 -4 -4 -7
-2 -4 -4 -4 -2 -6 -7 -8
-2 -5 -5 -5 -2 -6 -8 -10
-2 -4 -5 -4 -3 -6 -8 -5
-2 -5 -5 -6 -3 -9 -10 -4
-1 -4 -3 -4 -4 -8 -9 -11
-2 -4 -4 -6 -5 -9 -10 -10
-2 -6 -5 -6 -6 -11 -12 -8
-2 -5 -4 -8 -7 -11 -12 -11
-2 -5 -4 -8 -8 -12 -13 -11
-1 -6 -6 -11 -9 -12 -14 -11
-1 -7 -6 -10 -9 -11 -14 -12
-2 -8 -7 -11 -10 -10 -15 -14
-2 -7 -6 -10 -9 -9 -14 -10
-2 -8 -6 -11 -8 -9 -12 -14
-1 -7 -6 -10 -9 -9 -14 -15
-1 -6 -5 -11 -10 -8 -13 -13
-2 -8 -6 -11 -9 -9 -15 -14
-1 -9 -6 -12 -10 -9 -14 -9
-1 -7 -5 -11 -10 -8 -12 -10
-3 -9 -7 -11 -10 -9 -14 -14
-2 -8 -7 -12 -10 -10 -16 -16
-3 -10 -7 -13 -11 -11 -16 -12
-2 -9 -7 -13 -10 -11 -17 -15
-1 -8 -7 -13 -10 -12 -15 -17
-3 -9 -6 -12 -12 -12 -14 -17
-4 -11 -5 -11 -12 -12 -14 -14
-1 -10 -5 -10 -11 -13 -18 -13
-1 -11 -6 -11 -12 -12 -17 -13
0 -10 -5 -10 -11 -11 -16 -13
-1 -12 -5 -11 -11 -12 -16 -16
-1 -12 -6 -12 -12 -13 -18 -18
-1 -12 -5 -12 -12 -13 -18 -18
-3 -12 -6 -10 -12 -13 -17 -18
-2 -12 -6 -10 -12 -14 -15 -14
-3 -12 -5 -8 -12 -14 -17 -13
-4 -14 -4 -9 -13 -15 -18 -15
-2 -13 -4 -8 -12 -17 -20 -16
-2 -14 -4 -9 -14 -17 -18 -17
-2 -13 -2 -9 -13 -16 -17 -20
-1 -13 -3 -9 -14 -17 -19 -20
-3 -14 -3 -9 -12 -18 -20 -18
-1 -12 -3 -9 -12 -18 -21 -18
-1 -10 -3 -8 -13 -19 -21 -20
-2 -11 -3 -9 -13 -19 -18 -19
-1 -11 -1 -8 -12 -19 -19 -20
-2 -12 -2 -8 -13 -20 -21 -17
-3 -12 -1 -5 -11 -19 -20 -15
-2 -12 -1 -6 -12 -19 -21 -14
-2 -12 -2 -7 -12 -19 -21 -17
0 -11 -1 -7 -11 -19 -21 -20
-1 -11 -1 -6 -11 -19 -21 -21
-1 -12 -2 -7 -12 -18 -21 -17
1 -9 -2 -6 -12 -19 -21 -15
0 -10 0 -5 -9 -18 -20 -15
-1 -10 0 -5 -10 -18 -21 -15
-1 -10 0 -5 -10 -18 -20 -19
-3 -10 0 -4 -10 -19 -20 -18
-2 -9 1 -6 -10 -18 -20 -17
-1 -7 1 -5 -10 -17 -19 -18
-1 -8 -1 -6 -10 -17 -18 -17
-1 -8 -1 -5 -10 -16 -19 -19
-1 -9 -2 -6 -10 -18 -20 -20
0 -7 -1 -5 -9 -18 -19 -20
1 -5 -1 -5 -8 -17 -19 -14
0 -6 -1 -4 -9 -16 -19 -13
1 -5 -1 -5 -9 -15 -16 -14
0 -6 0 -4 -7 -14 -16 -15
0 -6 0 -6 -7 -12 -17 -12
1 -5 0 -4 -8 -10 -16 -13
0 -6 0 -5 -7 -10 -15 -13
1 -6 -2 -6 -7 -10 -16 -14
2 -5 -1 -5 -5 -9 -14 -15
2 -4 -2 -5 -7 -10 -15 -16
4 -3 -3 -6 -7 -10 -15 -15
3 -4 -3 -5 -7 -11 -15 -13
3 -3 -2 -5 -7 -9 -14 -13
3 -2 -2 -3 -5 -8 -11 -9
4 -2 -1 -4 -4 -7 -12 -8
4 -1 -1 -3 -3 -6 -11 -10
4 -1 -2 -3 -3 -6 -8 -8
2 -1 -2 -3 -2 -5 -10 -4
4 3 1 -2 2 -2 -7 -3
4 6 3 1 4 -1 -6 -4
6 9 4 2 5 0 -5 -4
7 11 6 4 6 2 -3 -4
6 11 6 3 6 2 -1 -6
6 12 7 4 7 4 -3 -3
7 13 7 4 8 5 -2 -6
6 14 6 3 8 3 -2 -4
7 16 6 2 9 3 -1 -2
7 16 4 2 9 4 -2 -2
8 17 3 1 8 3 0 0
10 19 2 4 10 4 1 3
10 19 2 3 9 5 1 2
10 21 1 5 9 6 1 -1
12 24 4 6 12 10 7 3
12 25 3 7 14 10 8 8
13 26 4 6 15 9 6 10
13 25 2 3 13 8 6 5
12 25 0 -1 10 8 6 1
12 25 -2 1 10 7 3 2
10 23 -1 1 10 7 4 3
10 22 -2 1 9 5 4 5
11 18 -2 0 8 4 4 2
9 12 -3 -2 5 2 -1 0
9 9 -4 -4 2 -2 -2 -1
10 6 -6 -6 -1 -4 -6 0
11 4 -5 -6 -1 -3 -5 2
10 4 -5 -6 -2 -4 -6 -1
8 0 -5 -7 -3 -6 -9 -3
7 -2 -5 -8 -3 -8 -10 -10
8 -2 -4 -9 -4 -9 -11 -11
5 -4 -4 -9 -5 -9 -10 -11
5 -3 -4 -8 -5 -9 -9 -6
4 -4 -3 -8 -4 -9 -10 -11
5 -4 -4 -9 -6 -10 -11 -11
6 -3 -3 -10 -6 -10 -12 -7
6 -5 -4 -11 -7 -11 -11 -9
7 -6 -4 -10 -7 -12 -12 -9
6 -9 -4 -12 -8 -14 -14 -12
6 -10 -6 -13 -9 -15 -16 -13
7 -10 -4 -13 -10 -15 -17 -13
6 -10 -5 -13 -11 -17 -19 -14
6 -10 -5 -14 -12 -17 -19 -14
6 -10 -6 -15 -13 -19 -21 -18
3 -12 -5 -15 -12 -19 -20 -12
5 -12 -5 -15 -13 -19 -20 -12
5 -12 -5 -16 -14 -19 -18 -13
4 -13 -5 -15 -13 -17 -20 -11
6 -13 -5 -16 -14 -20 -22 -18
6 -14 -6 -17 -13 -20 -22 -20
6 -13 -5 -16 -13 -21 -19 -20
6 -12 -5 -15 -14 -19 -22 -15
6 -14 -7 -17 -15 -21 -21 -17
6 -13 -5 -17 -15 -21 -20 -17
5 -14 -4 -16 -16 -21 -19 -19
5 -14 -5 -17 -16 -21 -23 -17
6 -13 -5 -17 -15 -20 -19 -13
5 -14 -5 -17 -15 -20 -20 -10
5 -15 -5 -17 -15 -19 -21 -17
6 -14 -6 -18 -14 -19 -21 -17
5 -14 -5 -16 -14 -18 -20 -11
7 -13 -4 -16 -13 -18 -20 -12
7 -14 -5 -17 -14 -19 -20 -18
6 -13 -5 -17 -14 -19 -20 -14
7 -13 -3 -15 -12 -16 -19 -16
6 -16 -3 -16 -13 -18 -21 -18
6 -20 -2 -13 -12 -20 -22 -22
7 -26 2 -6 -10 -23 -26 -23
6 -34 10 7 -5 -26 -33 -31
7 -40 27 34 8 -30 -40 -38
9 -43 46 67 24 -33 -44 -37
10 -40 65 97 42 -29 -43 -43
11 -34 80 114 56 -20 -40 -42
11 -31 91 127 70 -9 -33 -39
13 -17 99 126 86 15 -13 -28
14 7 96 109 104 56 22 -1
19 40 92 101 131 110 72 34
30 85 82 90 164 180 137 83
41 137 53 60 192 267 222 146
54 189 11 18 214 353 303 214
62 231 -38 -36 212 411 365 263
60 267 -83 -96 197 448 403 296
52 286 -114 -159 166 451 413 314
42 289 -150 -234 105 409 392 312
35 266 -185 -294 20 311 332 287
33 216 -204 -316 -60 194 252 250
29 164 -216 -329 -134 87 183 214
20 122 -215 -333 -202 -13 111 169
10 93 -197 -313 -224 -66 63 132
7 66 -175 -278 -214 -86 32 101
6 47 -149 -234 -188 -88 10 76
4 29 -121 -188 -153 -79 -4 48
2 14 -95 -152 -126 -74 -21 26
3 8 -74 -122 -100 -62 -23 15
6 5 -59 -95 -76 -49 -18 9
5 4 -45 -75 -59 -40 -14 7
6 0 -33 -58 -48 -33 -14 6
6 -4 -25 -46 -39 -29 -14 0
6 -3 -16 -34 -29 -25 -13 -1
6 -4 -8 -26 -21 -22 -14 -4
5 -7 -4 -17 -16 -22 -16 -7
6 -11 -1 -13 -14 -21 -18 -12
4 -13 1 -13 -13 -21 -19 -12
4 -15 1 -12 -11 -22 -20 -16
5 -14 2 -10 -12 -24 -22 -16
4 -15 4 -10 -11 -23 -22 -16
5 -12 3 -9 -11 -24 -23 -20
6 -14 4 -8 -10 -24 -23 -19
5 -14 4 -7 -9 -23 -21 -20
6 -15 5 -5 -9 -22 -22 -19
6 -14 6 -5 -9 -23 -23 -18
5 -16 6 -4 -8 -22 -22 -16
5 -15 7 -4 -8 -22 -21 -17
5 -17 6 -3 -8 -22 -24 -18
5 -15 6 -3 -6 -22 -25 -19
4 -16 7 -2 -5 -20 -24 -16
4 -16 7 -2 -5 -21 -25 -20
6 -15 7 -1 -5 -21 -24 -21
5 -13 9 0 -3 -20 -24 -20
5 -13 10 2 -3 -20 -23 -15
6 -10 9 0 -4 -22 -25 -16
5 -11 8 0 -4 -22 -25 -20
5 -11 10 0 -4 -22 -25 -22
4 -13 9 0 -4 -22 -25 -22
5 -11 9 0 -3 -23 -23 -22
6 -9 10 1 -3 -21 -24 -22
5 -9 10 0 -4 -22 -26 -23
6 -9 9 1 -4 -22 -26 -18
6 -7 9 1 -4 -21 -24 -21
5 -9 9 2 -4 -21 -25 -22
7 -7 10 2 -3 -21 -25 -17
6 -7 9 2 -3 -21 -25 -14
4 -6 10 3 -2 -21 -25 -18
6 -6 10 4 -2 -21 -23 -22
6 -5 10 4 -3 -22 -23 -20
4 -8 12 5 -1 -22 -22 -20
4 -7 12 4 -1 -21 -20 -22
4 -9 12 5 0 -22 -24 -22
4 -6 13 6 0 -22 -24 -21
5 -6 13 5 -2 -22 -25 -21
6 -2 11 5 -2 -22 -21 -21
6 -4 12 7 1 -20 -22 -24
5 -4 12 8 1 -20 -23 -22
6 -4 12 8 2 -21 -24 -24
6 -3 13 10 4 -22 -24 -18
5 -4 15 10 4 -21 -25 -19
5 -2 15 11 4 -22 -26 -24
4 -4 16 12 4 -22 -27 -23
4 -4 17 13 6 -22 -27 -24
3 -3 18 16 8 -20 -25 -25
4 -4 18 16 7 -21 -27 -25
4 -4 18 18 8 -20 -26 -25
5 -2 19 19 9 -20 -26 -25
5 -3 19 20 9 -20 -27 -24
7 -1 21 22 12 -19 -27 -22
5 -2 22 23 13 -18 -24 -25
4 -2 22 25 13 -19 -22 -22
6 -2 23 26 13 -19 -25 -20
4 -3 24 28 14 -19 -24 -19
5 -3 24 30 15 -18 -23 -18
5 -3 25 31 16 -18 -26 -21
5 -5 26 34 18 -17 -25 -25
5 -3 28 36 19 -17 -25 -24
6 -3 28 38 21 -16 -24 -23
7 -1 29 40 23 -15 -25 -20
5 0 31 43 25 -14 -23 -22
4 -2 32 45 26 -14 -24 -18
6 -2 34 46 28 -11 -22 -21
6 0 35 49 32 -10 -21 -19
5 0 35 49 32 -10 -22 -22
6 1 37 51 33 -10 -21 -22
5 -1 38 54 34 -8 -20 -21
5 1 39 55 35 -8 -20 -21
7 1 39 57 37 -7 -17 -15
8 3 39 59 39 -6 -18 -19
8 5 42 62 42 -3 -15 -15
8 6 41 62 42 -3 -16 -16
8 6 42 64 43 -1 -14 -16
10 9 43 66 44 0 -12 -8
10 9 42 67 45 2 -8 -5
10 10 41 66 44 2 -8 -9
10 12 41 67 46 4 -5 -8
9 12 40 66 46 6 -5 -5
11 14 39 66 47 8 -3 -5
12 17 37 65 47 7 -3 -5
10 15 37 65 48 10 1 0
13 18 36 63 48 11 2 -2
14 18 35 63 48 14 4 1
14 21 34 61 48 15 5 2
15 23 34 60 47 16 7 4
14 23 31 57 45 15 10 6
14 22 30 56 46 15 9 9
14 21 29 55 44 17 12 11
15 22 28 54 42 16 12 11
15 24 26 53 41 16 11 9
12 23 26 54 42 17 13 10
12 24 24 51 39 15 11 14
14 24 23 49 39 18 13 21
13 24 22 46 36 17 12 15
15 23 22 44 34 18 14 13
15 22 19 42 32 17 13 14
14 22 17 38 30 16 12 12
15 24 15 36 29 15 12 14
13 23 14 33 28 15 13 11
13 22 13 30 25 14 12 10
11 21 13 28 25 14 12 11
11 20 11 24 22 12 10 13
12 19 10 22 21 12 10 11
10 19 10 21 19 12 10 11
9 18 9 18 18 12 9 11
9 16 9 17 19 12 9 8
9 14 8 13 17 10 7 6
9 15 6 11 15 9 7 4
11 13 5 7 14 9 7 2
8 10 5 4 12 9 4 4
8 11 4 3 12 9 4 3
6 9 4 1 10 7 2 1
7 7 2 -1 8 6 0 0
7 7 4 -2 7 5 -1 1
5 4 5 -4 5 4 -1 -1
4 4 3 -6 4 3 -3 -2
5 3 3 -7 4 1 -3 -4
4 2 3 -8 3 2 -4 -7
4 1 3 -8 3 2 -1 -7
4 0 2 -11 1 0 -4 -8
3 -2 1 -11 1 -1 -8 -11
2 -3 3 -12 1 -1 -7 -11
1 -4 1 -13 -1 -2 -9 -12
3 -3 2 -13 -2 -3 -9 -12
2 -6 2 -15 -3 -3 -9 -9
1 -7 1 -15 -3 -3 -10 -11
2 -7 0 -17 -4 -4 -10 -15
1 -7 0 -16 -3 -4 -10 -13
2 -7 0 -16 -4 -5 -11 -7
3 -7 1 -17 -4 -4 -11 -7
2 -9 1 -17 -5 -5 -11 -14
1 -9 1 -17 -5 -5 -10 -15
2 -10 1 -17 -5 -5 -12 -14
2 -10 0 -18 -6 -7 -13 -13
1 -10 0 -18 -6 -6 -13 -11
0 -12 -1 -18 -7 -6 -13 -13
0 -12 0 -18 -7 -7 -14 -14
1 -12 1 -18 -7 -6 -13 -10
1 -14 1 -17 -6 -6 -12 -12
3 -12 0 -18 -6 -7 -12 -13
1 -13 0 -18 -5 -5 -12 -16
0 -14 1 -19 -6 -6 -12 -14
1 -13 1 -18 -6 -6 -12 -14
1 -13 1 -18 -7 -7 -13 -12
-1 -15 1 -17 -5 -5 -11 -11
-1 -15 0 -17 -7 -5 -11 -12
-2 -17 1 -14 -6 -6 -9 -11
0 -16 1 -11 -7 -7 -12 -14
-1 -17 0 -10 -9 -7 -13 -16
-2 -18 -1 -10 -10 -7 -13 -17
-1 -17 0 -8 -8 -8 -14 -17
-1 -18 2 -7 -7 -8 -12 -15
0 -18 1 -7 -9 -9 -13 -16
1 -17 2 -5 -8 -8 -12 -15
-1 -16 1 -5 -9 -10 -11 -14
-1 -16 0 -6 -9 -10 -12 -11
-3 -18 1 -5 -8 -8 -13 -11
-3 -19 1 -5 -9 -9 -13 -13
-2 -17 1 -5 -10 -10 -14 -16
-3 -19 1 -5 -10 -12 -12 -14
-3 -20 3 -4 -8 -11 -8 -17
-2 -18 3 -4 -10 -12 -13 -17
-2 -19 4 -4 -9 -11 -12 -16
-1 -17 4 -4 -10 -12 -15 -17
-2 -20 4 -3 -9 -10 -14 -16
-1 -20 2 -2 -10 -12 -15 -15
0 -17 2 -3 -11 -13 -16 -14
-2 -19 4 -1 -10 -12 -15 -15
-4 -19 3 -1 -10 -12 -16 -15
-3 -18 3 -1 -9 -12 -16 -16
-5 -20 3 -1 -9 -12 -16 -17
-4 -21 5 0 -9 -12 -13 -14
-5 -21 4 0 -9 -13 -15 -17
-4 -21 6 1 -8 -13 -15 -15
-3 -20 6 1 -7 -13 -15 -11
-3 -20 4 -1 -9 -15 -16 -14
-3 -20 6 0 -8 -13 -14 -15
-2 -19 6 1 -7 -12 -14 -15
-3 -19 5 0 -8 -13 -13 -15
-2 -19 6 2 -6 -12 -12 -15
-5 -20 7 1 -7 -10 -12 -10
-4 -19 6 0 -7 -11 -14 -16
-3 -19 6 1 -7 -10 -12 -16
-5 -20 6 2 -6 -9 -14 -15
-6 -20 6 2 -5 -7 -13 -14
-5 -20 6 3 -4 -7 -11 -11
-5 -21 6 3 -4 -7 -11 -12
-3 -21 7 5 -3 -6 -10 -11
-4 -20 7 4 -3 -6 -11 -11
-4 -20 6 4 -2 -6 -11 -10
-4 -19 6 4 -2 -6 -10 -11
-5 -20 6 3 -2 -6 -10 -11
-4 -14 4 2 -4 -6 -11 -13
-4 -12 4 2 -3 -5 -11 -15
-6 -11 3 0 -3 -6 -11 -16
-4 -9 3 0 -4 -7 -10 -10
-4 -8 1 -1 -6 -7 -12 -13
-3 -6 1 -1 -6 -7 -11 -12
-2 -4 1 -2 -6 -6 -10 -9
-3 -4 0 -2 -7 -7 -12 -15
-3 -2 0 -1 -5 -6 -11 -15
-3 -2 0 -1 -5 -5 -10 -14
-3 -3 -1 -3 -6 -6 -11 -16
-5 -3 0 -1 -5 -6 -10 -11
-6 -4 -1 -1 -7 -5 -10 -13
-5 -3 -4 -3 -8 -6 -10 -13
-4 -4 -3 -3 -6 -5 -10 -12
-5 -4 -3 -3 -7 -5 -10 -14
-2 -2 -3 -3 -6 -4 -9 -14
-3 -3 -3 -3 -6 -5 -9 -13
-3 -2 -2 -2 -4 -3 -9 -14
-2 1 0 -1 -4 -2 -7 -13
-2 2 0 0 -3 -2 -7 -13
-3 5 2 2 0 1 -4 -9
-2 8 2 3 0 2 -4 -6
-4 9 4 4 2 3 -2 -3
-4 11 5 4 3 4 -1 -3
-3 11 8 4 3 5 0 -8
-4 10 5 3 3 4 -1 -8
-2 13 6 5 5 4 0 -4
-2 14 5 4 4 4 0 -3
-2 16 6 4 5 7 1 -5
-1 18 6 4 5 7 2 -5
-2 17 4 3 3 7 4 -4
1 18 4 3 5 8 5 -1
1 18 3 5 4 8 7 -3
2 19 1 6 5 10 6 -2
3 22 1 7 7 12 7 2
3 22 0 7 7 11 7 1
2 22 -1 6 7 10 6 4
2 23 -2 3 6 10 7 6
0 22 -1 2 5 11 7 2
2 23 -1 1 4 9 7 0
1 21 -1 2 3 9 7 7
0 19 -2 1 3 9 6 3
2 16 -4 0 1 7 5 2
-1 11 -4 -1 0 6 3 0
-3 6 -6 -3 -4 2 0 -6
-3 1 -7 -5 -6 1 -2 -6
-4 -2 -8 -7 -8 -2 -4 -6
-3 -3 -8 -6 -8 -1 -4 -3
-4 -4 -7 -8 -8 -2 -4 -1
-6 -5 -7 -8 -9 -4 -6 -10
-7 -6 -6 -7 -10 -4 -6 -8
-9 -10 -4 -8 -10 -2 -4 -4
-8 -9 -5 -7 -10 -4 -7 -7
-8 -9 -4 -8 -10 -5 -6 -4
-9 -9 -6 -8 -12 -6 -6 -13
-9 -9 -6 -8 -12 -7 -8 -13
-10 -11 -5 -9 -11 -6 -8 -10
-10 -12 -6 -9 -13 -7 -9 -8
-9 -12 -6 -10 -13 -8 -10 -12
-10 -15 -8 -11 -15 -10 -12 -14
-10 -16 -8 -12 -18 -12 -12 -18
-9 -16 -7 -14 -18 -11 -10 -17
-9 -17 -9 -14 -19 -12 -13 -19
-8 -15 -9 -14 -19 -12 -13 -18
-9 -15 -8 -13 -18 -11 -14 -14
-12 -16 -8 -13 -19 -11 -14 -11
-12 -16 -9 -15 -19 -13 -15 -10
-12 -16 -9 -15 -20 -14 -15 -15
-10 -15 -10 -15 -19 -14 -15 -20
-10 -17 -9 -15 -19 -14 -15 -17
-13 -18 -9 -16 -20 -15 -16 -15
-13 -17 -9 -16 -21 -13 -15 -19
-14 -18 -8 -15 -19 -13 -15 -20
-11 -17 -8 -15 -19 -14 -15 -16
-11 -16 -8 -14 -19 -13 -15 -13
-11 -16 -9 -15 -20 -14 -16 -19
-10 -15 -8 -15 -19 -12 -15 -13
-11 -15 -7 -14 -18 -12 -12 -16
-12 -17 -10 -13 -19 -14 -14 -17
-11 -16 -12 -15 -19 -14 -15 -15
-11 -17 -12 -14 -18 -14 -13 -17
-11 -18 -13 -15 -18 -13 -10 -19
-11 -17 -13 -13 -18 -13 -12 -18
-11 -17 -13 -14 -18 -12 -13 -19
-11 -15 -12 -13 -17 -10 -13 -17
-11 -18 -12 -12 -17 -13 -15 -17
-11 -23 -11 -10 -17 -14 -18 -20
-9 -26 -7 -3 -17 -18 -21 -27
-10 -34 3 12 -10 -23 -29 -35
-10 -39 21 41 4 -28 -39 -44
-9 -42 40 75 21 -29 -43 -49
-9 -41 58 102 37 -25 -41 -46
-8 -34 71 119 50 -16 -37 -45
-6 -30 83 134 65 -3 -27 -43
-6 -18 88 126 78 23 -4 -31
-1 10 83 110 98 65 32 -2
5 46 83 106 129 122 86 37
15 92 71 91 160 195 155 91
32 144 39 59 188 284 242 161
45 193 -4 16 204 364 318 220
52 231 -51 -41 199 417 375 269
50 263 -93 -100 183 451 413 305
39 281 -126 -169 148 447 419 323
32 281 -165 -245 83 397 392 322
25 250 -199 -298 1 296 326 298
24 198 -220 -317 -77 181 252 257
22 152 -232 -330 -155 72 183 220
10 117 -226 -334 -218 -21 115 180
2 93 -206 -311 -233 -65 69 143
-1 71 -184 -273 -220 -82 39 116
-3 52 -157 -227 -191 -80 19 88
-6 37 -127 -183 -157 -70 3 57
-10 23 -101 -145 -127 -62 -11 32
-10 14 -81 -112 -99 -50 -13 23
-8 10 -63 -86 -76 -38 -10 15
-7 9 -52 -67 -61 -31 -10 13
-6 5 -41 -50 -49 -27 -10 9
-7 4 -31 -37 -40 -23 -10 4
-7 4 -22 -27 -33 -18 -9 6
-7 2 -15 -18 -27 -18 -11 1
-8 -5 -10 -10 -21 -17 -14 -6
-8 -9 -7 -5 -18 -15 -16 -8
-9 -10 -4 -3 -17 -16 -17 -8
-8 -12 -5 -3 -17 -19 -20 -12
-8 -13 -4 -2 -15 -17 -21 -10
-9 -14 -4 0 -15 -18 -21 -12
-10 -13 -3 1 -14 -19 -21 -12
-9 -13 -1 3 -13 -19 -20 -14
-10 -14 0 4 -12 -17 -20 -13
-11 -14 0 6 -12 -18 -21 -14
-9 -14 1 7 -12 -19 -22 -15
-10 -15 3 7 -10 -17 -22 -13
-9 -14 2 8 -8 -18 -22 -15
-9 -15 3 8 -7 -18 -23 -19
-9 -16 3 8 -6 -17 -23 -20
-10 -16 3 9 -5 -16 -22 -19
-10 -16 2 11 -5 -18 -24 -20
-9 -15 4 12 -4 -16 -22 -16
-8 -15 3 12 -5 -16 -19 -16
-9 -15 4 12 -4 -16 -21 -18
-8 -15 6 13 -4 -18 -24 -15
-9 -16 7 14 -2 -15 -22 -14
-8 -16 7 16 -2 -13 -22 -15
-7 -15 6 16 -1 -15 -23 -12
-8 -16 6 16 -1 -14 -23 -12
-8 -16 7 17 1 -12 -21 -12
-6 -14 6 18 -1 -16 -20 -14
-8 -15 7 18 -1 -14 -22 -15
-7 -15 8 19 0 -12 -21 -17
-9 -16 7 19 0 -14 -20 -14
-8 -16 8 20 -1 -14 -20 -11
-7 -16 8 19 -1 -14 -23 -17
-7 -17 8 21 0 -13 -20 -19
-6 -16 10 21 1 -14 -22 -19
-6 -16 9 21 1 -13 -23 -17
-7 -17 9 21 3 -12 -21 -17
-6 -14 8 23 3 -13 -21 -13
-7 -15 10 24 3 -12 -21 -9
-7 -15 10 25 3 -12 -21 -16
-7 -15 11 26 4 -13 -21 -18
-8 -16 12 27 4 -13 -22 -17
-7 -17 14 27 6 -10 -21 -14
-8 -17 14 28 7 -12 -21 -14
-9 -18 14 28 7 -14 -22 -16
-7 -17 15 30 8 -11 -19 -16
-8 -17 15 32 10 -12 -17 -15
-6 -16 15 33 11 -13 -20 -14
-6 -15 18 36 12 -10 -15 -11
-7 -17 18 37 12 -10 -13 -14
-7 -17 18 39 13 -13 -18 -13
-8 -18 18 40 12 -14 -20 -9
-6 -18 19 39 13 -13 -20 -11
-5 -17 20 41 15 -11 -21 -19
-7 -18 20 42 15 -12 -23 -19
-6 -18 21 43 16 -12 -23 -17
-5 -17 21 46 18 -11 -21 -18
-4 -16 21 47 17 -13 -21 -19
-4 -14 23 48 19 -12 -21 -16
-5 -15 24 51 20 -11 -21 -18
-6 -16 25 53 22 -10 -18 -14
-5 -15 25 56 23 -10 -18 -16
-6 -16 28 57 24 -8 -19 -16
-5 -16 29 59 26 -7 -19 -15
-5 -17 30 60 27 -7 -18 -14
-5 -19 29 62 28 -8 -20 -10
-4 -17 31 65 30 -7 -19 -12
-4 -16 32 68 31 -6 -18 -14
-4 -15 34 69 32 -4 -17 -15
-3 -13 34 72 34 -3 -17 -16
-4 -14 35 74 35 -2 -16 -14
-3 -13 36 77 35 -1 -14 -11
-2 -13 38 79 38 0 -14 -7
-2 -13 39 81 40 -1 -15 -10
-2 -12 40 82 42 1 -11 -11
-3 -13 39 84 42 1 -12 -12
-1 -12 39 86 45 1 -13 -10
0 -9 40 88 46 4 -10 -9
0 -9 41 89 47 5 -9 -8
0 -7 41 90 48 6 -7 -7
1 -5 41 92 49 8 -4 -5
1 -4 42 94 50 10 -3 -3
3 -2 43 94 51 13 -1 -1
3 -1 41 93 50 12 1 3
4 -1 40 92 51 14 5 4
4 0 40 92 52 15 5 7
3 1 38 91 53 18 6 4
5 4 37 91 52 18 11 5
5 5 36 90 52 20 12 9
4 5 36 89 51 21 12 16
5 7 35 88 51 22 14 15
6 8 33 85 49 22 13 12
6 8 33 83 49 23 14 14
7 11 31 82 49 23 16 17
6 10 30 79 48 24 19 17
8 11 28 77 46 24 19 18
8 13 26 75 46 24 19 15
7 12 25 73 44 23 21 17
7 13 23 70 42 23 19 18
7 13 22 67 40 22 20 19
6 14 22 65 39 23 20 25
8 15 20 61 37 21 19 25
7 13 20 59 36 22 19 24
8 14 19 57 36 23 20 24
8 13 17 53 33 22 18 26
7 13 16 50 31 20 20 21
8 14 15 47 30 19 21 24
7 14 13 44 29 18 18 24
5 12 13 43 29 20 18 19
5 11 12 41 26 18 17 15
3 9 11 38 24 17 16 19
4 8 10 35 23 16 15 17
3 6 9 32 22 15 13 15
1 4 8 31 20 14 12 12
2 3 9 29 20 13 13 10
2 3 8 26 19 13 11 9
3 2 7 23 17 12 9 11
3 2 6 23 16 11 10 12
0 0 5 20 14 10 8 8
1 -1 6 19 13 10 6 9
-1 -3 6 19 12 8 6 10
0 -5 5 15 9 7 3 10
0 -6 5 13 9 6 1 5
-2 -7 3 12 8 4 0 4
-1 -9 4 11 8 3 0 2
-1 -8 3 9 6 4 0 -1
-1 -9 3 9 6 4 -2 -1
-1 -8 3 8 5 2 -4 4
-2 -9 2 6 3 1 -4 1
-3 -10 3 7 2 0 -4 -4
-2 -10 3 6 2 -1 -4 0
-2 -13 3 5 1 0 -2 1
-3 -15 3 4 1 1 -2 -3
-3 -15 2 3 0 -1 -4 -4
-4 -17 1 2 -1 -1 -6 -5
-3 -16 0 1 -1 -3 -6 -6
-3 -17 2 2 0 -3 -8 -5
-2 -15 1 1 0 -4 -8 -7
-2 -15 1 1 0 -2 -7 -7
-3 -16 1 0 -2 -3 -8 -5
-3 -15 2 1 -2 -2 -7 -2
-3 -15 3 1 -2 -3 -8 -1
-5 -18 3 0 -2 -3 -9 -3
-3 -17 2 0 -2 -5 -9 -8
-3 -18 0 -2 -3 -4 -10 -8
-3 -18 0 -3 -3 -5 -10 -5
-2 -18 1 -1 -2 -5 -9 -4
-4 -18 1 -1 -2 -6 -9 -5
-3 -17 0 -2 -3 -6 -8 -3
-2 -16 1 -1 -4 -6 -9 -7
-3 -17 1 -2 -3 -6 -7 -7
-2 -17 1 -1 -4 -6 -9 -7
-3 -18 1 -2 -4 -5 -9 -7
-3 -18 0 -1 -4 -7 -10 -6
-2 -19 2 -2 -5 -7 -9 -10
-3 -20 1 -2 -4 -5 -10 -10
-2 -19 1 -2 -5 -8 -11 -10
-3 -19 1 -1 -3 -8 -10 -9
-5 -21 1 -2 -4 -6 -8 -7
-3 -19 3 -1 -4 -9 -9 -6
-4 -17 2 -2 -5 -11 -11 -7
-3 -17 3 -1 -6 -11 -12 -2
-2 -18 3 -1 -5 -8 -12 -6
