I II V1 V2 V3 V4 V5 V6
-2 -8 0 0 -4 -8 -12 -11
-2 -6 0 0 -3 -8 -11 -10
0 -4 1 1 0 -7 -10 -8
1 -2 2 2 2 -6 -9 -7
2 1 3 3 3 -5 -8 -6
2 3 4 5 4 -4 -7 -5
2 5 4 6 4 -3 -7 -5
2 7 5 7 5 0 -6 -4
2 9 6 9 6 1 -5 -3
3 10 7 10 7 2 -4 -2
3 12 7 10 8 3 -4 0
4 13 7 11 8 3 -3 0
5 14 8 12 9 4 -2 1
5 16 8 12 10 5 -2 2
6 18 9 13 11 6 0 3
8 20 6 12 11 7 1 4
9 23 4 12 11 7 2 5
10 25 2 11 12 8 4 7
12 28 0 10 12 9 5 8
13 30 -3 9 13 10 6 9
13 30 -4 8 13 10 6 9
14 30 -5 8 12 10 6 9
15 30 -7 7 11 10 6 9
15 30 -8 6 11 10 6 9
16 30 -9 5 10 9 6 10
17 28 -9 5 10 9 6 10
18 27 -10 5 10 9 6 10
20 26 -11 5 10 8 6 10
21 24 -11 5 10 8 6 10
21 22 -12 5 9 7 5 10
19 19 -11 5 8 7 5 9
17 17 -11 5 7 6 4 8
14 14 -10 5 6 5 3 7
12 11 -9 5 5 5 3 6
10 8 -8 5 4 4 2 4
8 5 -7 4 3 1 -2 2
6 2 -7 4 1 -2 -4 0
4 -2 -6 3 0 -4 -6 -4
2 -5 -5 2 -3 -6 -8 -6
0 -7 -4 1 -4 -8 -10 -8
0 -7 -4 1 -4 -8 -10 -8
-2 -8 -4 0 -4 -8 -11 -8
-3 -9 -4 -2 -5 -9 -12 -9
-3 -9 -4 -2 -5 -9 -12 -9
-4 -10 -3 -3 -6 -10 -13 -10
-4 -10 -3 -3 -6 -10 -13 -10
-4 -10 -3 -3 -6 -10 -13 -10
-4 -11 -3 -4 -6 -11 -13 -10
-4 -11 -3 -4 -6 -11 -13 -10
-4 -12 -4 -5 -7 -12 -14 -11
-4 -12 -4 -5 -7 -12 -14 -11
-4 -12 -4 -5 -7 -12 -14 -11
-4 -12 -4 -5 -7 -12 -14 -11
-4 -12 -4 -5 -7 -12 -14 -11
-5 -13 -4 -6 -8 -12 -14 -12
-5 -13 -4 -6 -8 -12 -14 -12
-5 -13 -4 -6 -8 -12 -14 -12
-5 -13 -4 -6 -9 -12 -14 -12
-5 -13 -4 -6 -9 -12 -14 -12
-5 -14 -4 -7 -10 -13 -15 -13
-5 -14 -4 -7 -10 -13 -15 -13
-5 -14 -4 -7 -10 -13 -15 -13
-5 -14 -4 -7 -10 -13 -15 -13
-5 -14 -4 -7 -10 -13 -15 -13
-6 -13 -3 -6 -9 -14 -15 -12
-6 -13 -3 -6 -9 -14 -15 -12
-6 -13 -3 -6 -9 -14 -15 -12
-6 -14 -4 -6 -9 -14 -15 -12
-6 -14 -4 -6 -9 -14 -15 -12
-5 -15 -5 -4 -8 -12 -15 -13
-3 -14 -3 5 -2 -8 -13 -13
1 -13 0 13 6 -4 -11 -12
4 -11 2 21 12 1 -9 -11
7 -10 4 30 19 5 -7 -11
11 -6 7 42 29 14 2 -6
16 3 11 60 48 31 19 6
22 11 15 78 65 49 36 17
27 19 19 96 84 66 53 28
33 28 23 114 101 84 70 40
39 40 25 123 114 102 92 57
46 61 23 115 120 121 119 80
52 80 20 107 127 141 147 104
59 101 18 100 134 161 174 128
65 121 15 92 140 181 201 151
62 134 10 72 134 189 217 167
43 135 3 33 107 176 210 167
22 136 -6 -6 79 162 202 167
3 138 -14 -44 52 150 195 168
-18 139 -22 -82 25 137 189 168
-33 128 -28 -113 -6 110 163 152
-43 95 -31 -132 -39 59 108 109
-52 62 -35 -150 -74 9 53 66
-61 29 -39 -169 -109 -43 -2 24
-70 -5 -43 -186 -144 -93 -57 -19
-73 -25 -45 -189 -159 -120 -90 -47
-64 -26 -39 -165 -141 -108 -81 -47
-55 -28 -35 -141 -121 -96 -74 -48
-46 -29 -30 -116 -103 -83 -67 -49
-36 -31 -25 -92 -83 -71 -59 -49
-29 -32 -21 -72 -68 -61 -52 -50
-25 -29 -17 -59 -57 -53 -47 -47
-21 -27 -13 -47 -47 -45 -40 -45
-18 -25 -8 -34 -36 -36 -35 -43
-14 -23 -4 -21 -26 -28 -29 -40
-11 -21 0 -13 -19 -23 -25 -38
-10 -20 0 -11 -18 -22 -25 -38
-10 -20 0 -10 -16 -21 -24 -38
-9 -19 0 -8 -15 -20 -23 -38
-8 -18 0 -7 -13 -19 -23 -38
-7 -17 1 -5 -12 -18 -22 -37
-7 -17 1 -5 -12 -18 -22 -37
-7 -17 1 -4 -12 -18 -22 -36
-7 -17 2 -3 -11 -17 -21 -35
-7 -17 2 -3 -11 -17 -21 -35
-8 -17 3 -2 -10 -16 -20 -34
-8 -17 3 -2 -10 -16 -20 -34
-8 -17 3 -2 -10 -16 -20 -34
-7 -17 3 -2 -10 -16 -20 -34
-7 -17 3 -2 -10 -16 -20 -34
-6 -17 3 0 -9 -17 -20 -33
-6 -17 3 0 -9 -17 -20 -33
-6 -16 3 0 -9 -17 -20 -33
-6 -15 3 1 -9 -16 -19 -33
-6 -15 3 1 -9 -16 -19 -33
-6 -14 3 2 -8 -15 -18 -32
-6 -14 3 2 -8 -15 -18 -32
-5 -14 3 2 -8 -15 -18 -32
-4 -14 3 2 -8 -15 -18 -32
-4 -14 3 2 -8 -15 -18 -32
-3 -14 3 3 -7 -14 -17 -31
-3 -14 3 3 -7 -14 -17 -31
-3 -14 3 3 -7 -14 -17 -31
-4 -14 3 3 -7 -14 -17 -31
-4 -14 3 3 -7 -14 -17 -31
-5 -14 3 4 -6 -13 -16 -30
-5 -14 3 4 -6 -13 -16 -30
-5 -14 3 4 -6 -13 -16 -30
-4 -14 3 4 -6 -13 -16 -30
-4 -14 3 4 -6 -13 -16 -30
-3 -13 2 4 -6 -13 -16 -30
-3 -13 2 4 -6 -13 -16 -30
-3 -13 2 4 -6 -13 -16 -30
-3 -13 2 5 -6 -13 -16 -30
-3 -13 2 5 -6 -13 -16 -30
-3 -12 1 6 -5 -12 -15 -29
-3 -12 1 6 -5 -12 -15 -29
-3 -12 1 6 -5 -12 -15 -29
-2 -11 1 6 -5 -12 -15 -29
-2 -11 1 6 -5 -12 -15 -29
0 -10 0 6 -5 -13 -16 -29
0 -10 0 6 -5 -13 -16 -29
0 -10 0 6 -5 -13 -16 -29
0 -10 0 6 -5 -13 -16 -28
0 -10 0 6 -5 -13 -16 -28
-2 -10 1 7 -4 -12 -15 -27
-2 -10 1 7 -4 -12 -15 -27
-2 -10 1 7 -4 -12 -15 -27
0 -10 0 7 -4 -12 -15 -27
0 -10 0 7 -4 -12 -15 -27
1 -9 -2 7 -5 -12 -15 -28
1 -9 -2 7 -5 -12 -15 -28
1 -9 -2 7 -5 -12 -15 -28
0 -9 -2 7 -5 -12 -15 -28
0 -9 -2 7 -5 -12 -15 -28
-2 -8 -3 7 -5 -12 -14 -27
-2 -8 -3 7 -5 -12 -14 -27
0 -8 -3 8 -5 -12 -14 -27
0 -7 -4 8 -4 -11 -14 -26
1 -7 -4 9 -4 -11 -14 -26
2 -6 -5 10 -3 -10 -13 -25
3 -6 -5 10 -3 -10 -13 -24
3 -6 -5 10 -3 -10 -12 -23
4 -5 -5 11 -3 -10 -12 -22
5 -5 -5 11 -3 -10 -11 -21
6 -4 -5 12 -3 -9 -10 -20
7 -4 -6 12 -3 -9 -9 -20
7 -3 -6 12 -3 -9 -9 -19
8 -3 -7 12 -3 -9 -8 -19
9 -2 -8 12 -3 -9 -7 -18
10 0 -9 11 -2 -8 -6 -17
10 0 -9 11 -2 -8 -5 -16
10 1 -10 11 -2 -8 -5 -15
11 1 -10 11 -3 -7 -4 -14
11 2 -11 11 -3 -7 -3 -13
12 3 -12 10 -4 -6 -2 -12
13 4 -12 9 -4 -6 0 -11
14 5 -13 9 -4 -6 0 -10
15 6 -13 8 -4 -5 1 -9
17 7 -14 7 -4 -5 2 -8
18 8 -15 6 -5 -4 3 -7
18 9 -15 6 -5 -4 4 -6
18 9 -16 5 -5 -4 5 -5
18 10 -16 5 -6 -3 6 -4
18 11 -17 4 -6 -3 7 -2
18 12 -18 3 -7 -2 8 0
19 13 -18 3 -7 -2 9 1
19 13 -19 3 -7 0 10 2
20 14 -19 2 -6 0 11 3
21 15 -20 2 -6 1 12 4
22 16 -21 1 -5 2 13 5
22 17 -21 1 -5 3 14 6
22 17 -21 1 -5 4 16 7
22 18 -22 2 -5 5 17 8
22 19 -22 2 -5 6 19 10
22 20 -23 3 -4 7 20 11
22 20 -23 4 -3 8 21 11
22 20 -23 4 0 9 21 12
22 20 -22 5 1 10 22 12
22 20 -22 6 3 12 23 13
22 21 -21 7 4 13 24 14
21 21 -20 8 5 13 24 14
21 21 -19 8 6 14 24 14
20 20 -18 9 7 14 24 13
19 20 -16 10 8 15 24 13
18 19 -15 11 9 16 24 12
17 17 -14 11 9 16 23 10
15 16 -14 11 9 16 22 9
14 14 -13 11 9 15 21 7
13 13 -12 11 9 15 20 6
11 11 -11 11 9 14 19 4
10 10 -10 11 9 13 17 3
9 8 -9 11 9 13 16 1
8 7 -8 11 9 12 14 0
6 6 -7 11 9 11 13 -2
5 4 -6 11 8 10 11 -4
5 3 -6 11 8 9 10 -5
5 2 -6 11 8 9 9 -6
4 1 -5 11 8 8 8 -7
4 -2 -5 11 8 7 7 -8
3 -3 -4 10 7 6 6 -9
2 -3 -4 10 6 6 5 -9
1 -3 -4 9 6 5 5 -9
0 -4 -3 9 5 5 4 -10
-3 -4 -3 8 4 4 3 -10
-4 -5 -2 7 3 3 2 -11
-4 -5 -2 7 3 3 2 -11
-4 -5 -2 7 3 2 2 -12
-4 -5 -2 7 3 2 1 -12
-4 -5 -2 7 3 1 1 -13
-3 -6 0 6 2 0 0 -14
-3 -6 0 6 2 0 0 -14
-3 -7 0 6 2 0 0 -14
-4 -7 0 6 2 0 -2 -13
-4 -8 0 6 2 0 -2 -13
-5 -9 0 5 2 0 -3 -12
-5 -9 0 5 2 0 -3 -12
-5 -9 0 5 2 0 -3 -12
-5 -9 0 5 2 0 -3 -12
-5 -9 0 5 2 0 -3 -12
-4 -8 1 5 1 -2 -3 -12
-4 -8 1 5 1 -2 -3 -12
-5 -8 1 5 1 -2 -3 -12
-5 -8 1 4 0 -2 -3 -12
-6 -8 1 4 0 -2 -3 -12
-7 -9 1 3 -2 -2 -4 -13
-7 -9 1 3 -2 -2 -4 -13
-7 -9 1 3 -2 -2 -4 -13
-7 -9 1 3 0 -2 -4 -12
-7 -9 1 3 0 -2 -4 -12
-6 -9 1 4 1 0 -4 -11
-6 -9 1 4 1 0 -4 -11
-6 -9 1 4 1 0 -4 -11
-6 -9 1 4 1 0 -4 -11
-6 -9 1 4 1 0 -4 -11
-5 -9 1 5 1 -2 -3 -11
-5 -9 1 5 1 -2 -3 -11
-5 -9 1 5 1 -2 -3 -11
-5 -9 1 5 1 -2 -3 -11
-5 -9 1 5 1 -2 -3 -11
-5 -9 1 5 1 -2 -4 -12
-5 -9 1 5 1 -2 -4 -12
-5 -9 1 5 1 -2 -4 -12
-5 -9 1 5 1 -2 -4 -12
-5 -9 1 5 1 -2 -4 -12
-5 -9 1 4 1 -2 -4 -11
-5 -9 1 4 1 -2 -4 -11
-5 -9 1 4 1 -2 -4 -11
-5 -9 1 4 1 -2 -4 -11
-5 -9 1 4 1 -2 -4 -11
-4 -8 2 4 0 -3 -5 -11
-4 -8 2 4 0 -3 -5 -11
-4 -8 2 4 0 -3 -5 -11
-4 -8 2 4 0 -3 -5 -11
-4 -8 2 4 0 -3 -5 -11
-4 -9 1 3 0 -2 -6 -10
-4 -9 1 3 0 -2 -6 -10
-4 -9 1 3 0 -2 -6 -10
-4 -9 1 3 0 -2 -6 -11
-4 -9 1 3 0 -2 -6 -11
-3 -9 0 3 0 -3 -7 -12
-3 -9 0 3 0 -3 -7 -12
-3 -9 0 3 0 -3 -7 -12
-3 -9 0 3 0 -3 -7 -12
-3 -9 0 3 0 -3 -7 -12
-4 -9 1 3 0 -3 -6 -11
-4 -9 1 3 0 -3 -6 -11
-4 -9 1 3 0 -3 -6 -11
-4 -9 1 3 0 -3 -6 -11
-4 -9 1 3 0 -3 -6 -11
-4 -10 2 2 0 -3 -6 -12
-4 -10 2 2 0 -3 -6 -12
-4 -10 2 2 0 -3 -6 -12
-4 -10 1 2 -2 -4 -7 -12
-4 -10 1 2 -2 -4 -7 -12
-5 -10 0 1 -3 -5 -8 -11
-5 -10 0 1 -3 -5 -8 -11
-5 -10 0 1 -3 -5 -8 -11
-5 -10 0 1 -3 -5 -8 -11
-5 -10 0 1 -3 -5 -8 -11
-4 -11 1 1 -3 -5 -8 -11
-4 -11 1 1 -3 -5 -8 -11
-4 -11 1 1 -3 -5 -8 -11
-4 -11 1 1 -4 -5 -8 -11
-4 -11 1 1 -4 -5 -8 -11
-4 -10 1 0 -5 -5 -8 -12
-4 -10 1 0 -5 -5 -8 -12
-4 -10 1 0 -5 -5 -8 -12
-4 -10 1 0 -5 -5 -8 -12
-4 -10 1 0 -5 -5 -8 -12
-3 -11 0 0 -5 -5 -8 -12
-3 -11 0 0 -5 -5 -8 -12
-4 -11 0 0 -5 -5 -8 -12
-4 -11 0 0 -5 -5 -8 -12
-5 -11 0 0 -5 -5 -8 -12
-6 -12 0 -2 -5 -5 -9 -11
-6 -12 0 -2 -5 -5 -9 -11
-6 -12 0 -2 -5 -5 -9 -11
-5 -12 0 -2 -5 -5 -9 -11
-5 -12 0 -2 -5 -5 -9 -11
-4 -12 0 -2 -5 -6 -9 -11
-4 -12 0 -2 -5 -6 -9 -11
-4 -12 0 -2 -5 -6 -9 -11
-5 -12 0 -2 -5 -6 -9 -11
-5 -12 0 -2 -5 -6 -9 -11
-6 -11 0 -3 -5 -6 -10 -10
-6 -11 0 -3 -5 -6 -10 -10
-6 -11 0 -3 -5 -6 -10 -10
-6 -11 0 -3 -5 -6 -10 -10
-6 -11 0 -3 -5 -6 -10 -10
-5 -12 0 -4 -6 -5 -10 -11
-5 -12 0 -4 -6 -5 -10 -11
-5 -12 0 -4 -6 -5 -10 -11
-5 -12 0 -4 -6 -5 -10 -11
-5 -12 0 -4 -6 -5 -10 -11
-5 -12 1 -4 -7 -6 -10 -11
-5 -12 1 -4 -7 -6 -10 -11
-5 -12 1 -4 -7 -6 -10 -11
-4 -12 1 -4 -7 -6 -10 -11
-4 -12 1 -4 -7 -6 -10 -11
-3 -12 0 -5 -7 -6 -10 -12
-3 -11 0 -4 -7 -6 -10 -12
-3 -10 1 -3 -6 -5 -9 -11
-3 -9 2 -2 -5 -4 -8 -10
-3 -7 3 1 -4 -3 -7 -9
-4 -6 4 2 -3 -2 -6 -8
-4 -4 4 2 -2 0 -5 -7
-3 -2 5 3 1 1 -4 -6
-2 1 6 4 2 2 -3 -5
0 3 7 5 3 4 -2 -3
1 5 8 6 5 5 0 -2
1 5 8 7 5 5 0 -2
1 6 9 8 6 6 1 0
1 7 9 9 6 6 1 0
1 8 10 10 7 7 2 1
2 9 11 11 8 8 3 2
2 12 10 11 8 9 4 3
3 15 8 11 9 10 6 5
4 17 6 10 10 11 7 6
5 20 5 10 11 12 8 7
6 23 3 9 12 13 10 9
6 23 2 9 12 13 10 9
7 24 1 8 12 13 10 10
8 25 0 7 11 13 10 11
9 26 -2 6 11 13 10 12
10 27 -3 5 10 13 11 13
11 26 -4 5 9 13 11 13
12 24 -5 4 8 12 11 13
13 23 -6 4 7 11 10 13
14 22 -7 3 6 10 10 13
15 20 -9 2 5 9 9 12
15 18 -9 2 5 9 9 11
14 15 -9 2 5 8 8 10
14 13 -8 3 5 8 7 9
13 11 -8 3 5 7 6 8
12 8 -7 4 4 6 5 7
9 5 -6 4 3 5 4 5
6 2 -5 3 2 3 2 3
4 -2 -4 3 1 2 1 1
1 -5 -3 2 0 1 0 -2
-3 -8 0 1 -2 -2 -3 -4
-3 -9 0 1 -2 -2 -4 -4
-4 -10 0 0 -3 -3 -5 -5
-4 -11 0 -2 -4 -4 -6 -6
-5 -12 0 -3 -5 -5 -7 -7
-6 -14 -2 -4 -6 -6 -9 -8
-6 -14 -2 -4 -6 -6 -9 -8
-6 -14 -2 -4 -6 -7 -10 -8
-6 -14 -2 -5 -7 -8 -10 -9
-6 -14 -2 -5 -7 -9 -11 -9
-6 -15 0 -6 -8 -10 -12 -10
-6 -15 0 -6 -8 -10 -12 -10
-6 -15 0 -6 -8 -10 -12 -10
-7 -16 0 -6 -8 -10 -13 -10
-7 -16 0 -6 -8 -10 -13 -10
-8 -17 0 -6 -9 -10 -14 -10
-8 -17 0 -6 -9 -10 -14 -10
-8 -17 0 -6 -9 -10 -14 -10
-8 -17 0 -6 -10 -11 -14 -10
-8 -17 0 -6 -10 -11 -14 -10
-7 -17 0 -6 -11 -12 -15 -11
-7 -17 0 -6 -11 -12 -15 -11
-7 -17 0 -6 -11 -12 -15 -11
-7 -17 0 -7 -11 -12 -15 -11
-7 -17 0 -7 -11 -12 -15 -11
-7 -16 -2 -8 -11 -12 -15 -11
-7 -16 -2 -8 -11 -12 -15 -11
-7 -16 -2 -8 -11 -12 -15 -11
-7 -17 -2 -8 -11 -12 -15 -12
-7 -17 -2 -8 -11 -12 -15 -12
-8 -18 0 -8 -11 -12 -14 -13
-7 -18 0 -2 -7 -10 -13 -13
-6 -17 1 5 -3 -8 -12 -13
-4 -17 2 11 2 -6 -11 -13
-3 -16 3 16 6 -4 -10 -13
0 -15 4 23 11 0 -8 -12
5 -8 8 40 27 16 7 -3
10 -2 11 57 44 31 20 7
16 6 15 74 60 47 34 16
21 13 18 91 75 63 48 25
26 20 22 106 92 79 63 35
32 36 22 106 104 101 91 57
38 54 22 106 117 122 118 78
45 70 22 107 130 144 145 100
50 87 22 107 142 167 173 122
55 103 23 105 153 186 197 143
39 115 15 69 135 186 206 157
24 129 7 34 117 186 216 171
10 141 -2 -2 99 185 225 185
-6 153 -10 -36 81 185 234 198
-21 162 -17 -72 61 178 237 207
-35 127 -22 -103 13 117 173 160
-51 91 -27 -134 -35 58 108 114
-65 55 -33 -164 -83 -3 44 68
-80 19 -38 -194 -132 -63 -22 21
-94 -14 -44 -221 -175 -118 -80 -21
-83 -19 -43 -198 -159 -111 -78 -25
-73 -23 -40 -175 -145 -105 -75 -29
-63 -28 -38 -152 -130 -98 -73 -34
-53 -32 -36 -129 -115 -91 -71 -38
-44 -37 -34 -106 -100 -83 -68 -43
-38 -35 -28 -89 -86 -73 -60 -38
-33 -33 -22 -72 -71 -62 -53 -34
-27 -31 -17 -55 -57 -52 -46 -30
-22 -29 -11 -38 -41 -40 -37 -25
-17 -27 -5 -22 -28 -30 -30 -21
-17 -27 -4 -19 -25 -28 -28 -20
-16 -26 -2 -15 -22 -26 -26 -19
-15 -26 1 -11 -19 -24 -24 -18
-14 -25 3 -8 -16 -22 -22 -17
-13 -24 5 -4 -13 -19 -20 -16
-13 -24 5 -4 -13 -19 -20 -16
-13 -24 5 -3 -13 -19 -20 -16
-13 -24 5 -3 -13 -19 -20 -15
-13 -24 5 -2 -13 -19 -20 -15
-13 -23 4 0 -12 -18 -19 -14
-13 -23 4 0 -12 -18 -19 -14
-13 -23 4 0 -12 -18 -19 -14
-13 -23 4 0 -11 -18 -19 -15
-13 -23 4 0 -11 -18 -19 -15
-12 -23 5 0 -10 -17 -19 -16
-12 -23 5 0 -10 -17 -19 -16
-12 -22 5 0 -10 -17 -19 -16
-12 -22 5 0 -10 -17 -19 -16
-12 -21 5 0 -10 -17 -19 -16
-11 -20 5 0 -11 -18 -18 -15
-11 -20 5 0 -11 -18 -18 -15
-11 -20 5 0 -11 -17 -18 -15
-10 -20 5 0 -10 -17 -18 -15
-10 -20 5 0 -10 -16 -18 -15
-9 -19 5 1 -9 -15 -19 -15
-9 -19 5 1 -9 -15 -19 -15
-9 -19 5 1 -9 -15 -19 -15
-9 -18 4 1 -9 -15 -18 -15
-9 -18 4 1 -9 -15 -18 -15
-8 -17 3 1 -9 -16 -17 -14
-8 -17 3 1 -9 -16 -17 -14
-8 -17 3 1 -9 -16 -17 -14
-8 -18 3 2 -8 -16 -17 -14
-8 -18 3 2 -8 -16 -17 -14
-7 -19 3 3 -7 -17 -18 -15
-7 -19 3 3 -7 -17 -18 -15
-7 -18 3 3 -7 -17 -18 -15
-7 -18 3 4 -7 -17 -18 -15
-7 -17 3 4 -7 -17 -18 -15
-8 -16 2 5 -6 -16 -17 -14
-8 -16 2 5 -6 -16 -17 -14
-8 -16 2 5 -6 -16 -17 -14
-8 -16 3 5 -5 -16 -17 -14
-8 -16 3 5 -5 -16 -17 -14
-8 -17 4 5 -4 -15 -16 -14
-8 -17 4 5 -4 -15 -16 -14
-8 -16 4 5 -4 -15 -16 -13
-7 -16 4 6 -4 -15 -16 -13
-7 -15 4 6 -4 -15 -16 -12
-6 -14 3 7 -5 -14 -16 -11
-6 -14 3 7 -5 -14 -16 -11
-6 -14 3 7 -5 -14 -16 -11
-5 -14 3 7 -5 -13 -16 -11
-5 -14 3 7 -5 -13 -16 -11
-4 -15 4 8 -4 -12 -15 -12
-4 -15 4 8 -4 -12 -15 -12
-4 -14 4 9 -4 -12 -14 -11
-4 -14 4 9 -3 -11 -14 -11
-4 -13 4 10 -3 -11 -13 -10
-5 -12 3 11 -2 -10 -12 -9
-5 -12 3 11 -2 -10 -12 -9
-4 -12 3 11 -2 -10 -12 -9
-3 -12 2 11 -2 -10 -12 -10
-2 -12 2 11 -2 -10 -12 -10
0 -13 1 11 0 -11 -12 -11
0 -12 1 11 0 -11 -12 -11
0 -11 1 11 0 -11 -12 -11
1 -10 0 11 -2 -11 -11 -10
1 -9 0 11 -2 -11 -11 -10
2 -8 -2 11 -3 -11 -10 -9
3 -8 -2 11 -3 -11 -10 -9
4 -7 -3 11 -3 -11 -9 -8
5 -6 -4 11 -3 -11 -9 -7
6 -5 -5 11 -3 -11 -8 -6
7 -4 -6 11 -4 -12 -7 -5
7 -4 -6 11 -4 -12 -6 -4
7 -3 -7 11 -4 -11 -5 -3
7 -2 -8 10 -4 -11 -4 0
7 0 -9 10 -4 -10 -3 1
8 1 -10 9 -4 -9 -2 3
9 1 -10 9 -4 -9 0 4
10 2 -10 9 -4 -9 1 5
11 2 -11 9 -4 -8 2 6
12 3 -11 9 -4 -8 3 7
14 4 -12 8 -5 -7 5 9
14 5 -12 8 -5 -7 6 10
14 6 -13 8 -5 -7 7 11
14 7 -14 7 -6 -7 8 12
14 8 -15 7 -6 -7 9 13
15 9 -16 6 -7 -6 10 15
15 10 -16 6 -7 -6 10 15
16 11 -17 6 -7 -6 11 16
17 12 -18 5 -7 -6 12 17
18 13 -19 5 -7 -6 13 18
19 14 -20 4 -8 -6 14 19
19 14 -20 4 -8 -5 14 20
19 15 -20 4 -8 -4 15 21
19 16 -20 4 -7 -3 16 22
19 17 -20 4 -7 -2 17 23
19 18 -21 3 -6 0 18 25
19 18 -21 3 -5 1 19 25
19 18 -21 4 -4 2 20 25
20 19 -20 4 -2 3 21 25
20 19 -20 5 0 4 22 25
21 20 -19 6 2 5 23 25
20 20 -19 7 3 6 23 25
19 20 -18 8 4 7 23 25
18 20 -18 9 5 8 24 25
17 20 -17 10 6 9 24 25
16 19 -16 11 8 10 25 25
15 17 -15 11 8 10 24 24
14 15 -14 11 9 10 23 22
13 13 -12 11 9 10 22 21
12 12 -11 11 10 10 21 19
11 10 -10 11 10 10 20 18
10 9 -9 12 11 11 18 16
9 8 -8 12 11 10 16 15
8 8 -8 12 10 9 14 13
7 7 -7 12 10 8 12 12
6 7 -7 12 10 7 11 11
5 6 -6 12 9 6 10 9
4 5 -5 12 9 5 9 8
4 4 -4 11 8 4 8 7
3 3 -3 11 8 3 7 6
3 2 -2 11 8 3 6 5
2 0 0 10 7 2 5 4
1 -2 1 10 6 1 4 3
1 -3 1 9 6 0 3 3
0 -4 2 9 5 -2 2 2
0 -5 2 9 5 -3 1 2
-2 -6 3 8 4 -4 0 1
-2 -6 3 7 4 -4 0 0
-2 -6 3 7 3 -4 -2 0
-2 -6 3 6 3 -4 -2 -2
-2 -6 3 6 3 -4 -2 -2
-3 -6 3 5 2 -5 -3 -3
-3 -6 3 5 2 -5 -3 -3
-4 -7 3 4 1 -6 -4 -3
-4 -7 3 4 1 -6 -4 -3
-4 -7 3 4 1 -6 -4 -3
-5 -8 3 3 0 -7 -5 -3
-5 -8 3 3 0 -7 -5 -3
-5 -8 3 3 0 -7 -5 -3
-5 -8 3 3 0 -7 -5 -3
-5 -8 3 3 0 -7 -5 -3
-6 -9 3 3 0 -7 -6 -3
-6 -8 3 3 0 -7 -6 -3
-5 -8 3 3 0 -7 -6 -4
-5 -7 3 3 0 -7 -6 -4
-5 -7 3 3 0 -7 -6 -4
-4 -6 2 3 -2 -8 -7 -5
-4 -7 2 3 -2 -8 -7 -5
-4 -7 3 3 0 -7 -7 -5
-4 -8 3 3 0 -7 -7 -5
-4 -8 3 3 0 -7 -7 -5
-5 -9 4 4 1 -6 -6 -4
-5 -8 4 4 1 -6 -6 -4
-5 -8 4 4 1 -6 -6 -3
-5 -7 4 4 1 -6 -6 -3
-5 -7 4 4 1 -6 -6 -3
-5 -6 4 3 0 -7 -6 -2
-5 -6 4 3 0 -7 -6 -2
-5 -6 4 3 0 -7 -6 -3
-5 -6 4 3 0 -7 -6 -3
-5 -6 4 3 0 -7 -6 -3
-4 -6 5 4 1 -6 -7 -4
-4 -6 5 4 1 -6 -7 -4
-4 -6 4 4 1 -6 -7 -4
-4 -6 4 4 1 -6 -7 -4
-4 -6 4 4 1 -6 -7 -4
-4 -6 3 3 1 -6 -6 -3
-4 -6 3 3 1 -6 -6 -3
-4 -6 3 3 1 -6 -6 -3
-4 -6 3 3 1 -6 -6 -3
-4 -6 3 3 1 -6 -6 -3
-3 -7 3 3 1 -7 -6 -3
-3 -7 3 3 1 -7 -6 -3
-3 -6 3 3 1 -7 -6 -3
-3 -6 3 3 1 -7 -6 -3
-3 -6 3 3 1 -7 -6 -3
-3 -5 3 4 0 -6 -6 -3
-3 -5 3 4 0 -6 -6 -3
-3 -6 3 4 0 -6 -6 -3
-3 -6 3 4 0 -6 -6 -3
-3 -6 3 4 0 -6 -6 -3
-2 -7 3 3 0 -7 -7 -2
-2 -7 3 3 0 -7 -7 -2
-2 -7 3 3 0 -7 -7 -2
-2 -7 3 3 0 -7 -7 -2
-2 -7 3 3 0 -7 -7 -2
-2 -6 3 2 0 -7 -7 -3
-2 -6 3 2 0 -7 -7 -3
0 -6 3 2 0 -7 -7 -3
0 -6 3 2 0 -7 -7 -3
0 -6 3 2 0 -7 -7 -3
1 -7 3 2 1 -6 -6 -3
1 -7 3 2 1 -6 -6 -3
0 -7 3 2 1 -7 -7 -3
0 -7 3 2 1 -7 -7 -3
0 -7 3 2 1 -7 -7 -3
-2 -8 2 1 0 -8 -8 -4
-2 -8 2 1 0 -8 -8 -4
-2 -8 2 1 0 -8 -8 -4
-2 -8 2 1 0 -8 -8 -4
-2 -8 2 1 0 -8 -8 -4
0 -8 2 1 0 -8 -7 -4
0 -8 2 1 0 -8 -7 -4
0 -8 2 1 0 -8 -7 -5
0 -8 2 1 0 -8 -7 -5
0 -8 2 1 0 -8 -7 -5
-2 -8 3 1 -2 -9 -8 -6
-2 -8 3 1 -2 -9 -8 -6
-2 -8 3 1 -2 -9 -8 -6
-2 -8 3 1 -2 -9 -8 -6
-2 -8 3 1 -2 -9 -8 -6
0 -7 3 0 -3 -9 -9 -5
0 -7 3 0 -3 -9 -9 -5
0 -7 2 0 -3 -9 -9 -5
0 -7 2 0 -3 -9 -9 -5
0 -7 2 0 -3 -9 -9 -5
-2 -7 1 0 -4 -10 -10 -6
-2 -7 1 0 -4 -10 -10 -6
