I II V1 V2 V3 V4 V5 V6
2 7 1 -12 0 6 -2 -6
-7 2 0 -5 1 0 -1 -1
-5 4 7 5 3 2 3 1
0 2 3 0 0 4 4 -5
2 0 -2 -2 -2 -3 4 -8
-3 5 5 4 -3 1 6 -8
-15 3 -2 -4 -6 -11 4 -11
-9 2 7 2 -3 -5 4 -6
1 1 15 12 4 8 8 1
-2 5 8 6 -2 -8 6 -8
-2 8 7 1 -4 -8 3 -9
-6 2 9 2 2 7 2 -5
2 7 7 0 2 11 3 1
5 2 3 -1 -2 11 0 2
8 -2 3 -7 -6 2 -3 -5
5 1 4 -11 -5 -9 5 -7
6 2 3 -8 1 -4 8 -3
5 6 6 -14 -5 -7 -1 -8
0 3 1 -16 -11 -12 -3 -7
-7 -3 -6 -14 -12 -20 0 -9
-4 3 1 -12 -9 -14 -6 -13
2 0 4 -7 -1 -5 0 -2
-1 -1 4 -4 -3 -1 5 -3
-9 1 7 -3 -3 6 7 -5
-7 3 8 4 -2 5 1 -3
4 9 8 0 3 1 5 -3
0 10 9 2 5 16 10 2
-5 2 7 0 -2 9 16 2
-3 0 1 1 -5 -1 1 -4
-3 8 -4 -9 -6 8 -3 -6
1 6 3 -8 -5 -4 1 -2
-1 5 9 -11 -4 -7 2 -6
-4 2 6 -11 -4 5 -6 -3
-4 6 1 -8 -5 2 -8 0
-3 10 6 -3 0 5 -4 -6
-3 5 10 5 3 8 0 0
-6 1 8 0 0 6 -4 -1
0 -1 7 -3 -3 0 1 -3
-2 -2 1 -10 -7 3 -8 -6
-1 0 -1 -15 -9 1 -8 -4
-2 2 3 -15 -4 -3 -3 1
-3 3 -1 -13 -7 3 -2 -1
-7 0 -1 -7 -7 -2 1 0
2 14 0 0 -8 2 -1 3
1 11 5 0 -3 4 2 2
3 10 6 1 -1 0 3 0
-1 3 5 9 2 0 -1 2
-5 5 8 9 0 5 3 -2
-3 5 11 -5 -1 5 2 -1
-7 0 8 -12 -1 -1 1 -2
-6 4 1 -15 -5 -10 -1 -9
0 5 4 -17 -6 -3 0 -4
1 1 1 -20 -9 6 1 -5
1 2 1 -12 -8 -3 -1 -5
-3 12 -1 -15 -9 -12 -6 -8
0 6 7 -14 -5 -8 4 -5
1 13 5 -14 1 4 0 -3
7 13 6 -10 0 7 0 1
10 13 6 -4 -6 3 -3 -2
-2 7 6 -10 -1 -6 -3 3
-3 7 10 -18 1 -3 -4 0
2 5 5 -10 0 0 -6 -6
4 5 0 -13 -4 -2 -6 -5
3 8 6 -12 -3 -1 -2 8
-9 4 8 -11 1 3 7 4
-5 -1 8 -5 1 0 11 2
0 5 8 -5 -4 1 -3 -5
-4 7 5 -6 0 10 -6 -5
-2 12 4 -9 -1 -4 -6 -2
3 15 1 -8 0 3 -1 -1
7 12 3 -15 -3 1 0 -4
-1 13 1 -3 0 3 -7 -4
-1 17 4 -5 3 10 -2 -3
-2 8 3 -9 2 4 -3 0
-1 7 7 -5 -4 8 1 -5
1 9 6 -8 -5 5 2 5
2 7 5 -11 -4 6 4 7
6 4 -2 -16 -5 4 2 -1
2 0 -1 -9 -6 8 -1 -2
11 6 8 -2 -1 4 11 3
18 14 11 -14 -4 6 6 2
16 5 4 -7 -6 -3 -3 2
27 10 -2 -11 -8 -9 -4 0
20 19 0 -2 -6 -7 2 5
-1 22 3 -6 1 -5 5 8
-12 16 3 -12 0 2 7 1
-16 8 4 -10 0 0 7 1
-15 6 4 -9 -2 -1 10 2
-14 1 3 -10 -3 2 7 4
-9 5 12 -13 0 3 5 1
-8 4 12 -2 5 3 6 -1
-6 5 10 -1 1 5 0 -3
2 17 9 -14 -2 7 0 -5
2 4 11 -6 0 8 0 4
3 4 6 -13 -4 -1 -2 6
7 8 2 -17 -3 0 3 8
7 5 9 -8 -2 -7 6 7
-4 -1 5 -10 -5 -5 7 3
-1 0 2 -14 -1 8 3 10
5 11 3 -12 -3 0 1 11
-1 12 4 -13 1 -2 4 7
-8 6 7 -17 0 2 5 1
-3 7 2 -16 -3 5 1 -3
5 14 4 -12 -5 11 -7 -8
7 17 5 -9 -4 0 -4 -9
6 10 2 -13 -1 4 0 -9
9 7 4 -6 -1 -4 0 -7
6 8 4 -15 0 0 -3 -4
6 8 2 -24 -6 3 -4 -6
3 8 -2 -16 -6 -6 0 -6
-10 4 7 -8 0 9 3 7
-11 7 8 -13 -1 3 1 5
-1 5 7 -13 -3 -4 1 -5
6 9 6 -14 -3 -4 2 -6
1 9 8 -9 -1 4 4 1
-10 2 5 -17 -2 5 -3 0
-3 11 6 -15 -8 -5 -6 -6
-2 9 3 -12 -9 4 -10 -6
-10 3 0 -12 -10 2 -7 -9
2 14 6 -14 -6 -7 0 -2
-1 7 13 -16 -9 -6 -8 -1
-4 4 8 -19 -10 -13 -9 -7
-1 3 9 -17 -7 -14 1 -6
0 0 4 -18 -9 -1 0 -6
5 6 6 -13 -7 5 0 8
1 5 7 -13 -6 2 2 7
6 10 7 -18 -11 -8 -6 1
10 12 7 -15 -10 3 -4 2
2 8 5 -15 -6 -2 -9 -3
-3 5 6 -17 -4 -4 -9 -3
-4 7 7 -16 -5 4 -8 -3
-7 5 3 -22 -5 -8 -7 -4
-7 14 0 -23 -14 -10 -10 -7
-3 14 -2 -14 -13 -7 -5 -1
-5 9 1 -20 -7 -8 0 -6
4 18 2 -19 -8 -3 -7 -11
8 14 0 -20 -10 -6 -5 -2
6 6 4 -12 -11 -10 -6 -1
4 8 5 -8 -9 -5 -1 -2
14 15 6 -18 -8 -3 -10 -7
6 15 5 -18 -8 -2 -8 -2
-1 5 1 -17 -10 -9 -3 -3
-6 11 2 -21 -14 -13 -9 -3
-8 15 5 -18 -16 -2 -9 -2
-6 11 5 -10 -11 4 -2 2
-6 9 8 -10 -10 -8 3 0
-2 11 7 -6 -10 -8 -3 0
-2 6 1 -19 -14 -4 -9 2
5 9 6 -17 -11 2 -6 1
14 13 13 -16 -6 13 -2 4
5 4 7 -23 -13 -2 -6 -1
-4 2 3 -24 -13 1 -8 -3
4 9 5 -24 -13 -11 -13 1
2 14 1 -18 -15 -17 -12 -14
2 11 4 -14 -11 -14 -5 -10
4 14 3 -15 -15 -1 -13 -8
3 13 4 -15 -18 -3 -6 -8
-1 10 2 -21 -16 0 -9 -12
0 19 2 -14 -12 6 -12 -15
-1 15 13 -15 -10 0 -4 -7
1 13 4 -20 -18 -8 -12 -13
1 6 2 -14 -15 2 -6 -3
1 5 5 -13 -11 -2 -9 -5
1 5 -1 -14 -12 -8 -13 -10
5 13 3 -13 -9 2 -11 -7
1 10 5 -14 -9 3 -12 -4
-4 6 6 -10 -9 3 -8 -3
4 11 3 -10 -6 3 -7 -6
-5 5 6 -11 -11 -3 -7 -9
-4 4 7 -8 -12 9 -10 -6
-1 7 0 -12 -10 10 -11 -5
-3 7 3 -8 -12 4 -9 -12
2 9 9 -9 -11 -3 -8 -9
4 9 7 -5 -8 -3 -9 -7
1 10 8 -9 -11 -5 -5 -9
1 15 8 -11 -11 -1 -7 -2
4 10 7 -15 -12 -8 -9 -9
3 4 2 -18 -14 -9 -14 -14
2 8 -4 -14 -11 -4 -11 -15
3 5 -1 -15 -13 -10 -11 -15
8 12 -5 -21 -15 -12 -15 -13
8 5 -5 -19 -14 -4 -15 -11
8 4 2 -13 -15 -2 -7 -18
1 4 9 -13 -10 2 -3 -14
-4 12 12 -7 0 -2 -5 -6
-5 14 7 1 -3 3 -1 -4
-1 15 3 -8 -7 9 2 0
1 20 5 -12 -6 8 1 -1
7 20 9 -5 0 -3 -6 6
2 22 3 2 -5 -6 -5 -4
1 20 -1 -4 -10 0 -6 -6
8 23 -3 -11 -7 1 -6 -5
10 28 0 -14 -3 0 -5 -6
3 27 8 -8 1 12 3 -3
-7 25 14 -6 -3 8 2 -2
-1 23 14 -4 0 23 -4 -2
4 27 10 -7 0 22 -2 -1
7 24 4 -8 -3 3 -3 -1
12 24 10 -11 -4 5 -5 -1
9 26 4 0 -4 10 -4 -5
8 24 4 -7 -2 3 -1 -3
5 22 9 -9 3 2 3 1
-1 24 6 -8 5 7 7 -2
2 27 8 -6 1 17 10 -1
3 27 11 2 12 18 9 0
6 28 8 0 12 14 13 1
17 44 4 -9 12 12 6 6
19 48 4 -4 5 18 2 6
13 32 1 -2 7 22 5 9
9 27 0 -11 7 26 8 10
5 29 -2 -3 9 32 6 17
10 38 0 4 11 21 18 13
13 38 -4 0 10 24 18 13
9 34 -5 -5 6 24 9 10
15 40 2 -5 8 35 11 10
22 35 -3 -5 10 21 11 13
20 38 -6 -4 8 18 2 9
18 31 0 -5 7 9 3 7
17 25 -1 -6 7 9 4 10
20 24 -6 1 5 2 6 2
15 19 -4 -1 0 7 -4 2
12 21 -10 -12 -1 6 -4 -3
7 15 -7 -19 0 -6 -10 -2
8 17 -7 -14 -7 -3 -10 -4
6 19 -9 -15 -7 -4 -13 -9
-3 13 2 -12 -7 -4 -8 -6
5 14 7 -8 -7 2 -7 -2
-6 11 5 -14 -7 3 -8 -8
-2 5 11 -13 -9 3 -10 -10
3 2 4 -9 -10 4 -12 -8
-1 4 -7 -21 -14 1 -17 -10
7 10 3 -18 -10 -3 -9 -4
5 6 4 -16 -10 -5 -10 1
8 8 5 -21 -10 3 -10 1
4 8 -1 -24 -13 -3 -16 -9
1 7 1 -23 -14 -7 -21 -9
13 6 -2 -19 -14 -8 -16 -14
17 12 0 -15 -13 0 -19 -15
8 15 -4 -23 -9 1 -19 -14
7 13 2 -21 -6 -1 -13 -15
-1 11 7 -19 -9 7 -9 -11
-4 10 9 -13 -5 5 -6 -8
-1 7 6 -15 -5 4 -12 -11
-1 6 2 -15 -7 6 -16 -6
2 7 3 -16 -7 9 -14 -1
3 0 0 -17 -9 0 -15 -3
4 2 1 -17 -9 -3 -12 -10
7 3 1 -18 -7 4 -8 -9
-3 -1 -2 -22 -10 3 -16 -13
-2 5 -2 -21 -11 5 -14 -9
-2 4 2 -17 -1 9 -6 -6
1 14 0 -15 -3 8 -13 -10
10 11 11 1 1 8 -15 -15
10 1 11 12 3 12 -19 -21
8 6 10 11 1 7 -31 -32
3 6 17 11 2 -2 -36 -32
-1 10 31 29 15 6 -31 -28
-5 22 48 41 34 7 -19 -27
-12 36 54 53 47 31 3 -10
-12 42 47 65 65 56 26 10
3 55 46 69 78 64 47 33
19 66 39 79 92 85 69 66
44 69 31 97 110 113 119 110
65 76 21 108 134 152 165 162
81 96 6 115 162 212 225 224
103 119 -13 137 188 248 278 264
120 133 -31 142 211 290 327 305
134 152 -47 136 239 345 380 359
149 172 -60 129 263 385 438 408
144 195 -69 103 268 432 488 448
132 174 -75 58 249 456 508 456
119 144 -81 17 218 432 496 434
118 132 -67 -4 185 396 436 388
89 114 -52 -22 129 309 309 284
64 74 -43 -41 77 210 190 166
42 33 -23 -47 30 138 96 78
17 16 -1 -48 -21 62 9 4
5 -12 11 -57 -79 -24 -64 -52
-1 -27 17 -69 -124 -97 -107 -79
-16 -45 18 -67 -134 -114 -121 -91
-14 -51 13 -64 -136 -119 -130 -95
-2 -52 11 -58 -130 -117 -126 -100
-4 -46 11 -52 -117 -98 -118 -95
-15 -46 19 -43 -102 -85 -102 -78
-23 -42 25 -43 -88 -78 -87 -75
-20 -31 23 -52 -84 -77 -87 -68
-14 -23 20 -45 -71 -65 -73 -55
-8 -19 12 -40 -54 -52 -61 -50
-3 -18 -2 -36 -50 -42 -57 -46
-1 -13 -2 -32 -46 -40 -54 -36
-7 -17 3 -19 -39 -38 -41 -36
-10 -12 11 -13 -31 -28 -39 -35
-15 -10 15 -10 -25 -25 -37 -32
-5 -9 7 -7 -23 -27 -31 -29
-1 -12 -3 -15 -23 -24 -30 -30
-7 -10 -6 -20 -22 -26 -38 -31
-3 -4 -8 -18 -20 -22 -32 -28
4 -6 -2 -17 -20 -18 -31 -31
1 -10 0 -10 -24 -23 -40 -28
-1 -3 0 -15 -23 -31 -38 -30
-2 -5 -3 -16 -19 -27 -34 -32
-8 -5 1 -12 -18 -21 -33 -32
-10 0 5 -15 -16 -22 -37 -31
-5 -1 -3 -16 -17 -18 -35 -28
2 0 -3 -18 -22 -18 -36 -24
2 -6 -5 -19 -21 -26 -28 -29
0 -7 -7 -19 -22 -14 -29 -33
-3 0 0 -13 -19 -18 -36 -27
-13 -1 7 -11 -13 -20 -29 -22
-11 -1 3 -5 -13 -21 -27 -24
-5 -3 7 1 -11 -17 -19 -23
-9 -10 6 6 -7 -12 -14 -23
-6 -4 3 -2 -15 -20 -23 -30
0 -2 9 2 -12 -19 -29 -31
-7 -3 11 1 -8 -22 -30 -29
-14 -6 11 -3 -11 -13 -24 -22
-13 -9 6 -10 -12 -7 -35 -20
-7 -8 1 -3 -17 -9 -40 -28
-4 -8 -1 -6 -17 -22 -34 -36
-3 -10 -1 -3 -13 -26 -33 -31
-2 -10 7 9 -12 -22 -38 -31
-5 -6 10 5 -8 -22 -33 -30
-11 -9 6 5 -5 -16 -26 -30
-11 -11 5 8 -3 -7 -24 -24
-7 -15 5 2 -6 -8 -33 -30
-3 -10 2 -1 -9 -14 -32 -31
-5 -7 6 3 -10 -21 -33 -32
-2 -7 -2 -5 -12 -29 -36 -31
-5 -11 -3 -6 -11 -20 -26 -32
-14 -17 4 -1 -9 -23 -28 -31
-7 -17 3 3 -9 -26 -34 -34
0 -12 0 6 -7 -23 -34 -34
-2 -10 1 6 -5 -12 -38 -30
-5 -11 13 -1 -6 -20 -28 -29
2 -14 12 1 -5 -19 -30 -27
0 -7 3 3 -8 -22 -34 -32
-10 -8 -3 2 -10 -25 -32 -34
-6 -7 4 8 -9 -17 -23 -24
2 10 0 2 -12 -19 -29 -30
-6 0 -2 4 -12 -12 -28 -33
-6 -13 4 5 -8 -8 -27 -21
-3 -11 10 10 -6 -15 -26 -33
-4 -5 4 13 -2 -18 -25 -33
-9 -11 5 16 3 -16 -29 -30
-3 -9 7 16 -2 -12 -19 -30
-3 -11 7 9 -2 -5 -17 -32
-10 -15 7 10 0 -15 -22 -29
-15 -14 6 10 1 -15 -29 -28
-9 -16 8 16 0 -16 -31 -31
-3 -18 8 18 1 -16 -31 -34
-1 -9 3 27 1 -17 -32 -33
-3 -8 6 18 -2 -19 -32 -33
-11 -12 4 13 -5 -29 -39 -39
-9 -14 3 21 0 -24 -31 -33
-5 -11 7 25 4 -15 -28 -23
-1 -10 17 27 11 -2 -27 -26
-5 -12 11 23 9 -5 -20 -28
-4 -15 3 16 7 -3 -23 -24
-3 -17 4 23 9 1 -21 -26
-14 -21 6 23 7 -10 -31 -25
-6 -21 5 26 13 -11 -25 -26
-5 -14 5 29 13 -10 -24 -26
0 -4 8 33 11 -6 -26 -28
8 -4 2 36 14 -3 -21 -26
8 1 4 31 14 -11 -12 -24
3 -3 3 26 14 -11 -21 -24
-4 -7 4 30 18 -8 -22 -23
1 -7 10 31 19 -10 -18 -26
4 -8 11 29 20 -10 -19 -21
3 -3 7 31 17 -7 -23 -20
-2 -16 7 36 19 -11 -30 -28
-3 -12 9 41 23 -7 -22 -23
-7 -10 10 47 28 3 -18 -18
-4 -15 12 35 26 8 -19 -18
-6 -14 6 31 22 1 -23 -25
-9 -15 4 37 24 -7 -21 -25
-1 -13 8 45 28 -1 -22 -25
0 -11 6 47 26 -9 -20 -26
6 -8 4 47 25 -9 -9 -29
7 -5 9 45 31 2 -16 -25
2 -13 12 39 31 6 -25 -19
1 -9 14 39 32 9 -20 -17
-4 -14 18 49 40 13 -16 -20
-1 -7 14 51 38 14 -19 -21
-1 -8 9 49 34 -1 -15 -18
3 0 19 55 33 0 -20 -20
4 -3 23 61 33 6 -17 -22
-1 -7 9 53 32 -6 -17 -18
-2 -14 8 53 35 -5 -20 -16
1 -8 8 51 37 -4 -13 -17
4 -9 7 56 41 -2 -10 -20
1 -14 8 52 38 -1 -10 -21
15 -1 7 46 37 -6 -22 -23
13 -1 5 54 33 3 -19 -18
6 -10 3 51 33 -5 -13 -13
9 -4 2 44 37 4 -9 -17
8 -5 7 49 35 4 -10 -17
10 -7 0 41 29 -3 -14 -17
9 -6 -1 45 30 -8 -23 -20
10 2 5 51 31 -12 -25 -19
7 0 11 49 33 -4 -22 -17
7 -3 10 48 38 0 -19 -18
9 -4 15 45 38 -1 -16 -13
10 -4 12 45 37 7 -20 -14
12 -3 4 47 36 1 -17 -19
17 -3 11 43 36 -6 -14 -12
21 2 13 38 41 4 -14 -7
8 -3 3 38 35 1 -16 -11
-3 -6 2 34 29 2 -19 -7
-5 0 3 33 27 9 -14 -7
9 12 2 39 27 -5 -3 -7
15 16 2 36 31 9 1 -3
12 11 3 36 29 8 -10 -6
11 9 0 31 31 3 -5 3
14 11 -1 25 34 9 2 1
8 7 4 18 30 20 -1 -3
10 9 3 17 27 21 6 -2
8 8 1 17 21 15 0 3
-1 9 0 23 20 4 -1 1
2 12 4 16 22 7 7 -2
5 13 7 20 16 -5 -5 -7
12 20 -2 21 9 -12 -6 -9
12 12 -11 10 8 -11 -5 -8
7 4 -9 12 6 -5 -10 -10
15 12 -13 7 2 3 -6 -10
4 6 -5 10 6 14 1 -3
-4 4 2 10 9 8 -3 4
-12 -1 2 6 6 6 -4 0
-12 1 -1 1 4 7 1 -5
5 7 4 6 6 15 1 -6
8 10 1 4 1 17 4 -6
-4 5 -4 3 -2 9 0 -7
-6 -1 6 10 -1 -5 1 -13
-3 0 -1 6 1 -7 0 -8
2 7 -7 -4 -1 -4 -9 -10
-2 4 -3 8 5 8 -2 -5
-3 5 -5 -3 -2 -3 -1 -7
-2 0 -2 -2 -6 -1 -4 -14
6 9 -2 6 -4 2 -2 -11
4 11 -1 3 -1 4 -3 -9
3 12 2 1 -4 0 -12 -10
-5 6 -1 3 -7 -6 -13 -17
-5 6 -7 2 -9 -1 -9 -11
-1 8 -5 4 -3 0 -4 -8
-3 9 1 1 -1 1 -7 -15
-4 3 -1 -3 -1 2 -5 -9
2 0 3 -1 -2 -9 -3 -3
3 -2 -2 -5 -6 -5 -7 -12
-2 2 -7 -5 -2 13 -8 -9
1 -3 -2 5 3 4 -5 -7
0 -5 -3 -2 -3 2 -10 -11
-5 -8 -3 -5 -4 9 -9 -12
-5 -6 -3 -1 -6 4 -9 -17
-2 5 7 4 1 -11 -7 -18
-1 8 2 -1 -5 -11 -10 -18
-2 2 -5 -1 -12 -20 -6 -11
-3 0 -6 -8 -10 -16 -10 -8
0 3 -6 -7 -10 -15 -12 -16
-11 -2 1 1 -10 -12 -9 -12
-4 2 -3 -1 -9 -13 -9 -10
4 -3 -5 -2 -8 -10 -13 -19
13 1 -4 -7 -10 -17 -13 -20
0 1 -2 -1 -8 -11 -13 -14
-11 -6 6 0 -4 -5 -9 -12
-4 -4 7 -5 -7 -6 -10 -18
4 6 -2 -5 -12 1 -5 -16
-9 -7 -9 7 -15 -8 -9 -16
-9 -9 -4 9 -12 -13 -4 -20
2 -4 0 -1 -12 -14 -10 -13
4 -1 3 -3 -9 -10 -11 -8
-1 -2 4 2 -6 -11 -13 -14
-3 -5 7 3 -6 -6 -11 -15
3 0 -3 0 -9 -9 -12 -8
3 -1 -5 1 -1 -14 0 -11
6 4 -2 -4 -3 -10 -1 -14
4 -3 0 -9 -8 -1 -12 -13
-4 -14 -10 -7 -11 -7 -11 -14
-4 -11 -10 0 -12 -17 -4 -16
3 -1 -2 3 -7 -5 1 -13
1 -1 -7 2 -11 -4 -11 -18
-1 1 -3 3 -9 0 -11 -19
3 11 -2 -1 -9 -6 -5 -20
1 1 0 4 -8 -5 -5 -17
-4 1 -2 -1 -5 3 -11 -21
-9 -1 2 15 1 3 -13 -10
-8 -6 2 13 -1 4 -7 -16
-10 -5 0 13 -2 -6 -2 -15
-7 -1 2 4 -2 -15 -1 -16
-2 0 4 4 -2 -13 -7 -18
-2 -4 -4 4 -10 -9 -13 -20
2 -11 -5 0 -15 -10 -15 -22
15 -6 -5 0 -15 -16 -12 -23
18 -7 -9 -1 -15 -19 -11 -17
12 -2 -11 -1 -12 -10 -10 -15
3 -1 -6 2 -8 -1 -6 -17
1 2 -10 -2 -10 -14 -16 -20
-2 3 -3 0 -7 -10 -6 -14
-3 1 0 1 -7 -7 1 -10
-13 -5 6 3 -7 -14 -1 -5
-13 -6 4 -3 -10 -18 -2 -10
-9 -3 -4 -5 -12 -16 -7 -20
-1 0 -8 -1 -12 -11 -12 -18
-13 -7 -7 -6 -11 -12 -8 -8
-14 5 -3 3 -9 -2 -6 -9
-6 0 -3 3 -5 -4 -9 -14
-3 -1 -8 -3 -10 -13 -6 -12
-4 -7 -5 -7 -11 -18 -7 -12
-2 -6 0 -3 -10 -8 -3 -11
-5 -9 -2 0 -13 -9 -7 -10
-2 -9 -2 -2 -10 -15 -7 -12
-3 -5 -7 -5 -12 -11 -4 -14
-7 -12 -9 -3 -12 -9 -6 -13
-6 -12 -8 -1 -10 -7 -3 -16
-11 -15 -7 -1 -11 -15 1 -17
-6 -8 0 1 -7 -1 -4 -13
-3 -14 -1 4 -8 10 -6 -8
5 -12 -2 -1 -9 -8 0 -13
5 -8 -1 -1 -9 -7 4 -17
3 -9 -6 4 -11 -6 -3 -19
-4 -8 -7 -1 -13 -3 -6 -17
-4 -10 -2 -1 -12 9 -5 -13
-7 -7 -2 6 -10 -5 2 -15
-11 -6 3 8 -10 -16 3 -9
-6 -4 4 1 -11 -17 -9 -13
-1 0 -4 -1 -13 -16 -10 -17
0 -1 -6 2 -12 -9 4 -10
1 0 -4 1 -11 -4 5 -8
-3 -4 -5 -1 -10 -10 2 -12
-5 -8 -10 6 -14 -12 -6 -12
-5 -13 -8 5 -14 -15 -10 -13
-2 -5 -6 -5 -13 -3 -8 -13
0 -9 -8 -2 -15 -4 -5 -17
-8 -7 -3 -3 -18 -2 -2 -18
-14 -12 5 -2 -16 -14 -7 -10
5 -4 -8 0 -17 -19 -8 -14
3 -3 -12 -11 -20 -12 -12 -13
0 -6 -13 -9 -23 -8 -13 -18
1 -8 -7 -4 -23 -14 -5 -14
4 -4 -9 -4 -23 -19 -12 -21
5 -4 -8 -7 -21 -17 -13 -23
-2 -9 -2 -3 -19 -11 -4 -13
-11 -9 -3 -1 -16 -13 -4 -11
-7 -8 -7 0 -14 -15 -8 -12
-6 -2 -6 2 -19 0 -11 -19
-8 -7 -4 -4 -17 -3 1 -16
-7 -16 -12 -10 -21 -13 -7 -19
4 -9 -10 -2 -23 -23 -6 -18
6 -4 0 -2 -20 -20 -3 -13
-4 -19 -1 -8 -17 -6 -8 -14
-4 -15 0 -4 -14 -9 -9 -11
-8 -10 -7 -4 -18 -14 -9 -16
-12 -14 -5 2 -15 -9 -3 -10
-7 -6 -3 0 -12 -4 -2 -11
-5 -8 -10 -3 -18 -16 1 -16
-10 -12 -9 -7 -18 -18 2 -15
-7 -14 -9 -14 -19 -8 -6 -9
9 -6 -3 -9 -21 -5 -12 -11
-1 -1 1 -1 -18 -5 -6 -10
-4 -5 -2 -2 -18 -9 -5 -8
-11 -13 -7 -10 -22 -17 -10 -18
-10 -7 -11 -9 -26 -19 -15 -26
-7 -8 -8 -9 -24 -16 -13 -25
-11 -16 -2 -8 -20 -17 -7 -24
-9 -10 3 -2 -14 -2 -2 -16
-16 -3 -1 -2 -17 -10 -9 -18
-10 3 2 -15 -17 -21 -10 -17
-9 -1 -1 -18 -21 -22 -7 -19
-9 1 -10 -17 -29 -17 -5 -21
-16 -13 -5 -15 -25 -16 -9 -17
-9 -15 -5 -12 -22 -18 -2 -13
-1 -4 -9 -15 -28 -20 -8 -10
-8 -10 -4 -5 -23 -24 -1 -10
-8 -9 -5 -13 -23 -22 4 -17
-7 -11 -1 -13 -20 -14 -2 -15
-4 -12 0 -15 -24 -22 -9 -17
0 -14 -3 -13 -25 -26 -14 -21
-1 -10 0 -6 -21 -4 -9 -16
-2 -5 -1 -4 -20 -3 -7 -15
-5 -12 -5 -6 -21 -21 -13 -22
-4 -11 -4 -5 -24 -22 -5 -23
-7 -7 -5 -3 -24 -21 -12 -14
-12 -3 -6 -1 -19 -25 -9 -7
-10 -5 -4 -3 -20 -24 -2 -10
-3 -5 -4 -13 -16 -12 1 -9
-3 -4 -8 -14 -18 -21 -7 -13
-3 -9 -6 -11 -18 -27 -9 -11
0 -3 -1 -13 -16 -26 -6 -14
-5 -10 2 -8 -14 -15 0 -12
-7 -13 2 -8 -18 -17 -5 -15
-6 -3 -2 -2 -17 -17 -6 -20
-4 -3 0 -5 -20 -14 -2 -17
4 -4 1 -12 -24 -14 -8 -10
-3 -8 -10 -3 -24 -16 -3 -14
-9 -17 -14 -11 -28 -30 -10 -21
-3 -14 -10 -13 -28 -16 -12 -22
4 -12 -10 -2 -23 -24 -8 -20
4 -7 -14 -9 -27 -33 -8 -18
-8 -15 -13 -14 -30 -31 -8 -14
-10 -18 -9 -7 -26 -24 -10 -12
-4 -8 -5 2 -18 -16 0 -13
-13 -13 -3 0 -19 -21 -2 -11
-13 -9 -3 -12 -21 -24 -7 -9
-11 -7 -8 -5 -21 -26 -9 -9
-13 -13 -7 -3 -23 -25 -7 -9
3 2 -6 -12 -24 -23 -7 -7
5 2 -6 -12 -23 -25 -1 -11
-2 -1 -11 -10 -26 -26 -5 -13
-2 4 -7 -2 -21 -9 1 -11
-11 3 4 2 -15 -4 5 -6
-9 3 7 1 -14 -14 1 2
-2 11 2 -2 -15 -12 8 0
-1 10 4 10 -11 -7 5 -1
-1 11 7 6 -6 -8 5 -1
-11 3 3 -5 -10 -4 3 -2
-11 -2 3 -1 -12 -4 6 -4
-9 0 2 6 -15 -10 -2 -4
1 5 -2 -4 -20 -22 -5 -7
2 3 -4 -9 -14 -20 0 -9
4 9 -1 -9 -13 -14 4 -9
-1 2 1 -3 -16 -13 1 -9
-6 6 -3 -5 -17 -15 6 -9
2 7 -3 -8 -16 -11 9 -5
4 8 -3 -5 -15 -8 6 2
-1 16 -6 -7 -14 3 2 0
-2 9 -10 -1 -9 -1 8 1
8 13 -8 -1 -9 -18 4 -3
15 12 -11 7 -11 -9 6 8
16 12 -10 2 -12 -11 11 10
7 20 -10 3 -12 -6 13 5
-11 9 -6 12 -5 7 23 10
-3 7 -4 12 -6 4 23 17
7 15 -1 2 -5 -3 16 20
3 15 -9 -1 -8 7 19 14
-2 10 -8 1 -6 3 15 12
-2 4 -7 10 -11 -6 7 9
-6 2 -2 7 -16 -11 10 10
6 2 -7 -5 -17 -8 11 9
7 1 -12 0 -15 -1 11 3
-7 -6 -12 5 -16 -7 7 0
-15 -10 -5 4 -22 -7 7 2
-6 -6 -4 2 -23 -3 5 0
1 -9 -7 -8 -27 -21 -2 -8
-2 -14 -8 -7 -27 -23 -7 1
-3 -15 -3 -10 -26 -11 -9 3
-7 -18 2 -10 -26 -15 2 -4
-4 -10 -7 -11 -28 -20 -6 -12
4 -11 -7 -7 -26 -18 -1 -11
4 -17 -5 -5 -29 -23 0 -8
-3 -24 -7 -7 -33 -25 -13 -12
2 -20 -14 -13 -38 -36 -17 -13
-4 -19 -10 -4 -39 -26 -13 -6
-12 -21 -1 -3 -33 -24 -13 -10
-7 -16 -8 -11 -35 -30 -15 -9
-11 -20 -2 -6 -31 -26 -10 -6
-20 -19 -2 -7 -30 -31 -14 -9
-11 -15 -4 -13 -35 -33 -9 -13
-2 -20 -2 -12 -33 -26 -3 -13
1 -16 -8 -8 -33 -21 -12 -14
1 -18 -10 0 -32 -25 -13 -14
1 -16 -5 -6 -32 -22 -7 -12
0 -18 -5 -7 -27 -21 -7 -15
-12 -18 -6 -6 -33 -25 -15 -10
-14 -26 -6 -10 -33 -31 -14 -14
-17 -29 -4 -5 -33 -28 -11 -11
-8 -18 1 3 -34 -22 -9 -8
-9 -19 -3 2 -30 -23 -5 -10
-22 -33 -4 -4 -30 -19 -3 -7
